t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.3321,-6.67673,25.1369,-3.14139,4.68766,-0.195074,-0.914438,FRENET,0.832068,0.0397253,0
41.336,-6.67673,25.1369,-3.14139,4.68766,-0.195074,-0.914438,FRENET,0.832068,0.0397253,0
41.3401,-6.72361,25.1367,3.14024,4.68773,-0.104166,-0.488304,FRENET,0.832068,0.0397253,0
41.3441,-6.72361,25.1367,3.14024,4.68773,-0.104166,-0.488304,FRENET,0.832068,0.0397253,0
41.3486,-6.77049,25.1365,3.13963,4.68781,-0.0357593,-0.167633,FRENET,0.832068,0.0397253,0
41.352,-6.77049,25.1365,3.13963,4.68781,-0.0357593,-0.167633,FRENET,0.832068,0.0397253,0
41.356,-6.77049,25.1365,3.13963,4.68781,-0.0357593,-0.167633,FRENET,0.832068,0.0397253,0
41.3601,-6.81736,25.1363,3.13949,4.68787,0.0216996,0.101725,FRENET,0.832068,0.0397253,0
41.364,-6.81736,25.1363,3.13949,4.68787,0.0216996,0.101725,FRENET,0.832068,0.0397253,0
41.3686,-6.86424,25.1361,3.14001,4.68794,0.0632517,0.29652,FRENET,0.832068,0.0397253,0
41.372,-6.86424,25.1361,3.14001,4.68794,0.0632517,0.29652,FRENET,0.832068,0.0397253,0
41.376,-6.86424,25.1361,3.14001,4.68794,0.0632517,0.29652,FRENET,0.843297,0.0397253,0
41.3801,-6.91112,25.1359,3.14074,4.688,0.0992043,0.46507,FRENET,0.843297,0.0397253,0
41.384,-6.91112,25.1359,3.14074,4.688,0.0992043,0.46507,FRENET,0.843297,0.0397253,0
41.3887,-6.958,25.1356,-3.14124,4.68806,0.123581,0.579356,FRENET,0.843297,0.0397253,0
41.392,-6.958,25.1356,-3.14124,4.68806,0.123581,0.579356,FRENET,0.843297,0.0397253,0
41.396,-6.958,25.1356,-3.14124,4.68806,0.123581,0.579356,FRENET,0.843297,0.0397253,0
41.4001,-7.00488,25.1354,-3.13997,4.68812,0.14586,0.683807,FRENET,0.843297,0.0397253,0
41.4041,-7.00488,25.1354,-3.13997,4.68812,0.14586,0.683807,FRENET,0.843297,0.0397253,0
41.4088,-7.05176,25.1351,-3.13836,4.68827,0.159375,0.747194,FRENET,0.843297,0.0397253,0
41.4121,-7.05176,25.1351,-3.13836,4.68827,0.159375,0.747194,FRENET,0.843297,0.0397253,0
41.416,-7.05176,25.1351,-3.13836,4.68827,0.159375,0.747194,FRENET,0.843297,0.0397253,0
41.4201,-7.09864,25.1348,-3.13678,4.68842,0.173064,0.811398,FRENET,0.843297,0.0397253,0
41.4241,-7.09864,25.1348,-3.13678,4.68842,0.173064,0.811398,FRENET,0.843297,0.0397253,0
41.4285,-7.14553,25.1345,-3.13492,4.68856,0.179831,0.84315,FRENET,0.832327,0.0397253,0
41.432,-7.14553,25.1345,-3.13492,4.68856,0.179831,0.84315,FRENET,0.832327,0.0397253,0
41.436,-7.14553,25.1345,-3.13492,4.68856,0.179831,0.84315,FRENET,0.832327,0.0397253,0
41.44,-7.19241,25.1341,-3.13317,4.68869,0.188235,0.882576,FRENET,0.832327,0.0397253,0
41.4441,-7.19241,25.1341,-3.13317,4.68869,0.188235,0.882576,FRENET,0.832327,0.0397253,0
41.4484,-7.2393,25.1337,-3.13119,4.68882,0.190885,0.895026,FRENET,0.832327,0.0397253,0
41.452,-7.2393,25.1337,-3.13119,4.68882,0.190885,0.895026,FRENET,0.832327,0.0397253,0
41.456,-7.2393,25.1337,-3.13119,4.68882,0.190885,0.895026,FRENET,0.832327,0.0397253,0
41.46,-7.28619,25.1332,-3.12965,4.68894,0.101994,0.478244,FRENET,0.832327,0.0397253,0
41.4641,-7.28619,25.1332,-3.12965,4.68894,0.101994,0.478244,FRENET,0.832327,0.0397253,0
41.4685,-7.33307,25.1329,-3.12907,4.68906,0.0350551,0.164375,FRENET,0.832327,0.0397253,0
41.4719,-7.33307,25.1329,-3.12907,4.68906,0.0350551,0.164375,FRENET,0.832327,0.0397253,0
41.476,-7.33307,25.1329,-3.12907,4.68906,0.0350551,0.164375,FRENET,0.84366,0.0397253,0
41.4798,-7.37996,25.1325,-3.12892,4.68917,-0.0213555,-0.10014,FRENET,0.84366,0.0397253,0
41.484,-7.37996,25.1325,-3.12892,4.68917,-0.0213555,-0.10014,FRENET,0.84366,0.0397253,0
41.4886,-7.42685,25.1321,-3.12943,4.68927,-0.0621848,-0.291601,FRENET,0.84366,0.0397253,0
41.492,-7.42685,25.1321,-3.12943,4.68927,-0.0621848,-0.291601,FRENET,0.84366,0.0397253,0
41.4959,-7.42685,25.1321,-3.12943,4.68927,-0.0621848,-0.291601,FRENET,0.84366,0.0397253,0
41.5001,-7.47375,25.1318,-3.13016,4.68937,-0.0976586,-0.457958,FRENET,0.84366,0.0397253,0
41.5041,-7.47375,25.1318,-3.13016,4.68937,-0.0976586,-0.457958,FRENET,0.84366,0.0397253,0
41.5089,-7.52064,25.1314,-3.13134,4.68947,-0.121744,-0.570914,FRENET,0.84366,0.0397253,0
41.5121,-7.52064,25.1314,-3.13134,4.68947,-0.121744,-0.570914,FRENET,0.84366,0.0397253,0
41.5162,-7.52064,25.1314,-3.13134,4.68947,-0.121744,-0.570914,FRENET,0.84366,0.0397253,0
41.5202,-7.56753,25.1311,-3.13259,4.68956,-0.143866,-0.674669,FRENET,0.84366,0.0397253,0
41.5239,-7.56753,25.1311,-3.13259,4.68956,-0.143866,-0.674669,FRENET,0.833515,0.0406149,0
41.5287,-7.61443,25.1308,-3.13419,4.68966,-0.157338,-0.73786,FRENET,0.833515,0.0406149,0
41.5321,-7.61443,25.1308,-3.13419,4.68966,-0.157338,-0.73786,FRENET,0.833515,0.0406149,0
41.5361,-7.61443,25.1308,-3.13419,4.68966,-0.157338,-0.73786,FRENET,0.833515,0.0406149,0
41.5401,-7.66133,25.1306,-3.13575,4.68975,-0.171054,-0.802202,FRENET,0.833515,0.0406149,0
41.544,-7.66133,25.1306,-3.13575,4.68975,-0.171054,-0.802202,FRENET,0.833515,0.0406149,0
41.5488,-7.70822,25.1304,-3.13758,4.68984,-0.177898,-0.83431,FRENET,0.833515,0.0406149,0
41.552,-7.70822,25.1304,-3.13758,4.68984,-0.177898,-0.83431,FRENET,0.833515,0.0406149,0
41.5561,-7.70822,25.1304,-3.13758,4.68984,-0.177898,-0.83431,FRENET,0.833515,0.0406149,0
41.5602,-7.75512,25.1302,-3.13932,4.68992,-0.186409,-0.874246,FRENET,0.833515,0.0406149,0
41.5641,-7.75512,25.1302,-3.13932,4.68992,-0.186409,-0.874246,FRENET,0.833515,0.0406149,0
41.5688,-7.80202,25.1301,-3.14128,4.69,-0.189187,-0.887288,FRENET,0.833515,0.0406149,0
41.5721,-7.80202,25.1301,-3.14128,4.69,-0.189187,-0.887288,FRENET,0.833515,0.0406149,0
41.5759,-7.80202,25.1301,-3.14128,4.69,-0.189187,-0.887288,FRENET,0.830936,0.0406149,0
41.5801,-7.84892,25.13,3.14007,4.69008,-0.194542,-0.912419,FRENET,0.830936,0.0406149,0
41.5839,-7.84892,25.13,3.14007,4.69008,-0.194542,-0.912419,FRENET,0.830936,0.0406149,0
41.5885,-7.89582,25.13,3.13804,4.69015,-0.194886,-0.914045,FRENET,0.830936,0.0406149,0
41.5922,-7.89582,25.13,3.13804,4.69015,-0.194886,-0.914045,FRENET,0.830936,0.0406149,0
41.5959,-7.89582,25.13,3.13804,4.69015,-0.194886,-0.914045,FRENET,0.830936,0.0406149,0
41.6,-7.94272,25.1301,3.13647,4.69022,-0.104248,-0.488946,FRENET,0.830936,0.0406149,0
41.6039,-7.94272,25.1301,3.13647,4.69022,-0.104248,-0.488946,FRENET,0.830936,0.0406149,0
41.6087,-7.98963,25.13,3.13587,4.69029,-0.0360193,-0.168941,FRENET,0.830936,0.0406149,0
41.612,-7.98963,25.13,3.13587,4.69029,-0.0360193,-0.168941,FRENET,0.830936,0.0406149,0
41.6159,-7.98963,25.13,3.13587,4.69029,-0.0360193,-0.168941,FRENET,0.830936,0.0406149,0
41.62,-8.03653,25.13,3.13572,4.69035,0.0213259,0.100026,FRENET,0.830936,0.0406149,0
41.6239,-8.03653,25.13,3.13572,4.69035,0.0213259,0.100026,FRENET,0.831741,0.0406149,0
41.6286,-8.08343,25.13,3.13624,4.69041,0.0628154,0.29463,FRENET,0.831741,0.0406149,0
41.632,-8.08343,25.13,3.13624,4.69041,0.0628154,0.29463,FRENET,0.831741,0.0406149,0
41.6358,-8.08343,25.13,3.13624,4.69041,0.0628154,0.29463,FRENET,0.831741,0.0406149,0
41.6401,-8.13034,25.13,3.13697,4.69046,0.0987389,0.463132,FRENET,0.831741,0.0406149,0
41.6441,-8.13034,25.13,3.13697,4.69046,0.0987389,0.463132,FRENET,0.831741,0.0406149,0
41.6488,-8.17724,25.1299,3.13817,4.69052,0.123114,0.577468,FRENET,0.831741,0.0406149,0
41.6518,-8.17724,25.1299,3.13817,4.69052,0.123114,0.577468,FRENET,0.831741,0.0406149,0
41.6569,-8.17724,25.1299,3.13817,4.69052,0.123114,0.577468,FRENET,0.831741,0.0406149,0
41.6604,-8.22415,25.1299,3.13943,4.69057,0.145406,0.682036,FRENET,0.831741,0.0406149,0
41.6641,-8.22415,25.1299,3.13943,4.69057,0.145406,0.682036,FRENET,0.831741,0.0406149,0
41.6687,-8.27105,25.1298,3.14104,4.69062,0.15896,0.745619,FRENET,0.831741,0.0406149,0
41.6721,-8.27105,25.1298,3.14104,4.69062,0.15896,0.745619,FRENET,0.831741,0.0406149,0
41.6762,-8.27105,25.1298,3.14104,4.69062,0.15896,0.745619,FRENET,0.83243,0.0406149,0
41.68,-8.31796,25.1297,-3.14057,4.69075,0.17268,0.809997,FRENET,0.83243,0.0406149,0
41.6841,-8.31796,25.1297,-3.14057,4.69075,0.17268,0.809997,FRENET,0.83243,0.0406149,0
41.6886,-8.36487,25.1295,-3.13872,4.69087,0.179484,0.841934,FRENET,0.83243,0.0406149,0
41.692,-8.36487,25.1295,-3.13872,4.69087,0.179484,0.841934,FRENET,0.83243,0.0406149,0
41.6962,-8.36487,25.1295,-3.13872,4.69087,0.179484,0.841934,FRENET,0.83243,0.0406149,0
41.7,-8.41178,25.1293,-3.13713,4.69098,0.140867,0.660805,FRENET,0.83243,0.0406149,0
41.7041,-8.41178,25.1293,-3.13713,4.69098,0.140867,0.660805,FRENET,0.83243,0.0406149,0
41.7087,-8.45869,25.1292,-3.13604,4.69109,0.0629194,0.295161,FRENET,0.83243,0.0406149,0
41.7121,-8.45869,25.1292,-3.13604,4.69109,0.0629194,0.295161,FRENET,0.83243,0.0406149,0
41.7159,-8.45869,25.1292,-3.13604,4.69109,0.0629194,0.295161,FRENET,0.83243,0.0406149,0
41.72,-8.5056,25.1291,-3.13579,4.69119,0.00470435,0.022069,FRENET,0.83243,0.0406149,0
41.724,-8.5056,25.1291,-3.13579,4.69119,0.00470435,0.022069,FRENET,0.824972,0.0406149,0
41.7286,-8.55251,25.129,-3.13592,4.69129,-0.0447713,-0.210035,FRENET,0.824972,0.0406149,0
41.7319,-8.55251,25.129,-3.13592,4.69129,-0.0447713,-0.210035,FRENET,0.824972,0.0406149,0
41.736,-8.55251,25.129,-3.13592,4.69129,-0.0447713,-0.210035,FRENET,0.824972,0.0406149,0
41.7401,-8.59942,25.1289,-3.13664,4.69139,-0.0801097,-0.375825,FRENET,0.824972,0.0406149,0
41.744,-8.59942,25.1289,-3.13664,4.69139,-0.0801097,-0.375825,FRENET,0.824972,0.0406149,0
41.7489,-8.64634,25.1288,-3.13751,4.69148,-0.11125,-0.521929,FRENET,0.824972,0.0406149,0
41.7523,-8.64634,25.1288,-3.13751,4.69148,-0.11125,-0.521929,FRENET,0.824972,0.0406149,0
41.7562,-8.64634,25.1288,-3.13751,4.69148,-0.11125,-0.521929,FRENET,0.824972,0.0406149,0
41.7601,-8.69325,25.1288,-3.13882,4.69156,-0.131934,-0.618977,FRENET,0.824972,0.0406149,0
41.7642,-8.69325,25.1288,-3.13882,4.69156,-0.131934,-0.618977,FRENET,0.824972,0.0406149,0
41.7686,-8.74017,25.1288,-3.14016,4.69164,-0.151397,-0.7103,FRENET,0.824972,0.0406149,0
41.7722,-8.74017,25.1288,-3.14016,4.69164,-0.151397,-0.7103,FRENET,0.824972,0.0406149,0
41.7761,-8.74017,25.1288,-3.14016,4.69164,-0.151397,-0.7103,FRENET,0.829173,0.0402222,0
41.78,-8.78709,25.1288,3.14137,4.69172,-0.162804,-0.763833,FRENET,0.829173,0.0402222,0
41.784,-8.78709,25.1288,3.14137,4.69172,-0.162804,-0.763833,FRENET,0.829173,0.0402222,0
41.7888,-8.834,25.1289,3.13976,4.6918,-0.174927,-0.820722,FRENET,0.829173,0.0402222,0
41.7921,-8.834,25.1289,3.13976,4.6918,-0.174927,-0.820722,FRENET,0.829173,0.0402222,0
41.796,-8.834,25.1289,3.13976,4.6918,-0.174927,-0.820722,FRENET,0.829173,0.0402222,0
41.8,-8.88092,25.129,3.1379,4.69188,-0.180551,-0.847122,FRENET,0.829173,0.0402222,0
41.804,-8.88092,25.129,3.1379,4.69188,-0.180551,-0.847122,FRENET,0.829173,0.0402222,0
41.8087,-8.92784,25.1291,3.13614,4.69195,-0.188137,-0.882728,FRENET,0.829173,0.0402222,0
41.8121,-8.92784,25.1291,3.13614,4.69195,-0.188137,-0.882728,FRENET,0.829173,0.0402222,0
41.8159,-8.92784,25.1291,3.13614,4.69195,-0.188137,-0.882728,FRENET,0.829173,0.0402222,0
41.82,-8.97476,25.1294,3.13416,4.69202,-0.190222,-0.892523,FRENET,0.829173,0.0402222,0
41.824,-8.97476,25.1294,3.13416,4.69202,-0.190222,-0.892523,FRENET,0.827879,0.0402222,0
41.8286,-9.02168,25.1296,3.13248,4.69208,-0.147996,-0.694408,FRENET,0.827879,0.0402222,0
41.832,-9.02168,25.1296,3.13248,4.69208,-0.147996,-0.694408,FRENET,0.827879,0.0402222,0
41.8359,-9.02168,25.1296,3.13248,4.69208,-0.147996,-0.694408,FRENET,0.827879,0.0402222,0
41.84,-9.0686,25.1299,3.13133,4.69214,-0.0673118,-0.315836,FRENET,0.827879,0.0402222,0
41.844,-9.0686,25.1299,3.13133,4.69214,-0.0673118,-0.315836,FRENET,0.827879,0.0402222,0
41.8488,-9.11552,25.1301,3.13106,4.6922,-0.0070553,-0.0331049,FRENET,0.827879,0.0402222,0
41.852,-9.11552,25.1301,3.13106,4.6922,-0.0070553,-0.0331049,FRENET,0.827879,0.0402222,0
41.856,-9.11552,25.1301,3.13106,4.6922,-0.0070553,-0.0331049,FRENET,0.827879,0.0402222,0
41.8601,-9.16244,25.1303,3.13117,4.69226,0.0439198,0.206083,FRENET,0.827879,0.0402222,0
41.864,-9.16244,25.1303,3.13117,4.69226,0.0439198,0.206083,FRENET,0.827879,0.0402222,0
41.8687,-9.20937,25.1305,3.13188,4.69231,0.0803364,0.376963,FRENET,0.827879,0.0402222,0
41.872,-9.20937,25.1305,3.13188,4.69231,0.0803364,0.376963,FRENET,0.827879,0.0402222,0
41.8761,-9.20937,25.1305,3.13188,4.69231,0.0803364,0.376963,FRENET,0.837268,0.0402222,0
41.8805,-9.25629,25.1307,3.13277,4.69236,0.112231,0.526629,FRENET,0.837268,0.0402222,0
41.8841,-9.25629,25.1307,3.13277,4.69236,0.112231,0.526629,FRENET,0.837268,0.0402222,0
41.8887,-9.30321,25.1309,3.13408,4.69241,0.13342,0.626063,FRENET,0.837268,0.0402222,0
41.892,-9.30321,25.1309,3.13408,4.69241,0.13342,0.626063,FRENET,0.837268,0.0402222,0
41.8961,-9.30321,25.1309,3.13408,4.69241,0.13342,0.626063,FRENET,0.837268,0.0402222,0
41.9,-9.35014,25.1311,3.13544,4.69245,0.153201,0.718888,FRENET,0.837268,0.0402222,0
41.904,-9.35014,25.1311,3.13544,4.69245,0.153201,0.718888,FRENET,0.837268,0.0402222,0
41.9085,-9.39706,25.1312,3.13711,4.6925,0.164786,0.773259,FRENET,0.837268,0.0402222,0
41.912,-9.39706,25.1312,3.13711,4.6925,0.164786,0.773259,FRENET,0.837268,0.0402222,0
41.916,-9.39706,25.1312,3.13711,4.6925,0.164786,0.773259,FRENET,0.837268,0.0402222,0
41.92,-9.44399,25.1313,3.13874,4.69254,0.176983,0.8305,FRENET,0.837268,0.0402222,0
41.924,-9.44399,25.1313,3.13874,4.69254,0.176983,0.8305,FRENET,0.836559,0.0402222,0
41.9286,-9.49091,25.1313,3.14063,4.69258,0.182606,0.856893,FRENET,0.836559,0.0402222,0
41.9321,-9.49091,25.1313,3.14063,4.69258,0.182606,0.856893,FRENET,0.836559,0.0402222,0
41.9361,-9.49091,25.1313,3.14063,4.69258,0.182606,0.856893,FRENET,0.836559,0.0402222,0
41.94,-9.53784,25.1314,-3.14078,4.69262,0.190138,0.892247,FRENET,0.836559,0.0402222,0
41.9439,-9.53784,25.1314,-3.14078,4.69262,0.190138,0.892247,FRENET,0.836559,0.0402222,0
41.9487,-9.58476,25.1313,-3.13878,4.69265,0.192134,0.901617,FRENET,0.836559,0.0402222,0
41.9519,-9.58476,25.1313,-3.13878,4.69265,0.192134,0.901617,FRENET,0.836559,0.0402222,0
41.956,-9.58476,25.1313,-3.13878,4.69265,0.192134,0.901617,FRENET,0.836559,0.0402222,0
41.9601,-9.63169,25.1313,-3.13724,4.69269,0.102714,0.482005,FRENET,0.836559,0.0402222,0
41.9639,-9.63169,25.1313,-3.13724,4.69269,0.102714,0.482005,FRENET,0.836559,0.0402222,0
41.9685,-9.67862,25.1313,-3.13665,4.69278,0.0353782,0.166022,FRENET,0.836559,0.0402222,0
41.972,-9.67862,25.1313,-3.13665,4.69278,0.0353782,0.166022,FRENET,0.836559,0.0402222,0
41.976,-9.67862,25.1313,-3.13665,4.69278,0.0353782,0.166022,FRENET,0.833457,0.0402222,0
41.9801,-9.72555,25.1313,-3.1365,4.69287,-0.0213266,-0.100083,FRENET,0.833457,0.0402222,0
41.984,-9.72555,25.1313,-3.1365,4.69287,-0.0213266,-0.100083,FRENET,0.833457,0.0402222,0
41.9888,-9.77248,25.1313,-3.13702,4.69296,-0.0623738,-0.292718,FRENET,0.833457,0.0402222,0
41.992,-9.77248,25.1313,-3.13702,4.69296,-0.0623738,-0.292718,FRENET,0.833457,0.0402222,0
41.9958,-9.77248,25.1313,-3.13702,4.69296,-0.0623738,-0.292718,FRENET,0.833457,0.0402222,0
41.9999,-9.81941,25.1313,-3.13774,4.69304,-0.0980006,-0.459921,FRENET,0.833457,0.0402222,0
42.0042,-9.81941,25.1313,-3.13774,4.69304,-0.0980006,-0.459921,FRENET,0.833457,0.0402222,0
42.0086,-9.86634,25.1314,-3.13893,4.69312,-0.122193,-0.573467,FRENET,0.833457,0.0402222,0
42.0121,-9.86634,25.1314,-3.13893,4.69312,-0.122193,-0.573467,FRENET,0.833457,0.0402222,0
42.0159,-9.86634,25.1314,-3.13893,4.69312,-0.122193,-0.573467,FRENET,0.833457,0.0402222,0
42.02,-9.91327,25.1314,-3.14018,4.69319,-0.144383,-0.677615,FRENET,0.833457,0.0402222,0
42.024,-9.91327,25.1314,-3.14018,4.69319,-0.144383,-0.677615,FRENET,0.8417,0.0402222,0
42.0287,-9.9602,25.1315,3.1414,4.69327,-0.157897,-0.741052,FRENET,0.8417,0.0402222,0
42.0322,-9.9602,25.1315,3.1414,4.69327,-0.157897,-0.741052,FRENET,0.8417,0.0402222,0
42.036,-9.9602,25.1315,3.1414,4.69327,-0.157897,-0.741052,FRENET,0.8417,0.0402222,0
42.04,-10.0071,25.1316,3.13984,4.69333,-0.171632,-0.805525,FRENET,0.8417,0.0402222,0
42.044,-10.0071,25.1316,3.13984,4.69333,-0.171632,-0.805525,FRENET,0.8417,0.0402222,0
42.0486,-10.0541,25.1318,3.138,4.6934,-0.178479,-0.837675,FRENET,0.8417,0.0402222,0
42.0519,-10.0541,25.1318,3.138,4.6934,-0.178479,-0.837675,FRENET,0.8417,0.0402222,0
42.0559,-10.0541,25.1318,3.138,4.6934,-0.178479,-0.837675,FRENET,0.8417,0.0402222,0
42.06,-10.101,25.132,3.13625,4.69346,-0.186982,-0.87759,FRENET,0.8417,0.0402222,0
42.064,-10.101,25.132,3.13625,4.69346,-0.186982,-0.87759,FRENET,0.8417,0.0402222,0
42.0688,-10.1479,25.1323,3.13429,4.69352,-0.189744,-0.890565,FRENET,0.8417,0.0402222,0
42.0719,-10.1479,25.1323,3.13429,4.69352,-0.189744,-0.890565,FRENET,0.8417,0.0402222,0
42.076,-10.1479,25.1323,3.13429,4.69352,-0.189744,-0.890565,FRENET,0.8417,0.0402222,0
42.0801,-10.1949,25.1325,3.13276,4.69357,-0.100933,-0.473735,FRENET,0.884243,0.0398469,0
42.0841,-10.1949,25.1325,3.13276,4.69357,-0.100933,-0.473735,FRENET,0.884243,0.0398469,0
42.0884,-10.2418,25.1327,3.13219,4.69363,-0.0340651,-0.159889,FRENET,0.884243,0.0398469,0
42.092,-10.2418,25.1327,3.13219,4.69363,-0.0340651,-0.159889,FRENET,0.884243,0.0398469,0
42.0959,-10.2418,25.1327,3.13219,4.69363,-0.0340651,-0.159889,FRENET,0.884243,0.0398469,0
42.0999,-10.2887,25.133,3.13205,4.69369,0.0222778,0.104565,FRENET,0.884243,0.0398469,0
42.1041,-10.2887,25.133,3.13205,4.69369,0.0222778,0.104565,FRENET,0.884243,0.0398469,0
42.1085,-10.3357,25.1332,3.13257,4.69375,0.0630473,0.295928,FRENET,0.884243,0.0398469,0
42.1119,-10.3357,25.1332,3.13257,4.69375,0.0630473,0.295928,FRENET,0.884243,0.0398469,0
42.1158,-10.3357,25.1332,3.13257,4.69375,0.0630473,0.295928,FRENET,0.884243,0.0398469,0
42.12,-10.3826,25.1334,3.1333,4.6938,0.0984632,0.462166,FRENET,0.884243,0.0398469,0
42.124,-10.3826,25.1334,3.1333,4.6938,0.0984632,0.462166,FRENET,0.879477,0.0398469,0
42.1286,-10.4296,25.1335,3.1345,4.69385,0.122497,0.574982,FRENET,0.879477,0.0398469,0
42.1321,-10.4296,25.1335,3.1345,4.69385,0.122497,0.574982,FRENET,0.879477,0.0398469,0
42.136,-10.4296,25.1335,3.1345,4.69385,0.122497,0.574982,FRENET,0.879477,0.0398469,0
42.14,-10.4765,25.1337,3.13575,4.69389,0.144569,0.67859,FRENET,0.879477,0.0398469,0
42.144,-10.4765,25.1337,3.13575,4.69389,0.144569,0.67859,FRENET,0.879477,0.0398469,0
42.1486,-10.5234,25.1338,3.13736,4.69394,0.157997,0.741628,FRENET,0.879477,0.0398469,0
42.1519,-10.5234,25.1338,3.13736,4.69394,0.157997,0.741628,FRENET,0.879477,0.0398469,0
42.156,-10.5234,25.1338,3.13736,4.69394,0.157997,0.741628,FRENET,0.879477,0.0398469,0
42.1601,-10.5704,25.1339,3.13892,4.69398,0.17167,0.805818,FRENET,0.879477,0.0398469,0
42.164,-10.5704,25.1339,3.13892,4.69398,0.17167,0.805818,FRENET,0.879477,0.0398469,0
42.1689,-10.6173,25.1339,3.14076,4.69402,0.178475,0.837767,FRENET,0.879477,0.0398469,0
42.1721,-10.6173,25.1339,3.14076,4.69402,0.178475,0.837767,FRENET,0.879477,0.0398469,0
42.1761,-10.6173,25.1339,3.14076,4.69402,0.178475,0.837767,FRENET,0.884915,0.0398469,0
42.18,-10.6642,25.134,-3.14068,4.69406,0.186949,0.87755,FRENET,0.884915,0.0398469,0
42.184,-10.6642,25.134,-3.14068,4.69406,0.186949,0.87755,FRENET,0.884915,0.0398469,0
42.1886,-10.7112,25.1339,-3.13871,4.6941,0.189693,0.890438,FRENET,0.884915,0.0398469,0
42.192,-10.7112,25.1339,-3.13871,4.6941,0.189693,0.890438,FRENET,0.884915,0.0398469,0
42.196,-10.7112,25.1339,-3.13871,4.6941,0.189693,0.890438,FRENET,0.884915,0.0398469,0
42.2,-10.7581,25.1339,-3.13719,4.69413,0.100863,0.473465,FRENET,0.884915,0.0398469,0
42.2041,-10.7581,25.1339,-3.13719,4.69413,0.100863,0.473465,FRENET,0.884915,0.0398469,0
42.2087,-10.8051,25.1339,-3.13662,4.69417,0.0339822,0.159518,FRENET,0.884915,0.0398469,0
42.2121,-10.8051,25.1339,-3.13662,4.69417,0.0339822,0.159518,FRENET,0.884915,0.0398469,0
42.216,-10.8051,25.1339,-3.13662,4.69417,0.0339822,0.159518,FRENET,0.884915,0.0398469,0
42.2201,-10.852,25.1338,-3.13648,4.6942,-0.0223693,-0.105006,FRENET,0.884915,0.0398469,0
42.2243,-10.852,25.1338,-3.13648,4.6942,-0.0223693,-0.105006,FRENET,0.879691,0.0398469,0
42.2285,-10.899,25.1338,-3.13701,4.69423,-0.0631435,-0.29641,FRENET,0.879691,0.0398469,0
42.2321,-10.899,25.1338,-3.13701,4.69423,-0.0631435,-0.29641,FRENET,0.879691,0.0398469,0
42.2365,-10.899,25.1338,-3.13701,4.69423,-0.0631435,-0.29641,FRENET,0.879691,0.0398469,0
42.24,-10.9459,25.1339,-3.13774,4.69431,-0.0985572,-0.462658,FRENET,0.879691,0.0398469,0
42.244,-10.9459,25.1339,-3.13774,4.69431,-0.0985572,-0.462658,FRENET,0.879691,0.0398469,0
42.2486,-10.9928,25.1339,-3.13893,4.69438,-0.122588,-0.575476,FRENET,0.879691,0.0398469,0
42.2521,-10.9928,25.1339,-3.13893,4.69438,-0.122588,-0.575476,FRENET,0.879691,0.0398469,0
42.2561,-10.9928,25.1339,-3.13893,4.69438,-0.122588,-0.575476,FRENET,0.879691,0.0398469,0
42.2601,-11.0398,25.134,-3.14019,4.69445,-0.144655,-0.679075,FRENET,0.879691,0.0398469,0
42.2646,-11.0398,25.134,-3.14019,4.69445,-0.144655,-0.679075,FRENET,0.879691,0.0398469,0
42.2688,-11.0867,25.1341,3.1414,4.69452,-0.158078,-0.742101,FRENET,0.879691,0.0398469,0
42.2723,-11.0867,25.1341,3.1414,4.69452,-0.158078,-0.742101,FRENET,0.879691,0.0398469,0
42.2759,-11.0867,25.1341,3.1414,4.69452,-0.158078,-0.742101,FRENET,0.870177,0.0398469,0
42.2801,-11.1337,25.1341,3.14015,4.69458,-0.0776049,-0.364323,FRENET,0.870177,0.0398469,0
42.2841,-11.1337,25.1341,3.14015,4.69458,-0.0776049,-0.364323,FRENET,0.870177,0.0398469,0
42.2887,-11.1806,25.1342,3.13977,4.69464,-0.0172134,-0.0808109,FRENET,0.870177,0.0398469,0
42.2921,-11.1806,25.1342,3.13977,4.69464,-0.0172134,-0.0808109,FRENET,0.870177,0.0398469,0
42.2959,-11.1806,25.1342,3.13977,4.69464,-0.0172134,-0.0808109,FRENET,0.870177,0.0398469,0
42.3001,-11.2276,25.1342,3.13978,4.6947,0.0341314,0.160237,FRENET,0.870177,0.0398469,0
42.3041,-11.2276,25.1342,3.13978,4.6947,0.0341314,0.160237,FRENET,0.870177,0.0398469,0
42.3085,-11.2745,25.1342,3.1404,4.69476,0.0710757,0.333683,FRENET,0.870177,0.0398469,0
42.312,-11.2745,25.1342,3.1404,4.69476,0.0710757,0.333683,FRENET,0.870177,0.0398469,0
42.316,-11.2745,25.1342,3.1404,4.69476,0.0710757,0.333683,FRENET,0.870177,0.0398469,0
42.32,-11.3215,25.1341,3.14119,4.69481,0.103591,0.486339,FRENET,0.870177,0.0398469,0
42.3242,-11.3215,25.1341,3.14119,4.69481,0.103591,0.486339,FRENET,0.87786,0.0398469,0
42.3287,-11.3684,25.134,-3.14076,4.69486,0.125452,0.58898,FRENET,0.87786,0.0398469,0
42.332,-11.3684,25.134,-3.14076,4.69486,0.125452,0.58898,FRENET,0.87786,0.0398469,0
42.336,-11.3684,25.134,-3.14076,4.69486,0.125452,0.58898,FRENET,0.87786,0.0398469,0
