t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.9285,23.5339,25.6827,-0.996052,4.46996,-2.15101,-9.61494,FRENET,0.588964,0.347547,0
16.9319,23.5339,25.6827,-0.996052,4.46996,-2.15101,-9.61494,FRENET,0.588964,0.347547,0
16.9359,23.5339,25.6827,-0.996052,4.46996,-2.15101,-9.61494,FRENET,0.588964,0.347547,0
16.94,23.5608,25.647,-1.01737,4.47574,-2.09831,-9.39147,FRENET,0.588964,0.347547,0
16.9441,23.5608,25.647,-1.01737,4.47574,-2.09831,-9.39147,FRENET,0.588964,0.347547,0
16.9485,23.587,25.6107,-1.03808,4.48125,-2.06235,-9.24191,FRENET,0.588964,0.347547,0
16.9521,23.587,25.6107,-1.03808,4.48125,-2.06235,-9.24191,FRENET,0.588964,0.347547,0
16.9559,23.587,25.6107,-1.03808,4.48125,-2.06235,-9.24191,FRENET,0.588964,0.347547,0
16.9605,23.6125,25.5738,-1.05863,4.48649,-2.03241,-9.11841,FRENET,0.588964,0.347547,0
16.964,23.6125,25.5738,-1.05863,4.48649,-2.03241,-9.11841,FRENET,0.517373,0.347547,0
16.9688,23.6372,25.5364,-1.07878,4.49148,-2.01433,-9.04735,FRENET,0.517373,0.347547,0
16.972,23.6372,25.5364,-1.07878,4.49148,-2.01433,-9.04735,FRENET,0.517373,0.347547,0
16.9759,23.6372,25.5364,-1.07878,4.49148,-2.01433,-9.04735,FRENET,0.517373,0.347547,0
16.9801,23.6613,25.4984,-1.09892,4.49624,-1.99834,-8.98503,FRENET,0.517373,0.347547,0
16.9841,23.6613,25.4984,-1.09892,4.49624,-1.99834,-8.98503,FRENET,0.517373,0.347547,0
16.9885,23.6846,25.4599,-1.11878,4.50077,-1.99108,-8.96139,FRENET,0.517373,0.347547,0
16.9919,23.6846,25.4599,-1.11878,4.50077,-1.99108,-8.96139,FRENET,0.517373,0.347547,0
16.996,23.6846,25.4599,-1.11878,4.50077,-1.99108,-8.96139,FRENET,0.517373,0.347547,0
17.0001,23.7071,25.4209,-1.13874,4.50509,-1.98341,-8.93543,FRENET,0.517373,0.347547,0
17.004,23.7071,25.4209,-1.13874,4.50509,-1.98341,-8.93543,FRENET,0.517373,0.347547,0
17.0085,23.7289,25.3815,-1.15848,4.5092,-1.9825,-8.93947,FRENET,0.517373,0.347547,0
17.012,23.7289,25.3815,-1.15848,4.5092,-1.9825,-8.93947,FRENET,0.423301,0.347547,0
17.0162,23.7289,25.3815,-1.15848,4.5092,-1.9825,-8.93947,FRENET,0.423301,0.347547,0
17.0201,23.7499,25.3416,-1.17838,4.51311,-1.97962,-8.93425,FRENET,0.423301,0.347547,0
17.024,23.7499,25.3416,-1.17838,4.51311,-1.97962,-8.93425,FRENET,0.423301,0.347547,0
17.0285,23.7702,25.3012,-1.1981,4.51684,-1.98228,-8.95365,FRENET,0.423301,0.347547,0
17.0321,23.7702,25.3012,-1.1981,4.51684,-1.98228,-8.95365,FRENET,0.423301,0.347547,0
17.0362,23.7702,25.3012,-1.1981,4.51684,-1.98228,-8.95365,FRENET,0.423301,0.347547,0
17.0401,23.7896,25.2604,-1.21801,4.52039,-1.98202,-8.95951,FRENET,0.423301,0.347547,0
17.0441,23.7896,25.2604,-1.21801,4.52039,-1.98202,-8.95951,FRENET,0.423301,0.347547,0
17.0487,23.8082,25.2192,-1.23777,4.52377,-1.98656,-8.98674,FRENET,0.423301,0.347547,0
17.0519,23.8082,25.2192,-1.23777,4.52377,-1.98656,-8.98674,FRENET,0.423301,0.347547,0
17.056,23.8082,25.2192,-1.23777,4.52377,-1.98656,-8.98674,FRENET,0.423301,0.347547,0
17.0601,23.8261,25.1776,-1.25772,4.52699,-1.9876,-8.99785,FRENET,0.423301,0.347547,0
17.0641,23.8261,25.1776,-1.25772,4.52699,-1.9876,-8.99785,FRENET,0.424016,0.347547,0
17.0687,23.8431,25.1357,-1.27754,4.53006,-1.993,-9.02842,FRENET,0.424016,0.347547,0
17.0721,23.8431,25.1357,-1.27754,4.53006,-1.993,-9.02842,FRENET,0.424016,0.347547,0
17.0762,23.8431,25.1357,-1.27754,4.53006,-1.993,-9.02842,FRENET,0.424016,0.347547,0
17.0803,23.8593,25.0933,-1.29756,4.53298,-1.99457,-9.04136,FRENET,0.424016,0.347547,0
17.0841,23.8593,25.0933,-1.29756,4.53298,-1.99457,-9.04136,FRENET,0.424016,0.347547,0
17.0888,23.8746,25.0507,-1.31745,4.53577,-2.00025,-9.07268,FRENET,0.424016,0.347547,0
17.0928,23.8746,25.0507,-1.31745,4.53577,-2.00025,-9.07268,FRENET,0.424016,0.347547,0
17.0961,23.8746,25.0507,-1.31745,4.53577,-2.00025,-9.07268,FRENET,0.424016,0.347547,0
17.1002,23.8891,25.0077,-1.33755,4.53842,-2.00192,-9.08553,FRENET,0.424016,0.347547,0
17.1041,23.8891,25.0077,-1.33755,4.53842,-2.00192,-9.08553,FRENET,0.424016,0.347547,0
17.1087,23.9028,24.9644,-1.35751,4.54094,-2.00756,-9.11619,FRENET,0.424016,0.347547,0
17.1123,23.9028,24.9644,-1.35751,4.54094,-2.00756,-9.11619,FRENET,0.767237,0.230456,0
17.116,23.9028,24.9644,-1.35751,4.54094,-2.00756,-9.11619,FRENET,0.767237,0.230456,0
17.1201,23.9156,24.9209,-1.37806,4.52813,-2.0809,-9.42257,FRENET,0.767237,0.230456,0
17.124,23.9156,24.9209,-1.37806,4.52813,-2.0809,-9.42257,FRENET,0.767237,0.230456,0
17.1285,23.9275,24.8773,-1.3993,4.50712,-2.17993,-9.82522,FRENET,0.767237,0.230456,0
17.132,23.9275,24.8773,-1.3993,4.50712,-2.17993,-9.82522,FRENET,0.767237,0.230456,0
17.136,23.9275,24.8773,-1.3993,4.50712,-2.17993,-9.82522,FRENET,0.767237,0.230456,0
17.1401,23.9384,24.8337,-1.42146,4.4901,-2.23183,-10.0211,FRENET,0.767237,0.230456,0
17.144,23.9384,24.8337,-1.42146,4.4901,-2.23183,-10.0211,FRENET,0.767237,0.230456,0
17.1486,23.9484,24.79,-1.44383,4.47632,-2.25868,-10.1106,FRENET,0.767237,0.230456,0
17.152,23.9484,24.79,-1.44383,4.47632,-2.25868,-10.1106,FRENET,0.767237,0.230456,0
17.156,23.9484,24.79,-1.44383,4.47632,-2.25868,-10.1106,FRENET,0.767237,0.230456,0
17.1599,23.9574,24.7462,-1.46685,4.46516,-2.35937,-10.5349,FRENET,0.767237,0.230456,0
17.164,23.9574,24.7462,-1.46685,4.46516,-2.35937,-10.5349,FRENET,0.729918,0.230456,0
17.1684,23.9654,24.7023,-1.49086,4.45612,-2.42097,-10.7882,FRENET,0.729918,0.230456,0
17.172,23.9654,24.7023,-1.49086,4.45612,-2.42097,-10.7882,FRENET,0.729918,0.230456,0
17.176,23.9654,24.7023,-1.49086,4.45612,-2.42097,-10.7882,FRENET,0.729918,0.230456,0
17.1802,23.9724,24.6583,-1.51519,4.4488,-2.46213,-10.9536,FRENET,0.729918,0.230456,0
17.184,23.9724,24.6583,-1.51519,4.4488,-2.46213,-10.9536,FRENET,0.729918,0.230456,0
17.1885,23.9784,24.6143,-1.54,4.44288,-2.48145,-11.0248,FRENET,0.729918,0.230456,0
17.192,23.9784,24.6143,-1.54,4.44288,-2.48145,-11.0248,FRENET,0.729918,0.230456,0
17.196,23.9784,24.6143,-1.54,4.44288,-2.48145,-11.0248,FRENET,0.729918,0.230456,0
17.2,23.9833,24.5701,-1.56479,4.43808,-2.49297,-11.064,FRENET,0.729918,0.230456,0
17.204,23.9833,24.5701,-1.56479,4.43808,-2.49297,-11.064,FRENET,0.729918,0.230456,0
17.2085,23.9872,24.526,-1.5898,4.43419,-2.49207,-11.0503,FRENET,0.729918,0.230456,0
17.212,23.9872,24.526,-1.5898,4.43419,-2.49207,-11.0503,FRENET,0.729918,0.230456,0
17.216,23.9872,24.526,-1.5898,4.43419,-2.49207,-11.0503,FRENET,0.703961,0.230456,0
17.22,23.99,24.4817,-1.61463,4.43104,-2.4902,-11.0342,FRENET,0.703961,0.230456,0
17.2241,23.99,24.4817,-1.61463,4.43104,-2.4902,-11.0342,FRENET,0.703961,0.230456,0
17.2286,23.9918,24.4375,-1.63957,4.4285,-2.4809,-10.9867,FRENET,0.703961,0.230456,0
17.232,23.9918,24.4375,-1.63957,4.4285,-2.4809,-10.9867,FRENET,0.703961,0.230456,0
17.236,23.9918,24.4375,-1.63957,4.4285,-2.4809,-10.9867,FRENET,0.703961,0.230456,0
17.24,23.9925,24.3932,-1.66426,4.42643,-2.47415,-10.9517,FRENET,0.703961,0.230456,0
17.244,23.9925,24.3932,-1.66426,4.42643,-2.47415,-10.9517,FRENET,0.703961,0.230456,0
17.2485,23.9921,24.3489,-1.68903,4.42476,-2.46248,-10.8959,FRENET,0.703961,0.230456,0
17.252,23.9921,24.3489,-1.68903,4.42476,-2.46248,-10.8959,FRENET,0.703961,0.230456,0
17.256,23.9921,24.3489,-1.68903,4.42476,-2.46248,-10.8959,FRENET,0.703961,0.230456,0
17.26,23.9907,24.3047,-1.71353,4.42341,-2.45502,-10.8596,FRENET,0.703961,0.230456,0
17.2641,23.9907,24.3047,-1.71353,4.42341,-2.45502,-10.8596,FRENET,0.6614,0.230456,0
17.2685,23.9882,24.2606,-1.7381,4.42231,-2.44377,-10.8071,FRENET,0.6614,0.230456,0
17.272,23.9882,24.2606,-1.7381,4.42231,-2.44377,-10.8071,FRENET,0.6614,0.230456,0
17.276,23.9882,24.2606,-1.7381,4.42231,-2.44377,-10.8071,FRENET,0.6614,0.230456,0
17.28,23.9846,24.2165,-1.76233,4.42475,-2.41876,-10.7024,FRENET,0.6614,0.230456,0
17.284,23.9846,24.2165,-1.76233,4.42475,-2.41876,-10.7024,FRENET,0.6614,0.230456,0
17.2887,23.9799,24.1725,-1.78648,4.42707,-2.39672,-10.6105,FRENET,0.6614,0.230456,0
17.292,23.9799,24.1725,-1.78648,4.42707,-2.39672,-10.6105,FRENET,0.6614,0.230456,0
17.2959,23.9799,24.1725,-1.78648,4.42707,-2.39672,-10.6105,FRENET,0.6614,0.230456,0
17.3,23.9743,24.1285,-1.80999,4.42928,-2.2915,-10.1497,FRENET,0.6614,0.230456,0
17.3043,23.9743,24.1285,-1.80999,4.42928,-2.2915,-10.1497,FRENET,0.6614,0.230456,0
17.3087,23.9676,24.0847,-1.8321,4.43139,-2.12141,-9.40081,FRENET,0.6614,0.230456,0
17.3123,23.9676,24.0847,-1.8321,4.43139,-2.12141,-9.40081,FRENET,0.635438,0.230456,0
17.316,23.9676,24.0847,-1.8321,4.43139,-2.12141,-9.40081,FRENET,0.635438,0.230456,0
17.32,23.9601,24.0411,-1.85256,4.43339,-1.99393,-8.83986,FRENET,0.635438,0.230456,0
17.324,23.9601,24.0411,-1.85256,4.43339,-1.99393,-8.83986,FRENET,0.635438,0.230456,0
17.3286,23.9517,23.9975,-1.87206,4.43531,-1.8926,-8.39427,FRENET,0.635438,0.230456,0
17.3319,23.9517,23.9975,-1.87206,4.43531,-1.8926,-8.39427,FRENET,0.635438,0.230456,0
17.336,23.9517,23.9975,-1.87206,4.43531,-1.8926,-8.39427,FRENET,0.635438,0.230456,0
17.3398,23.9423,23.9542,-1.89052,4.43713,-1.81921,-8.07207,FRENET,0.635438,0.230456,0
17.3442,23.9423,23.9542,-1.89052,4.43713,-1.81921,-8.07207,FRENET,0.635438,0.230456,0
17.3486,23.9321,23.911,-1.90848,4.43886,-1.7603,-7.8137,FRENET,0.635438,0.230456,0
17.352,23.9321,23.911,-1.90848,4.43886,-1.7603,-7.8137,FRENET,0.635438,0.230456,0
17.3561,23.9321,23.911,-1.90848,4.43886,-1.7603,-7.8137,FRENET,0.635438,0.230456,0
17.36,23.921,23.868,-1.92579,4.44051,-1.72002,-7.63776,FRENET,0.635438,0.230456,0
17.3643,23.921,23.868,-1.92579,4.44051,-1.72002,-7.63776,FRENET,0.611953,0.230456,0
17.3686,23.9091,23.8252,-1.9429,4.44208,-1.68684,-7.4931,FRENET,0.611953,0.230456,0
17.372,23.9091,23.8252,-1.9429,4.44208,-1.68684,-7.4931,FRENET,0.611953,0.230456,0
17.376,23.9091,23.8252,-1.9429,4.44208,-1.68684,-7.4931,FRENET,0.611953,0.230456,0
17.3801,23.8964,23.7826,-1.95958,4.44358,-1.66648,-7.40512,FRENET,0.611953,0.230456,0
17.3839,23.8964,23.7826,-1.95958,4.44358,-1.66648,-7.40512,FRENET,0.611953,0.230456,0
17.3886,23.8828,23.7403,-1.97655,4.44501,-1.74181,-7.74236,FRENET,0.611953,0.230456,0
17.3921,23.8828,23.7403,-1.97655,4.44501,-1.74181,-7.74236,FRENET,0.611953,0.230456,0
17.3962,23.8828,23.7403,-1.97655,4.44501,-1.74181,-7.74236,FRENET,0.611953,0.230456,0
17.4001,23.8683,23.6983,-1.99435,4.44637,-1.79839,-7.99628,FRENET,0.611953,0.230456,0
17.404,23.8683,23.6983,-1.99435,4.44637,-1.79839,-7.99628,FRENET,0.611953,0.230456,0
17.4086,23.853,23.6566,-2.0125,4.44766,-1.84734,-8.21633,FRENET,0.611953,0.230456,0
17.412,23.853,23.6566,-2.0125,4.44766,-1.84734,-8.21633,FRENET,0.611953,0.230456,0
17.416,23.853,23.6566,-2.0125,4.44766,-1.84734,-8.21633,FRENET,0.578065,0.274954,0
17.42,23.8368,23.6151,-2.03113,4.45348,-1.86165,-8.2908,FRENET,0.578065,0.274954,0
17.424,23.8368,23.6151,-2.03113,4.45348,-1.86165,-8.2908,FRENET,0.578065,0.274954,0
17.4285,23.8198,23.5739,-2.04973,4.46004,-1.87411,-8.3586,FRENET,0.578065,0.274954,0
17.4321,23.8198,23.5739,-2.04973,4.46004,-1.87411,-8.3586,FRENET,0.578065,0.274954,0
17.436,23.8198,23.5739,-2.04973,4.46004,-1.87411,-8.3586,FRENET,0.578065,0.274954,0
17.4399,23.802,23.533,-2.06859,4.46629,-1.8828,-8.40911,FRENET,0.578065,0.274954,0
17.4439,23.802,23.533,-2.06859,4.46629,-1.8828,-8.40911,FRENET,0.578065,0.274954,0
17.4487,23.7833,23.4924,-2.08709,4.47224,-1.80401,-8.06795,FRENET,0.578065,0.274954,0
17.4521,23.7833,23.4924,-2.08709,4.47224,-1.80401,-8.06795,FRENET,0.578065,0.274954,0
17.456,23.7833,23.4924,-2.08709,4.47224,-1.80401,-8.06795,FRENET,0.578065,0.274954,0
17.46,23.764,23.452,-2.10445,4.47791,-1.65649,-7.41759,FRENET,0.578065,0.274954,0
17.4643,23.764,23.452,-2.10445,4.47791,-1.65649,-7.41759,FRENET,0.586206,0.274954,0
17.4688,23.744,23.4119,-2.12036,4.48331,-1.54682,-6.93487,FRENET,0.586206,0.274954,0
17.472,23.744,23.4119,-2.12036,4.48331,-1.54682,-6.93487,FRENET,0.586206,0.274954,0
17.4761,23.744,23.4119,-2.12036,4.48331,-1.54682,-6.93487,FRENET,0.586206,0.274954,0
17.4802,23.7233,23.3721,-2.13546,4.48845,-1.45988,-6.55259,FRENET,0.586206,0.274954,0
17.4842,23.7233,23.3721,-2.13546,4.48845,-1.45988,-6.55259,FRENET,0.586206,0.274954,0
17.4887,23.702,23.3325,-2.14965,4.49335,-1.39796,-6.28152,FRENET,0.586206,0.274954,0
17.4923,23.702,23.3325,-2.14965,4.49335,-1.39796,-6.28152,FRENET,0.586206,0.274954,0
17.4967,23.702,23.3325,-2.14965,4.49335,-1.39796,-6.28152,FRENET,0.586206,0.274954,0
17.5001,23.6801,23.2933,-2.16345,4.49801,-1.34847,-6.06542,FRENET,0.586206,0.274954,0
17.504,23.6801,23.2933,-2.16345,4.49801,-1.34847,-6.06542,FRENET,0.586206,0.274954,0
17.5086,23.6575,23.2544,-2.17668,4.50246,-1.31578,-5.92424,FRENET,0.586206,0.274954,0
17.5121,23.6575,23.2544,-2.17668,4.50246,-1.31578,-5.92424,FGM,0.511653,0.352709,0
17.5161,23.6575,23.2544,-2.17668,4.50246,-1.31578,-5.92424,FGM,0.511653,0.352709,0
17.5201,23.6346,23.2162,-2.19167,4.40736,-1.64371,-7.24442,FGM,0.511653,0.352709,0
17.5239,23.6346,23.2162,-2.19167,4.40736,-1.64371,-7.24442,FGM,0.511653,0.352709,0
17.5287,23.6116,23.1791,-2.20934,4.31226,-1.90371,-8.20928,FGM,0.511653,0.352709,0
17.5321,23.6116,23.1791,-2.20934,4.31226,-1.90371,-8.20928,FGM,0.511653,0.352709,0
17.536,23.6116,23.1791,-2.20934,4.31226,-1.90371,-8.20928,FGM,0.511653,0.352709,0
17.5402,23.5886,23.1432,-2.22953,4.21716,-2.10051,-8.85816,FGM,0.511653,0.352709,0
17.5441,23.5886,23.1432,-2.22953,4.21716,-2.10051,-8.85816,FGM,0.511653,0.352709,0
17.5487,23.5655,23.1085,-2.25125,4.12206,-2.2616,-9.32246,FGM,0.511653,0.352709,0
17.552,23.5655,23.1085,-2.25125,4.12206,-2.2616,-9.32246,FGM,0.511653,0.352709,0
17.556,23.5655,23.1085,-2.25125,4.12206,-2.2616,-9.32246,FGM,0.511653,0.352709,0
17.5601,23.5425,23.0749,-2.27461,4.02696,-2.38185,-9.59159,FGM,0.511653,0.352709,0
17.5641,23.5425,23.0749,-2.27461,4.02696,-2.38185,-9.59159,FGM,0.526744,0.343126,0
17.5688,23.5194,23.0425,-2.29883,3.93186,-2.48269,-9.76156,FGM,0.526744,0.343126,0
17.5721,23.5194,23.0425,-2.29883,3.93186,-2.48269,-9.76156,FGM,0.526744,0.343126,0
17.576,23.5194,23.0425,-2.29883,3.93186,-2.48269,-9.76156,FGM,0.526744,0.343126,0
17.5802,23.4963,23.0113,-2.32415,3.83676,-2.55343,-9.79687,FGM,0.526744,0.343126,0
17.5841,23.4963,23.0113,-2.32415,3.83676,-2.55343,-9.79687,FGM,0.526744,0.343126,0
17.5886,23.4731,22.9813,-2.34988,3.74166,-2.61281,-9.77623,FGM,0.526744,0.343126,0
17.5929,23.4731,22.9813,-2.34988,3.74166,-2.61281,-9.77623,FGM,0.526744,0.343126,0
17.596,23.4731,22.9813,-2.34988,3.74166,-2.61281,-9.77623,FGM,0.526744,0.343126,0
17.6,23.45,22.9524,-2.37631,3.64656,-2.64694,-9.65222,FGM,0.526744,0.343126,0
17.6041,23.45,22.9524,-2.37631,3.64656,-2.64694,-9.65222,FGM,0.526744,0.343126,0
17.6086,23.4269,22.9249,-2.40281,3.55146,-2.6737,-9.49553,FGM,0.526744,0.343126,0
17.6121,23.4269,22.9249,-2.40281,3.55146,-2.6737,-9.49553,FGM,0.587183,0.316914,0
17.6162,23.4269,22.9249,-2.40281,3.55146,-2.6737,-9.49553,FGM,0.587183,0.316914,0
17.6201,23.4038,22.8985,-2.42969,3.45636,-2.67722,-9.25343,FGM,0.587183,0.316914,0
17.624,23.4038,22.8985,-2.42969,3.45636,-2.67722,-9.25343,FGM,0.587183,0.316914,0
17.6287,23.3808,22.8734,-2.45635,3.36126,-2.67557,-8.99328,FGM,0.587183,0.316914,0
17.6321,23.3808,22.8734,-2.45635,3.36126,-2.67557,-8.99328,FGM,0.587183,0.316914,0
17.6359,23.3808,22.8734,-2.45635,3.36126,-2.67557,-8.99328,FGM,0.587183,0.316914,0
17.64,23.3578,22.8495,-2.48312,3.26616,-2.65151,-8.66025,FGM,0.587183,0.316914,0
17.644,23.3578,22.8495,-2.48312,3.26616,-2.65151,-8.66025,FGM,0.587183,0.316914,0
17.6489,23.3349,22.8269,-2.50938,3.17106,-2.62392,-8.32058,FGM,0.587183,0.316914,0
17.6521,23.3349,22.8269,-2.50938,3.17106,-2.62392,-8.32058,FGM,0.587183,0.316914,0
17.656,23.3349,22.8269,-2.50938,3.17106,-2.62392,-8.32058,FGM,0.587183,0.316914,0
17.6601,23.312,22.8056,-2.5353,3.08297,-2.53669,-7.82054,FGM,0.587183,0.316914,0
17.6642,23.312,22.8056,-2.5353,3.08297,-2.53669,-7.82054,FGM,0.649584,0.282993,0
17.6685,23.2892,22.7853,-2.55915,3.01707,-2.22609,-6.71627,FGM,0.649584,0.282993,0
17.6721,23.2892,22.7853,-2.55915,3.01707,-2.22609,-6.71627,FGM,0.649584,0.282993,0
17.6762,23.2892,22.7853,-2.55915,3.01707,-2.22609,-6.71627,FGM,0.649584,0.282993,0
17.6801,23.2664,22.766,-2.57979,2.96369,-1.93776,-5.74293,FGM,0.649584,0.282993,0
17.6841,23.2664,22.766,-2.57979,2.96369,-1.93776,-5.74293,FGM,0.649584,0.282993,0
17.6887,23.2434,22.7477,-2.59785,2.92047,-1.6684,-4.87253,FGM,0.649584,0.282993,0
17.692,23.2434,22.7477,-2.59785,2.92047,-1.6684,-4.87253,FGM,0.649584,0.282993,0
17.696,23.2434,22.7477,-2.59785,2.92047,-1.6684,-4.87253,FGM,0.649584,0.282993,0
17.7001,23.2202,22.7302,-2.61324,2.88547,-1.44185,-4.16042,FGM,0.649584,0.282993,0
17.7041,23.2202,22.7302,-2.61324,2.88547,-1.44185,-4.16042,FGM,0.649584,0.282993,0
17.7087,23.1969,22.7135,-2.62672,2.85713,-1.24491,-3.55686,FGM,0.649584,0.282993,0
17.7119,23.1969,22.7135,-2.62672,2.85713,-1.24491,-3.55686,FGM,0.649584,0.282993,0
17.716,23.1969,22.7135,-2.62672,2.85713,-1.24491,-3.55686,FGM,0.714664,0.257458,0
17.72,23.1733,22.6975,-2.63831,2.83134,-1.10138,-3.11838,FGM,0.714664,0.257458,0
17.7241,23.1733,22.6975,-2.63831,2.83134,-1.10138,-3.11838,FGM,0.714664,0.257458,0
17.7286,23.1496,22.6822,-2.64876,2.81045,-0.976963,-2.7457,FGM,0.714664,0.257458,0
17.7319,23.1496,22.6822,-2.64876,2.81045,-0.976963,-2.7457,FGM,0.714664,0.257458,0
17.7359,23.1496,22.6822,-2.64876,2.81045,-0.976963,-2.7457,FGM,0.714664,0.257458,0
17.7399,23.1258,22.6674,-2.65795,2.79354,-0.884761,-2.47161,FGM,0.714664,0.257458,0
17.7441,23.1258,22.6674,-2.65795,2.79354,-0.884761,-2.47161,FGM,0.714664,0.257458,0
17.7486,23.1018,22.6533,-2.66647,2.77984,-0.806891,-2.24303,FGM,0.714664,0.257458,0
17.752,23.1018,22.6533,-2.66647,2.77984,-0.806891,-2.24303,FGM,0.714664,0.257458,0
17.7559,23.1018,22.6533,-2.66647,2.77984,-0.806891,-2.24303,FGM,0.714664,0.257458,0
17.76,23.0777,22.6395,-2.67417,2.76875,-0.754269,-2.08838,FGM,0.714664,0.257458,0
17.764,23.0777,22.6395,-2.67417,2.76875,-0.754269,-2.08838,FGM,0.716386,0.250214,0
17.7687,23.0535,22.6262,-2.68159,2.75735,-0.713833,-1.96829,FGM,0.716386,0.250214,0
17.772,23.0535,22.6262,-2.68159,2.75735,-0.713833,-1.96829,FGM,0.716386,0.250214,0
17.776,23.0535,22.6262,-2.68159,2.75735,-0.713833,-1.96829,FGM,0.716386,0.250214,0
17.7801,23.0292,22.6133,-2.6885,2.74811,-0.688789,-1.89287,FGM,0.716386,0.250214,0
17.784,23.0292,22.6133,-2.6885,2.74811,-0.688789,-1.89287,FGM,0.716386,0.250214,0
17.7888,23.0048,22.6008,-2.69534,2.74064,-0.663605,-1.8187,FGM,0.716386,0.250214,0
17.792,23.0048,22.6008,-2.69534,2.74064,-0.663605,-1.8187,FGM,0.716386,0.250214,0
17.796,23.0048,22.6008,-2.69534,2.74064,-0.663605,-1.8187,FGM,0.716386,0.250214,0
17.8001,22.9803,22.5886,-2.70182,2.73458,-0.651186,-1.78072,FGM,0.716386,0.250214,0
17.8041,22.9803,22.5886,-2.70182,2.73458,-0.651186,-1.78072,FGM,0.716386,0.250214,0
17.8089,22.9557,22.5767,-2.70834,2.72968,-0.636177,-1.73656,FGM,0.716386,0.250214,0
17.8123,22.9557,22.5767,-2.70834,2.72968,-0.636177,-1.73656,FGM,0.75659,0.235344,0
17.8162,22.9557,22.5767,-2.70834,2.72968,-0.636177,-1.73656,FGM,0.75659,0.235344,0
17.82,22.9311,22.5651,-2.71466,2.7149,-0.645746,-1.75314,FGM,0.75659,0.235344,0
17.824,22.9311,22.5651,-2.71466,2.7149,-0.645746,-1.75314,FGM,0.75659,0.235344,0
17.8286,22.9064,22.5538,-2.72119,2.70293,-0.641401,-1.73366,FGM,0.75659,0.235344,0
17.832,22.9064,22.5538,-2.72119,2.70293,-0.641401,-1.73366,FGM,0.75659,0.235344,0
17.8359,22.9064,22.5538,-2.72119,2.70293,-0.641401,-1.73366,FGM,0.75659,0.235344,0
17.8399,22.8818,22.5427,-2.72751,2.69324,-0.641341,-1.72729,FGM,0.75659,0.235344,0
17.8441,22.8818,22.5427,-2.72751,2.69324,-0.641341,-1.72729,FGM,0.75659,0.235344,0
17.8487,22.8572,22.5319,-2.73397,2.6854,-0.632841,-1.69943,FGM,0.75659,0.235344,0
17.8521,22.8572,22.5319,-2.73397,2.6854,-0.632841,-1.69943,FGM,0.75659,0.235344,0
17.8561,22.8572,22.5319,-2.73397,2.6854,-0.632841,-1.69943,FGM,0.75659,0.235344,0
17.8599,22.8325,22.5213,-2.7402,2.67904,-0.631488,-1.69178,FGM,0.75659,0.235344,0
17.8641,22.8325,22.5213,-2.7402,2.67904,-0.631488,-1.69178,FGM,0.759537,0.236783,0
17.8688,22.8078,22.511,-2.74652,2.68091,-0.616582,-1.653,FGM,0.759537,0.236783,0
17.872,22.8078,22.511,-2.74652,2.68091,-0.616582,-1.653,FGM,0.759537,0.236783,0
17.8759,22.8078,22.511,-2.74652,2.68091,-0.616582,-1.653,FGM,0.759537,0.236783,0
17.88,22.783,22.5008,-2.75259,2.6827,-0.613414,-1.6456,FGM,0.759537,0.236783,0
17.884,22.783,22.5008,-2.75259,2.6827,-0.613414,-1.6456,FGM,0.759537,0.236783,0
17.8885,22.7581,22.4908,-2.75877,2.68439,-0.606432,-1.6279,FGM,0.759537,0.236783,0
17.892,22.7581,22.4908,-2.75877,2.68439,-0.606432,-1.6279,FGM,0.759537,0.236783,0
17.8959,22.7581,22.4908,-2.75877,2.68439,-0.606432,-1.6279,FGM,0.759537,0.236783,0
17.9001,22.7331,22.481,-2.76475,2.68601,-0.60823,-1.63371,FGM,0.759537,0.236783,0
17.9041,22.7331,22.481,-2.76475,2.68601,-0.60823,-1.63371,FGM,0.759537,0.236783,0
17.9087,22.7081,22.4713,-2.7709,2.68755,-0.604303,-1.6241,FGM,0.759537,0.236783,0
17.9121,22.7081,22.4713,-2.7709,2.68755,-0.604303,-1.6241,FGM,0.759479,0.225638,0
17.9159,22.7081,22.4713,-2.7709,2.68755,-0.604303,-1.6241,FGM,0.759479,0.225638,0
17.92,22.6827,22.4617,-2.77668,2.73596,-0.56792,-1.55381,FGM,0.759479,0.225638,0
17.924,22.6827,22.4617,-2.77668,2.73596,-0.56792,-1.55381,FGM,0.759479,0.225638,0
17.9286,22.6568,22.4522,-2.78231,2.78207,-0.546577,-1.52062,FGM,0.759479,0.225638,0
17.9321,22.6568,22.4522,-2.78231,2.78207,-0.546577,-1.52062,FGM,0.759479,0.225638,0
17.936,22.6568,22.4522,-2.78231,2.78207,-0.546577,-1.52062,FGM,0.759479,0.225638,0
17.9398,22.6305,22.4426,-2.78768,2.82599,-0.542453,-1.53297,FGM,0.759479,0.225638,0
17.9441,22.6305,22.4426,-2.78768,2.82599,-0.542453,-1.53297,FGM,0.759479,0.225638,0
17.9485,22.6036,22.433,-2.79316,2.86782,-0.540711,-1.55066,FGM,0.759479,0.225638,0
17.952,22.6036,22.433,-2.79316,2.86782,-0.540711,-1.55066,FGM,0.759479,0.225638,0
17.956,22.6036,22.433,-2.79316,2.86782,-0.540711,-1.55066,FGM,0.759479,0.225638,0
