t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.7716,-45.8044,7.07881,-0.948168,4.69993,0.147178,0.691727,FRENET,0.924936,0.0234504,0
12.7757,-45.8044,7.07881,-0.948168,4.69993,0.147178,0.691727,FRENET,0.924936,0.0234504,0
12.7804,-45.7771,7.04053,-0.947029,4.69994,0.0668491,0.314186,FRENET,0.909484,0.0234504,0
12.7836,-45.7771,7.04053,-0.947029,4.69994,0.0668491,0.314186,FRENET,0.909484,0.0234504,0
12.7875,-45.7771,7.04053,-0.947029,4.69994,0.0668491,0.314186,FRENET,0.909484,0.0234504,0
12.7917,-45.7499,7.00224,-0.946757,4.69994,0.00682971,0.0320992,FRENET,0.909484,0.0234504,0
12.7956,-45.7499,7.00224,-0.946757,4.69994,0.00682971,0.0320992,FRENET,0.909484,0.0234504,0
12.8003,-45.7226,6.96396,-0.946868,4.69994,-0.0439865,-0.206734,FRENET,0.909484,0.0234504,0
12.8038,-45.7226,6.96396,-0.946868,4.69994,-0.0439865,-0.206734,FRENET,0.909484,0.0234504,0
12.8075,-45.7226,6.96396,-0.946868,4.69994,-0.0439865,-0.206734,FRENET,0.909484,0.0234504,0
12.8116,-45.6954,6.92565,-0.947582,4.69994,-0.0803106,-0.377455,FRENET,0.909484,0.0234504,0
12.8157,-45.6954,6.92565,-0.947582,4.69994,-0.0803106,-0.377455,FRENET,0.909484,0.0234504,0
12.8203,-45.6682,6.88735,-0.948466,4.69994,-0.112151,-0.527105,FRENET,0.909484,0.0234504,0
12.8235,-45.6682,6.88735,-0.948466,4.69994,-0.112151,-0.527105,FRENET,0.909484,0.0234504,0
12.8277,-45.6682,6.88735,-0.948466,4.69994,-0.112151,-0.527105,FRENET,0.909484,0.0234504,0
12.8317,-45.6409,6.84902,-0.949783,4.69994,-0.133323,-0.626609,FRENET,0.913294,0.0251683,0
12.8357,-45.6409,6.84902,-0.949783,4.69994,-0.133323,-0.626609,FRENET,0.913294,0.0251683,0
12.8402,-45.6137,6.8107,-0.951135,4.69994,-0.153101,-0.719568,FRENET,0.913294,0.0251683,0
12.8436,-45.6137,6.8107,-0.951135,4.69994,-0.153101,-0.719568,FRENET,0.913294,0.0251683,0
12.8476,-45.6137,6.8107,-0.951135,4.69994,-0.153101,-0.719568,FRENET,0.913294,0.0251683,0
12.8517,-45.5866,6.77234,-0.952811,4.69994,-0.164704,-0.774099,FRENET,0.913294,0.0251683,0
12.8556,-45.5866,6.77234,-0.952811,4.69994,-0.164704,-0.774099,FRENET,0.913294,0.0251683,0
12.8604,-45.5594,6.73398,-0.954437,4.69994,-0.176921,-0.831517,FRENET,0.913294,0.0251683,0
12.8636,-45.5594,6.73398,-0.954437,4.69994,-0.176921,-0.831517,FRENET,0.913294,0.0251683,0
12.8675,-45.5594,6.73398,-0.954437,4.69994,-0.176921,-0.831517,FRENET,0.913294,0.0251683,0
12.8717,-45.5323,6.69559,-0.956321,4.69994,-0.182574,-0.858087,FRENET,0.913294,0.0251683,0
12.8755,-45.5323,6.69559,-0.956321,4.69994,-0.182574,-0.858087,FRENET,0.913294,0.0251683,0
12.8807,-45.5052,6.6572,-0.957783,4.69994,-0.095959,-0.451002,FRENET,0.921096,0.0251683,0
12.8836,-45.5052,6.6572,-0.957783,4.69994,-0.095959,-0.451002,FRENET,0.921096,0.0251683,0
12.8877,-45.5052,6.6572,-0.957783,4.69994,-0.095959,-0.451002,FRENET,0.921096,0.0251683,0
12.8916,-45.4781,6.61882,-0.958318,4.69994,-0.0307465,-0.144507,FRENET,0.921096,0.0251683,0
12.8959,-45.4781,6.61882,-0.958318,4.69994,-0.0307465,-0.144507,FRENET,0.921096,0.0251683,0
12.9003,-45.4509,6.58046,-0.958425,4.69994,0.0243566,0.114474,FRENET,0.921096,0.0251683,0
12.9036,-45.4509,6.58046,-0.958425,4.69994,0.0243566,0.114474,FRENET,0.921096,0.0251683,0
12.9076,-45.4509,6.58046,-0.958425,4.69994,0.0243566,0.114474,FRENET,0.921096,0.0251683,0
12.9118,-45.4237,6.54212,-0.957888,4.69994,0.0642164,0.301813,FRENET,0.921096,0.0251683,0
12.9156,-45.4237,6.54212,-0.957888,4.69994,0.0642164,0.301813,FRENET,0.921096,0.0251683,0
12.9202,-45.3966,6.50377,-0.957151,4.69994,0.0989708,0.465157,FRENET,0.921096,0.0251683,0
12.9236,-45.3966,6.50377,-0.957151,4.69994,0.0989708,0.465157,FRENET,0.921096,0.0251683,0
12.9276,-45.3966,6.50377,-0.957151,4.69994,0.0989708,0.465157,FRENET,0.921096,0.0251683,0
12.9316,-45.3693,6.46546,-0.955953,4.69994,0.122541,0.575936,FRENET,0.923293,0.0251683,0
12.9357,-45.3693,6.46546,-0.955953,4.69994,0.122541,0.575936,FRENET,0.923293,0.0251683,0
12.9404,-45.3421,6.42715,-0.954699,4.69994,0.144293,0.678168,FRENET,0.923293,0.0251683,0
12.9439,-45.3421,6.42715,-0.954699,4.69994,0.144293,0.678168,FRENET,0.923293,0.0251683,0
12.9476,-45.3421,6.42715,-0.954699,4.69994,0.144293,0.678168,FRENET,0.923293,0.0251683,0
12.9517,-45.3149,6.38886,-0.953102,4.69994,0.157517,0.740319,FRENET,0.923293,0.0251683,0
12.9556,-45.3149,6.38886,-0.953102,4.69994,0.157517,0.740319,FRENET,0.923293,0.0251683,0
12.9604,-45.2876,6.35059,-0.951541,4.69994,0.171065,0.803994,FRENET,0.923293,0.0251683,0
12.9636,-45.2876,6.35059,-0.951541,4.69994,0.171065,0.803994,FRENET,0.923293,0.0251683,0
12.9677,-45.2876,6.35059,-0.951541,4.69994,0.171065,0.803994,FRENET,0.923293,0.0251683,0
12.9716,-45.2602,6.31235,-0.94971,4.69994,0.177809,0.835693,FRENET,0.923293,0.0251683,0
12.9757,-45.2602,6.31235,-0.94971,4.69994,0.177809,0.835693,FRENET,0.923293,0.0251683,0
12.9804,-45.2329,6.27412,-0.947973,4.69995,0.186262,0.875422,FRENET,0.924967,0.0251683,0
12.9837,-45.2329,6.27412,-0.947973,4.69995,0.186262,0.875422,FRENET,0.924967,0.0251683,0
12.9876,-45.2329,6.27412,-0.947973,4.69995,0.186262,0.875422,FRENET,0.924967,0.0251683,0
12.9916,-45.2055,6.23594,-0.94601,4.69995,0.189021,0.888388,FRENET,0.924967,0.0251683,0
12.9956,-45.2055,6.23594,-0.94601,4.69995,0.189021,0.888388,FRENET,0.924967,0.0251683,0
13.0005,-45.1781,6.19776,-0.944496,4.69995,0.1002,0.470933,FRENET,0.924967,0.0251683,0
13.0035,-45.1781,6.19776,-0.944496,4.69995,0.1002,0.470933,FRENET,0.924967,0.0251683,0
13.0076,-45.1781,6.19776,-0.944496,4.69995,0.1002,0.470933,FRENET,0.924967,0.0251683,0
13.0115,-45.1507,6.15956,-0.943927,4.69995,0.0333232,0.156617,FRENET,0.924967,0.0251683,0
13.0156,-45.1507,6.15956,-0.943927,4.69995,0.0333232,0.156617,FRENET,0.924967,0.0251683,0
13.0203,-45.1233,6.12136,-0.943801,4.69995,-0.0230181,-0.108184,FRENET,0.924967,0.0251683,0
13.0237,-45.1233,6.12136,-0.943801,4.69995,-0.0230181,-0.108184,FRENET,0.924967,0.0251683,0
13.0275,-45.1233,6.12136,-0.943801,4.69995,-0.0230181,-0.108184,FRENET,0.924967,0.0251683,0
13.0316,-45.096,6.08315,-0.944329,4.69995,-0.0637841,-0.299782,FRENET,0.916339,0.0251683,0
13.0357,-45.096,6.08315,-0.944329,4.69995,-0.0637841,-0.299782,FRENET,0.916339,0.0251683,0
13.0401,-45.0686,6.04493,-0.945066,4.69995,-0.0991871,-0.466174,FRENET,0.916339,0.0251683,0
13.0437,-45.0686,6.04493,-0.945066,4.69995,-0.0991871,-0.466174,FRENET,0.916339,0.0251683,0
13.0477,-45.0686,6.04493,-0.945066,4.69995,-0.0991871,-0.466174,FRENET,0.916339,0.0251683,0
13.0516,-45.0413,6.0067,-0.946268,4.69995,-0.123208,-0.57907,FRENET,0.916339,0.0251683,0
13.0556,-45.0413,6.0067,-0.946268,4.69995,-0.123208,-0.57907,FRENET,0.916339,0.0251683,0
13.0601,-45.0139,5.96846,-0.94753,4.69995,-0.145258,-0.682706,FRENET,0.916339,0.0251683,0
13.0636,-45.0139,5.96846,-0.94753,4.69995,-0.145258,-0.682706,FRENET,0.916339,0.0251683,0
13.0676,-45.0139,5.96846,-0.94753,4.69995,-0.145258,-0.682706,FRENET,0.916339,0.0251683,0
13.0716,-44.9866,5.9302,-0.949138,4.69995,-0.158666,-0.745724,FRENET,0.916339,0.0251683,0
13.0757,-44.9866,5.9302,-0.949138,4.69995,-0.158666,-0.745724,FRENET,0.916339,0.0251683,0
13.0803,-44.9594,5.89193,-0.950711,4.69995,-0.172313,-0.809864,FRENET,0.920613,0.0251683,0
13.0835,-44.9594,5.89193,-0.950711,4.69995,-0.172313,-0.809864,FRENET,0.920613,0.0251683,0
13.0877,-44.9594,5.89193,-0.950711,4.69995,-0.172313,-0.809864,FRENET,0.920613,0.0251683,0
13.0916,-44.9321,5.85363,-0.952555,4.69995,-0.179094,-0.841735,FRENET,0.920613,0.0251683,0
13.0955,-44.9321,5.85363,-0.952555,4.69995,-0.179094,-0.841735,FRENET,0.920613,0.0251683,0
13.1005,-44.9049,5.81532,-0.954305,4.69995,-0.187539,-0.881424,FRENET,0.920613,0.0251683,0
13.1034,-44.9049,5.81532,-0.954305,4.69995,-0.187539,-0.881424,FRENET,0.920613,0.0251683,0
13.1076,-44.9049,5.81532,-0.954305,4.69995,-0.187539,-0.881424,FRENET,0.920613,0.0251683,0
13.1116,-44.8777,5.77697,-0.95628,4.69995,-0.190258,-0.894202,FRENET,0.920613,0.0251683,0
13.1155,-44.8777,5.77697,-0.95628,4.69995,-0.190258,-0.894202,FRENET,0.920613,0.0251683,0
13.1203,-44.8506,5.73861,-0.957806,4.69995,-0.101376,-0.476461,FRENET,0.920613,0.0251683,0
13.1237,-44.8506,5.73861,-0.957806,4.69995,-0.101376,-0.476461,FRENET,0.920613,0.0251683,0
13.1279,-44.8506,5.73861,-0.957806,4.69995,-0.101376,-0.476461,FRENET,0.920613,0.0251683,0
13.1316,-44.8234,5.70027,-0.958387,4.69995,-0.0344251,-0.161796,FRENET,0.914977,0.0251076,0
13.1357,-44.8234,5.70027,-0.958387,4.69995,-0.0344251,-0.161796,FRENET,0.914977,0.0251076,0
13.1403,-44.7962,5.66194,-0.958523,4.69995,0.0219977,0.103388,FRENET,0.914977,0.0251076,0
13.1435,-44.7962,5.66194,-0.958523,4.69995,0.0219977,0.103388,FRENET,0.914977,0.0251076,0
13.1476,-44.7962,5.66194,-0.958523,4.69995,0.0219977,0.103388,FRENET,0.914977,0.0251076,0
13.1516,-44.769,5.62362,-0.958005,4.69995,0.0628481,0.295383,FRENET,0.914977,0.0251076,0
13.1556,-44.769,5.62362,-0.958005,4.69995,0.0628481,0.295383,FRENET,0.914977,0.0251076,0
13.1602,-44.7418,5.58531,-0.957277,4.69995,0.0983354,0.462172,FRENET,0.914977,0.0251076,0
13.1636,-44.7418,5.58531,-0.957277,4.69995,0.0983354,0.462172,FRENET,0.914977,0.0251076,0
13.1676,-44.7418,5.58531,-0.957277,4.69995,0.0983354,0.462172,FRENET,0.914977,0.0251076,0
13.1716,-44.7145,5.54701,-0.956083,4.69995,0.122438,0.575452,FRENET,0.914977,0.0251076,0
13.1756,-44.7145,5.54701,-0.956083,4.69995,0.122438,0.575452,FRENET,0.914977,0.0251076,0
13.1803,-44.6873,5.50871,-0.954828,4.69995,0.144566,0.679455,FRENET,0.922648,0.0251076,0
13.1836,-44.6873,5.50871,-0.954828,4.69995,0.144566,0.679455,FRENET,0.922648,0.0251076,0
13.1874,-44.6873,5.50871,-0.954828,4.69995,0.144566,0.679455,FRENET,0.922648,0.0251076,0
13.1916,-44.66,5.47045,-0.953227,4.69996,0.158048,0.742818,FRENET,0.922648,0.0251076,0
13.1955,-44.66,5.47045,-0.953227,4.69996,0.158048,0.742818,FRENET,0.922648,0.0251076,0
13.2002,-44.6327,5.43219,-0.95166,4.69996,0.171763,0.807277,FRENET,0.922648,0.0251076,0
13.2037,-44.6327,5.43219,-0.95166,4.69996,0.171763,0.807277,FRENET,0.922648,0.0251076,0
13.2076,-44.6327,5.43219,-0.95166,4.69996,0.171763,0.807277,FRENET,0.922648,0.0251076,0
13.2117,-44.6053,5.39396,-0.949821,4.69996,0.178606,0.839441,FRENET,0.922648,0.0251076,0
13.2157,-44.6053,5.39396,-0.949821,4.69996,0.178606,0.839441,FRENET,0.922648,0.0251076,0
13.2204,-44.578,5.35575,-0.948076,4.69996,0.187108,0.879398,FRENET,0.922648,0.0251076,0
13.2236,-44.578,5.35575,-0.948076,4.69996,0.187108,0.879398,FRENET,0.922648,0.0251076,0
13.2276,-44.578,5.35575,-0.948076,4.69996,0.187108,0.879398,FRENET,0.922648,0.0251076,0
13.2317,-44.5506,5.31757,-0.946105,4.69996,0.189878,0.892418,FRENET,0.925066,0.0251076,0
13.2358,-44.5506,5.31757,-0.946105,4.69996,0.189878,0.892418,FRENET,0.925066,0.0251076,0
13.2404,-44.5231,5.2794,-0.944582,4.69996,0.101042,0.474893,FRENET,0.925066,0.0251076,0
13.2437,-44.5231,5.2794,-0.944582,4.69996,0.101042,0.474893,FRENET,0.925066,0.0251076,0
13.2476,-44.5231,5.2794,-0.944582,4.69996,0.101042,0.474893,FRENET,0.925066,0.0251076,0
13.2516,-44.4957,5.2412,-0.944004,4.69996,0.0341328,0.160423,FRENET,0.925066,0.0251076,0
13.2555,-44.4957,5.2412,-0.944004,4.69996,0.0341328,0.160423,FRENET,0.925066,0.0251076,0
13.2602,-44.4684,5.20301,-0.943871,4.69996,-0.0222532,-0.104589,FRENET,0.925066,0.0251076,0
13.2635,-44.4684,5.20301,-0.943871,4.69996,-0.0222532,-0.104589,FRENET,0.925066,0.0251076,0
13.2677,-44.4684,5.20301,-0.943871,4.69996,-0.0222532,-0.104589,FRENET,0.925066,0.0251076,0
13.2717,-44.441,5.1648,-0.944391,4.69996,-0.0630708,-0.29643,FRENET,0.925066,0.0251076,0
13.2757,-44.441,5.1648,-0.944391,4.69996,-0.0630708,-0.29643,FRENET,0.925066,0.0251076,0
13.2803,-44.4136,5.12659,-0.945121,4.69996,-0.0985292,-0.463083,FRENET,0.927714,0.0251076,0
13.2836,-44.4136,5.12659,-0.945121,4.69996,-0.0985292,-0.463083,FRENET,0.927714,0.0251076,0
13.2876,-44.4136,5.12659,-0.945121,4.69996,-0.0985292,-0.463083,FRENET,0.927714,0.0251076,0
13.2916,-44.3863,5.08836,-0.946317,4.69996,-0.122606,-0.576244,FRENET,0.927714,0.0251076,0
13.2956,-44.3863,5.08836,-0.946317,4.69996,-0.122606,-0.576244,FRENET,0.927714,0.0251076,0
13.3005,-44.3589,5.05013,-0.947573,4.69996,-0.144712,-0.680142,FRENET,0.927714,0.0251076,0
13.3036,-44.3589,5.05013,-0.947573,4.69996,-0.144712,-0.680142,FRENET,0.927714,0.0251076,0
13.3076,-44.3589,5.05013,-0.947573,4.69996,-0.144712,-0.680142,FRENET,0.927714,0.0251076,0
13.3116,-44.3316,5.01187,-0.949176,4.69996,-0.158174,-0.743412,FRENET,0.927714,0.0251076,0
13.3156,-44.3316,5.01187,-0.949176,4.69996,-0.158174,-0.743412,FRENET,0.927714,0.0251076,0
13.3203,-44.3044,4.9736,-0.950744,4.69996,-0.171872,-0.807791,FRENET,0.927714,0.0251076,0
13.3235,-44.3044,4.9736,-0.950744,4.69996,-0.171872,-0.807791,FRENET,0.927714,0.0251076,0
13.3278,-44.3044,4.9736,-0.950744,4.69996,-0.171872,-0.807791,FRENET,0.927714,0.0251076,0
13.3315,-44.2771,4.93531,-0.952584,4.69996,-0.1787,-0.839885,FRENET,0.926912,0.0251076,0
13.3357,-44.2771,4.93531,-0.952584,4.69996,-0.1787,-0.839885,FRENET,0.926912,0.0251076,0
13.3403,-44.2499,4.89699,-0.95433,4.69996,-0.187189,-0.879781,FRENET,0.926912,0.0251076,0
13.3435,-44.2499,4.89699,-0.95433,4.69996,-0.187189,-0.879781,FRENET,0.926912,0.0251076,0
13.3476,-44.2499,4.89699,-0.95433,4.69996,-0.187189,-0.879781,FRENET,0.926912,0.0251076,0
13.3516,-44.2227,4.85865,-0.956302,4.69996,-0.189948,-0.892747,FRENET,0.926912,0.0251076,0
13.3557,-44.2227,4.85865,-0.956302,4.69996,-0.189948,-0.892747,FRENET,0.926912,0.0251076,0
13.3603,-44.1956,4.82029,-0.957826,4.69996,-0.101102,-0.475176,FRENET,0.926912,0.0251076,0
13.3636,-44.1956,4.82029,-0.957826,4.69996,-0.101102,-0.475176,FRENET,0.926912,0.0251076,0
13.3677,-44.1956,4.82029,-0.957826,4.69996,-0.101102,-0.475176,FRENET,0.926912,0.0251076,0
13.3716,-44.1684,4.78196,-0.958404,4.69996,-0.0341845,-0.160666,FRENET,0.926912,0.0251076,0
13.3759,-44.1684,4.78196,-0.958404,4.69996,-0.0341845,-0.160666,FRENET,0.926912,0.0251076,0
13.3804,-44.1412,4.74362,-0.958538,4.69996,0.0222089,0.104381,FRENET,0.925395,0.0232106,0
13.3836,-44.1412,4.74362,-0.958538,4.69996,0.0222089,0.104381,FRENET,0.925395,0.0232106,0
13.3874,-44.1412,4.74362,-0.958538,4.69996,0.0222089,0.104381,FRENET,0.925395,0.0232106,0
13.3915,-44.1139,4.7053,-0.958018,4.69996,0.0630329,0.296252,FRENET,0.925395,0.0232106,0
13.3957,-44.1139,4.7053,-0.958018,4.69996,0.0630329,0.296252,FRENET,0.925395,0.0232106,0
13.4001,-44.0867,4.66699,-0.957288,4.69996,0.0984968,0.462931,FRENET,0.925395,0.0232106,0
13.4036,-44.0867,4.66699,-0.957288,4.69996,0.0984968,0.462931,FRENET,0.925395,0.0232106,0
13.4075,-44.0867,4.66699,-0.957288,4.69996,0.0984968,0.462931,FRENET,0.925395,0.0232106,0
13.4115,-44.0595,4.62869,-0.956092,4.69996,0.122578,0.576114,FRENET,0.925395,0.0232106,0
13.4162,-44.0595,4.62869,-0.956092,4.69996,0.122578,0.576114,FRENET,0.925395,0.0232106,0
13.421,-44.0322,4.5904,-0.954836,4.69996,0.144689,0.680031,FRENET,0.925395,0.0232106,0
13.4235,-44.0322,4.5904,-0.954836,4.69996,0.144689,0.680031,FRENET,0.925395,0.0232106,0
13.4276,-44.0322,4.5904,-0.954836,4.69996,0.144689,0.680031,FRENET,0.925395,0.0232106,0
13.4316,-44.0049,4.55213,-0.953234,4.69996,0.158154,0.743318,FRENET,0.912513,0.0232106,0
13.4356,-44.0049,4.55213,-0.953234,4.69996,0.158154,0.743318,FRENET,0.912513,0.0232106,0
13.4403,-43.9776,4.51387,-0.951666,4.69996,0.171855,0.807712,FRENET,0.912513,0.0232106,0
13.4437,-43.9776,4.51387,-0.951666,4.69996,0.171855,0.807712,FRENET,0.912513,0.0232106,0
13.4475,-43.9776,4.51387,-0.951666,4.69996,0.171855,0.807712,FRENET,0.912513,0.0232106,0
13.4517,-43.9503,4.47564,-0.949826,4.69996,0.178686,0.839818,FRENET,0.912513,0.0232106,0
13.4557,-43.9503,4.47564,-0.949826,4.69996,0.178686,0.839818,FRENET,0.912513,0.0232106,0
13.4604,-43.9229,4.43743,-0.94808,4.69996,0.187177,0.879724,FRENET,0.912513,0.0232106,0
13.4636,-43.9229,4.43743,-0.94808,4.69996,0.187177,0.879724,FRENET,0.912513,0.0232106,0
13.4676,-43.9229,4.43743,-0.94808,4.69996,0.187177,0.879724,FRENET,0.912513,0.0232106,0
13.4716,-43.8955,4.39925,-0.946108,4.69996,0.189937,0.892699,FRENET,0.912513,0.0232106,0
13.4757,-43.8955,4.39925,-0.946108,4.69996,0.189937,0.892699,FRENET,0.912513,0.0232106,0
13.4802,-43.8681,4.36108,-0.944585,4.69997,0.101093,0.475135,FRENET,0.912513,0.0232106,0
13.4839,-43.8681,4.36108,-0.944585,4.69997,0.101093,0.475135,FRENET,0.909015,0.0232106,0
13.4877,-43.8681,4.36108,-0.944585,4.69997,0.101093,0.475135,FRENET,0.909015,0.0232106,0
13.4916,-43.8407,4.32289,-0.944007,4.69997,0.0341769,0.16063,FRENET,0.909015,0.0232106,0
13.4956,-43.8407,4.32289,-0.944007,4.69997,0.0341769,0.16063,FRENET,0.909015,0.0232106,0
13.5001,-43.8133,4.2847,-0.943873,4.69997,-0.0222153,-0.104411,FRENET,0.909015,0.0232106,0
13.5037,-43.8133,4.2847,-0.943873,4.69997,-0.0222153,-0.104411,FRENET,0.909015,0.0232106,0
13.5076,-43.8133,4.2847,-0.943873,4.69997,-0.0222153,-0.104411,FRENET,0.909015,0.0232106,0
13.5117,-43.786,4.24649,-0.944393,4.69997,-0.0630384,-0.296278,FRENET,0.909015,0.0232106,0
13.5155,-43.786,4.24649,-0.944393,4.69997,-0.0630384,-0.296278,FRENET,0.909015,0.0232106,0
13.5202,-43.7586,4.20828,-0.945123,4.69997,-0.0985014,-0.462953,FRENET,0.909015,0.0232106,0
13.5235,-43.7586,4.20828,-0.945123,4.69997,-0.0985014,-0.462953,FRENET,0.909015,0.0232106,0
13.5275,-43.7586,4.20828,-0.945123,4.69997,-0.0985014,-0.462953,FRENET,0.909015,0.0232106,0
13.5317,-43.7312,4.17005,-0.946319,4.69997,-0.122582,-0.576133,FRENET,0.909539,0.0232106,0
13.5357,-43.7312,4.17005,-0.946319,4.69997,-0.122582,-0.576133,FRENET,0.909539,0.0232106,0
13.5402,-43.7039,4.13182,-0.947575,4.69997,-0.144692,-0.680048,FRENET,0.909539,0.0232106,0
13.5437,-43.7039,4.13182,-0.947575,4.69997,-0.144692,-0.680048,FRENET,0.909539,0.0232106,0
13.5475,-43.7039,4.13182,-0.947575,4.69997,-0.144692,-0.680048,FRENET,0.909539,0.0232106,0
13.5523,-43.6766,4.09356,-0.949177,4.69997,-0.158157,-0.743333,FRENET,0.909539,0.0232106,0
13.5556,-43.6766,4.09356,-0.949177,4.69997,-0.158157,-0.743333,FRENET,0.909539,0.0232106,0
13.5602,-43.6493,4.05529,-0.950745,4.69997,-0.171857,-0.807724,FRENET,0.909539,0.0232106,0
13.5635,-43.6493,4.05529,-0.950745,4.69997,-0.171857,-0.807724,FRENET,0.909539,0.0232106,0
13.5677,-43.6493,4.05529,-0.950745,4.69997,-0.171857,-0.807724,FRENET,0.909539,0.0232106,0
13.5717,-43.6221,4.01699,-0.952585,4.69997,-0.178688,-0.839828,FRENET,0.909539,0.0232106,0
13.5765,-43.6221,4.01699,-0.952585,4.69997,-0.178688,-0.839828,FRENET,0.909539,0.0232106,0
13.5809,-43.5949,3.97868,-0.954331,4.69997,-0.187178,-0.879732,FRENET,0.912702,0.0232106,0
13.5836,-43.5949,3.97868,-0.954331,4.69997,-0.187178,-0.879732,FRENET,0.912702,0.0232106,0
13.5875,-43.5949,3.97868,-0.954331,4.69997,-0.187178,-0.879732,FRENET,0.912702,0.0232106,0
13.5917,-43.5677,3.94033,-0.956303,4.69997,-0.189939,-0.892707,FRENET,0.912702,0.0232106,0
13.5955,-43.5677,3.94033,-0.956303,4.69997,-0.189939,-0.892707,FRENET,0.912702,0.0232106,0
13.6003,-43.5405,3.90198,-0.957826,4.69997,-0.101095,-0.475141,FRENET,0.912702,0.0232106,0
13.6036,-43.5405,3.90198,-0.957826,4.69997,-0.101095,-0.475141,FRENET,0.912702,0.0232106,0
13.6076,-43.5405,3.90198,-0.957826,4.69997,-0.101095,-0.475141,FRENET,0.912702,0.0232106,0
13.6117,-43.5133,3.86364,-0.958404,4.69997,-0.034178,-0.160636,FRENET,0.912702,0.0232106,0
13.6156,-43.5133,3.86364,-0.958404,4.69997,-0.034178,-0.160636,FRENET,0.912702,0.0232106,0
13.6202,-43.4861,3.82531,-0.958538,4.69997,0.0222143,0.104407,FRENET,0.912702,0.0232106,0
13.6236,-43.4861,3.82531,-0.958538,4.69997,0.0222143,0.104407,FRENET,0.912702,0.0232106,0
13.6279,-43.4861,3.82531,-0.958538,4.69997,0.0222143,0.104407,FRENET,0.912702,0.0232106,0
13.6319,-43.4589,3.78699,-0.958018,4.69997,0.0630376,0.296275,FRENET,0.925222,0.0232106,0
13.6358,-43.4589,3.78699,-0.958018,4.69997,0.0630376,0.296275,FRENET,0.925222,0.0232106,0
13.6403,-43.4317,3.74867,-0.957288,4.69997,0.0985008,0.462951,FRENET,0.925222,0.0232106,0
13.6435,-43.4317,3.74867,-0.957288,4.69997,0.0985008,0.462951,FRENET,0.925222,0.0232106,0
13.6477,-43.4317,3.74867,-0.957288,4.69997,0.0985008,0.462951,FRENET,0.925222,0.0232106,0
13.6519,-43.4045,3.71038,-0.956093,4.69997,0.122582,0.576131,FRENET,0.925222,0.0232106,0
13.6556,-43.4045,3.71038,-0.956093,4.69997,0.122582,0.576131,FRENET,0.925222,0.0232106,0
13.6603,-43.3772,3.67208,-0.954837,4.69997,0.144692,0.680046,FRENET,0.925222,0.0232106,0
13.6636,-43.3772,3.67208,-0.954837,4.69997,0.144692,0.680046,FRENET,0.925222,0.0232106,0
13.6677,-43.3772,3.67208,-0.954837,4.69997,0.144692,0.680046,FRENET,0.925222,0.0232106,0
13.6717,-43.3499,3.63382,-0.953234,4.69997,0.158157,0.743332,FRENET,0.925222,0.0232106,0
13.6757,-43.3499,3.63382,-0.953234,4.69997,0.158157,0.743332,FRENET,0.925222,0.0232106,0
13.6805,-43.3226,3.59556,-0.951666,4.69997,0.171857,0.807723,FRENET,0.913609,0.0261222,0
13.6835,-43.3226,3.59556,-0.951666,4.69997,0.171857,0.807723,FRENET,0.913609,0.0261222,0
13.6877,-43.3226,3.59556,-0.951666,4.69997,0.171857,0.807723,FRENET,0.913609,0.0261222,0
13.6917,-43.2953,3.55733,-0.949826,4.69997,0.178688,0.839828,FRENET,0.913609,0.0261222,0
13.6956,-43.2953,3.55733,-0.949826,4.69997,0.178688,0.839828,FRENET,0.913609,0.0261222,0
13.7003,-43.2679,3.51912,-0.94808,4.69997,0.187178,0.879733,FRENET,0.913609,0.0261222,0
13.7036,-43.2679,3.51912,-0.94808,4.69997,0.187178,0.879733,FRENET,0.913609,0.0261222,0
13.7077,-43.2679,3.51912,-0.94808,4.69997,0.187178,0.879733,FRENET,0.913609,0.0261222,0
13.7117,-43.2405,3.48094,-0.946108,4.69997,0.189939,0.892708,FRENET,0.913609,0.0261222,0
13.7156,-43.2405,3.48094,-0.946108,4.69997,0.189939,0.892708,FRENET,0.913609,0.0261222,0
13.7202,-43.2131,3.44277,-0.944585,4.69997,0.101095,0.475142,FRENET,0.913609,0.0261222,0
13.7234,-43.2131,3.44277,-0.944585,4.69997,0.101095,0.475142,FRENET,0.913609,0.0261222,0
13.7275,-43.2131,3.44277,-0.944585,4.69997,0.101095,0.475142,FRENET,0.913609,0.0261222,0
13.7317,-43.1857,3.40458,-0.944007,4.69997,0.034178,0.160636,FRENET,0.919872,0.0261222,0
13.7357,-43.1857,3.40458,-0.944007,4.69997,0.034178,0.160636,FRENET,0.919872,0.0261222,0
13.7402,-43.1583,3.36638,-0.943873,4.69997,-0.0222144,-0.104407,FRENET,0.919872,0.0261222,0
13.7436,-43.1583,3.36638,-0.943873,4.69997,-0.0222144,-0.104407,FRENET,0.919872,0.0261222,0
13.7475,-43.1583,3.36638,-0.943873,4.69997,-0.0222144,-0.104407,FRENET,0.919872,0.0261222,0
13.7517,-43.1309,3.32817,-0.944393,4.69997,-0.0630376,-0.296275,FRENET,0.919872,0.0261222,0
13.7556,-43.1309,3.32817,-0.944393,4.69997,-0.0630376,-0.296275,FRENET,0.919872,0.0261222,0
13.7602,-43.1036,3.28996,-0.945123,4.69997,-0.0985008,-0.462951,FRENET,0.919872,0.0261222,0
