t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.9602,-40.3154,16.7747,2.55749,4.68442,-0.5968,-2.79566,FRENET,0.769411,0.0431423,0
48.9634,-40.3154,16.7747,2.55749,4.68442,-0.5968,-2.79566,FRENET,0.769411,0.0431423,0
48.9674,-40.3154,16.7747,2.55749,4.68442,-0.5968,-2.79566,FRENET,0.769411,0.0431423,0
48.9713,-40.3552,16.7994,2.55164,4.68458,-0.591276,-2.76988,FRENET,0.769411,0.0431423,0
48.9753,-40.3552,16.7994,2.55164,4.68458,-0.591276,-2.76988,FRENET,0.769411,0.0431423,0
48.9802,-40.3944,16.8241,2.54443,4.58948,-0.864118,-3.96585,FGM,0.834331,0.0939584,0
48.9834,-40.3944,16.8241,2.54443,4.58948,-0.864118,-3.96585,FGM,0.834331,0.0939584,0
48.9875,-40.3944,16.8241,2.54443,4.58948,-0.864118,-3.96585,FGM,0.834331,0.0939584,0
48.9915,-40.4326,16.8487,2.53458,4.49438,-1.0717,-4.81662,FGM,0.834331,0.0939584,0
48.9956,-40.4326,16.8487,2.53458,4.49438,-1.0717,-4.81662,FGM,0.834331,0.0939584,0
49.0002,-40.4698,16.873,2.5231,4.39928,-1.24229,-5.46518,FGM,0.834331,0.0939584,0
49.0035,-40.4698,16.873,2.5231,4.39928,-1.24229,-5.46518,FGM,0.834331,0.0939584,0
49.0076,-40.4698,16.873,2.5231,4.39928,-1.24229,-5.46518,FGM,0.834331,0.0939584,0
49.0115,-40.5061,16.8971,2.50988,4.30418,-1.37296,-5.90946,FGM,0.834331,0.0939584,0
49.0154,-40.5061,16.8971,2.50988,4.30418,-1.37296,-5.90946,FGM,0.834331,0.0939584,0
49.02,-40.5413,16.921,2.49614,4.20908,-1.35406,-5.69934,FGM,0.834331,0.0939584,0
49.0235,-40.5413,16.921,2.49614,4.20908,-1.35406,-5.69934,FGM,0.834331,0.0939584,0
49.0274,-40.5413,16.921,2.49614,4.20908,-1.35406,-5.69934,FGM,0.836027,0.110855,0
49.0315,-40.5756,16.9446,2.48273,4.11398,-1.35278,-5.56532,FGM,0.836027,0.110855,0
49.0354,-40.5756,16.9446,2.48273,4.11398,-1.35278,-5.56532,FGM,0.836027,0.110855,0
49.0402,-40.6089,16.9679,2.4691,4.01888,-1.35,-5.42546,FGM,0.836027,0.110855,0
49.0434,-40.6089,16.9679,2.4691,4.01888,-1.35,-5.42546,FGM,0.836027,0.110855,0
49.0474,-40.6089,16.9679,2.4691,4.01888,-1.35,-5.42546,FGM,0.836027,0.110855,0
49.0514,-40.6412,16.991,2.45568,3.92378,-1.35727,-5.32563,FGM,0.836027,0.110855,0
49.0554,-40.6412,16.991,2.45568,3.92378,-1.35727,-5.32563,FGM,0.836027,0.110855,0
49.06,-40.6726,17.0138,2.44199,3.82868,-1.3569,-5.19512,FGM,0.836027,0.110855,0
49.0634,-40.6726,17.0138,2.44199,3.82868,-1.3569,-5.19512,FGM,0.836027,0.110855,0
49.0675,-40.6726,17.0138,2.44199,3.82868,-1.3569,-5.19512,FGM,0.836027,0.110855,0
49.0713,-40.7029,17.0363,2.42851,3.73358,-1.36274,-5.0879,FGM,0.836027,0.110855,0
49.0754,-40.7029,17.0363,2.42851,3.73358,-1.36274,-5.0879,FGM,0.818085,0.109234,0
49.0799,-40.7323,17.0587,2.41496,3.65027,-1.32553,-4.83856,FGM,0.818085,0.109234,0
49.0836,-40.7323,17.0587,2.41496,3.65027,-1.32553,-4.83856,FGM,0.818085,0.109234,0
49.0874,-40.7323,17.0587,2.41496,3.65027,-1.32553,-4.83856,FGM,0.818085,0.109234,0
49.0915,-40.7608,17.0809,2.40217,3.58282,-1.25632,-4.50116,FGM,0.818085,0.109234,0
49.0955,-40.7608,17.0809,2.40217,3.58282,-1.25632,-4.50116,FGM,0.818085,0.109234,0
49.1002,-40.7886,17.1031,2.39002,3.52819,-1.15813,-4.08609,FGM,0.818085,0.109234,0
49.1035,-40.7886,17.1031,2.39002,3.52819,-1.15813,-4.08609,FGM,0.818085,0.109234,0
49.1074,-40.7886,17.1031,2.39002,3.52819,-1.15813,-4.08609,FGM,0.818085,0.109234,0
49.1113,-40.8157,17.1254,2.37906,3.48396,-1.05853,-3.68786,FGM,0.818085,0.109234,0
49.1154,-40.8157,17.1254,2.37906,3.48396,-1.05853,-3.68786,FGM,0.818085,0.109234,0
49.1202,-40.8421,17.1478,2.36892,3.44813,-0.953233,-3.28688,FGM,0.818085,0.109234,0
49.1233,-40.8421,17.1478,2.36892,3.44813,-0.953233,-3.28688,FGM,0.818085,0.109234,0
49.1276,-40.8421,17.1478,2.36892,3.44813,-0.953233,-3.28688,FGM,0.785759,0.109645,0
49.1315,-40.8682,17.1704,2.36038,3.45259,-0.781337,-2.69764,FGM,0.785759,0.109645,0
49.1354,-40.8682,17.1704,2.36038,3.45259,-0.781337,-2.69764,FGM,0.785759,0.109645,0
49.14,-40.894,17.1934,2.35315,3.45683,-0.656751,-2.27028,FGM,0.785759,0.109645,0
49.1434,-40.894,17.1934,2.35315,3.45683,-0.656751,-2.27028,FGM,0.785759,0.109645,0
49.1474,-40.894,17.1934,2.35315,3.45683,-0.656751,-2.27028,FGM,0.785759,0.109645,0
49.1513,-40.9196,17.2167,2.3471,3.46087,-0.575195,-1.99068,FGM,0.785759,0.109645,0
49.1553,-40.9196,17.2167,2.3471,3.46087,-0.575195,-1.99068,FGM,0.785759,0.109645,0
49.16,-40.9449,17.2403,2.34158,3.46472,-0.515415,-1.78577,FGM,0.785759,0.109645,0
49.1633,-40.9449,17.2403,2.34158,3.46472,-0.515415,-1.78577,FGM,0.785759,0.109645,0
49.1674,-40.9449,17.2403,2.34158,3.46472,-0.515415,-1.78577,FGM,0.785759,0.109645,0
49.1716,-40.97,17.2642,2.3367,3.46839,-0.480067,-1.66506,FGM,0.785759,0.109645,0
49.1754,-40.97,17.2642,2.3367,3.46839,-0.480067,-1.66506,FGM,0.70015,0.131828,0
49.1803,-40.9949,17.2884,2.33197,3.47372,-0.450055,-1.56336,FGM,0.70015,0.131828,0
49.1843,-40.9949,17.2884,2.33197,3.47372,-0.450055,-1.56336,FGM,0.70015,0.131828,0
49.1876,-40.9949,17.2884,2.33197,3.47372,-0.450055,-1.56336,FGM,0.70015,0.131828,0
49.1915,-41.0196,17.3128,2.32764,3.4788,-0.435906,-1.51643,FGM,0.70015,0.131828,0
49.1954,-41.0196,17.3128,2.32764,3.4788,-0.435906,-1.51643,FGM,0.70015,0.131828,0
49.2003,-41.0441,17.3375,2.32326,3.48364,-0.42391,-1.47675,FGM,0.70015,0.131828,0
49.2034,-41.0441,17.3375,2.32326,3.48364,-0.42391,-1.47675,FGM,0.70015,0.131828,0
49.2074,-41.0441,17.3375,2.32326,3.48364,-0.42391,-1.47675,FGM,0.70015,0.131828,0
49.2113,-41.0685,17.3624,2.31911,3.48825,-0.422053,-1.47223,FGM,0.70015,0.131828,0
49.2155,-41.0685,17.3624,2.31911,3.48825,-0.422053,-1.47223,FGM,0.70015,0.131828,0
49.2203,-41.0928,17.3875,2.31483,3.49264,-0.418281,-1.4609,FGM,0.70015,0.131828,0
49.2234,-41.0928,17.3875,2.31483,3.49264,-0.418281,-1.4609,FGM,0.70015,0.131828,0
49.2275,-41.0928,17.3875,2.31483,3.49264,-0.418281,-1.4609,FGM,0.685205,0.131633,0
49.2312,-41.1169,17.4128,2.31072,3.49836,-0.419984,-1.46926,FGM,0.685205,0.131633,0
49.2355,-41.1169,17.4128,2.31072,3.49836,-0.419984,-1.46926,FGM,0.685205,0.131633,0
49.2402,-41.1409,17.4383,2.30645,3.50382,-0.418537,-1.46648,FGM,0.685205,0.131633,0
49.2436,-41.1409,17.4383,2.30645,3.50382,-0.418537,-1.46648,FGM,0.685205,0.131633,0
49.2474,-41.1409,17.4383,2.30645,3.50382,-0.418537,-1.46648,FGM,0.685205,0.131633,0
49.2515,-41.1647,17.464,2.30232,3.50901,-0.423426,-1.48581,FGM,0.685205,0.131633,0
49.2554,-41.1647,17.464,2.30232,3.50901,-0.423426,-1.48581,FGM,0.685205,0.131633,0
49.2602,-41.1885,17.4899,2.298,3.51396,-0.423841,-1.48936,FGM,0.685205,0.131633,0
49.2638,-41.1885,17.4899,2.298,3.51396,-0.423841,-1.48936,FGM,0.685205,0.131633,0
49.2674,-41.1885,17.4899,2.298,3.51396,-0.423841,-1.48936,FGM,0.685205,0.131633,0
49.2714,-41.2121,17.5159,2.29382,3.51867,-0.429695,-1.51196,FGM,0.685205,0.131633,0
49.2753,-41.2121,17.5159,2.29382,3.51867,-0.429695,-1.51196,FGM,0.685205,0.131633,0
49.2804,-41.2357,17.5421,2.28944,3.52316,-0.430481,-1.51665,FGM,0.675908,0.134817,0
49.2834,-41.2357,17.5421,2.28944,3.52316,-0.430481,-1.51665,FGM,0.675908,0.134817,0
49.2875,-41.2357,17.5421,2.28944,3.52316,-0.430481,-1.51665,FGM,0.675908,0.134817,0
49.2915,-41.2591,17.5684,2.28518,3.52609,-0.437565,-1.5429,FGM,0.675908,0.134817,0
49.2953,-41.2591,17.5684,2.28518,3.52609,-0.437565,-1.5429,FGM,0.675908,0.134817,0
49.3,-41.2824,17.5949,2.28071,3.52888,-0.438832,-1.54859,FGM,0.675908,0.134817,0
49.3035,-41.2824,17.5949,2.28071,3.52888,-0.438832,-1.54859,FGM,0.675908,0.134817,0
49.3073,-41.2824,17.5949,2.28071,3.52888,-0.438832,-1.54859,FGM,0.675908,0.134817,0
49.3114,-41.3056,17.6215,2.27638,3.53154,-0.444733,-1.57059,FGM,0.675908,0.134817,0
49.3154,-41.3056,17.6215,2.27638,3.53154,-0.444733,-1.57059,FGM,0.675908,0.134817,0
49.3201,-41.3287,17.6483,2.27184,3.53408,-0.444988,-1.57262,FGM,0.675908,0.134817,0
49.3234,-41.3287,17.6483,2.27184,3.53408,-0.444988,-1.57262,FGM,0.675908,0.134817,0
49.3275,-41.3287,17.6483,2.27184,3.53408,-0.444988,-1.57262,FGM,0.779111,0.101212,0
49.3314,-41.3516,17.6752,2.26745,3.53511,-0.451228,-1.59514,FGM,0.779111,0.101212,0
49.3354,-41.3516,17.6752,2.26745,3.53511,-0.451228,-1.59514,FGM,0.779111,0.101212,0
49.3401,-41.3744,17.7022,2.26285,3.53609,-0.451464,-1.59642,FGM,0.779111,0.101212,0
49.3434,-41.3744,17.7022,2.26285,3.53609,-0.451464,-1.59642,FGM,0.779111,0.101212,0
49.3476,-41.3744,17.7022,2.26285,3.53609,-0.451464,-1.59642,FGM,0.779111,0.101212,0
49.3515,-41.3972,17.7293,2.2587,3.53702,-0.364752,-1.29014,FGM,0.779111,0.101212,0
49.3557,-41.3972,17.7293,2.2587,3.53702,-0.364752,-1.29014,FGM,0.779111,0.101212,0
49.3601,-41.4199,17.7564,2.25545,3.53791,-0.305949,-1.08242,FGM,0.779111,0.101212,0
49.3635,-41.4199,17.7564,2.25545,3.53791,-0.305949,-1.08242,FGM,0.779111,0.101212,0
49.3674,-41.4199,17.7564,2.25545,3.53791,-0.305949,-1.08242,FGM,0.779111,0.101212,0
49.3713,-41.4425,17.7836,2.25256,3.53876,-0.258671,-0.915373,FGM,0.779111,0.101212,0
49.3755,-41.4425,17.7836,2.25256,3.53876,-0.258671,-0.915373,FRENET,0.764969,0.14612,0
49.3803,-41.4652,17.8111,2.25033,3.59367,-0.20216,-0.726494,FRENET,0.764969,0.14612,0
49.3835,-41.4652,17.8111,2.25033,3.59367,-0.20216,-0.726494,FRENET,0.764969,0.14612,0
49.3873,-41.4652,17.8111,2.25033,3.59367,-0.20216,-0.726494,FRENET,0.764969,0.14612,0
49.3915,-41.4881,17.8391,2.24846,3.64596,-0.161606,-0.589208,FRENET,0.764969,0.14612,0
49.3954,-41.4881,17.8391,2.24846,3.64596,-0.161606,-0.589208,FRENET,0.764969,0.14612,0
49.4003,-41.5114,17.8675,2.24704,3.69577,-0.138541,-0.512018,FRENET,0.764969,0.14612,0
49.4034,-41.5114,17.8675,2.24704,3.69577,-0.138541,-0.512018,FRENET,0.764969,0.14612,0
49.4074,-41.5114,17.8675,2.24704,3.69577,-0.138541,-0.512018,FRENET,0.764969,0.14612,0
49.4114,-41.5348,17.8964,2.24543,3.74322,-0.195138,-0.730446,FRENET,0.764969,0.14612,0
49.4154,-41.5348,17.8964,2.24543,3.74322,-0.195138,-0.730446,FRENET,0.764969,0.14612,0
49.42,-41.5584,17.9257,2.24318,3.7884,-0.238681,-0.904219,FRENET,0.764969,0.14612,0
49.4234,-41.5584,17.9257,2.24318,3.7884,-0.238681,-0.904219,FRENET,0.764969,0.14612,0
49.4273,-41.5584,17.9257,2.24318,3.7884,-0.238681,-0.904219,FRENET,0.734949,0.11209,0
49.4314,-41.5822,17.9554,2.24056,3.80217,-0.299311,-1.13803,FRENET,0.734949,0.11209,0
49.4358,-41.5822,17.9554,2.24056,3.80217,-0.299311,-1.13803,FRENET,0.734949,0.11209,0
49.4402,-41.6058,17.9852,2.23726,3.81528,-0.341555,-1.30313,FRENET,0.734949,0.11209,0
49.4437,-41.6058,17.9852,2.23726,3.81528,-0.341555,-1.30313,FRENET,0.734949,0.11209,0
49.4473,-41.6058,17.9852,2.23726,3.81528,-0.341555,-1.30313,FRENET,0.734949,0.11209,0
49.4514,-41.6295,18.0152,2.23403,3.82777,-0.290017,-1.11012,FRENET,0.734949,0.11209,0
49.4555,-41.6295,18.0152,2.23403,3.82777,-0.290017,-1.11012,FRENET,0.734949,0.11209,0
49.4602,-41.6532,18.0453,2.2314,3.83967,-0.255308,-0.980298,FRENET,0.734949,0.11209,0
49.4636,-41.6532,18.0453,2.2314,3.83967,-0.255308,-0.980298,FRENET,0.734949,0.11209,0
49.4674,-41.6532,18.0453,2.2314,3.83967,-0.255308,-0.980298,FRENET,0.734949,0.11209,0
49.4714,-41.6769,18.0756,2.22892,3.851,-0.225524,-0.868491,FRENET,0.734949,0.11209,0
49.4754,-41.6769,18.0756,2.22892,3.851,-0.225524,-0.868491,FRENET,0.734949,0.11209,0
49.4806,-41.7007,18.106,2.22684,3.86179,-0.207431,-0.801057,FRENET,0.737929,0.11209,0
49.4834,-41.7007,18.106,2.22684,3.86179,-0.207431,-0.801057,FRENET,0.737929,0.11209,0
49.4874,-41.7007,18.106,2.22684,3.86179,-0.207431,-0.801057,FRENET,0.737929,0.11209,0
49.4914,-41.7244,18.1365,2.22477,3.87207,-0.190285,-0.736795,FRENET,0.737929,0.11209,0
49.4954,-41.7244,18.1365,2.22477,3.87207,-0.190285,-0.736795,FRENET,0.737929,0.11209,0
49.5005,-41.7481,18.1672,2.223,3.88186,-0.18177,-0.705606,FRENET,0.737929,0.11209,0
49.5034,-41.7481,18.1672,2.223,3.88186,-0.18177,-0.705606,FRENET,0.737929,0.11209,0
49.5075,-41.7481,18.1672,2.223,3.88186,-0.18177,-0.705606,FRENET,0.737929,0.11209,0
49.5116,-41.7719,18.1979,2.22115,3.89118,-0.171842,-0.668669,FRENET,0.737929,0.11209,0
49.5154,-41.7719,18.1979,2.22115,3.89118,-0.171842,-0.668669,FRENET,0.737929,0.11209,0
49.5201,-41.7956,18.2288,2.21953,3.90006,-0.168746,-0.658119,FRENET,0.737929,0.11209,0
49.5235,-41.7956,18.2288,2.21953,3.90006,-0.168746,-0.658119,FRENET,0.737929,0.11209,0
49.5273,-41.7956,18.2288,2.21953,3.90006,-0.168746,-0.658119,FRENET,0.737929,0.11209,0
49.5314,-41.8193,18.2598,2.21779,3.90852,-0.162855,-0.636521,FRENET,0.729565,0.11209,0
49.5355,-41.8193,18.2598,2.21779,3.90852,-0.162855,-0.636521,FRENET,0.729565,0.11209,0
49.5401,-41.8431,18.2909,2.21625,3.91658,-0.162751,-0.637426,FRENET,0.729565,0.11209,0
49.5434,-41.8431,18.2909,2.21625,3.91658,-0.162751,-0.637426,FRENET,0.729565,0.11209,0
49.5475,-41.8431,18.2909,2.21625,3.91658,-0.162751,-0.637426,FRENET,0.729565,0.11209,0
49.5515,-41.8668,18.3222,2.21456,3.92425,-0.159055,-0.62417,FRENET,0.729565,0.11209,0
49.5554,-41.8668,18.3222,2.21456,3.92425,-0.159055,-0.62417,FRENET,0.729565,0.11209,0
49.56,-41.8905,18.3535,2.21304,3.93156,-0.160549,-0.631209,FRENET,0.729565,0.11209,0
49.5633,-41.8905,18.3535,2.21304,3.93156,-0.160549,-0.631209,FRENET,0.729565,0.11209,0
49.5674,-41.8905,18.3535,2.21304,3.93156,-0.160549,-0.631209,FRENET,0.729565,0.11209,0
49.5713,-41.9142,18.3849,2.21137,3.93852,-0.157999,-0.62228,FRENET,0.729565,0.11209,0
49.5752,-41.9142,18.3849,2.21137,3.93852,-0.157999,-0.62228,FRENET,0.729565,0.11209,0
49.58,-41.9379,18.4164,2.20986,3.94515,-0.160306,-0.63243,FRENET,0.743071,0.11209,0
49.5835,-41.9379,18.4164,2.20986,3.94515,-0.160306,-0.63243,FRENET,0.743071,0.11209,0
49.5875,-41.9379,18.4164,2.20986,3.94515,-0.160306,-0.63243,FRENET,0.743071,0.11209,0
49.5914,-41.9615,18.448,2.20818,3.95146,-0.158315,-0.625576,FRENET,0.743071,0.11209,0
49.5954,-41.9615,18.448,2.20818,3.95146,-0.158315,-0.625576,FRENET,0.743071,0.11209,0
49.6001,-41.9852,18.4797,2.20668,3.96333,-0.158945,-0.629953,FRENET,0.743071,0.11209,0
49.6035,-41.9852,18.4797,2.20668,3.96333,-0.158945,-0.629953,FRENET,0.743071,0.11209,0
49.6073,-41.9852,18.4797,2.20668,3.96333,-0.158945,-0.629953,FRENET,0.743071,0.11209,0
49.6114,-42.0089,18.5116,2.20502,3.97464,-0.155972,-0.619932,FRENET,0.743071,0.11209,0
49.6154,-42.0089,18.5116,2.20502,3.97464,-0.155972,-0.619932,FRENET,0.743071,0.11209,0
49.6201,-42.0326,18.5435,2.20353,3.98541,-0.157909,-0.629334,FRENET,0.743071,0.11209,0
49.6233,-42.0326,18.5435,2.20353,3.98541,-0.157909,-0.629334,FRENET,0.743071,0.11209,0
49.6274,-42.0326,18.5435,2.20353,3.98541,-0.157909,-0.629334,FRENET,0.741958,0.11209,0
49.6314,-42.0563,18.5757,2.20188,3.99567,-0.155862,-0.622774,FRENET,0.741958,0.11209,0
49.6357,-42.0563,18.5757,2.20188,3.99567,-0.155862,-0.622774,FRENET,0.741958,0.11209,0
49.6401,-42.08,18.6079,2.20039,4.00545,-0.15845,-0.634662,FRENET,0.741958,0.11209,0
49.6433,-42.08,18.6079,2.20039,4.00545,-0.15845,-0.634662,FRENET,0.741958,0.11209,0
49.6474,-42.08,18.6079,2.20039,4.00545,-0.15845,-0.634662,FRENET,0.741958,0.11209,0
49.6514,-42.1037,18.6402,2.19874,4.01475,-0.156839,-0.629671,FRENET,0.741958,0.11209,0
49.6553,-42.1037,18.6402,2.19874,4.01475,-0.156839,-0.629671,FRENET,0.741958,0.11209,0
49.6601,-42.1275,18.6726,2.19723,4.02362,-0.159715,-0.642631,FRENET,0.741958,0.11209,0
49.6634,-42.1275,18.6726,2.19723,4.02362,-0.159715,-0.642631,FRENET,0.741958,0.11209,0
49.6673,-42.1275,18.6726,2.19723,4.02362,-0.159715,-0.642631,FRENET,0.741958,0.11209,0
49.6716,-42.1512,18.7052,2.19556,4.03206,-0.158277,-0.63818,FRENET,0.741958,0.11209,0
49.6754,-42.1512,18.7052,2.19556,4.03206,-0.158277,-0.63818,FRENET,0.741958,0.11209,0
49.6801,-42.1749,18.7379,2.19405,4.0401,-0.161248,-0.651456,FRENET,0.746557,0.11209,0
49.6835,-42.1749,18.7379,2.19405,4.0401,-0.161248,-0.651456,FRENET,0.746557,0.11209,0
49.6874,-42.1749,18.7379,2.19405,4.0401,-0.161248,-0.651456,FRENET,0.746557,0.11209,0
49.6915,-42.1986,18.7706,2.19236,4.04776,-0.159844,-0.64701,FRENET,0.746557,0.11209,0
49.6954,-42.1986,18.7706,2.19236,4.04776,-0.159844,-0.64701,FRENET,0.746557,0.11209,0
49.7003,-42.2223,18.8035,2.19083,4.05505,-0.162814,-0.660218,FRENET,0.746557,0.11209,0
49.7035,-42.2223,18.8035,2.19083,4.05505,-0.162814,-0.660218,FRENET,0.746557,0.11209,0
49.7074,-42.2223,18.8035,2.19083,4.05505,-0.162814,-0.660218,FRENET,0.746557,0.11209,0
49.7115,-42.246,18.8364,2.18912,4.062,-0.161378,-0.655519,FRENET,0.746557,0.11209,0
49.7154,-42.246,18.8364,2.18912,4.062,-0.161378,-0.655519,FRENET,0.746557,0.11209,0
49.7201,-42.2697,18.8695,2.18758,4.06862,-0.164302,-0.668483,FRENET,0.746557,0.11209,0
49.7236,-42.2697,18.8695,2.18758,4.06862,-0.164302,-0.668483,FRENET,0.746557,0.11209,0
49.7275,-42.2697,18.8695,2.18758,4.06862,-0.164302,-0.668483,FRENET,0.758733,0.0933155,0
49.7315,-42.2933,18.9025,2.18582,4.05773,-0.168341,-0.683082,FRENET,0.758733,0.0933155,0
49.7354,-42.2933,18.9025,2.18582,4.05773,-0.168341,-0.683082,FRENET,0.758733,0.0933155,0
49.7401,-42.3168,18.9355,2.1842,4.04891,-0.174842,-0.70792,FRENET,0.758733,0.0933155,0
49.7433,-42.3168,18.9355,2.1842,4.04891,-0.174842,-0.70792,FRENET,0.758733,0.0933155,0
49.7473,-42.3168,18.9355,2.1842,4.04891,-0.174842,-0.70792,FRENET,0.758733,0.0933155,0
49.7514,-42.3402,18.9685,2.18236,4.04176,-0.174857,-0.70673,FRENET,0.758733,0.0933155,0
49.7553,-42.3402,18.9685,2.18236,4.04176,-0.174857,-0.70673,FRENET,0.758733,0.0933155,0
49.76,-42.3635,19.0015,2.18068,4.03598,-0.178489,-0.720379,FRENET,0.758733,0.0933155,0
49.7634,-42.3635,19.0015,2.18068,4.03598,-0.178489,-0.720379,FRENET,0.758733,0.0933155,0
49.7673,-42.3635,19.0015,2.18068,4.03598,-0.178489,-0.720379,FRENET,0.758733,0.0933155,0
49.7714,-42.3867,19.0345,2.17882,4.0313,-0.176595,-0.711908,FRENET,0.758733,0.0933155,0
49.7754,-42.3867,19.0345,2.17882,4.0313,-0.176595,-0.711908,FRENET,0.758733,0.0933155,0
49.7802,-42.4099,19.0675,2.17712,4.0275,-0.178918,-0.720595,FRENET,0.755076,0.0933155,0
49.7835,-42.4099,19.0675,2.17712,4.0275,-0.178918,-0.720595,FRENET,0.755076,0.0933155,0
49.7876,-42.4099,19.0675,2.17712,4.0275,-0.178918,-0.720595,FRENET,0.755076,0.0933155,0
49.7914,-42.433,19.1005,2.17526,4.02443,-0.176221,-0.709191,FRENET,0.755076,0.0933155,0
49.7954,-42.433,19.1005,2.17526,4.02443,-0.176221,-0.709191,FRENET,0.755076,0.0933155,0
49.8,-42.456,19.1335,2.17358,4.02195,-0.178037,-0.716056,FRENET,0.755076,0.0933155,0
49.8032,-42.456,19.1335,2.17358,4.02195,-0.178037,-0.716056,FRENET,0.755076,0.0933155,0
49.8074,-42.456,19.1335,2.17358,4.02195,-0.178037,-0.716056,FRENET,0.755076,0.0933155,0
49.8114,-42.4789,19.1665,2.17173,4.01993,-0.175088,-0.703842,FRENET,0.755076,0.0933155,0
49.8154,-42.4789,19.1665,2.17173,4.01993,-0.175088,-0.703842,FRENET,0.755076,0.0933155,0
49.8203,-42.5018,19.1996,2.17005,4.0183,-0.176785,-0.710375,FRENET,0.755076,0.0933155,0
49.8235,-42.5018,19.1996,2.17005,4.0183,-0.176785,-0.710375,FRENET,0.755076,0.0933155,0
49.8274,-42.5018,19.1996,2.17005,4.0183,-0.176785,-0.710375,FRENET,0.773271,0.0933155,0
49.8315,-42.5246,19.2327,2.16823,4.02446,-0.171265,-0.689248,FRENET,0.773271,0.0933155,0
49.8353,-42.5246,19.2327,2.16823,4.02446,-0.171265,-0.689248,FRENET,0.773271,0.0933155,0
49.8401,-42.5474,19.2659,2.1666,4.03032,-0.171174,-0.689888,FRENET,0.773271,0.0933155,0
49.8435,-42.5474,19.2659,2.1666,4.03032,-0.171174,-0.689888,FRENET,0.773271,0.0933155,0
49.8474,-42.5474,19.2659,2.1666,4.03032,-0.171174,-0.689888,FRENET,0.773271,0.0933155,0
49.8513,-42.5701,19.2992,2.16483,4.03591,-0.167374,-0.675508,FRENET,0.773271,0.0933155,0
49.8556,-42.5701,19.2992,2.16483,4.03591,-0.167374,-0.675508,FRENET,0.773271,0.0933155,0
49.8601,-42.5929,19.3325,2.16323,4.04122,-0.16858,-0.681268,FRENET,0.773271,0.0933155,0
49.8635,-42.5929,19.3325,2.16323,4.04122,-0.16858,-0.681268,FRENET,0.773271,0.0933155,0
49.8674,-42.5929,19.3325,2.16323,4.04122,-0.16858,-0.681268,FRENET,0.773271,0.0933155,0
49.8714,-42.6156,19.366,2.16148,4.04629,-0.165745,-0.670651,FRENET,0.773271,0.0933155,0
49.8754,-42.6156,19.366,2.16148,4.04629,-0.165745,-0.670651,FRENET,0.773271,0.0933155,0
49.8804,-42.6383,19.3995,2.15989,4.05112,-0.167665,-0.679232,FRENET,0.779862,0.0933155,0
49.8834,-42.6383,19.3995,2.15989,4.05112,-0.167665,-0.679232,FRENET,0.779862,0.0933155,0
49.8874,-42.6383,19.3995,2.15989,4.05112,-0.167665,-0.679232,FRENET,0.779862,0.0933155,0
49.8914,-42.6609,19.4331,2.15814,4.05571,-0.165352,-0.670619,FRENET,0.779862,0.0933155,0
49.8954,-42.6609,19.4331,2.15814,4.05571,-0.165352,-0.670619,FRENET,0.779862,0.0933155,0
49.9002,-42.6836,19.4668,2.15656,4.06009,-0.16765,-0.680675,FRENET,0.779862,0.0933155,0
49.9035,-42.6836,19.4668,2.15656,4.06009,-0.16765,-0.680675,FRENET,0.779862,0.0933155,0
49.9073,-42.6836,19.4668,2.15656,4.06009,-0.16765,-0.680675,FRENET,0.779862,0.0933155,0
49.9114,-42.7062,19.5006,2.15481,4.06426,-0.165602,-0.673049,FRENET,0.779862,0.0933155,0
49.9154,-42.7062,19.5006,2.15481,4.06426,-0.165602,-0.673049,FRENET,0.779862,0.0933155,0
49.92,-42.7287,19.5344,2.15323,4.06823,-0.168085,-0.683808,FRENET,0.779862,0.0933155,0
49.9234,-42.7287,19.5344,2.15323,4.06823,-0.168085,-0.683808,FRENET,0.779862,0.0933155,0
49.9273,-42.7287,19.5344,2.15323,4.06823,-0.168085,-0.683808,FRENET,0.764392,0.0933155,0
49.9314,-42.7512,19.5683,2.15147,4.07201,-0.166158,-0.676596,FRENET,0.764392,0.0933155,0
49.9356,-42.7512,19.5683,2.15147,4.07201,-0.166158,-0.676596,FRENET,0.764392,0.0933155,0
49.94,-42.7737,19.6023,2.14988,4.07562,-0.168718,-0.687629,FRENET,0.764392,0.0933155,0
49.9435,-42.7737,19.6023,2.14988,4.07562,-0.168718,-0.687629,FRENET,0.764392,0.0933155,0
49.9475,-42.7737,19.6023,2.14988,4.07562,-0.168718,-0.687629,FRENET,0.764392,0.0933155,0
49.9514,-42.7962,19.6363,2.14812,4.07905,-0.166832,-0.680517,FRENET,0.764392,0.0933155,0
49.9554,-42.7962,19.6363,2.14812,4.07905,-0.166832,-0.680517,FRENET,0.764392,0.0933155,0
49.96,-42.8186,19.6704,2.14652,4.08232,-0.169412,-0.691592,FRENET,0.764392,0.0933155,0
49.9634,-42.8186,19.6704,2.14652,4.08232,-0.169412,-0.691592,FRENET,0.764392,0.0933155,0
49.9674,-42.8186,19.6704,2.14652,4.08232,-0.169412,-0.691592,FRENET,0.764392,0.0933155,0
49.9717,-42.841,19.7046,2.14475,4.08543,-0.167527,-0.68442,FRENET,0.764392,0.0933155,0
49.9753,-42.841,19.7046,2.14475,4.08543,-0.167527,-0.68442,FRENET,0.764392,0.0933155,0
