t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.4344,1.39567,25.5138,-3.12372,4.69886,0.0215596,0.101306,FRENET,0.63896,0.2626,0
37.4392,1.3487,25.5127,-3.1232,4.69886,0.0626188,0.294237,FRENET,0.63896,0.2626,0
37.4423,1.3487,25.5127,-3.1232,4.69886,0.0626188,0.294237,FRENET,0.63896,0.2626,0
37.4463,1.3487,25.5127,-3.1232,4.69886,0.0626188,0.294237,FRENET,0.63896,0.2626,0
37.4504,1.30172,25.5116,-3.12248,4.69886,0.0982575,0.461699,FRENET,0.63896,0.2626,0
37.4542,1.30172,25.5116,-3.12248,4.69886,0.0982575,0.461699,FRENET,0.63896,0.2626,0
37.4589,1.25474,25.5104,-3.12128,4.69886,0.122466,0.57545,FRENET,0.63896,0.2626,0
37.4625,1.25474,25.5104,-3.12128,4.69886,0.122466,0.57545,FRENET,0.63896,0.2626,0
37.4662,1.25474,25.5104,-3.12128,4.69886,0.122466,0.57545,FRENET,0.63896,0.2626,0
37.4703,1.20777,25.5093,-3.12003,4.69888,0.144666,0.679767,FRENET,0.63896,0.2626,0
37.4745,1.20777,25.5093,-3.12003,4.69888,0.144666,0.679767,FRENET,0.63896,0.2626,0
37.4792,1.1608,25.5081,-3.11842,4.69889,0.158193,0.743329,FRENET,0.63896,0.2626,0
37.4827,1.1608,25.5081,-3.11842,4.69889,0.158193,0.743329,FRENET,0.63896,0.2626,0
37.4865,1.1608,25.5081,-3.11842,4.69889,0.158193,0.743329,FRENET,0.644456,0.2626,0
37.4904,1.11382,25.5069,-3.11685,4.6989,0.171934,0.807902,FRENET,0.644456,0.2626,0
37.4944,1.11382,25.5069,-3.11685,4.6989,0.171934,0.807902,FRENET,0.644456,0.2626,0
37.4991,1.06685,25.5057,-3.11501,4.69891,0.17879,0.840117,FRENET,0.644456,0.2626,0
37.5025,1.06685,25.5057,-3.11501,4.69891,0.17879,0.840117,FRENET,0.644456,0.2626,0
37.5064,1.06685,25.5057,-3.11501,4.69891,0.17879,0.840117,FRENET,0.644456,0.2626,0
37.5104,1.01988,25.5044,-3.11327,4.69892,0.187294,0.88008,FRENET,0.644456,0.2626,0
37.5146,1.01988,25.5044,-3.11327,4.69892,0.187294,0.88008,FRENET,0.644456,0.2626,0
37.5191,0.972908,25.503,-3.11129,4.69893,0.190059,0.893076,FRENET,0.644456,0.2626,0
37.5224,0.972908,25.503,-3.11129,4.69893,0.190059,0.893076,FRENET,0.644456,0.2626,0
37.5263,0.972908,25.503,-3.11129,4.69893,0.190059,0.893076,FRENET,0.644456,0.2626,0
37.5305,0.925938,25.5017,-3.10961,4.69894,0.148304,0.696872,FRENET,0.644456,0.2626,0
37.5344,0.925938,25.5017,-3.10961,4.69894,0.148304,0.696872,FRENET,0.643039,0.2626,0
37.5396,0.878968,25.5003,-3.10846,4.69895,0.0679217,0.319161,FRENET,0.643039,0.2626,0
37.5428,0.878968,25.5003,-3.10846,4.69895,0.0679217,0.319161,FRENET,0.643039,0.2626,0
37.5463,0.878968,25.5003,-3.10846,4.69895,0.0679217,0.319161,FRENET,0.643039,0.2626,0
37.5505,0.831998,25.499,-3.10818,4.69896,0.00783946,0.0368373,FRENET,0.643039,0.2626,0
37.5544,0.831998,25.499,-3.10818,4.69896,0.00783946,0.0368373,FRENET,0.643039,0.2626,0
37.5596,0.785027,25.4977,-3.10828,4.69896,-0.0430461,-0.202272,FRENET,0.643039,0.2626,0
37.5626,0.785027,25.4977,-3.10828,4.69896,-0.0430461,-0.202272,FRENET,0.643039,0.2626,0
37.5665,0.785027,25.4977,-3.10828,4.69896,-0.0430461,-0.202272,FRENET,0.643039,0.2626,0
37.5705,0.738056,25.4963,-3.10898,4.69897,-0.0794413,-0.373293,FRENET,0.643039,0.2626,0
37.5745,0.738056,25.4963,-3.10898,4.69897,-0.0794413,-0.373293,FRENET,0.643039,0.2626,0
37.5791,0.691084,25.495,-3.10986,4.69898,-0.111354,-0.52325,FRENET,0.643039,0.2626,0
37.5823,0.691084,25.495,-3.10986,4.69898,-0.111354,-0.52325,FRENET,0.643039,0.2626,0
37.5864,0.691084,25.495,-3.10986,4.69898,-0.111354,-0.52325,FRENET,0.62863,0.263138,0
37.5906,0.644111,25.4938,-3.11117,4.69899,-0.132594,-0.623059,FRENET,0.62863,0.263138,0
37.5945,0.644111,25.4938,-3.11117,4.69899,-0.132594,-0.623059,FRENET,0.62863,0.263138,0
37.5989,0.597138,25.4925,-3.11251,4.699,-0.152439,-0.716313,FRENET,0.62863,0.263138,0
37.6025,0.597138,25.4925,-3.11251,4.699,-0.152439,-0.716313,FRENET,0.62863,0.263138,0
37.6065,0.597138,25.4925,-3.11251,4.699,-0.152439,-0.716313,FRENET,0.62863,0.263138,0
37.6104,0.550164,25.4913,-3.11418,4.69901,-0.164104,-0.771128,FRENET,0.62863,0.263138,0
37.6145,0.550164,25.4913,-3.11418,4.69901,-0.164104,-0.771128,FRENET,0.62863,0.263138,0
37.619,0.503189,25.4901,-3.1158,4.69902,-0.17638,-0.828814,FRENET,0.62863,0.263138,0
37.6224,0.503189,25.4901,-3.1158,4.69902,-0.17638,-0.828814,FRENET,0.62863,0.263138,0
37.6262,0.503189,25.4901,-3.1158,4.69902,-0.17638,-0.828814,FRENET,0.62863,0.263138,0
37.6305,0.456213,25.489,-3.11768,4.69904,-0.182087,-0.855633,FRENET,0.62863,0.263138,0
37.6343,0.456213,25.489,-3.11768,4.69904,-0.182087,-0.855633,FRENET,0.642278,0.263138,0
37.6392,0.409235,25.4878,-3.11946,4.69904,-0.189696,-0.89139,FRENET,0.642278,0.263138,0
37.6422,0.409235,25.4878,-3.11946,4.69904,-0.189696,-0.89139,FRENET,0.642278,0.263138,0
37.6463,0.409235,25.4878,-3.11946,4.69904,-0.189696,-0.89139,FRENET,0.642278,0.263138,0
37.6503,0.362257,25.4868,-3.12145,4.69905,-0.191768,-0.90113,FRENET,0.642278,0.263138,0
37.6544,0.362257,25.4868,-3.12145,4.69905,-0.191768,-0.90113,FRENET,0.642278,0.263138,0
37.659,0.315278,25.4857,-3.12299,4.69906,-0.102396,-0.481164,FRENET,0.642278,0.263138,0
37.6625,0.315278,25.4857,-3.12299,4.69906,-0.102396,-0.481164,FRENET,0.642278,0.263138,0
37.6663,0.315278,25.4857,-3.12299,4.69906,-0.102396,-0.481164,FRENET,0.642278,0.263138,0
37.6705,0.268299,25.4847,-3.12358,4.69907,-0.0350762,-0.164825,FRENET,0.642278,0.263138,0
37.6744,0.268299,25.4847,-3.12358,4.69907,-0.0350762,-0.164825,FRENET,0.642278,0.263138,0
37.6791,0.221321,25.4836,-3.12372,4.69908,0.0216218,0.101602,FRENET,0.642278,0.263138,0
37.6822,0.221321,25.4836,-3.12372,4.69908,0.0216218,0.101602,FRENET,0.642278,0.263138,0
37.6864,0.221321,25.4836,-3.12372,4.69908,0.0216218,0.101602,FRENET,0.644065,0.263138,0
37.6904,0.174343,25.4825,-3.12321,4.69909,0.0626731,0.294506,FRENET,0.644065,0.263138,0
37.6944,0.174343,25.4825,-3.12321,4.69909,0.0626731,0.294506,FRENET,0.644065,0.263138,0
37.6993,0.127365,25.4814,-3.12248,4.69909,0.0983051,0.461945,FRENET,0.644065,0.263138,0
37.7022,0.127365,25.4814,-3.12248,4.69909,0.0983051,0.461945,FRENET,0.644065,0.263138,0
37.7064,0.127365,25.4814,-3.12248,4.69909,0.0983051,0.461945,FRENET,0.644065,0.263138,0
37.7106,0.0803877,25.4803,-3.12128,4.6991,0.122508,0.575677,FRENET,0.644065,0.263138,0
37.7144,0.0803877,25.4803,-3.12128,4.6991,0.122508,0.575677,FRENET,0.644065,0.263138,0
37.7191,0.0334105,25.4791,-3.12003,4.69911,0.144704,0.67998,FRENET,0.644065,0.263138,0
37.7224,0.0334105,25.4791,-3.12003,4.69911,0.144704,0.67998,FRENET,0.644065,0.263138,0
37.7263,0.0334105,25.4791,-3.12003,4.69911,0.144704,0.67998,FRENET,0.644065,0.263138,0
37.7305,-0.0135657,25.4779,-3.11843,4.69911,0.158228,0.74353,FRENET,0.644065,0.263138,0
37.7343,-0.0135657,25.4779,-3.11843,4.69911,0.158228,0.74353,FRENET,0.652514,0.263138,0
37.7394,-0.0605416,25.4767,-3.11686,4.69912,0.171967,0.808093,FRENET,0.652514,0.263138,0
37.7425,-0.0605416,25.4767,-3.11686,4.69912,0.171967,0.808093,FRENET,0.652514,0.263138,0
37.7465,-0.0605416,25.4767,-3.11686,4.69912,0.171967,0.808093,FRENET,0.652514,0.263138,0
37.7506,-0.107516,25.4755,-3.11502,4.69913,0.178819,0.840293,FRENET,0.652514,0.263138,0
37.7543,-0.107516,25.4755,-3.11502,4.69913,0.178819,0.840293,FRENET,0.652514,0.263138,0
37.7593,-0.15449,25.4742,-3.11327,4.69915,0.18732,0.880242,FRENET,0.652514,0.263138,0
37.7624,-0.15449,25.4742,-3.11327,4.69915,0.18732,0.880242,FRENET,0.652514,0.263138,0
37.7665,-0.15449,25.4742,-3.11327,4.69915,0.18732,0.880242,FRENET,0.652514,0.263138,0
37.7705,-0.201463,25.4729,-3.11129,4.69916,0.190082,0.893226,FRENET,0.652514,0.263138,0
37.7745,-0.201463,25.4729,-3.11129,4.69916,0.190082,0.893226,FRENET,0.652514,0.263138,0
37.7791,-0.248435,25.4715,-3.10977,4.69917,0.10124,0.475745,FRENET,0.652514,0.263138,0
37.7823,-0.248435,25.4715,-3.10977,4.69917,0.10124,0.475745,FRENET,0.652514,0.263138,0
37.7864,-0.248435,25.4715,-3.10977,4.69917,0.10124,0.475745,FRENET,0.649842,0.263138,0
37.7905,-0.295409,25.4702,-3.10919,4.69918,0.0343241,0.161295,FRENET,0.649842,0.263138,0
37.7945,-0.295409,25.4702,-3.10919,4.69918,0.0343241,0.161295,FRENET,0.649842,0.263138,0
37.7989,-0.342382,25.4689,-3.10906,4.69919,-0.0220704,-0.103713,FRENET,0.649842,0.263138,0
37.8022,-0.342382,25.4689,-3.10906,4.69919,-0.0220704,-0.103713,FRENET,0.649842,0.263138,0
37.8063,-0.342382,25.4689,-3.10906,4.69919,-0.0220704,-0.103713,FRENET,0.649842,0.263138,0
37.8105,-0.389357,25.4676,-3.10957,4.6992,-0.0628969,-0.295565,FRENET,0.649842,0.263138,0
37.8143,-0.389357,25.4676,-3.10957,4.6992,-0.0628969,-0.295565,FRENET,0.649842,0.263138,0
37.8196,-0.436331,25.4664,-3.1103,4.69921,-0.0983649,-0.462237,FRENET,0.649842,0.263138,0
37.8223,-0.436331,25.4664,-3.1103,4.69921,-0.0983649,-0.462237,FRENET,0.649842,0.263138,0
37.8263,-0.436331,25.4664,-3.1103,4.69921,-0.0983649,-0.462237,FRENET,0.649842,0.263138,0
37.8304,-0.483307,25.4651,-3.1115,4.69922,-0.122451,-0.575424,FRENET,0.649842,0.263138,0
37.8346,-0.483307,25.4651,-3.1115,4.69922,-0.122451,-0.575424,FRENET,0.623424,0.262621,0
37.8393,-0.530283,25.4639,-3.11275,4.69922,-0.144567,-0.679353,FRENET,0.623424,0.262621,0
37.8423,-0.530283,25.4639,-3.11275,4.69922,-0.144567,-0.679353,FRENET,0.623424,0.262621,0
37.8463,-0.530283,25.4639,-3.11275,4.69922,-0.144567,-0.679353,FRENET,0.623424,0.262621,0
37.8505,-0.57726,25.4627,-3.11435,4.69923,-0.158038,-0.742658,FRENET,0.623424,0.262621,0
37.8543,-0.57726,25.4627,-3.11435,4.69923,-0.158038,-0.742658,FRENET,0.623424,0.262621,0
37.859,-0.624238,25.4615,-3.11592,4.69924,-0.171746,-0.807073,FRENET,0.623424,0.262621,0
37.8623,-0.624238,25.4615,-3.11592,4.69924,-0.171746,-0.807073,FRENET,0.623424,0.262621,0
37.8664,-0.624238,25.4615,-3.11592,4.69924,-0.171746,-0.807073,FRENET,0.623424,0.262621,0
37.8706,-0.671216,25.4604,-3.11776,4.69924,-0.178583,-0.839202,FRENET,0.623424,0.262621,0
37.8743,-0.671216,25.4604,-3.11776,4.69924,-0.178583,-0.839202,FRENET,0.623424,0.262621,0
37.879,-0.718196,25.4593,-3.1195,4.69925,-0.18708,-0.879133,FRENET,0.623424,0.262621,0
37.8823,-0.718196,25.4593,-3.1195,4.69925,-0.18708,-0.879133,FRENET,0.623424,0.262621,0
37.8864,-0.718196,25.4593,-3.1195,4.69925,-0.18708,-0.879133,FRENET,0.630661,0.262621,0
37.8902,-0.765177,25.4582,-3.12147,4.69925,-0.189846,-0.892135,FRENET,0.630661,0.262621,0
37.8944,-0.765177,25.4582,-3.12147,4.69925,-0.189846,-0.892135,FRENET,0.630661,0.262621,0
37.8991,-0.812159,25.4572,-3.12332,4.69926,-0.195182,-0.917212,FRENET,0.630661,0.262621,0
37.9023,-0.812159,25.4572,-3.12332,4.69926,-0.195182,-0.917212,FRENET,0.630661,0.262621,0
37.9065,-0.812159,25.4572,-3.12332,4.69926,-0.195182,-0.917212,FRENET,0.630661,0.262621,0
37.9104,-0.859142,25.4563,-3.12535,4.69926,-0.195511,-0.918758,FRENET,0.630661,0.262621,0
37.9145,-0.859142,25.4563,-3.12535,4.69926,-0.195511,-0.918758,FRENET,0.630661,0.262621,0
37.9191,-0.906126,25.4554,-3.12692,4.69927,-0.104812,-0.492537,FRENET,0.630661,0.262621,0
37.9226,-0.906126,25.4554,-3.12692,4.69927,-0.104812,-0.492537,FRENET,0.630661,0.262621,0
37.9265,-0.906126,25.4554,-3.12692,4.69927,-0.104812,-0.492537,FRENET,0.630661,0.262621,0
37.9306,-0.953109,25.4544,-3.12753,4.69927,-0.0364942,-0.171496,FRENET,0.630661,0.262621,0
37.9344,-0.953109,25.4544,-3.12753,4.69927,-0.0364942,-0.171496,FGM,0.638403,0.169428,0
37.9392,-0.999617,25.4535,-3.1277,4.60417,0.0241714,0.111289,FGM,0.638403,0.169428,0
37.9424,-0.999617,25.4535,-3.1277,4.60417,0.0241714,0.111289,FGM,0.638403,0.169428,0
37.9463,-0.999617,25.4535,-3.1277,4.60417,0.0241714,0.111289,FGM,0.638403,0.169428,0
37.9504,-1.04517,25.4526,-3.12712,4.50907,0.065758,0.296507,FGM,0.638403,0.169428,0
37.9544,-1.04517,25.4526,-3.12712,4.50907,0.065758,0.296507,FGM,0.638403,0.169428,0
37.9591,-1.08978,25.4516,-3.12638,4.41397,0.104897,0.46301,FGM,0.638403,0.169428,0
37.9625,-1.08978,25.4516,-3.12638,4.41397,0.104897,0.46301,FGM,0.638403,0.169428,0
37.9664,-1.08978,25.4516,-3.12638,4.41397,0.104897,0.46301,FGM,0.638403,0.169428,0
37.9705,-1.13343,25.4507,-3.12508,4.31887,0.130391,0.563143,FGM,0.638403,0.169428,0
37.9744,-1.13343,25.4507,-3.12508,4.31887,0.130391,0.563143,FGM,0.638403,0.169428,0
37.979,-1.17614,25.4497,-3.12376,4.22377,0.157839,0.666677,FGM,0.638403,0.169428,0
37.9822,-1.17614,25.4497,-3.12376,4.22377,0.157839,0.666677,FGM,0.638403,0.169428,0
37.9863,-1.17614,25.4497,-3.12376,4.22377,0.157839,0.666677,FGM,0.0842096,0.329255,0
37.9903,-1.21789,25.4488,-3.12197,4.12867,0.17425,0.719421,FGM,0.0842096,0.329255,0
37.9944,-1.21789,25.4488,-3.12197,4.12867,0.17425,0.719421,FGM,0.0842096,0.329255,0
37.9991,-1.25869,25.4478,-3.12024,4.03357,0.194989,0.786504,FGM,0.0842096,0.329255,0
38.0023,-1.25869,25.4478,-3.12024,4.03357,0.194989,0.786504,FGM,0.0842096,0.329255,0
38.0064,-1.25869,25.4478,-3.12024,4.03357,0.194989,0.786504,FGM,0.0842096,0.329255,0
38.0105,-1.29853,25.4468,-3.11768,3.93847,0.336143,1.32389,FGM,0.0842096,0.329255,0
38.0143,-1.29853,25.4468,-3.11768,3.93847,0.336143,1.32389,FGM,0.0842096,0.329255,0
38.0191,-1.33743,25.4457,-3.11367,3.84337,0.435389,1.67336,FGM,0.0842096,0.329255,0
38.0223,-1.33743,25.4457,-3.11367,3.84337,0.435389,1.67336,FGM,0.0842096,0.329255,0
38.0263,-1.33743,25.4457,-3.11367,3.84337,0.435389,1.67336,FGM,0.0842096,0.329255,0
38.0304,-1.37537,25.4445,-3.10901,3.74827,0.517564,1.93997,FGM,0.0842096,0.329255,0
38.0343,-1.37537,25.4445,-3.10901,3.74827,0.517564,1.93997,FGM,0.0842096,0.329255,0
38.0392,-1.41241,25.4432,-3.10347,3.66497,0.565459,2.07239,FGM,0.0842304,0.317696,0
38.0424,-1.41241,25.4432,-3.10347,3.66497,0.565459,2.07239,FGM,0.0842304,0.317696,0
38.0463,-1.41241,25.4432,-3.10347,3.66497,0.565459,2.07239,FGM,0.0842304,0.317696,0
38.0504,-1.4488,25.4418,-3.09783,3.61904,0.580999,2.10266,FGM,0.0842304,0.317696,0
38.0543,-1.4488,25.4418,-3.09783,3.61904,0.580999,2.10266,FGM,0.0842304,0.317696,0
38.0589,-1.48477,25.4402,-3.09193,3.58184,0.579685,2.07634,FGM,0.0842304,0.317696,0
38.0624,-1.48477,25.4402,-3.09193,3.58184,0.579685,2.07634,FGM,0.0842304,0.317696,0
38.0664,-1.48477,25.4402,-3.09193,3.58184,0.579685,2.07634,FGM,0.0842304,0.317696,0
38.0705,-1.5204,25.4386,-3.08624,3.55172,0.577723,2.05191,FGM,0.0842304,0.317696,0
38.0742,-1.5204,25.4386,-3.08624,3.55172,0.577723,2.05191,FGM,0.0842304,0.317696,0
38.079,-1.55575,25.4367,-3.08043,3.52733,0.565336,1.99412,FGM,0.0842304,0.317696,0
38.0824,-1.55575,25.4367,-3.08043,3.52733,0.565336,1.99412,FGM,0.0842304,0.317696,0
38.0864,-1.55575,25.4367,-3.08043,3.52733,0.565336,1.99412,FGM,0.0744769,0.332899,0
38.0905,-1.59098,25.4348,-3.07501,3.52972,0.537217,1.89623,FGM,0.0744769,0.332899,0
38.0942,-1.59098,25.4348,-3.07501,3.52972,0.537217,1.89623,FGM,0.0744769,0.332899,0
38.0991,-1.62622,25.4326,-3.06969,3.532,0.512319,1.80951,FGM,0.0744769,0.332899,0
38.1024,-1.62622,25.4326,-3.06969,3.532,0.512319,1.80951,FGM,0.0744769,0.332899,0
38.1063,-1.62622,25.4326,-3.06969,3.532,0.512319,1.80951,FGM,0.0744769,0.332899,0
38.1104,-1.66148,25.4303,-3.06472,3.53417,0.49882,1.76292,FGM,0.0744769,0.332899,0
38.1145,-1.66148,25.4303,-3.06472,3.53417,0.49882,1.76292,FGM,0.0744769,0.332899,0
38.1191,-1.69674,25.4278,-3.05972,3.53624,0.484698,1.71401,FGM,0.0744769,0.332899,0
38.1224,-1.69674,25.4278,-3.05972,3.53624,0.484698,1.71401,FGM,0.0744769,0.332899,0
38.1267,-1.69674,25.4278,-3.05972,3.53624,0.484698,1.71401,FGM,0.0744769,0.332899,0
38.1303,-1.73201,25.4251,-3.05499,3.53821,0.47912,1.69523,FGM,0.0744769,0.332899,0
38.1345,-1.73201,25.4251,-3.05499,3.53821,0.47912,1.69523,FGM,0.0744769,0.332899,0
38.139,-1.76729,25.4222,-3.05016,3.54009,0.470801,1.66667,FGM,0.0674261,0.331807,0
38.1424,-1.76729,25.4222,-3.05016,3.54009,0.470801,1.66667,FGM,0.0674261,0.331807,0
38.1463,-1.76729,25.4222,-3.05016,3.54009,0.470801,1.66667,FGM,0.0674261,0.331807,0
38.1504,-1.80263,25.4192,-3.0456,3.55493,0.458057,1.62836,FGM,0.0674261,0.331807,0
38.1544,-1.80263,25.4192,-3.0456,3.55493,0.458057,1.62836,FGM,0.0674261,0.331807,0
38.1595,-1.8381,25.416,-3.041,3.56908,0.446018,1.59187,FGM,0.0674261,0.331807,0
38.1623,-1.8381,25.416,-3.041,3.56908,0.446018,1.59187,FGM,0.0674261,0.331807,0
38.1663,-1.8381,25.416,-3.041,3.56908,0.446018,1.59187,FGM,0.0674261,0.331807,0
38.1704,-1.8737,25.4126,-3.03693,3.58254,0.355926,1.27512,FGM,0.0674261,0.331807,0
38.1745,-1.8737,25.4126,-3.03693,3.58254,0.355926,1.27512,FGM,0.0674261,0.331807,0
38.1791,-1.90943,25.4091,-3.03378,3.59537,0.294607,1.05922,FGM,0.0674261,0.331807,0
38.1824,-1.90943,25.4091,-3.03378,3.59537,0.294607,1.05922,FGM,0.0674261,0.331807,0
38.1864,-1.90943,25.4091,-3.03378,3.59537,0.294607,1.05922,FGM,0.0739725,0.339105,0
38.1903,-1.94539,25.4055,-3.03108,3.63338,0.234069,0.850461,FGM,0.0739725,0.339105,0
38.1944,-1.94539,25.4055,-3.03108,3.63338,0.234069,0.850461,FGM,0.0739725,0.339105,0
38.1991,-1.98171,25.4018,-3.02901,3.66958,0.195599,0.717767,FGM,0.0739725,0.339105,0
38.2023,-1.98171,25.4018,-3.02901,3.66958,0.195599,0.717767,FGM,0.0739725,0.339105,0
38.2064,-1.98171,25.4018,-3.02901,3.66958,0.195599,0.717767,FGM,0.0739725,0.339105,0
38.2103,-2.01838,25.398,-3.02714,3.70406,0.166188,0.615569,FGM,0.0739725,0.339105,0
38.2144,-2.01838,25.398,-3.02714,3.70406,0.166188,0.615569,FGM,0.0739725,0.339105,0
38.2197,-2.05537,25.394,-3.02564,3.7369,0.150248,0.561461,FGM,0.0739725,0.339105,0
38.2224,-2.05537,25.394,-3.02564,3.7369,0.150248,0.561461,FGM,0.0739725,0.339105,0
38.2263,-2.05537,25.394,-3.02564,3.7369,0.150248,0.561461,FGM,0.0739725,0.339105,0
38.2302,-2.09267,25.3899,-3.02413,3.76818,0.136986,0.516188,FGM,0.0739725,0.339105,0
38.2343,-2.09267,25.3899,-3.02413,3.76818,0.136986,0.516188,FGM,0.0599977,0.346191,0
38.2392,-2.13027,25.3857,-3.02286,3.79823,0.132428,0.502993,FGM,0.0599977,0.346191,0
38.2424,-2.13027,25.3857,-3.02286,3.79823,0.132428,0.502993,FGM,0.0599977,0.346191,0
38.2464,-2.13027,25.3857,-3.02286,3.79823,0.132428,0.502993,FGM,0.0599977,0.346191,0
38.2505,-2.16815,25.3814,-3.02149,3.82684,0.127149,0.486578,FGM,0.0599977,0.346191,0
38.2545,-2.16815,25.3814,-3.02149,3.82684,0.127149,0.486578,FGM,0.0599977,0.346191,0
38.2593,-2.2063,25.3769,-3.02029,3.85409,0.128212,0.494141,FGM,0.0599977,0.346191,0
38.2624,-2.2063,25.3769,-3.02029,3.85409,0.128212,0.494141,FGM,0.0599977,0.346191,0
38.2664,-2.2063,25.3769,-3.02029,3.85409,0.128212,0.494141,FGM,0.0599977,0.346191,0
38.2705,-2.24471,25.3724,-3.01894,3.88005,0.126714,0.491658,FGM,0.0599977,0.346191,0
38.2745,-2.24471,25.3724,-3.01894,3.88005,0.126714,0.491658,FGM,0.0599977,0.346191,0
38.2801,-2.28336,25.3678,-3.01773,3.90478,0.130265,0.508654,FGM,0.0599977,0.346191,0
38.2828,-2.28336,25.3678,-3.01773,3.90478,0.130265,0.508654,FGM,0.0599977,0.346191,0
38.2864,-2.28336,25.3678,-3.01773,3.90478,0.130265,0.508654,FRENET,0.679008,0.262055,0
38.2906,-2.32231,25.3631,-3.01638,3.94257,0.12587,0.496251,FRENET,0.679008,0.262055,0
38.2945,-2.32231,25.3631,-3.01638,3.94257,0.12587,0.496251,FRENET,0.679008,0.262055,0
38.2991,-2.36162,25.3583,-3.01519,3.97856,0.127142,0.505841,FRENET,0.679008,0.262055,0
38.3024,-2.36162,25.3583,-3.01519,3.97856,0.127142,0.505841,FRENET,0.679008,0.262055,0
38.3065,-2.36162,25.3583,-3.01519,3.97856,0.127142,0.505841,FRENET,0.679008,0.262055,0
38.3108,-2.40127,25.3534,-3.01385,4.01284,0.126007,0.505645,FRENET,0.679008,0.262055,0
38.3147,-2.40127,25.3534,-3.01385,4.01284,0.126007,0.505645,FRENET,0.679008,0.262055,0
38.3196,-2.44125,25.3484,-3.01292,4.04549,0.0494785,0.200165,FRENET,0.679008,0.262055,0
38.3224,-2.44125,25.3484,-3.01292,4.04549,0.0494785,0.200165,FRENET,0.679008,0.262055,0
38.3266,-2.44125,25.3484,-3.01292,4.04549,0.0494785,0.200165,FRENET,0.679008,0.262055,0
38.3305,-2.48156,25.3434,-3.01306,4.07659,-0.0862762,-0.351713,FRENET,0.679008,0.262055,0
38.3347,-2.48156,25.3434,-3.01306,4.07659,-0.0862762,-0.351713,FRENET,0.670128,0.262055,0
38.3402,-2.52217,25.3384,-3.01453,4.10621,-0.187221,-0.76877,FRENET,0.670128,0.262055,0
38.3527,-2.56308,25.3335,-3.01674,4.13442,-0.26764,-1.10653,FRENET,0.670128,0.262055,0
38.355,-2.56308,25.3335,-3.01674,4.13442,-0.26764,-1.10653,FRENET,0.670128,0.262055,0
38.3601,-2.60428,25.3287,-3.0198,4.16129,-0.325405,-1.3541,FRENET,0.670128,0.262055,0
38.3627,-2.60428,25.3287,-3.0198,4.16129,-0.325405,-1.3541,FRENET,0.670128,0.262055,0
38.3709,-2.64574,25.3239,-3.02322,4.18689,-0.372367,-1.55906,FRENET,0.670128,0.262055,0
38.3748,-2.64574,25.3239,-3.02322,4.18689,-0.372367,-1.55906,FRENET,0.670128,0.262055,0
38.38,-2.68746,25.3192,-3.02719,4.21127,-0.404354,-1.70284,FRENET,0.670128,0.262055,0
38.3827,-2.68746,25.3192,-3.02719,4.21127,-0.404354,-1.70284,FRENET,0.670128,0.262055,0
38.3873,-2.68746,25.3192,-3.02719,4.21127,-0.404354,-1.70284,FRENET,0.662808,0.262055,0
38.391,-2.72943,25.3145,-3.03102,4.23449,-0.347539,-1.47165,FRENET,0.662808,0.262055,0
38.3943,-2.72943,25.3145,-3.03102,4.23449,-0.347539,-1.47165,FRENET,0.662808,0.262055,0
38.3992,-2.77163,25.3098,-3.0342,4.2566,-0.305836,-1.30182,FRENET,0.662808,0.262055,0
38.4025,-2.77163,25.3098,-3.0342,4.2566,-0.305836,-1.30182,FRENET,0.662808,0.262055,0
38.4063,-2.77163,25.3098,-3.0342,4.2566,-0.305836,-1.30182,FRENET,0.662808,0.262055,0
38.4105,-2.81405,25.3052,-3.03715,4.27767,-0.269571,-1.15314,FRENET,0.662808,0.262055,0
38.4145,-2.81405,25.3052,-3.03715,4.27767,-0.269571,-1.15314,FRENET,0.662808,0.262055,0
38.4193,-2.85668,25.3006,-3.03963,4.29773,-0.244632,-1.05136,FRENET,0.662808,0.262055,0
38.4222,-2.85668,25.3006,-3.03963,4.29773,-0.244632,-1.05136,FRENET,0.662808,0.262055,0
38.4263,-2.85668,25.3006,-3.03963,4.29773,-0.244632,-1.05136,FRENET,0.662808,0.262055,0
38.4303,-2.89952,25.2961,-3.04204,4.31684,-0.221931,-0.958039,FRENET,0.662808,0.262055,0
38.4342,-2.89952,25.2961,-3.04204,4.31684,-0.221931,-0.958039,FRENET,0.662808,0.262055,0
38.4389,-2.94254,25.2916,-3.04411,4.33504,-0.207917,-0.901328,FRENET,0.656073,0.261187,0
38.4423,-2.94254,25.2916,-3.04411,4.33504,-0.207917,-0.901328,FRENET,0.656073,0.261187,0
38.4464,-2.94254,25.2916,-3.04411,4.33504,-0.207917,-0.901328,FRENET,0.656073,0.261187,0
38.4503,-2.98539,25.2872,-3.04637,4.27843,-0.221496,-0.947654,FRENET,0.656073,0.261187,0
38.4545,-2.98539,25.2872,-3.04637,4.27843,-0.221496,-0.947654,FRENET,0.656073,0.261187,0
38.4591,-3.02773,25.2829,-3.04854,4.23258,-0.232694,-0.984894,FRENET,0.656073,0.261187,0
38.4623,-3.02773,25.2829,-3.04854,4.23258,-0.232694,-0.984894,FRENET,0.656073,0.261187,0
38.4662,-3.02773,25.2829,-3.04854,4.23258,-0.232694,-0.984894,FRENET,0.656073,0.261187,0
