t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.9887,22.9733,14.455,1.86369,4.03736,-0.00810387,-0.0327182,FRENET,0.640282,0.301601,0
31.992,22.9733,14.455,1.86369,4.03736,-0.00810387,-0.0327182,FRENET,0.640282,0.301601,0
31.996,22.9733,14.455,1.86369,4.03736,-0.00810387,-0.0327182,FRENET,0.640282,0.301601,0
32.0002,22.9618,14.4937,1.86345,4.04204,-0.0540057,-0.218293,FRENET,0.640282,0.301601,0
32.004,22.9618,14.4937,1.86345,4.04204,-0.0540057,-0.218293,FRENET,0.640282,0.301601,0
32.0086,22.9504,14.5325,1.86267,4.0465,-0.0846992,-0.342735,FRENET,0.640282,0.301601,0
32.012,22.9504,14.5325,1.86267,4.0465,-0.0846992,-0.342735,FRENET,0.640282,0.301601,0
32.0159,22.9504,14.5325,1.86267,4.0465,-0.0846992,-0.342735,FRENET,0.640282,0.301601,0
32.02,22.9389,14.5714,1.86176,4.05074,-0.111621,-0.452147,FRENET,0.640282,0.301601,0
32.0241,22.9389,14.5714,1.86176,4.05074,-0.111621,-0.452147,FRENET,0.640282,0.301601,0
32.0288,22.9274,14.6103,1.86048,4.0601,-0.127221,-0.516532,FRENET,0.618454,0.301601,0
32.0321,22.9274,14.6103,1.86048,4.0601,-0.127221,-0.516532,FRENET,0.618454,0.301601,0
32.036,22.9274,14.6103,1.86048,4.0601,-0.127221,-0.516532,FRENET,0.618454,0.301601,0
32.0401,22.9159,14.6492,1.85921,4.06901,-0.142472,-0.57972,FRENET,0.618454,0.301601,0
32.0442,22.9159,14.6492,1.85921,4.06901,-0.142472,-0.57972,FRENET,0.618454,0.301601,0
32.0486,22.9045,14.6883,1.85767,4.0775,-0.149865,-0.611077,FRENET,0.618454,0.301601,0
32.0521,22.9045,14.6883,1.85767,4.0775,-0.149865,-0.611077,FRENET,0.618454,0.301601,0
32.0561,22.9045,14.6883,1.85767,4.0775,-0.149865,-0.611077,FRENET,0.618454,0.301601,0
32.06,22.893,14.7275,1.85651,4.08559,-0.0690334,-0.282042,FRENET,0.618454,0.301601,0
32.064,22.893,14.7275,1.85651,4.08559,-0.0690334,-0.282042,FRENET,0.618454,0.301601,0
32.0687,22.8814,14.7667,1.8562,4.09329,-0.0106304,-0.0435135,FRENET,0.618454,0.301601,0
32.0719,22.8814,14.7667,1.8562,4.09329,-0.0106304,-0.0435135,FRENET,0.618454,0.301601,0
32.0759,22.8814,14.7667,1.8562,4.09329,-0.0106304,-0.0435135,FRENET,0.630741,0.301601,0
32.08,22.8698,14.806,1.85627,4.10063,0.0379795,0.15574,FRENET,0.630741,0.301601,0
32.084,22.8698,14.806,1.85627,4.10063,0.0379795,0.15574,FRENET,0.630741,0.301601,0
32.0888,22.8581,14.8454,1.85691,4.10761,0.0712654,0.292731,FRENET,0.630741,0.301601,0
32.0921,22.8581,14.8454,1.85691,4.10761,0.0712654,0.292731,FRENET,0.630741,0.301601,0
32.0961,22.8581,14.8454,1.85691,4.10761,0.0712654,0.292731,FRENET,0.630741,0.301601,0
32.1,22.8464,14.8848,1.85769,4.11427,0.100367,0.412937,FRENET,0.630741,0.301601,0
32.1041,22.8464,14.8848,1.85769,4.11427,0.100367,0.412937,FRENET,0.630741,0.301601,0
32.1087,22.8347,14.9242,1.85887,4.12061,0.118549,0.488492,FRENET,0.630741,0.301601,0
32.112,22.8347,14.9242,1.85887,4.12061,0.118549,0.488492,FRENET,0.630741,0.301601,0
32.1159,22.8347,14.9242,1.85887,4.12061,0.118549,0.488492,FRENET,0.630741,0.301601,0
32.1201,22.8229,14.9637,1.86006,4.12664,0.136004,0.561241,FRENET,0.630741,0.301601,0
32.1241,22.8229,14.9637,1.86006,4.12664,0.136004,0.561241,FRENET,0.630741,0.301601,0
32.1287,22.811,15.0033,1.86156,4.13239,0.145238,0.600181,FRENET,0.622062,0.29294,0
32.132,22.811,15.0033,1.86156,4.13239,0.145238,0.600181,FRENET,0.622062,0.29294,0
32.1362,22.811,15.0033,1.86156,4.13239,0.145238,0.600181,FRENET,0.622062,0.29294,0
32.1401,22.7991,15.0429,1.86298,4.13763,0.155905,0.645076,FRENET,0.622062,0.29294,0
32.1439,22.7991,15.0429,1.86298,4.13763,0.155905,0.645076,FRENET,0.622062,0.29294,0
32.1486,22.7872,15.0825,1.86465,4.14262,0.159963,0.662664,FRENET,0.622062,0.29294,0
32.152,22.7872,15.0825,1.86465,4.14262,0.159963,0.662664,FRENET,0.622062,0.29294,0
32.156,22.7872,15.0825,1.86465,4.14262,0.159963,0.662664,FRENET,0.622062,0.29294,0
32.1602,22.7752,15.1222,1.8662,4.14737,0.166667,0.69123,FRENET,0.622062,0.29294,0
32.164,22.7752,15.1222,1.8662,4.14737,0.166667,0.69123,FRENET,0.622062,0.29294,0
32.1687,22.7631,15.1619,1.86795,4.15189,0.167741,0.696444,FRENET,0.622062,0.29294,0
32.172,22.7631,15.1619,1.86795,4.15189,0.167741,0.696444,FRENET,0.622062,0.29294,0
32.1759,22.7631,15.1619,1.86795,4.15189,0.167741,0.696444,FRENET,0.647818,0.29294,0
32.1803,22.751,15.2016,1.86941,4.1562,0.126445,0.52553,FRENET,0.647818,0.29294,0
32.184,22.751,15.2016,1.86941,4.1562,0.126445,0.52553,FRENET,0.647818,0.29294,0
32.1885,22.7388,15.2414,1.87036,4.16031,0.0487747,0.202918,FRENET,0.647818,0.29294,0
32.192,22.7388,15.2414,1.87036,4.16031,0.0487747,0.202918,FRENET,0.647818,0.29294,0
32.1959,22.7388,15.2414,1.87036,4.16031,0.0487747,0.202918,FRENET,0.647818,0.29294,0
32.2,22.7267,15.2812,1.87047,4.16422,-0.00700205,-0.0291581,FRENET,0.647818,0.29294,0
32.204,22.7267,15.2812,1.87047,4.16422,-0.00700205,-0.0291581,FRENET,0.647818,0.29294,0
32.2088,22.7146,15.3211,1.87024,4.16794,-0.0534712,-0.222865,FRENET,0.647818,0.29294,0
32.2119,22.7146,15.3211,1.87024,4.16794,-0.0534712,-0.222865,FRENET,0.647818,0.29294,0
32.2159,22.7146,15.3211,1.87024,4.16794,-0.0534712,-0.222865,FRENET,0.647818,0.29294,0
32.2201,22.7025,15.361,1.86946,4.17149,-0.0849695,-0.354449,FRENET,0.647818,0.29294,0
32.224,22.7025,15.361,1.86946,4.17149,-0.0849695,-0.354449,FRENET,0.647818,0.29294,0
32.2288,22.6904,15.4009,1.86855,4.17487,-0.112609,-0.470127,FRENET,0.652168,0.29294,0
32.232,22.6904,15.4009,1.86855,4.17487,-0.112609,-0.470127,FRENET,0.652168,0.29294,0
32.2359,22.6904,15.4009,1.86855,4.17487,-0.112609,-0.470127,FRENET,0.652168,0.29294,0
32.2401,22.6783,15.4409,1.86725,4.17809,-0.12955,-0.541272,FRENET,0.652168,0.29294,0
32.244,22.6783,15.4409,1.86725,4.17809,-0.12955,-0.541272,FRENET,0.652168,0.29294,0
32.2485,22.6663,15.4809,1.86595,4.18115,-0.14598,-0.610365,FRENET,0.652168,0.29294,0
32.2521,22.6663,15.4809,1.86595,4.18115,-0.14598,-0.610365,FRENET,0.652168,0.29294,0
32.2561,22.6663,15.4809,1.86595,4.18115,-0.14598,-0.610365,FRENET,0.652168,0.29294,0
32.26,22.6542,15.521,1.86436,4.18407,-0.154323,-0.6457,FRENET,0.652168,0.29294,0
32.264,22.6542,15.521,1.86436,4.18407,-0.154323,-0.6457,FRENET,0.652168,0.29294,0
32.2686,22.6422,15.5611,1.86285,4.18685,-0.164191,-0.687443,FRENET,0.652168,0.29294,0
32.2721,22.6422,15.5611,1.86285,4.18685,-0.164191,-0.687443,FRENET,0.652168,0.29294,0
32.2761,22.6422,15.5611,1.86285,4.18685,-0.164191,-0.687443,FRENET,0.636824,0.29294,0
32.28,22.6302,15.6012,1.86111,4.1895,-0.16755,-0.701949,FRENET,0.636824,0.29294,0
32.284,22.6302,15.6012,1.86111,4.1895,-0.16755,-0.701949,FRENET,0.636824,0.29294,0
32.2886,22.6182,15.6414,1.85964,4.19202,-0.127492,-0.534448,FRENET,0.636824,0.29294,0
32.2921,22.6182,15.6414,1.85964,4.19202,-0.127492,-0.534448,FRENET,0.636824,0.29294,0
32.296,22.6182,15.6414,1.85964,4.19202,-0.127492,-0.534448,FRENET,0.636824,0.29294,0
32.3001,22.6062,15.6816,1.85868,4.19873,-0.0508391,-0.21346,FRENET,0.636824,0.29294,0
32.3041,22.6062,15.6816,1.85868,4.19873,-0.0508391,-0.21346,FRENET,0.636824,0.29294,0
32.3086,22.5941,15.7218,1.85855,4.20512,0.00454676,0.0191197,FRENET,0.636824,0.29294,0
32.3121,22.5941,15.7218,1.85855,4.20512,0.00454676,0.0191197,FRENET,0.636824,0.29294,0
32.3161,22.5941,15.7218,1.85855,4.20512,0.00454676,0.0191197,FRENET,0.636824,0.29294,0
32.3203,22.582,15.7621,1.85875,4.21121,0.0508473,0.214129,FRENET,0.636824,0.29294,0
32.3241,22.582,15.7621,1.85875,4.21121,0.0508473,0.214129,FRENET,0.636824,0.29294,0
32.3287,22.5699,15.8025,1.85951,4.21701,0.0824817,0.347826,FRENET,0.635986,0.29294,0
32.332,22.5699,15.8025,1.85951,4.21701,0.0824817,0.347826,FRENET,0.635986,0.29294,0
32.3359,22.5699,15.8025,1.85951,4.21701,0.0824817,0.347826,FRENET,0.635986,0.29294,0
32.3399,22.5578,15.8429,1.86039,4.22253,0.110266,0.4656,FRENET,0.635986,0.29294,0
32.3441,22.5578,15.8429,1.86039,4.22253,0.110266,0.4656,FRENET,0.635986,0.29294,0
32.3486,22.5455,15.8833,1.86167,4.22779,0.127513,0.539099,FRENET,0.635986,0.29294,0
32.352,22.5455,15.8833,1.86167,4.22779,0.127513,0.539099,FRENET,0.635986,0.29294,0
32.356,22.5455,15.8833,1.86167,4.22779,0.127513,0.539099,FRENET,0.635986,0.29294,0
32.3601,22.5333,15.9238,1.86295,4.2328,0.144168,0.610236,FRENET,0.635986,0.29294,0
32.364,22.5333,15.9238,1.86295,4.2328,0.144168,0.610236,FRENET,0.635986,0.29294,0
32.3685,22.521,15.9644,1.86452,4.23758,0.15284,0.647672,FRENET,0.635986,0.29294,0
32.372,22.521,15.9644,1.86452,4.23758,0.15284,0.647672,FRENET,0.635986,0.29294,0
32.376,22.521,15.9644,1.86452,4.23758,0.15284,0.647672,FRENET,0.627364,0.29294,0
32.38,22.5087,16.0049,1.86602,4.24212,0.162923,0.691138,FRENET,0.627364,0.29294,0
32.3838,22.5087,16.0049,1.86602,4.24212,0.162923,0.691138,FRENET,0.627364,0.29294,0
32.3887,22.4963,16.0455,1.86775,4.24645,0.166581,0.707377,FRENET,0.627364,0.29294,0
32.3921,22.4963,16.0455,1.86775,4.24645,0.166581,0.707377,FRENET,0.627364,0.29294,0
32.3958,22.4963,16.0455,1.86775,4.24645,0.166581,0.707377,FRENET,0.627364,0.29294,0
32.4,22.4838,16.0861,1.86937,4.25057,0.172865,0.734774,FRENET,0.627364,0.29294,0
32.4039,22.4838,16.0861,1.86937,4.25057,0.172865,0.734774,FRENET,0.627364,0.29294,0
32.4085,22.4713,16.1268,1.87118,4.2545,0.173661,0.738842,FRENET,0.627364,0.29294,0
32.4119,22.4713,16.1268,1.87118,4.2545,0.173661,0.738842,FRENET,0.627364,0.29294,0
32.4159,22.4713,16.1268,1.87118,4.2545,0.173661,0.738842,FRENET,0.627364,0.29294,0
32.42,22.4588,16.1675,1.87255,4.25824,0.0858544,0.365588,FRENET,0.627364,0.29294,0
32.424,22.4588,16.1675,1.87255,4.25824,0.0858544,0.365588,FRENET,0.627364,0.29294,0
32.4285,22.4463,16.2082,1.87299,4.2618,0.0216546,0.0922878,FRENET,0.629187,0.290562,0
32.4318,22.4463,16.2082,1.87299,4.2618,0.0216546,0.0922878,FRENET,0.629187,0.290562,0
32.436,22.4463,16.2082,1.87299,4.2618,0.0216546,0.0922878,FRENET,0.629187,0.290562,0
32.4402,22.4338,16.2489,1.87301,4.26554,-0.0315849,-0.134727,FRENET,0.629187,0.290562,0
32.4443,22.4338,16.2489,1.87301,4.26554,-0.0315849,-0.134727,FRENET,0.629187,0.290562,0
32.4485,22.4213,16.2897,1.87241,4.26911,-0.0686723,-0.293169,FRENET,0.629187,0.290562,0
32.452,22.4213,16.2897,1.87241,4.26911,-0.0686723,-0.293169,FRENET,0.629187,0.290562,0
32.456,22.4213,16.2897,1.87241,4.26911,-0.0686723,-0.293169,FRENET,0.629187,0.290562,0
32.46,22.4088,16.3306,1.87164,4.2725,-0.100728,-0.430359,FRENET,0.629187,0.290562,0
32.464,22.4088,16.3306,1.87164,4.2725,-0.100728,-0.430359,FRENET,0.629187,0.290562,0
32.4686,22.3963,16.3714,1.87045,4.27573,-0.121295,-0.518627,FRENET,0.629187,0.290562,0
32.472,22.3963,16.3714,1.87045,4.27573,-0.121295,-0.518627,FRENET,0.629187,0.290562,0
32.4759,22.3963,16.3714,1.87045,4.27573,-0.121295,-0.518627,FRENET,0.629187,0.290562,0
32.4801,22.3838,16.4124,1.86922,4.27881,-0.140517,-0.601247,FRENET,0.634975,0.290562,0
32.4839,22.3838,16.4124,1.86922,4.27881,-0.140517,-0.601247,FRENET,0.634975,0.290562,0
32.4885,22.3713,16.4533,1.86767,4.28174,-0.151152,-0.647192,FRENET,0.634975,0.290562,0
32.4919,22.3713,16.4533,1.86767,4.28174,-0.151152,-0.647192,FRENET,0.634975,0.290562,0
32.4958,22.3713,16.4533,1.86767,4.28174,-0.151152,-0.647192,FRENET,0.634975,0.290562,0
32.4999,22.3589,16.4943,1.86618,4.28453,-0.162721,-0.697184,FRENET,0.634975,0.290562,0
32.5039,22.3589,16.4943,1.86618,4.28453,-0.162721,-0.697184,FRENET,0.634975,0.290562,0
32.5084,22.3465,16.5353,1.86445,4.28719,-0.167486,-0.718046,FRENET,0.634975,0.290562,0
32.5118,22.3465,16.5353,1.86445,4.28719,-0.167486,-0.718046,FRENET,0.634975,0.290562,0
32.5158,22.3465,16.5353,1.86445,4.28719,-0.167486,-0.718046,FRENET,0.634975,0.290562,0
32.52,22.3341,16.5764,1.86282,4.28973,-0.174582,-0.748907,FRENET,0.634975,0.290562,0
32.5239,22.3341,16.5764,1.86282,4.28973,-0.174582,-0.748907,FRENET,0.634975,0.290562,0
32.5287,22.3218,16.6175,1.86098,4.29214,-0.175955,-0.755225,FRENET,0.641104,0.290562,0
32.5318,22.3218,16.6175,1.86098,4.29214,-0.175955,-0.755225,FRENET,0.641104,0.290562,0
32.5358,22.3218,16.6175,1.86098,4.29214,-0.175955,-0.755225,FRENET,0.641104,0.290562,0
32.54,22.3095,16.6586,1.85928,4.29444,-0.180501,-0.77515,FRENET,0.641104,0.290562,0
32.544,22.3095,16.6586,1.85928,4.29444,-0.180501,-0.77515,FRENET,0.641104,0.290562,0
32.5486,22.2972,16.6998,1.85739,4.29663,-0.179972,-0.773274,FRENET,0.641104,0.290562,0
32.552,22.2972,16.6998,1.85739,4.29663,-0.179972,-0.773274,FRENET,0.641104,0.290562,0
32.5561,22.2972,16.6998,1.85739,4.29663,-0.179972,-0.773274,FRENET,0.641104,0.290562,0
32.5601,22.285,16.741,1.85598,4.29871,-0.0904236,-0.388705,FRENET,0.641104,0.290562,0
32.5639,22.285,16.741,1.85598,4.29871,-0.0904236,-0.388705,FRENET,0.641104,0.290562,0
32.5686,22.2727,16.7822,1.8555,4.30408,-0.0249604,-0.107432,FRENET,0.641104,0.290562,0
32.572,22.2727,16.7822,1.8555,4.30408,-0.0249604,-0.107432,FRENET,0.641104,0.290562,0
32.5761,22.2727,16.7822,1.8555,4.30408,-0.0249604,-0.107432,FRENET,0.641104,0.290562,0
32.5802,22.2604,16.8235,1.85545,4.3092,0.02931,0.126303,FRENET,0.636572,0.290562,0
32.584,22.2604,16.8235,1.85545,4.3092,0.02931,0.126303,FRENET,0.636572,0.290562,0
32.5886,22.2481,16.8648,1.85602,4.31407,0.0673225,0.290434,FRENET,0.636572,0.290562,0
32.5922,22.2481,16.8648,1.85602,4.31407,0.0673225,0.290434,FRENET,0.636572,0.290562,0
32.596,22.2481,16.8648,1.85602,4.31407,0.0673225,0.290434,FRENET,0.636572,0.290562,0
32.6,22.2357,16.9061,1.85678,4.31872,0.100056,0.432115,FRENET,0.636572,0.290562,0
32.604,22.2357,16.9061,1.85678,4.31872,0.100056,0.432115,FRENET,0.636572,0.290562,0
32.6086,22.2233,16.9475,1.85798,4.32314,0.121229,0.524091,FRENET,0.636572,0.290562,0
32.6119,22.2233,16.9475,1.85798,4.32314,0.121229,0.524091,FRENET,0.636572,0.290562,0
32.6161,22.2233,16.9475,1.85798,4.32314,0.121229,0.524091,FRENET,0.636572,0.290562,0
32.62,22.2109,16.989,1.85921,4.32735,0.140852,0.609515,FRENET,0.636572,0.290562,0
32.624,22.2109,16.989,1.85921,4.32735,0.140852,0.609515,FRENET,0.636572,0.290562,0
32.6288,22.1984,17.0304,1.86076,4.33136,0.151856,0.657743,FRENET,0.633243,0.290562,0
32.632,22.1984,17.0304,1.86076,4.33136,0.151856,0.657743,FRENET,0.633243,0.290562,0
32.636,22.1984,17.0304,1.86076,4.33136,0.151856,0.657743,FRENET,0.633243,0.290562,0
32.6401,22.1859,17.0719,1.86226,4.33518,0.163632,0.709375,FRENET,0.633243,0.290562,0
32.644,22.1859,17.0719,1.86226,4.33518,0.163632,0.709375,FRENET,0.633243,0.290562,0
32.6487,22.1734,17.1134,1.864,4.33882,0.16861,0.73157,FRENET,0.633243,0.290562,0
32.652,22.1734,17.1134,1.864,4.33882,0.16861,0.73157,FRENET,0.633243,0.290562,0
32.6562,22.1734,17.1134,1.864,4.33882,0.16861,0.73157,FRENET,0.633243,0.290562,0
32.66,22.1608,17.155,1.86564,4.34228,0.175789,0.763326,FRENET,0.633243,0.290562,0
32.664,22.1608,17.155,1.86564,4.34228,0.175789,0.763326,FRENET,0.633243,0.290562,0
32.6686,22.1482,17.1965,1.86749,4.34558,0.17728,0.770386,FRENET,0.633243,0.290562,0
32.6721,22.1482,17.1965,1.86749,4.34558,0.17728,0.770386,FRENET,0.633243,0.290562,0
32.6761,22.1482,17.1965,1.86749,4.34558,0.17728,0.770386,FRENET,0.646728,0.286937,0
32.6801,22.1355,17.2381,1.86905,4.34898,0.135646,0.589923,FRENET,0.646728,0.286937,0
32.6841,22.1355,17.2381,1.86905,4.34898,0.135646,0.589923,FRENET,0.646728,0.286937,0
32.6886,22.1228,17.2797,1.87008,4.35222,0.056913,0.247698,FRENET,0.646728,0.286937,0
32.692,22.1228,17.2797,1.87008,4.35222,0.056913,0.247698,FRENET,0.646728,0.286937,0
32.6961,22.1228,17.2797,1.87008,4.35222,0.056913,0.247698,FRENET,0.646728,0.286937,0
32.7001,22.1101,17.3214,1.87026,4.3553,-0.000569354,-0.00247971,FRENET,0.646728,0.286937,0
32.704,22.1101,17.3214,1.87026,4.3553,-0.000569354,-0.00247971,FRENET,0.646728,0.286937,0
32.7085,22.0975,17.3631,1.87009,4.35824,-0.0487645,-0.212527,FRENET,0.646728,0.286937,0
32.7119,22.0975,17.3631,1.87009,4.35824,-0.0487645,-0.212527,FRENET,0.646728,0.286937,0
32.7159,22.0975,17.3631,1.87009,4.35824,-0.0487645,-0.212527,FRENET,0.646728,0.286937,0
32.72,22.0848,17.4048,1.86935,4.36103,-0.0821713,-0.358352,FRENET,0.646728,0.286937,0
32.724,22.0848,17.4048,1.86935,4.36103,-0.0821713,-0.358352,FRENET,0.646728,0.286937,0
32.7287,22.0722,17.4465,1.86846,4.3637,-0.111446,-0.486319,FRENET,0.623276,0.286937,0
32.732,22.0722,17.4465,1.86846,4.3637,-0.111446,-0.486319,FRENET,0.623276,0.286937,0
32.736,22.0722,17.4465,1.86846,4.3637,-0.111446,-0.486319,FRENET,0.623276,0.286937,0
32.74,22.0595,17.4883,1.86716,4.36623,-0.130032,-0.567748,FRENET,0.623276,0.286937,0
32.744,22.0595,17.4883,1.86716,4.36623,-0.130032,-0.567748,FRENET,0.623276,0.286937,0
32.7486,22.0469,17.5301,1.86585,4.36865,-0.14774,-0.645424,FRENET,0.623276,0.286937,0
32.7521,22.0469,17.5301,1.86585,4.36865,-0.14774,-0.645424,FRENET,0.623276,0.286937,0
32.756,22.0469,17.5301,1.86585,4.36865,-0.14774,-0.645424,FRENET,0.623276,0.286937,0
32.7601,22.0343,17.572,1.86424,4.37095,-0.157332,-0.687689,FRENET,0.623276,0.286937,0
32.7641,22.0343,17.572,1.86424,4.37095,-0.157332,-0.687689,FRENET,0.623276,0.286937,0
32.7686,22.0217,17.6139,1.86269,4.37315,-0.168081,-0.735041,FRENET,0.623276,0.286937,0
32.7721,22.0217,17.6139,1.86269,4.37315,-0.168081,-0.735041,FRENET,0.623276,0.286937,0
32.776,22.0217,17.6139,1.86269,4.37315,-0.168081,-0.735041,FRENET,0.650798,0.286937,0
32.78,22.0092,17.6558,1.86091,4.37523,-0.172312,-0.753904,FRENET,0.650798,0.286937,0
32.784,22.0092,17.6558,1.86091,4.37523,-0.172312,-0.753904,FRENET,0.650798,0.286937,0
32.7885,21.9967,17.6977,1.85923,4.37722,-0.178956,-0.783331,FRENET,0.650798,0.286937,0
32.7921,21.9967,17.6977,1.85923,4.37722,-0.178956,-0.783331,FRENET,0.650798,0.286937,0
32.796,21.9967,17.6977,1.85923,4.37722,-0.178956,-0.783331,FRENET,0.650798,0.286937,0
32.8002,21.9843,17.7397,1.85735,4.37912,-0.180063,-0.788519,FRENET,0.650798,0.286937,0
32.804,21.9843,17.7397,1.85735,4.37912,-0.180063,-0.788519,FRENET,0.650798,0.286937,0
32.8086,21.9718,17.7817,1.85593,4.38092,-0.091406,-0.400442,FRENET,0.650798,0.286937,0
32.812,21.9718,17.7817,1.85593,4.38092,-0.091406,-0.400442,FRENET,0.650798,0.286937,0
32.816,21.9718,17.7817,1.85593,4.38092,-0.091406,-0.400442,FRENET,0.650798,0.286937,0
32.82,21.9593,17.8237,1.85544,4.38264,-0.0260217,-0.114044,FRENET,0.650798,0.286937,0
32.824,21.9593,17.8237,1.85544,4.38264,-0.0260217,-0.114044,FRENET,0.650798,0.286937,0
32.8289,21.9468,17.8657,1.85538,4.38428,0.0284651,0.124799,FRENET,0.627174,0.286937,0
32.8322,21.9468,17.8657,1.85538,4.38428,0.0284651,0.124799,FRENET,0.627174,0.286937,0
32.8361,21.9468,17.8657,1.85538,4.38428,0.0284651,0.124799,FRENET,0.627174,0.286937,0
32.8399,21.9343,17.9077,1.85595,4.38583,0.0668571,0.293224,FRENET,0.627174,0.286937,0
32.844,21.9343,17.9077,1.85595,4.38583,0.0668571,0.293224,FRENET,0.627174,0.286937,0
32.8486,21.9218,17.9498,1.85671,4.38998,0.099823,0.438221,FRENET,0.627174,0.286937,0
32.8521,21.9218,17.9498,1.85671,4.38998,0.099823,0.438221,FRENET,0.627174,0.286937,0
32.8559,21.9218,17.9498,1.85671,4.38998,0.099823,0.438221,FRENET,0.627174,0.286937,0
32.8601,21.9092,17.9918,1.8579,4.39394,0.121353,0.533215,FRENET,0.627174,0.286937,0
32.8639,21.9092,17.9918,1.8579,4.39394,0.121353,0.533215,FRENET,0.627174,0.286937,0
32.8685,21.8966,18.0339,1.85913,4.3977,0.141298,0.621385,FRENET,0.627174,0.286937,0
32.8719,21.8966,18.0339,1.85913,4.3977,0.141298,0.621385,FRENET,0.627174,0.286937,0
32.8758,21.8966,18.0339,1.85913,4.3977,0.141298,0.621385,FRENET,0.621714,0.286937,0
32.8802,21.8839,18.0761,1.86069,4.40129,0.152674,0.671961,FRENET,0.621714,0.286937,0
32.8841,21.8839,18.0761,1.86069,4.40129,0.152674,0.671961,FRENET,0.621714,0.286937,0
32.8887,21.8712,18.1183,1.8622,4.4047,0.16474,0.725631,FRENET,0.621714,0.286937,0
32.8921,21.8712,18.1183,1.8622,4.4047,0.16474,0.725631,FRENET,0.621714,0.286937,0
32.896,21.8712,18.1183,1.8622,4.4047,0.16474,0.725631,FRENET,0.621714,0.286937,0
32.9,21.8585,18.1604,1.86396,4.40795,0.17003,0.749485,FRENET,0.621714,0.286937,0
32.9041,21.8585,18.1604,1.86396,4.40795,0.17003,0.749485,FRENET,0.621714,0.286937,0
32.9086,21.8457,18.2026,1.86561,4.41105,0.177425,0.782629,FRENET,0.621714,0.286937,0
32.9121,21.8457,18.2026,1.86561,4.41105,0.177425,0.782629,FRENET,0.621714,0.286937,0
32.916,21.8457,18.2026,1.86561,4.41105,0.177425,0.782629,FRENET,0.621714,0.286937,0
32.9202,21.8329,18.2449,1.86748,4.414,0.179148,0.790761,FRENET,0.621714,0.286937,0
32.924,21.8329,18.2449,1.86748,4.414,0.179148,0.790761,FRENET,0.621714,0.286937,0
32.9288,21.82,18.2871,1.86921,4.41681,0.183844,0.812003,FRENET,0.635168,0.286937,0
32.932,21.82,18.2871,1.86921,4.41681,0.183844,0.812003,FRENET,0.635168,0.286937,0
32.936,21.82,18.2871,1.86921,4.41681,0.183844,0.812003,FRENET,0.635168,0.286937,0
32.9401,21.8071,18.3293,1.87113,4.41949,0.183539,0.81115,FRENET,0.635168,0.286937,0
32.9441,21.8071,18.3293,1.87113,4.41949,0.183539,0.81115,FRENET,0.635168,0.286937,0
32.9488,21.7941,18.3716,1.8729,4.42204,0.186729,0.825722,FRENET,0.635168,0.286937,0
32.952,21.7941,18.3716,1.8729,4.42204,0.186729,0.825722,FRENET,0.635168,0.286937,0
32.9561,21.7941,18.3716,1.8729,4.42204,0.186729,0.825722,FRENET,0.635168,0.286937,0
32.9602,21.781,18.4138,1.87484,4.42447,0.185319,0.819936,FRENET,0.635168,0.286937,0
32.9642,21.781,18.4138,1.87484,4.42447,0.185319,0.819936,FRENET,0.635168,0.286937,0
32.9687,21.7679,18.4561,1.87631,4.42678,0.0948963,0.420085,FRENET,0.635168,0.286937,0
32.9722,21.7679,18.4561,1.87631,4.42678,0.0948963,0.420085,FRENET,0.635168,0.286937,0
32.976,21.7679,18.4561,1.87631,4.42678,0.0948963,0.420085,FRENET,0.598455,0.285016,0
32.98,21.7548,18.4984,1.87683,4.42939,0.0280119,0.124076,FRENET,0.598455,0.285016,0
32.984,21.7548,18.4984,1.87683,4.42939,0.0280119,0.124076,FRENET,0.598455,0.285016,0
32.9886,21.7417,18.5407,1.8769,4.43187,-0.0276308,-0.122456,FRENET,0.598455,0.285016,0
32.9921,21.7417,18.5407,1.8769,4.43187,-0.0276308,-0.122456,FRENET,0.598455,0.285016,0
32.996,21.7417,18.5407,1.8769,4.43187,-0.0276308,-0.122456,FRENET,0.598455,0.285016,0
33.0001,21.7286,18.5831,1.87634,4.43423,-0.0669969,-0.29708,FRENET,0.598455,0.285016,0
33.004,21.7286,18.5831,1.87634,4.43423,-0.0669969,-0.29708,FRENET,0.598455,0.285016,0
33.0092,21.7155,18.6255,1.87557,4.43648,-0.100916,-0.44771,FRENET,0.598455,0.285016,0
33.0119,21.7155,18.6255,1.87557,4.43648,-0.100916,-0.44771,FRENET,0.598455,0.285016,0
33.0161,21.7155,18.6255,1.87557,4.43648,-0.100916,-0.44771,FRENET,0.598455,0.285016,0
33.0201,21.7025,18.6679,1.87436,4.43862,-0.123186,-0.546775,FRENET,0.598455,0.285016,0
33.024,21.7025,18.6679,1.87436,4.43862,-0.123186,-0.546775,FRENET,0.598455,0.285016,0
33.0286,21.6894,18.7103,1.87311,4.44066,-0.1437,-0.638124,FRENET,0.609889,0.285016,0
33.0321,21.6894,18.7103,1.87311,4.44066,-0.1437,-0.638124,FRENET,0.609889,0.285016,0
33.0361,21.6894,18.7103,1.87311,4.44066,-0.1437,-0.638124,FRENET,0.609889,0.285016,0
33.04,21.6764,18.7528,1.87153,4.44261,-0.1555,-0.690823,FRENET,0.609889,0.285016,0
