t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.3822,-25.7542,23.526,-2.71824,4.6999,0.583661,2.74315,FRENET,0.812983,0.170074,0
44.3862,-25.7542,23.526,-2.71824,4.6999,0.583661,2.74315,FRENET,0.812983,0.170074,0
44.3901,-25.7975,23.5077,-2.71233,4.6999,0.581059,2.73092,FRENET,0.812983,0.170074,0
44.394,-25.7975,23.5077,-2.71233,4.6999,0.581059,2.73092,FRENET,0.812983,0.170074,0
44.3988,-25.8407,23.4891,-2.7066,4.6999,0.582427,2.73735,FRENET,0.812983,0.170074,0
44.4021,-25.8407,23.4891,-2.7066,4.6999,0.582427,2.73735,FRENET,0.812983,0.170074,0
44.4061,-25.8407,23.4891,-2.7066,4.6999,0.582427,2.73735,FRENET,0.812983,0.170074,0
44.41,-25.8837,23.4702,-2.7007,4.6999,0.579879,2.72538,FRENET,0.798143,0.170074,0
44.414,-25.8837,23.4702,-2.7007,4.6999,0.579879,2.72538,FRENET,0.798143,0.170074,0
44.4187,-25.9267,23.4512,-2.69498,4.69991,0.581316,2.73213,FRENET,0.798143,0.170074,0
44.422,-25.9267,23.4512,-2.69498,4.69991,0.581316,2.73213,FRENET,0.798143,0.170074,0
44.4261,-25.9267,23.4512,-2.69498,4.69991,0.581316,2.73213,FRENET,0.798143,0.170074,0
44.4302,-25.9695,23.4319,-2.6891,4.69991,0.578845,2.72052,FRENET,0.798143,0.170074,0
44.4341,-25.9695,23.4319,-2.6891,4.69991,0.578845,2.72052,FRENET,0.798143,0.170074,0
44.4388,-26.0123,23.4123,-2.68338,4.69991,0.580364,2.72765,FRENET,0.798143,0.170074,0
44.4421,-26.0123,23.4123,-2.68338,4.69991,0.580364,2.72765,FRENET,0.798143,0.170074,0
44.446,-26.0123,23.4123,-2.68338,4.69991,0.580364,2.72765,FRENET,0.798143,0.170074,0
44.4503,-26.0549,23.3925,-2.67751,4.69991,0.577976,2.71643,FRENET,0.798143,0.170074,0
44.4541,-26.0549,23.3925,-2.67751,4.69991,0.577976,2.71643,FRENET,0.798143,0.170074,0
44.4586,-26.0974,23.3725,-2.6718,4.69991,0.579576,2.72395,FRENET,0.798143,0.170074,0
44.4621,-26.0974,23.3725,-2.6718,4.69991,0.579576,2.72395,FRENET,0.786205,0.170074,0
44.466,-26.0974,23.3725,-2.6718,4.69991,0.579576,2.72395,FRENET,0.786205,0.170074,0
44.4703,-26.1398,23.3522,-2.66594,4.69991,0.577267,2.7131,FRENET,0.786205,0.170074,0
44.474,-26.1398,23.3522,-2.66594,4.69991,0.577267,2.7131,FRENET,0.786205,0.170074,0
44.4786,-26.1821,23.3317,-2.66024,4.69991,0.578941,2.72097,FRENET,0.786205,0.170074,0
44.482,-26.1821,23.3317,-2.66024,4.69991,0.578941,2.72097,FRENET,0.786205,0.170074,0
44.4861,-26.1821,23.3317,-2.66024,4.69991,0.578941,2.72097,FRENET,0.786205,0.170074,0
44.4901,-26.2243,23.3109,-2.65438,4.69991,0.5767,2.71044,FRENET,0.786205,0.170074,0
44.494,-26.2243,23.3109,-2.65438,4.69991,0.5767,2.71044,FRENET,0.786205,0.170074,0
44.4985,-26.2663,23.2899,-2.64869,4.69991,0.578438,2.71861,FRENET,0.786205,0.170074,0
44.5021,-26.2663,23.2899,-2.64869,4.69991,0.578438,2.71861,FRENET,0.786205,0.170074,0
44.5061,-26.2663,23.2899,-2.64869,4.69991,0.578438,2.71861,FRENET,0.786205,0.170074,0
44.5103,-26.3082,23.2687,-2.64283,4.69991,0.576255,2.70835,FRENET,0.752785,0.15259,0
44.5141,-26.3082,23.2687,-2.64283,4.69991,0.576255,2.70835,FRENET,0.752785,0.15259,0
44.5187,-26.35,23.2472,-2.63714,4.69991,0.578042,2.71675,FRENET,0.752785,0.15259,0
44.5221,-26.35,23.2472,-2.63714,4.69991,0.578042,2.71675,FRENET,0.752785,0.15259,0
44.5259,-26.35,23.2472,-2.63714,4.69991,0.578042,2.71675,FRENET,0.752785,0.15259,0
44.5299,-26.3917,23.2255,-2.63129,4.69992,0.575904,2.7067,FRENET,0.752785,0.15259,0
44.534,-26.3917,23.2255,-2.63129,4.69992,0.575904,2.7067,FRENET,0.752785,0.15259,0
44.5387,-26.4333,23.2036,-2.62592,4.69992,0.483562,2.2727,FRENET,0.752785,0.15259,0
44.5422,-26.4333,23.2036,-2.62592,4.69992,0.483562,2.2727,FRENET,0.752785,0.15259,0
44.546,-26.4333,23.2036,-2.62592,4.69992,0.483562,2.2727,FRENET,0.752785,0.15259,0
44.5501,-26.4748,23.1815,-2.62153,4.69992,0.414225,1.94682,FRENET,0.752785,0.15259,0
44.554,-26.4748,23.1815,-2.62153,4.69992,0.414225,1.94682,FRENET,0.752785,0.15259,0
44.5586,-26.5161,23.1592,-2.61761,4.69992,0.356233,1.67427,FRENET,0.752785,0.15259,0
44.5621,-26.5161,23.1592,-2.61761,4.69992,0.356233,1.67427,FRENET,0.753433,0.15259,0
44.5661,-26.5161,23.1592,-2.61761,4.69992,0.356233,1.67427,FRENET,0.753433,0.15259,0
44.5702,-26.5574,23.1368,-2.61435,4.69993,0.31443,1.4778,FRENET,0.753433,0.15259,0
44.574,-26.5574,23.1368,-2.61435,4.69993,0.31443,1.4778,FRENET,0.753433,0.15259,0
44.5788,-26.5987,23.1142,-2.61131,4.69993,0.278449,1.30869,FRENET,0.753433,0.15259,0
44.5821,-26.5987,23.1142,-2.61131,4.69993,0.278449,1.30869,FRENET,0.753433,0.15259,0
44.5861,-26.5987,23.1142,-2.61131,4.69993,0.278449,1.30869,FRENET,0.753433,0.15259,0
44.5901,-26.6398,23.0914,-2.60873,4.69993,0.254189,1.19467,FRENET,0.753433,0.15259,0
44.5942,-26.6398,23.0914,-2.60873,4.69993,0.254189,1.19467,FRENET,0.753433,0.15259,0
44.5986,-26.6808,23.0685,-2.60622,4.69993,0.232143,1.09106,FRENET,0.753433,0.15259,0
44.6021,-26.6808,23.0685,-2.60622,4.69993,0.232143,1.09106,FRENET,0.753433,0.15259,0
44.6061,-26.6808,23.0685,-2.60622,4.69993,0.232143,1.09106,FRENET,0.753433,0.15259,0
44.6102,-26.7218,23.0454,-2.60405,4.69993,0.218911,1.02887,FRENET,0.743868,0.15259,0
44.614,-26.7218,23.0454,-2.60405,4.69993,0.218911,1.02887,FRENET,0.743868,0.15259,0
44.6186,-26.7626,23.0222,-2.60153,4.69994,0.299729,1.40871,FRENET,0.743868,0.15259,0
44.6218,-26.7626,23.0222,-2.60153,4.69994,0.299729,1.40871,FRENET,0.743868,0.15259,0
44.6261,-26.7626,23.0222,-2.60153,4.69994,0.299729,1.40871,FRENET,0.743868,0.15259,0
44.6302,-26.8033,22.9987,-2.59813,4.69994,0.360553,1.69458,FRENET,0.743868,0.15259,0
44.6341,-26.8033,22.9987,-2.59813,4.69994,0.360553,1.69458,FRENET,0.743868,0.15259,0
44.6388,-26.844,22.9751,-2.59434,4.69994,0.412374,1.93813,FRENET,0.743868,0.15259,0
44.6421,-26.844,22.9751,-2.59434,4.69994,0.412374,1.93813,FRENET,0.743868,0.15259,0
44.6461,-26.844,22.9751,-2.59434,4.69994,0.412374,1.93813,FRENET,0.743868,0.15259,0
44.6504,-26.8845,22.9513,-2.58994,4.69994,0.449817,2.11411,FRENET,0.743868,0.15259,0
44.6541,-26.8845,22.9513,-2.58994,4.69994,0.449817,2.11411,FRENET,0.743868,0.15259,0
44.6587,-26.9249,22.9273,-2.58535,4.69994,0.482827,2.26926,FRENET,0.743868,0.15259,0
44.6622,-26.9249,22.9273,-2.58535,4.69994,0.482827,2.26926,FRENET,0.740789,0.15259,0
44.6661,-26.9249,22.9273,-2.58535,4.69994,0.482827,2.26926,FRENET,0.740789,0.15259,0
44.6702,-26.9652,22.9031,-2.58032,4.69994,0.505172,2.37428,FRENET,0.740789,0.15259,0
44.6741,-26.9652,22.9031,-2.58032,4.69994,0.505172,2.37428,FRENET,0.740789,0.15259,0
44.6787,-27.0054,22.8787,-2.57525,4.69995,0.526095,2.47262,FRENET,0.740789,0.15259,0
44.6819,-27.0054,22.8787,-2.57525,4.69995,0.526095,2.47262,FRENET,0.740789,0.15259,0
44.686,-27.0054,22.8787,-2.57525,4.69995,0.526095,2.47262,FRENET,0.740789,0.15259,0
44.6902,-27.0454,22.8541,-2.56984,4.69995,0.538793,2.5323,FRENET,0.740789,0.15259,0
44.694,-27.0454,22.8541,-2.56984,4.69995,0.538793,2.5323,FRENET,0.740789,0.15259,0
44.699,-27.0854,22.8293,-2.56478,4.69995,0.457866,2.15195,FRENET,0.740789,0.15259,0
44.7022,-27.0854,22.8293,-2.56478,4.69995,0.457866,2.15195,FRENET,0.740789,0.15259,0
44.7062,-27.0854,22.8293,-2.56478,4.69995,0.457866,2.15195,FRENET,0.740789,0.15259,0
44.7101,-27.1252,22.8045,-2.56061,4.69995,0.397238,1.867,FRENET,0.725729,0.15259,0
44.714,-27.1252,22.8045,-2.56061,4.69995,0.397238,1.867,FRENET,0.725729,0.15259,0
44.7188,-27.165,22.7794,-2.55682,4.69995,0.34582,1.62534,FRENET,0.725729,0.15259,0
44.7221,-27.165,22.7794,-2.55682,4.69995,0.34582,1.62534,FRENET,0.725729,0.15259,0
44.726,-27.165,22.7794,-2.55682,4.69995,0.34582,1.62534,FRENET,0.725729,0.15259,0
44.7301,-27.2047,22.7543,-2.55363,4.69995,0.308916,1.45189,FRENET,0.725729,0.15259,0
44.7341,-27.2047,22.7543,-2.55363,4.69995,0.308916,1.45189,FRENET,0.725729,0.15259,0
44.7386,-27.2444,22.729,-2.55063,4.69995,0.276526,1.29966,FRENET,0.725729,0.15259,0
44.7421,-27.2444,22.729,-2.55063,4.69995,0.276526,1.29966,FRENET,0.725729,0.15259,0
44.7462,-27.2444,22.729,-2.55063,4.69995,0.276526,1.29966,FRENET,0.725729,0.15259,0
44.75,-27.2839,22.7036,-2.54806,4.69996,0.254842,1.19775,FRENET,0.725729,0.15259,0
44.754,-27.2839,22.7036,-2.54806,4.69996,0.254842,1.19775,FRENET,0.725729,0.15259,0
44.7587,-27.3234,22.6781,-2.54553,4.69996,0.234589,1.10256,FRENET,0.725729,0.15259,0
44.7622,-27.3234,22.6781,-2.54553,4.69996,0.234589,1.10256,FRENET,0.733727,0.15259,0
44.766,-27.3234,22.6781,-2.54553,4.69996,0.234589,1.10256,FRENET,0.733727,0.15259,0
44.7703,-27.3627,22.6524,-2.54334,4.69996,0.222553,1.04599,FRENET,0.733727,0.15259,0
44.774,-27.3627,22.6524,-2.54334,4.69996,0.222553,1.04599,FRENET,0.733727,0.15259,0
44.7787,-27.402,22.6266,-2.54109,4.69996,0.209941,0.986717,FRENET,0.733727,0.15259,0
44.7821,-27.402,22.6266,-2.54109,4.69996,0.209941,0.986717,FRENET,0.733727,0.15259,0
44.786,-27.402,22.6266,-2.54109,4.69996,0.209941,0.986717,FRENET,0.733727,0.15259,0
44.79,-27.4413,22.6008,-2.53911,4.69996,0.203932,0.958474,FRENET,0.733727,0.15259,0
44.7941,-27.4413,22.6008,-2.53911,4.69996,0.203932,0.958474,FRENET,0.733727,0.15259,0
44.7992,-27.4804,22.5747,-2.53671,4.69996,0.290228,1.36406,FRENET,0.733727,0.15259,0
44.8022,-27.4804,22.5747,-2.53671,4.69996,0.290228,1.36406,FRENET,0.733727,0.15259,0
44.806,-27.4804,22.5747,-2.53671,4.69996,0.290228,1.36406,FRENET,0.733727,0.15259,0
44.8103,-27.5194,22.5485,-2.53338,4.69996,0.355155,1.66921,FRENET,0.814386,0.130058,0
44.814,-27.5194,22.5485,-2.53338,4.69996,0.355155,1.66921,FRENET,0.814386,0.130058,0
44.8192,-27.5583,22.5221,-2.52963,4.69996,0.410005,1.92701,FRENET,0.814386,0.130058,0
44.8223,-27.5583,22.5221,-2.52963,4.69996,0.410005,1.92701,FRENET,0.814386,0.130058,0
44.826,-27.5583,22.5221,-2.52963,4.69996,0.410005,1.92701,FRENET,0.814386,0.130058,0
44.8302,-27.5971,22.4956,-2.52524,4.69996,0.44964,2.11329,FRENET,0.814386,0.130058,0
44.8343,-27.5971,22.4956,-2.52524,4.69996,0.44964,2.11329,FRENET,0.814386,0.130058,0
44.8386,-27.6358,22.4689,-2.52097,4.69996,0.390022,1.83309,FRENET,0.814386,0.130058,0
44.8421,-27.6358,22.4689,-2.52097,4.69996,0.390022,1.83309,FRENET,0.814386,0.130058,0
44.846,-27.6358,22.4689,-2.52097,4.69996,0.390022,1.83309,FRENET,0.814386,0.130058,0
44.8502,-27.6744,22.4421,-2.51738,4.69996,0.346178,1.62703,FRENET,0.814386,0.130058,0
44.854,-27.6744,22.4421,-2.51738,4.69996,0.346178,1.62703,FRENET,0.814386,0.130058,0
44.8588,-27.7129,22.4152,-2.51403,4.69996,0.307918,1.44721,FRENET,0.814386,0.130058,0
44.8622,-27.7129,22.4152,-2.51403,4.69996,0.307918,1.44721,FRENET,0.805418,0.130058,0
44.866,-27.7129,22.4152,-2.51403,4.69996,0.307918,1.44721,FRENET,0.805418,0.130058,0
44.8702,-27.7514,22.3882,-2.51118,4.69997,0.281273,1.32197,FRENET,0.805418,0.130058,0
44.8741,-27.7514,22.3882,-2.51118,4.69997,0.281273,1.32197,FRENET,0.805418,0.130058,0
44.8788,-27.7898,22.3611,-2.5084,4.69997,0.256829,1.20709,FRENET,0.805418,0.130058,0
44.8822,-27.7898,22.3611,-2.5084,4.69997,0.256829,1.20709,FRENET,0.805418,0.130058,0
44.886,-27.7898,22.3611,-2.5084,4.69997,0.256829,1.20709,FRENET,0.805418,0.130058,0
44.8901,-27.8281,22.3339,-2.506,4.69997,0.241255,1.13389,FRENET,0.805418,0.130058,0
44.894,-27.8281,22.3339,-2.506,4.69997,0.241255,1.13389,FRENET,0.805418,0.130058,0
44.8993,-27.8664,22.3066,-2.50359,4.69997,0.22566,1.06059,FRENET,0.805418,0.130058,0
44.9023,-27.8664,22.3066,-2.50359,4.69997,0.22566,1.06059,FRENET,0.805418,0.130058,0
44.9061,-27.8664,22.3066,-2.50359,4.69997,0.22566,1.06059,FRENET,0.805418,0.130058,0
44.91,-27.9045,22.2792,-2.50146,4.69997,0.217135,1.02053,FRENET,0.805418,0.130058,0
44.9145,-27.9045,22.2792,-2.50146,4.69997,0.217135,1.02053,FGM,0.787046,0.117507,0
44.9188,-27.9423,22.2519,-2.49896,4.62151,0.258297,1.19372,FGM,0.787046,0.117507,0
44.9222,-27.9423,22.2519,-2.49896,4.62151,0.258297,1.19372,FGM,0.787046,0.117507,0
44.9261,-27.9423,22.2519,-2.49896,4.62151,0.258297,1.19372,FGM,0.787046,0.117507,0
44.93,-27.9795,22.2249,-2.49634,4.55798,0.285225,1.30005,FGM,0.787046,0.117507,0
44.9341,-27.9795,22.2249,-2.49634,4.55798,0.285225,1.30005,FGM,0.787046,0.117507,0
44.9386,-28.016,22.1981,-2.49335,4.50653,0.292684,1.31899,FGM,0.787046,0.117507,0
44.9425,-28.016,22.1981,-2.49335,4.50653,0.292684,1.31899,FGM,0.787046,0.117507,0
44.9461,-28.016,22.1981,-2.49335,4.50653,0.292684,1.31899,FGM,0.787046,0.117507,0
44.9502,-28.0522,22.1716,-2.4905,4.46487,0.296107,1.32208,FGM,0.787046,0.117507,0
44.9542,-28.0522,22.1716,-2.4905,4.46487,0.296107,1.32208,FGM,0.787046,0.117507,0
44.9587,-28.088,22.1451,-2.48748,4.43113,0.288285,1.27743,FGM,0.787046,0.117507,0
44.962,-28.088,22.1451,-2.48748,4.43113,0.288285,1.27743,FGM,0,0.334984,0
44.9659,-28.088,22.1451,-2.48748,4.43113,0.288285,1.27743,FGM,0,0.334984,0
44.9702,-28.1235,22.1187,-2.4848,4.42399,0.267745,1.1845,FGM,0,0.334984,0
44.9741,-28.1235,22.1187,-2.4848,4.42399,0.267745,1.1845,FGM,0,0.334984,0
44.9786,-28.1589,22.0923,-2.48214,4.41821,0.247003,1.09131,FGM,0,0.334984,0
44.9822,-28.1589,22.0923,-2.48214,4.41821,0.247003,1.09131,FGM,0,0.334984,0
44.986,-28.1589,22.0923,-2.48214,4.41821,0.247003,1.09131,FGM,0,0.334984,0
44.9902,-28.1942,22.0657,-2.48015,4.41352,0.138475,0.611164,FGM,0,0.334984,0
44.9942,-28.1942,22.0657,-2.48015,4.41352,0.138475,0.611164,FGM,0,0.334984,0
44.9986,-28.2295,22.0392,-2.47927,4.40973,0.0579099,0.255367,FGM,0,0.334984,0
45.0021,-28.2295,22.0392,-2.47927,4.40973,0.0579099,0.255367,FGM,0,0.334984,0
45.0061,-28.2295,22.0392,-2.47927,4.40973,0.0579099,0.255367,FGM,0,0.334984,0
45.0102,-28.2646,22.0127,-2.47895,4.40666,-0.00827662,-0.0364723,FGM,0,0.317111,0
45.0141,-28.2646,22.0127,-2.47895,4.40666,-0.00827662,-0.0364723,FGM,0,0.317111,0
45.0187,-28.2998,21.9861,-2.47937,4.40539,-0.0557311,-0.245518,FGM,0,0.317111,0
45.0221,-28.2998,21.9861,-2.47937,4.40539,-0.0557311,-0.245518,FGM,0,0.317111,0
45.0261,-28.2998,21.9861,-2.47937,4.40539,-0.0557311,-0.245518,FGM,0,0.317111,0
45.0302,-28.3349,21.9595,-2.48005,4.40437,-0.0956762,-0.421393,FGM,0,0.317111,0
45.0341,-28.3349,21.9595,-2.48005,4.40437,-0.0956762,-0.421393,FGM,0,0.317111,0
45.0387,-28.37,21.9329,-2.48123,4.40354,-0.122187,-0.538055,FGM,0,0.317111,0
45.0421,-28.37,21.9329,-2.48123,4.40354,-0.122187,-0.538055,FGM,0,0.317111,0
45.0461,-28.37,21.9329,-2.48123,4.40354,-0.122187,-0.538055,FGM,0,0.317111,0
45.0502,-28.4051,21.9063,-2.48249,4.40286,-0.145762,-0.641769,FGM,0,0.317111,0
45.0542,-28.4051,21.9063,-2.48249,4.40286,-0.145762,-0.641769,FGM,0,0.317111,0
45.0587,-28.4402,21.8797,-2.4841,4.40232,-0.159541,-0.702348,FGM,0,0.317111,0
45.0621,-28.4402,21.8797,-2.4841,4.40232,-0.159541,-0.702348,FGM,0,0.353173,0
45.0662,-28.4402,21.8797,-2.4841,4.40232,-0.159541,-0.702348,FGM,0,0.353173,0
45.0701,-28.475,21.8532,-2.48567,4.35441,-0.174386,-0.759346,FGM,0,0.353173,0
45.074,-28.475,21.8532,-2.48567,4.35441,-0.174386,-0.759346,FGM,0,0.353173,0
45.0786,-28.5096,21.827,-2.48755,4.31561,-0.181528,-0.783403,FGM,0,0.353173,0
45.0821,-28.5096,21.827,-2.48755,4.31561,-0.181528,-0.783403,FGM,0,0.353173,0
45.0861,-28.5096,21.827,-2.48755,4.31561,-0.181528,-0.783403,FGM,0,0.353173,0
45.0902,-28.5438,21.801,-2.48932,4.28419,-0.19155,-0.820636,FGM,0,0.353173,0
45.0941,-28.5438,21.801,-2.48932,4.28419,-0.19155,-0.820636,FGM,0,0.353173,0
45.0987,-28.5779,21.7752,-2.49135,4.25875,-0.194231,-0.827183,FGM,0,0.353173,0
45.1021,-28.5779,21.7752,-2.49135,4.25875,-0.194231,-0.827183,FGM,0,0.353173,0
45.1059,-28.5779,21.7752,-2.49135,4.25875,-0.194231,-0.827183,FGM,0,0.353173,0
45.1103,-28.6118,21.7496,-2.49323,4.23815,-0.199941,-0.847378,FGM,0,0.31793,0
45.114,-28.6118,21.7496,-2.49323,4.23815,-0.199941,-0.847378,FGM,0,0.31793,0
45.1188,-28.6454,21.7242,-2.49535,4.19378,-0.204395,-0.857188,FGM,0,0.31793,0
45.1221,-28.6454,21.7242,-2.49535,4.19378,-0.204395,-0.857188,FGM,0,0.31793,0
45.126,-28.6454,21.7242,-2.49535,4.19378,-0.204395,-0.857188,FGM,0,0.31793,0
45.1301,-28.6788,21.6991,-2.49733,4.15785,-0.211098,-0.877715,FGM,0,0.31793,0
45.134,-28.6788,21.6991,-2.49733,4.15785,-0.211098,-0.877715,FGM,0,0.31793,0
45.1392,-28.7119,21.6742,-2.49953,4.12875,-0.209833,-0.866348,FGM,0,0.31793,0
45.1421,-28.7119,21.6742,-2.49953,4.12875,-0.209833,-0.866348,FGM,0,0.31793,0
45.1461,-28.7119,21.6742,-2.49953,4.12875,-0.209833,-0.866348,FGM,0,0.31793,0
45.1501,-28.7448,21.6495,-2.5012,4.10519,-0.109295,-0.448676,FGM,0,0.31793,0
45.154,-28.7448,21.6495,-2.5012,4.10519,-0.109295,-0.448676,FGM,0,0.31793,0
45.1589,-28.7776,21.6249,-2.50182,4.08611,-0.0376327,-0.153772,FGM,0,0.31793,0
45.162,-28.7776,21.6249,-2.50182,4.08611,-0.0376327,-0.153772,FGM,0.828501,0.111096,0
45.1662,-28.7776,21.6249,-2.50182,4.08611,-0.0376327,-0.153772,FGM,0.828501,0.111096,0
45.1699,-28.8099,21.6005,-2.50199,4.00545,0.0243922,0.097702,FGM,0.828501,0.111096,0
45.1741,-28.8099,21.6005,-2.50199,4.00545,0.0243922,0.097702,FGM,0.828501,0.111096,0
45.1787,-28.8416,21.5766,-2.50143,3.94013,0.0646109,0.254575,FGM,0.828501,0.111096,0
45.182,-28.8416,21.5766,-2.50143,3.94013,0.0646109,0.254575,FGM,0.828501,0.111096,0
45.1861,-28.8416,21.5766,-2.50143,3.94013,0.0646109,0.254575,FGM,0.828501,0.111096,0
45.1901,-28.8729,21.5531,-2.5007,3.88724,0.10035,0.390086,FGM,0.828501,0.111096,0
45.1941,-28.8729,21.5531,-2.5007,3.88724,0.10035,0.390086,FGM,0.828501,0.111096,0
45.1991,-28.9037,21.5297,-2.49911,3.8444,0.231017,0.888122,FGM,0.828501,0.111096,0
45.202,-28.9037,21.5297,-2.49911,3.8444,0.231017,0.888122,FGM,0.828501,0.111096,0
45.2061,-28.9037,21.5297,-2.49911,3.8444,0.231017,0.888122,FGM,0.828501,0.111096,0
45.2101,-28.9341,21.5065,-2.49624,3.80972,0.319447,1.217,FGM,0.860944,0.0933964,0
45.214,-28.9341,21.5065,-2.49624,3.80972,0.319447,1.217,FGM,0.860944,0.0933964,0
45.2186,-28.9642,21.4835,-2.49275,3.76515,0.395046,1.48741,FGM,0.860944,0.0933964,0
45.222,-28.9642,21.4835,-2.49275,3.76515,0.395046,1.48741,FGM,0.860944,0.0933964,0
45.2261,-28.9642,21.4835,-2.49275,3.76515,0.395046,1.48741,FGM,0.860944,0.0933964,0
45.2303,-28.9939,21.4607,-2.48846,3.72906,0.441581,1.64668,FGM,0.860944,0.0933964,0
45.2341,-28.9939,21.4607,-2.48846,3.72906,0.441581,1.64668,FGM,0.860944,0.0933964,0
45.2389,-29.0233,21.4379,-2.48395,3.69983,0.47736,1.76615,FGM,0.860944,0.0933964,0
45.2423,-29.0233,21.4379,-2.48395,3.69983,0.47736,1.76615,FGM,0.860944,0.0933964,0
45.246,-29.0233,21.4379,-2.48395,3.69983,0.47736,1.76615,FGM,0.860944,0.0933964,0
45.25,-29.0524,21.4153,-2.47899,3.67616,0.495067,1.81995,FGM,0.860944,0.0933964,0
45.2541,-29.0524,21.4153,-2.47899,3.67616,0.495067,1.81995,FGM,0.860944,0.0933964,0
45.2588,-29.0812,21.3926,-2.47405,3.657,0.50972,1.86405,FGM,0.860944,0.0933964,0
45.2621,-29.0812,21.3926,-2.47405,3.657,0.50972,1.86405,FGM,0.747172,0.122609,0
45.266,-29.0812,21.3926,-2.47405,3.657,0.50972,1.86405,FGM,0.747172,0.122609,0
45.2701,-29.1099,21.3699,-2.46892,3.6591,0.500813,1.83252,FGM,0.747172,0.122609,0
45.2739,-29.1099,21.3699,-2.46892,3.6591,0.500813,1.83252,FGM,0.747172,0.122609,0
45.2787,-29.1385,21.3471,-2.46401,3.6611,0.498184,1.8239,FGM,0.747172,0.122609,0
45.2819,-29.1385,21.3471,-2.46401,3.6611,0.498184,1.8239,FGM,0.747172,0.122609,0
45.2861,-29.1385,21.3471,-2.46401,3.6611,0.498184,1.8239,FGM,0.747172,0.122609,0
45.29,-29.1671,21.3242,-2.45897,3.663,0.491562,1.80059,FGM,0.747172,0.122609,0
45.2941,-29.1671,21.3242,-2.45897,3.663,0.491562,1.80059,FGM,0.747172,0.122609,0
45.2986,-29.1956,21.3011,-2.45415,3.66482,0.490783,1.79863,FGM,0.747172,0.122609,0
45.3021,-29.1956,21.3011,-2.45415,3.66482,0.490783,1.79863,FGM,0.747172,0.122609,0
45.3061,-29.1956,21.3011,-2.45415,3.66482,0.490783,1.79863,FGM,0.747172,0.122609,0
45.3101,-29.2239,21.2779,-2.44918,3.66654,0.485658,1.78069,FGM,0.747172,0.122609,0
45.3141,-29.2239,21.2779,-2.44918,3.66654,0.485658,1.78069,FRENET,0.758918,0.130376,0
45.3186,-29.2524,21.2545,-2.44459,3.71568,0.447881,1.66418,FRENET,0.758918,0.130376,0
45.322,-29.2524,21.2545,-2.44459,3.71568,0.447881,1.66418,FRENET,0.758918,0.130376,0
45.3262,-29.2524,21.2545,-2.44459,3.71568,0.447881,1.66418,FRENET,0.758918,0.130376,0
45.3301,-29.2812,21.2306,-2.44019,3.76249,0.420142,1.58078,FRENET,0.758918,0.130376,0
45.3342,-29.2812,21.2306,-2.44019,3.76249,0.420142,1.58078,FRENET,0.758918,0.130376,0
45.3387,-29.3102,21.2063,-2.43613,3.80707,0.405991,1.54563,FRENET,0.758918,0.130376,0
45.3421,-29.3102,21.2063,-2.43613,3.80707,0.405991,1.54563,FRENET,0.758918,0.130376,0
45.346,-29.3102,21.2063,-2.43613,3.80707,0.405991,1.54563,FRENET,0.758918,0.130376,0
45.35,-29.3394,21.1815,-2.43206,3.84952,0.395316,1.52178,FRENET,0.758918,0.130376,0
45.3541,-29.3394,21.1815,-2.43206,3.84952,0.395316,1.52178,FRENET,0.758918,0.130376,0
45.3586,-29.3689,21.1565,-2.42832,3.88996,0.355104,1.38134,FRENET,0.758918,0.130376,0
45.3621,-29.3689,21.1565,-2.42832,3.88996,0.355104,1.38134,FRENET,0.721988,0.0210882,0
45.3661,-29.3689,21.1565,-2.42832,3.88996,0.355104,1.38134,FRENET,0.721988,0.0210882,0
45.3702,-29.3986,21.1311,-2.42489,3.92018,0.331881,1.30103,FRENET,0.721988,0.0210882,0
45.374,-29.3986,21.1311,-2.42489,3.92018,0.331881,1.30103,FRENET,0.721988,0.0210882,0
45.3785,-29.4284,21.1054,-2.42166,3.94896,0.315864,1.24733,FRENET,0.721988,0.0210882,0
45.3821,-29.4284,21.1054,-2.42166,3.94896,0.315864,1.24733,FRENET,0.721988,0.0210882,0
45.3869,-29.4284,21.1054,-2.42166,3.94896,0.315864,1.24733,FRENET,0.721988,0.0210882,0
45.39,-29.4583,21.0794,-2.41869,3.97637,0.264258,1.05079,FRENET,0.721988,0.0210882,0
45.394,-29.4583,21.0794,-2.41869,3.97637,0.264258,1.05079,FRENET,0.721988,0.0210882,0
45.3986,-29.4884,21.0532,-2.41631,4.00248,0.229616,0.919032,FRENET,0.721988,0.0210882,0
45.4021,-29.4884,21.0532,-2.41631,4.00248,0.229616,0.919032,FRENET,0.721988,0.0210882,0
45.4061,-29.4884,21.0532,-2.41631,4.00248,0.229616,0.919032,FRENET,0.721988,0.0210882,0
45.4103,-29.5186,21.0268,-2.41409,4.02734,0.200995,0.809474,FRENET,0.721988,0.0210882,0
45.4144,-29.5186,21.0268,-2.41409,4.02734,0.200995,0.809474,FRENET,0.723677,0.0210882,0
45.4189,-29.549,21.0002,-2.41224,4.05102,0.183919,0.745059,FRENET,0.723677,0.0210882,0
45.4224,-29.549,21.0002,-2.41224,4.05102,0.183919,0.745059,FRENET,0.723677,0.0210882,0
45.4261,-29.549,21.0002,-2.41224,4.05102,0.183919,0.745059,FRENET,0.723677,0.0210882,0
