t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.7399,1.46007,25.3312,-3.10407,4.64808,0.194076,0.902079,FRENET,0.807983,0.0588475,0
39.7439,1.46007,25.3312,-3.10407,4.64808,0.194076,0.902079,FRENET,0.807983,0.0588475,0
39.7486,1.41361,25.3296,-3.10251,4.64854,0.103519,0.48121,FRENET,0.807983,0.0588475,0
39.752,1.41361,25.3296,-3.10251,4.64854,0.103519,0.48121,FRENET,0.807983,0.0588475,0
39.7559,1.41361,25.3296,-3.10251,4.64854,0.103519,0.48121,FRENET,0.807983,0.0588475,0
39.7599,1.36715,25.328,-3.10191,4.64897,0.0355039,0.165056,FRENET,0.807983,0.0588475,0
39.764,1.36715,25.328,-3.10191,4.64897,0.0355039,0.165056,FRENET,0.807983,0.0588475,0
39.7686,1.32069,25.3264,-3.10177,4.64939,-0.0215961,-0.100409,FRENET,0.807983,0.0588475,0
39.7718,1.32069,25.3264,-3.10177,4.64939,-0.0215961,-0.100409,FRENET,0.807983,0.0588475,0
39.7759,1.32069,25.3264,-3.10177,4.64939,-0.0215961,-0.100409,FRENET,0.804992,0.0588475,0
39.78,1.27422,25.3248,-3.10229,4.64978,-0.0627898,-0.291959,FRENET,0.804992,0.0588475,0
39.784,1.27422,25.3248,-3.10229,4.64978,-0.0627898,-0.291959,FRENET,0.804992,0.0588475,0
39.7888,1.22774,25.3233,-3.10301,4.65016,-0.0984444,-0.457782,FRENET,0.804992,0.0588475,0
39.7918,1.22774,25.3233,-3.10301,4.65016,-0.0984444,-0.457782,FRENET,0.804992,0.0588475,0
39.796,1.22774,25.3233,-3.10301,4.65016,-0.0984444,-0.457782,FRENET,0.804992,0.0588475,0
39.7999,1.18127,25.3217,-3.10421,4.65052,-0.122539,-0.569869,FRENET,0.804992,0.0588475,0
39.804,1.18127,25.3217,-3.10421,4.65052,-0.122539,-0.569869,FRENET,0.804992,0.0588475,0
39.8084,1.13478,25.3202,-3.10546,4.65086,-0.144602,-0.672523,FRENET,0.804992,0.0588475,0
39.8119,1.13478,25.3202,-3.10546,4.65086,-0.144602,-0.672523,FRENET,0.804992,0.0588475,0
39.8158,1.13478,25.3202,-3.10546,4.65086,-0.144602,-0.672523,FRENET,0.804992,0.0588475,0
39.82,1.0883,25.3187,-3.10707,4.65119,-0.157929,-0.734558,FRENET,0.804992,0.0588475,0
39.824,1.0883,25.3187,-3.10707,4.65119,-0.157929,-0.734558,FRENET,0.814693,0.0588475,0
39.8286,1.04181,25.3172,-3.10863,4.6515,-0.171495,-0.79771,FRENET,0.814693,0.0588475,0
39.8318,1.04181,25.3172,-3.10863,4.6515,-0.171495,-0.79771,FRENET,0.814693,0.0588475,0
39.8358,1.04181,25.3172,-3.10863,4.6515,-0.171495,-0.79771,FRENET,0.814693,0.0588475,0
39.8399,0.995314,25.3158,-3.11047,4.65179,-0.178146,-0.828697,FRENET,0.814693,0.0588475,0
39.844,0.995314,25.3158,-3.11047,4.65179,-0.178146,-0.828697,FRENET,0.814693,0.0588475,0
39.8491,0.948816,25.3144,-3.11221,4.65207,-0.18649,-0.867566,FRENET,0.814693,0.0588475,0
39.852,0.948816,25.3144,-3.11221,4.65207,-0.18649,-0.867566,FRENET,0.814693,0.0588475,0
39.8559,0.948816,25.3144,-3.11221,4.65207,-0.18649,-0.867566,FRENET,0.814693,0.0588475,0
39.86,0.902314,25.313,-3.11417,4.65234,-0.189079,-0.879662,FRENET,0.814693,0.0588475,0
39.8639,0.902314,25.313,-3.11417,4.65234,-0.189079,-0.879662,FRENET,0.814693,0.0588475,0
39.8686,0.855808,25.3117,-3.116,4.6526,-0.194286,-0.903933,FRENET,0.814693,0.0588475,0
39.8718,0.855808,25.3117,-3.116,4.6526,-0.194286,-0.903933,FRENET,0.814693,0.0588475,0
39.8759,0.855808,25.3117,-3.116,4.6526,-0.194286,-0.903933,FRENET,0.803324,0.0588475,0
39.88,0.809297,25.3105,-3.11803,4.65284,-0.194467,-0.904825,FRENET,0.803324,0.0588475,0
39.8846,0.809297,25.3105,-3.11803,4.65284,-0.194467,-0.904825,FRENET,0.803324,0.0588475,0
39.8886,0.762781,25.3093,-3.11975,4.65347,-0.150791,-0.701701,FRENET,0.803324,0.0588475,0
39.8921,0.762781,25.3093,-3.11975,4.65347,-0.150791,-0.701701,FRENET,0.803324,0.0588475,0
39.896,0.762781,25.3093,-3.11975,4.65347,-0.150791,-0.701701,FRENET,0.803324,0.0588475,0
39.8999,0.716259,25.3081,-3.12092,4.65407,-0.0691784,-0.321961,FRENET,0.803324,0.0588475,0
39.9039,0.716259,25.3081,-3.12092,4.65407,-0.0691784,-0.321961,FRENET,0.803324,0.0588475,0
39.9085,0.669732,25.3068,-3.12121,4.65464,-0.00833604,-0.0388013,FRENET,0.803324,0.0588475,0
39.912,0.669732,25.3068,-3.12121,4.65464,-0.00833604,-0.0388013,FRENET,0.803324,0.0588475,0
39.9162,0.669732,25.3068,-3.12121,4.65464,-0.00833604,-0.0388013,FRENET,0.803324,0.0588475,0
39.92,0.623199,25.3056,-3.12111,4.65518,0.0430103,0.200221,FRENET,0.803324,0.0588475,0
39.9239,0.623199,25.3056,-3.12111,4.65518,0.0430103,0.200221,FRENET,0.813399,0.0588475,0
39.9284,0.576661,25.3044,-3.1204,4.6557,0.0796113,0.370647,FRENET,0.813399,0.0588475,0
39.9319,0.576661,25.3044,-3.1204,4.6557,0.0796113,0.370647,FRENET,0.813399,0.0588475,0
39.9358,0.576661,25.3044,-3.1204,4.6557,0.0796113,0.370647,FRENET,0.813399,0.0588475,0
39.9399,0.530119,25.3031,-3.11953,4.6562,0.111596,0.519611,FRENET,0.813399,0.0588475,0
39.9439,0.530119,25.3031,-3.11953,4.6562,0.111596,0.519611,FRENET,0.813399,0.0588475,0
39.9486,0.483572,25.3018,-3.11822,4.65667,0.132777,0.618298,FRENET,0.813399,0.0588475,0
39.9519,0.483572,25.3018,-3.11822,4.65667,0.132777,0.618298,FRENET,0.813399,0.0588475,0
39.956,0.483572,25.3018,-3.11822,4.65667,0.132777,0.618298,FRENET,0.813399,0.0588475,0
39.96,0.437021,25.3005,-3.11687,4.65711,0.152522,0.710314,FRENET,0.813399,0.0588475,0
39.9639,0.437021,25.3005,-3.11687,4.65711,0.152522,0.710314,FRENET,0.813399,0.0588475,0
39.9686,0.390466,25.2992,-3.1152,4.65754,0.164024,0.763949,FRENET,0.813399,0.0588475,0
39.9719,0.390466,25.2992,-3.1152,4.65754,0.164024,0.763949,FRENET,0.813399,0.0588475,0
39.9759,0.390466,25.2992,-3.1152,4.65754,0.164024,0.763949,FRENET,0.821296,0.0588475,0
39.9799,0.343908,25.2979,-3.11358,4.65795,0.176145,0.820475,FRENET,0.821296,0.0588475,0
39.984,0.343908,25.2979,-3.11358,4.65795,0.176145,0.820475,FRENET,0.821296,0.0588475,0
39.9886,0.297347,25.2965,-3.1117,4.65833,0.181669,0.846274,FRENET,0.821296,0.0588475,0
39.9919,0.297347,25.2965,-3.1117,4.65833,0.181669,0.846274,FRENET,0.821296,0.0588475,0
39.9959,0.297347,25.2965,-3.1117,4.65833,0.181669,0.846274,FRENET,0.821296,0.0588475,0
40.0001,0.250784,25.2951,-3.10993,4.6587,0.189127,0.881086,FRENET,0.821296,0.0588475,0
40.0042,0.250784,25.2951,-3.10993,4.6587,0.189127,0.881086,FRENET,0.821296,0.0588475,0
40.0085,0.204219,25.2936,-3.10795,4.65905,0.191035,0.89004,FRENET,0.821296,0.0588475,0
40.012,0.204219,25.2936,-3.10795,4.65905,0.191035,0.89004,FRENET,0.821296,0.0588475,0
40.0159,0.204219,25.2936,-3.10795,4.65905,0.191035,0.89004,FRENET,0.821296,0.0588475,0
40.0198,0.15765,25.2921,-3.10642,4.65939,0.10173,0.474,FRENET,0.821296,0.0588475,0
40.0239,0.15765,25.2921,-3.10642,4.65939,0.10173,0.474,FRENET,0.817593,0.0572655,0
40.0288,0.111077,25.2907,-3.10583,4.65972,0.0346066,0.161257,FRENET,0.817593,0.0572655,0
40.032,0.111077,25.2907,-3.10583,4.65972,0.0346066,0.161257,FRENET,0.817593,0.0572655,0
40.0358,0.111077,25.2907,-3.10583,4.65972,0.0346066,0.161257,FRENET,0.817593,0.0572655,0
40.0399,0.0645012,25.2892,-3.1057,4.66004,-0.0218662,-0.101897,FRENET,0.817593,0.0572655,0
40.0438,0.0645012,25.2892,-3.1057,4.66004,-0.0218662,-0.101897,FRENET,0.817593,0.0572655,0
40.0486,0.0179211,25.2878,-3.10621,4.66034,-0.0626437,-0.291941,FRENET,0.817593,0.0572655,0
40.0518,0.0179211,25.2878,-3.10621,4.66034,-0.0626437,-0.291941,FRENET,0.817593,0.0572655,0
40.056,0.0179211,25.2878,-3.10621,4.66034,-0.0626437,-0.291941,FRENET,0.817593,0.0572655,0
40.0599,-0.0286621,25.2864,-3.10694,4.66063,-0.0980272,-0.456869,FRENET,0.817593,0.0572655,0
40.0638,-0.0286621,25.2864,-3.10694,4.66063,-0.0980272,-0.456869,FRENET,0.817593,0.0572655,0
40.0683,-0.075249,25.285,-3.10813,4.66091,-0.121969,-0.568487,FRENET,0.817593,0.0572655,0
40.0721,-0.075249,25.285,-3.10813,4.66091,-0.121969,-0.568487,FRENET,0.817593,0.0572655,0
40.0759,-0.075249,25.285,-3.10813,4.66091,-0.121969,-0.568487,FRENET,0.82434,0.0572655,0
40.0799,-0.121839,25.2836,-3.10938,4.66117,-0.143953,-0.670991,FRENET,0.82434,0.0572655,0
40.0838,-0.121839,25.2836,-3.10938,4.66117,-0.143953,-0.670991,FRENET,0.82434,0.0572655,0
40.0891,-0.168433,25.2822,-3.11097,4.66142,-0.157266,-0.733083,FRENET,0.82434,0.0572655,0
40.092,-0.168433,25.2822,-3.11097,4.66142,-0.157266,-0.733083,FRENET,0.82434,0.0572655,0
40.0959,-0.168433,25.2822,-3.11097,4.66142,-0.157266,-0.733083,FRENET,0.82434,0.0572655,0
40.1005,-0.215029,25.2809,-3.11253,4.66165,-0.17085,-0.796441,FRENET,0.82434,0.0572655,0
40.1041,-0.215029,25.2809,-3.11253,4.66165,-0.17085,-0.796441,FRENET,0.82434,0.0572655,0
40.1087,-0.261629,25.2796,-3.11436,4.66188,-0.17755,-0.827716,FRENET,0.82434,0.0572655,0
40.112,-0.261629,25.2796,-3.11436,4.66188,-0.17755,-0.827716,FRENET,0.82434,0.0572655,0
40.1159,-0.261629,25.2796,-3.11436,4.66188,-0.17755,-0.827716,FRENET,0.82434,0.0572655,0
40.1199,-0.308233,25.2784,-3.11609,4.6621,-0.185953,-0.866932,FRENET,0.82434,0.0572655,0
40.1239,-0.308233,25.2784,-3.11609,4.6621,-0.185953,-0.866932,FRENET,0.808479,0.0572655,0
40.1286,-0.35484,25.2772,-3.11805,4.6623,-0.188617,-0.879387,FRENET,0.808479,0.0572655,0
40.132,-0.35484,25.2772,-3.11805,4.6623,-0.188617,-0.879387,FRENET,0.808479,0.0572655,0
40.1358,-0.35484,25.2772,-3.11805,4.6623,-0.188617,-0.879387,FRENET,0.808479,0.0572655,0
40.1399,-0.401449,25.2761,-3.11988,4.6625,-0.193893,-0.904026,FRENET,0.808479,0.0572655,0
40.144,-0.401449,25.2761,-3.11988,4.6625,-0.193893,-0.904026,FRENET,0.808479,0.0572655,0
40.1484,-0.448063,25.275,-3.12191,4.66268,-0.194152,-0.905269,FRENET,0.808479,0.0572655,0
40.1519,-0.448063,25.275,-3.12191,4.66268,-0.194152,-0.905269,FRENET,0.808479,0.0572655,0
40.1561,-0.448063,25.275,-3.12191,4.66268,-0.194152,-0.905269,FRENET,0.808479,0.0572655,0
40.16,-0.49468,25.2739,-3.12346,4.66318,-0.103573,-0.482977,FRENET,0.808479,0.0572655,0
40.164,-0.49468,25.2739,-3.12346,4.66318,-0.103573,-0.482977,FRENET,0.808479,0.0572655,0
40.1684,-0.541301,25.2728,-3.12406,4.66365,-0.0354864,-0.165496,FRENET,0.808479,0.0572655,0
40.1719,-0.541301,25.2728,-3.12406,4.66365,-0.0354864,-0.165496,FRENET,0.80258,0.0572655,0
40.1759,-0.541301,25.2728,-3.12406,4.66365,-0.0354864,-0.165496,FRENET,0.80258,0.0572655,0
40.1799,-0.587927,25.2717,-3.1242,4.66409,0.0216889,0.101159,FRENET,0.80258,0.0572655,0
40.1839,-0.587927,25.2717,-3.1242,4.66409,0.0216889,0.101159,FRENET,0.80258,0.0572655,0
40.1884,-0.634557,25.2706,-3.12368,4.66452,0.0629763,0.293754,FRENET,0.80258,0.0572655,0
40.192,-0.634557,25.2706,-3.12368,4.66452,0.0629763,0.293754,FRENET,0.80258,0.0572655,0
40.1959,-0.634557,25.2706,-3.12368,4.66452,0.0629763,0.293754,FRENET,0.80258,0.0572655,0
40.1999,-0.681192,25.2695,-3.12295,4.66493,0.0987086,0.460468,FRENET,0.80258,0.0572655,0
40.2038,-0.681192,25.2695,-3.12295,4.66493,0.0987086,0.460468,FRENET,0.80258,0.0572655,0
40.2085,-0.727829,25.2684,-3.12176,4.66531,0.122887,0.573304,FRENET,0.80258,0.0572655,0
40.2119,-0.727829,25.2684,-3.12176,4.66531,0.122887,0.573304,FRENET,0.80258,0.0572655,0
40.2158,-0.727829,25.2684,-3.12176,4.66531,0.122887,0.573304,FRENET,0.80258,0.0572655,0
40.22,-0.77447,25.2673,-3.1205,4.66568,0.14501,0.67657,FRENET,0.80258,0.0572655,0
40.2239,-0.77447,25.2673,-3.1205,4.66568,0.14501,0.67657,FRENET,0.80298,0.0572655,0
40.2285,-0.821114,25.2661,-3.11889,4.66603,0.1584,0.7391,FRENET,0.80298,0.0572655,0
40.232,-0.821114,25.2661,-3.11889,4.66603,0.1584,0.7391,FRENET,0.80298,0.0572655,0
40.2357,-0.821114,25.2661,-3.11889,4.66603,0.1584,0.7391,FRENET,0.80298,0.0572655,0
40.24,-0.867761,25.2649,-3.11732,4.66637,0.172005,0.802638,FRENET,0.80298,0.0572655,0
40.2439,-0.867761,25.2649,-3.11732,4.66637,0.172005,0.802638,FRENET,0.80298,0.0572655,0
40.2488,-0.91441,25.2637,-3.11548,4.66669,0.178697,0.833923,FRENET,0.80298,0.0572655,0
40.252,-0.91441,25.2637,-3.11548,4.66669,0.178697,0.833923,FRENET,0.80298,0.0572655,0
40.2558,-0.91441,25.2637,-3.11548,4.66669,0.178697,0.833923,FRENET,0.80298,0.0572655,0
40.2599,-0.961061,25.2624,-3.11373,4.66699,0.187061,0.873011,FRENET,0.80298,0.0572655,0
40.2638,-0.961061,25.2624,-3.11373,4.66699,0.187061,0.873011,FRENET,0.80298,0.0572655,0
40.2685,-1.00771,25.2611,-3.11176,4.66728,0.189674,0.885263,FRENET,0.80298,0.0572655,0
40.2718,-1.00771,25.2611,-3.11176,4.66728,0.189674,0.885263,FRENET,0.80298,0.0572655,0
40.2759,-1.00771,25.2611,-3.11176,4.66728,0.189674,0.885263,FRENET,0.820909,0.0537448,0
40.28,-1.05437,25.2597,-3.11008,4.66759,0.147875,0.690219,FRENET,0.820909,0.0537448,0
40.284,-1.05437,25.2597,-3.11008,4.66759,0.147875,0.690219,FRENET,0.820909,0.0537448,0
40.2886,-1.10103,25.2584,-3.10894,4.66788,0.0675765,0.315439,FRENET,0.820909,0.0537448,0
40.2918,-1.10103,25.2584,-3.10894,4.66788,0.0675765,0.315439,FRENET,0.820909,0.0537448,0
40.2959,-1.10103,25.2584,-3.10894,4.66788,0.0675765,0.315439,FRENET,0.820909,0.0537448,0
40.2999,-1.14769,25.2571,-3.10866,4.66816,0.00765898,0.0357533,FRENET,0.820909,0.0537448,0
40.304,-1.14769,25.2571,-3.10866,4.66816,0.00765898,0.0357533,FRENET,0.820909,0.0537448,0
40.3084,-1.19435,25.2558,-3.10876,4.66842,-0.0430505,-0.200978,FRENET,0.820909,0.0537448,0
40.3119,-1.19435,25.2558,-3.10876,4.66842,-0.0430505,-0.200978,FRENET,0.820909,0.0537448,0
40.3159,-1.19435,25.2558,-3.10876,4.66842,-0.0430505,-0.200978,FRENET,0.820909,0.0537448,0
40.3201,-1.24102,25.2545,-3.10947,4.66868,-0.0792396,-0.369944,FRENET,0.820909,0.0537448,0
40.3239,-1.24102,25.2545,-3.10947,4.66868,-0.0792396,-0.369944,FRENET,0.847039,0.0537448,0
40.3286,-1.28769,25.2532,-3.11034,4.66892,-0.11097,-0.518111,FRENET,0.847039,0.0537448,0
40.3318,-1.28769,25.2532,-3.11034,4.66892,-0.11097,-0.518111,FRENET,0.847039,0.0537448,0
40.3359,-1.28769,25.2532,-3.11034,4.66892,-0.11097,-0.518111,FRENET,0.847039,0.0537448,0
40.3399,-1.33436,25.252,-3.11164,4.66915,-0.132022,-0.616432,FRENET,0.847039,0.0537448,0
40.3439,-1.33436,25.252,-3.11164,4.66915,-0.132022,-0.616432,FRENET,0.847039,0.0537448,0
40.3487,-1.38104,25.2507,-3.11298,4.66937,-0.151718,-0.708428,FRENET,0.847039,0.0537448,0
40.3519,-1.38104,25.2507,-3.11298,4.66937,-0.151718,-0.708428,FRENET,0.847039,0.0537448,0
40.3558,-1.38104,25.2507,-3.11298,4.66937,-0.151718,-0.708428,FRENET,0.847039,0.0537448,0
40.36,-1.42772,25.2495,-3.11464,4.66958,-0.163235,-0.762237,FRENET,0.847039,0.0537448,0
40.3639,-1.42772,25.2495,-3.11464,4.66958,-0.163235,-0.762237,FRENET,0.847039,0.0537448,0
40.3693,-1.4744,25.2484,-3.11625,4.66977,-0.175405,-0.8191,FRENET,0.847039,0.0537448,0
40.3719,-1.4744,25.2484,-3.11625,4.66977,-0.175405,-0.8191,FRENET,0.847039,0.0537448,0
40.3761,-1.4744,25.2484,-3.11625,4.66977,-0.175405,-0.8191,FRENET,0.839246,0.0537448,0
40.38,-1.52109,25.2472,-3.11812,4.66996,-0.181007,-0.845296,FRENET,0.839246,0.0537448,0
40.3841,-1.52109,25.2472,-3.11812,4.66996,-0.181007,-0.845296,FRENET,0.839246,0.0537448,0
40.3885,-1.56778,25.2461,-3.11989,4.67014,-0.188552,-0.880567,FRENET,0.839246,0.0537448,0
40.3919,-1.56778,25.2461,-3.11989,4.67014,-0.188552,-0.880567,FRENET,0.839246,0.0537448,0
40.3959,-1.56778,25.2461,-3.11989,4.67014,-0.188552,-0.880567,FRENET,0.839246,0.0537448,0
40.4001,-1.61447,25.2451,-3.12187,4.67031,-0.190559,-0.889969,FRENET,0.839246,0.0537448,0
40.4042,-1.61447,25.2451,-3.12187,4.67031,-0.190559,-0.889969,FRENET,0.839246,0.0537448,0
40.4085,-1.66116,25.2441,-3.12355,4.67048,-0.148294,-0.692604,FRENET,0.839246,0.0537448,0
40.4119,-1.66116,25.2441,-3.12355,4.67048,-0.148294,-0.692604,FRENET,0.839246,0.0537448,0
40.4159,-1.66116,25.2441,-3.12355,4.67048,-0.148294,-0.692604,FRENET,0.839246,0.0537448,0
40.4198,-1.70785,25.2431,-3.1247,4.67063,-0.0676287,-0.315869,FRENET,0.839246,0.0537448,0
40.424,-1.70785,25.2431,-3.1247,4.67063,-0.0676287,-0.315869,FRENET,0.823996,0.0537448,0
40.4285,-1.75455,25.2421,-3.12498,4.67078,-0.00744711,-0.0347838,FRENET,0.823996,0.0537448,0
40.4318,-1.75455,25.2421,-3.12498,4.67078,-0.00744711,-0.0347838,FRENET,0.823996,0.0537448,0
40.4358,-1.75455,25.2421,-3.12498,4.67078,-0.00744711,-0.0347838,FRENET,0.823996,0.0537448,0
40.44,-1.80125,25.2411,-3.12488,4.67092,0.043449,0.202947,FRENET,0.823996,0.0537448,0
40.4439,-1.80125,25.2411,-3.12488,4.67092,0.043449,0.202947,FRENET,0.823996,0.0537448,0
40.4484,-1.84795,25.24,-3.12417,4.6713,0.0797524,0.372548,FRENET,0.823996,0.0537448,0
40.452,-1.84795,25.24,-3.12417,4.6713,0.0797524,0.372548,FRENET,0.823996,0.0537448,0
40.4559,-1.84795,25.24,-3.12417,4.6713,0.0797524,0.372548,FRENET,0.823996,0.0537448,0
40.4598,-1.89465,25.239,-3.12329,4.67167,0.111547,0.521112,FRENET,0.823996,0.0537448,0
40.4639,-1.89465,25.239,-3.12329,4.67167,0.111547,0.521112,FRENET,0.823996,0.0537448,0
40.4685,-1.94136,25.2379,-3.12198,4.67201,0.132635,0.619672,FRENET,0.823996,0.0537448,0
40.4718,-1.94136,25.2379,-3.12198,4.67201,0.132635,0.619672,FRENET,0.823996,0.0537448,0
40.4759,-1.94136,25.2379,-3.12198,4.67201,0.132635,0.619672,FRENET,0.829196,0.0537448,0
40.4799,-1.98806,25.2368,-3.12064,4.67234,0.152336,0.711766,FRENET,0.829196,0.0537448,0
40.484,-1.98806,25.2368,-3.12064,4.67234,0.152336,0.711766,FRENET,0.829196,0.0537448,0
40.4886,-2.03478,25.2356,-3.11897,4.67266,0.163845,0.76559,FRENET,0.829196,0.0537448,0
40.4919,-2.03478,25.2356,-3.11897,4.67266,0.163845,0.76559,FRENET,0.829196,0.0537448,0
40.496,-2.03478,25.2356,-3.11897,4.67266,0.163845,0.76559,FRENET,0.829196,0.0537448,0
40.5,-2.08149,25.2345,-3.11735,4.67296,0.175989,0.822389,FRENET,0.829196,0.0537448,0
40.5039,-2.08149,25.2345,-3.11735,4.67296,0.175989,0.822389,FRENET,0.829196,0.0537448,0
40.5083,-2.12821,25.2333,-3.11548,4.67324,0.181563,0.848486,FRENET,0.829196,0.0537448,0
40.512,-2.12821,25.2333,-3.11548,4.67324,0.181563,0.848486,FRENET,0.829196,0.0537448,0
40.5159,-2.12821,25.2333,-3.11548,4.67324,0.181563,0.848486,FRENET,0.829196,0.0537448,0
40.5198,-2.17492,25.2321,-3.11371,4.67351,0.189069,0.883618,FRENET,0.829196,0.0537448,0
40.5239,-2.17492,25.2321,-3.11371,4.67351,0.189069,0.883618,FRENET,0.835749,0.0537448,0
40.5286,-2.22164,25.2308,-3.11172,4.67377,0.191039,0.892875,FRENET,0.835749,0.0537448,0
40.5319,-2.22164,25.2308,-3.11172,4.67377,0.191039,0.892875,FRENET,0.835749,0.0537448,0
40.5359,-2.22164,25.2308,-3.11172,4.67377,0.191039,0.892875,FRENET,0.835749,0.0537448,0
40.54,-2.26836,25.2295,-3.11019,4.67402,0.101729,0.475485,FRENET,0.835749,0.0537448,0
40.5445,-2.26836,25.2295,-3.11019,4.67402,0.101729,0.475485,FRENET,0.835749,0.0537448,0
40.5485,-2.31509,25.2282,-3.1096,4.67425,0.0345521,0.161505,FRENET,0.835749,0.0537448,0
40.5519,-2.31509,25.2282,-3.1096,4.67425,0.0345521,0.161505,FRENET,0.835749,0.0537448,0
40.556,-2.31509,25.2282,-3.1096,4.67425,0.0345521,0.161505,FRENET,0.835749,0.0537448,0
40.56,-2.36181,25.2269,-3.10947,4.67448,-0.0219843,-0.102765,FRENET,0.835749,0.0537448,0
40.5642,-2.36181,25.2269,-3.10947,4.67448,-0.0219843,-0.102765,FRENET,0.835749,0.0537448,0
40.5685,-2.40854,25.2257,-3.10999,4.67469,-0.0628441,-0.293776,FRENET,0.835749,0.0537448,0
40.5718,-2.40854,25.2257,-3.10999,4.67469,-0.0628441,-0.293776,FRENET,0.835749,0.0537448,0
40.5759,-2.40854,25.2257,-3.10999,4.67469,-0.0628441,-0.293776,FRENET,0.818568,0.0519583,0
40.58,-2.45527,25.2244,-3.11071,4.67492,-0.0982982,-0.459536,FRENET,0.818568,0.0519583,0
40.5839,-2.45527,25.2244,-3.11071,4.67492,-0.0982982,-0.459536,FRENET,0.818568,0.0519583,0
40.5887,-2.50201,25.2232,-3.11191,4.67513,-0.122317,-0.571849,FRENET,0.818568,0.0519583,0
40.5918,-2.50201,25.2232,-3.11191,4.67513,-0.122317,-0.571849,FRENET,0.818568,0.0519583,0
40.5959,-2.50201,25.2232,-3.11191,4.67513,-0.122317,-0.571849,FRENET,0.818568,0.0519583,0
40.6,-2.54874,25.222,-3.11316,4.67534,-0.144361,-0.674934,FRENET,0.818568,0.0519583,0
40.6039,-2.54874,25.222,-3.11316,4.67534,-0.144361,-0.674934,FRENET,0.818568,0.0519583,0
40.6083,-2.59548,25.2208,-3.11476,4.67553,-0.157734,-0.737491,FRENET,0.818568,0.0519583,0
40.6119,-2.59548,25.2208,-3.11476,4.67553,-0.157734,-0.737491,FRENET,0.818568,0.0519583,0
40.616,-2.59548,25.2208,-3.11476,4.67553,-0.157734,-0.737491,FRENET,0.818568,0.0519583,0
40.6199,-2.64223,25.2197,-3.11632,4.67572,-0.171359,-0.801224,FRENET,0.818568,0.0519583,0
40.6241,-2.64223,25.2197,-3.11632,4.67572,-0.171359,-0.801224,FRENET,0.819641,0.0519583,0
40.6286,-2.68897,25.2186,-3.11816,4.67589,-0.178101,-0.832782,FRENET,0.819641,0.0519583,0
40.632,-2.68897,25.2186,-3.11816,4.67589,-0.178101,-0.832782,FRENET,0.819641,0.0519583,0
40.6359,-2.68897,25.2186,-3.11816,4.67589,-0.178101,-0.832782,FRENET,0.819641,0.0519583,0
40.6401,-2.73572,25.2175,-3.1199,4.67606,-0.186527,-0.872213,FRENET,0.819641,0.0519583,0
40.6439,-2.73572,25.2175,-3.1199,4.67606,-0.186527,-0.872213,FRENET,0.819641,0.0519583,0
40.6485,-2.78247,25.2165,-3.12186,4.67622,-0.189216,-0.884817,FRENET,0.819641,0.0519583,0
40.652,-2.78247,25.2165,-3.12186,4.67622,-0.189216,-0.884817,FRENET,0.819641,0.0519583,0
40.6558,-2.78247,25.2165,-3.12186,4.67622,-0.189216,-0.884817,FRENET,0.819641,0.0519583,0
40.66,-2.82922,25.2155,-3.1237,4.67638,-0.194501,-0.909559,FRENET,0.819641,0.0519583,0
40.6639,-2.82922,25.2155,-3.1237,4.67638,-0.194501,-0.909559,FRENET,0.819641,0.0519583,0
40.6684,-2.87598,25.2146,-3.12573,4.67652,-0.194772,-0.910857,FRENET,0.819641,0.0519583,0
40.6726,-2.87598,25.2146,-3.12573,4.67652,-0.194772,-0.910857,FRENET,0.819641,0.0519583,0
40.6759,-2.87598,25.2146,-3.12573,4.67652,-0.194772,-0.910857,FRENET,0.821323,0.0519583,0
40.6799,-2.92274,25.2137,-3.12729,4.67666,-0.104129,-0.486976,FRENET,0.821323,0.0519583,0
40.6838,-2.92274,25.2137,-3.12729,4.67666,-0.104129,-0.486976,FRENET,0.821323,0.0519583,0
40.6885,-2.96949,25.2128,-3.12789,4.67679,-0.0359462,-0.168113,FRENET,0.821323,0.0519583,0
40.6918,-2.96949,25.2128,-3.12789,4.67679,-0.0359462,-0.168113,FRENET,0.821323,0.0519583,0
40.6959,-2.96949,25.2128,-3.12789,4.67679,-0.0359462,-0.168113,FRENET,0.821323,0.0519583,0
40.6999,-3.01625,25.2119,-3.12804,4.67692,0.0213394,0.0998028,FRENET,0.821323,0.0519583,0
40.7038,-3.01625,25.2119,-3.12804,4.67692,0.0213394,0.0998028,FRENET,0.821323,0.0519583,0
40.7085,-3.06301,25.211,-3.12752,4.67704,0.062748,0.293475,FRENET,0.821323,0.0519583,0
40.7119,-3.06301,25.211,-3.12752,4.67704,0.062748,0.293475,FRENET,0.821323,0.0519583,0
40.7159,-3.06301,25.211,-3.12752,4.67704,0.062748,0.293475,FRENET,0.821323,0.0519583,0
40.7198,-3.10978,25.2101,-3.12679,4.67735,0.0985856,0.461119,FRENET,0.821323,0.0519583,0
40.7238,-3.10978,25.2101,-3.12679,4.67735,0.0985856,0.461119,FRENET,0.8178,0.0519583,0
40.7284,-3.15654,25.2091,-3.1256,4.67764,0.122872,0.57475,FRENET,0.8178,0.0519583,0
40.7319,-3.15654,25.2091,-3.1256,4.67764,0.122872,0.57475,FRENET,0.8178,0.0519583,0
