t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
11.9561,2.12494,27.0199,0.0255719,3.55458,0.398088,1.41504,FGM,0.316675,0.325853,0.668614,0.316675,0.520712,0.325853,0
11.96,2.16061,27.0208,0.0294953,3.58325,0.401492,1.43865,FGM,0.316675,0.325853,0.668614,0.316675,0.520712,0.325853,0
11.964,2.16061,27.0208,0.0294953,3.58325,0.401492,1.43865,FGM,0.316675,0.325853,0.668614,0.316675,0.520712,0.325853,0
11.9684,2.19657,27.0219,0.0335863,3.61055,0.401761,1.45058,FGM,0.316675,0.325853,0.668614,0.316675,0.520712,0.325853,0
11.972,2.19657,27.0219,0.0335863,3.61055,0.401761,1.45058,FGM,0.316675,0.325853,0.668614,0.316675,0.520712,0.325853,0
11.9761,2.19657,27.0219,0.0335863,3.61055,0.401761,1.45058,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
11.98,2.23284,27.0231,0.0375174,3.64809,0.39902,1.45566,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
11.984,2.23284,27.0231,0.0375174,3.64809,0.39902,1.45566,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
11.9884,2.26947,27.0245,0.0415608,3.68384,0.395582,1.45726,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
11.992,2.26947,27.0245,0.0415608,3.68384,0.395582,1.45726,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
11.996,2.26947,27.0245,0.0415608,3.68384,0.395582,1.45726,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
12,2.30645,27.026,0.0454586,3.71789,0.398483,1.48152,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
12.004,2.30645,27.026,0.0454586,3.71789,0.398483,1.48152,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
12.0084,2.34376,27.0276,0.0495183,3.75033,0.398919,1.49608,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
12.0121,2.34376,27.0276,0.0495183,3.75033,0.398919,1.49608,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
12.016,2.34376,27.0276,0.0495183,3.75033,0.398919,1.49608,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
12.02,2.38137,27.0294,0.0534623,3.78122,0.404445,1.5293,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
12.024,2.38137,27.0294,0.0534623,3.78122,0.404445,1.5293,FGM,0.311367,0.322437,0.676763,0.311367,0.520712,0.322437,0
12.0284,2.41928,27.0314,0.0575918,3.81064,0.40658,1.54933,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.032,2.41928,27.0314,0.0575918,3.81064,0.40658,1.54933,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.036,2.41928,27.0314,0.0575918,3.81064,0.40658,1.54933,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.04,2.45747,27.0335,0.061617,3.83867,0.413171,1.58603,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.044,2.45747,27.0335,0.061617,3.83867,0.413171,1.58603,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.0484,2.49592,27.0358,0.065838,3.86536,0.415896,1.60759,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.0521,2.49592,27.0358,0.065838,3.86536,0.415896,1.60759,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.056,2.49592,27.0358,0.065838,3.86536,0.415896,1.60759,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.06,2.53462,27.0383,0.0699569,3.89078,0.42277,1.64491,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.064,2.53462,27.0383,0.0699569,3.89078,0.42277,1.64491,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.0684,2.57356,27.0409,0.0742752,3.91499,0.425545,1.66601,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.072,2.57356,27.0409,0.0742752,3.91499,0.425545,1.66601,FGM,0.332585,0.315488,0.670245,0.332585,0.520712,0.315488,0
12.0761,2.57356,27.0409,0.0742752,3.91499,0.425545,1.66601,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.0801,2.61258,27.0437,0.078281,3.90745,0.360955,1.41041,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.0841,2.61258,27.0437,0.078281,3.90745,0.360955,1.41041,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.0884,2.65159,27.0465,0.0815379,3.91509,0.309349,1.21113,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.0921,2.65159,27.0465,0.0815379,3.91509,0.309349,1.21113,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.0961,2.65159,27.0465,0.0815379,3.91509,0.309349,1.21113,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.1,2.69066,27.0494,0.0844902,3.92237,0.266623,1.04579,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.104,2.69066,27.0494,0.0844902,3.92237,0.266623,1.04579,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.1084,2.72981,27.0524,0.0866214,3.9293,0.148626,0.583997,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.1121,2.72981,27.0524,0.0866214,3.9293,0.148626,0.583997,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.1161,2.72981,27.0524,0.0866214,3.9293,0.148626,0.583997,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.1201,2.76902,27.0554,0.0875801,3.9359,0.0637673,0.250982,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.1241,2.76902,27.0554,0.0875801,3.9359,0.0637673,0.250982,FRENET,0.683225,0.520712,0.683225,0.274299,0.520712,0.334804,0
12.1284,2.8083,27.0584,0.0879467,3.94219,-0.00375219,-0.0147919,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.132,2.8083,27.0584,0.0879467,3.94219,-0.00375219,-0.0147919,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.1361,2.8083,27.0584,0.0879467,3.94219,-0.00375219,-0.0147919,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.1401,2.84762,27.0615,0.0875833,3.94548,-0.0497891,-0.196442,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.144,2.84762,27.0615,0.0875833,3.94548,-0.0497891,-0.196442,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.1484,2.88697,27.0645,0.0869693,3.94862,-0.0879168,-0.34715,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.152,2.88697,27.0645,0.0869693,3.94862,-0.0879168,-0.34715,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.156,2.88697,27.0645,0.0869693,3.94862,-0.0879168,-0.34715,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.1601,2.92635,27.0676,0.0858794,3.95161,-0.111948,-0.442374,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.1641,2.92635,27.0676,0.0858794,3.95161,-0.111948,-0.442374,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.1684,2.96576,27.0707,0.084731,3.95445,-0.133451,-0.527725,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.1721,2.96576,27.0707,0.084731,3.95445,-0.133451,-0.527725,FRENET,0.773786,0.351376,0.773786,0.254056,0.351376,0.333797,0
12.176,2.96576,27.0707,0.084731,3.95445,-0.133451,-0.527725,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.1801,3.0052,27.0737,0.0832512,3.95716,-0.144976,-0.573695,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.1841,3.0052,27.0737,0.0832512,3.95716,-0.144976,-0.573695,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.1884,3.04467,27.0768,0.0818216,3.95974,-0.157121,-0.62216,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.1921,3.04467,27.0768,0.0818216,3.95974,-0.157121,-0.62216,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.196,3.04467,27.0768,0.0818216,3.95974,-0.157121,-0.62216,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.2001,3.08416,27.0798,0.0801416,3.9622,-0.161683,-0.640621,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.2041,3.08416,27.0798,0.0801416,3.9622,-0.161683,-0.640621,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.2084,3.12368,27.0829,0.0785721,3.96454,-0.168683,-0.668751,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.2121,3.12368,27.0829,0.0785721,3.96454,-0.168683,-0.668751,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.216,3.12368,27.0829,0.0785721,3.96454,-0.168683,-0.668751,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.22,3.16322,27.0858,0.0767962,3.96677,-0.169473,-0.67226,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.2241,3.16322,27.0858,0.0767962,3.96677,-0.169473,-0.67226,FRENET,0.755949,0.351376,0.755949,0.289787,0.351376,0.322194,0
12.2284,3.20279,27.0888,0.0751633,3.96889,-0.173736,-0.689539,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.232,3.20279,27.0888,0.0751633,3.96889,-0.173736,-0.689539,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.236,3.20279,27.0888,0.0751633,3.96889,-0.173736,-0.689539,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.2401,3.24238,27.0917,0.0733472,3.97092,-0.172563,-0.685232,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.2441,3.24238,27.0917,0.0733472,3.97092,-0.172563,-0.685232,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.2484,3.28199,27.0946,0.0716909,3.97284,-0.17544,-0.696995,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.252,3.28199,27.0946,0.0716909,3.97284,-0.17544,-0.696995,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.2561,3.28199,27.0946,0.0716909,3.97284,-0.17544,-0.696995,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.26,3.32163,27.0974,0.0698627,3.97468,-0.173307,-0.688838,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.2641,3.32163,27.0974,0.0698627,3.97468,-0.173307,-0.688838,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.2684,3.36129,27.1002,0.0682025,3.97643,-0.175538,-0.698014,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.272,3.36129,27.1002,0.0682025,3.97643,-0.175538,-0.698014,FRENET,0.778592,0.351376,0.778592,0.320586,0.351376,0.313847,0
12.276,3.36129,27.1002,0.0682025,3.97643,-0.175538,-0.698014,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.28,3.40097,27.103,0.0663755,3.97809,-0.172986,-0.688153,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.2841,3.40097,27.103,0.0663755,3.97809,-0.172986,-0.688153,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.2884,3.44066,27.1057,0.0647199,3.97968,-0.174962,-0.696293,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.292,3.44066,27.1057,0.0647199,3.97968,-0.174962,-0.696293,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.2961,3.44066,27.1057,0.0647199,3.97968,-0.174962,-0.696293,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.3001,3.48038,27.1083,0.0628994,3.98119,-0.17227,-0.68584,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.3041,3.48038,27.1083,0.0628994,3.98119,-0.17227,-0.68584,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.3084,3.52012,27.1109,0.0612514,3.98262,-0.174188,-0.693725,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.3121,3.52012,27.1109,0.0612514,3.98262,-0.174188,-0.693725,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.3161,3.52012,27.1109,0.0612514,3.98262,-0.174188,-0.693725,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.3201,3.55987,27.1134,0.0594387,3.98399,-0.171491,-0.683219,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.3241,3.55987,27.1134,0.0594387,3.98399,-0.171491,-0.683219,FRENET,0.775449,0.351376,0.775449,0.303557,0.351376,0.315547,0
12.3284,3.59964,27.1159,0.0577984,3.9853,-0.17344,-0.691208,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3321,3.59964,27.1159,0.0577984,3.9853,-0.17344,-0.691208,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.336,3.59964,27.1159,0.0577984,3.9853,-0.17344,-0.691208,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3401,3.63943,27.1183,0.0559929,3.98654,-0.170795,-0.68088,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3441,3.63943,27.1183,0.0559929,3.98654,-0.170795,-0.68088,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3484,3.67923,27.1206,0.0543593,3.98772,-0.172808,-0.689111,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3521,3.67923,27.1206,0.0543593,3.98772,-0.172808,-0.689111,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3561,3.67923,27.1206,0.0543593,3.98772,-0.172808,-0.689111,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3601,3.71905,27.1229,0.0525597,3.98885,-0.170233,-0.679034,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3641,3.71905,27.1229,0.0525597,3.98885,-0.170233,-0.679034,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3684,3.75888,27.1251,0.0509313,3.98993,-0.172317,-0.687532,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3721,3.75888,27.1251,0.0509313,3.98993,-0.172317,-0.687532,FRENET,0.759571,0.351376,0.759571,0.324384,0.351376,0.303984,0
12.3761,3.75888,27.1251,0.0509313,3.98993,-0.172317,-0.687532,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.3801,3.79878,27.1273,0.0491579,4.00157,-0.166459,-0.666098,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.3841,3.79878,27.1273,0.0491579,4.00157,-0.166459,-0.666098,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.3884,3.83879,27.1294,0.0475765,4.01266,-0.166097,-0.666489,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.3921,3.83879,27.1294,0.0475765,4.01266,-0.166097,-0.666489,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.3961,3.83879,27.1294,0.0475765,4.01266,-0.166097,-0.666489,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.4001,3.87892,27.1314,0.0458542,4.02322,-0.162284,-0.652904,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.4041,3.87892,27.1314,0.0458542,4.02322,-0.162284,-0.652904,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.4084,3.91915,27.1334,0.0443069,4.03328,-0.163462,-0.659288,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.4121,3.91915,27.1334,0.0443069,4.03328,-0.163462,-0.659288,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.4161,3.91915,27.1334,0.0443069,4.03328,-0.163462,-0.659288,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.4201,3.95949,27.1353,0.0426045,4.04287,-0.160792,-0.65006,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.4241,3.95949,27.1353,0.0426045,4.04287,-0.160792,-0.65006,FRENET,0.831208,0.312167,0.831208,0.349993,0.312167,0.291414,0
12.4284,3.99992,27.1372,0.041068,4.05199,-0.162816,-0.659731,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.4321,3.99992,27.1372,0.041068,4.05199,-0.162816,-0.659731,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.4361,3.99992,27.1372,0.041068,4.05199,-0.162816,-0.659731,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.4401,4.04044,27.139,0.0393686,4.06069,-0.160758,-0.652789,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.4441,4.04044,27.139,0.0393686,4.06069,-0.160758,-0.652789,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.4484,4.08105,27.1408,0.0378304,4.06897,-0.163224,-0.664151,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.452,4.08105,27.1408,0.0378304,4.06897,-0.163224,-0.664151,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.456,4.08105,27.1408,0.0378304,4.06897,-0.163224,-0.664151,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.46,4.12175,27.1424,0.0361251,4.07685,-0.16147,-0.65829,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.464,4.12175,27.1424,0.0361251,4.07685,-0.16147,-0.65829,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.4684,4.16252,27.1441,0.0345789,4.08436,-0.164145,-0.670427,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.472,4.16252,27.1441,0.0345789,4.08436,-0.164145,-0.670427,FRENET,0.833784,0.312167,0.833784,0.383223,0.312167,0.282386,0
12.476,4.16252,27.1441,0.0345789,4.08436,-0.164145,-0.670427,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.4801,4.20337,27.1456,0.0328634,4.09152,-0.162523,-0.664967,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.4841,4.20337,27.1456,0.0328634,4.09152,-0.162523,-0.664967,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.4884,4.24429,27.1471,0.0313065,4.09833,-0.165279,-0.677366,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.4921,4.24429,27.1471,0.0313065,4.09833,-0.165279,-0.677366,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.496,4.24429,27.1471,0.0313065,4.09833,-0.165279,-0.677366,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.5,4.28528,27.1485,0.0295792,4.10482,-0.163694,-0.671936,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.504,4.28528,27.1485,0.0295792,4.10482,-0.163694,-0.671936,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.5084,4.32634,27.1499,0.0280108,4.111,-0.166462,-0.684324,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.512,4.32634,27.1499,0.0280108,4.111,-0.166462,-0.684324,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.516,4.32634,27.1499,0.0280108,4.111,-0.166462,-0.684324,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.52,4.36746,27.1512,0.0262714,4.11689,-0.164866,-0.678735,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.524,4.36746,27.1512,0.0262714,4.11689,-0.164866,-0.678735,FRENET,0.837229,0.312167,0.837229,0.384077,0.312167,0.282546,0
12.5284,4.40864,27.1524,0.0246917,4.1225,-0.16761,-0.690973,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.5321,4.40864,27.1524,0.0246917,4.1225,-0.16761,-0.690973,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.536,4.40864,27.1524,0.0246917,4.1225,-0.16761,-0.690973,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.54,4.44987,27.1536,0.0229408,4.12784,-0.16598,-0.685138,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.544,4.44987,27.1536,0.0229408,4.12784,-0.16598,-0.685138,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.5484,4.49116,27.1547,0.0213503,4.13292,-0.168686,-0.697168,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.552,4.49116,27.1547,0.0213503,4.13292,-0.168686,-0.697168,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.556,4.49116,27.1547,0.0213503,4.13292,-0.168686,-0.697168,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.56,4.5325,27.1557,0.0195887,4.13777,-0.167012,-0.691056,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.5641,4.5325,27.1557,0.0195887,4.13777,-0.167012,-0.691056,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.5684,4.57389,27.1567,0.0179882,4.14238,-0.169675,-0.702859,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.572,4.57389,27.1567,0.0179882,4.14238,-0.169675,-0.702859,FRENET,0.830256,0.312167,0.830256,0.359053,0.312167,0.286978,0
12.576,4.57389,27.1567,0.0179882,4.14238,-0.169675,-0.702859,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.58,4.61535,27.1576,0.0162263,4.15116,-0.166476,-0.69107,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.5841,4.61535,27.1576,0.0162263,4.15116,-0.166476,-0.69107,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.5884,4.65689,27.1585,0.0146358,4.15952,-0.167985,-0.698738,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.5921,4.65689,27.1585,0.0146358,4.15952,-0.167985,-0.698738,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.5961,4.65689,27.1585,0.0146358,4.15952,-0.167985,-0.698738,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.6001,4.69852,27.1592,0.0128862,4.16748,-0.165593,-0.690107,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.604,4.69852,27.1592,0.0128862,4.16748,-0.165593,-0.690107,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.6084,4.74023,27.16,0.0113018,4.17506,-0.167704,-0.700177,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.612,4.74023,27.16,0.0113018,4.17506,-0.167704,-0.700177,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.6161,4.74023,27.16,0.0113018,4.17506,-0.167704,-0.700177,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.62,4.78201,27.1606,0.00955239,4.18229,-0.165749,-0.693212,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.6241,4.78201,27.1606,0.00955239,4.18229,-0.165749,-0.693212,FRENET,0.831346,0.312167,0.831346,0.405505,0.312167,0.271838,0
12.6284,4.82385,27.1612,0.00796114,4.18669,-0.169084,-0.707901,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.6321,4.82385,27.1612,0.00796114,4.18669,-0.169084,-0.707901,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.6361,4.82385,27.1612,0.00796114,4.18669,-0.169084,-0.707901,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.6401,4.86574,27.1617,0.0061927,4.19088,-0.167914,-0.703708,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.644,4.86574,27.1617,0.0061927,4.19088,-0.167914,-0.703708,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.6484,4.90766,27.1621,0.00458168,4.19488,-0.170917,-0.716976,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.6521,4.90766,27.1621,0.00458168,4.19488,-0.170917,-0.716976,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.6561,4.90766,27.1621,0.00458168,4.19488,-0.170917,-0.716976,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.66,4.94963,27.1625,0.00279616,4.19868,-0.169478,-0.711586,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.664,4.94963,27.1625,0.00279616,4.19868,-0.169478,-0.711586,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.6684,4.99163,27.1628,0.00117076,4.20231,-0.172266,-0.723916,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.672,4.99163,27.1628,0.00117076,4.20231,-0.172266,-0.723916,FRENET,0.901431,0.271765,0.901431,0.39613,0.271765,0.272799,0
12.676,4.99163,27.1628,0.00117076,4.20231,-0.172266,-0.723916,FRENET,0.907085,0.271765,0.907085,0.36752,0.271765,0.279386,0
12.68,5.03367,27.163,-0.000627465,4.20576,-0.170651,-0.717719,FRENET,0.907085,0.271765,0.907085,0.36752,0.271765,0.279386,0
12.684,5.03367,27.163,-0.000627465,4.20576,-0.170651,-0.717719,FRENET,0.907085,0.271765,0.907085,0.36752,0.271765,0.279386,0
12.6884,5.07575,27.1632,-0.00226374,4.20905,-0.173298,-0.729417,FRENET,0.907085,0.271765,0.907085,0.36752,0.271765,0.279386,0
12.6921,5.07575,27.1632,-0.00226374,4.20905,-0.173298,-0.729417,FRENET,0.907085,0.271765,0.907085,0.36752,0.271765,0.279386,0
12.696,5.07575,27.1632,-0.00226374,4.20905,-0.173298,-0.729417,FRENET,0.907085,0.271765,0.907085,0.36752,0.271765,0.279386,0
12.7001,5.11785,27.1633,-0.00407178,4.21218,-0.171566,-0.722664,FRENET,0.907085,0.271765,0.907085,0.36752,0.271765,0.279386,0
12.7041,5.11785,27.1633,-0.00407178,4.21218,-0.171566,-0.722664,FRENET,0.907085,0.271765,0.907085,0.36752,0.271765,0.279386,0
