t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.126,15.0581,6.63381,-0.0075079,4.66834,0.0644194,0.300731,FRENET,0.702646,0.265577,0
36.1297,15.1048,6.6337,-0.00676563,4.66865,0.0995753,0.464882,FRENET,0.702646,0.265577,0
36.1324,15.1048,6.6337,-0.00676563,4.66865,0.0995753,0.464882,FRENET,0.702646,0.265577,0
36.1362,15.1048,6.6337,-0.00676563,4.66865,0.0995753,0.464882,FRENET,0.697715,0.265577,0
36.1401,15.1514,6.63362,-0.00556087,4.66894,0.123335,0.575845,FRENET,0.697715,0.265577,0
36.1441,15.1514,6.63362,-0.00556087,4.66894,0.123335,0.575845,FRENET,0.697715,0.265577,0
36.1537,15.1981,6.63355,-0.00429867,4.66922,0.145161,0.677788,FRENET,0.697715,0.265577,0
36.1586,15.1981,6.63355,-0.00429867,4.66922,0.145161,0.677788,FRENET,0.697715,0.265577,0
36.1608,15.2448,6.63352,-0.00269298,4.66949,0.158347,0.739398,FRENET,0.697715,0.265577,0
36.1648,15.2448,6.63352,-0.00269298,4.66949,0.158347,0.739398,FRENET,0.697715,0.265577,0
36.1689,15.2915,6.6335,-0.00112412,4.66974,0.171816,0.802336,FRENET,0.697715,0.265577,0
36.1722,15.2915,6.6335,-0.00112412,4.66974,0.171816,0.802336,FRENET,0.697715,0.265577,0
36.1762,15.2915,6.6335,-0.00112412,4.66974,0.171816,0.802336,FRENET,0.697715,0.265577,0
36.1846,15.3382,6.63354,0.000713917,4.66998,0.178425,0.833243,FRENET,0.697715,0.265577,0
36.1869,15.3382,6.63354,0.000713917,4.66998,0.178425,0.833243,FRENET,0.697715,0.265577,0
36.1901,15.3849,6.6336,0.00245674,4.67021,0.186744,0.872133,FRENET,0.711581,0.265577,0
36.1925,15.3849,6.6336,0.00245674,4.67021,0.186744,0.872133,FRENET,0.711581,0.265577,0
36.1965,15.3849,6.6336,0.00245674,4.67021,0.186744,0.872133,FRENET,0.711581,0.265577,0
36.2001,15.4316,6.63372,0.00442315,4.67043,0.18934,0.884301,FRENET,0.711581,0.265577,0
36.204,15.4316,6.63372,0.00442315,4.67043,0.18934,0.884301,FRENET,0.711581,0.265577,0
36.209,15.4783,6.63385,0.00594025,4.67064,0.100506,0.469429,FRENET,0.711581,0.265577,0
36.2176,15.4783,6.63385,0.00594025,4.67064,0.100506,0.469429,FRENET,0.711581,0.265577,0
36.2177,15.4783,6.63385,0.00594025,4.67064,0.100506,0.469429,FRENET,0.711581,0.265577,0
36.2211,15.525,6.63395,0.00651309,4.67084,0.0337091,0.15745,FRENET,0.711581,0.265577,0
36.2244,15.525,6.63395,0.00651309,4.67084,0.0337091,0.15745,FRENET,0.711581,0.265577,0
36.2298,15.5718,6.63405,0.0066428,4.67103,-0.0225327,-0.105251,FRENET,0.711581,0.265577,0
36.2321,15.5718,6.63405,0.0066428,4.67103,-0.0225327,-0.105251,FRENET,0.711581,0.265577,0
36.2361,15.5718,6.63405,0.0066428,4.67103,-0.0225327,-0.105251,FRENET,0.69592,0.265577,0
36.24,15.6185,6.63411,0.00612092,4.67121,-0.0631608,-0.295037,FRENET,0.69592,0.265577,0
36.2493,15.6185,6.63411,0.00612092,4.67121,-0.0631608,-0.295037,FRENET,0.69592,0.265577,0
36.25,15.6652,6.63417,0.00539066,4.67138,-0.098443,-0.459865,FRENET,0.69592,0.265577,0
36.2532,15.6652,6.63417,0.00539066,4.67138,-0.098443,-0.459865,FRENET,0.69592,0.265577,0
36.2562,15.6652,6.63417,0.00539066,4.67138,-0.098443,-0.459865,FRENET,0.69592,0.265577,0
36.2604,15.7119,6.6342,0.00419654,4.67155,-0.122329,-0.571466,FRENET,0.69592,0.265577,0
36.2645,15.7119,6.6342,0.00419654,4.67155,-0.122329,-0.571466,FRENET,0.69592,0.265577,0
36.2691,15.7586,6.63422,0.00294383,4.6717,-0.144278,-0.674024,FRENET,0.69592,0.265577,0
36.2721,15.7586,6.63422,0.00294383,4.6717,-0.144278,-0.674024,FRENET,0.69592,0.265577,0
36.2768,15.7586,6.63422,0.00294383,4.6717,-0.144278,-0.674024,FRENET,0.69592,0.265577,0
36.2864,15.8053,6.6342,0.00134634,4.67185,-0.15758,-0.736192,FRENET,0.69592,0.265577,0
36.2865,15.8053,6.6342,0.00134634,4.67185,-0.15758,-0.736192,FRENET,0.69592,0.265577,0
36.2934,15.852,6.63417,-0.000215373,4.67199,-0.171159,-0.799654,FRENET,0.708706,0.265577,0
36.2935,15.852,6.63417,-0.000215373,4.67199,-0.171159,-0.799654,FRENET,0.708706,0.265577,0
36.2962,15.852,6.63417,-0.000215373,4.67199,-0.171159,-0.799654,FRENET,0.708706,0.265577,0
36.3003,15.8988,6.63408,-0.00204694,4.67245,-0.177805,-0.830787,FRENET,0.708706,0.265577,0
36.3043,15.8988,6.63408,-0.00204694,4.67245,-0.177805,-0.830787,FRENET,0.708706,0.265577,0
36.316,15.9455,6.63396,-0.0037838,4.6729,-0.186156,-0.869889,FRENET,0.708706,0.265577,0
36.3168,15.9455,6.63396,-0.0037838,4.6729,-0.186156,-0.869889,FRENET,0.708706,0.265577,0
36.3204,15.9922,6.63378,-0.00574447,4.67332,-0.188794,-0.882296,FRENET,0.708706,0.265577,0
36.3242,15.9922,6.63378,-0.00574447,4.67332,-0.188794,-0.882296,FRENET,0.708706,0.265577,0
36.329,16.039,6.63359,-0.00725661,4.67372,-0.100068,-0.46769,FRENET,0.708706,0.265577,0
36.3326,16.039,6.63359,-0.00725661,4.67372,-0.100068,-0.46769,FRENET,0.708706,0.265577,0
36.3362,16.039,6.63359,-0.00725661,4.67372,-0.100068,-0.46769,FRENET,0.890184,0.141478,0
36.3451,16.0857,6.63344,-0.0078255,4.6741,-0.0333408,-0.155838,FRENET,0.890184,0.141478,0
36.353,16.1324,6.63329,-0.00795177,4.67485,0.0228155,0.106659,FRENET,0.890184,0.141478,0
36.3534,16.1324,6.63329,-0.00795177,4.67485,0.0228155,0.106659,FRENET,0.890184,0.141478,0
36.3565,16.1324,6.63329,-0.00795177,4.67485,0.0228155,0.106659,FRENET,0.890184,0.141478,0
36.3602,16.1792,6.63317,-0.00742759,4.67566,0.063388,0.296381,FRENET,0.890184,0.141478,0
36.3647,16.1792,6.63317,-0.00742759,4.67566,0.063388,0.296381,FRENET,0.890184,0.141478,0
36.3689,16.226,6.63304,-0.00669514,4.67643,0.0986082,0.461135,FRENET,0.890184,0.141478,0
36.3727,16.226,6.63304,-0.00669514,4.67643,0.0986082,0.461135,FRENET,0.890184,0.141478,0
36.3781,16.226,6.63304,-0.00669514,4.67643,0.0986082,0.461135,FRENET,0.890184,0.141478,0
36.382,16.2727,6.63296,-0.00549978,4.67717,0.122458,0.572756,FRENET,0.890184,0.141478,0
36.3849,16.2727,6.63296,-0.00549978,4.67717,0.122458,0.572756,FRENET,0.890184,0.141478,0
36.3893,16.3195,6.63288,-0.00424582,4.67787,0.144357,0.675284,FRENET,0.85655,0.141478,0
36.3922,16.3195,6.63288,-0.00424582,4.67787,0.144357,0.675284,FRENET,0.85655,0.141478,0
36.3963,16.3195,6.63288,-0.00424582,4.67787,0.144357,0.675284,FRENET,0.85655,0.141478,0
36.4005,16.3663,6.63284,-0.00264787,4.67854,0.157632,0.737486,FRENET,0.85655,0.141478,0
36.4046,16.3663,6.63284,-0.00264787,4.67854,0.157632,0.737486,FRENET,0.85655,0.141478,0
36.4097,16.4131,6.63282,-0.00108567,4.67917,0.171168,0.800926,FRENET,0.85655,0.141478,0
36.4127,16.4131,6.63282,-0.00108567,4.67917,0.171168,0.800926,FRENET,0.85655,0.141478,0
36.4164,16.4131,6.63282,-0.00108567,4.67917,0.171168,0.800926,FRENET,0.85655,0.141478,0
36.4203,16.4599,6.63284,0.000746151,4.67978,0.177857,0.83233,FRENET,0.85655,0.141478,0
36.4242,16.4599,6.63284,0.000746151,4.67978,0.177857,0.83233,FRENET,0.85655,0.141478,0
36.4291,16.5067,6.6329,0.00248371,4.68036,0.186232,0.871631,FRENET,0.85655,0.141478,0
36.433,16.5067,6.6329,0.00248371,4.68036,0.186232,0.871631,FRENET,0.85655,0.141478,0
36.4416,16.5067,6.6329,0.00248371,4.68036,0.186232,0.871631,FRENET,0.85655,0.141478,0
36.4417,16.5535,6.63302,0.00444522,4.68091,0.188897,0.884207,FRENET,0.865196,0.141478,0
36.4466,16.5535,6.63302,0.00444522,4.68091,0.188897,0.884207,FRENET,0.865196,0.141478,0
36.45,16.6003,6.63317,0.0062769,4.68143,0.194155,0.908923,FRENET,0.865196,0.141478,0
36.4528,16.6003,6.63317,0.0062769,4.68143,0.194155,0.908923,FRENET,0.865196,0.141478,0
36.4561,16.6003,6.63317,0.0062769,4.68143,0.194155,0.908923,FRENET,0.865196,0.141478,0
36.4603,16.6471,6.6334,0.00830514,4.68193,0.194422,0.910272,FRENET,0.865196,0.141478,0
36.4648,16.6471,6.6334,0.00830514,4.68193,0.194422,0.910272,FRENET,0.865196,0.141478,0
36.4732,16.6939,6.63366,0.0101825,4.6824,0.197853,0.926429,FRENET,0.865196,0.141478,0
36.4733,16.6939,6.63366,0.0101825,4.6824,0.197853,0.926429,FRENET,0.865196,0.141478,0
36.4768,16.6939,6.63366,0.0101825,4.6824,0.197853,0.926429,FRENET,0.865196,0.141478,0
36.4804,16.7407,6.63401,0.0122405,4.68286,0.196741,0.921311,FRENET,0.865196,0.141478,0
36.4847,16.7407,6.63401,0.0122405,4.68286,0.196741,0.921311,FRENET,0.873265,0.141478,0
36.4894,16.7876,6.6344,0.0141356,4.68329,0.199145,0.932651,FRENET,0.873265,0.141478,0
36.4921,16.7876,6.6344,0.0141356,4.68329,0.199145,0.932651,FRENET,0.873265,0.141478,0
36.4977,16.7876,6.6344,0.0141356,4.68329,0.199145,0.932651,FRENET,0.873265,0.141478,0
36.5017,16.8344,6.63488,0.0162026,4.6837,0.197279,0.923995,FRENET,0.873265,0.141478,0
36.5045,16.8344,6.63488,0.0162026,4.6837,0.197279,0.923995,FRENET,0.873265,0.141478,0
36.5106,16.8812,6.63542,0.0181003,4.68409,0.199141,0.932795,FRENET,0.873265,0.141478,0
36.5129,16.8812,6.63542,0.0181003,4.68409,0.199141,0.932795,FRENET,0.873265,0.141478,0
36.5164,16.8812,6.63542,0.0181003,4.68409,0.199141,0.932795,FRENET,0.873265,0.141478,0
36.5208,16.9281,6.63604,0.0201652,4.68446,0.196898,0.92236,FRENET,0.873265,0.141478,0
36.5242,16.9281,6.63604,0.0201652,4.68446,0.196898,0.92236,FRENET,0.873265,0.141478,0
36.5318,16.9749,6.63672,0.0220577,4.68481,0.198507,0.929969,FRENET,0.873265,0.141478,0
36.5404,16.9749,6.63672,0.0220577,4.68481,0.198507,0.929969,FRENET,0.873265,0.141478,0
36.5444,17.0218,6.6375,0.0241154,4.68515,0.196105,0.91878,FRENET,0.870903,0.141478,0
36.5465,17.0218,6.6375,0.0241154,4.68515,0.196105,0.91878,FRENET,0.870903,0.141478,0
36.5496,17.0686,6.63834,0.0259994,4.68547,0.197625,0.925969,FRENET,0.870903,0.141478,0
36.5524,17.0686,6.63834,0.0259994,4.68547,0.197625,0.925969,FRENET,0.870903,0.141478,0
36.5562,17.0686,6.63834,0.0259994,4.68547,0.197625,0.925969,FRENET,0.870903,0.141478,0
36.56,17.1155,6.63927,0.0280479,4.68587,0.195149,0.914441,FRENET,0.870903,0.141478,0
36.5691,17.1155,6.63927,0.0280479,4.68587,0.195149,0.914441,FRENET,0.870903,0.141478,0
36.5698,17.1623,6.64027,0.0299222,4.68625,0.196641,0.921506,FRENET,0.870903,0.141478,0
36.5739,17.1623,6.64027,0.0299222,4.68625,0.196641,0.921506,FRENET,0.870903,0.141478,0
36.5767,17.1623,6.64027,0.0299222,4.68625,0.196641,0.921506,FRENET,0.870903,0.141478,0
36.5802,17.2092,6.64137,0.0319611,4.68661,0.194208,0.910177,FRENET,0.870903,0.141478,0
36.5846,17.2092,6.64137,0.0319611,4.68661,0.194208,0.910177,FRENET,0.830186,0.141478,0
36.589,17.256,6.64251,0.0335077,4.68695,0.101742,0.47686,FRENET,0.830186,0.141478,0
36.592,17.256,6.64251,0.0335077,4.68695,0.101742,0.47686,FRENET,0.830186,0.141478,0
36.6017,17.256,6.64251,0.0335077,4.68695,0.101742,0.47686,FRENET,0.830186,0.141478,0
36.6019,17.3029,6.64365,0.034079,4.68727,0.032301,0.151404,FRENET,0.830186,0.141478,0
36.6061,17.3029,6.64365,0.034079,4.68727,0.032301,0.151404,FRENET,0.830186,0.141478,0
36.6092,17.3497,6.64481,0.0341848,4.68758,-0.0257844,-0.120867,FRENET,0.830186,0.141478,0
36.6121,17.3497,6.64481,0.0341848,4.68758,-0.0257844,-0.120867,FRENET,0.830186,0.141478,0
36.6161,17.3497,6.64481,0.0341848,4.68758,-0.0257844,-0.120867,FRENET,0.830186,0.141478,0
36.6204,17.3966,6.64596,0.0336237,4.68788,-0.0676675,-0.317217,FRENET,0.830186,0.141478,0
36.6277,17.3966,6.64596,0.0336237,4.68788,-0.0676675,-0.317217,FRENET,0.830186,0.141478,0
36.6309,17.4435,6.64714,0.0328441,4.68816,-0.103725,-0.486279,FRENET,0.830186,0.141478,0
36.6329,17.4435,6.64714,0.0328441,4.68816,-0.103725,-0.486279,FRENET,0.830186,0.141478,0
36.6369,17.4435,6.64714,0.0328441,4.68816,-0.103725,-0.486279,FRENET,0.830186,0.141478,0
36.641,17.4903,6.6483,0.0315948,4.68843,-0.128054,-0.60037,FRENET,0.858325,0.141478,0
36.6442,17.4903,6.6483,0.0315948,4.68843,-0.128054,-0.60037,FRENET,0.858325,0.141478,0
36.6487,17.5372,6.64946,0.0302838,4.68869,-0.150169,-0.704093,FRENET,0.858325,0.141478,0
36.6525,17.5372,6.64946,0.0302838,4.68869,-0.150169,-0.704093,FRENET,0.858325,0.141478,0
36.6563,17.5372,6.64946,0.0302838,4.68869,-0.150169,-0.704093,FRENET,0.858325,0.141478,0
36.6637,17.5841,6.6506,0.0286273,4.68893,-0.163464,-0.766472,FRENET,0.858325,0.141478,0
36.6657,17.5841,6.6506,0.0286273,4.68893,-0.163464,-0.766472,FRENET,0.858325,0.141478,0
36.6703,17.6309,6.65174,0.0270074,4.68916,-0.176885,-0.829443,FRENET,0.858325,0.141478,0
36.6723,17.6309,6.65174,0.0270074,4.68916,-0.176885,-0.829443,FRENET,0.858325,0.141478,0
36.6762,17.6309,6.65174,0.0270074,4.68916,-0.176885,-0.829443,FRENET,0.858325,0.141478,0
36.6801,17.6778,6.65283,0.0251193,4.68938,-0.183362,-0.859854,FRENET,0.858325,0.141478,0
36.684,17.6778,6.65283,0.0251193,4.68938,-0.183362,-0.859854,FRENET,0.858325,0.141478,0
36.6957,17.7247,6.65391,0.0233281,4.68959,-0.191463,-0.897884,FRENET,0.850074,0.141478,0
36.6958,17.7247,6.65391,0.0233281,4.68959,-0.191463,-0.897884,FRENET,0.850074,0.141478,0
36.6965,17.7247,6.65391,0.0233281,4.68959,-0.191463,-0.897884,FRENET,0.850074,0.141478,0
36.7004,17.7716,6.65493,0.0213157,4.68979,-0.193815,-0.908953,FRENET,0.850074,0.141478,0
36.7043,17.7716,6.65493,0.0213157,4.68979,-0.193815,-0.908953,FRENET,0.850074,0.141478,0
36.7093,17.8185,6.65592,0.0194366,4.68998,-0.198741,-0.932094,FRENET,0.850074,0.141478,0
36.7122,17.8185,6.65592,0.0194366,4.68998,-0.198741,-0.932094,FRENET,0.850074,0.141478,0
36.716,17.8185,6.65592,0.0194366,4.68998,-0.198741,-0.932094,FRENET,0.850074,0.141478,0
36.7201,17.8654,6.65686,0.0173641,4.69016,-0.19867,-0.931795,FRENET,0.850074,0.141478,0
36.7319,17.9123,6.65775,0.0154461,4.69034,-0.201766,-0.946349,FRENET,0.850074,0.141478,0
36.7325,17.9123,6.65775,0.0154461,4.69034,-0.201766,-0.946349,FRENET,0.850074,0.141478,0
36.7363,17.9123,6.65775,0.0154461,4.69034,-0.201766,-0.946349,FRENET,0.839597,0.141478,0
36.7403,17.9592,6.65857,0.0133505,4.6905,-0.200329,-0.939642,FRENET,0.839597,0.141478,0
36.7444,17.9592,6.65857,0.0133505,4.6905,-0.200329,-0.939642,FRENET,0.839597,0.141478,0
36.7489,18.0061,6.65934,0.0114211,4.69066,-0.202422,-0.949493,FRENET,0.839597,0.141478,0
36.752,18.0061,6.65934,0.0114211,4.69066,-0.202422,-0.949493,FRENET,0.839597,0.141478,0
36.7648,18.053,6.66003,0.00932293,4.69089,-0.200237,-0.939288,FRENET,0.839597,0.141478,0
36.7649,18.053,6.66003,0.00932293,4.69089,-0.200237,-0.939288,FRENET,0.839597,0.141478,0
36.7691,18.0999,6.66067,0.00739728,4.69111,-0.201804,-0.946685,FRENET,0.839597,0.141478,0
36.7722,18.0999,6.66067,0.00739728,4.69111,-0.201804,-0.946685,FRENET,0.839597,0.141478,0
36.7764,18.0999,6.66067,0.00739728,4.69111,-0.201804,-0.946685,FRENET,0.839597,0.141478,0
36.7808,18.1468,6.66122,0.00530701,4.69132,-0.199294,-0.93495,FRENET,0.839597,0.141478,0
36.7841,18.1468,6.66122,0.00530701,4.69132,-0.199294,-0.93495,FRENET,0.838241,0.141478,0
36.7944,18.1937,6.66172,0.0033919,4.69152,-0.200659,-0.941395,FRENET,0.838241,0.141478,0
36.7977,18.1937,6.66172,0.0033919,4.69152,-0.200659,-0.941395,FRENET,0.838241,0.141478,0
36.801,18.2406,6.66212,0.00131369,4.69171,-0.198038,-0.929138,FRENET,0.838241,0.141478,0
36.8043,18.2406,6.66212,0.00131369,4.69171,-0.198038,-0.929138,FRENET,0.838241,0.141478,0
36.8089,18.2875,6.66246,-0.000588603,4.69189,-0.199361,-0.935379,FRENET,0.838241,0.141478,0
36.8122,18.2875,6.66246,-0.000588603,4.69189,-0.199361,-0.935379,FRENET,0.838241,0.141478,0
36.8171,18.2875,6.66246,-0.000588603,4.69189,-0.199361,-0.935379,FRENET,0.838241,0.141478,0
36.8276,18.3344,6.66271,-0.00265383,4.69206,-0.196746,-0.923142,FRENET,0.838241,0.141478,0
36.8277,18.3344,6.66271,-0.00265383,4.69206,-0.196746,-0.923142,FRENET,0.838241,0.141478,0
36.8329,18.3814,6.6629,-0.00454336,4.69222,-0.198107,-0.929563,FRENET,0.838241,0.141478,0
36.8353,18.3814,6.6629,-0.00454336,4.69222,-0.198107,-0.929563,FRENET,0.838241,0.141478,0
36.8377,18.3814,6.6629,-0.00454336,4.69222,-0.198107,-0.929563,FRENET,0.824658,0.141897,0
36.8413,18.4283,6.66298,-0.00659635,4.69238,-0.195553,-0.917611,FRENET,0.824658,0.141897,0
36.8443,18.4283,6.66298,-0.00659635,4.69238,-0.195553,-0.917611,FRENET,0.824658,0.141897,0
36.8555,18.4753,6.663,-0.00845063,4.70458,-0.191577,-0.901291,FRENET,0.824658,0.141897,0
36.8556,18.4753,6.663,-0.00845063,4.70458,-0.191577,-0.901291,FRENET,0.824658,0.141897,0
36.8563,18.4753,6.663,-0.00845063,4.70458,-0.191577,-0.901291,FRENET,0.824658,0.141897,0
36.8607,18.5224,6.66292,-0.0104153,4.71621,-0.18545,-0.87462,FRENET,0.824658,0.141897,0
36.8642,18.5224,6.66292,-0.0104153,4.71621,-0.18545,-0.87462,FRENET,0.824658,0.141897,0
36.8692,18.5696,6.66277,-0.0121822,4.72728,-0.184198,-0.870756,FRENET,0.824658,0.141897,0
36.8738,18.5696,6.66277,-0.0121822,4.72728,-0.184198,-0.870756,FRENET,0.824658,0.141897,0
36.8763,18.5696,6.66277,-0.0121822,4.72728,-0.184198,-0.870756,FRENET,0.824658,0.141897,0
36.8841,18.6169,6.66252,-0.0140847,4.73782,-0.180225,-0.853873,FRENET,0.824658,0.141897,0
36.8879,18.6169,6.66252,-0.0140847,4.73782,-0.180225,-0.853873,FRENET,0.824658,0.141897,0
36.8932,18.6643,6.6622,-0.0158078,4.74786,-0.180675,-0.85782,FRENET,0.788573,0.141897,0
36.8935,18.6643,6.6622,-0.0158078,4.74786,-0.180675,-0.85782,FRENET,0.788573,0.141897,0
36.8965,18.6643,6.6622,-0.0158078,4.74786,-0.180675,-0.85782,FRENET,0.788573,0.141897,0
36.9005,18.7119,6.66178,-0.0176823,4.75743,-0.178023,-0.846932,FRENET,0.788573,0.141897,0
36.9042,18.7119,6.66178,-0.0176823,4.75743,-0.178023,-0.846932,FRENET,0.788573,0.141897,0
36.9091,18.7595,6.66128,-0.0193884,4.76654,-0.1795,-0.855594,FRENET,0.788573,0.141897,0
36.9127,18.7595,6.66128,-0.0193884,4.76654,-0.1795,-0.855594,FRENET,0.788573,0.141897,0
36.9226,18.7595,6.66128,-0.0193884,4.76654,-0.1795,-0.855594,FRENET,0.788573,0.141897,0
36.9227,18.8072,6.66069,-0.0212555,4.77522,-0.177627,-0.848206,FRENET,0.788573,0.141897,0
36.9261,18.8072,6.66069,-0.0212555,4.77522,-0.177627,-0.848206,FRENET,0.788573,0.141897,0
36.9295,18.855,6.66003,-0.0229604,4.78348,-0.179695,-0.859567,FRENET,0.788573,0.141897,0
36.9329,18.855,6.66003,-0.0229604,4.78348,-0.179695,-0.859567,FRENET,0.788573,0.141897,0
36.9361,18.855,6.66003,-0.0229604,4.78348,-0.179695,-0.859567,FRENET,0.788177,0.141897,0
36.9402,18.9029,6.65927,-0.024832,4.79135,-0.178254,-0.854078,FRENET,0.788177,0.141897,0
36.9441,18.9029,6.65927,-0.024832,4.79135,-0.178254,-0.854078,FRENET,0.788177,0.141897,0
36.954,18.9508,6.65843,-0.0265446,4.79885,-0.180639,-0.86686,FRENET,0.788177,0.141897,0
36.9561,18.9508,6.65843,-0.0265446,4.79885,-0.180639,-0.86686,FRENET,0.788177,0.141897,0
36.9617,18.9988,6.6575,-0.0284271,4.80599,-0.179415,-0.862269,FRENET,0.788177,0.141897,0
36.9644,18.9988,6.6575,-0.0284271,4.80599,-0.179415,-0.862269,FRENET,0.788177,0.141897,0
36.9691,19.0469,6.65649,-0.0301518,4.81279,-0.181949,-0.875684,FRENET,0.788177,0.141897,0
36.9722,19.0469,6.65649,-0.0301518,4.81279,-0.181949,-0.875684,FRENET,0.788177,0.141897,0
36.9763,19.0469,6.65649,-0.0301518,4.81279,-0.181949,-0.875684,FRENET,0.788177,0.141897,0
36.9839,19.095,6.65538,-0.032048,4.81927,-0.180813,-0.871387,FRENET,0.788177,0.141897,0
36.9847,19.095,6.65538,-0.032048,4.81927,-0.180813,-0.871387,FRENET,0.788177,0.141897,0
36.99,19.1433,6.6542,-0.0337867,4.82544,-0.183396,-0.884966,FRENET,0.788177,0.141897,0
36.9926,19.1433,6.6542,-0.0337867,4.82544,-0.183396,-0.884966,FRENET,0.784387,0.141897,0
36.9964,19.1433,6.6542,-0.0337867,4.82544,-0.183396,-0.884966,FRENET,0.784387,0.141897,0
37.0003,19.1915,6.65291,-0.0356978,4.83131,-0.182272,-0.880614,FRENET,0.784387,0.141897,0
37.0042,19.1915,6.65291,-0.0356978,4.83131,-0.182272,-0.880614,FRENET,0.784387,0.141897,0
37.0147,19.2399,6.65156,-0.0374451,4.8397,-0.18355,-0.888326,FRENET,0.784387,0.141897,0
37.0163,19.2399,6.65156,-0.0374451,4.8397,-0.18355,-0.888326,FRENET,0.784387,0.141897,0
37.0189,19.2883,6.6501,-0.0393521,4.84769,-0.181513,-0.879921,FRENET,0.784387,0.141897,0
37.0216,19.2883,6.6501,-0.0393521,4.84769,-0.181513,-0.879921,FRENET,0.784387,0.141897,0
37.0243,19.2883,6.6501,-0.0393521,4.84769,-0.181513,-0.879921,FRENET,0.784387,0.141897,0
37.0289,19.3368,6.64856,-0.0410947,4.8553,-0.183382,-0.890372,FRENET,0.784387,0.141897,0
37.0324,19.3368,6.64856,-0.0410947,4.8553,-0.183382,-0.890372,FRENET,0.784387,0.141897,0
37.0364,19.3368,6.64856,-0.0410947,4.8553,-0.183382,-0.890372,FRENET,0.796112,0.141897,0
37.0401,19.3853,6.64692,-0.0430026,4.86255,-0.181788,-0.883955,FRENET,0.796112,0.141897,0
37.0523,19.4339,6.64521,-0.0447494,4.86945,-0.183991,-0.895936,FRENET,0.796112,0.141897,0
37.0527,19.4339,6.64521,-0.0447494,4.86945,-0.183991,-0.895936,FRENET,0.796112,0.141897,0
37.0565,19.4339,6.64521,-0.0447494,4.86945,-0.183991,-0.895936,FRENET,0.796112,0.141897,0
37.06,19.4826,6.64339,-0.0466649,4.87602,-0.182638,-0.890545,FRENET,0.796112,0.141897,0
37.0649,19.4826,6.64339,-0.0466649,4.87602,-0.182638,-0.890545,FRENET,0.796112,0.141897,0
37.0691,19.5314,6.6415,-0.0484208,4.88228,-0.185013,-0.903286,FRENET,0.796112,0.141897,0
37.0721,19.5314,6.6415,-0.0484208,4.88228,-0.185013,-0.903286,FRENET,0.796112,0.141897,0
37.0812,19.5314,6.6415,-0.0484208,4.88228,-0.185013,-0.903286,FRENET,0.796112,0.141897,0
37.0813,19.5802,6.6395,-0.0503473,4.88825,-0.183772,-0.898322,FRENET,0.796112,0.141897,0
37.0855,19.5802,6.6395,-0.0503473,4.88825,-0.183772,-0.898322,FRENET,0.796112,0.141897,0
37.0896,19.6291,6.63743,-0.0521148,4.89393,-0.18622,-0.911349,FRENET,0.775442,0.141897,0
37.0924,19.6291,6.63743,-0.0521148,4.89393,-0.18622,-0.911349,FRENET,0.775442,0.141897,0
37.0962,19.6291,6.63743,-0.0521148,4.89393,-0.18622,-0.911349,FRENET,0.775442,0.141897,0
37.1004,19.678,6.63525,-0.0540538,4.89934,-0.185015,-0.90645,FRENET,0.775442,0.141897,0
37.1043,19.678,6.63525,-0.0540538,4.89934,-0.185015,-0.90645,FRENET,0.775442,0.141897,0
37.1168,19.727,6.633,-0.0558335,4.90449,-0.187477,-0.919482,FRENET,0.775442,0.141897,0
37.1181,19.727,6.633,-0.0558335,4.90449,-0.187477,-0.919482,FRENET,0.775442,0.141897,0
37.1211,19.776,6.63064,-0.0577853,4.9094,-0.186263,-0.914441,FRENET,0.775442,0.141897,0
37.1242,19.776,6.63064,-0.0577853,4.9094,-0.186263,-0.914441,FRENET,0.775442,0.141897,0
37.1289,19.825,6.6282,-0.0595772,4.91407,-0.188707,-0.92732,FRENET,0.775442,0.141897,0
37.1321,19.825,6.6282,-0.0595772,4.91407,-0.188707,-0.92732,FRENET,0.775442,0.141897,0
37.14,19.825,6.6282,-0.0595772,4.91407,-0.188707,-0.92732,FRENET,0.744354,0.141897,0
37.1411,19.8741,6.62566,-0.0615413,4.91853,-0.18746,-0.922029,FRENET,0.744354,0.141897,0
37.1454,19.8741,6.62566,-0.0615413,4.91853,-0.18746,-0.922029,FRENET,0.744354,0.141897,0
37.1497,19.9233,6.62304,-0.0633449,4.92277,-0.189868,-0.934675,FRENET,0.744354,0.141897,0
37.1524,19.9233,6.62304,-0.0633449,4.92277,-0.189868,-0.934675,FRENET,0.744354,0.141897,0
37.1561,19.9233,6.62304,-0.0633449,4.92277,-0.189868,-0.934675,FRENET,0.744354,0.141897,0
37.16,19.9724,6.62032,-0.0653205,4.92681,-0.188578,-0.929085,FRENET,0.744354,0.141897,0
37.1641,19.9724,6.62032,-0.0653205,4.92681,-0.188578,-0.929085,FRENET,0.744354,0.141897,0
37.1757,20.0216,6.61751,-0.0671348,4.93065,-0.190941,-0.941465,FRENET,0.744354,0.141897,0
37.1758,20.0216,6.61751,-0.0671348,4.93065,-0.190941,-0.941465,FRENET,0.744354,0.141897,0
37.1763,20.0216,6.61751,-0.0671348,4.93065,-0.190941,-0.941465,FRENET,0.744354,0.141897,0
37.1806,20.0709,6.6146,-0.069121,4.93432,-0.189603,-0.935562,FRENET,0.744354,0.141897,0
