t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.9399,5.87578,26.9495,-0.017092,4.32423,0.17447,0.754448,FRENET,0.774047,0.329856,0
12.9433,5.87578,26.9495,-0.017092,4.32423,0.17447,0.754448,FRENET,0.774047,0.329856,0
12.9471,5.87578,26.9495,-0.017092,4.32423,0.17447,0.754448,FRENET,0.774047,0.329856,0
12.9513,5.91908,26.9486,-0.0154304,4.33772,0.173896,0.75431,FRENET,0.774047,0.329856,0
12.955,5.91908,26.9486,-0.0154304,4.33772,0.173896,0.75431,FRENET,0.774047,0.329856,0
12.9598,5.96251,26.9478,-0.0136304,4.35057,0.170181,0.740385,FRENET,0.774047,0.329856,0
12.9631,5.96251,26.9478,-0.0136304,4.35057,0.170181,0.740385,FRENET,0.774047,0.329856,0
12.968,5.96251,26.9478,-0.0136304,4.35057,0.170181,0.740385,FRENET,0.774047,0.329856,0
12.9714,6.00607,26.947,-0.0120048,4.36281,0.171045,0.746236,FRENET,0.774047,0.329856,0
12.9753,6.00607,26.947,-0.0120048,4.36281,0.171045,0.746236,FRENET,0.774047,0.329856,0
12.9799,6.04976,26.9463,-0.0102271,4.37447,0.16844,0.736837,FRENET,0.774047,0.329856,0
12.9832,6.04976,26.9463,-0.0102271,4.37447,0.16844,0.736837,FRENET,0.788121,0.329856,0
12.987,6.04976,26.9463,-0.0102271,4.37447,0.16844,0.736837,FRENET,0.788121,0.329856,0
12.9911,6.09355,26.9457,-0.00861477,4.38558,0.170165,0.74627,FRENET,0.788121,0.329856,0
12.995,6.09355,26.9457,-0.00861477,4.38558,0.170165,0.74627,FRENET,0.788121,0.329856,0
12.9997,6.13746,26.9451,-0.00684402,4.39702,0.167903,0.738272,FRENET,0.788121,0.329856,0
13.0031,6.13746,26.9451,-0.00684402,4.39702,0.167903,0.738272,FRENET,0.788121,0.329856,0
13.0069,6.13746,26.9451,-0.00684402,4.39702,0.167903,0.738272,FRENET,0.788121,0.329856,0
13.0111,6.18148,26.9446,-0.00523582,4.40792,0.169887,0.74885,FRENET,0.788121,0.329856,0
13.015,6.18148,26.9446,-0.00523582,4.40792,0.169887,0.74885,FRENET,0.788121,0.329856,0
13.0198,6.22561,26.9442,-0.00346469,4.4183,0.168153,0.742952,FRENET,0.788121,0.329856,0
13.023,6.22561,26.9442,-0.00346469,4.4183,0.168153,0.742952,FRENET,0.788121,0.329856,0
13.027,6.22561,26.9442,-0.00346469,4.4183,0.168153,0.742952,FRENET,0.788121,0.329856,0
13.0311,6.26984,26.9438,-0.00185229,4.42819,0.170533,0.755153,FRENET,0.788121,0.329856,0
13.0355,6.26984,26.9438,-0.00185229,4.42819,0.170533,0.755153,FRENET,0.788415,0.329856,0
13.0399,6.31417,26.9435,-7.28795e-05,4.4376,0.169079,0.750308,FRENET,0.788415,0.329856,0
13.0431,6.31417,26.9435,-7.28795e-05,4.4376,0.169079,0.750308,FRENET,0.788415,0.329856,0
13.0471,6.31417,26.9435,-7.28795e-05,4.4376,0.169079,0.750308,FRENET,0.788415,0.329856,0
13.0513,6.35859,26.9433,0.00154949,4.44657,0.17166,0.763301,FRENET,0.788415,0.329856,0
13.055,6.35859,26.9433,0.00154949,4.44657,0.17166,0.763301,FRENET,0.788415,0.329856,0
13.0598,6.4031,26.9431,0.00334119,4.45512,0.170337,0.758872,FRENET,0.788415,0.329856,0
13.063,6.4031,26.9431,0.00334119,4.45512,0.170337,0.758872,FRENET,0.788415,0.329856,0
13.0671,6.4031,26.9431,0.00334119,4.45512,0.170337,0.758872,FRENET,0.788415,0.329856,0
13.0713,6.44769,26.9431,0.00497628,4.46325,0.173004,0.77216,FRENET,0.788415,0.329856,0
13.075,6.44769,26.9431,0.00497628,4.46325,0.173004,0.77216,FRENET,0.788415,0.329856,0
13.0797,6.49236,26.9431,0.00678193,4.471,0.171723,0.767775,FRENET,0.788415,0.329856,0
13.0832,6.49236,26.9431,0.00678193,4.471,0.171723,0.767775,FRENET,0.787728,0.329856,0
13.087,6.49236,26.9431,0.00678193,4.471,0.171723,0.767775,FRENET,0.787728,0.329856,0
13.0912,6.53711,26.9431,0.00843071,4.47838,0.174409,0.781071,FRENET,0.787728,0.329856,0
13.0953,6.53711,26.9431,0.00843071,4.47838,0.174409,0.781071,FRENET,0.787728,0.329856,0
13.1,6.58193,26.9433,0.0102507,4.48541,0.173122,0.776523,FRENET,0.787728,0.329856,0
13.1032,6.58193,26.9433,0.0102507,4.48541,0.173122,0.776523,FRENET,0.787728,0.329856,0
13.1072,6.58193,26.9433,0.0102507,4.48541,0.173122,0.776523,FRENET,0.787728,0.329856,0
13.1111,6.62681,26.9435,0.0119131,4.49211,0.17579,0.789667,FRENET,0.787728,0.329856,0
13.1154,6.62681,26.9435,0.0119131,4.49211,0.17579,0.789667,FRENET,0.787728,0.329856,0
13.1199,6.67177,26.9438,0.0137469,4.49849,0.17447,0.78485,FRENET,0.787728,0.329856,0
13.1232,6.67177,26.9438,0.0137469,4.49849,0.17447,0.78485,FRENET,0.787728,0.329856,0
13.1271,6.67177,26.9438,0.0137469,4.49849,0.17447,0.78485,FRENET,0.787728,0.329856,0
13.1311,6.71678,26.9442,0.0154224,4.50456,0.177101,0.797764,FRENET,0.787728,0.329856,0
13.1351,6.71678,26.9442,0.0154224,4.50456,0.177101,0.797764,FRENET,0.791668,0.329856,0
13.1398,6.76185,26.9446,0.0172693,4.51035,0.175736,0.792631,FRENET,0.791668,0.329856,0
13.1432,6.76185,26.9446,0.0172693,4.51035,0.175736,0.792631,FRENET,0.791668,0.329856,0
13.1472,6.76185,26.9446,0.0172693,4.51035,0.175736,0.792631,FRENET,0.791668,0.329856,0
13.1512,6.80698,26.9451,0.018957,4.51586,0.178323,0.805283,FRENET,0.791668,0.329856,0
13.1553,6.80698,26.9451,0.018957,4.51586,0.178323,0.805283,FRENET,0.791668,0.329856,0
13.1599,6.85216,26.9457,0.0208161,4.52111,0.176909,0.799823,FRENET,0.791668,0.329856,0
13.1631,6.85216,26.9457,0.0208161,4.52111,0.176909,0.799823,FRENET,0.791668,0.329856,0
13.167,6.85216,26.9457,0.0208161,4.52111,0.176909,0.799823,FRENET,0.791668,0.329856,0
13.1713,6.89739,26.9464,0.0225151,4.52611,0.179449,0.812206,FRENET,0.791668,0.329856,0
13.1751,6.89739,26.9464,0.0225151,4.52611,0.179449,0.812206,FRENET,0.791668,0.329856,0
13.1798,6.94267,26.9472,0.0243854,4.53087,0.177985,0.806426,FRENET,0.791668,0.329856,0
13.1834,6.94267,26.9472,0.0243854,4.53087,0.177985,0.806426,FRENET,0.791668,0.329856,0
13.1875,6.94267,26.9472,0.0243854,4.53087,0.177985,0.806426,FRENET,0.798425,0.329856,0
13.191,6.98799,26.948,0.0260947,4.5354,0.18048,0.818548,FRENET,0.798425,0.329856,0
13.1952,6.98799,26.948,0.0260947,4.5354,0.18048,0.818548,FRENET,0.798425,0.329856,0
13.2,7.03336,26.9489,0.0279732,4.54054,0.178641,0.811127,FRENET,0.798425,0.329856,0
13.2031,7.03336,26.9489,0.0279732,4.54054,0.178641,0.811127,FRENET,0.798425,0.329856,0
13.2073,7.03336,26.9489,0.0279732,4.54054,0.178641,0.811127,FRENET,0.798425,0.329856,0
13.2112,7.07878,26.9499,0.0296877,4.54544,0.180843,0.822011,FRENET,0.798425,0.329856,0
13.2152,7.07878,26.9499,0.0296877,4.54544,0.180843,0.822011,FRENET,0.798425,0.329856,0
13.2198,7.12425,26.951,0.0315707,4.5501,0.179134,0.815076,FRENET,0.798425,0.329856,0
13.2232,7.12425,26.951,0.0315707,4.5501,0.179134,0.815076,FRENET,0.798425,0.329856,0
13.2271,7.12425,26.951,0.0315707,4.5501,0.179134,0.815076,FRENET,0.798425,0.329856,0
13.2311,7.16976,26.9522,0.0332904,4.55454,0.181431,0.826333,FRENET,0.798425,0.329856,0
13.2353,7.16976,26.9522,0.0332904,4.55454,0.181431,0.826333,FRENET,0.764879,0.345516,0
13.2398,7.21518,26.9534,0.0352424,4.53373,0.189971,0.861277,FRENET,0.764879,0.345516,0
13.2433,7.21518,26.9534,0.0352424,4.53373,0.189971,0.861277,FRENET,0.764879,0.345516,0
13.2471,7.21518,26.9534,0.0352424,4.53373,0.189971,0.861277,FRENET,0.764879,0.345516,0
13.2512,7.26042,26.9547,0.037097,4.51688,0.19886,0.898227,FRENET,0.764879,0.345516,0
13.2552,7.26042,26.9547,0.037097,4.51688,0.19886,0.898227,FRENET,0.764879,0.345516,0
13.2603,7.30549,26.9561,0.0391834,4.50323,0.200265,0.901841,FRENET,0.764879,0.345516,0
13.2632,7.30549,26.9561,0.0391834,4.50323,0.200265,0.901841,FRENET,0.764879,0.345516,0
13.2671,7.30549,26.9561,0.0391834,4.50323,0.200265,0.901841,FRENET,0.764879,0.345516,0
13.2712,7.35045,26.9575,0.0407832,4.49218,0.105714,0.474887,FRENET,0.764879,0.345516,0
13.2752,7.35045,26.9575,0.0407832,4.49218,0.105714,0.474887,FRENET,0.764879,0.345516,0
13.2798,7.3953,26.9589,0.0413869,4.48323,0.0356743,0.159936,FRENET,0.764879,0.345516,0
13.2832,7.3953,26.9589,0.0413869,4.48323,0.0356743,0.159936,FRENET,0.775361,0.345516,0
13.2871,7.3953,26.9589,0.0413869,4.48323,0.0356743,0.159936,FRENET,0.775361,0.345516,0
13.291,7.44008,26.9604,0.0415267,4.47598,-0.0228217,-0.10215,FRENET,0.775361,0.345516,0
13.2954,7.44008,26.9604,0.0415267,4.47598,-0.0228217,-0.10215,FRENET,0.775361,0.345516,0
13.3005,7.48478,26.9618,0.0409941,4.47011,-0.064427,-0.287996,FRENET,0.775361,0.345516,0
13.303,7.48478,26.9618,0.0409941,4.47011,-0.064427,-0.287996,FRENET,0.775361,0.345516,0
13.307,7.48478,26.9618,0.0409941,4.47011,-0.064427,-0.287996,FRENET,0.775361,0.345516,0
13.3111,7.52944,26.9632,0.0402493,4.46536,-0.100353,-0.448114,FRENET,0.775361,0.345516,0
13.3151,7.52944,26.9632,0.0402493,4.46536,-0.100353,-0.448114,FRENET,0.775361,0.345516,0
13.3198,7.57405,26.9647,0.0390348,4.46151,-0.12413,-0.553809,FRENET,0.775361,0.345516,0
13.3231,7.57405,26.9647,0.0390348,4.46151,-0.12413,-0.553809,FRENET,0.775361,0.345516,0
13.3271,7.57405,26.9647,0.0390348,4.46151,-0.12413,-0.553809,FRENET,0.775361,0.345516,0
13.3311,7.61863,26.9661,0.0377658,4.45839,-0.145933,-0.650629,FRENET,0.775361,0.345516,0
13.3352,7.61863,26.9661,0.0377658,4.45839,-0.145933,-0.650629,FRENET,0.768745,0.345516,0
13.3398,7.66318,26.9675,0.0361538,4.45587,-0.158613,-0.706757,FRENET,0.768745,0.345516,0
13.3432,7.66318,26.9675,0.0361538,4.45587,-0.158613,-0.706757,FRENET,0.768745,0.345516,0
13.347,7.66318,26.9675,0.0361538,4.45587,-0.158613,-0.706757,FRENET,0.768745,0.345516,0
13.351,7.70772,26.9689,0.0345859,4.45776,-0.171223,-0.76327,FRENET,0.768745,0.345516,0
13.3552,7.70772,26.9689,0.0345859,4.45776,-0.171223,-0.76327,FRENET,0.768745,0.345516,0
13.3596,7.75229,26.9703,0.0327595,4.45956,-0.176809,-0.788491,FRENET,0.768745,0.345516,0
13.363,7.75229,26.9703,0.0327595,4.45956,-0.176809,-0.788491,FRENET,0.768745,0.345516,0
13.3671,7.75229,26.9703,0.0327595,4.45956,-0.176809,-0.788491,FRENET,0.768745,0.345516,0
13.371,7.79687,26.9716,0.0310365,4.46127,-0.184294,-0.822184,FRENET,0.768745,0.345516,0
13.3749,7.79687,26.9716,0.0310365,4.46127,-0.184294,-0.822184,FRENET,0.768745,0.345516,0
13.3797,7.84147,26.9729,0.0290997,4.46291,-0.185978,-0.830003,FRENET,0.768745,0.345516,0
13.3831,7.84147,26.9729,0.0290997,4.46291,-0.185978,-0.830003,FRENET,0.768745,0.345516,0
13.387,7.84147,26.9729,0.0290997,4.46291,-0.185978,-0.830003,FRENET,0.765076,0.345516,0
13.391,7.88609,26.9742,0.0273005,4.46446,-0.190518,-0.850562,FRENET,0.765076,0.345516,0
13.3951,7.88609,26.9742,0.0273005,4.46446,-0.190518,-0.850562,FRENET,0.765076,0.345516,0
13.4,7.93073,26.9754,0.025313,4.46594,-0.190002,-0.848538,FRENET,0.765076,0.345516,0
13.4032,7.93073,26.9754,0.025313,4.46594,-0.190002,-0.848538,FRENET,0.765076,0.345516,0
13.4071,7.93073,26.9754,0.025313,4.46594,-0.190002,-0.848538,FRENET,0.765076,0.345516,0
13.4111,7.97538,26.9766,0.0234821,4.46736,-0.192918,-0.861835,FRENET,0.765076,0.345516,0
13.415,7.97538,26.9766,0.0234821,4.46736,-0.192918,-0.861835,FRENET,0.765076,0.345516,0
13.4197,8.02004,26.9777,0.0214768,4.4687,-0.191221,-0.854509,FRENET,0.765076,0.345516,0
13.4232,8.02004,26.9777,0.0214768,4.4687,-0.191221,-0.854509,FRENET,0.765076,0.345516,0
13.4271,8.02004,26.9777,0.0214768,4.4687,-0.191221,-0.854509,FRENET,0.765076,0.345516,0
13.4311,8.06472,26.9788,0.0196383,4.46998,-0.193297,-0.864033,FRENET,0.765076,0.345516,0
13.4351,8.06472,26.9788,0.0196383,4.46998,-0.193297,-0.864033,FRENET,0.757507,0.345516,0
13.4402,8.10942,26.9798,0.0176322,4.4712,-0.191016,-0.854068,FRENET,0.757507,0.345516,0
13.443,8.10942,26.9798,0.0176322,4.4712,-0.191016,-0.854068,FRENET,0.757507,0.345516,0
13.4472,8.10942,26.9798,0.0176322,4.4712,-0.191016,-0.854068,FRENET,0.757507,0.345516,0
13.4513,8.15413,26.9807,0.0157978,4.47236,-0.192702,-0.861833,FRENET,0.757507,0.345516,0
13.4551,8.15413,26.9807,0.0157978,4.47236,-0.192702,-0.861833,FRENET,0.757507,0.345516,0
13.4597,8.19885,26.9816,0.013799,4.47346,-0.190175,-0.850743,FRENET,0.757507,0.345516,0
13.4631,8.19885,26.9816,0.013799,4.47346,-0.190175,-0.850743,FRENET,0.757507,0.345516,0
13.4671,8.19885,26.9816,0.013799,4.47346,-0.190175,-0.850743,FRENET,0.757507,0.345516,0
13.4711,8.24358,26.9824,0.0119738,4.47452,-0.191723,-0.857869,FRENET,0.757507,0.345516,0
13.475,8.24358,26.9824,0.0119738,4.47452,-0.191723,-0.857869,FRENET,0.757507,0.345516,0
13.4799,8.28833,26.9831,0.00998513,4.47552,-0.189134,-0.846474,FRENET,0.757507,0.345516,0
13.4832,8.28833,26.9831,0.00998513,4.47552,-0.189134,-0.846474,FRENET,0.760416,0.345516,0
13.4871,8.28833,26.9831,0.00998513,4.47552,-0.189134,-0.846474,FRENET,0.760416,0.345516,0
13.4912,8.33308,26.9838,0.00848728,4.47648,-0.0972319,-0.435256,FRENET,0.760416,0.345516,0
13.4952,8.33308,26.9838,0.00848728,4.47648,-0.0972319,-0.435256,FRENET,0.760416,0.345516,0
13.5,8.37784,26.9845,0.00795471,4.47739,-0.0290979,-0.130283,FRENET,0.760416,0.345516,0
13.5032,8.37784,26.9845,0.00795471,4.47739,-0.0290979,-0.130283,FRENET,0.760416,0.345516,0
13.5073,8.37784,26.9845,0.00795471,4.47739,-0.0290979,-0.130283,FRENET,0.760416,0.345516,0
13.5113,8.42262,26.9852,0.0078742,4.47825,0.0275686,0.123459,FRENET,0.760416,0.345516,0
13.5152,8.42262,26.9852,0.0078742,4.47825,0.0275686,0.123459,FRENET,0.760416,0.345516,0
13.5199,8.4674,26.9859,0.00844456,4.47908,0.0677731,0.303561,FRENET,0.760416,0.345516,0
13.523,8.4674,26.9859,0.00844456,4.47908,0.0677731,0.303561,FRENET,0.760416,0.345516,0
13.5269,8.4674,26.9859,0.00844456,4.47908,0.0677731,0.303561,FRENET,0.760416,0.345516,0
13.531,8.51219,26.9866,0.00921797,4.47987,0.102363,0.458575,FRENET,0.760416,0.345516,0
13.5352,8.51219,26.9866,0.00921797,4.47987,0.102363,0.458575,FRENET,0.735671,0.35292,0
13.5397,8.55701,26.9873,0.0104433,4.48543,0.125014,0.56074,FRENET,0.735671,0.35292,0
13.543,8.55701,26.9873,0.0104433,4.48543,0.125014,0.56074,FRENET,0.735671,0.35292,0
13.5471,8.55701,26.9873,0.0104433,4.48543,0.125014,0.56074,FRENET,0.735671,0.35292,0
13.5511,8.60188,26.988,0.0117181,4.49074,0.145614,0.653916,FRENET,0.735671,0.35292,0
13.5552,8.60188,26.988,0.0117181,4.49074,0.145614,0.653916,FRENET,0.735671,0.35292,0
13.5599,8.64681,26.9888,0.0133201,4.49579,0.157501,0.708091,FRENET,0.735671,0.35292,0
13.5631,8.64681,26.9888,0.0133201,4.49579,0.157501,0.708091,FRENET,0.735671,0.35292,0
13.567,8.64681,26.9888,0.0133201,4.49579,0.157501,0.708091,FRENET,0.735671,0.35292,0
13.5711,8.69178,26.9895,0.0145645,4.5006,0.0778276,0.350271,FRENET,0.735671,0.35292,0
13.5752,8.69178,26.9895,0.0145645,4.5006,0.0778276,0.350271,FRENET,0.735671,0.35292,0
13.58,8.73681,26.9902,0.0149506,4.50518,0.0184663,0.0831938,FRENET,0.735671,0.35292,0
13.5837,8.73681,26.9902,0.0149506,4.50518,0.0184663,0.0831938,FRENET,0.742327,0.35292,0
13.5876,8.73681,26.9902,0.0149506,4.50518,0.0184663,0.0831938,FRENET,0.742327,0.35292,0
13.5911,8.78188,26.9909,0.0149571,4.50954,-0.0318286,-0.143532,FRENET,0.742327,0.35292,0
13.5951,8.78188,26.9909,0.0149571,4.50954,-0.0318286,-0.143532,FRENET,0.742327,0.35292,0
13.5996,8.82699,26.9915,0.0143686,4.5137,-0.0676586,-0.30539,FRENET,0.742327,0.35292,0
13.6031,8.82699,26.9915,0.0143686,4.5137,-0.0676586,-0.30539,FRENET,0.742327,0.35292,0
13.607,8.82699,26.9915,0.0143686,4.5137,-0.0676586,-0.30539,FRENET,0.742327,0.35292,0
13.6111,8.87214,26.9921,0.0136116,4.51766,-0.0991688,-0.448011,FRENET,0.742327,0.35292,0
13.615,8.87214,26.9921,0.0136116,4.51766,-0.0991688,-0.448011,FRENET,0.742327,0.35292,0
13.6198,8.91733,26.9926,0.0124272,4.52143,-0.120049,-0.542791,FRENET,0.742327,0.35292,0
13.6231,8.91733,26.9926,0.0124272,4.52143,-0.120049,-0.542791,FRENET,0.742327,0.35292,0
13.627,8.91733,26.9926,0.0124272,4.52143,-0.120049,-0.542791,FRENET,0.742327,0.35292,0
13.6312,8.96256,26.9931,0.0112079,4.52502,-0.139705,-0.632169,FRENET,0.742327,0.35292,0
13.6352,8.96256,26.9931,0.0112079,4.52502,-0.139705,-0.632169,FRENET,0.741337,0.35292,0
13.6397,9.00783,26.9936,0.00966669,4.52844,-0.151218,-0.684781,FRENET,0.741337,0.35292,0
13.6431,9.00783,26.9936,0.00966669,4.52844,-0.151218,-0.684781,FRENET,0.741337,0.35292,0
13.6472,9.00783,26.9936,0.00966669,4.52844,-0.151218,-0.684781,FRENET,0.741337,0.35292,0
13.6512,9.05313,26.994,0.0081742,4.5317,-0.163505,-0.740956,FRENET,0.741337,0.35292,0
13.6553,9.05313,26.994,0.0081742,4.5317,-0.163505,-0.740956,FRENET,0.741337,0.35292,0
13.6597,9.09846,26.9944,0.00642494,4.5348,-0.169242,-0.767477,FRENET,0.741337,0.35292,0
13.663,9.09846,26.9944,0.00642494,4.5348,-0.169242,-0.767477,FRENET,0.741337,0.35292,0
13.6671,9.09846,26.9944,0.00642494,4.5348,-0.169242,-0.767477,FRENET,0.741337,0.35292,0
13.6712,9.14382,26.9947,0.00477579,4.53776,-0.177026,-0.803302,FRENET,0.741337,0.35292,0
13.6751,9.14382,26.9947,0.00477579,4.53776,-0.177026,-0.803302,FRENET,0.741337,0.35292,0
13.6797,9.18921,26.995,0.00290943,4.54057,-0.179269,-0.813982,FRENET,0.741337,0.35292,0
13.683,9.18921,26.995,0.00290943,4.54057,-0.179269,-0.813982,FRENET,0.741337,0.35292,0
13.6869,9.18921,26.995,0.00290943,4.54057,-0.179269,-0.813982,FRENET,0.751414,0.35292,0
13.6911,9.23463,26.9952,0.00117537,4.54422,-0.184059,-0.836406,FRENET,0.751414,0.35292,0
13.6951,9.23463,26.9952,0.00117537,4.54422,-0.184059,-0.836406,FRENET,0.751414,0.35292,0
13.6995,9.28009,26.9954,-0.000749224,4.5477,-0.184034,-0.836932,FRENET,0.751414,0.35292,0
13.7033,9.28009,26.9954,-0.000749224,4.5477,-0.184034,-0.836932,FRENET,0.751414,0.35292,0
13.7068,9.28009,26.9954,-0.000749224,4.5477,-0.184034,-0.836932,FRENET,0.751414,0.35292,0
13.7109,9.32559,26.9955,-0.00220943,4.55101,-0.094784,-0.431363,FRENET,0.751414,0.35292,0
13.7152,9.32559,26.9955,-0.00220943,4.55101,-0.094784,-0.431363,FRENET,0.751414,0.35292,0
13.7196,9.37111,26.9957,-0.00272677,4.55417,-0.0281952,-0.128406,FRENET,0.751414,0.35292,0
13.7229,9.37111,26.9957,-0.00272677,4.55417,-0.0281952,-0.128406,FRENET,0.751414,0.35292,0
13.7271,9.37111,26.9957,-0.00272677,4.55417,-0.0281952,-0.128406,FRENET,0.751414,0.35292,0
13.7309,9.41667,26.9958,-0.00280289,4.55717,0.027475,0.125208,FRENET,0.751414,0.35292,0
13.7351,9.41667,26.9958,-0.00280289,4.55717,0.027475,0.125208,FRENET,0.746758,0.35292,0
13.7401,9.46225,26.996,-0.00223666,4.56003,0.0672564,0.306692,FRENET,0.746758,0.35292,0
13.7431,9.46225,26.996,-0.00223666,4.56003,0.0672564,0.306692,FRENET,0.746758,0.35292,0
13.747,9.46225,26.996,-0.00223666,4.56003,0.0672564,0.306692,FRENET,0.746758,0.35292,0
13.7512,9.50787,26.9962,-0.00146912,4.56276,0.101597,0.463565,FRENET,0.746758,0.35292,0
13.755,9.50787,26.9962,-0.00146912,4.56276,0.101597,0.463565,FRENET,0.746758,0.35292,0
13.7596,9.55351,26.9963,-0.000249449,4.56536,0.124464,0.568221,FRENET,0.746758,0.35292,0
13.763,9.55351,26.9963,-0.000249449,4.56536,0.124464,0.568221,FRENET,0.746758,0.35292,0
13.767,9.55351,26.9963,-0.000249449,4.56536,0.124464,0.568221,FRENET,0.746758,0.35292,0
13.7712,9.59917,26.9965,0.0010206,4.56783,0.145442,0.664356,FRENET,0.746758,0.35292,0
13.775,9.59917,26.9965,0.0010206,4.56783,0.145442,0.664356,FRENET,0.746758,0.35292,0
13.7795,9.64486,26.9968,0.00262411,4.57019,0.157793,0.721144,FRENET,0.746758,0.35292,0
13.783,9.64486,26.9968,0.00262411,4.57019,0.157793,0.721144,FRENET,0.746758,0.35292,0
13.787,9.64486,26.9968,0.00262411,4.57019,0.157793,0.721144,FRENET,0.741522,0.35292,0
13.7912,9.69058,26.997,0.0041845,4.57243,0.170536,0.779762,FRENET,0.741522,0.35292,0
13.7955,9.69058,26.997,0.0041845,4.57243,0.170536,0.779762,FRENET,0.741522,0.35292,0
13.7999,9.73631,26.9973,0.00600556,4.57457,0.176465,0.80725,FRENET,0.741522,0.35292,0
13.8032,9.73631,26.9973,0.00600556,4.57457,0.176465,0.80725,FRENET,0.741522,0.35292,0
13.8072,9.73631,26.9973,0.00600556,4.57457,0.176465,0.80725,FRENET,0.741522,0.35292,0
13.8111,9.78206,26.9977,0.00772663,4.5766,0.184231,0.84315,FRENET,0.741522,0.35292,0
13.8152,9.78206,26.9977,0.00772663,4.5766,0.184231,0.84315,FRENET,0.741522,0.35292,0
13.8196,9.82784,26.998,0.00966471,4.57854,0.186326,0.853099,FRENET,0.741522,0.35292,0
13.8231,9.82784,26.998,0.00966471,4.57854,0.186326,0.853099,FRENET,0.741522,0.35292,0
13.8271,9.82784,26.998,0.00966471,4.57854,0.186326,0.853099,FRENET,0.741522,0.35292,0
13.8309,9.87363,26.9984,0.011153,4.58039,0.0979146,0.448487,FRENET,0.741522,0.35292,0
13.8355,9.87363,26.9984,0.011153,4.58039,0.0979146,0.448487,FRENET,0.777457,0.334818,0
13.8396,9.91942,26.9988,0.0117,4.57772,0.0314079,0.143777,FRENET,0.777457,0.334818,0
13.8431,9.91942,26.9988,0.0117,4.57772,0.0314079,0.143777,FRENET,0.777457,0.334818,0
13.8471,9.91942,26.9988,0.0117,4.57772,0.0314079,0.143777,FRENET,0.777457,0.334818,0
13.8511,9.96519,26.9991,0.0118095,4.57556,-0.0244212,-0.111741,FRENET,0.777457,0.334818,0
13.855,9.96519,26.9991,0.0118095,4.57556,-0.0244212,-0.111741,FRENET,0.777457,0.334818,0
13.8596,10.0109,26.9994,0.0112713,4.57382,-0.06438,-0.294462,FRENET,0.777457,0.334818,0
13.8631,10.0109,26.9994,0.0112713,4.57382,-0.06438,-0.294462,FRENET,0.777457,0.334818,0
13.867,10.0109,26.9994,0.0112713,4.57382,-0.06438,-0.294462,FRENET,0.777457,0.334818,0
13.871,10.0567,26.9997,0.0105324,4.5724,-0.0990855,-0.453059,FRENET,0.777457,0.334818,0
13.875,10.0567,26.9997,0.0105324,4.5724,-0.0990855,-0.453059,FRENET,0.777457,0.334818,0
13.8797,10.1024,27,0.00933482,4.57126,-0.122287,-0.559006,FRENET,0.777457,0.334818,0
13.883,10.1024,27,0.00933482,4.57126,-0.122287,-0.559006,FRENET,0.788149,0.334818,0
13.8871,10.1024,27,0.00933482,4.57126,-0.122287,-0.559006,FRENET,0.788149,0.334818,0
13.8912,10.1481,27.0003,0.00808564,4.57033,-0.14371,-0.656801,FRENET,0.788149,0.334818,0
13.8951,10.1481,27.0003,0.00808564,4.57033,-0.14371,-0.656801,FRENET,0.788149,0.334818,0
13.8998,10.1938,27.0005,0.00649648,4.56958,-0.156429,-0.714813,FRENET,0.788149,0.334818,0
13.903,10.1938,27.0005,0.00649648,4.56958,-0.156429,-0.714813,FRENET,0.788149,0.334818,0
13.9071,10.1938,27.0005,0.00649648,4.56958,-0.156429,-0.714813,FRENET,0.788149,0.334818,0
13.9114,10.2395,27.0007,0.00494871,4.56897,-0.169595,-0.774873,FRENET,0.788149,0.334818,0
13.9151,10.2395,27.0007,0.00494871,4.56897,-0.169595,-0.774873,FRENET,0.788149,0.334818,0
13.9196,10.2852,27.0009,0.00313446,4.56848,-0.175847,-0.803354,FRENET,0.788149,0.334818,0
13.923,10.2852,27.0009,0.00313446,4.56848,-0.175847,-0.803354,FRENET,0.788149,0.334818,0
13.9275,10.2852,27.0009,0.00313446,4.56848,-0.175847,-0.803354,FRENET,0.788149,0.334818,0
13.9313,10.3308,27.001,0.00157825,4.56808,-0.136897,-0.625358,FRENET,0.788149,0.334818,0
13.9351,10.3308,27.001,0.00157825,4.56808,-0.136897,-0.625358,FRENET,0.770335,0.334818,0
13.9398,10.3765,27.0011,0.000529279,4.56776,-0.0589436,-0.26924,FRENET,0.770335,0.334818,0
13.9431,10.3765,27.0011,0.000529279,4.56776,-0.0589436,-0.26924,FRENET,0.770335,0.334818,0
13.947,10.3765,27.0011,0.000529279,4.56776,-0.0589436,-0.26924,FRENET,0.770335,0.334818,0
13.951,10.4222,27.0013,0.00032522,4.56749,-0.00126331,-0.00577017,FRENET,0.770335,0.334818,0
13.955,10.4222,27.0013,0.00032522,4.56749,-0.00126331,-0.00577017,FRENET,0.770335,0.334818,0
13.9598,10.4679,27.0015,0.000481461,4.56728,0.0475554,0.217199,FRENET,0.770335,0.334818,0
13.9632,10.4679,27.0015,0.000481461,4.56728,0.0475554,0.217199,FRENET,0.770335,0.334818,0
13.967,10.4679,27.0015,0.000481461,4.56728,0.0475554,0.217199,FRENET,0.770335,0.334818,0
13.9712,10.5135,27.0017,0.00122181,4.56711,0.0820108,0.374553,FRENET,0.770335,0.334818,0
