t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.0511,16.5493,4.48401,0.398197,4.7,0.191456,0.899845,FRENET,0.753295,0.240078,0
28.0551,16.5493,4.48401,0.398197,4.7,0.191456,0.899845,FRENET,0.753295,0.240078,0
28.0595,16.5928,4.50188,0.400036,4.7,0.193365,0.908814,FRENET,0.753295,0.240078,0
28.0632,16.5928,4.50188,0.400036,4.7,0.193365,0.908814,FRENET,0.753295,0.240078,0
28.067,16.5928,4.50188,0.400036,4.7,0.193365,0.908814,FRENET,0.753295,0.240078,0
28.0711,16.6363,4.51985,0.402044,4.7,0.191333,0.899266,FRENET,0.753295,0.240078,0
28.075,16.6363,4.51985,0.402044,4.7,0.191333,0.899266,FRENET,0.753295,0.240078,0
28.0798,16.6797,4.53788,0.403882,4.7,0.193257,0.908308,FRENET,0.753295,0.240078,0
28.083,16.6797,4.53788,0.403882,4.7,0.193257,0.908308,FRENET,0.826849,0.101299,0
28.0869,16.6797,4.53788,0.403882,4.7,0.193257,0.908308,FRENET,0.826849,0.101299,0
28.0911,16.723,4.55601,0.40589,4.7,0.191239,0.898825,FRENET,0.826849,0.101299,0
28.095,16.723,4.55601,0.40589,4.7,0.191239,0.898825,FRENET,0.826849,0.101299,0
28.0999,16.7663,4.57421,0.407727,4.7,0.193175,0.907924,FRENET,0.826849,0.101299,0
28.103,16.7663,4.57421,0.407727,4.7,0.193175,0.907924,FRENET,0.826849,0.101299,0
28.107,16.7663,4.57421,0.407727,4.7,0.193175,0.907924,FRENET,0.826849,0.101299,0
28.1112,16.8096,4.59251,0.409733,4.7,0.191168,0.898492,FRENET,0.826849,0.101299,0
28.115,16.8096,4.59251,0.409733,4.7,0.191168,0.898492,FRENET,0.826849,0.101299,0
28.1196,16.8529,4.61087,0.41157,4.7,0.193114,0.907635,FRENET,0.826849,0.101299,0
28.1231,16.8529,4.61087,0.41157,4.7,0.193114,0.907635,FRENET,0.826849,0.101299,0
28.127,16.8529,4.61087,0.41157,4.7,0.193114,0.907635,FRENET,0.826849,0.101299,0
28.1312,16.8961,4.62934,0.413576,4.7,0.191115,0.898241,FRENET,0.834154,0.101299,0
28.135,16.8961,4.62934,0.413576,4.7,0.191115,0.898241,FRENET,0.834154,0.101299,0
28.1397,16.9393,4.64787,0.415412,4.7,0.193068,0.907419,FRENET,0.834154,0.101299,0
28.1429,16.9393,4.64787,0.415412,4.7,0.193068,0.907419,FRENET,0.834154,0.101299,0
28.147,16.9393,4.64787,0.415412,4.7,0.193068,0.907419,FRENET,0.834154,0.101299,0
28.1509,16.9825,4.6665,0.417417,4.7,0.191075,0.898054,FRENET,0.834154,0.101299,0
28.1549,16.9825,4.6665,0.417417,4.7,0.191075,0.898054,FRENET,0.834154,0.101299,0
28.1596,17.0256,4.68519,0.419253,4.7,0.193034,0.907258,FRENET,0.834154,0.101299,0
28.1629,17.0256,4.68519,0.419253,4.7,0.193034,0.907258,FRENET,0.834154,0.101299,0
28.1668,17.0256,4.68519,0.419253,4.7,0.193034,0.907258,FRENET,0.834154,0.101299,0
28.1709,17.0687,4.70399,0.421258,4.7,0.191046,0.897916,FRENET,0.834154,0.101299,0
28.175,17.0687,4.70399,0.421258,4.7,0.191046,0.897916,FRENET,0.834154,0.101299,0
28.1797,17.1117,4.72285,0.423094,4.7,0.193008,0.907138,FRENET,0.834154,0.101299,0
28.1832,17.1117,4.72285,0.423094,4.7,0.193008,0.907138,FRENET,0.84297,0.101299,0
28.187,17.1117,4.72285,0.423094,4.7,0.193008,0.907138,FRENET,0.84297,0.101299,0
28.191,17.1547,4.74181,0.425099,4.7,0.191024,0.897814,FRENET,0.84297,0.101299,0
28.195,17.1547,4.74181,0.425099,4.7,0.191024,0.897814,FRENET,0.84297,0.101299,0
28.1995,17.1977,4.76083,0.426934,4.7,0.19299,0.907051,FRENET,0.84297,0.101299,0
28.2031,17.1977,4.76083,0.426934,4.7,0.19299,0.907051,FRENET,0.84297,0.101299,0
28.2069,17.1977,4.76083,0.426934,4.7,0.19299,0.907051,FRENET,0.84297,0.101299,0
28.211,17.2406,4.77996,0.428939,4.7,0.191008,0.897738,FRENET,0.84297,0.101299,0
28.2149,17.2406,4.77996,0.428939,4.7,0.191008,0.897738,FRENET,0.84297,0.101299,0
28.2195,17.2835,4.79915,0.430774,4.7,0.192976,0.906986,FRENET,0.84297,0.101299,0
28.2229,17.2835,4.79915,0.430774,4.7,0.192976,0.906986,FRENET,0.84297,0.101299,0
28.2268,17.2835,4.79915,0.430774,4.7,0.192976,0.906986,FRENET,0.84297,0.101299,0
28.231,17.3264,4.81844,0.432779,4.7,0.190996,0.897683,FRENET,0.849386,0.101299,0
28.2351,17.3264,4.81844,0.432779,4.7,0.190996,0.897683,FRENET,0.849386,0.101299,0
28.2398,17.3692,4.83779,0.434614,4.7,0.192966,0.906939,FRENET,0.849386,0.101299,0
28.2429,17.3692,4.83779,0.434614,4.7,0.192966,0.906939,FRENET,0.849386,0.101299,0
28.2468,17.3692,4.83779,0.434614,4.7,0.192966,0.906939,FRENET,0.849386,0.101299,0
28.251,17.412,4.85725,0.436618,4.7,0.190988,0.897643,FRENET,0.849386,0.101299,0
28.2548,17.412,4.85725,0.436618,4.7,0.190988,0.897643,FRENET,0.849386,0.101299,0
28.2594,17.4548,4.87677,0.438453,4.7,0.192959,0.906905,FRENET,0.849386,0.101299,0
28.2628,17.4548,4.87677,0.438453,4.7,0.192959,0.906905,FRENET,0.849386,0.101299,0
28.2669,17.4548,4.87677,0.438453,4.7,0.192959,0.906905,FRENET,0.849386,0.101299,0
28.2711,17.4975,4.89638,0.440458,4.7,0.190982,0.897614,FRENET,0.849386,0.101299,0
28.2752,17.4975,4.89638,0.440458,4.7,0.190982,0.897614,FRENET,0.849386,0.101299,0
28.2798,17.5402,4.91607,0.442293,4.7,0.192953,0.90688,FRENET,0.849386,0.101299,0
28.2831,17.5402,4.91607,0.442293,4.7,0.192953,0.90688,FRENET,0.838916,0.101299,0
28.287,17.5402,4.91607,0.442293,4.7,0.192953,0.90688,FRENET,0.838916,0.101299,0
28.291,17.5828,4.93585,0.444297,4.7,0.190977,0.897593,FRENET,0.838916,0.101299,0
28.2949,17.5828,4.93585,0.444297,4.7,0.190977,0.897593,FRENET,0.838916,0.101299,0
28.2997,17.6254,4.9557,0.446132,4.7,0.192949,0.906862,FRENET,0.838916,0.101299,0
28.3031,17.6254,4.9557,0.446132,4.7,0.192949,0.906862,FRENET,0.838916,0.101299,0
28.307,17.6254,4.9557,0.446132,4.7,0.192949,0.906862,FRENET,0.838916,0.101299,0
28.311,17.668,4.97564,0.448136,4.7,0.190974,0.897578,FRENET,0.838916,0.101299,0
28.315,17.668,4.97564,0.448136,4.7,0.190974,0.897578,FRENET,0.838916,0.101299,0
28.3199,17.7105,4.99565,0.449971,4.7,0.192947,0.90685,FRENET,0.838916,0.101299,0
28.323,17.7105,4.99565,0.449971,4.7,0.192947,0.90685,FRENET,0.838916,0.101299,0
28.3269,17.7105,4.99565,0.449971,4.7,0.192947,0.90685,FRENET,0.838916,0.101299,0
28.331,17.753,5.01576,0.451975,4.7,0.190972,0.897567,FRENET,0.838228,0.101299,0
28.335,17.753,5.01576,0.451975,4.7,0.190972,0.897567,FRENET,0.838228,0.101299,0
28.3395,17.7954,5.03593,0.45381,4.7,0.192945,0.90684,FRENET,0.838228,0.101299,0
28.343,17.7954,5.03593,0.45381,4.7,0.192945,0.90684,FRENET,0.838228,0.101299,0
28.347,17.7954,5.03593,0.45381,4.7,0.192945,0.90684,FRENET,0.838228,0.101299,0
28.3511,17.8378,5.0562,0.455815,4.7,0.19097,0.897559,FRENET,0.838228,0.101299,0
28.355,17.8378,5.0562,0.455815,4.7,0.19097,0.897559,FRENET,0.838228,0.101299,0
28.3596,17.8802,5.07654,0.457649,4.7,0.192943,0.906834,FRENET,0.838228,0.101299,0
28.3631,17.8802,5.07654,0.457649,4.7,0.192943,0.906834,FRENET,0.838228,0.101299,0
28.367,17.8802,5.07654,0.457649,4.7,0.192943,0.906834,FRENET,0.838228,0.101299,0
28.3713,17.9225,5.09697,0.459654,4.7,0.190969,0.897553,FRENET,0.838228,0.101299,0
28.3752,17.9225,5.09697,0.459654,4.7,0.190969,0.897553,FRENET,0.838228,0.101299,0
28.3796,17.9648,5.11748,0.461489,4.7,0.192942,0.906829,FRENET,0.83071,0.0960063,0
28.383,17.9648,5.11748,0.461489,4.7,0.192942,0.906829,FRENET,0.83071,0.0960063,0
28.3869,17.9648,5.11748,0.461489,4.7,0.192942,0.906829,FRENET,0.83071,0.0960063,0
28.3914,18.0071,5.13807,0.463493,4.7,0.190968,0.897549,FRENET,0.83071,0.0960063,0
28.395,18.0071,5.13807,0.463493,4.7,0.190968,0.897549,FRENET,0.83071,0.0960063,0
28.3996,18.0493,5.15873,0.465328,4.7,0.192942,0.906825,FRENET,0.83071,0.0960063,0
28.4031,18.0493,5.15873,0.465328,4.7,0.192942,0.906825,FRENET,0.83071,0.0960063,0
28.407,18.0493,5.15873,0.465328,4.7,0.192942,0.906825,FRENET,0.83071,0.0960063,0
28.4111,18.0914,5.17949,0.467332,4.7,0.190967,0.897547,FRENET,0.83071,0.0960063,0
28.4151,18.0914,5.17949,0.467332,4.7,0.190967,0.897547,FRENET,0.83071,0.0960063,0
28.4195,18.1336,5.20031,0.469167,4.7,0.192941,0.906823,FRENET,0.83071,0.0960063,0
28.423,18.1336,5.20031,0.469167,4.7,0.192941,0.906823,FRENET,0.83071,0.0960063,0
28.427,18.1336,5.20031,0.469167,4.7,0.192941,0.906823,FRENET,0.83071,0.0960063,0
28.431,18.1757,5.22123,0.471171,4.7,0.190967,0.897545,FRENET,0.847715,0.0960063,0
28.435,18.1757,5.22123,0.471171,4.7,0.190967,0.897545,FRENET,0.847715,0.0960063,0
28.4396,18.2177,5.24222,0.473006,4.7,0.192941,0.906821,FRENET,0.847715,0.0960063,0
28.4432,18.2177,5.24222,0.473006,4.7,0.192941,0.906821,FRENET,0.847715,0.0960063,0
28.447,18.2177,5.24222,0.473006,4.7,0.192941,0.906821,FRENET,0.847715,0.0960063,0
28.4511,18.2597,5.2633,0.47501,4.7,0.190967,0.897543,FRENET,0.847715,0.0960063,0
28.4551,18.2597,5.2633,0.47501,4.7,0.190967,0.897543,FRENET,0.847715,0.0960063,0
28.4597,18.3017,5.28445,0.476845,4.7,0.19294,0.90682,FRENET,0.847715,0.0960063,0
28.463,18.3017,5.28445,0.476845,4.7,0.19294,0.90682,FRENET,0.847715,0.0960063,0
28.467,18.3017,5.28445,0.476845,4.7,0.19294,0.90682,FRENET,0.847715,0.0960063,0
28.4711,18.3436,5.30569,0.478849,4.7,0.190966,0.897542,FRENET,0.847715,0.0960063,0
28.475,18.3436,5.30569,0.478849,4.7,0.190966,0.897542,FRENET,0.847715,0.0960063,0
28.4797,18.3855,5.327,0.480684,4.7,0.19294,0.906819,FRENET,0.843393,0.0960063,0
28.483,18.3855,5.327,0.480684,4.7,0.19294,0.906819,FRENET,0.843393,0.0960063,0
28.4871,18.3855,5.327,0.480684,4.7,0.19294,0.906819,FRENET,0.843393,0.0960063,0
28.4911,18.4274,5.3484,0.482688,4.7,0.190966,0.897541,FRENET,0.843393,0.0960063,0
28.4951,18.4274,5.3484,0.482688,4.7,0.190966,0.897541,FRENET,0.843393,0.0960063,0
28.4995,18.4692,5.36987,0.484523,4.7,0.19294,0.906819,FRENET,0.843393,0.0960063,0
28.503,18.4692,5.36987,0.484523,4.7,0.19294,0.906819,FRENET,0.843393,0.0960063,0
28.507,18.4692,5.36987,0.484523,4.7,0.19294,0.906819,FRENET,0.843393,0.0960063,0
28.5111,18.5109,5.39143,0.486527,4.7,0.190966,0.897541,FRENET,0.843393,0.0960063,0
28.5152,18.5109,5.39143,0.486527,4.7,0.190966,0.897541,FRENET,0.843393,0.0960063,0
28.5196,18.5527,5.41306,0.488362,4.7,0.19294,0.906818,FRENET,0.843393,0.0960063,0
28.5231,18.5527,5.41306,0.488362,4.7,0.19294,0.906818,FRENET,0.843393,0.0960063,0
28.527,18.5527,5.41306,0.488362,4.7,0.19294,0.906818,FRENET,0.843393,0.0960063,0
28.531,18.5943,5.43478,0.490366,4.7,0.190966,0.897541,FRENET,0.838504,0.0960063,0
28.5352,18.5943,5.43478,0.490366,4.7,0.190966,0.897541,FRENET,0.838504,0.0960063,0
28.5395,18.636,5.45657,0.492201,4.7,0.19294,0.906818,FRENET,0.838504,0.0960063,0
28.5431,18.636,5.45657,0.492201,4.7,0.19294,0.906818,FRENET,0.838504,0.0960063,0
28.547,18.636,5.45657,0.492201,4.7,0.19294,0.906818,FRENET,0.838504,0.0960063,0
28.551,18.6776,5.47845,0.494205,4.7,0.190966,0.89754,FRENET,0.838504,0.0960063,0
28.5551,18.6776,5.47845,0.494205,4.7,0.190966,0.89754,FRENET,0.838504,0.0960063,0
28.5596,18.7191,5.5004,0.49604,4.7,0.19294,0.906818,FRENET,0.838504,0.0960063,0
28.563,18.7191,5.5004,0.49604,4.7,0.19294,0.906818,FRENET,0.838504,0.0960063,0
28.567,18.7191,5.5004,0.49604,4.7,0.19294,0.906818,FRENET,0.838504,0.0960063,0
28.5712,18.7606,5.52244,0.498044,4.7,0.190966,0.89754,FRENET,0.838504,0.0960063,0
28.5749,18.7606,5.52244,0.498044,4.7,0.190966,0.89754,FRENET,0.838504,0.0960063,0
28.5799,18.8021,5.54455,0.499879,4.7,0.19294,0.906818,FRENET,0.854328,0.0960063,0
28.5831,18.8021,5.54455,0.499879,4.7,0.19294,0.906818,FRENET,0.854328,0.0960063,0
28.587,18.8021,5.54455,0.499879,4.7,0.19294,0.906818,FRENET,0.854328,0.0960063,0
28.5912,18.8435,5.56675,0.501884,4.7,0.190966,0.89754,FRENET,0.854328,0.0960063,0
28.595,18.8435,5.56675,0.501884,4.7,0.190966,0.89754,FRENET,0.854328,0.0960063,0
28.5997,18.8849,5.58902,0.503718,4.7,0.19294,0.906817,FRENET,0.854328,0.0960063,0
28.603,18.8849,5.58902,0.503718,4.7,0.19294,0.906817,FRENET,0.854328,0.0960063,0
28.6071,18.8849,5.58902,0.503718,4.7,0.19294,0.906817,FRENET,0.854328,0.0960063,0
28.6111,18.9263,5.61138,0.505723,4.7,0.190966,0.89754,FRENET,0.854328,0.0960063,0
28.6151,18.9263,5.61138,0.505723,4.7,0.190966,0.89754,FRENET,0.854328,0.0960063,0
28.6197,18.9676,5.63381,0.507557,4.7,0.19294,0.906817,FRENET,0.854328,0.0960063,0
28.6231,18.9676,5.63381,0.507557,4.7,0.19294,0.906817,FRENET,0.854328,0.0960063,0
28.627,18.9676,5.63381,0.507557,4.7,0.19294,0.906817,FRENET,0.854328,0.0960063,0
28.6311,19.0088,5.65633,0.509562,4.7,0.190966,0.89754,FRENET,0.838455,0.0960063,0
28.635,19.0088,5.65633,0.509562,4.7,0.190966,0.89754,FRENET,0.838455,0.0960063,0
28.6399,19.0501,5.67891,0.511396,4.7,0.19294,0.906817,FRENET,0.838455,0.0960063,0
28.6431,19.0501,5.67891,0.511396,4.7,0.19294,0.906817,FRENET,0.838455,0.0960063,0
28.6471,19.0501,5.67891,0.511396,4.7,0.19294,0.906817,FRENET,0.838455,0.0960063,0
28.6512,19.0912,5.70159,0.513401,4.7,0.190966,0.89754,FRENET,0.838455,0.0960063,0
28.6552,19.0912,5.70159,0.513401,4.7,0.190966,0.89754,FRENET,0.838455,0.0960063,0
28.6598,19.1324,5.72433,0.515235,4.7,0.19294,0.906817,FRENET,0.838455,0.0960063,0
28.6631,19.1324,5.72433,0.515235,4.7,0.19294,0.906817,FRENET,0.838455,0.0960063,0
28.6669,19.1324,5.72433,0.515235,4.7,0.19294,0.906817,FRENET,0.838455,0.0960063,0
28.671,19.1734,5.74716,0.51724,4.7,0.190966,0.89754,FRENET,0.838455,0.0960063,0
28.675,19.1734,5.74716,0.51724,4.7,0.190966,0.89754,FRENET,0.838455,0.0960063,0
28.6798,19.2145,5.77007,0.519075,4.7,0.19294,0.906817,FRENET,0.783545,0.0964021,0
28.6829,19.2145,5.77007,0.519075,4.7,0.19294,0.906817,FRENET,0.783545,0.0964021,0
28.687,19.2145,5.77007,0.519075,4.7,0.19294,0.906817,FRENET,0.783545,0.0964021,0
28.6911,19.2555,5.79306,0.521079,4.7,0.190966,0.89754,FRENET,0.783545,0.0964021,0
28.6951,19.2555,5.79306,0.521079,4.7,0.190966,0.89754,FRENET,0.783545,0.0964021,0
28.6995,19.2964,5.81612,0.522914,4.7,0.19294,0.906817,FRENET,0.783545,0.0964021,0
28.703,19.2964,5.81612,0.522914,4.7,0.19294,0.906817,FRENET,0.783545,0.0964021,0
28.707,19.2964,5.81612,0.522914,4.7,0.19294,0.906817,FRENET,0.783545,0.0964021,0
28.7108,19.3373,5.83926,0.524918,4.7,0.190966,0.89754,FRENET,0.783545,0.0964021,0
28.715,19.3373,5.83926,0.524918,4.7,0.190966,0.89754,FRENET,0.783545,0.0964021,0
28.7196,19.3782,5.86248,0.526753,4.7,0.19294,0.906817,FRENET,0.783545,0.0964021,0
28.7232,19.3782,5.86248,0.526753,4.7,0.19294,0.906817,FRENET,0.783545,0.0964021,0
28.7269,19.3782,5.86248,0.526753,4.7,0.19294,0.906817,FRENET,0.783545,0.0964021,0
28.731,19.419,5.88579,0.528757,4.7,0.190966,0.89754,FRENET,0.763639,0.0964021,0
28.735,19.419,5.88579,0.528757,4.7,0.190966,0.89754,FRENET,0.763639,0.0964021,0
28.7395,19.4598,5.90916,0.530592,4.7,0.19294,0.906817,FRENET,0.763639,0.0964021,0
28.743,19.4598,5.90916,0.530592,4.7,0.19294,0.906817,FRENET,0.763639,0.0964021,0
28.747,19.4598,5.90916,0.530592,4.7,0.19294,0.906817,FRENET,0.763639,0.0964021,0
28.7509,19.5005,5.93262,0.532596,4.7,0.190966,0.89754,FRENET,0.763639,0.0964021,0
28.7551,19.5005,5.93262,0.532596,4.7,0.190966,0.89754,FRENET,0.763639,0.0964021,0
28.7596,19.5412,5.95615,0.534431,4.7,0.19294,0.906817,FRENET,0.763639,0.0964021,0
28.7629,19.5412,5.95615,0.534431,4.7,0.19294,0.906817,FRENET,0.763639,0.0964021,0
28.7669,19.5412,5.95615,0.534431,4.7,0.19294,0.906817,FRENET,0.763639,0.0964021,0
28.771,19.5818,5.97977,0.536435,4.7,0.190966,0.89754,FRENET,0.763639,0.0964021,0
28.7751,19.5818,5.97977,0.536435,4.7,0.190966,0.89754,FRENET,0.763639,0.0964021,0
28.7795,19.6224,6.00345,0.53827,4.7,0.19294,0.906817,FRENET,0.766113,0.0964021,0
28.7829,19.6224,6.00345,0.53827,4.7,0.19294,0.906817,FRENET,0.766113,0.0964021,0
28.7872,19.6224,6.00345,0.53827,4.7,0.19294,0.906817,FRENET,0.766113,0.0964021,0
28.7911,19.663,6.02723,0.540274,4.7,0.190966,0.89754,FRENET,0.766113,0.0964021,0
28.7952,19.663,6.02723,0.540274,4.7,0.190966,0.89754,FRENET,0.766113,0.0964021,0
28.7996,19.7035,6.05107,0.542109,4.7,0.19294,0.906817,FRENET,0.766113,0.0964021,0
28.8031,19.7035,6.05107,0.542109,4.7,0.19294,0.906817,FRENET,0.766113,0.0964021,0
28.8069,19.7035,6.05107,0.542109,4.7,0.19294,0.906817,FRENET,0.766113,0.0964021,0
28.811,19.7439,6.075,0.544113,4.7,0.190966,0.89754,FRENET,0.766113,0.0964021,0
28.8151,19.7439,6.075,0.544113,4.7,0.190966,0.89754,FRENET,0.766113,0.0964021,0
28.8198,19.7843,6.09899,0.545948,4.7,0.19294,0.906817,FRENET,0.766113,0.0964021,0
28.8229,19.7843,6.09899,0.545948,4.7,0.19294,0.906817,FRENET,0.766113,0.0964021,0
28.827,19.7843,6.09899,0.545948,4.7,0.19294,0.906817,FRENET,0.766113,0.0964021,0
28.831,19.8247,6.12308,0.547952,4.7,0.190966,0.89754,FRENET,0.775076,0.0964021,0
28.8352,19.8247,6.12308,0.547952,4.7,0.190966,0.89754,FRENET,0.775076,0.0964021,0
28.8397,19.865,6.14723,0.549787,4.7,0.19294,0.906817,FRENET,0.775076,0.0964021,0
28.8431,19.865,6.14723,0.549787,4.7,0.19294,0.906817,FRENET,0.775076,0.0964021,0
28.8471,19.865,6.14723,0.549787,4.7,0.19294,0.906817,FRENET,0.775076,0.0964021,0
28.851,19.9053,6.17147,0.551791,4.7,0.190966,0.89754,FRENET,0.775076,0.0964021,0
28.8551,19.9053,6.17147,0.551791,4.7,0.190966,0.89754,FRENET,0.775076,0.0964021,0
28.8597,19.9455,6.19577,0.553626,4.7,0.19294,0.906817,FRENET,0.775076,0.0964021,0
28.8634,19.9455,6.19577,0.553626,4.7,0.19294,0.906817,FRENET,0.775076,0.0964021,0
28.867,19.9455,6.19577,0.553626,4.7,0.19294,0.906817,FRENET,0.775076,0.0964021,0
28.871,19.9857,6.22017,0.55563,4.7,0.190966,0.89754,FRENET,0.775076,0.0964021,0
28.875,19.9857,6.22017,0.55563,4.7,0.190966,0.89754,FRENET,0.775076,0.0964021,0
28.8798,20.0258,6.24463,0.557465,4.7,0.19294,0.906817,FRENET,0.783348,0.0964021,0
28.883,20.0258,6.24463,0.557465,4.7,0.19294,0.906817,FRENET,0.783348,0.0964021,0
28.887,20.0258,6.24463,0.557465,4.7,0.19294,0.906817,FRENET,0.783348,0.0964021,0
28.891,20.0659,6.26917,0.559469,4.7,0.190966,0.89754,FRENET,0.783348,0.0964021,0
28.8952,20.0659,6.26917,0.559469,4.7,0.190966,0.89754,FRENET,0.783348,0.0964021,0
28.8996,20.1059,6.29379,0.561304,4.7,0.19294,0.906817,FRENET,0.783348,0.0964021,0
28.9029,20.1059,6.29379,0.561304,4.7,0.19294,0.906817,FRENET,0.783348,0.0964021,0
28.907,20.1059,6.29379,0.561304,4.7,0.19294,0.906817,FRENET,0.783348,0.0964021,0
28.9109,20.1459,6.31849,0.563308,4.7,0.190966,0.89754,FRENET,0.783348,0.0964021,0
28.9151,20.1459,6.31849,0.563308,4.7,0.190966,0.89754,FRENET,0.783348,0.0964021,0
28.9196,20.1859,6.34326,0.565143,4.7,0.19294,0.906817,FRENET,0.783348,0.0964021,0
28.923,20.1859,6.34326,0.565143,4.7,0.19294,0.906817,FRENET,0.783348,0.0964021,0
28.927,20.1859,6.34326,0.565143,4.7,0.19294,0.906817,FRENET,0.783348,0.0964021,0
28.9311,20.2258,6.36811,0.567148,4.7,0.190966,0.89754,FRENET,0.773169,0.0964021,0
28.935,20.2258,6.36811,0.567148,4.7,0.190966,0.89754,FRENET,0.773169,0.0964021,0
28.9396,20.2656,6.39303,0.568982,4.7,0.19294,0.906817,FRENET,0.773169,0.0964021,0
28.9429,20.2656,6.39303,0.568982,4.7,0.19294,0.906817,FRENET,0.773169,0.0964021,0
28.947,20.2656,6.39303,0.568982,4.7,0.19294,0.906817,FRENET,0.773169,0.0964021,0
28.951,20.3054,6.41804,0.570987,4.7,0.190966,0.89754,FRENET,0.773169,0.0964021,0
28.955,20.3054,6.41804,0.570987,4.7,0.190966,0.89754,FRENET,0.773169,0.0964021,0
28.9597,20.3452,6.44311,0.572821,4.7,0.19294,0.906817,FRENET,0.773169,0.0964021,0
28.963,20.3452,6.44311,0.572821,4.7,0.19294,0.906817,FRENET,0.773169,0.0964021,0
28.9673,20.3452,6.44311,0.572821,4.7,0.19294,0.906817,FRENET,0.773169,0.0964021,0
28.9713,20.3849,6.46827,0.574826,4.7,0.190966,0.89754,FRENET,0.773169,0.0964021,0
28.9751,20.3849,6.46827,0.574826,4.7,0.190966,0.89754,FRENET,0.773169,0.0964021,0
28.9797,20.4245,6.4935,0.57666,4.7,0.19294,0.906817,FRENET,0.742138,0.0974128,0
28.983,20.4245,6.4935,0.57666,4.7,0.19294,0.906817,FRENET,0.742138,0.0974128,0
28.9871,20.4245,6.4935,0.57666,4.7,0.19294,0.906817,FRENET,0.742138,0.0974128,0
28.9911,20.4641,6.51881,0.578665,4.7,0.190966,0.89754,FRENET,0.742138,0.0974128,0
28.9951,20.4641,6.51881,0.578665,4.7,0.190966,0.89754,FRENET,0.742138,0.0974128,0
28.9995,20.5037,6.54419,0.580499,4.7,0.19294,0.906817,FRENET,0.742138,0.0974128,0
29.003,20.5037,6.54419,0.580499,4.7,0.19294,0.906817,FRENET,0.742138,0.0974128,0
29.0069,20.5037,6.54419,0.580499,4.7,0.19294,0.906817,FRENET,0.742138,0.0974128,0
29.011,20.5432,6.56965,0.582504,4.7,0.190966,0.89754,FRENET,0.742138,0.0974128,0
29.015,20.5432,6.56965,0.582504,4.7,0.190966,0.89754,FRENET,0.742138,0.0974128,0
29.0195,20.5826,6.59518,0.584338,4.7,0.19294,0.906817,FRENET,0.742138,0.0974128,0
29.023,20.5826,6.59518,0.584338,4.7,0.19294,0.906817,FRENET,0.742138,0.0974128,0
29.0271,20.5826,6.59518,0.584338,4.7,0.19294,0.906817,FRENET,0.742138,0.0974128,0
29.031,20.6221,6.6208,0.586343,4.7,0.190966,0.89754,FRENET,0.716348,0.0974128,0
29.0351,20.6221,6.6208,0.586343,4.7,0.190966,0.89754,FRENET,0.716348,0.0974128,0
29.0397,20.6614,6.64648,0.588178,4.7,0.19294,0.906817,FRENET,0.716348,0.0974128,0
29.0431,20.6614,6.64648,0.588178,4.7,0.19294,0.906817,FRENET,0.716348,0.0974128,0
29.047,20.6614,6.64648,0.588178,4.7,0.19294,0.906817,FRENET,0.716348,0.0974128,0
29.051,20.7007,6.67224,0.590182,4.7,0.190966,0.89754,FRENET,0.716348,0.0974128,0
29.0551,20.7007,6.67224,0.590182,4.7,0.190966,0.89754,FRENET,0.716348,0.0974128,0
29.0602,20.74,6.69808,0.592017,4.7,0.19294,0.906817,FRENET,0.716348,0.0974128,0
29.0631,20.74,6.69808,0.592017,4.7,0.19294,0.906817,FRENET,0.716348,0.0974128,0
29.0671,20.74,6.69808,0.592017,4.7,0.19294,0.906817,FRENET,0.716348,0.0974128,0
29.0711,20.7792,6.72399,0.594021,4.7,0.190966,0.89754,FRENET,0.716348,0.0974128,0
29.0751,20.7792,6.72399,0.594021,4.7,0.190966,0.89754,FRENET,0.716348,0.0974128,0
29.0796,20.8184,6.74998,0.595856,4.7,0.19294,0.906817,FRENET,0.720084,0.0974128,0
29.083,20.8184,6.74998,0.595856,4.7,0.19294,0.906817,FRENET,0.720084,0.0974128,0
29.0869,20.8184,6.74998,0.595856,4.7,0.19294,0.906817,FRENET,0.720084,0.0974128,0
29.0911,20.8575,6.77604,0.59786,4.7,0.190966,0.89754,FRENET,0.720084,0.0974128,0
29.095,20.8575,6.77604,0.59786,4.7,0.190966,0.89754,FRENET,0.720084,0.0974128,0
29.0995,20.8965,6.80218,0.599695,4.7,0.19294,0.906817,FRENET,0.720084,0.0974128,0
29.1029,20.8965,6.80218,0.599695,4.7,0.19294,0.906817,FRENET,0.720084,0.0974128,0
29.107,20.8965,6.80218,0.599695,4.7,0.19294,0.906817,FRENET,0.720084,0.0974128,0
29.1111,20.9355,6.82839,0.601699,4.7,0.190966,0.89754,FRENET,0.720084,0.0974128,0
29.1151,20.9355,6.82839,0.601699,4.7,0.190966,0.89754,FRENET,0.720084,0.0974128,0
29.1196,20.9745,6.85468,0.603534,4.7,0.19294,0.906817,FRENET,0.720084,0.0974128,0
29.123,20.9745,6.85468,0.603534,4.7,0.19294,0.906817,FRENET,0.720084,0.0974128,0
29.1271,20.9745,6.85468,0.603534,4.7,0.19294,0.906817,FRENET,0.720084,0.0974128,0
29.131,21.0134,6.88104,0.605538,4.7,0.190966,0.89754,FRENET,0.722938,0.0974128,0
29.1351,21.0134,6.88104,0.605538,4.7,0.190966,0.89754,FRENET,0.722938,0.0974128,0
