t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.8835,-0.470173,7.42213,-0.573112,2.96338,0.752354,2.22951,FGM,0.611229,0.213099,0
33.8875,-0.470173,7.42213,-0.573112,2.96338,0.752354,2.22951,FGM,0.611229,0.213099,0
33.8916,-0.445074,7.40615,-0.565398,2.98744,0.774541,2.3139,FGM,0.611229,0.213099,0
33.8955,-0.445074,7.40615,-0.565398,2.98744,0.774541,2.3139,FGM,0.611229,0.213099,0
33.9003,-0.419634,7.39027,-0.557601,3.01036,0.799249,2.40603,FGM,0.611229,0.213099,0
33.9035,-0.419634,7.39027,-0.557601,3.01036,0.799249,2.40603,FGM,0.611229,0.213099,0
33.9076,-0.419634,7.39027,-0.557601,3.01036,0.799249,2.40603,FGM,0.611229,0.213099,0
33.9116,-0.393854,7.37452,-0.549445,3.03219,0.815994,2.47425,FGM,0.568532,0.218827,0
33.9154,-0.393854,7.37452,-0.549445,3.03219,0.815994,2.47425,FGM,0.568532,0.218827,0
33.9204,-0.36777,7.35888,-0.541243,3.05048,0.839104,2.55967,FGM,0.568532,0.218827,0
33.9236,-0.36777,7.35888,-0.541243,3.05048,0.839104,2.55967,FGM,0.568532,0.218827,0
33.9276,-0.36777,7.35888,-0.541243,3.05048,0.839104,2.55967,FGM,0.568532,0.218827,0
33.9316,-0.34139,7.34339,-0.532698,3.0679,0.853382,2.61809,FGM,0.568532,0.218827,0
33.9357,-0.34139,7.34339,-0.532698,3.0679,0.853382,2.61809,FGM,0.568532,0.218827,0
33.9404,-0.314747,7.32801,-0.524442,3.08449,0.786246,2.42517,FGM,0.568532,0.218827,0
33.9435,-0.314747,7.32801,-0.524442,3.08449,0.786246,2.42517,FGM,0.568532,0.218827,0
33.9476,-0.314747,7.32801,-0.524442,3.08449,0.786246,2.42517,FGM,0.568532,0.218827,0
33.9516,-0.287871,7.31271,-0.516876,3.1003,0.745418,2.31102,FGM,0.568532,0.218827,0
33.9555,-0.287871,7.31271,-0.516876,3.1003,0.745418,2.31102,FGM,0.568532,0.218827,0
33.9601,-0.260756,7.29753,-0.509511,3.11535,0.713754,2.22359,FGM,0.568532,0.218827,0
33.9635,-0.260756,7.29753,-0.509511,3.11535,0.713754,2.22359,FRENET,0.845487,0.219929,0
33.9676,-0.260756,7.29753,-0.509511,3.11535,0.713754,2.22359,FRENET,0.845487,0.219929,0
33.9715,-0.23324,7.28234,-0.502743,3.17031,0.656925,2.08266,FRENET,0.845487,0.219929,0
33.9755,-0.23324,7.28234,-0.502743,3.17031,0.656925,2.08266,FRENET,0.845487,0.219929,0
33.9804,-0.205152,7.26708,-0.496307,3.22266,0.619978,1.99798,FRENET,0.845487,0.219929,0
33.9835,-0.205152,7.26708,-0.496307,3.22266,0.619978,1.99798,FRENET,0.845487,0.219929,0
33.9875,-0.205152,7.26708,-0.496307,3.22266,0.619978,1.99798,FRENET,0.845487,0.219929,0
33.9915,-0.176525,7.25175,-0.490266,3.27252,0.603242,1.97412,FRENET,0.845487,0.219929,0
33.9956,-0.176525,7.25175,-0.490266,3.27252,0.603242,1.97412,FRENET,0.845487,0.219929,0
34.0003,-0.14737,7.23637,-0.484222,3.32001,0.593128,1.96919,FRENET,0.845487,0.219929,0
34.0035,-0.14737,7.23637,-0.484222,3.32001,0.593128,1.96919,FRENET,0.845487,0.219929,0
34.0075,-0.14737,7.23637,-0.484222,3.32001,0.593128,1.96919,FRENET,0.845487,0.219929,0
34.0116,-0.117719,7.22094,-0.478356,3.36525,0.594225,1.99971,FRENET,0.8508,0.219929,0
34.0155,-0.117719,7.22094,-0.478356,3.36525,0.594225,1.99971,FRENET,0.8508,0.219929,0
34.0205,-0.0875807,7.20549,-0.472338,3.40833,0.595774,2.03059,FRENET,0.8508,0.219929,0
34.0235,-0.0875807,7.20549,-0.472338,3.40833,0.595774,2.03059,FRENET,0.8508,0.219929,0
34.0275,-0.0875807,7.20549,-0.472338,3.40833,0.595774,2.03059,FRENET,0.8508,0.219929,0
34.0315,-0.056983,7.19001,-0.466406,3.44936,0.604361,2.08466,FRENET,0.8508,0.219929,0
34.0356,-0.056983,7.19001,-0.466406,3.44936,0.604361,2.08466,FRENET,0.8508,0.219929,0
34.0402,-0.0259332,7.17454,-0.460261,3.48844,0.610536,2.12982,FRENET,0.8508,0.219929,0
34.0435,-0.0259332,7.17454,-0.460261,3.48844,0.610536,2.12982,FRENET,0.8508,0.219929,0
34.0475,-0.0259332,7.17454,-0.460261,3.48844,0.610536,2.12982,FRENET,0.8508,0.219929,0
34.0516,0.00554268,7.15908,-0.454169,3.52567,0.621846,2.19242,FRENET,0.8508,0.219929,0
34.0555,0.00554268,7.15908,-0.454169,3.52567,0.621846,2.19242,FRENET,0.8508,0.219929,0
34.0601,0.0374542,7.14364,-0.447859,3.56449,0.625985,2.23132,FRENET,0.8508,0.219929,0
34.0635,0.0374542,7.14364,-0.447859,3.56449,0.625985,2.23132,FRENET,0.836965,0.219929,0
34.0676,0.0374542,7.14364,-0.447859,3.56449,0.625985,2.23132,FRENET,0.836965,0.219929,0
34.0716,0.0697916,7.12821,-0.441621,3.60146,0.635593,2.28906,FRENET,0.836965,0.219929,0
34.0755,0.0697916,7.12821,-0.441621,3.60146,0.635593,2.28906,FRENET,0.836965,0.219929,0
34.0801,0.102549,7.11282,-0.43516,3.63668,0.641922,2.33447,FRENET,0.836965,0.219929,0
34.0835,0.102549,7.11282,-0.43516,3.63668,0.641922,2.33447,FRENET,0.836965,0.219929,0
34.0876,0.102549,7.11282,-0.43516,3.63668,0.641922,2.33447,FRENET,0.836965,0.219929,0
34.0916,0.135704,7.09747,-0.428757,3.67022,0.652768,2.3958,FRENET,0.836965,0.219929,0
34.0958,0.135704,7.09747,-0.428757,3.67022,0.652768,2.3958,FRENET,0.836965,0.219929,0
34.1003,0.16925,7.0822,-0.422121,3.70217,0.659662,2.44218,FRENET,0.836965,0.219929,0
34.1035,0.16925,7.0822,-0.422121,3.70217,0.659662,2.44218,FRENET,0.836965,0.219929,0
34.1075,0.16925,7.0822,-0.422121,3.70217,0.659662,2.44218,FRENET,0.836965,0.219929,0
34.1116,0.203167,7.06698,-0.415541,3.7326,0.670647,2.50326,FRENET,0.855756,0.219929,0
34.1156,0.203167,7.06698,-0.415541,3.7326,0.670647,2.50326,FRENET,0.855756,0.219929,0
34.1201,0.237451,7.05186,-0.408725,3.76158,0.677376,2.54801,FRENET,0.855756,0.219929,0
34.1235,0.237451,7.05186,-0.408725,3.76158,0.677376,2.54801,FRENET,0.855756,0.219929,0
34.1276,0.237451,7.05186,-0.408725,3.76158,0.677376,2.54801,FRENET,0.855756,0.219929,0
34.1316,0.272081,7.03682,-0.401971,3.78918,0.688028,2.60706,FRENET,0.855756,0.219929,0
34.1355,0.272081,7.03682,-0.401971,3.78918,0.688028,2.60706,FRENET,0.855756,0.219929,0
34.1402,0.307054,7.0219,-0.394982,3.81547,0.694299,2.64908,FRENET,0.855756,0.219929,0
34.1435,0.307054,7.0219,-0.394982,3.81547,0.694299,2.64908,FRENET,0.855756,0.219929,0
34.1475,0.307054,7.0219,-0.394982,3.81547,0.694299,2.64908,FRENET,0.855756,0.219929,0
34.1514,0.342352,7.00709,-0.388062,3.84051,0.704444,2.70543,FRENET,0.855756,0.219929,0
34.1556,0.342352,7.00709,-0.388062,3.84051,0.704444,2.70543,FRENET,0.855756,0.219929,0
34.1602,0.377973,6.99241,-0.380912,3.86437,0.710168,2.74435,FRENET,0.855756,0.219929,0
34.1635,0.377973,6.99241,-0.380912,3.86437,0.710168,2.74435,FRENET,0.876419,0.219929,0
34.1676,0.377973,6.99241,-0.380912,3.86437,0.710168,2.74435,FRENET,0.876419,0.219929,0
34.1716,0.413897,6.97787,-0.373837,3.88708,0.719769,2.7978,FRENET,0.876419,0.219929,0
34.1755,0.413897,6.97787,-0.373837,3.88708,0.719769,2.7978,FRENET,0.876419,0.219929,0
34.1802,0.450124,6.96348,-0.366535,3.90872,0.724942,2.83359,FRENET,0.876419,0.219929,0
34.1834,0.450124,6.96348,-0.366535,3.90872,0.724942,2.83359,FRENET,0.876419,0.219929,0
34.1874,0.450124,6.96348,-0.366535,3.90872,0.724942,2.83359,FRENET,0.876419,0.219929,0
34.1916,0.486637,6.94925,-0.359316,3.92932,0.734018,2.88419,FRENET,0.876419,0.219929,0
34.1955,0.486637,6.94925,-0.359316,3.92932,0.734018,2.88419,FRENET,0.876419,0.219929,0
34.2001,0.523434,6.93519,-0.351873,3.94895,0.738673,2.91698,FRENET,0.876419,0.219929,0
34.2036,0.523434,6.93519,-0.351873,3.94895,0.738673,2.91698,FRENET,0.876419,0.219929,0
34.2076,0.523434,6.93519,-0.351873,3.94895,0.738673,2.91698,FRENET,0.876419,0.219929,0
34.2114,0.5605,6.9213,-0.34452,3.96765,0.74726,2.96486,FRENET,0.748573,0.340542,0
34.2156,0.5605,6.9213,-0.34452,3.96765,0.74726,2.96486,FRENET,0.748573,0.340542,0
34.2201,0.597646,6.90768,-0.336644,3.9453,0.806251,3.1809,FRENET,0.748573,0.340542,0
34.2235,0.597646,6.90768,-0.336644,3.9453,0.806251,3.1809,FRENET,0.748573,0.340542,0
34.2276,0.597646,6.90768,-0.336644,3.9453,0.806251,3.1809,FRENET,0.748573,0.340542,0
34.2315,0.634691,6.89437,-0.328452,3.9272,0.848375,3.33174,FRENET,0.748573,0.340542,0
34.2355,0.634691,6.89437,-0.328452,3.9272,0.848375,3.33174,FRENET,0.748573,0.340542,0
34.2401,0.67168,6.8814,-0.319765,3.91254,0.869588,3.4023,FRENET,0.748573,0.340542,0
34.2435,0.67168,6.8814,-0.319765,3.91254,0.869588,3.4023,FRENET,0.748573,0.340542,0
34.2475,0.67168,6.8814,-0.319765,3.91254,0.869588,3.4023,FRENET,0.748573,0.340542,0
34.2516,0.708626,6.8687,-0.311409,3.90068,0.787496,3.07177,FRENET,0.748573,0.340542,0
34.2556,0.708626,6.8687,-0.311409,3.90068,0.787496,3.07177,FRENET,0.748573,0.340542,0
34.2601,0.745536,6.85623,-0.30394,3.89107,0.726896,2.8284,FRENET,0.748573,0.340542,0
34.2635,0.745536,6.85623,-0.30394,3.89107,0.726896,2.8284,FGM,0.858878,0.232548,0
34.2676,0.745536,6.85623,-0.30394,3.89107,0.726896,2.8284,FGM,0.858878,0.232548,0
34.2715,0.782023,6.84415,-0.29627,3.79597,0.780278,2.96191,FGM,0.858878,0.232548,0
34.2755,0.782023,6.84415,-0.29627,3.79597,0.780278,2.96191,FGM,0.858878,0.232548,0
34.2802,0.817667,6.83255,-0.28834,3.70087,0.827713,3.06325,FGM,0.858878,0.232548,0
34.2838,0.817667,6.83255,-0.28834,3.70087,0.827713,3.06325,FGM,0.858878,0.232548,0
34.2875,0.817667,6.83255,-0.28834,3.70087,0.827713,3.06325,FGM,0.858878,0.232548,0
34.2915,0.852489,6.8215,-0.279354,3.60577,0.985101,3.55204,FGM,0.858878,0.232548,0
34.2955,0.852489,6.8215,-0.279354,3.60577,0.985101,3.55204,FGM,0.858878,0.232548,0
34.2999,0.886504,6.81106,-0.268823,3.51067,1.09057,3.82863,FGM,0.858878,0.232548,0
34.3035,0.886504,6.81106,-0.268823,3.51067,1.09057,3.82863,FGM,0.858878,0.232548,0
34.3075,0.886504,6.81106,-0.268823,3.51067,1.09057,3.82863,FGM,0.858878,0.232548,0
34.3115,0.919762,6.80116,-0.257737,3.42957,1.14645,3.93183,FGM,0.858878,0.232548,0
34.3155,0.919762,6.80116,-0.257737,3.42957,1.14645,3.93183,FGM,0.737142,0.238742,0
34.3201,0.952422,6.79179,-0.246171,3.36571,1.144,3.85038,FGM,0.737142,0.238742,0
34.3235,0.952422,6.79179,-0.246171,3.36571,1.144,3.85038,FGM,0.737142,0.238742,0
34.3275,0.952422,6.79179,-0.246171,3.36571,1.144,3.85038,FGM,0.737142,0.238742,0
34.3316,0.984613,6.7829,-0.234953,3.31399,1.1213,3.71597,FGM,0.737142,0.238742,0
34.3355,0.984613,6.7829,-0.234953,3.31399,1.1213,3.71597,FGM,0.737142,0.238742,0
34.3402,1.01645,6.77448,-0.223876,3.27211,1.07557,3.51938,FGM,0.737142,0.238742,0
34.3435,1.01645,6.77448,-0.223876,3.27211,1.07557,3.51938,FGM,0.737142,0.238742,0
34.3476,1.01645,6.77448,-0.223876,3.27211,1.07557,3.51938,FGM,0.737142,0.238742,0
34.3516,1.048,6.76648,-0.213457,3.2382,1.02981,3.33474,FGM,0.737142,0.238742,0
34.3555,1.048,6.76648,-0.213457,3.2382,1.02981,3.33474,FGM,0.737142,0.238742,0
34.36,1.07935,6.75893,-0.203345,3.21074,0.975967,3.13357,FGM,0.737142,0.238742,0
34.3635,1.07935,6.75893,-0.203345,3.21074,0.975967,3.13357,FGM,0.595775,0.250854,0
34.3677,1.07935,6.75893,-0.203345,3.21074,0.975967,3.13357,FGM,0.595775,0.250854,0
34.3715,1.11065,6.75171,-0.194458,3.21385,0.795391,2.55627,FGM,0.595775,0.250854,0
34.3755,1.11065,6.75171,-0.194458,3.21385,0.795391,2.55627,FGM,0.595775,0.250854,0
34.3801,1.14204,6.74475,-0.187231,3.21682,0.674279,2.16903,FGM,0.595775,0.250854,0
34.3835,1.14204,6.74475,-0.187231,3.21682,0.674279,2.16903,FGM,0.595775,0.250854,0
34.3875,1.14204,6.74475,-0.187231,3.21682,0.674279,2.16903,FGM,0.595775,0.250854,0
34.3916,1.17353,6.73809,-0.180568,3.21964,0.675592,2.17516,FGM,0.595775,0.250854,0
34.3954,1.17353,6.73809,-0.180568,3.21964,0.675592,2.17516,FGM,0.595775,0.250854,0
34.4003,1.20511,6.73176,-0.173739,3.22234,0.673825,2.17129,FGM,0.595775,0.250854,0
34.4035,1.20511,6.73176,-0.173739,3.22234,0.673825,2.17129,FGM,0.595775,0.250854,0
34.4075,1.20511,6.73176,-0.173739,3.22234,0.673825,2.17129,FGM,0.595775,0.250854,0
34.4114,1.23678,6.72573,-0.167058,3.2249,0.679256,2.19053,FGM,0.682834,0.231705,0
34.4155,1.23678,6.72573,-0.167058,3.2249,0.679256,2.19053,FGM,0.682834,0.231705,0
34.42,1.26854,6.71999,-0.160201,3.23001,0.675978,2.18342,FGM,0.682834,0.231705,0
34.4235,1.26854,6.71999,-0.160201,3.23001,0.675978,2.18342,FGM,0.682834,0.231705,0
34.4275,1.26854,6.71999,-0.160201,3.23001,0.675978,2.18342,FGM,0.682834,0.231705,0
34.4316,1.30039,6.71449,-0.153807,3.23489,0.591042,1.91195,FGM,0.682834,0.231705,0
34.4354,1.30039,6.71449,-0.153807,3.23489,0.591042,1.91195,FGM,0.682834,0.231705,0
34.44,1.33232,6.70918,-0.148269,3.23953,0.536798,1.73897,FGM,0.682834,0.231705,0
34.4435,1.33232,6.70918,-0.148269,3.23953,0.536798,1.73897,FGM,0.682834,0.231705,0
34.4474,1.33232,6.70918,-0.148269,3.23953,0.536798,1.73897,FGM,0.682834,0.231705,0
34.4515,1.36434,6.70407,-0.14304,3.24395,0.49477,1.60501,FGM,0.682834,0.231705,0
34.4556,1.36434,6.70407,-0.14304,3.24395,0.49477,1.60501,FGM,0.682834,0.231705,0
34.46,1.39642,6.69913,-0.138304,3.24815,0.470899,1.52955,FGM,0.682834,0.231705,0
34.4636,1.39642,6.69913,-0.138304,3.24815,0.470899,1.52955,FGM,0.677768,0.227501,0
34.4675,1.39642,6.69913,-0.138304,3.24815,0.470899,1.52955,FGM,0.677768,0.227501,0
34.4714,1.42859,6.69439,-0.133644,3.25664,0.446241,1.45324,FGM,0.677768,0.227501,0
34.4755,1.42859,6.69439,-0.133644,3.25664,0.446241,1.45324,FGM,0.677768,0.227501,0
34.4799,1.46088,6.6898,-0.129325,3.26471,0.434923,1.4199,FGM,0.677768,0.227501,0
34.4834,1.46088,6.6898,-0.129325,3.26471,0.434923,1.4199,FGM,0.677768,0.227501,0
34.4874,1.46088,6.6898,-0.129325,3.26471,0.434923,1.4199,FGM,0.677768,0.227501,0
34.4916,1.49326,6.68538,-0.124954,3.27241,0.423632,1.3863,FGM,0.677768,0.227501,0
34.4956,1.49326,6.68538,-0.124954,3.27241,0.423632,1.3863,FGM,0.677768,0.227501,0
34.5001,1.52574,6.68112,-0.120812,3.27973,0.421493,1.38238,FGM,0.677768,0.227501,0
34.5034,1.52574,6.68112,-0.120812,3.27973,0.421493,1.38238,FGM,0.677768,0.227501,0
34.5075,1.52574,6.68112,-0.120812,3.27973,0.421493,1.38238,FGM,0.677768,0.227501,0
34.5117,1.55832,6.67702,-0.116542,3.28671,0.41643,1.36869,FGM,0.554804,0.248737,0
34.5156,1.55832,6.67702,-0.116542,3.28671,0.41643,1.36869,FGM,0.554804,0.248737,0
34.5202,1.59101,6.67306,-0.112471,3.29857,0.414277,1.36652,FGM,0.554804,0.248737,0
34.5236,1.59101,6.67306,-0.112471,3.29857,0.414277,1.36652,FGM,0.554804,0.248737,0
34.5274,1.59101,6.67306,-0.112471,3.29857,0.414277,1.36652,FGM,0.554804,0.248737,0
34.5315,1.62383,6.66925,-0.108272,3.30986,0.409617,1.35578,FGM,0.554804,0.248737,0
34.5355,1.62383,6.66925,-0.108272,3.30986,0.409617,1.35578,FGM,0.554804,0.248737,0
34.5401,1.65678,6.66557,-0.104246,3.32062,0.412015,1.36815,FGM,0.554804,0.248737,0
34.5435,1.65678,6.66557,-0.104246,3.32062,0.412015,1.36815,FGM,0.554804,0.248737,0
34.5476,1.65678,6.66557,-0.104246,3.32062,0.412015,1.36815,FGM,0.554804,0.248737,0
34.5516,1.68985,6.66205,-0.100054,3.33086,0.410322,1.36673,FGM,0.554804,0.248737,0
34.5557,1.68985,6.66205,-0.100054,3.33086,0.410322,1.36673,FGM,0.554804,0.248737,0
34.5603,1.72303,6.65864,-0.0960104,3.34062,0.414591,1.38499,FGM,0.554804,0.248737,0
34.5636,1.72303,6.65864,-0.0960104,3.34062,0.414591,1.38499,FRENET,0.769933,0.345136,0
34.5676,1.72303,6.65864,-0.0960104,3.34062,0.414591,1.38499,FRENET,0.769933,0.345136,0
34.5716,1.75647,6.65538,-0.0919066,3.37882,0.393509,1.32959,FRENET,0.769933,0.345136,0
34.5755,1.75647,6.65538,-0.0919066,3.37882,0.393509,1.32959,FRENET,0.769933,0.345136,0
34.5802,1.79029,6.65221,-0.0880885,3.4152,0.385297,1.31587,FRENET,0.769933,0.345136,0
34.5835,1.79029,6.65221,-0.0880885,3.4152,0.385297,1.31587,FRENET,0.769933,0.345136,0
34.5875,1.79029,6.65221,-0.0880885,3.4152,0.385297,1.31587,FRENET,0.769933,0.345136,0
34.5916,1.82448,6.64916,-0.0842001,3.44985,0.378557,1.30596,FRENET,0.769933,0.345136,0
34.5954,1.82448,6.64916,-0.0842001,3.44985,0.378557,1.30596,FRENET,0.769933,0.345136,0
34.6001,1.85902,6.64619,-0.0807491,3.48285,0.301212,1.04907,FRENET,0.769933,0.345136,0
34.6035,1.85902,6.64619,-0.0807491,3.48285,0.301212,1.04907,FRENET,0.769933,0.345136,0
34.6076,1.85902,6.64619,-0.0807491,3.48285,0.301212,1.04907,FRENET,0.769933,0.345136,0
34.6115,1.89388,6.64325,-0.0780826,3.51428,0.249665,0.877394,FRENET,0.778875,0.345136,0
34.6154,1.89388,6.64325,-0.0780826,3.51428,0.249665,0.877394,FRENET,0.778875,0.345136,0
34.6202,1.92905,6.64037,-0.0757238,3.54422,0.20951,0.74255,FRENET,0.778875,0.345136,0
34.6236,1.92905,6.64037,-0.0757238,3.54422,0.20951,0.74255,FRENET,0.778875,0.345136,0
34.6274,1.92905,6.64037,-0.0757238,3.54422,0.20951,0.74255,FRENET,0.778875,0.345136,0
34.6315,1.96452,6.63753,-0.0738321,3.57274,0.185211,0.66171,FRENET,0.778875,0.345136,0
34.6357,1.96452,6.63753,-0.0738321,3.57274,0.185211,0.66171,FRENET,0.778875,0.345136,0
34.6402,2.00028,6.63474,-0.0720123,3.59989,0.164912,0.593667,FRENET,0.778875,0.345136,0
34.6435,2.00028,6.63474,-0.0720123,3.59989,0.164912,0.593667,FRENET,0.778875,0.345136,0
34.6475,2.00028,6.63474,-0.0720123,3.59989,0.164912,0.593667,FRENET,0.778875,0.345136,0
34.6516,2.0363,6.632,-0.0704917,3.62576,0.15502,0.562066,FRENET,0.778875,0.345136,0
34.6555,2.0363,6.632,-0.0704917,3.62576,0.15502,0.562066,FRENET,0.778875,0.345136,0
34.6602,2.07258,6.62931,-0.0689181,3.6504,0.145089,0.529632,FRENET,0.778875,0.345136,0
34.6636,2.07258,6.62931,-0.0689181,3.6504,0.145089,0.529632,FRENET,0.772116,0.345136,0
34.6675,2.07258,6.62931,-0.0689181,3.6504,0.145089,0.529632,FRENET,0.772116,0.345136,0
34.6717,2.10911,6.62666,-0.0675575,3.67386,0.142611,0.523932,FRENET,0.772116,0.345136,0
34.6757,2.10911,6.62666,-0.0675575,3.67386,0.142611,0.523932,FRENET,0.772116,0.345136,0
34.6803,2.14587,6.62406,-0.0660796,3.69621,0.137914,0.509758,FRENET,0.772116,0.345136,0
34.6835,2.14587,6.62406,-0.0660796,3.69621,0.137914,0.509758,FRENET,0.772116,0.345136,0
34.6875,2.14587,6.62406,-0.0660796,3.69621,0.137914,0.509758,FRENET,0.772116,0.345136,0
34.6915,2.18285,6.6215,-0.0647721,3.7175,0.139096,0.517091,FRENET,0.772116,0.345136,0
34.6956,2.18285,6.6215,-0.0647721,3.7175,0.139096,0.517091,FRENET,0.772116,0.345136,0
34.7,2.22004,6.619,-0.0633152,3.73778,0.136904,0.511718,FRENET,0.772116,0.345136,0
34.7035,2.22004,6.619,-0.0633152,3.73778,0.136904,0.511718,FRENET,0.772116,0.345136,0
34.7076,2.22004,6.619,-0.0633152,3.73778,0.136904,0.511718,FRENET,0.772116,0.345136,0
34.7121,2.25746,6.61653,-0.0620162,3.76233,0.138159,0.5198,FRENET,0.777812,0.339974,0
34.7158,2.25746,6.61653,-0.0620162,3.76233,0.138159,0.5198,FRENET,0.777812,0.339974,0
34.7208,2.29502,6.61412,-0.0605308,3.7652,0.141869,0.534166,FRENET,0.777812,0.339974,0
34.7238,2.29502,6.61412,-0.0605308,3.7652,0.141869,0.534166,FRENET,0.777812,0.339974,0
34.7278,2.29502,6.61412,-0.0605308,3.7652,0.141869,0.534166,FRENET,0.777812,0.339974,0
34.7315,2.33261,6.61176,-0.0591595,3.76794,0.148951,0.561239,FRENET,0.777812,0.339974,0
34.7356,2.33261,6.61176,-0.0591595,3.76794,0.148951,0.561239,FRENET,0.777812,0.339974,0
34.7401,2.37023,6.60946,-0.0575797,3.77054,0.15006,0.565806,FRENET,0.777812,0.339974,0
34.7435,2.37023,6.60946,-0.0575797,3.77054,0.15006,0.565806,FRENET,0.777812,0.339974,0
34.7474,2.37023,6.60946,-0.0575797,3.77054,0.15006,0.565806,FRENET,0.777812,0.339974,0
34.7515,2.40788,6.6072,-0.0561368,3.77303,0.155167,0.58545,FRENET,0.777812,0.339974,0
34.7554,2.40788,6.6072,-0.0561368,3.77303,0.155167,0.58545,FRENET,0.777812,0.339974,0
34.7606,2.44556,6.60502,-0.0545026,3.77539,0.154778,0.584348,FRENET,0.777812,0.339974,0
34.7636,2.44556,6.60502,-0.0545026,3.77539,0.154778,0.584348,FRENET,0.781695,0.339974,0
34.7676,2.44556,6.60502,-0.0545026,3.77539,0.154778,0.584348,FRENET,0.781695,0.339974,0
34.7715,2.48327,6.60288,-0.0530186,3.77764,0.158753,0.599713,FRENET,0.781695,0.339974,0
34.7756,2.48327,6.60288,-0.0530186,3.77764,0.158753,0.599713,FRENET,0.781695,0.339974,0
34.7801,2.521,6.6008,-0.0513529,3.77979,0.157508,0.595347,FRENET,0.781695,0.339974,0
34.7836,2.521,6.6008,-0.0513529,3.77979,0.157508,0.595347,FRENET,0.781695,0.339974,0
34.7875,2.521,6.6008,-0.0513529,3.77979,0.157508,0.595347,FRENET,0.781695,0.339974,0
34.7915,2.55875,6.59877,-0.049845,3.78183,0.160838,0.608262,FRENET,0.781695,0.339974,0
34.7955,2.55875,6.59877,-0.049845,3.78183,0.160838,0.608262,FRENET,0.781695,0.339974,0
34.8001,2.59653,6.59681,-0.048161,3.78378,0.159107,0.602025,FRENET,0.781695,0.339974,0
34.8036,2.59653,6.59681,-0.048161,3.78378,0.159107,0.602025,FRENET,0.781695,0.339974,0
34.8074,2.59653,6.59681,-0.048161,3.78378,0.159107,0.602025,FRENET,0.781695,0.339974,0
34.8117,2.63433,6.5949,-0.0466391,3.78563,0.162072,0.613545,FRENET,0.785888,0.339974,0
34.8155,2.63433,6.5949,-0.0466391,3.78563,0.162072,0.613545,FRENET,0.785888,0.339974,0
34.8201,2.67215,6.59306,-0.0449441,3.78739,0.160067,0.606237,FRENET,0.785888,0.339974,0
34.8235,2.67215,6.59306,-0.0449441,3.78739,0.160067,0.606237,FRENET,0.785888,0.339974,0
34.8276,2.67215,6.59306,-0.0449441,3.78739,0.160067,0.606237,FRENET,0.785888,0.339974,0
34.8315,2.70999,6.59126,-0.0434138,3.78908,0.162828,0.616966,FRENET,0.785888,0.339974,0
34.8355,2.70999,6.59126,-0.0434138,3.78908,0.162828,0.616966,FRENET,0.785888,0.339974,0
34.8401,2.74785,6.58953,-0.041712,3.79068,0.160669,0.609043,FRENET,0.785888,0.339974,0
34.8435,2.74785,6.58953,-0.041712,3.79068,0.160669,0.609043,FRENET,0.785888,0.339974,0
34.8474,2.74785,6.58953,-0.041712,3.79068,0.160669,0.609043,FRENET,0.785888,0.339974,0
34.8516,2.78572,6.58785,-0.0401763,3.7922,0.163315,0.619322,FRENET,0.785888,0.339974,0
34.8555,2.78572,6.58785,-0.0401763,3.7922,0.163315,0.619322,FRENET,0.785888,0.339974,0
34.8601,2.82362,6.58624,-0.03847,3.79365,0.16107,0.611043,FRENET,0.785888,0.339974,0
34.8635,2.82362,6.58624,-0.03847,3.79365,0.16107,0.611043,FRENET,0.783746,0.339974,0
34.8677,2.82362,6.58624,-0.03847,3.79365,0.16107,0.611043,FRENET,0.783746,0.339974,0
34.8715,2.86153,6.58468,-0.0369307,3.79504,0.163652,0.621065,FRENET,0.783746,0.339974,0
34.8754,2.86153,6.58468,-0.0369307,3.79504,0.163652,0.621065,FRENET,0.783746,0.339974,0
34.8799,2.89946,6.58319,-0.0352213,3.79636,0.161359,0.612576,FRENET,0.783746,0.339974,0
34.8834,2.89946,6.58319,-0.0352213,3.79636,0.161359,0.612576,FRENET,0.783746,0.339974,0
34.8876,2.89946,6.58319,-0.0352213,3.79636,0.161359,0.612576,FRENET,0.783746,0.339974,0
34.8916,2.93744,6.58172,-0.0339917,3.80587,0.0724677,0.275803,FRENET,0.783746,0.339974,0
34.8956,2.93744,6.58172,-0.0339917,3.80587,0.0724677,0.275803,FRENET,0.783746,0.339974,0
34.9001,2.97551,6.58023,-0.033677,3.81494,0.00994492,0.0379393,FRENET,0.783746,0.339974,0
34.9035,2.97551,6.58023,-0.033677,3.81494,0.00994492,0.0379393,FRENET,0.783746,0.339974,0
34.9075,2.97551,6.58023,-0.033677,3.81494,0.00994492,0.0379393,FRENET,0.783746,0.339974,0
34.9114,3.01368,6.57876,-0.0334582,3.82358,0.0485086,0.185476,FRENET,0.776247,0.339974,0
34.9155,3.01368,6.57876,-0.0334582,3.82358,0.0485086,0.185476,FRENET,0.776247,0.339974,0
34.9203,3.05193,6.57736,-0.0327575,3.8318,0.0740119,0.283599,FRENET,0.776247,0.339974,0
34.9235,3.05193,6.57736,-0.0327575,3.8318,0.0740119,0.283599,FRENET,0.776247,0.339974,0
34.9275,3.05193,6.57736,-0.0327575,3.8318,0.0740119,0.283599,FRENET,0.776247,0.339974,0
