t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.8394,-29.4693,21.049,-2.47912,4.08209,0.173024,0.706298,FRENET,0.755169,0.139827,0
45.8428,-29.4693,21.049,-2.47912,4.08209,0.173024,0.706298,FRENET,0.755169,0.139827,0
45.8467,-29.4693,21.049,-2.47912,4.08209,0.173024,0.706298,FRENET,0.755169,0.139827,0
45.8507,-29.5014,21.0236,-2.47702,4.11211,0.256549,1.05496,FRENET,0.755169,0.139827,0
45.8548,-29.5014,21.0236,-2.47702,4.11211,0.256549,1.05496,FRENET,0.755169,0.139827,0
45.8593,-29.5337,20.9978,-2.47407,4.1407,0.316593,1.31092,FRENET,0.755169,0.139827,0
45.8629,-29.5337,20.9978,-2.47407,4.1407,0.316593,1.31092,FRENET,0.755169,0.139827,0
45.8669,-29.5337,20.9978,-2.47407,4.1407,0.316593,1.31092,FRENET,0.755169,0.139827,0
45.8708,-29.5661,20.9719,-2.47072,4.16793,0.365178,1.52204,FRENET,0.755169,0.139827,0
45.8747,-29.5661,20.9719,-2.47072,4.16793,0.365178,1.52204,FRENET,0.755169,0.139827,0
45.8794,-29.5987,20.9457,-2.46682,4.19387,0.398342,1.6706,FRENET,0.739252,0.0269255,0
45.8828,-29.5987,20.9457,-2.46682,4.19387,0.398342,1.6706,FRENET,0.739252,0.0269255,0
45.8869,-29.5987,20.9457,-2.46682,4.19387,0.398342,1.6706,FRENET,0.739252,0.0269255,0
45.8909,-29.6314,20.9193,-2.46276,4.21798,0.426762,1.80007,FRENET,0.739252,0.0269255,0
45.8947,-29.6314,20.9193,-2.46276,4.21798,0.426762,1.80007,FRENET,0.739252,0.0269255,0
45.8993,-29.6643,20.8926,-2.45833,4.24094,0.444612,1.88557,FRENET,0.739252,0.0269255,0
45.9029,-29.6643,20.8926,-2.45833,4.24094,0.444612,1.88557,FRENET,0.739252,0.0269255,0
45.9068,-29.6643,20.8926,-2.45833,4.24094,0.444612,1.88557,FRENET,0.739252,0.0269255,0
45.9109,-29.6972,20.8657,-2.45387,4.26282,0.461194,1.96598,FRENET,0.739252,0.0269255,0
45.9147,-29.6972,20.8657,-2.45387,4.26282,0.461194,1.96598,FRENET,0.739252,0.0269255,0
45.9193,-29.7302,20.8386,-2.44913,4.28365,0.470203,2.01418,FRENET,0.739252,0.0269255,0
45.9227,-29.7302,20.8386,-2.44913,4.28365,0.470203,2.01418,FRENET,0.739252,0.0269255,0
45.9267,-29.7302,20.8386,-2.44913,4.28365,0.470203,2.01418,FRENET,0.739252,0.0269255,0
45.9308,-29.7633,20.8112,-2.44445,4.30349,0.480267,2.06682,FRENET,0.727299,0.0269255,0
45.9347,-29.7633,20.8112,-2.44445,4.30349,0.480267,2.06682,FRENET,0.727299,0.0269255,0
45.9392,-29.7964,20.7836,-2.43955,4.32238,0.484504,2.09421,FRENET,0.727299,0.0269255,0
45.9428,-29.7964,20.7836,-2.43955,4.32238,0.484504,2.09421,FRENET,0.727299,0.0269255,0
45.9467,-29.7964,20.7836,-2.43955,4.32238,0.484504,2.09421,FRENET,0.727299,0.0269255,0
45.9507,-29.8296,20.7557,-2.43475,4.34038,0.491139,2.13173,FRENET,0.727299,0.0269255,0
45.9547,-29.8296,20.7557,-2.43475,4.34038,0.491139,2.13173,FRENET,0.727299,0.0269255,0
45.9593,-29.8628,20.7276,-2.42975,4.35753,0.492933,2.14797,FRENET,0.727299,0.0269255,0
45.9627,-29.8628,20.7276,-2.42975,4.35753,0.492933,2.14797,FRENET,0.727299,0.0269255,0
45.9669,-29.8628,20.7276,-2.42975,4.35753,0.492933,2.14797,FRENET,0.727299,0.0269255,0
45.9708,-29.896,20.6993,-2.42487,4.37385,0.497874,2.17763,FRENET,0.727299,0.0269255,0
45.9746,-29.896,20.6993,-2.42487,4.37385,0.497874,2.17763,FRENET,0.727299,0.0269255,0
45.9792,-29.9292,20.6707,-2.41981,4.38941,0.498505,2.18814,FRENET,0.752265,0.0269255,0
45.9829,-29.9292,20.6707,-2.41981,4.38941,0.498505,2.18814,FRENET,0.752265,0.0269255,0
45.9867,-29.9292,20.6707,-2.41981,4.38941,0.498505,2.18814,FRENET,0.752265,0.0269255,0
45.9907,-29.9625,20.6419,-2.41488,4.40422,0.502686,2.21394,FRENET,0.752265,0.0269255,0
45.9946,-29.9625,20.6419,-2.41488,4.40422,0.502686,2.21394,FRENET,0.752265,0.0269255,0
45.9994,-29.9957,20.6129,-2.40977,4.41832,0.502827,2.22165,FRENET,0.752265,0.0269255,0
46.0027,-29.9957,20.6129,-2.40977,4.41832,0.502827,2.22165,FRENET,0.752265,0.0269255,0
46.0067,-29.9957,20.6129,-2.40977,4.41832,0.502827,2.22165,FRENET,0.752265,0.0269255,0
46.0106,-30.0289,20.5837,-2.40481,4.43176,0.506721,2.24567,FRENET,0.752265,0.0269255,0
46.0147,-30.0289,20.5837,-2.40481,4.43176,0.506721,2.24567,FRENET,0.752265,0.0269255,0
46.0192,-30.062,20.5542,-2.39966,4.44456,0.506697,2.25204,FRENET,0.752265,0.0269255,0
46.0226,-30.062,20.5542,-2.39966,4.44456,0.506697,2.25204,FRENET,0.752265,0.0269255,0
46.0272,-30.062,20.5542,-2.39966,4.44456,0.506697,2.25204,FRENET,0.752265,0.0269255,0
46.0308,-30.0952,20.5244,-2.39465,4.45674,0.510527,2.27529,FRENET,0.731699,0.0269255,0
46.0347,-30.0952,20.5244,-2.39465,4.45674,0.510527,2.27529,FRENET,0.731699,0.0269255,0
46.0394,-30.1282,20.4945,-2.38947,4.46834,0.510482,2.28101,FRENET,0.731699,0.0269255,0
46.0427,-30.1282,20.4945,-2.38947,4.46834,0.510482,2.28101,FRENET,0.731699,0.0269255,0
46.0465,-30.1282,20.4945,-2.38947,4.46834,0.510482,2.28101,FRENET,0.731699,0.0269255,0
46.0508,-30.1613,20.4644,-2.38472,4.47939,0.424949,1.90351,FRENET,0.731699,0.0269255,0
46.0547,-30.1613,20.4644,-2.38472,4.47939,0.424949,1.90351,FRENET,0.731699,0.0269255,0
46.0594,-30.1944,20.434,-2.38088,4.48992,0.361756,1.62426,FRENET,0.731699,0.0269255,0
46.0627,-30.1944,20.434,-2.38088,4.48992,0.361756,1.62426,FRENET,0.731699,0.0269255,0
46.0666,-30.1944,20.434,-2.38088,4.48992,0.361756,1.62426,FRENET,0.731699,0.0269255,0
46.0707,-30.2274,20.4036,-2.37746,4.49994,0.309433,1.39243,FRENET,0.731699,0.0269255,0
46.0748,-30.2274,20.4036,-2.37746,4.49994,0.309433,1.39243,FRENET,0.731699,0.0269255,0
46.0792,-30.2604,20.3729,-2.37464,4.50949,0.272725,1.22985,FRENET,0.747917,0.0269255,0
46.0829,-30.2604,20.3729,-2.37464,4.50949,0.272725,1.22985,FRENET,0.747917,0.0269255,0
46.0872,-30.2604,20.3729,-2.37464,4.50949,0.272725,1.22985,FRENET,0.747917,0.0269255,0
46.0907,-30.2934,20.3421,-2.37199,4.51858,0.241409,1.09083,FRENET,0.747917,0.0269255,0
46.0948,-30.2934,20.3421,-2.37199,4.51858,0.241409,1.09083,FRENET,0.747917,0.0269255,0
46.0994,-30.3264,20.3111,-2.36977,4.52724,0.221287,1.00182,FRENET,0.747917,0.0269255,0
46.1028,-30.3264,20.3111,-2.36977,4.52724,0.221287,1.00182,FRENET,0.747917,0.0269255,0
46.1067,-30.3264,20.3111,-2.36977,4.52724,0.221287,1.00182,FRENET,0.747917,0.0269255,0
46.1108,-30.3593,20.28,-2.36757,4.53549,0.202986,0.920641,FRENET,0.747917,0.0269255,0
46.1147,-30.3593,20.28,-2.36757,4.53549,0.202986,0.920641,FRENET,0.747917,0.0269255,0
46.1193,-30.3922,20.2487,-2.36567,4.54335,0.193024,0.876977,FRENET,0.747917,0.0269255,0
46.1228,-30.3922,20.2487,-2.36567,4.54335,0.193024,0.876977,FRENET,0.747917,0.0269255,0
46.1267,-30.3922,20.2487,-2.36567,4.54335,0.193024,0.876977,FRENET,0.747917,0.0269255,0
46.131,-30.4251,20.2173,-2.36371,4.55083,0.182596,0.830962,FRENET,0.747224,0.0269255,0
46.1347,-30.4251,20.2173,-2.36371,4.55083,0.182596,0.830962,FRENET,0.747224,0.0269255,0
46.1395,-30.4579,20.1858,-2.36199,4.55796,0.178697,0.814492,FRENET,0.747224,0.0269255,0
46.1428,-30.4579,20.1858,-2.36199,4.55796,0.178697,0.814492,FRENET,0.747224,0.0269255,0
46.1469,-30.4579,20.1858,-2.36199,4.55796,0.178697,0.814492,FRENET,0.747224,0.0269255,0
46.1509,-30.4908,20.1541,-2.36015,4.56475,0.172891,0.789203,FRENET,0.747224,0.0269255,0
46.1547,-30.4908,20.1541,-2.36015,4.56475,0.172891,0.789203,FRENET,0.747224,0.0269255,0
46.1594,-30.5236,20.1223,-2.35851,4.57121,0.172489,0.788485,FRENET,0.747224,0.0269255,0
46.1627,-30.5236,20.1223,-2.35851,4.57121,0.172489,0.788485,FRENET,0.747224,0.0269255,0
46.1668,-30.5236,20.1223,-2.35851,4.57121,0.172489,0.788485,FRENET,0.747224,0.0269255,0
46.1707,-30.5563,20.0904,-2.35672,4.57737,0.169293,0.774915,FRENET,0.747224,0.0269255,0
46.175,-30.5563,20.0904,-2.35672,4.57737,0.169293,0.774915,FRENET,0.747224,0.0269255,0
46.1795,-30.5891,20.0584,-2.3551,4.58324,0.170816,0.782891,FRENET,0.729791,0.0241293,0
46.1829,-30.5891,20.0584,-2.3551,4.58324,0.170816,0.782891,FRENET,0.729791,0.0241293,0
46.1867,-30.5891,20.0584,-2.3551,4.58324,0.170816,0.782891,FRENET,0.729791,0.0241293,0
46.1907,-30.6215,20.0265,-2.35308,4.51164,0.208495,0.940656,FRENET,0.729791,0.0241293,0
46.1946,-30.6215,20.0265,-2.35308,4.51164,0.208495,0.940656,FRENET,0.729791,0.0241293,0
46.1992,-30.6534,19.995,-2.35096,4.45366,0.235347,1.04815,FRENET,0.729791,0.0241293,0
46.2027,-30.6534,19.995,-2.35096,4.45366,0.235347,1.04815,FRENET,0.729791,0.0241293,0
46.2066,-30.6534,19.995,-2.35096,4.45366,0.235347,1.04815,FRENET,0.729791,0.0241293,0
46.2108,-30.6849,19.9638,-2.34808,4.40671,0.357598,1.57583,FRENET,0.729791,0.0241293,0
46.2147,-30.6849,19.9638,-2.34808,4.40671,0.357598,1.57583,FRENET,0.729791,0.0241293,0
46.2194,-30.7159,19.9328,-2.34398,4.36869,0.438704,1.91656,FRENET,0.729791,0.0241293,0
46.2227,-30.7159,19.9328,-2.34398,4.36869,0.438704,1.91656,FRENET,0.729791,0.0241293,0
46.2266,-30.7159,19.9328,-2.34398,4.36869,0.438704,1.91656,FRENET,0.729791,0.0241293,0
46.2307,-30.7465,19.9018,-2.33937,4.3379,0.498946,2.16438,FRENET,0.720376,0.0241293,0
46.2347,-30.7465,19.9018,-2.33937,4.3379,0.498946,2.16438,FRENET,0.720376,0.0241293,0
46.2392,-30.7768,19.871,-2.3341,4.31297,0.535129,2.30799,FRENET,0.720376,0.0241293,0
46.2428,-30.7768,19.871,-2.3341,4.31297,0.535129,2.30799,FRENET,0.720376,0.0241293,0
46.2467,-30.7768,19.871,-2.3341,4.31297,0.535129,2.30799,FRENET,0.720376,0.0241293,0
46.2508,-30.8069,19.8401,-2.32879,4.31136,0.543997,2.34537,FRENET,0.720376,0.0241293,0
46.2547,-30.8069,19.8401,-2.32879,4.31136,0.543997,2.34537,FRENET,0.720376,0.0241293,0
46.2593,-30.8368,19.809,-2.32325,4.31006,0.546228,2.35427,FRENET,0.720376,0.0241293,0
46.2626,-30.8368,19.809,-2.32325,4.31006,0.546228,2.35427,FRENET,0.720376,0.0241293,0
46.2666,-30.8368,19.809,-2.32325,4.31006,0.546228,2.35427,FRENET,0.720376,0.0241293,0
46.2707,-30.8666,19.7779,-2.31816,4.309,0.457142,1.96983,FRENET,0.720376,0.0241293,0
46.2747,-30.8666,19.7779,-2.31816,4.309,0.457142,1.96983,FRENET,0.720376,0.0241293,0
46.2791,-30.8963,19.7467,-2.31402,4.30815,0.391641,1.68725,FRENET,0.723054,0.0241293,0
46.2828,-30.8963,19.7467,-2.31402,4.30815,0.391641,1.68725,FRENET,0.723054,0.0241293,0
46.2868,-30.8963,19.7467,-2.31402,4.30815,0.391641,1.68725,FRENET,0.723054,0.0241293,0
46.2908,-30.9259,19.7154,-2.3103,4.30746,0.336973,1.4515,FRENET,0.723054,0.0241293,0
46.2947,-30.9259,19.7154,-2.3103,4.30746,0.336973,1.4515,FRENET,0.723054,0.0241293,0
46.2992,-30.9555,19.6841,-2.30722,4.3069,0.298551,1.28583,FRENET,0.723054,0.0241293,0
46.3028,-30.9555,19.6841,-2.30722,4.3069,0.298551,1.28583,FRENET,0.723054,0.0241293,0
46.3067,-30.9555,19.6841,-2.30722,4.3069,0.298551,1.28583,FRENET,0.723054,0.0241293,0
46.3107,-30.9849,19.6526,-2.30432,4.30644,0.265163,1.14191,FRENET,0.723054,0.0241293,0
46.3147,-30.9849,19.6526,-2.30432,4.30644,0.265163,1.14191,FRENET,0.723054,0.0241293,0
46.3193,-31.0142,19.6211,-2.30187,4.30607,0.24342,1.04818,FRENET,0.723054,0.0241293,0
46.3226,-31.0142,19.6211,-2.30187,4.30607,0.24342,1.04818,FRENET,0.723054,0.0241293,0
46.3266,-31.0142,19.6211,-2.30187,4.30607,0.24342,1.04818,FRENET,0.723054,0.0241293,0
46.3307,-31.0434,19.5894,-2.29946,4.30578,0.223078,0.960523,FRENET,0.742096,0.0241293,0
46.3347,-31.0434,19.5894,-2.29946,4.30578,0.223078,0.960523,FRENET,0.742096,0.0241293,0
46.3394,-31.0725,19.5577,-2.29737,4.30554,0.211505,0.910644,FRENET,0.742096,0.0241293,0
46.3427,-31.0725,19.5577,-2.29737,4.30554,0.211505,0.910644,FRENET,0.742096,0.0241293,0
46.3469,-31.0725,19.5577,-2.29737,4.30554,0.211505,0.910644,FRENET,0.742096,0.0241293,0
46.3509,-31.1016,19.5259,-2.29524,4.30534,0.199069,0.85706,FRENET,0.742096,0.0241293,0
46.3548,-31.1016,19.5259,-2.29524,4.30534,0.199069,0.85706,FRENET,0.742096,0.0241293,0
46.3595,-31.1305,19.4941,-2.29336,4.30518,0.193615,0.833549,FRENET,0.742096,0.0241293,0
46.3629,-31.1305,19.4941,-2.29336,4.30518,0.193615,0.833549,FRENET,0.742096,0.0241293,0
46.367,-31.1305,19.4941,-2.29336,4.30518,0.193615,0.833549,FRENET,0.742096,0.0241293,0
46.3708,-31.1594,19.4621,-2.29138,4.30506,0.185896,0.800293,FRENET,0.742096,0.0241293,0
46.3748,-31.1594,19.4621,-2.29138,4.30506,0.185896,0.800293,FRENET,0.742096,0.0241293,0
46.3793,-31.1881,19.4301,-2.28962,4.30495,0.184058,0.792362,FRENET,0.735648,0.0241293,0
46.3829,-31.1881,19.4301,-2.28962,4.30495,0.184058,0.792362,FRENET,0.735648,0.0241293,0
46.3868,-31.1881,19.4301,-2.28962,4.30495,0.184058,0.792362,FRENET,0.735648,0.0241293,0
46.3907,-31.2168,19.398,-2.28772,4.30487,0.179096,0.770985,FRENET,0.735648,0.0241293,0
46.3948,-31.2168,19.398,-2.28772,4.30487,0.179096,0.770985,FRENET,0.735648,0.0241293,0
46.3995,-31.2455,19.3659,-2.28601,4.3048,0.179344,0.772042,FRENET,0.735648,0.0241293,0
46.4026,-31.2455,19.3659,-2.28601,4.3048,0.179344,0.772042,FRENET,0.735648,0.0241293,0
46.4068,-31.2455,19.3659,-2.28601,4.3048,0.179344,0.772042,FRENET,0.735648,0.0241293,0
46.4107,-31.274,19.3336,-2.28415,4.30474,0.175949,0.757415,FRENET,0.735648,0.0241293,0
46.4147,-31.274,19.3336,-2.28415,4.30474,0.175949,0.757415,FRENET,0.735648,0.0241293,0
46.4193,-31.3025,19.3014,-2.28247,4.3047,0.177361,0.763485,FRENET,0.735648,0.0241293,0
46.4227,-31.3025,19.3014,-2.28247,4.3047,0.177361,0.763485,FRENET,0.735648,0.0241293,0
46.4267,-31.3025,19.3014,-2.28247,4.3047,0.177361,0.763485,FRENET,0.735648,0.0241293,0
46.4308,-31.3309,19.269,-2.28062,4.30466,0.174819,0.752539,FRENET,0.745069,0.0241293,0
46.4348,-31.3309,19.269,-2.28062,4.30466,0.174819,0.752539,FRENET,0.745069,0.0241293,0
46.4394,-31.3592,19.2366,-2.27896,4.30905,0.174688,0.752741,FRENET,0.745069,0.0241293,0
46.4427,-31.3592,19.2366,-2.27896,4.30905,0.174688,0.752741,FRENET,0.745069,0.0241293,0
46.4465,-31.3592,19.2366,-2.27896,4.30905,0.174688,0.752741,FRENET,0.745069,0.0241293,0
46.4509,-31.3875,19.2041,-2.27715,4.31324,0.17122,0.738513,FRENET,0.745069,0.0241293,0
46.4547,-31.3875,19.2041,-2.27715,4.31324,0.17122,0.738513,FRENET,0.745069,0.0241293,0
46.4591,-31.4158,19.1715,-2.27582,4.31722,0.0806228,0.348066,FRENET,0.745069,0.0241293,0
46.4627,-31.4158,19.1715,-2.27582,4.31722,0.0806228,0.348066,FRENET,0.745069,0.0241293,0
46.4667,-31.4158,19.1715,-2.27582,4.31722,0.0806228,0.348066,FRENET,0.745069,0.0241293,0
46.4706,-31.4441,19.1389,-2.27545,4.32101,0.0144696,0.0625233,FRENET,0.745069,0.0241293,0
46.4747,-31.4441,19.1389,-2.27545,4.32101,0.0144696,0.0625233,FRENET,0.745069,0.0241293,0
46.4794,-31.4725,19.1062,-2.2755,4.32462,-0.0399922,-0.172951,FRENET,0.745069,0.0241293,0
46.483,-31.4725,19.1062,-2.2755,4.32462,-0.0399922,-0.172951,FRENET,0.646809,0.0614647,0
46.4866,-31.4725,19.1062,-2.2755,4.32462,-0.0399922,-0.172951,FRENET,0.646809,0.0614647,0
46.4907,-31.5008,19.0735,-2.27618,4.33736,-0.078387,-0.339993,FRENET,0.646809,0.0614647,0
46.4947,-31.5008,19.0735,-2.27618,4.33736,-0.078387,-0.339993,FRENET,0.646809,0.0614647,0
46.4991,-31.5293,19.0406,-2.27706,4.34949,-0.110697,-0.481476,FRENET,0.646809,0.0614647,0
46.5027,-31.5293,19.0406,-2.27706,4.34949,-0.110697,-0.481476,FRENET,0.646809,0.0614647,0
46.5067,-31.5293,19.0406,-2.27706,4.34949,-0.110697,-0.481476,FRENET,0.646809,0.0614647,0
46.5106,-31.5578,19.0077,-2.27835,4.36105,-0.131266,-0.572456,FRENET,0.646809,0.0614647,0
46.5146,-31.5578,19.0077,-2.27835,4.36105,-0.131266,-0.572456,FRENET,0.646809,0.0614647,0
46.5194,-31.5864,18.9747,-2.27968,4.37205,-0.149832,-0.655075,FRENET,0.646809,0.0614647,0
46.5227,-31.5864,18.9747,-2.27968,4.37205,-0.149832,-0.655075,FRENET,0.646809,0.0614647,0
46.5267,-31.5864,18.9747,-2.27968,4.37205,-0.149832,-0.655075,FRENET,0.646809,0.0614647,0
46.5306,-31.6151,18.9417,-2.28131,4.38253,-0.159865,-0.700616,FRENET,0.655201,0.0614647,0
46.5346,-31.6151,18.9417,-2.28131,4.38253,-0.159865,-0.700616,FRENET,0.655201,0.0614647,0
46.5391,-31.6438,18.9085,-2.28289,4.39252,-0.170425,-0.748594,FRENET,0.655201,0.0614647,0
46.5426,-31.6438,18.9085,-2.28289,4.39252,-0.170425,-0.748594,FRENET,0.655201,0.0614647,0
46.5466,-31.6438,18.9085,-2.28289,4.39252,-0.170425,-0.748594,FRENET,0.655201,0.0614647,0
46.5508,-31.6727,18.8754,-2.28469,4.40203,-0.174413,-0.767771,FRENET,0.655201,0.0614647,0
46.5546,-31.6727,18.8754,-2.28469,4.40203,-0.174413,-0.767771,FRENET,0.655201,0.0614647,0
46.5591,-31.7016,18.8421,-2.28639,4.41108,-0.180462,-0.796033,FRENET,0.655201,0.0614647,0
46.5629,-31.7016,18.8421,-2.28639,4.41108,-0.180462,-0.796033,FRENET,0.655201,0.0614647,0
46.5667,-31.7016,18.8421,-2.28639,4.41108,-0.180462,-0.796033,FRENET,0.655201,0.0614647,0
46.5707,-31.7307,18.8089,-2.28828,4.41971,-0.181114,-0.800471,FRENET,0.655201,0.0614647,0
46.5746,-31.7307,18.8089,-2.28828,4.41971,-0.181114,-0.800471,FRENET,0.655201,0.0614647,0
46.5805,-31.7598,18.7755,-2.29003,4.42792,-0.184736,-0.817998,FRENET,0.655201,0.0614647,0
46.5827,-31.7598,18.7755,-2.29003,4.42792,-0.184736,-0.817998,FRENET,0.65446,0.0614647,0
46.5867,-31.7598,18.7755,-2.29003,4.42792,-0.184736,-0.817998,FRENET,0.65446,0.0614647,0
46.5908,-31.789,18.7422,-2.29195,4.43575,-0.183645,-0.814604,FRENET,0.65446,0.0614647,0
46.5947,-31.789,18.7422,-2.29195,4.43575,-0.183645,-0.814604,FRENET,0.65446,0.0614647,0
46.5991,-31.8182,18.7088,-2.29372,4.4432,-0.186049,-0.826654,FRENET,0.65446,0.0614647,0
46.6027,-31.8182,18.7088,-2.29372,4.4432,-0.186049,-0.826654,FRENET,0.65446,0.0614647,0
46.6067,-31.8182,18.7088,-2.29372,4.4432,-0.186049,-0.826654,FRENET,0.65446,0.0614647,0
46.6108,-31.8476,18.6754,-2.29565,4.4503,-0.184124,-0.819409,FRENET,0.65446,0.0614647,0
46.6148,-31.8476,18.6754,-2.29565,4.4503,-0.184124,-0.819409,FRENET,0.65446,0.0614647,0
46.6192,-31.8771,18.642,-2.29742,4.45808,-0.185669,-0.827726,FRENET,0.65446,0.0614647,0
46.6227,-31.8771,18.642,-2.29742,4.45808,-0.185669,-0.827726,FRENET,0.65446,0.0614647,0
46.6266,-31.8771,18.642,-2.29742,4.45808,-0.185669,-0.827726,FRENET,0.65446,0.0614647,0
46.6306,-31.9066,18.6086,-2.29935,4.46548,-0.183197,-0.818061,FRENET,0.641526,0.0614647,0
46.6347,-31.9066,18.6086,-2.29935,4.46548,-0.183197,-0.818061,FRENET,0.641526,0.0614647,0
46.6392,-31.9363,18.5752,-2.3011,4.47253,-0.184707,-0.826108,FRENET,0.641526,0.0614647,0
46.6427,-31.9363,18.5752,-2.3011,4.47253,-0.184707,-0.826108,FRENET,0.641526,0.0614647,0
46.6469,-31.9363,18.5752,-2.3011,4.47253,-0.184707,-0.826108,FRENET,0.641526,0.0614647,0
46.6508,-31.966,18.5417,-2.30302,4.47925,-0.182273,-0.816447,FRENET,0.641526,0.0614647,0
46.655,-31.966,18.5417,-2.30302,4.47925,-0.182273,-0.816447,FRENET,0.641526,0.0614647,0
46.6592,-31.9959,18.5083,-2.30477,4.48565,-0.183874,-0.824795,FRENET,0.641526,0.0614647,0
46.6627,-31.9959,18.5083,-2.30477,4.48565,-0.183874,-0.824795,FRENET,0.641526,0.0614647,0
46.6667,-31.9959,18.5083,-2.30477,4.48565,-0.183874,-0.824795,FRENET,0.641526,0.0614647,0
46.6708,-32.0258,18.4748,-2.30668,4.49174,-0.181556,-0.8155,FRENET,0.641526,0.0614647,0
46.6746,-32.0258,18.4748,-2.30668,4.49174,-0.181556,-0.8155,FRENET,0.641526,0.0614647,0
46.6796,-32.0558,18.4414,-2.30842,4.49754,-0.183289,-0.82435,FRENET,0.632788,0.0614647,0
46.6827,-32.0558,18.4414,-2.30842,4.49754,-0.183289,-0.82435,FRENET,0.632788,0.0614647,0
46.6868,-32.0558,18.4414,-2.30842,4.49754,-0.183289,-0.82435,FRENET,0.632788,0.0614647,0
46.6906,-32.0859,18.4079,-2.31032,4.50307,-0.181102,-0.815516,FRENET,0.632788,0.0614647,0
46.6947,-32.0859,18.4079,-2.31032,4.50307,-0.181102,-0.815516,FRENET,0.632788,0.0614647,0
46.6992,-32.1161,18.3745,-2.31206,4.50833,-0.182967,-0.824877,FRENET,0.632788,0.0614647,0
46.7026,-32.1161,18.3745,-2.31206,4.50833,-0.182967,-0.824877,FRENET,0.632788,0.0614647,0
46.7067,-32.1161,18.3745,-2.31206,4.50833,-0.182967,-0.824877,FRENET,0.632788,0.0614647,0
46.7107,-32.1464,18.3411,-2.31396,4.51335,-0.1809,-0.816466,FRENET,0.632788,0.0614647,0
46.7147,-32.1464,18.3411,-2.31396,4.51335,-0.1809,-0.816466,FRENET,0.632788,0.0614647,0
46.7196,-32.1768,18.3077,-2.3157,4.51813,-0.182878,-0.826265,FRENET,0.632788,0.0614647,0
46.7226,-32.1768,18.3077,-2.3157,4.51813,-0.182878,-0.826265,FRENET,0.632788,0.0614647,0
46.7268,-32.1768,18.3077,-2.3157,4.51813,-0.182878,-0.826265,FRENET,0.632788,0.0614647,0
46.7308,-32.2073,18.2743,-2.3176,4.52267,-0.180909,-0.818192,FRENET,0.624664,0.0614647,0
46.7347,-32.2073,18.2743,-2.3176,4.52267,-0.180909,-0.818192,FRENET,0.624664,0.0614647,0
46.7394,-32.2378,18.2409,-2.31934,4.52701,-0.182975,-0.828327,FRENET,0.624664,0.0614647,0
46.7427,-32.2378,18.2409,-2.31934,4.52701,-0.182975,-0.828327,FRENET,0.624664,0.0614647,0
46.7467,-32.2378,18.2409,-2.31934,4.52701,-0.182975,-0.828327,FRENET,0.624664,0.0614647,0
46.7508,-32.2685,18.2076,-2.32124,4.53113,-0.181079,-0.820492,FRENET,0.624664,0.0614647,0
46.7547,-32.2685,18.2076,-2.32124,4.53113,-0.181079,-0.820492,FRENET,0.624664,0.0614647,0
46.7592,-32.2992,18.1742,-2.32298,4.53506,-0.183209,-0.830863,FRENET,0.624664,0.0614647,0
46.7627,-32.2992,18.1742,-2.32298,4.53506,-0.183209,-0.830863,FRENET,0.624664,0.0614647,0
46.7666,-32.2992,18.1742,-2.32298,4.53506,-0.183209,-0.830863,FRENET,0.624664,0.0614647,0
46.7708,-32.33,18.1409,-2.32489,4.53881,-0.181364,-0.823176,FRENET,0.624664,0.0614647,0
46.7752,-32.33,18.1409,-2.32489,4.53881,-0.181364,-0.823176,FRENET,0.624664,0.0614647,0
46.7799,-32.3609,18.1076,-2.32663,4.54237,-0.183537,-0.833695,FRENET,0.566609,0.0933809,0
46.7827,-32.3609,18.1076,-2.32663,4.54237,-0.183537,-0.833695,FRENET,0.566609,0.0933809,0
46.7868,-32.3609,18.1076,-2.32663,4.54237,-0.183537,-0.833695,FRENET,0.566609,0.0933809,0
46.7908,-32.3918,18.0744,-2.32858,4.52782,-0.188957,-0.855565,FRENET,0.566609,0.0933809,0
46.7947,-32.3918,18.0744,-2.32858,4.52782,-0.188957,-0.855565,FRENET,0.566609,0.0933809,0
46.7993,-32.4227,18.0414,-2.33042,4.51603,-0.195827,-0.88436,FRENET,0.566609,0.0933809,0
46.8026,-32.4227,18.0414,-2.33042,4.51603,-0.195827,-0.88436,FRENET,0.566609,0.0933809,0
46.8067,-32.4227,18.0414,-2.33042,4.51603,-0.195827,-0.88436,FRENET,0.566609,0.0933809,0
46.8106,-32.4536,18.0085,-2.3328,4.50649,-0.293937,-1.32462,FRENET,0.566609,0.0933809,0
46.8148,-32.4536,18.0085,-2.3328,4.50649,-0.293937,-1.32462,FRENET,0.566609,0.0933809,0
46.8193,-32.4845,17.9758,-2.3362,4.49876,-0.365014,-1.64211,FRENET,0.566609,0.0933809,0
46.8228,-32.4845,17.9758,-2.3362,4.49876,-0.365014,-1.64211,FRENET,0.566609,0.0933809,0
46.8266,-32.4845,17.9758,-2.3362,4.49876,-0.365014,-1.64211,FRENET,0.566609,0.0933809,0
46.8309,-32.5155,17.9433,-2.34006,4.4925,-0.42279,-1.89938,FRENET,0.570678,0.0933809,0
46.8347,-32.5155,17.9433,-2.34006,4.4925,-0.42279,-1.89938,FRENET,0.570678,0.0933809,0
46.8392,-32.5466,17.9109,-2.34458,4.48743,-0.462637,-2.07605,FRENET,0.570678,0.0933809,0
