t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.755497,-8.90784,7.53898,0.0884122,1.02037,0.153305,0.156429,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.760878,-8.89772,7.54011,0.0899855,1.0168,0.142166,0.144554,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.763058,-8.89772,7.54011,0.0899855,1.0168,0.142166,0.144554,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.767383,-8.89772,7.54011,0.0899855,1.0168,0.142166,0.144554,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.771181,-8.88763,7.54125,0.0913602,1.01391,0.152,0.154114,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.775012,-8.88763,7.54125,0.0913602,1.01391,0.152,0.154114,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.779949,-8.87757,7.54241,0.0929213,1.01156,0.141118,0.14275,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.78321,-8.87757,7.54241,0.0929213,1.01156,0.141118,0.14275,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.787199,-8.87757,7.54241,0.0929213,1.01156,0.141118,0.14275,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.791234,-8.86769,7.54355,0.0942831,0.977306,0.152574,0.149112,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.795117,-8.86769,7.54355,0.0942831,0.977306,0.152574,0.149112,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.799911,-8.85812,7.54468,0.0958347,0.949564,0.135823,0.128972,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.803134,-8.85812,7.54468,0.0958347,0.949564,0.135823,0.128972,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.807127,-8.85812,7.54468,0.0958347,0.949564,0.135823,0.128972,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.811133,-8.8488,7.54576,0.0968696,0.927099,0.0647311,0.0600121,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.81507,-8.8488,7.54576,0.0968696,0.927099,0.0647311,0.0600121,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.819959,-8.83968,7.54674,0.0971044,0.908906,-0.0193694,-0.0176049,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.823091,-8.83968,7.54674,0.0971044,0.908906,-0.0193694,-0.0176049,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.82712,-8.83968,7.54674,0.0971044,0.908906,-0.0193694,-0.0176049,FRENET,0,0.357663,0,0,0.357663,0.286508,0
0.831153,-8.8307,7.5476,0.0964859,0.894174,-0.104616,-0.0935453,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.835185,-8.8307,7.5476,0.0964859,0.894174,-0.104616,-0.0935453,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.84007,-8.82185,7.54831,0.0950214,0.882244,-0.188326,-0.166149,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.843212,-8.82185,7.54831,0.0950214,0.882244,-0.188326,-0.166149,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.847078,-8.82185,7.54831,0.0950214,0.882244,-0.188326,-0.166149,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.851185,-8.81309,7.5489,0.0929697,0.872583,-0.194914,-0.170079,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.855202,-8.81309,7.5489,0.0929697,0.872583,-0.194914,-0.170079,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.859807,-8.80442,7.54944,0.0910254,0.86476,-0.212972,-0.184169,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.86306,-8.80442,7.54944,0.0910254,0.86476,-0.212972,-0.184169,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.867092,-8.80442,7.54944,0.0910254,0.86476,-0.212972,-0.184169,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.871138,-8.79582,7.54991,0.0888542,0.858424,-0.200117,-0.171785,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.875206,-8.79582,7.54991,0.0888542,0.858424,-0.200117,-0.171785,FRENET,0.022935,0.357663,0.022935,0,0.357663,0.272927,0
0.879927,-8.78727,7.55036,0.0868926,0.853294,-0.212796,-0.181578,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.88321,-8.78727,7.55036,0.0868926,0.853294,-0.212796,-0.181578,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.887014,-8.78727,7.55036,0.0868926,0.853294,-0.212796,-0.181578,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.891315,-8.77877,7.55077,0.0847332,0.849139,-0.198537,-0.168585,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.895157,-8.77877,7.55077,0.0847332,0.849139,-0.198537,-0.168585,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.90013,-8.77031,7.55116,0.0827881,0.845774,-0.211095,-0.178539,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.90309,-8.77031,7.55116,0.0827881,0.845774,-0.211095,-0.178539,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.907274,-8.77031,7.55116,0.0827881,0.845774,-0.211095,-0.178539,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.911145,-8.76187,7.55153,0.0806455,0.84305,-0.196949,-0.166038,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.915133,-8.76187,7.55153,0.0806455,0.84305,-0.196949,-0.166038,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.920139,-8.75346,7.55189,0.0787146,0.840844,-0.209762,-0.176377,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.923207,-8.75346,7.55189,0.0787146,0.840844,-0.209762,-0.176377,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.927231,-8.75346,7.55189,0.0787146,0.840844,-0.209762,-0.176377,FRENET,0,0.357663,0,0.0457024,0.357663,0.529904,0
0.931132,-8.74507,7.55221,0.0765846,0.839057,-0.195809,-0.164295,FRENET,0.148634,0.756006,0.148634,0,0.756006,0.538025,0
0.935247,-8.74507,7.55221,0.0765846,0.839057,-0.195809,-0.164295,FRENET,0.148634,0.756006,0.148634,0,0.756006,0.538025,0
0.940301,-8.73676,7.55253,0.0746674,0.824072,-0.20889,-0.172141,FRENET,0.148634,0.756006,0.148634,0,0.756006,0.538025,0
0.943163,-8.73676,7.55253,0.0746674,0.824072,-0.20889,-0.172141,FRENET,0.148634,0.756006,0.148634,0,0.756006,0.538025,0
0.947127,-8.73676,7.55253,0.0746674,0.824072,-0.20889,-0.172141,FRENET,0.148634,0.756006,0.148634,0,0.756006,0.538025,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.29_WT1.4675_WC2.6409_WCL1.5904_WD1.371_DM0.1825_Opp_bumper_v_4.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.95
Total Dist (m),1.27
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.41
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
