t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.6676,17.2585,25.1672,2.76678,4.66851,0.633195,2.95608,FRENET,0.826246,0.139438,0
34.6714,17.2156,25.1856,2.77294,4.66945,0.617314,2.88252,FRENET,0.826246,0.139438,0
34.6754,17.2156,25.1856,2.77294,4.66945,0.617314,2.88252,FRENET,0.826246,0.139438,0
34.68,17.1725,25.2037,2.77944,4.67034,0.695373,3.24763,FRENET,0.826246,0.139438,0
34.6837,17.1725,25.2037,2.77944,4.67034,0.695373,3.24763,FGM,0.8529,0.0877586,0
34.6877,17.1725,25.2037,2.77944,4.67034,0.695373,3.24763,FGM,0.8529,0.0877586,0
34.6916,17.1298,25.2213,2.7878,4.57524,0.942385,4.31164,FGM,0.8529,0.0877586,0
34.6954,17.1298,25.2213,2.7878,4.57524,0.942385,4.31164,FGM,0.8529,0.0877586,0
34.7001,17.0878,25.2382,2.79814,4.48014,1.14256,5.11883,FGM,0.8529,0.0877586,0
34.7034,17.0878,25.2382,2.79814,4.48014,1.14256,5.11883,FGM,0.8529,0.0877586,0
34.7075,17.0878,25.2382,2.79814,4.48014,1.14256,5.11883,FGM,0.8529,0.0877586,0
34.7117,17.0465,25.2543,2.81049,4.38504,1.29595,5.6828,FGM,0.8529,0.0877586,0
34.7155,17.0465,25.2543,2.81049,4.38504,1.29595,5.6828,FGM,0.8529,0.0877586,0
34.72,17.006,25.2698,2.82355,4.28994,1.29444,5.55305,FGM,0.8529,0.0877586,0
34.7235,17.006,25.2698,2.82355,4.28994,1.29444,5.55305,FGM,0.8529,0.0877586,0
34.7276,17.006,25.2698,2.82355,4.28994,1.29444,5.55305,FGM,0.8529,0.0877586,0
34.7313,16.9663,25.2847,2.83643,4.19484,1.30642,5.48021,FGM,0.842381,0.0908633,0
34.7354,16.9663,25.2847,2.83643,4.19484,1.30642,5.48021,FGM,0.842381,0.0908633,0
34.74,16.9273,25.299,2.84965,4.09974,1.3143,5.38828,FGM,0.842381,0.0908633,0
34.7435,16.9273,25.299,2.84965,4.09974,1.3143,5.38828,FGM,0.842381,0.0908633,0
34.7477,16.9273,25.299,2.84965,4.09974,1.3143,5.38828,FGM,0.842381,0.0908633,0
34.7516,16.8891,25.3126,2.86276,4.00464,1.33025,5.32715,FGM,0.842381,0.0908633,0
34.7556,16.8891,25.3126,2.86276,4.00464,1.33025,5.32715,FGM,0.842381,0.0908633,0
34.76,16.8517,25.3255,2.87622,3.90954,1.33746,5.22883,FGM,0.842381,0.0908633,0
34.7634,16.8517,25.3255,2.87622,3.90954,1.33746,5.22883,FGM,0.842381,0.0908633,0
34.7674,16.8517,25.3255,2.87622,3.90954,1.33746,5.22883,FGM,0.842381,0.0908633,0
34.7715,16.8151,25.3378,2.88953,3.81444,1.3499,5.14912,FGM,0.842381,0.0908633,0
34.7756,16.8151,25.3378,2.88953,3.81444,1.3499,5.14912,FGM,0.842381,0.0908633,0
34.7801,16.7793,25.3494,2.90316,3.71934,1.35087,5.02434,FGM,0.842381,0.0908633,0
34.7834,16.7793,25.3494,2.90316,3.71934,1.35087,5.02434,FGM,0.765923,0.113754,0
34.7875,16.7793,25.3494,2.90316,3.71934,1.35087,5.02434,FGM,0.765923,0.113754,0
34.7916,16.7442,25.3603,2.91637,3.63911,1.31483,4.78482,FGM,0.765923,0.113754,0
34.7959,16.7442,25.3603,2.91637,3.63911,1.31483,4.78482,FGM,0.765923,0.113754,0
34.8006,16.7096,25.3706,2.92921,3.57415,1.23451,4.41231,FGM,0.765923,0.113754,0
34.8035,16.7096,25.3706,2.92921,3.57415,1.23451,4.41231,FGM,0.765923,0.113754,0
34.8075,16.7096,25.3706,2.92921,3.57415,1.23451,4.41231,FGM,0.765923,0.113754,0
34.8116,16.6755,25.3803,2.94097,3.52154,1.14194,4.02139,FGM,0.765923,0.113754,0
34.8156,16.6755,25.3803,2.94097,3.52154,1.14194,4.02139,FGM,0.765923,0.113754,0
34.8202,16.6417,25.3895,2.95194,3.47893,1.03579,3.60344,FGM,0.765923,0.113754,0
34.8235,16.6417,25.3895,2.95194,3.47893,1.03579,3.60344,FGM,0.765923,0.113754,0
34.8275,16.6417,25.3895,2.95194,3.47893,1.03579,3.60344,FGM,0.765923,0.113754,0
34.8315,16.6082,25.3981,2.96169,3.44443,0.938387,3.23221,FGM,0.833107,0.0904999,0
34.8355,16.6082,25.3981,2.96169,3.44443,0.938387,3.23221,FGM,0.833107,0.0904999,0
34.84,16.5747,25.4062,2.97027,3.44683,0.771063,2.65772,FGM,0.833107,0.0904999,0
34.8436,16.5747,25.4062,2.97027,3.44683,0.771063,2.65772,FGM,0.833107,0.0904999,0
34.8474,16.5747,25.4062,2.97027,3.44683,0.771063,2.65772,FGM,0.833107,0.0904999,0
34.8515,16.541,25.4138,2.9773,3.4491,0.658202,2.27021,FGM,0.833107,0.0904999,0
34.8555,16.541,25.4138,2.9773,3.4491,0.658202,2.27021,FGM,0.833107,0.0904999,0
34.8602,16.5073,25.4211,2.98353,3.45127,0.575409,1.98589,FGM,0.833107,0.0904999,0
34.8638,16.5073,25.4211,2.98353,3.45127,0.575409,1.98589,FGM,0.833107,0.0904999,0
34.8675,16.5073,25.4211,2.98353,3.45127,0.575409,1.98589,FGM,0.833107,0.0904999,0
34.8715,16.4735,25.428,2.98892,3.45334,0.523278,1.80706,FGM,0.833107,0.0904999,0
34.8755,16.4735,25.428,2.98892,3.45334,0.523278,1.80706,FGM,0.833107,0.0904999,0
34.8802,16.4396,25.4345,2.99402,3.45531,0.483873,1.67193,FGM,0.833107,0.0904999,0
34.8835,16.4396,25.4345,2.99402,3.45531,0.483873,1.67193,FGM,0.320122,0.281579,0
34.8875,16.4396,25.4345,2.99402,3.45531,0.483873,1.67193,FGM,0.320122,0.281579,0
34.8916,16.4055,25.4408,2.9986,3.46426,0.451109,1.56276,FGM,0.320122,0.281579,0
34.8954,16.4055,25.4408,2.9986,3.46426,0.451109,1.56276,FGM,0.320122,0.281579,0
34.9001,16.3714,25.4467,3.00307,3.47279,0.426982,1.48282,FGM,0.320122,0.281579,0
34.9035,16.3714,25.4467,3.00307,3.47279,0.426982,1.48282,FGM,0.320122,0.281579,0
34.9077,16.3714,25.4467,3.00307,3.47279,0.426982,1.48282,FGM,0.320122,0.281579,0
34.9116,16.3371,25.4524,3.0069,3.48091,0.328748,1.14434,FGM,0.320122,0.281579,0
34.9154,16.3371,25.4524,3.0069,3.48091,0.328748,1.14434,FGM,0.320122,0.281579,0
34.9215,16.3027,25.458,3.00976,3.48864,0.264343,0.922199,FGM,0.320122,0.281579,0
34.9233,16.3027,25.458,3.00976,3.48864,0.264343,0.922199,FGM,0.320122,0.281579,0
34.9276,16.3027,25.458,3.00976,3.48864,0.264343,0.922199,FGM,0.320122,0.281579,0
34.9315,16.2682,25.4634,3.01223,3.496,0.215561,0.753602,FGM,0.320122,0.281579,0
34.9354,16.2682,25.4634,3.01223,3.496,0.215561,0.753602,FGM,0.575632,0.169396,0
34.9403,16.2336,25.4686,3.01415,3.50216,0.187402,0.65631,FGM,0.575632,0.169396,0
34.9434,16.2336,25.4686,3.01415,3.50216,0.187402,0.65631,FGM,0.575632,0.169396,0
34.9475,16.2336,25.4686,3.01415,3.50216,0.187402,0.65631,FGM,0.575632,0.169396,0
34.9514,16.1989,25.4737,3.01599,3.50802,0.164384,0.576663,FGM,0.575632,0.169396,0
34.9554,16.1989,25.4737,3.01599,3.50802,0.164384,0.576663,FGM,0.575632,0.169396,0
34.9601,16.1641,25.4787,3.01749,3.5136,0.153729,0.540141,FGM,0.575632,0.169396,0
34.9635,16.1641,25.4787,3.01749,3.5136,0.153729,0.540141,FGM,0.575632,0.169396,0
34.9678,16.1641,25.4787,3.01749,3.5136,0.153729,0.540141,FGM,0.575632,0.169396,0
34.9715,16.1293,25.4835,3.01936,3.51892,0.232826,0.819296,FGM,0.575632,0.169396,0
34.9754,16.1293,25.4835,3.01936,3.51892,0.232826,0.819296,FGM,0.575632,0.169396,0
34.9805,16.0944,25.4881,3.02206,3.52398,0.287685,1.0138,FGM,0.575632,0.169396,0
34.9837,16.0944,25.4881,3.02206,3.52398,0.287685,1.0138,FRENET,0.820829,0.0756204,0
34.9874,16.0944,25.4881,3.02206,3.52398,0.287685,1.0138,FRENET,0.820829,0.0756204,0
34.9916,16.0592,25.4926,3.02488,3.57928,0.289703,1.03693,FRENET,0.820829,0.0756204,0
34.9955,16.0592,25.4926,3.02488,3.57928,0.289703,1.03693,FRENET,0.820829,0.0756204,0
35.0002,16.0234,25.497,3.02786,3.63194,0.294261,1.06874,FRENET,0.820829,0.0756204,0
35.0034,16.0234,25.497,3.02786,3.63194,0.294261,1.06874,FRENET,0.820829,0.0756204,0
35.0075,16.0234,25.497,3.02786,3.63194,0.294261,1.06874,FRENET,0.820829,0.0756204,0
35.0116,15.9871,25.5013,3.03055,3.68211,0.233627,0.86024,FRENET,0.820829,0.0756204,0
35.0155,15.9871,25.5013,3.03055,3.68211,0.233627,0.86024,FRENET,0.820829,0.0756204,0
35.0201,15.9503,25.5057,3.03261,3.72988,0.194458,0.725307,FRENET,0.820829,0.0756204,0
35.0236,15.9503,25.5057,3.03261,3.72988,0.194458,0.725307,FRENET,0.820829,0.0756204,0
35.0275,15.9503,25.5057,3.03261,3.72988,0.194458,0.725307,FRENET,0.820829,0.0756204,0
35.0316,15.913,25.51,3.03447,3.77539,0.164655,0.621636,FRENET,0.820829,0.0756204,0
35.0355,15.913,25.51,3.03447,3.77539,0.164655,0.621636,FRENET,0.81961,0.0756204,0
35.0402,15.8753,25.5142,3.03596,3.81873,0.147994,0.565148,FRENET,0.81961,0.0756204,0
35.0435,15.8753,25.5142,3.03596,3.81873,0.147994,0.565148,FRENET,0.81961,0.0756204,0
35.0476,15.8753,25.5142,3.03596,3.81873,0.147994,0.565148,FRENET,0.81961,0.0756204,0
35.0516,15.8371,25.5185,3.03743,3.86001,0.13446,0.519018,FRENET,0.81961,0.0756204,0
35.0556,15.8371,25.5185,3.03743,3.86001,0.13446,0.519018,FRENET,0.81961,0.0756204,0
35.0602,15.7985,25.5227,3.03868,3.89933,0.12949,0.504923,FRENET,0.81961,0.0756204,0
35.0634,15.7985,25.5227,3.03868,3.89933,0.12949,0.504923,FRENET,0.81961,0.0756204,0
35.0673,15.7985,25.5227,3.03868,3.89933,0.12949,0.504923,FRENET,0.81961,0.0756204,0
35.0715,15.7596,25.5269,3.04002,3.93678,0.12422,0.489028,FRENET,0.81961,0.0756204,0
35.0754,15.7596,25.5269,3.04002,3.93678,0.12422,0.489028,FRENET,0.81961,0.0756204,0
35.0805,15.7202,25.531,3.04119,3.97245,0.125038,0.496705,FRENET,0.81961,0.0756204,0
35.0834,15.7202,25.531,3.04119,3.97245,0.125038,0.496705,FRENET,0.823607,0.0756204,0
35.0876,15.7202,25.531,3.04119,3.97245,0.125038,0.496705,FRENET,0.823607,0.0756204,0
35.0916,15.6806,25.5352,3.04251,4.00642,0.123708,0.495625,FRENET,0.823607,0.0756204,0
35.0956,15.6806,25.5352,3.04251,4.00642,0.123708,0.495625,FRENET,0.823607,0.0756204,0
35.1001,15.6406,25.5393,3.04369,4.03877,0.127163,0.513582,FRENET,0.823607,0.0756204,0
35.1034,15.6406,25.5393,3.04369,4.03877,0.127163,0.513582,FRENET,0.823607,0.0756204,0
35.1075,15.6406,25.5393,3.04369,4.03877,0.127163,0.513582,FRENET,0.823607,0.0756204,0
35.1115,15.6002,25.5434,3.04503,4.06959,0.127501,0.518879,FRENET,0.823607,0.0756204,0
35.1155,15.6002,25.5434,3.04503,4.06959,0.127501,0.518879,FRENET,0.823607,0.0756204,0
35.1201,15.5596,25.5474,3.04626,4.09894,0.131972,0.540944,FRENET,0.823607,0.0756204,0
35.1235,15.5596,25.5474,3.04626,4.09894,0.131972,0.540944,FRENET,0.823607,0.0756204,0
35.1276,15.5596,25.5474,3.04626,4.09894,0.131972,0.540944,FRENET,0.823607,0.0756204,0
35.1314,15.5186,25.5514,3.04766,4.1269,0.132837,0.548204,FRENET,0.823607,0.0756204,0
35.1356,15.5186,25.5514,3.04766,4.1269,0.132837,0.548204,FRENET,0.760219,0.0932881,0
35.1401,15.4777,25.5554,3.04899,4.10901,0.151581,0.622849,FRENET,0.760219,0.0932881,0
35.1434,15.4777,25.5554,3.04899,4.10901,0.151581,0.622849,FRENET,0.760219,0.0932881,0
35.1475,15.4777,25.5554,3.04899,4.10901,0.151581,0.622849,FRENET,0.760219,0.0932881,0
35.1516,15.4368,25.5593,3.05064,4.09452,0.160282,0.656278,FRENET,0.760219,0.0932881,0
35.1556,15.4368,25.5593,3.05064,4.09452,0.160282,0.656278,FRENET,0.760219,0.0932881,0
35.16,15.3961,25.5631,3.05221,4.08279,0.170204,0.694906,FRENET,0.760219,0.0932881,0
35.1635,15.3961,25.5631,3.05221,4.08279,0.170204,0.694906,FRENET,0.760219,0.0932881,0
35.1675,15.3961,25.5631,3.05221,4.08279,0.170204,0.694906,FRENET,0.760219,0.0932881,0
35.1714,15.3555,25.5669,3.05401,4.07328,0.172632,0.70318,FRENET,0.760219,0.0932881,0
35.1755,15.3555,25.5669,3.05401,4.07328,0.172632,0.70318,FRENET,0.760219,0.0932881,0
35.18,15.315,25.5706,3.05568,4.06559,0.177971,0.723557,FRENET,0.760219,0.0932881,0
35.1835,15.315,25.5706,3.05568,4.06559,0.177971,0.723557,FRENET,0.756005,0.0932881,0
35.1876,15.315,25.5706,3.05568,4.06559,0.177971,0.723557,FRENET,0.756005,0.0932881,0
35.1915,15.2745,25.5742,3.05754,4.05936,0.177225,0.719421,FRENET,0.756005,0.0932881,0
35.1954,15.2745,25.5742,3.05754,4.05936,0.177225,0.719421,FRENET,0.756005,0.0932881,0
35.2003,15.2341,25.5777,3.05924,4.05431,0.180302,0.730999,FRENET,0.756005,0.0932881,0
35.2037,15.2341,25.5777,3.05924,4.05431,0.180302,0.730999,FRENET,0.756005,0.0932881,0
35.2076,15.2341,25.5777,3.05924,4.05431,0.180302,0.730999,FRENET,0.756005,0.0932881,0
35.2116,15.1937,25.5812,3.06112,4.05023,0.178065,0.721203,FRENET,0.756005,0.0932881,0
35.2154,15.1937,25.5812,3.06112,4.05023,0.178065,0.721203,FRENET,0.756005,0.0932881,0
35.2201,15.1534,25.5846,3.06283,4.04692,0.180128,0.728964,FRENET,0.756005,0.0932881,0
35.2235,15.1534,25.5846,3.06283,4.04692,0.180128,0.728964,FRENET,0.756005,0.0932881,0
35.2275,15.1534,25.5846,3.06283,4.04692,0.180128,0.728964,FRENET,0.756005,0.0932881,0
35.2314,15.1131,25.5879,3.0647,4.04424,0.177288,0.716996,FRENET,0.756005,0.0932881,0
35.2355,15.1131,25.5879,3.0647,4.04424,0.177288,0.716996,FRENET,0.756666,0.0932881,0
35.2401,15.0728,25.5912,3.0664,4.04207,0.178985,0.723468,FRENET,0.756666,0.0932881,0
35.2435,15.0728,25.5912,3.0664,4.04207,0.178985,0.723468,FRENET,0.756666,0.0932881,0
35.2475,15.0728,25.5912,3.0664,4.04207,0.178985,0.723468,FRENET,0.756666,0.0932881,0
35.2514,15.0325,25.5944,3.06826,4.04031,0.175985,0.711033,FRENET,0.756666,0.0932881,0
35.2555,15.0325,25.5944,3.06826,4.04031,0.175985,0.711033,FRENET,0.756666,0.0932881,0
35.2601,14.9922,25.5975,3.06994,4.03889,0.177625,0.717409,FRENET,0.756666,0.0932881,0
35.2634,14.9922,25.5975,3.06994,4.03889,0.177625,0.717409,FRENET,0.756666,0.0932881,0
35.2676,14.9922,25.5975,3.06994,4.03889,0.177625,0.717409,FRENET,0.756666,0.0932881,0
35.2715,14.9519,25.6006,3.07178,4.03773,0.174665,0.705253,FRENET,0.756666,0.0932881,0
35.2756,14.9519,25.6006,3.07178,4.03773,0.174665,0.705253,FRENET,0.756666,0.0932881,0
35.2808,14.9117,25.6036,3.07345,4.0368,0.176383,0.712023,FRENET,0.756666,0.0932881,0
35.2836,14.9117,25.6036,3.07345,4.0368,0.176383,0.712023,FRENET,0.765488,0.0932881,0
35.2875,14.9117,25.6036,3.07345,4.0368,0.176383,0.712023,FRENET,0.765488,0.0932881,0
35.2917,14.8714,25.6065,3.07529,4.03605,0.173537,0.700402,FRENET,0.765488,0.0932881,0
35.2956,14.8714,25.6065,3.07529,4.03605,0.173537,0.700402,FRENET,0.765488,0.0932881,0
35.3003,14.8311,25.6093,3.07694,4.04218,0.172877,0.698797,FRENET,0.765488,0.0932881,0
35.3036,14.8311,25.6093,3.07694,4.04218,0.172877,0.698797,FRENET,0.765488,0.0932881,0
35.3075,14.8311,25.6093,3.07694,4.04218,0.172877,0.698797,FRENET,0.765488,0.0932881,0
35.3115,14.7908,25.6121,3.07873,4.04802,0.168663,0.68275,FRENET,0.765488,0.0932881,0
35.3154,14.7908,25.6121,3.07873,4.04802,0.168663,0.68275,FRENET,0.765488,0.0932881,0
35.3201,14.7504,25.6148,3.08034,4.05358,0.169539,0.687242,FRENET,0.765488,0.0932881,0
35.3235,14.7504,25.6148,3.08034,4.05358,0.169539,0.687242,FRENET,0.765488,0.0932881,0
35.3275,14.7504,25.6148,3.08034,4.05358,0.169539,0.687242,FRENET,0.765488,0.0932881,0
35.3314,14.7099,25.6175,3.0821,4.05888,0.166478,0.675713,FRENET,0.765488,0.0932881,0
35.3355,14.7099,25.6175,3.0821,4.05888,0.166478,0.675713,FRENET,0.753758,0.0932881,0
35.3402,14.6693,25.6201,3.08369,4.06392,0.168215,0.683612,FRENET,0.753758,0.0932881,0
35.3434,14.6693,25.6201,3.08369,4.06392,0.168215,0.683612,FRENET,0.753758,0.0932881,0
35.3475,14.6693,25.6201,3.08369,4.06392,0.168215,0.683612,FRENET,0.753758,0.0932881,0
35.3517,14.6288,25.6226,3.08544,4.06873,0.165786,0.674537,FRENET,0.753758,0.0932881,0
35.3554,14.6288,25.6226,3.08544,4.06873,0.165786,0.674537,FRENET,0.753758,0.0932881,0
35.36,14.5881,25.625,3.08703,4.07331,0.167985,0.684256,FRENET,0.753758,0.0932881,0
35.3633,14.5881,25.625,3.08703,4.07331,0.167985,0.684256,FRENET,0.753758,0.0932881,0
35.3677,14.5881,25.625,3.08703,4.07331,0.167985,0.684256,FRENET,0.753758,0.0932881,0
35.3717,14.5474,25.6274,3.08878,4.07767,0.165887,0.67643,FRENET,0.753758,0.0932881,0
35.3755,14.5474,25.6274,3.08878,4.07767,0.165887,0.67643,FRENET,0.753758,0.0932881,0
35.3801,14.5067,25.6297,3.09037,4.08182,0.16832,0.687052,FRENET,0.753758,0.0932881,0
35.3834,14.5067,25.6297,3.09037,4.08182,0.16832,0.687052,FRENET,0.768058,0.0761758,0
35.3878,14.5067,25.6297,3.09037,4.08182,0.16832,0.687052,FRENET,0.768058,0.0761758,0
35.3915,14.4659,25.632,3.09212,4.08865,0.1654,0.676262,FRENET,0.768058,0.0761758,0
35.3954,14.4659,25.632,3.09212,4.08865,0.1654,0.676262,FRENET,0.768058,0.0761758,0
35.4001,14.4251,25.6342,3.0937,4.09516,0.167208,0.684745,FRENET,0.768058,0.0761758,0
35.4034,14.4251,25.6342,3.0937,4.09516,0.167208,0.684745,FRENET,0.768058,0.0761758,0
35.4074,14.4251,25.6342,3.0937,4.09516,0.167208,0.684745,FRENET,0.768058,0.0761758,0
35.4114,14.3841,25.6363,3.09544,4.10136,0.164925,0.676415,FRENET,0.768058,0.0761758,0
35.4154,14.3841,25.6363,3.09544,4.10136,0.164925,0.676415,FRENET,0.768058,0.0761758,0
35.42,14.3431,25.6384,3.09702,4.10726,0.167198,0.686725,FRENET,0.768058,0.0761758,0
35.4235,14.3431,25.6384,3.09702,4.10726,0.167198,0.686725,FRENET,0.768058,0.0761758,0
35.4274,14.3431,25.6384,3.09702,4.10726,0.167198,0.686725,FRENET,0.768058,0.0761758,0
35.4314,14.3021,25.6404,3.09876,4.11289,0.165243,0.679625,FRENET,0.768058,0.0761758,0
35.4354,14.3021,25.6404,3.09876,4.11289,0.165243,0.679625,FRENET,0.767884,0.0761758,0
35.4402,14.261,25.6423,3.10035,4.11824,0.167747,0.690823,FRENET,0.767884,0.0761758,0
35.4434,14.261,25.6423,3.10035,4.11824,0.167747,0.690823,FRENET,0.767884,0.0761758,0
35.4475,14.261,25.6423,3.10035,4.11824,0.167747,0.690823,FRENET,0.767884,0.0761758,0
35.4514,14.2198,25.6442,3.1021,4.12334,0.165945,0.684248,FRENET,0.767884,0.0761758,0
35.4554,14.2198,25.6442,3.1021,4.12334,0.165945,0.684248,FRENET,0.767884,0.0761758,0
35.4601,14.1786,25.646,3.10369,4.1282,0.168548,0.695802,FRENET,0.767884,0.0761758,0
35.4634,14.1786,25.646,3.10369,4.1282,0.168548,0.695802,FRENET,0.767884,0.0761758,0
35.4676,14.1786,25.646,3.10369,4.1282,0.168548,0.695802,FRENET,0.767884,0.0761758,0
35.4716,14.1373,25.6477,3.10545,4.13283,0.166802,0.689364,FRENET,0.767884,0.0761758,0
35.4754,14.1373,25.6477,3.10545,4.13283,0.166802,0.689364,FRENET,0.767884,0.0761758,0
35.4802,14.096,25.6494,3.10705,4.13724,0.169433,0.700984,FRENET,0.767884,0.0761758,0
35.4835,14.096,25.6494,3.10705,4.13724,0.169433,0.700984,FRENET,0.777109,0.0761758,0
35.4875,14.096,25.6494,3.10705,4.13724,0.169433,0.700984,FRENET,0.777109,0.0761758,0
35.4915,14.0546,25.651,3.10881,4.14144,0.16769,0.694477,FRENET,0.777109,0.0761758,0
35.4956,14.0546,25.651,3.10881,4.14144,0.16769,0.694477,FRENET,0.777109,0.0761758,0
35.5,14.0132,25.6525,3.11042,4.14544,0.170311,0.706015,FRENET,0.777109,0.0761758,0
35.5036,14.0132,25.6525,3.11042,4.14544,0.170311,0.706015,FRENET,0.777109,0.0761758,0
35.5075,14.0132,25.6525,3.11042,4.14544,0.170311,0.706015,FRENET,0.777109,0.0761758,0
35.5115,13.9718,25.654,3.1122,4.14924,0.168547,0.699341,FRENET,0.777109,0.0761758,0
35.5155,13.9718,25.654,3.1122,4.14924,0.168547,0.699341,FRENET,0.777109,0.0761758,0
35.5201,13.9303,25.6554,3.11381,4.15287,0.171141,0.710727,FRENET,0.777109,0.0761758,0
35.5234,13.9303,25.6554,3.11381,4.15287,0.171141,0.710727,FRENET,0.777109,0.0761758,0
35.5274,13.9303,25.6554,3.11381,4.15287,0.171141,0.710727,FRENET,0.777109,0.0761758,0
35.5315,13.8888,25.6567,3.1156,4.15633,0.169343,0.703846,FRENET,0.777109,0.0761758,0
35.5355,13.8888,25.6567,3.1156,4.15633,0.169343,0.703846,FRENET,0.778906,0.0761758,0
35.54,13.8472,25.6579,3.11722,4.15962,0.171904,0.715055,FRENET,0.778906,0.0761758,0
35.5435,13.8472,25.6579,3.11722,4.15962,0.171904,0.715055,FRENET,0.778906,0.0761758,0
35.5475,13.8472,25.6579,3.11722,4.15962,0.171904,0.715055,FRENET,0.778906,0.0761758,0
35.5515,13.8056,25.6591,3.11901,4.16722,0.168517,0.702247,FRENET,0.778906,0.0761758,0
35.5554,13.8056,25.6591,3.11901,4.16722,0.168517,0.702247,FRENET,0.778906,0.0761758,0
35.56,13.7639,25.6603,3.12062,4.17446,0.169879,0.709153,FRENET,0.778906,0.0761758,0
35.5636,13.7639,25.6603,3.12062,4.17446,0.169879,0.709153,FRENET,0.778906,0.0761758,0
35.5675,13.7639,25.6603,3.12062,4.17446,0.169879,0.709153,FRENET,0.778906,0.0761758,0
35.5714,13.7221,25.6613,3.12238,4.18136,0.167348,0.699743,FRENET,0.778906,0.0761758,0
35.5754,13.7221,25.6613,3.12238,4.18136,0.167348,0.699743,FRENET,0.778906,0.0761758,0
35.5803,13.6803,25.6623,3.12399,4.18793,0.169351,0.709231,FRENET,0.778906,0.0761758,0
35.5836,13.6803,25.6623,3.12399,4.18793,0.169351,0.709231,FRENET,0.769212,0.0761758,0
35.5877,13.6803,25.6623,3.12399,4.18793,0.169351,0.709231,FRENET,0.769212,0.0761758,0
35.5916,13.6384,25.6632,3.12575,4.19419,0.167289,0.701643,FRENET,0.769212,0.0761758,0
35.5956,13.6384,25.6632,3.12575,4.19419,0.167289,0.701643,FRENET,0.769212,0.0761758,0
35.6008,13.5964,25.6641,3.12735,4.20015,0.169634,0.712489,FRENET,0.769212,0.0761758,0
35.6037,13.5964,25.6641,3.12735,4.20015,0.169634,0.712489,FRENET,0.769212,0.0761758,0
35.6075,13.5964,25.6641,3.12735,4.20015,0.169634,0.712489,FRENET,0.769212,0.0761758,0
35.6116,13.5544,25.6648,3.12912,4.20582,0.167812,0.705787,FRENET,0.769212,0.0761758,0
35.6155,13.5544,25.6648,3.12912,4.20582,0.167812,0.705787,FRENET,0.769212,0.0761758,0
35.621,13.5123,25.6656,3.13073,4.21123,0.170324,0.717272,FRENET,0.769212,0.0761758,0
35.6236,13.5123,25.6656,3.13073,4.21123,0.170324,0.717272,FRENET,0.769212,0.0761758,0
35.6275,13.5123,25.6656,3.13073,4.21123,0.170324,0.717272,FRENET,0.769212,0.0761758,0
35.6315,13.4702,25.6662,3.13251,4.21638,0.168609,0.710917,FRENET,0.769212,0.0761758,0
35.636,13.4702,25.6662,3.13251,4.21638,0.168609,0.710917,FRENET,0.769164,0.0761758,0
35.6401,13.428,25.6668,3.13412,4.22128,0.171188,0.722632,FRENET,0.769164,0.0761758,0
35.6434,13.428,25.6668,3.13412,4.22128,0.171188,0.722632,FRENET,0.769164,0.0761758,0
35.6474,13.428,25.6668,3.13412,4.22128,0.171188,0.722632,FRENET,0.769164,0.0761758,0
35.6516,13.3858,25.6673,3.13591,4.22595,0.169506,0.716324,FRENET,0.769164,0.0761758,0
35.6556,13.3858,25.6673,3.13591,4.22595,0.169506,0.716324,FRENET,0.769164,0.0761758,0
35.66,13.3435,25.6677,3.13754,4.2304,0.172098,0.728044,FRENET,0.769164,0.0761758,0
35.6634,13.3435,25.6677,3.13754,4.2304,0.172098,0.728044,FRENET,0.769164,0.0761758,0
35.6674,13.3435,25.6677,3.13754,4.2304,0.172098,0.728044,FRENET,0.769164,0.0761758,0
35.6716,13.3012,25.6681,3.13933,4.23464,0.17041,0.721626,FRENET,0.769164,0.0761758,0
35.6754,13.3012,25.6681,3.13933,4.23464,0.17041,0.721626,FRENET,0.769164,0.0761758,0
35.6801,13.2588,25.6684,3.14097,4.23868,0.172987,0.733236,FRENET,0.769164,0.0761758,0
35.6836,13.2588,25.6684,3.14097,4.23868,0.172987,0.733236,FRENET,0.792727,0.0705846,0
35.6875,13.2588,25.6684,3.14097,4.23868,0.172987,0.733236,FRENET,0.792727,0.0705846,0
35.6916,13.2164,25.6686,-3.14041,4.24255,0.171264,0.726596,FRENET,0.792727,0.0705846,0
35.6954,13.2164,25.6686,-3.14041,4.24255,0.171264,0.726596,FRENET,0.792727,0.0705846,0
35.7002,13.174,25.6687,-3.13877,4.24623,0.173805,0.738017,FRENET,0.792727,0.0705846,0
35.7036,13.174,25.6687,-3.13877,4.24623,0.173805,0.738017,FRENET,0.792727,0.0705846,0
35.7076,13.174,25.6687,-3.13877,4.24623,0.173805,0.738017,FRENET,0.792727,0.0705846,0
35.7115,13.1315,25.6688,-3.13696,4.24974,0.172054,0.731185,FRENET,0.792727,0.0705846,0
35.7156,13.1315,25.6688,-3.13696,4.24974,0.172054,0.731185,FRENET,0.792727,0.0705846,0
35.7202,13.089,25.6688,-3.13531,4.25309,0.174565,0.742442,FRENET,0.792727,0.0705846,0
35.7235,13.089,25.6688,-3.13531,4.25309,0.174565,0.742442,FRENET,0.792727,0.0705846,0
35.7275,13.089,25.6688,-3.13531,4.25309,0.174565,0.742442,FRENET,0.792727,0.0705846,0
