t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.7402,-40.0025,16.5584,2.6064,4.58596,-0.707936,-3.24656,FGM,0.727157,0.10913,0
48.7434,-40.0025,16.5584,2.6064,4.58596,-0.707936,-3.24656,FGM,0.727157,0.10913,0
48.7474,-40.0025,16.5584,2.6064,4.58596,-0.707936,-3.24656,FGM,0.727157,0.10913,0
48.7513,-40.0421,16.5806,2.59865,4.49086,-0.8145,-3.6578,FGM,0.727157,0.10913,0
48.7552,-40.0421,16.5806,2.59865,4.49086,-0.8145,-3.6578,FGM,0.727157,0.10913,0
48.76,-40.0808,16.6025,2.59015,4.39576,-0.906023,-3.98266,FGM,0.727157,0.10913,0
48.7632,-40.0808,16.6025,2.59015,4.39576,-0.906023,-3.98266,FGM,0.727157,0.10913,0
48.7673,-40.0808,16.6025,2.59015,4.39576,-0.906023,-3.98266,FGM,0.727157,0.10913,0
48.7714,-40.1185,16.6242,2.58062,4.30066,-0.973904,-4.18843,FGM,0.727157,0.10913,0
48.7753,-40.1185,16.6242,2.58062,4.30066,-0.973904,-4.18843,FGM,0.727157,0.10913,0
48.78,-40.1552,16.6456,2.57068,4.20556,-1.03566,-4.35553,FGM,0.727157,0.10913,0
48.7832,-40.1552,16.6456,2.57068,4.20556,-1.03566,-4.35553,FGM,0.727157,0.10913,0
48.7874,-40.1552,16.6456,2.57068,4.20556,-1.03566,-4.35553,FGM,0.785029,0.0954217,0
48.7913,-40.191,16.6669,2.55998,4.11046,-1.07952,-4.43734,FGM,0.785029,0.0954217,0
48.7953,-40.191,16.6669,2.55998,4.11046,-1.07952,-4.43734,FGM,0.785029,0.0954217,0
48.8,-40.2257,16.6878,2.54908,4.01536,-1.1218,-4.50444,FGM,0.785029,0.0954217,0
48.8033,-40.2257,16.6878,2.54908,4.01536,-1.1218,-4.50444,FGM,0.785029,0.0954217,0
48.8074,-40.2257,16.6878,2.54908,4.01536,-1.1218,-4.50444,FGM,0.785029,0.0954217,0
48.8115,-40.2596,16.7086,2.53761,3.92026,-1.14872,-4.5033,FGM,0.785029,0.0954217,0
48.8153,-40.2596,16.7086,2.53761,3.92026,-1.14872,-4.5033,FGM,0.785029,0.0954217,0
48.8202,-40.2924,16.7292,2.5261,3.82516,-1.17635,-4.49973,FGM,0.785029,0.0954217,0
48.8233,-40.2924,16.7292,2.5261,3.82516,-1.17635,-4.49973,FGM,0.785029,0.0954217,0
48.8273,-40.2924,16.7292,2.5261,3.82516,-1.17635,-4.49973,FGM,0.785029,0.0954217,0
48.8313,-40.3242,16.7495,2.51414,3.73006,-1.18951,-4.43696,FGM,0.785029,0.0954217,0
48.8352,-40.3242,16.7495,2.51414,3.73006,-1.18951,-4.43696,FGM,0.812439,0.0889593,0
48.84,-40.3551,16.7696,2.50242,3.6464,-1.17794,-4.29523,FGM,0.812439,0.0889593,0
48.8433,-40.3551,16.7696,2.50242,3.6464,-1.17794,-4.29523,FGM,0.812439,0.0889593,0
48.8472,-40.3551,16.7696,2.50242,3.6464,-1.17794,-4.29523,FGM,0.812439,0.0889593,0
48.8514,-40.3852,16.7897,2.49082,3.57865,-1.1217,-4.01415,FGM,0.812439,0.0889593,0
48.8553,-40.3852,16.7897,2.49082,3.57865,-1.1217,-4.01415,FGM,0.812439,0.0889593,0
48.86,-40.4145,16.8097,2.48007,3.52378,-1.0516,-3.7056,FGM,0.812439,0.0889593,0
48.8634,-40.4145,16.8097,2.48007,3.52378,-1.0516,-3.7056,FGM,0.812439,0.0889593,0
48.8673,-40.4145,16.8097,2.48007,3.52378,-1.0516,-3.7056,FGM,0.812439,0.0889593,0
48.8714,-40.4432,16.8297,2.46991,3.47935,-0.965286,-3.35857,FGM,0.812439,0.0889593,0
48.8755,-40.4432,16.8297,2.46991,3.47935,-0.965286,-3.35857,FGM,0.812439,0.0889593,0
48.8804,-40.4714,16.8499,2.46077,3.44338,-0.884849,-3.04687,FGM,0.812439,0.0889593,0
48.8833,-40.4714,16.8499,2.46077,3.44338,-0.884849,-3.04687,FGM,0.812439,0.0889593,0
48.8872,-40.4714,16.8499,2.46077,3.44338,-0.884849,-3.04687,FGM,0.836372,0.10787,0
48.8913,-40.499,16.8702,2.45233,3.42047,-0.789611,-2.70084,FGM,0.836372,0.10787,0
48.8955,-40.499,16.8702,2.45233,3.42047,-0.789611,-2.70084,FGM,0.836372,0.10787,0
48.9,-40.5263,16.8907,2.44492,3.40192,-0.715396,-2.43372,FGM,0.836372,0.10787,0
48.9032,-40.5263,16.8907,2.44492,3.40192,-0.715396,-2.43372,FGM,0.836372,0.10787,0
48.9073,-40.5263,16.8907,2.44492,3.40192,-0.715396,-2.43372,FGM,0.836372,0.10787,0
48.9113,-40.5532,16.9114,2.43802,3.3869,-0.64885,-2.19759,FGM,0.836372,0.10787,0
48.9152,-40.5532,16.9114,2.43802,3.3869,-0.64885,-2.19759,FGM,0.836372,0.10787,0
48.9201,-40.5798,16.9322,2.43188,3.37474,-0.600434,-2.02631,FGM,0.836372,0.10787,0
48.9234,-40.5798,16.9322,2.43188,3.37474,-0.600434,-2.02631,FGM,0.836372,0.10787,0
48.9273,-40.5798,16.9322,2.43188,3.37474,-0.600434,-2.02631,FGM,0.836372,0.10787,0
48.9315,-40.6061,16.9533,2.42602,3.36489,-0.556656,-1.87309,FGM,0.836372,0.10787,0
48.9352,-40.6061,16.9533,2.42602,3.36489,-0.556656,-1.87309,FGM,0.873666,0.0979449,0
48.9401,-40.6322,16.9746,2.42076,3.36579,-0.513834,-1.72946,FGM,0.873666,0.0979449,0
48.9433,-40.6322,16.9746,2.42076,3.36579,-0.513834,-1.72946,FGM,0.873666,0.0979449,0
48.9472,-40.6322,16.9746,2.42076,3.36579,-0.513834,-1.72946,FGM,0.873666,0.0979449,0
48.9512,-40.658,16.9961,2.41572,3.36664,-0.480267,-1.61688,FGM,0.873666,0.0979449,0
48.9554,-40.658,16.9961,2.41572,3.36664,-0.480267,-1.61688,FGM,0.873666,0.0979449,0
48.96,-40.6838,17.0179,2.4111,3.36745,-0.462593,-1.55776,FGM,0.873666,0.0979449,0
48.9633,-40.6838,17.0179,2.4111,3.36745,-0.462593,-1.55776,FGM,0.873666,0.0979449,0
48.9673,-40.6838,17.0179,2.4111,3.36745,-0.462593,-1.55776,FGM,0.873666,0.0979449,0
48.9714,-40.7093,17.0398,2.40647,3.36822,-0.446698,-1.50458,FGM,0.873666,0.0979449,0
48.9752,-40.7093,17.0398,2.40647,3.36822,-0.446698,-1.50458,FGM,0.873666,0.0979449,0
48.9802,-40.7347,17.062,2.40212,3.36896,-0.441336,-1.48684,FGM,0.873666,0.0979449,0
48.9833,-40.7347,17.062,2.40212,3.36896,-0.441336,-1.48684,FGM,0.873666,0.0979449,0
48.9874,-40.7347,17.062,2.40212,3.36896,-0.441336,-1.48684,FGM,0.876858,0.0919548,0
48.9913,-40.7599,17.0843,2.39763,3.36584,-0.438128,-1.47467,FGM,0.876858,0.0919548,0
48.9954,-40.7599,17.0843,2.39763,3.36584,-0.438128,-1.47467,FGM,0.876858,0.0919548,0
49.0003,-40.785,17.1067,2.39333,3.36331,-0.440607,-1.4819,FGM,0.876858,0.0919548,0
49.0032,-40.785,17.1067,2.39333,3.36331,-0.440607,-1.4819,FGM,0.876858,0.0919548,0
49.0073,-40.785,17.1067,2.39333,3.36331,-0.440607,-1.4819,FGM,0.876858,0.0919548,0
49.0114,-40.8099,17.1293,2.38885,3.36127,-0.437623,-1.47097,FGM,0.876858,0.0919548,0
49.0153,-40.8099,17.1293,2.38885,3.36127,-0.437623,-1.47097,FGM,0.876858,0.0919548,0
49.0201,-40.8347,17.152,2.38455,3.35961,-0.440392,-1.47955,FGM,0.876858,0.0919548,0
49.0233,-40.8347,17.152,2.38455,3.35961,-0.440392,-1.47955,FGM,0.876858,0.0919548,0
49.0273,-40.8347,17.152,2.38455,3.35961,-0.440392,-1.47955,FGM,0.876858,0.0919548,0
49.0313,-40.8593,17.1748,2.38007,3.35827,-0.437723,-1.46999,FGM,0.876858,0.0919548,0
49.0351,-40.8593,17.1748,2.38007,3.35827,-0.437723,-1.46999,FGM,0.749343,0.123242,0
49.0399,-40.8838,17.1978,2.37578,3.36098,-0.437249,-1.46959,FGM,0.749343,0.123242,0
49.0432,-40.8838,17.1978,2.37578,3.36098,-0.437249,-1.46959,FGM,0.749343,0.123242,0
49.0473,-40.8838,17.1978,2.37578,3.36098,-0.437249,-1.46959,FGM,0.749343,0.123242,0
49.0513,-40.9082,17.221,2.37135,3.36356,-0.43295,-1.45625,FGM,0.749343,0.123242,0
49.0552,-40.9082,17.221,2.37135,3.36356,-0.43295,-1.45625,FGM,0.749343,0.123242,0
49.0599,-40.9325,17.2442,2.36709,3.36603,-0.435165,-1.46478,FGM,0.749343,0.123242,0
49.0633,-40.9325,17.2442,2.36709,3.36603,-0.435165,-1.46478,FGM,0.749343,0.123242,0
49.0672,-40.9325,17.2442,2.36709,3.36603,-0.435165,-1.46478,FGM,0.749343,0.123242,0
49.0713,-40.9567,17.2677,2.36267,3.36837,-0.432627,-1.45725,FGM,0.749343,0.123242,0
49.0753,-40.9567,17.2677,2.36267,3.36837,-0.432627,-1.45725,FGM,0.749343,0.123242,0
49.0801,-40.9808,17.2912,2.35841,3.3706,-0.435958,-1.46944,FGM,0.749343,0.123242,0
49.0833,-40.9808,17.2912,2.35841,3.3706,-0.435958,-1.46944,FGM,0.749343,0.123242,0
49.0875,-40.9808,17.2912,2.35841,3.3706,-0.435958,-1.46944,FRENET,0.785353,0.0954683,0
49.0913,-41.005,17.3151,2.35426,3.43334,-0.386343,-1.32645,FRENET,0.785353,0.0954683,0
49.0951,-41.005,17.3151,2.35426,3.43334,-0.386343,-1.32645,FRENET,0.785353,0.0954683,0
49.0999,-41.0295,17.3395,2.3506,3.49326,-0.359839,-1.25701,FRENET,0.785353,0.0954683,0
49.1033,-41.0295,17.3395,2.3506,3.49326,-0.359839,-1.25701,FRENET,0.785353,0.0954683,0
49.1073,-41.0295,17.3395,2.3506,3.49326,-0.359839,-1.25701,FRENET,0.785353,0.0954683,0
49.1113,-41.0544,17.3645,2.34703,3.55033,-0.343146,-1.21828,FRENET,0.785353,0.0954683,0
49.1155,-41.0544,17.3645,2.34703,3.55033,-0.343146,-1.21828,FRENET,0.785353,0.0954683,0
49.1201,-41.0795,17.3899,2.34392,3.60468,-0.268455,-0.967694,FRENET,0.785353,0.0954683,0
49.1233,-41.0795,17.3899,2.34392,3.60468,-0.268455,-0.967694,FRENET,0.785353,0.0954683,0
49.1273,-41.0795,17.3899,2.34392,3.60468,-0.268455,-0.967694,FRENET,0.785353,0.0954683,0
49.1314,-41.105,17.4158,2.34157,3.65645,-0.218942,-0.800552,FRENET,0.785353,0.0954683,0
49.1352,-41.105,17.4158,2.34157,3.65645,-0.218942,-0.800552,FRENET,0.797092,0.0954683,0
49.14,-41.1308,17.4421,2.33951,3.70576,-0.181576,-0.672878,FRENET,0.797092,0.0954683,0
49.1433,-41.1308,17.4421,2.33951,3.70576,-0.181576,-0.672878,FRENET,0.797092,0.0954683,0
49.1473,-41.1308,17.4421,2.33951,3.70576,-0.181576,-0.672878,FRENET,0.797092,0.0954683,0
49.1512,-41.1568,17.4688,2.33788,3.75273,-0.159348,-0.59799,FRENET,0.797092,0.0954683,0
49.1553,-41.1568,17.4688,2.33788,3.75273,-0.159348,-0.59799,FRENET,0.797092,0.0954683,0
49.16,-41.1832,17.4958,2.33631,3.79746,-0.141773,-0.538376,FRENET,0.797092,0.0954683,0
49.1633,-41.1832,17.4958,2.33631,3.79746,-0.141773,-0.538376,FRENET,0.797092,0.0954683,0
49.1671,-41.1832,17.4958,2.33631,3.79746,-0.141773,-0.538376,FRENET,0.797092,0.0954683,0
49.1712,-41.2097,17.5233,2.335,3.84006,-0.133839,-0.513949,FRENET,0.797092,0.0954683,0
49.1754,-41.2097,17.5233,2.335,3.84006,-0.133839,-0.513949,FRENET,0.797092,0.0954683,0
49.1799,-41.2365,17.551,2.33351,3.88064,-0.164721,-0.639221,FRENET,0.797092,0.0954683,0
49.1833,-41.2365,17.551,2.33351,3.88064,-0.164721,-0.639221,FRENET,0.797092,0.0954683,0
49.1872,-41.2365,17.551,2.33351,3.88064,-0.164721,-0.639221,FRENET,0.802806,0.0954683,0
49.1913,-41.2636,17.5792,2.33159,3.91929,-0.228933,-0.897254,FRENET,0.802806,0.0954683,0
49.1953,-41.2636,17.5792,2.33159,3.91929,-0.228933,-0.897254,FRENET,0.802806,0.0954683,0
49.1999,-41.2907,17.6077,2.32899,3.9561,-0.276591,-1.09422,FRENET,0.802806,0.0954683,0
49.2033,-41.2907,17.6077,2.32899,3.9561,-0.276591,-1.09422,FRENET,0.802806,0.0954683,0
49.2079,-41.2907,17.6077,2.32899,3.9561,-0.276591,-1.09422,FRENET,0.802806,0.0954683,0
49.2114,-41.3181,17.6365,2.32608,3.99116,-0.317751,-1.2682,FRENET,0.802806,0.0954683,0
49.2153,-41.3181,17.6365,2.32608,3.99116,-0.317751,-1.2682,FRENET,0.802806,0.0954683,0
49.2201,-41.3455,17.6657,2.32267,4.02455,-0.347083,-1.39686,FRENET,0.802806,0.0954683,0
49.2238,-41.3455,17.6657,2.32267,4.02455,-0.347083,-1.39686,FRENET,0.802806,0.0954683,0
49.2272,-41.3455,17.6657,2.32267,4.02455,-0.347083,-1.39686,FRENET,0.802806,0.0954683,0
49.2313,-41.3731,17.6952,2.31914,4.05636,-0.373789,-1.51622,FRENET,0.802806,0.0954683,0
49.2354,-41.3731,17.6952,2.31914,4.05636,-0.373789,-1.51622,FRENET,0.799348,0.0954683,0
49.2401,-41.4008,17.725,2.31523,4.08665,-0.391747,-1.60094,FRENET,0.799348,0.0954683,0
49.2433,-41.4008,17.725,2.31523,4.08665,-0.391747,-1.60094,FRENET,0.799348,0.0954683,0
49.2472,-41.4008,17.725,2.31523,4.08665,-0.391747,-1.60094,FRENET,0.799348,0.0954683,0
49.2513,-41.4287,17.7552,2.31129,4.11551,-0.40958,-1.68563,FRENET,0.799348,0.0954683,0
49.2553,-41.4287,17.7552,2.31129,4.11551,-0.40958,-1.68563,FRENET,0.799348,0.0954683,0
49.2601,-41.4566,17.7856,2.30706,4.14299,-0.420619,-1.74262,FRENET,0.799348,0.0954683,0
49.2634,-41.4566,17.7856,2.30706,4.14299,-0.420619,-1.74262,FRENET,0.799348,0.0954683,0
49.2673,-41.4566,17.7856,2.30706,4.14299,-0.420619,-1.74262,FRENET,0.799348,0.0954683,0
49.2716,-41.4845,17.8163,2.30287,4.16916,-0.433109,-1.8057,FRENET,0.799348,0.0954683,0
49.2754,-41.4845,17.8163,2.30287,4.16916,-0.433109,-1.8057,FRENET,0.799348,0.0954683,0
49.28,-41.5126,17.8474,2.29843,4.19409,-0.440013,-1.84546,FRENET,0.799348,0.0954683,0
49.2834,-41.5126,17.8474,2.29843,4.19409,-0.440013,-1.84546,FRENET,0.799348,0.0954683,0
49.2873,-41.5126,17.8474,2.29843,4.19409,-0.440013,-1.84546,FRENET,0.811174,0.0954683,0
49.2913,-41.5407,17.8787,2.29405,4.21784,-0.449341,-1.89525,FRENET,0.811174,0.0954683,0
49.2953,-41.5407,17.8787,2.29405,4.21784,-0.449341,-1.89525,FRENET,0.811174,0.0954683,0
49.3001,-41.5688,17.9103,2.28946,4.24045,-0.453811,-1.92436,FRENET,0.811174,0.0954683,0
49.3031,-41.5688,17.9103,2.28946,4.24045,-0.453811,-1.92436,FRENET,0.811174,0.0954683,0
49.3073,-41.5688,17.9103,2.28946,4.24045,-0.453811,-1.92436,FRENET,0.811174,0.0954683,0
49.3113,-41.5969,17.9421,2.28496,4.26199,-0.461291,-1.96602,FRENET,0.811174,0.0954683,0
49.3152,-41.5969,17.9421,2.28496,4.26199,-0.461291,-1.96602,FRENET,0.811174,0.0954683,0
49.3201,-41.6251,17.9742,2.28025,4.28251,-0.464339,-1.98854,FRENET,0.811174,0.0954683,0
49.3233,-41.6251,17.9742,2.28025,4.28251,-0.464339,-1.98854,FRENET,0.811174,0.0954683,0
49.3271,-41.6251,17.9742,2.28025,4.28251,-0.464339,-1.98854,FRENET,0.811174,0.0954683,0
49.3313,-41.6533,18.0066,2.27565,4.30205,-0.470744,-2.02517,FRENET,0.811174,0.0954683,0
49.3352,-41.6533,18.0066,2.27565,4.30205,-0.470744,-2.02517,FRENET,0.737948,0.111922,0
49.3399,-41.6812,18.039,2.27053,4.25737,-0.53002,-2.25649,FRENET,0.737948,0.111922,0
49.3434,-41.6812,18.039,2.27053,4.25737,-0.53002,-2.25649,FRENET,0.737948,0.111922,0
49.3472,-41.6812,18.039,2.27053,4.25737,-0.53002,-2.25649,FRENET,0.737948,0.111922,0
49.3513,-41.7088,18.0712,2.26511,4.22119,-0.57211,-2.41498,FRENET,0.737948,0.111922,0
49.3552,-41.7088,18.0712,2.26511,4.22119,-0.57211,-2.41498,FRENET,0.737948,0.111922,0
49.3601,-41.736,18.1033,2.25919,4.19189,-0.59258,-2.48403,FRENET,0.737948,0.111922,0
49.3633,-41.736,18.1033,2.25919,4.19189,-0.59258,-2.48403,FRENET,0.737948,0.111922,0
49.3672,-41.736,18.1033,2.25919,4.19189,-0.59258,-2.48403,FRENET,0.737948,0.111922,0
49.3713,-41.7629,18.1353,2.25363,4.16816,-0.503847,-2.10011,FRENET,0.737948,0.111922,0
49.3753,-41.7629,18.1353,2.25363,4.16816,-0.503847,-2.10011,FRENET,0.737948,0.111922,0
49.38,-41.7896,18.1672,2.24903,4.14895,-0.437009,-1.81313,FRENET,0.737948,0.111922,0
49.3832,-41.7896,18.1672,2.24903,4.14895,-0.437009,-1.81313,FRENET,0.737948,0.111922,0
49.3872,-41.7896,18.1672,2.24903,4.14895,-0.437009,-1.81313,FRENET,0.738436,0.111922,0
49.3914,-41.816,18.1991,2.24488,4.13339,-0.378575,-1.56479,FRENET,0.738436,0.111922,0
49.3952,-41.816,18.1991,2.24488,4.13339,-0.378575,-1.56479,FRENET,0.738436,0.111922,0
49.3998,-41.8422,18.2308,2.2413,4.09105,-0.358221,-1.4655,FRENET,0.738436,0.111922,0
49.4034,-41.8422,18.2308,2.2413,4.09105,-0.358221,-1.4655,FRENET,0.738436,0.111922,0
49.4072,-41.8422,18.2308,2.2413,4.09105,-0.358221,-1.4655,FRENET,0.738436,0.111922,0
49.4113,-41.8681,18.2623,2.23776,4.05677,-0.331034,-1.34293,FRENET,0.738436,0.111922,0
49.4152,-41.8681,18.2623,2.23776,4.05677,-0.331034,-1.34293,FRENET,0.738436,0.111922,0
49.4198,-41.8936,18.2936,2.23466,4.029,-0.309623,-1.24747,FRENET,0.738436,0.111922,0
49.4233,-41.8936,18.2936,2.23466,4.029,-0.309623,-1.24747,FRENET,0.738436,0.111922,0
49.4273,-41.8936,18.2936,2.23466,4.029,-0.309623,-1.24747,FRENET,0.738436,0.111922,0
49.4313,-41.9189,18.3249,2.2316,4.00652,-0.284232,-1.13878,FRENET,0.738436,0.111922,0
49.4352,-41.9189,18.3249,2.2316,4.00652,-0.284232,-1.13878,FRENET,0.748543,0.111922,0
49.4399,-41.944,18.3561,2.22902,4.0094,-0.250837,-1.00571,FRENET,0.748543,0.111922,0
49.4432,-41.944,18.3561,2.22902,4.0094,-0.250837,-1.00571,FRENET,0.748543,0.111922,0
49.4472,-41.944,18.3561,2.22902,4.0094,-0.250837,-1.00571,FRENET,0.748543,0.111922,0
49.4514,-41.969,18.3874,2.22657,4.01215,-0.222255,-0.891718,FRENET,0.748543,0.111922,0
49.4553,-41.969,18.3874,2.22657,4.01215,-0.222255,-0.891718,FRENET,0.748543,0.111922,0
49.4598,-41.9939,18.4189,2.22453,4.01476,-0.205323,-0.824325,FRENET,0.748543,0.111922,0
49.4634,-41.9939,18.4189,2.22453,4.01476,-0.205323,-0.824325,FRENET,0.748543,0.111922,0
49.4672,-41.9939,18.4189,2.22453,4.01476,-0.205323,-0.824325,FRENET,0.748543,0.111922,0
49.4714,-42.0188,18.4504,2.22247,4.01725,-0.189193,-0.760035,FRENET,0.748543,0.111922,0
49.4752,-42.0188,18.4504,2.22247,4.01725,-0.189193,-0.760035,FRENET,0.748543,0.111922,0
49.48,-42.0436,18.4821,2.22071,4.01963,-0.181634,-0.730103,FRENET,0.748543,0.111922,0
49.4832,-42.0436,18.4821,2.22071,4.01963,-0.181634,-0.730103,FRENET,0.748543,0.111922,0
49.4873,-42.0436,18.4821,2.22071,4.01963,-0.181634,-0.730103,FRENET,0.743845,0.111922,0
49.4912,-42.0683,18.5138,2.21885,4.02188,-0.172517,-0.693843,FRENET,0.743845,0.111922,0
49.4952,-42.0683,18.5138,2.21885,4.02188,-0.172517,-0.693843,FRENET,0.743845,0.111922,0
49.5,-42.0929,18.5456,2.21722,4.02404,-0.170172,-0.68478,FRENET,0.743845,0.111922,0
49.5033,-42.0929,18.5456,2.21722,4.02404,-0.170172,-0.68478,FRENET,0.743845,0.111922,0
49.5072,-42.0929,18.5456,2.21722,4.02404,-0.170172,-0.68478,FRENET,0.743845,0.111922,0
49.5114,-42.1175,18.5775,2.21547,4.02609,-0.164898,-0.663894,FRENET,0.743845,0.111922,0
49.5153,-42.1175,18.5775,2.21547,4.02609,-0.164898,-0.663894,FRENET,0.743845,0.111922,0
49.5202,-42.142,18.6094,2.2139,4.02804,-0.16536,-0.666078,FRENET,0.743845,0.111922,0
49.5233,-42.142,18.6094,2.2139,4.02804,-0.16536,-0.666078,FRENET,0.743845,0.111922,0
49.5276,-42.142,18.6094,2.2139,4.02804,-0.16536,-0.666078,FRENET,0.743845,0.111922,0
49.5313,-42.1664,18.6415,2.21218,4.0299,-0.16211,-0.653288,FRENET,0.743845,0.111922,0
49.5353,-42.1664,18.6415,2.21218,4.0299,-0.16211,-0.653288,FRENET,0.756137,0.111922,0
49.54,-42.1908,18.6736,2.21063,4.03167,-0.164011,-0.66124,FRENET,0.756137,0.111922,0
49.5433,-42.1908,18.6736,2.21063,4.03167,-0.164011,-0.66124,FRENET,0.756137,0.111922,0
49.5473,-42.1908,18.6736,2.21063,4.03167,-0.164011,-0.66124,FRENET,0.756137,0.111922,0
49.5513,-42.2151,18.7057,2.20892,4.03335,-0.161763,-0.652446,FRENET,0.756137,0.111922,0
49.5553,-42.2151,18.7057,2.20892,4.03335,-0.161763,-0.652446,FRENET,0.756137,0.111922,0
49.5599,-42.2394,18.738,2.20737,4.03496,-0.164343,-0.663116,FRENET,0.756137,0.111922,0
49.5632,-42.2394,18.738,2.20737,4.03496,-0.164343,-0.663116,FRENET,0.756137,0.111922,0
49.5672,-42.2394,18.738,2.20737,4.03496,-0.164343,-0.663116,FRENET,0.756137,0.111922,0
49.5714,-42.2636,18.7703,2.20566,4.03649,-0.162535,-0.656073,FRENET,0.756137,0.111922,0
49.5754,-42.2636,18.7703,2.20566,4.03649,-0.162535,-0.656073,FRENET,0.756137,0.111922,0
49.5801,-42.2877,18.8026,2.2041,4.03795,-0.165386,-0.66782,FRENET,0.756137,0.111922,0
49.5832,-42.2877,18.8026,2.2041,4.03795,-0.165386,-0.66782,FRENET,0.756137,0.111922,0
49.5873,-42.2877,18.8026,2.2041,4.03795,-0.165386,-0.66782,FRENET,0.735339,0.0979047,0
49.5914,-42.3118,18.8351,2.2024,4.05296,-0.158436,-0.642135,FRENET,0.735339,0.0979047,0
49.5953,-42.3118,18.8351,2.2024,4.05296,-0.158436,-0.642135,FRENET,0.735339,0.0979047,0
49.6,-42.336,18.8677,2.2009,4.06726,-0.157547,-0.640785,FRENET,0.735339,0.0979047,0
49.6032,-42.336,18.8677,2.2009,4.06726,-0.157547,-0.640785,FRENET,0.735339,0.0979047,0
49.6073,-42.336,18.8677,2.2009,4.06726,-0.157547,-0.640785,FRENET,0.735339,0.0979047,0
49.6113,-42.3602,18.9005,2.19927,4.08087,-0.153833,-0.627772,FRENET,0.735339,0.0979047,0
49.6151,-42.3602,18.9005,2.19927,4.08087,-0.153833,-0.627772,FRENET,0.735339,0.0979047,0
49.62,-42.3844,18.9335,2.1978,4.09384,-0.155285,-0.635713,FRENET,0.735339,0.0979047,0
49.6233,-42.3844,18.9335,2.1978,4.09384,-0.155285,-0.635713,FRENET,0.735339,0.0979047,0
49.6273,-42.3844,18.9335,2.1978,4.09384,-0.155285,-0.635713,FRENET,0.735339,0.0979047,0
49.6313,-42.4086,18.9665,2.19618,4.1062,-0.153227,-0.629179,FRENET,0.735339,0.0979047,0
49.6353,-42.4086,18.9665,2.19618,4.1062,-0.153227,-0.629179,FRENET,0.743668,0.0979047,0
49.64,-42.4328,18.9998,2.19472,4.11796,-0.155836,-0.641725,FRENET,0.743668,0.0979047,0
49.6432,-42.4328,18.9998,2.19472,4.11796,-0.155836,-0.641725,FRENET,0.743668,0.0979047,0
49.6472,-42.4328,18.9998,2.19472,4.11796,-0.155836,-0.641725,FRENET,0.743668,0.0979047,0
49.6513,-42.4571,19.0331,2.19308,4.12917,-0.154552,-0.638169,FRENET,0.743668,0.0979047,0
49.6553,-42.4571,19.0331,2.19308,4.12917,-0.154552,-0.638169,FRENET,0.743668,0.0979047,0
49.6601,-42.4813,19.0666,2.1916,4.13984,-0.157665,-0.652708,FRENET,0.743668,0.0979047,0
49.6632,-42.4813,19.0666,2.1916,4.13984,-0.157665,-0.652708,FRENET,0.743668,0.0979047,0
49.6674,-42.4813,19.0666,2.1916,4.13984,-0.157665,-0.652708,FRENET,0.743668,0.0979047,0
49.6715,-42.5056,19.1002,2.18995,4.15001,-0.15668,-0.650223,FRENET,0.743668,0.0979047,0
49.6752,-42.5056,19.1002,2.18995,4.15001,-0.15668,-0.650223,FRENET,0.743668,0.0979047,0
49.6799,-42.5298,19.134,2.18845,4.15969,-0.159954,-0.665361,FRENET,0.743668,0.0979047,0
49.6832,-42.5298,19.134,2.18845,4.15969,-0.159954,-0.665361,FRENET,0.743668,0.0979047,0
49.6872,-42.5298,19.134,2.18845,4.15969,-0.159954,-0.665361,FRENET,0.738497,0.0979047,0
49.6914,-42.5541,19.1678,2.18677,4.16891,-0.159025,-0.66296,FRENET,0.738497,0.0979047,0
49.6953,-42.5541,19.1678,2.18677,4.16891,-0.159025,-0.66296,FRENET,0.738497,0.0979047,0
49.7001,-42.5783,19.2018,2.18525,4.1777,-0.16229,-0.677998,FRENET,0.738497,0.0979047,0
49.7032,-42.5783,19.2018,2.18525,4.1777,-0.16229,-0.677998,FRENET,0.738497,0.0979047,0
49.7073,-42.5783,19.2018,2.18525,4.1777,-0.16229,-0.677998,FRENET,0.738497,0.0979047,0
49.7113,-42.6026,19.2358,2.18355,4.18606,-0.1613,-0.675214,FRENET,0.738497,0.0979047,0
49.7152,-42.6026,19.2358,2.18355,4.18606,-0.1613,-0.675214,FRENET,0.738497,0.0979047,0
49.7199,-42.6268,19.27,2.182,4.19403,-0.164481,-0.689839,FRENET,0.738497,0.0979047,0
49.7232,-42.6268,19.27,2.182,4.19403,-0.164481,-0.689839,FRENET,0.738497,0.0979047,0
49.7273,-42.6268,19.27,2.182,4.19403,-0.164481,-0.689839,FRENET,0.738497,0.0979047,0
49.7314,-42.651,19.3043,2.18028,4.20162,-0.163386,-0.686484,FRENET,0.738497,0.0979047,0
49.7351,-42.651,19.3043,2.18028,4.20162,-0.163386,-0.686484,FRENET,0.750491,0.0979047,0
49.7398,-42.6752,19.3387,2.17871,4.20885,-0.166456,-0.700588,FRENET,0.750491,0.0979047,0
49.7433,-42.6752,19.3387,2.17871,4.20885,-0.166456,-0.700588,FRENET,0.750491,0.0979047,0
49.7472,-42.6752,19.3387,2.17871,4.20885,-0.166456,-0.700588,FRENET,0.750491,0.0979047,0
49.7513,-42.6994,19.3732,2.17697,4.21573,-0.165244,-0.696622,FRENET,0.750491,0.0979047,0
