t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.6492,-35.2333,16.0827,-2.83993,4.65726,-0.953768,-4.44194,FRENET,0.668906,0.049063,0
47.6523,-35.2333,16.0827,-2.83993,4.65726,-0.953768,-4.44194,FRENET,0.668906,0.049063,0
47.6565,-35.2333,16.0827,-2.83993,4.65726,-0.953768,-4.44194,FRENET,0.668906,0.049063,0
47.6604,-35.2773,16.0674,-2.8494,4.65793,-0.956853,-4.45696,FRENET,0.668906,0.049063,0
47.6643,-35.2773,16.0674,-2.8494,4.65793,-0.956853,-4.45696,FRENET,0.668906,0.049063,0
47.6689,-35.3215,16.0525,-2.85905,4.65857,-0.955516,-4.45134,FRENET,0.668906,0.049063,0
47.6723,-35.3215,16.0525,-2.85905,4.65857,-0.955516,-4.45134,FRENET,0.668906,0.049063,0
47.6761,-35.3215,16.0525,-2.85905,4.65857,-0.955516,-4.45134,FRENET,0.668906,0.049063,0
47.6807,-35.3657,16.038,-2.86821,4.65918,-0.863951,-4.02531,FRENET,0.66451,0.049063,0
47.6846,-35.3657,16.038,-2.86821,4.65918,-0.863951,-4.02531,FRENET,0.66451,0.049063,0
47.6889,-35.4101,16.0237,-2.87641,4.65977,-0.795214,-3.70551,FRENET,0.66451,0.049063,0
47.6922,-35.4101,16.0237,-2.87641,4.65977,-0.795214,-3.70551,FRENET,0.66451,0.049063,0
47.6966,-35.4101,16.0237,-2.87641,4.65977,-0.795214,-3.70551,FRENET,0.66451,0.049063,0
47.7002,-35.4546,16.0098,-2.88415,4.66032,-0.737644,-3.43766,FRENET,0.66451,0.049063,0
47.705,-35.4546,16.0098,-2.88415,4.66032,-0.737644,-3.43766,FRENET,0.66451,0.049063,0
47.709,-35.4992,15.9963,-2.89122,4.66085,-0.696155,-3.24467,FRENET,0.66451,0.049063,0
47.7131,-35.4992,15.9963,-2.89122,4.66085,-0.696155,-3.24467,FRENET,0.66451,0.049063,0
47.7163,-35.4992,15.9963,-2.89122,4.66085,-0.696155,-3.24467,FRENET,0.66451,0.049063,0
47.7203,-35.5439,15.983,-2.89808,4.66135,-0.660364,-3.07819,FRENET,0.66451,0.049063,0
47.7241,-35.5439,15.983,-2.89808,4.66135,-0.660364,-3.07819,FRENET,0.66451,0.049063,0
47.7295,-35.5886,15.9701,-2.90448,4.66183,-0.636234,-2.96601,FRENET,0.66451,0.049063,0
47.7323,-35.5886,15.9701,-2.90448,4.66183,-0.636234,-2.96601,FRENET,0.661249,0.049063,0
47.7362,-35.5886,15.9701,-2.90448,4.66183,-0.636234,-2.96601,FRENET,0.661249,0.049063,0
47.7403,-35.6335,15.9576,-2.91097,4.66229,-0.661199,-3.0827,FRENET,0.661249,0.049063,0
47.7446,-35.6335,15.9576,-2.91097,4.66229,-0.661199,-3.0827,FRENET,0.661249,0.049063,0
47.7494,-35.6785,15.9454,-2.91784,4.66272,-0.728402,-3.39633,FRENET,0.661249,0.049063,0
47.7522,-35.6785,15.9454,-2.91784,4.66272,-0.728402,-3.39633,FRENET,0.661249,0.049063,0
47.7562,-35.6785,15.9454,-2.91784,4.66272,-0.728402,-3.39633,FRENET,0.661249,0.049063,0
47.7603,-35.7237,15.9336,-2.92547,4.66313,-0.778221,-3.62895,FRENET,0.661249,0.049063,0
47.7644,-35.7237,15.9336,-2.92547,4.66313,-0.778221,-3.62895,FRENET,0.661249,0.049063,0
47.7689,-35.7689,15.9221,-2.93339,4.66353,-0.821211,-3.82974,FRENET,0.661249,0.049063,0
47.7722,-35.7689,15.9221,-2.93339,4.66353,-0.821211,-3.82974,FRENET,0.661249,0.049063,0
47.7762,-35.7689,15.9221,-2.93339,4.66353,-0.821211,-3.82974,FRENET,0.661249,0.049063,0
47.7802,-35.8142,15.9111,-2.94185,4.6639,-0.851557,-3.97158,FRENET,0.578648,0.0814272,0
47.7842,-35.8142,15.9111,-2.94185,4.6639,-0.851557,-3.97158,FRENET,0.578648,0.0814272,0
47.7902,-35.8596,15.9004,-2.95042,4.66398,-0.87951,-4.10202,FRENET,0.578648,0.0814272,0
47.7925,-35.8596,15.9004,-2.95042,4.66398,-0.87951,-4.10202,FRENET,0.578648,0.0814272,0
47.7968,-35.8596,15.9004,-2.95042,4.66398,-0.87951,-4.10202,FRENET,0.578648,0.0814272,0
47.8003,-35.9051,15.8902,-2.9594,4.66405,-0.897769,-4.18724,FRENET,0.578648,0.0814272,0
47.8042,-35.9051,15.8902,-2.9594,4.66405,-0.897769,-4.18724,FRENET,0.578648,0.0814272,0
47.8089,-35.9507,15.8803,-2.96838,4.66412,-0.91545,-4.26977,FRENET,0.578648,0.0814272,0
47.8122,-35.9507,15.8803,-2.96838,4.66412,-0.91545,-4.26977,FRENET,0.578648,0.0814272,0
47.8165,-35.9507,15.8803,-2.96838,4.66412,-0.91545,-4.26977,FRENET,0.578648,0.0814272,0
47.8203,-35.9963,15.8708,-2.97768,4.66419,-0.925541,-4.3169,FRENET,0.578648,0.0814272,0
47.8241,-35.9963,15.8708,-2.97768,4.66419,-0.925541,-4.3169,FRENET,0.578648,0.0814272,0
47.8296,-36.0421,15.8617,-2.9869,4.66457,-0.936054,-4.36629,FRENET,0.585728,0.0814272,0
47.8324,-36.0421,15.8617,-2.9869,4.66457,-0.936054,-4.36629,FRENET,0.585728,0.0814272,0
47.8361,-36.0421,15.8617,-2.9869,4.66457,-0.936054,-4.36629,FRENET,0.585728,0.0814272,0
47.8401,-36.0879,15.853,-2.99637,4.66494,-0.940539,-4.38756,FRENET,0.585728,0.0814272,0
47.8447,-36.0879,15.853,-2.99637,4.66494,-0.940539,-4.38756,FRENET,0.585728,0.0814272,0
47.849,-36.1338,15.8448,-3.00573,4.66529,-0.94738,-4.41981,FRENET,0.585728,0.0814272,0
47.8526,-36.1338,15.8448,-3.00573,4.66529,-0.94738,-4.41981,FRENET,0.585728,0.0814272,0
47.8562,-36.1338,15.8448,-3.00573,4.66529,-0.94738,-4.41981,FRENET,0.585728,0.0814272,0
47.8607,-36.1798,15.8369,-3.01529,4.66563,-0.948993,-4.42765,FRENET,0.585728,0.0814272,0
47.8644,-36.1798,15.8369,-3.01529,4.66563,-0.948993,-4.42765,FRENET,0.585728,0.0814272,0
47.8689,-36.2259,15.8294,-3.02472,4.66595,-0.953599,-4.44944,FRENET,0.585728,0.0814272,0
47.8721,-36.2259,15.8294,-3.02472,4.66595,-0.953599,-4.44944,FRENET,0.585728,0.0814272,0
47.8764,-36.2259,15.8294,-3.02472,4.66595,-0.953599,-4.44944,FRENET,0.585728,0.0814272,0
47.8807,-36.272,15.8224,-3.03434,4.66625,-0.953482,-4.44919,FRENET,0.566145,0.0814272,0
47.8843,-36.272,15.8224,-3.03434,4.66625,-0.953482,-4.44919,FRENET,0.566145,0.0814272,0
47.889,-36.3182,15.8157,-3.04381,4.66654,-0.956761,-4.46476,FRENET,0.566145,0.0814272,0
47.8921,-36.3182,15.8157,-3.04381,4.66654,-0.956761,-4.46476,FRENET,0.566145,0.0814272,0
47.8962,-36.3182,15.8157,-3.04381,4.66654,-0.956761,-4.46476,FRENET,0.566145,0.0814272,0
47.9002,-36.3644,15.8095,-3.05346,4.66682,-0.955635,-4.45977,FRENET,0.566145,0.0814272,0
47.9041,-36.3644,15.8095,-3.05346,4.66682,-0.955635,-4.45977,FRENET,0.566145,0.0814272,0
47.9088,-36.4107,15.8037,-3.06294,4.66708,-0.958153,-4.47177,FRENET,0.566145,0.0814272,0
47.9122,-36.4107,15.8037,-3.06294,4.66708,-0.958153,-4.47177,FRENET,0.566145,0.0814272,0
47.9163,-36.4107,15.8037,-3.06294,4.66708,-0.958153,-4.47177,FRENET,0.566145,0.0814272,0
47.9202,-36.4571,15.7984,-3.0726,4.66733,-0.956461,-4.46412,FRENET,0.566145,0.0814272,0
47.9241,-36.4571,15.7984,-3.0726,4.66733,-0.956461,-4.46412,FRENET,0.566145,0.0814272,0
47.9294,-36.5035,15.7934,-3.08209,4.66757,-0.958564,-4.47416,FRENET,0.570907,0.0814272,0
47.9323,-36.5035,15.7934,-3.08209,4.66757,-0.958564,-4.47416,FRENET,0.570907,0.0814272,0
47.9362,-36.5035,15.7934,-3.08209,4.66757,-0.958564,-4.47416,FRENET,0.570907,0.0814272,0
47.9402,-36.55,15.7889,-3.09175,4.66779,-0.956575,-4.46509,FRENET,0.570907,0.0814272,0
47.9446,-36.55,15.7889,-3.09175,4.66779,-0.956575,-4.46509,FRENET,0.570907,0.0814272,0
47.9488,-36.5965,15.7848,-3.10124,4.66801,-0.958472,-4.47415,FRENET,0.570907,0.0814272,0
47.9521,-36.5965,15.7848,-3.10124,4.66801,-0.958472,-4.47415,FRENET,0.570907,0.0814272,0
47.9562,-36.5965,15.7848,-3.10124,4.66801,-0.958472,-4.47415,FRENET,0.570907,0.0814272,0
47.9603,-36.643,15.7812,-3.1109,4.66821,-0.956344,-4.46442,FRENET,0.570907,0.0814272,0
47.9644,-36.643,15.7812,-3.1109,4.66821,-0.956344,-4.46442,FRENET,0.570907,0.0814272,0
47.9689,-36.6896,15.778,-3.12039,4.66841,-0.958153,-4.47305,FRENET,0.570907,0.0814272,0
47.9722,-36.6896,15.778,-3.12039,4.66841,-0.958153,-4.47305,FRENET,0.570907,0.0814272,0
47.9762,-36.6896,15.778,-3.12039,4.66841,-0.958153,-4.47305,FRENET,0.570907,0.0814272,0
47.9802,-36.7362,15.7752,-3.13004,4.6686,-0.955976,-4.46307,FRENET,0.541592,0.0814272,0
47.9842,-36.7362,15.7752,-3.13004,4.6686,-0.955976,-4.46307,FRENET,0.541592,0.0814272,0
47.9889,-36.7828,15.7729,-3.13953,4.66877,-0.957765,-4.47159,FRENET,0.541592,0.0814272,0
47.9922,-36.7828,15.7729,-3.13953,4.66877,-0.957765,-4.47159,FRENET,0.541592,0.0814272,0
47.9962,-36.7828,15.7729,-3.13953,4.66877,-0.957765,-4.47159,FRENET,0.541592,0.0814272,0
48.0002,-36.8295,15.771,3.13401,4.66894,-0.955586,-4.46158,FRENET,0.541592,0.0814272,0
48.0043,-36.8295,15.771,3.13401,4.66894,-0.955586,-4.46158,FRENET,0.541592,0.0814272,0
48.009,-36.8761,15.7696,3.12453,4.6691,-0.957388,-4.47014,FRENET,0.541592,0.0814272,0
48.0122,-36.8761,15.7696,3.12453,4.6691,-0.957388,-4.47014,FRENET,0.541592,0.0814272,0
48.0162,-36.8761,15.7696,3.12453,4.6691,-0.957388,-4.47014,FRENET,0.541592,0.0814272,0
48.0202,-36.9228,15.7686,3.11488,4.66926,-0.955232,-4.46022,FRENET,0.541592,0.0814272,0
48.0244,-36.9228,15.7686,3.11488,4.66926,-0.955232,-4.46022,FRENET,0.541592,0.0814272,0
48.0293,-36.9695,15.768,3.10541,4.66971,-0.956343,-4.46584,FRENET,0.5593,0.0814272,0
48.0322,-36.9695,15.768,3.10541,4.66971,-0.956343,-4.46584,FRENET,0.5593,0.0814272,0
48.0363,-36.9695,15.768,3.10541,4.66971,-0.956343,-4.46584,FRENET,0.5593,0.0814272,0
48.0402,-37.0162,15.7679,3.09577,4.67014,-0.95371,-4.45396,FRENET,0.5593,0.0814272,0
48.0442,-37.0162,15.7679,3.09577,4.67014,-0.95371,-4.45396,FRENET,0.5593,0.0814272,0
48.0488,-37.0629,15.7682,3.08663,4.67056,-0.861252,-4.02253,FRENET,0.5593,0.0814272,0
48.0521,-37.0629,15.7682,3.08663,4.67056,-0.861252,-4.02253,FRENET,0.5593,0.0814272,0
48.0561,-37.0629,15.7682,3.08663,4.67056,-0.861252,-4.02253,FRENET,0.5593,0.0814272,0
48.0603,-37.1096,15.7688,3.07846,4.67095,-0.791979,-3.69929,FRENET,0.5593,0.0814272,0
48.0641,-37.1096,15.7688,3.07846,4.67095,-0.791979,-3.69929,FRENET,0.5593,0.0814272,0
48.0687,-37.1563,15.7698,3.07076,4.67132,-0.734144,-3.42942,FRENET,0.5593,0.0814272,0
48.0721,-37.1563,15.7698,3.07076,4.67132,-0.734144,-3.42942,FRENET,0.5593,0.0814272,0
48.0763,-37.1563,15.7698,3.07076,4.67132,-0.734144,-3.42942,FRENET,0.5593,0.0814272,0
48.0804,-37.203,15.7712,3.06372,4.67168,-0.692582,-3.23552,FRENET,0.531849,0.0814272,0
48.0842,-37.203,15.7712,3.06372,4.67168,-0.692582,-3.23552,FRENET,0.531849,0.0814272,0
48.0889,-37.2497,15.7729,3.05689,4.67202,-0.656863,-3.06887,FRENET,0.531849,0.0814272,0
48.0921,-37.2497,15.7729,3.05689,4.67202,-0.656863,-3.06887,FRENET,0.531849,0.0814272,0
48.0962,-37.2497,15.7729,3.05689,4.67202,-0.656863,-3.06887,FRENET,0.531849,0.0814272,0
48.1001,-37.2964,15.775,3.05053,4.67234,-0.632896,-2.95711,FRENET,0.531849,0.0814272,0
48.1042,-37.2964,15.775,3.05053,4.67234,-0.632896,-2.95711,FRENET,0.531849,0.0814272,0
48.1089,-37.343,15.7775,3.04392,4.67265,-0.705137,-3.29486,FRENET,0.531849,0.0814272,0
48.1126,-37.343,15.7775,3.04392,4.67265,-0.705137,-3.29486,FRENET,0.531849,0.0814272,0
48.1161,-37.343,15.7775,3.04392,4.67265,-0.705137,-3.29486,FRENET,0.531849,0.0814272,0
48.1201,-37.3897,15.7804,3.0365,4.67294,-0.759183,-3.54761,FRENET,0.531849,0.0814272,0
48.1242,-37.3897,15.7804,3.0365,4.67294,-0.759183,-3.54761,FRENET,0.531849,0.0814272,0
48.129,-37.4363,15.7837,3.02875,4.67322,-0.805705,-3.76523,FRENET,0.541921,0.0814272,0
48.1321,-37.4363,15.7837,3.02875,4.67322,-0.805705,-3.76523,FRENET,0.541921,0.0814272,0
48.1364,-37.4363,15.7837,3.02875,4.67322,-0.805705,-3.76523,FRENET,0.541921,0.0814272,0
48.1401,-37.4829,15.7875,3.02044,4.67348,-0.839008,-3.92109,FRENET,0.541921,0.0814272,0
48.1441,-37.4829,15.7875,3.02044,4.67348,-0.839008,-3.92109,FRENET,0.541921,0.0814272,0
48.1487,-37.5294,15.7916,3.01198,4.67374,-0.868835,-4.06071,FRENET,0.541921,0.0814272,0
48.1521,-37.5294,15.7916,3.01198,4.67374,-0.868835,-4.06071,FRENET,0.541921,0.0814272,0
48.1562,-37.5294,15.7916,3.01198,4.67374,-0.868835,-4.06071,FRENET,0.541921,0.0814272,0
48.1601,-37.5759,15.7961,3.0031,4.67398,-0.888734,-4.15392,FRENET,0.541921,0.0814272,0
48.1641,-37.5759,15.7961,3.0031,4.67398,-0.888734,-4.15392,FRENET,0.541921,0.0814272,0
48.1688,-37.6224,15.8011,2.9942,4.67421,-0.907825,-4.24336,FRENET,0.541921,0.0814272,0
48.1722,-37.6224,15.8011,2.9942,4.67421,-0.907825,-4.24336,FRENET,0.541921,0.0814272,0
48.1763,-37.6224,15.8011,2.9942,4.67421,-0.907825,-4.24336,FRENET,0.541921,0.0814272,0
48.1802,-37.6688,15.8064,2.98497,4.67442,-0.919148,-4.29649,FRENET,0.709325,0.127914,0
48.1843,-37.6688,15.8064,2.98497,4.67442,-0.919148,-4.29649,FRENET,0.709325,0.127914,0
48.1889,-37.7152,15.8122,2.9758,4.67456,-0.931556,-4.35462,FRENET,0.709325,0.127914,0
48.1923,-37.7152,15.8122,2.9758,4.67456,-0.931556,-4.35462,FRENET,0.709325,0.127914,0
48.1962,-37.7152,15.8122,2.9758,4.67456,-0.931556,-4.35462,FRENET,0.709325,0.127914,0
48.2005,-37.7616,15.8184,2.96637,4.6747,-0.937561,-4.38282,FRENET,0.709325,0.127914,0
48.2041,-37.7616,15.8184,2.96637,4.6747,-0.937561,-4.38282,FRENET,0.709325,0.127914,0
48.2088,-37.8079,15.8249,2.95736,4.67483,-0.851524,-3.98073,FRENET,0.709325,0.127914,0
48.2122,-37.8079,15.8249,2.95736,4.67483,-0.851524,-3.98073,FRENET,0.709325,0.127914,0
48.2161,-37.8079,15.8249,2.95736,4.67483,-0.851524,-3.98073,FRENET,0.709325,0.127914,0
48.2203,-37.8541,15.8318,2.94926,4.67495,-0.787043,-3.67938,FRENET,0.709325,0.127914,0
48.2243,-37.8541,15.8318,2.94926,4.67495,-0.787043,-3.67938,FRENET,0.709325,0.127914,0
48.2289,-37.9003,15.839,2.94159,4.67506,-0.732721,-3.42552,FRENET,0.709325,0.127914,0
48.2323,-37.9003,15.839,2.94159,4.67506,-0.732721,-3.42552,FRENET,0.707928,0.127914,0
48.2364,-37.9003,15.839,2.94159,4.67506,-0.732721,-3.42552,FRENET,0.707928,0.127914,0
48.2403,-37.9464,15.8465,2.93455,4.67517,-0.693682,-3.24308,FRENET,0.707928,0.127914,0
48.2443,-37.9464,15.8465,2.93455,4.67517,-0.693682,-3.24308,FRENET,0.707928,0.127914,0
48.249,-37.9925,15.8544,2.92771,4.67528,-0.659718,-3.08437,FRENET,0.707928,0.127914,0
48.2522,-37.9925,15.8544,2.92771,4.67528,-0.659718,-3.08437,FRENET,0.707928,0.127914,0
48.2562,-37.9925,15.8544,2.92771,4.67528,-0.659718,-3.08437,FRENET,0.707928,0.127914,0
48.2602,-38.0385,15.8627,2.92131,4.67559,-0.63654,-2.9762,FRENET,0.707928,0.127914,0
48.2645,-38.0385,15.8627,2.92131,4.67559,-0.63654,-2.9762,FRENET,0.707928,0.127914,0
48.2693,-38.0845,15.8713,2.91482,4.67589,-0.662243,-3.09657,FRENET,0.707928,0.127914,0
48.2722,-38.0845,15.8713,2.91482,4.67589,-0.662243,-3.09657,FRENET,0.707928,0.127914,0
48.2765,-38.0845,15.8713,2.91482,4.67589,-0.662243,-3.09657,FRENET,0.707928,0.127914,0
48.2805,-38.1304,15.8802,2.90825,4.67617,-0.636007,-2.97408,FRENET,0.707928,0.127914,0
48.2845,-38.1304,15.8802,2.90825,4.67617,-0.636007,-2.97408,FRENET,0.730378,0.127914,0
48.2892,-38.1762,15.8894,2.90206,4.67644,-0.619258,-2.89593,FRENET,0.730378,0.127914,0
48.2929,-38.1762,15.8894,2.90206,4.67644,-0.619258,-2.89593,FRENET,0.730378,0.127914,0
48.2964,-38.1762,15.8894,2.90206,4.67644,-0.619258,-2.89593,FRENET,0.730378,0.127914,0
48.3003,-38.222,15.899,2.89587,4.6767,-0.60293,-2.81972,FRENET,0.730378,0.127914,0
48.3042,-38.222,15.899,2.89587,4.6767,-0.60293,-2.81972,FRENET,0.730378,0.127914,0
48.3093,-38.2677,15.9089,2.88997,4.67695,-0.594024,-2.77822,FRENET,0.730378,0.127914,0
48.3125,-38.2677,15.9089,2.88997,4.67695,-0.594024,-2.77822,FRENET,0.730378,0.127914,0
48.3163,-38.2677,15.9089,2.88997,4.67695,-0.594024,-2.77822,FRENET,0.730378,0.127914,0
48.3203,-38.3134,15.9191,2.884,4.67718,-0.583879,-2.73091,FRENET,0.730378,0.127914,0
48.3245,-38.3134,15.9191,2.884,4.67718,-0.583879,-2.73091,FRENET,0.730378,0.127914,0
48.3293,-38.3589,15.9295,2.87826,4.6774,-0.579825,-2.71207,FRENET,0.730378,0.127914,0
48.3322,-38.3589,15.9295,2.87826,4.6774,-0.579825,-2.71207,FRENET,0.728718,0.127914,0
48.3363,-38.3589,15.9295,2.87826,4.6774,-0.579825,-2.71207,FRENET,0.728718,0.127914,0
48.3402,-38.4045,15.9404,2.87209,4.67762,-0.667522,-3.12241,FRENET,0.728718,0.127914,0
48.3446,-38.4045,15.9404,2.87209,4.67762,-0.667522,-3.12241,FRENET,0.728718,0.127914,0
48.3491,-38.4499,15.9516,2.86499,4.67782,-0.733456,-3.43097,FRENET,0.728718,0.127914,0
48.3522,-38.4499,15.9516,2.86499,4.67782,-0.733456,-3.43097,FRENET,0.728718,0.127914,0
48.3566,-38.4499,15.9516,2.86499,4.67782,-0.733456,-3.43097,FRENET,0.728718,0.127914,0
48.3604,-38.4952,15.9631,2.85745,4.67801,-0.789039,-3.69113,FRENET,0.728718,0.127914,0
48.3645,-38.4952,15.9631,2.85745,4.67801,-0.789039,-3.69113,FRENET,0.728718,0.127914,0
48.3694,-38.5404,15.975,2.84927,4.67819,-0.829178,-3.87906,FRENET,0.728718,0.127914,0
48.3726,-38.5404,15.975,2.84927,4.67819,-0.829178,-3.87906,FRENET,0.728718,0.127914,0
48.3765,-38.5404,15.975,2.84927,4.67819,-0.829178,-3.87906,FRENET,0.728718,0.127914,0
48.3804,-38.5856,15.9873,2.84088,4.67837,-0.864094,-4.04255,FRENET,0.715288,0.127914,0
48.3847,-38.5856,15.9873,2.84088,4.67837,-0.864094,-4.04255,FRENET,0.715288,0.127914,0
48.3892,-38.6306,16,2.83203,4.67853,-0.887719,-4.15322,FRENET,0.715288,0.127914,0
48.3923,-38.6306,16,2.83203,4.67853,-0.887719,-4.15322,FRENET,0.715288,0.127914,0
48.3967,-38.6306,16,2.83203,4.67853,-0.887719,-4.15322,FRENET,0.715288,0.127914,0
48.4006,-38.6756,16.013,2.82313,4.67869,-0.909477,-4.25516,FRENET,0.715288,0.127914,0
48.4044,-38.6756,16.013,2.82313,4.67869,-0.909477,-4.25516,FRENET,0.715288,0.127914,0
48.4093,-38.7204,16.0263,2.81388,4.67884,-0.922655,-4.31696,FRENET,0.715288,0.127914,0
48.4122,-38.7204,16.0263,2.81388,4.67884,-0.922655,-4.31696,FRENET,0.715288,0.127914,0
48.4164,-38.7204,16.0263,2.81388,4.67884,-0.922655,-4.31696,FRENET,0.715288,0.127914,0
48.4204,-38.7651,16.0401,2.80466,4.67899,-0.936147,-4.38022,FRENET,0.715288,0.127914,0
48.4244,-38.7651,16.0401,2.80466,4.67899,-0.936147,-4.38022,FRENET,0.715288,0.127914,0
48.4292,-38.8097,16.0542,2.79518,4.67912,-0.94281,-4.41152,FRENET,0.714832,0.127914,0
48.4323,-38.8097,16.0542,2.79518,4.67912,-0.94281,-4.41152,FRENET,0.714832,0.127914,0
48.4364,-38.8097,16.0542,2.79518,4.67912,-0.94281,-4.41152,FRENET,0.714832,0.127914,0
48.4402,-38.8542,16.0687,2.7858,4.67925,-0.951194,-4.45088,FRENET,0.714832,0.127914,0
48.4444,-38.8542,16.0687,2.7858,4.67925,-0.951194,-4.45088,FRENET,0.714832,0.127914,0
48.4493,-38.8986,16.0836,2.77618,4.67938,-0.95387,-4.46352,FRENET,0.714832,0.127914,0
48.4523,-38.8986,16.0836,2.77618,4.67938,-0.95387,-4.46352,FRENET,0.714832,0.127914,0
48.4562,-38.8986,16.0836,2.77618,4.67938,-0.95387,-4.46352,FRENET,0.714832,0.127914,0
48.4601,-38.9428,16.0989,2.76671,4.6797,-0.958724,-4.48654,FRENET,0.714832,0.127914,0
48.4643,-38.9428,16.0989,2.76671,4.6797,-0.958724,-4.48654,FRENET,0.714832,0.127914,0
48.4698,-38.9869,16.1145,2.75703,4.68,-0.958708,-4.48675,FRENET,0.714832,0.127914,0
48.4724,-38.9869,16.1145,2.75703,4.68,-0.958708,-4.48675,FRENET,0.714832,0.127914,0
48.4762,-38.9869,16.1145,2.75703,4.68,-0.958708,-4.48675,FRENET,0.714832,0.127914,0
48.4803,-39.0309,16.1306,2.74783,4.68029,-0.867931,-4.06217,FRENET,0.719206,0.127914,0
48.4842,-39.0309,16.1306,2.74783,4.68029,-0.867931,-4.06217,FRENET,0.719206,0.127914,0
48.4892,-39.0747,16.1469,2.73959,4.68057,-0.799662,-3.74287,FRENET,0.719206,0.127914,0
48.4921,-39.0747,16.1469,2.73959,4.68057,-0.799662,-3.74287,FRENET,0.719206,0.127914,0
48.497,-39.0747,16.1469,2.73959,4.68057,-0.799662,-3.74287,FRENET,0.719206,0.127914,0
48.5003,-39.1185,16.1636,2.73181,4.68083,-0.742342,-3.47478,FRENET,0.719206,0.127914,0
48.5042,-39.1185,16.1636,2.73181,4.68083,-0.742342,-3.47478,FRENET,0.719206,0.127914,0
48.5091,-39.1621,16.1806,2.72469,4.68108,-0.700928,-3.2811,FRENET,0.719206,0.127914,0
48.5122,-39.1621,16.1806,2.72469,4.68108,-0.700928,-3.2811,FRENET,0.719206,0.127914,0
48.5162,-39.1621,16.1806,2.72469,4.68108,-0.700928,-3.2811,FRENET,0.719206,0.127914,0
48.5202,-39.2056,16.1979,2.71778,4.68132,-0.665109,-3.11359,FRENET,0.719206,0.127914,0
48.5243,-39.2056,16.1979,2.71778,4.68132,-0.665109,-3.11359,FRENET,0.719206,0.127914,0
48.5296,-39.2489,16.2156,2.71134,4.68155,-0.640862,-3.00022,FRENET,0.722097,0.127914,0
48.5324,-39.2489,16.2156,2.71134,4.68155,-0.640862,-3.00022,FRENET,0.722097,0.127914,0
48.5365,-39.2489,16.2156,2.71134,4.68155,-0.640862,-3.00022,FRENET,0.722097,0.127914,0
48.5401,-39.2922,16.2336,2.70464,4.68176,-0.712764,-3.33699,FRENET,0.722097,0.127914,0
48.5441,-39.2922,16.2336,2.70464,4.68176,-0.712764,-3.33699,FRENET,0.722097,0.127914,0
48.5489,-39.3352,16.2519,2.69715,4.68197,-0.766426,-3.58838,FRENET,0.722097,0.127914,0
48.5521,-39.3352,16.2519,2.69715,4.68197,-0.766426,-3.58838,FRENET,0.722097,0.127914,0
48.5562,-39.3352,16.2519,2.69715,4.68197,-0.766426,-3.58838,FRENET,0.722097,0.127914,0
48.5604,-39.3781,16.2707,2.68933,4.68217,-0.81253,-3.8044,FRENET,0.722097,0.127914,0
48.5641,-39.3781,16.2707,2.68933,4.68217,-0.81253,-3.8044,FRENET,0.722097,0.127914,0
48.5689,-39.4209,16.2898,2.68095,4.68235,-0.845412,-3.95852,FRENET,0.722097,0.127914,0
48.5721,-39.4209,16.2898,2.68095,4.68235,-0.845412,-3.95852,FRENET,0.722097,0.127914,0
48.5761,-39.4209,16.2898,2.68095,4.68235,-0.845412,-3.95852,FRENET,0.722097,0.127914,0
48.5802,-39.4635,16.3093,2.67243,4.68253,-0.874815,-4.09635,FRENET,0.779581,0.135427,0
48.5842,-39.4635,16.3093,2.67243,4.68253,-0.874815,-4.09635,FRENET,0.779581,0.135427,0
48.589,-39.5059,16.3291,2.66349,4.68261,-0.894502,-4.1886,FRENET,0.779581,0.135427,0
48.5922,-39.5059,16.3291,2.66349,4.68261,-0.894502,-4.1886,FRENET,0.779581,0.135427,0
48.5963,-39.5059,16.3291,2.66349,4.68261,-0.894502,-4.1886,FRENET,0.779581,0.135427,0
48.6003,-39.5481,16.3493,2.65454,4.68268,-0.913342,-4.27689,FRENET,0.779581,0.135427,0
48.6042,-39.5481,16.3493,2.65454,4.68268,-0.913342,-4.27689,FRENET,0.779581,0.135427,0
48.6089,-39.5902,16.3699,2.64526,4.68275,-0.924394,-4.32871,FRENET,0.779581,0.135427,0
48.6123,-39.5902,16.3699,2.64526,4.68275,-0.924394,-4.32871,FRENET,0.779581,0.135427,0
48.6162,-39.5902,16.3699,2.64526,4.68275,-0.924394,-4.32871,FRENET,0.779581,0.135427,0
48.6202,-39.6321,16.3908,2.63636,4.68282,-0.842251,-3.9441,FRENET,0.779581,0.135427,0
48.6241,-39.6321,16.3908,2.63636,4.68282,-0.842251,-3.9441,FRENET,0.779581,0.135427,0
48.6316,-39.6738,16.412,2.62834,4.68288,-0.780753,-3.65617,FRENET,0.766435,0.135427,0
48.6337,-39.6738,16.412,2.62834,4.68288,-0.780753,-3.65617,FRENET,0.766435,0.135427,0
48.6365,-39.6738,16.412,2.62834,4.68288,-0.780753,-3.65617,FRENET,0.766435,0.135427,0
48.6405,-39.7154,16.4335,2.62072,4.68294,-0.728708,-3.41249,FRENET,0.766435,0.135427,0
48.646,-39.7154,16.4335,2.62072,4.68294,-0.728708,-3.41249,FRENET,0.766435,0.135427,0
48.649,-39.7569,16.4553,2.61371,4.68299,-0.691381,-3.23773,FRENET,0.766435,0.135427,0
