t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4203,12.0199,27.0979,0.0530812,4.55826,-0.105936,-0.482886,FRENET,0.863424,0.296028,0
14.4238,12.0199,27.0979,0.0530812,4.55826,-0.105936,-0.482886,FRENET,0.863424,0.296028,0
14.4277,12.0199,27.0979,0.0530812,4.55826,-0.105936,-0.482886,FRENET,0.863424,0.296028,0
14.4317,12.0654,27.0999,0.0518171,4.55933,-0.128883,-0.587621,FRENET,0.863424,0.296028,0
14.4357,12.0654,27.0999,0.0518171,4.55933,-0.128883,-0.587621,FRENET,0.863424,0.296028,0
14.4402,12.1109,27.102,0.0505033,4.56034,-0.149856,-0.683395,FRENET,0.863424,0.296028,0
14.4436,12.1109,27.102,0.0505033,4.56034,-0.149856,-0.683395,FRENET,0.869403,0.296028,0
14.4476,12.1109,27.102,0.0505033,4.56034,-0.149856,-0.683395,FRENET,0.869403,0.296028,0
14.4516,12.1565,27.104,0.0488558,4.56131,-0.162072,-0.739258,FRENET,0.869403,0.296028,0
14.4558,12.1565,27.104,0.0488558,4.56131,-0.162072,-0.739258,FRENET,0.869403,0.296028,0
14.4602,12.2021,27.1061,0.0472539,4.56223,-0.174661,-0.796843,FRENET,0.869403,0.296028,0
14.4637,12.2021,27.1061,0.0472539,4.56223,-0.174661,-0.796843,FRENET,0.869403,0.296028,0
14.4679,12.2021,27.1061,0.0472539,4.56223,-0.174661,-0.796843,FRENET,0.869403,0.296028,0
14.4718,12.2477,27.1081,0.0453922,4.5631,-0.180359,-0.822997,FRENET,0.869403,0.296028,0
14.4757,12.2477,27.1081,0.0453922,4.5631,-0.180359,-0.822997,FRENET,0.869403,0.296028,0
14.4804,12.2933,27.11,0.0436337,4.56394,-0.187912,-0.857618,FRENET,0.869403,0.296028,0
14.4838,12.2933,27.11,0.0436337,4.56394,-0.187912,-0.857618,FRENET,0.869403,0.296028,0
14.4877,12.2933,27.11,0.0436337,4.56394,-0.187912,-0.857618,FRENET,0.869403,0.296028,0
14.4918,12.3389,27.112,0.0416597,4.56473,-0.189743,-0.866124,FRENET,0.869403,0.296028,0
14.4958,12.3389,27.112,0.0416597,4.56473,-0.189743,-0.866124,FRENET,0.867164,0.296028,0
14.5013,12.3845,27.1138,0.0398228,4.56549,-0.194349,-0.887301,FRENET,0.867164,0.296028,0
14.5038,12.3845,27.1138,0.0398228,4.56549,-0.194349,-0.887301,FRENET,0.867164,0.296028,0
14.5077,12.3845,27.1138,0.0398228,4.56549,-0.194349,-0.887301,FRENET,0.867164,0.296028,0
14.5119,12.4301,27.1157,0.0377961,4.56621,-0.193957,-0.885647,FRENET,0.867164,0.296028,0
14.5159,12.4301,27.1157,0.0377961,4.56621,-0.193957,-0.885647,FRENET,0.867164,0.296028,0
14.5205,12.4757,27.1175,0.0359258,4.5669,-0.196904,-0.899242,FRENET,0.867164,0.296028,0
14.5238,12.4757,27.1175,0.0359258,4.5669,-0.196904,-0.899242,FRENET,0.867164,0.296028,0
14.5278,12.4757,27.1175,0.0359258,4.5669,-0.196904,-0.899242,FRENET,0.867164,0.296028,0
14.5318,12.5214,27.1192,0.0338799,4.56755,-0.19529,-0.891999,FRENET,0.867164,0.296028,0
14.5357,12.5214,27.1192,0.0338799,4.56755,-0.19529,-0.891999,FRENET,0.867164,0.296028,0
14.5403,12.567,27.1209,0.032001,4.56818,-0.197356,-0.901557,FRENET,0.863549,0.296028,0
14.5437,12.567,27.1209,0.032001,4.56818,-0.197356,-0.901557,FRENET,0.863549,0.296028,0
14.5478,12.567,27.1209,0.032001,4.56818,-0.197356,-0.901557,FRENET,0.863549,0.296028,0
14.5516,12.6127,27.1225,0.0299562,4.56989,-0.19475,-0.889987,FRENET,0.863549,0.296028,0
14.5557,12.6127,27.1225,0.0299562,4.56989,-0.19475,-0.889987,FRENET,0.863549,0.296028,0
14.5603,12.6584,27.124,0.0280861,4.57153,-0.196094,-0.896447,FRENET,0.863549,0.296028,0
14.5638,12.6584,27.124,0.0280861,4.57153,-0.196094,-0.896447,FRENET,0.863549,0.296028,0
14.5677,12.6584,27.124,0.0280861,4.57153,-0.196094,-0.896447,FRENET,0.863549,0.296028,0
14.5718,12.7041,27.1255,0.0260544,4.57309,-0.193391,-0.884392,FRENET,0.863549,0.296028,0
14.5758,12.7041,27.1255,0.0260544,4.57309,-0.193391,-0.884392,FRENET,0.863549,0.296028,0
14.5803,12.7498,27.1269,0.0241981,4.57457,-0.194714,-0.890732,FRENET,0.863549,0.296028,0
14.5838,12.7498,27.1269,0.0241981,4.57457,-0.194714,-0.890732,FRENET,0.863549,0.296028,0
14.5877,12.7498,27.1269,0.0241981,4.57457,-0.194714,-0.890732,FRENET,0.863549,0.296028,0
14.5917,12.7955,27.1282,0.0221801,4.57598,-0.192042,-0.878783,FRENET,0.863549,0.296028,0
14.5957,12.7955,27.1282,0.0221801,4.57598,-0.192042,-0.878783,FRENET,0.852741,0.296028,0
14.6004,12.8413,27.1295,0.020337,4.57733,-0.193433,-0.885407,FRENET,0.852741,0.296028,0
14.6037,12.8413,27.1295,0.020337,4.57733,-0.193433,-0.885407,FRENET,0.852741,0.296028,0
14.6081,12.8413,27.1295,0.020337,4.57733,-0.193433,-0.885407,FRENET,0.852741,0.296028,0
14.6118,12.887,27.1307,0.0183313,4.57861,-0.19085,-0.873829,FRENET,0.852741,0.296028,0
14.6157,12.887,27.1307,0.0183313,4.57861,-0.19085,-0.873829,FRENET,0.852741,0.296028,0
14.6204,12.9328,27.1318,0.0164997,4.57983,-0.192342,-0.880896,FRENET,0.852741,0.296028,0
14.6237,12.9328,27.1318,0.0164997,4.57983,-0.192342,-0.880896,FRENET,0.852741,0.296028,0
14.6276,12.9328,27.1318,0.0164997,4.57983,-0.192342,-0.880896,FRENET,0.852741,0.296028,0
14.6317,12.9786,27.1328,0.0145043,4.581,-0.189865,-0.869773,FRENET,0.852741,0.296028,0
14.6357,12.9786,27.1328,0.0145043,4.581,-0.189865,-0.869773,FRENET,0.852741,0.296028,0
14.6404,13.0244,27.1337,0.012682,4.58211,-0.191465,-0.877311,FRENET,0.863766,0.28852,0
14.6437,13.0244,27.1337,0.012682,4.58211,-0.191465,-0.877311,FRENET,0.863766,0.28852,0
14.6478,13.0244,27.1337,0.012682,4.58211,-0.191465,-0.877311,FRENET,0.863766,0.28852,0
14.6518,13.0702,27.1346,0.010695,4.58322,-0.189067,-0.866536,FRENET,0.863766,0.28852,0
14.6558,13.0702,27.1346,0.010695,4.58322,-0.189067,-0.866536,FRENET,0.863766,0.28852,0
14.6602,13.116,27.1354,0.00888038,4.58428,-0.190747,-0.874436,FRENET,0.863766,0.28852,0
14.6639,13.116,27.1354,0.00888038,4.58428,-0.190747,-0.874436,FRENET,0.863766,0.28852,0
14.6679,13.116,27.1354,0.00888038,4.58428,-0.190747,-0.874436,FRENET,0.863766,0.28852,0
14.6718,13.1619,27.1361,0.0069,4.58529,-0.188452,-0.864109,FRENET,0.863766,0.28852,0
14.676,13.1619,27.1361,0.0069,4.58529,-0.188452,-0.864109,FRENET,0.863766,0.28852,0
14.6803,13.2077,27.1367,0.00509105,4.58625,-0.190226,-0.872422,FRENET,0.863766,0.28852,0
14.6839,13.2077,27.1367,0.00509105,4.58625,-0.190226,-0.872422,FRENET,0.863766,0.28852,0
14.6877,13.2077,27.1367,0.00509105,4.58625,-0.190226,-0.872422,FRENET,0.863766,0.28852,0
14.6918,13.2536,27.1372,0.00311542,4.58716,-0.188014,-0.862453,FRENET,0.860958,0.28852,0
14.6958,13.2536,27.1372,0.00311542,4.58716,-0.188014,-0.862453,FRENET,0.860958,0.28852,0
14.7002,13.2995,27.1377,0.00131051,4.58804,-0.189861,-0.871091,FRENET,0.860958,0.28852,0
14.7037,13.2995,27.1377,0.00131051,4.58804,-0.189861,-0.871091,FRENET,0.860958,0.28852,0
14.7078,13.2995,27.1377,0.00131051,4.58804,-0.189861,-0.871091,FRENET,0.860958,0.28852,0
14.7116,13.3454,27.1381,-0.000661841,4.58887,-0.187715,-0.861399,FRENET,0.860958,0.28852,0
14.7157,13.3454,27.1381,-0.000661841,4.58887,-0.187715,-0.861399,FRENET,0.860958,0.28852,0
14.7203,13.3913,27.1384,-0.00246402,4.58966,-0.189619,-0.870287,FRENET,0.860958,0.28852,0
14.7238,13.3913,27.1384,-0.00246402,4.58966,-0.189619,-0.870287,FRENET,0.860958,0.28852,0
14.7279,13.3913,27.1384,-0.00246402,4.58966,-0.189619,-0.870287,FRENET,0.860958,0.28852,0
14.7318,13.4372,27.1386,-0.00443422,4.59041,-0.187522,-0.860801,FRENET,0.860958,0.28852,0
14.7359,13.4372,27.1386,-0.00443422,4.59041,-0.187522,-0.860801,FRENET,0.860958,0.28852,0
14.7403,13.4831,27.1387,-0.00623466,4.59113,-0.189468,-0.869874,FRENET,0.860958,0.28852,0
14.744,13.4831,27.1387,-0.00623466,4.59113,-0.189468,-0.869874,FGM,0.424996,0.266509,0
14.7478,13.4831,27.1387,-0.00623466,4.59113,-0.189468,-0.869874,FGM,0.424996,0.266509,0
14.7517,13.5288,27.1387,-0.0083016,4.55478,-0.203514,-0.926961,FGM,0.424996,0.266509,0
14.7557,13.5288,27.1387,-0.0083016,4.55478,-0.203514,-0.926961,FGM,0.424996,0.266509,0
14.7604,13.5742,27.1387,-0.0103031,4.52534,-0.215519,-0.975295,FGM,0.424996,0.266509,0
14.7637,13.5742,27.1387,-0.0103031,4.52534,-0.215519,-0.975295,FGM,0.424996,0.266509,0
14.7677,13.5742,27.1387,-0.0103031,4.52534,-0.215519,-0.975295,FGM,0.424996,0.266509,0
14.772,13.6193,27.1385,-0.0125649,4.5015,-0.217857,-0.980681,FGM,0.424996,0.266509,0
14.7759,13.6193,27.1385,-0.0125649,4.5015,-0.217857,-0.980681,FGM,0.424996,0.266509,0
14.7805,13.6642,27.1384,-0.0143257,4.48219,-0.119896,-0.537397,FGM,0.424996,0.266509,0
14.7838,13.6642,27.1384,-0.0143257,4.48219,-0.119896,-0.537397,FGM,0.424996,0.266509,0
14.7879,13.6642,27.1384,-0.0143257,4.48219,-0.119896,-0.537397,FGM,0.424996,0.266509,0
14.7919,13.709,27.1382,-0.0147156,4.46656,0.0528736,0.236163,FGM,0.424996,0.266509,0
14.7959,13.709,27.1382,-0.0147156,4.46656,0.0528736,0.236163,FGM,0.365531,0.283304,0
14.8005,13.7535,27.1381,-0.0134039,4.44338,0.185073,0.82235,FGM,0.365531,0.283304,0
14.8038,13.7535,27.1381,-0.0134039,4.44338,0.185073,0.82235,FGM,0.365531,0.283304,0
14.8077,13.7535,27.1381,-0.0134039,4.44338,0.185073,0.82235,FGM,0.365531,0.283304,0
14.8118,13.7979,27.1381,-0.0110948,4.42462,0.290698,1.28623,FGM,0.365531,0.283304,0
14.8157,13.7979,27.1381,-0.0110948,4.42462,0.290698,1.28623,FGM,0.365531,0.283304,0
14.8204,13.842,27.1382,-0.00769757,4.40942,0.367242,1.61933,FGM,0.365531,0.283304,0
14.8237,13.842,27.1382,-0.00769757,4.40942,0.367242,1.61933,FGM,0.365531,0.283304,0
14.8277,13.842,27.1382,-0.00769757,4.40942,0.367242,1.61933,FGM,0.365531,0.283304,0
14.8318,13.8861,27.1383,-0.00379168,4.39711,0.429174,1.88712,FGM,0.365531,0.283304,0
14.8358,13.8861,27.1383,-0.00379168,4.39711,0.429174,1.88712,FGM,0.365531,0.283304,0
14.8405,13.93,27.1386,0.000810662,4.38714,0.471552,2.06877,FGM,0.401669,0.274086,0
14.8438,13.93,27.1386,0.000810662,4.38714,0.471552,2.06877,FGM,0.401669,0.274086,0
14.8478,13.93,27.1386,0.000810662,4.38714,0.471552,2.06877,FGM,0.401669,0.274086,0
14.8519,13.9739,27.1389,0.00560033,4.38776,0.501862,2.20205,FGM,0.401669,0.274086,0
14.8558,13.9739,27.1389,0.00560033,4.38776,0.501862,2.20205,FGM,0.401669,0.274086,0
14.8606,14.0177,27.1393,0.010802,4.38834,0.520456,2.28394,FGM,0.401669,0.274086,0
14.8639,14.0177,27.1393,0.010802,4.38834,0.520456,2.28394,FGM,0.401669,0.274086,0
14.8679,14.0177,27.1393,0.010802,4.38834,0.520456,2.28394,FGM,0.401669,0.274086,0
14.8718,14.0616,27.1399,0.0160115,4.38889,0.537514,2.35909,FGM,0.401669,0.274086,0
14.8759,14.0616,27.1399,0.0160115,4.38889,0.537514,2.35909,FGM,0.401669,0.274086,0
14.881,14.1055,27.1406,0.0215168,4.38942,0.545978,2.39653,FGM,0.401669,0.274086,0
14.8839,14.1055,27.1406,0.0215168,4.38942,0.545978,2.39653,FGM,0.401669,0.274086,0
14.8877,14.1055,27.1406,0.0215168,4.38942,0.545978,2.39653,FGM,0.401669,0.274086,0
14.8918,14.1494,27.1414,0.0269412,4.38992,0.555346,2.43793,FGM,0.401669,0.274086,0
14.896,14.1494,27.1414,0.0269412,4.38992,0.555346,2.43793,FGM,0.365246,0.282886,0
14.9006,14.1933,27.1424,0.0325944,4.3904,0.558018,2.44993,FGM,0.365246,0.282886,0
14.9037,14.1933,27.1424,0.0325944,4.3904,0.558018,2.44993,FGM,0.365246,0.282886,0
14.9079,14.1933,27.1424,0.0325944,4.3904,0.558018,2.44993,FGM,0.365246,0.282886,0
14.9117,14.2372,27.1436,0.0381166,4.39086,0.563068,2.47235,FGM,0.365246,0.282886,0
14.9157,14.2372,27.1436,0.0381166,4.39086,0.563068,2.47235,FGM,0.365246,0.282886,0
14.9203,14.2811,27.145,0.0438303,4.39129,0.56256,2.47036,FGM,0.365246,0.282886,0
14.9237,14.2811,27.145,0.0438303,4.39129,0.56256,2.47036,FGM,0.365246,0.282886,0
14.9278,14.2811,27.145,0.0438303,4.39129,0.56256,2.47036,FGM,0.365246,0.282886,0
14.9317,14.325,27.1465,0.0490686,4.39171,0.47178,2.07192,FGM,0.365246,0.282886,0
14.9358,14.325,27.1465,0.0490686,4.39171,0.47178,2.07192,FGM,0.365246,0.282886,0
14.9403,14.3689,27.1481,0.053351,4.3921,0.404501,1.77661,FGM,0.365246,0.282886,0
14.9438,14.3689,27.1481,0.053351,4.3921,0.404501,1.77661,FGM,0.297716,0.305649,0
14.9477,14.3689,27.1481,0.053351,4.3921,0.404501,1.77661,FGM,0.297716,0.305649,0
14.9516,14.4127,27.1499,0.0571882,4.39248,0.348284,1.52983,FGM,0.297716,0.305649,0
14.9559,14.4127,27.1499,0.0571882,4.39248,0.348284,1.52983,FGM,0.297716,0.305649,0
14.9603,14.4566,27.1517,0.0603779,4.39284,0.308364,1.35459,FGM,0.297716,0.305649,0
14.9638,14.4566,27.1517,0.0603779,4.39284,0.308364,1.35459,FGM,0.297716,0.305649,0
14.9678,14.4566,27.1517,0.0603779,4.39284,0.308364,1.35459,FGM,0.297716,0.305649,0
14.9718,14.5005,27.1537,0.063366,4.39318,0.273754,1.20265,FGM,0.297716,0.305649,0
14.9757,14.5005,27.1537,0.063366,4.39318,0.273754,1.20265,FGM,0.297716,0.305649,0
14.9802,14.5444,27.1559,0.0658989,4.3935,0.250856,1.10214,FGM,0.297716,0.305649,0
14.9837,14.5444,27.1559,0.0658989,4.3935,0.250856,1.10214,FGM,0.297716,0.305649,0
14.9877,14.5444,27.1559,0.0658989,4.3935,0.250856,1.10214,FGM,0.297716,0.305649,0
14.9919,14.5883,27.1581,0.0683816,4.39381,0.229622,1.00891,FGM,0.325909,0.302187,0
14.9958,14.5883,27.1581,0.0683816,4.39381,0.229622,1.00891,FGM,0.325909,0.302187,0
15.0005,14.6321,27.1605,0.0705277,4.3941,0.217202,0.95441,FGM,0.325909,0.302187,0
15.0039,14.6321,27.1605,0.0705277,4.3941,0.217202,0.95441,FGM,0.325909,0.302187,0
15.0078,14.6321,27.1605,0.0705277,4.3941,0.217202,0.95441,FGM,0.325909,0.302187,0
15.0117,14.676,27.163,0.0727165,4.39438,0.20415,0.897113,FGM,0.325909,0.302187,0
15.0158,14.676,27.163,0.0727165,4.39438,0.20415,0.897113,FGM,0.325909,0.302187,0
15.0203,14.7199,27.1656,0.074641,4.39465,0.198095,0.870558,FGM,0.325909,0.302187,0
15.0239,14.7199,27.1656,0.074641,4.39465,0.198095,0.870558,FGM,0.325909,0.302187,0
15.0278,14.7199,27.1656,0.074641,4.39465,0.198095,0.870558,FGM,0.325909,0.302187,0
15.0318,14.7637,27.1684,0.0766644,4.39491,0.189972,0.83491,FGM,0.325909,0.302187,0
15.0358,14.7637,27.1684,0.0766644,4.39491,0.189972,0.83491,FGM,0.325909,0.302187,0
15.0404,14.8076,27.1712,0.078467,4.39515,0.187718,0.825049,FGM,0.318201,0.306549,0
15.0439,14.8076,27.1712,0.078467,4.39515,0.187718,0.825049,FGM,0.318201,0.306549,0
15.0477,14.8076,27.1712,0.078467,4.39515,0.187718,0.825049,FGM,0.318201,0.306549,0
15.0519,14.8515,27.1742,0.0804019,4.39538,0.182509,0.802197,FGM,0.318201,0.306549,0
15.0558,14.8515,27.1742,0.0804019,4.39538,0.182509,0.802197,FGM,0.318201,0.306549,0
15.0603,14.8953,27.1772,0.0821414,4.3956,0.182474,0.802085,FGM,0.318201,0.306549,0
15.0638,14.8953,27.1772,0.0821414,4.3956,0.182474,0.802085,FGM,0.318201,0.306549,0
15.0677,14.8953,27.1772,0.0821414,4.3956,0.182474,0.802085,FGM,0.318201,0.306549,0
15.0719,14.9392,27.1804,0.0840327,4.39581,0.178943,0.786599,FGM,0.318201,0.306549,0
15.0758,14.9392,27.1804,0.0840327,4.39581,0.178943,0.786599,FGM,0.318201,0.306549,0
15.0801,14.983,27.1836,0.0857432,4.39601,0.180165,0.792006,FGM,0.318201,0.306549,0
15.0837,14.983,27.1836,0.0857432,4.39601,0.180165,0.792006,FGM,0.318201,0.306549,0
15.0878,14.983,27.1836,0.0857432,4.39601,0.180165,0.792006,FGM,0.318201,0.306549,0
15.0919,15.0268,27.187,0.0876162,4.3962,0.177564,0.780605,FRENET,0.926551,0.263165,0
15.096,15.0268,27.187,0.0876162,4.3962,0.177564,0.780605,FRENET,0.926551,0.263165,0
15.1005,15.0707,27.1905,0.0892922,4.40711,0.174073,0.767159,FRENET,0.926551,0.263165,0
15.1038,15.0707,27.1905,0.0892922,4.40711,0.174073,0.767159,FRENET,0.926551,0.263165,0
15.1078,15.0707,27.1905,0.0892922,4.40711,0.174073,0.767159,FRENET,0.926551,0.263165,0
15.1118,15.1147,27.194,0.0910829,4.4182,0.168183,0.743067,FRENET,0.926551,0.263165,0
15.1158,15.1147,27.194,0.0910829,4.4182,0.168183,0.743067,FRENET,0.926551,0.263165,0
15.1205,15.1588,27.1977,0.0923774,4.42877,0.0782494,0.346548,FRENET,0.926551,0.263165,0
15.1238,15.1588,27.1977,0.0923774,4.42877,0.0782494,0.346548,FRENET,0.926551,0.263165,0
15.1277,15.1588,27.1977,0.0923774,4.42877,0.0782494,0.346548,FRENET,0.926551,0.263165,0
15.1319,15.203,27.2013,0.0927331,4.43883,0.012031,0.0534036,FRENET,0.926551,0.263165,0
15.1357,15.203,27.2013,0.0927331,4.43883,0.012031,0.0534036,FRENET,0.926551,0.263165,0
15.1403,15.2472,27.205,0.0926506,4.44841,-0.0424496,-0.188833,FRENET,0.921907,0.263165,0
15.144,15.2472,27.205,0.0926506,4.44841,-0.0424496,-0.188833,FRENET,0.921907,0.263165,0
15.1479,15.2472,27.205,0.0926506,4.44841,-0.0424496,-0.188833,FRENET,0.921907,0.263165,0
15.1518,15.2916,27.2086,0.0919447,4.45754,-0.0806276,-0.359401,FRENET,0.921907,0.263165,0
15.1558,15.2916,27.2086,0.0919447,4.45754,-0.0806276,-0.359401,FRENET,0.921907,0.263165,0
15.1602,15.3361,27.2124,0.0910507,4.46624,-0.113048,-0.5049,FRENET,0.921907,0.263165,0
15.1638,15.3361,27.2124,0.0910507,4.46624,-0.113048,-0.5049,FRENET,0.921907,0.263165,0
15.1676,15.3361,27.2124,0.0910507,4.46624,-0.113048,-0.5049,FRENET,0.921907,0.263165,0
15.1718,15.3806,27.2161,0.0897284,4.47452,-0.133951,-0.599368,FRENET,0.921907,0.263165,0
15.1757,15.3806,27.2161,0.0897284,4.47452,-0.133951,-0.599368,FRENET,0.921907,0.263165,0
15.1802,15.4253,27.2198,0.0883715,4.48241,-0.152927,-0.685483,FRENET,0.921907,0.263165,0
15.1837,15.4253,27.2198,0.0883715,4.48241,-0.152927,-0.685483,FRENET,0.921907,0.263165,0
15.1879,15.4253,27.2198,0.0883715,4.48241,-0.152927,-0.685483,FRENET,0.921907,0.263165,0
15.1917,15.47,27.2235,0.0867045,4.48992,-0.163422,-0.733751,FRENET,0.925521,0.263165,0
15.1957,15.47,27.2235,0.0867045,4.48992,-0.163422,-0.733751,FRENET,0.925521,0.263165,0
15.2005,15.5148,27.2272,0.0850949,4.49707,-0.174401,-0.784292,FRENET,0.925521,0.263165,0
15.204,15.5148,27.2272,0.0850949,4.49707,-0.174401,-0.784292,FRENET,0.925521,0.263165,0
15.2077,15.5148,27.2272,0.0850949,4.49707,-0.174401,-0.784292,FRENET,0.925521,0.263165,0
15.2117,15.5596,27.2308,0.0832447,4.50389,-0.178789,-0.805246,FRENET,0.925521,0.263165,0
15.2157,15.5596,27.2308,0.0832447,4.50389,-0.178789,-0.805246,FRENET,0.925521,0.263165,0
15.2202,15.6045,27.2345,0.0815059,4.51038,-0.185152,-0.835104,FRENET,0.925521,0.263165,0
15.2237,15.6045,27.2345,0.0815059,4.51038,-0.185152,-0.835104,FRENET,0.925521,0.263165,0
15.2277,15.6045,27.2345,0.0815059,4.51038,-0.185152,-0.835104,FRENET,0.925521,0.263165,0
15.2318,15.6495,27.2381,0.0795662,4.51656,-0.186079,-0.840436,FRENET,0.925521,0.263165,0
15.2357,15.6495,27.2381,0.0795662,4.51656,-0.186079,-0.840436,FRENET,0.925521,0.263165,0
15.2402,15.6946,27.2417,0.0777681,4.52245,-0.189882,-0.858734,FRENET,0.918876,0.256734,0
15.2438,15.6946,27.2417,0.0777681,4.52245,-0.189882,-0.858734,FRENET,0.918876,0.256734,0
15.2477,15.6946,27.2417,0.0777681,4.52245,-0.189882,-0.858734,FRENET,0.918876,0.256734,0
15.2517,15.7397,27.2452,0.0757794,4.52121,-0.190626,-0.861861,FRENET,0.918876,0.256734,0
15.2559,15.7397,27.2452,0.0757794,4.52121,-0.190626,-0.861861,FRENET,0.918876,0.256734,0
15.2602,15.7847,27.2487,0.0739383,4.52021,-0.19449,-0.879135,FRENET,0.918876,0.256734,0
15.2637,15.7847,27.2487,0.0739383,4.52021,-0.19449,-0.879135,FRENET,0.918876,0.256734,0
15.2677,15.7847,27.2487,0.0739383,4.52021,-0.19449,-0.879135,FRENET,0.918876,0.256734,0
15.2719,15.8298,27.2521,0.0719129,4.5194,-0.193471,-0.874374,FRENET,0.918876,0.256734,0
15.2757,15.8298,27.2521,0.0719129,4.5194,-0.193471,-0.874374,FRENET,0.918876,0.256734,0
15.2803,15.8749,27.2554,0.0700501,4.51875,-0.196024,-0.885784,FRENET,0.918876,0.256734,0
15.2837,15.8749,27.2554,0.0700501,4.51875,-0.196024,-0.885784,FRENET,0.918876,0.256734,0
15.2879,15.8749,27.2554,0.0700501,4.51875,-0.196024,-0.885784,FRENET,0.918876,0.256734,0
15.2917,15.9199,27.2587,0.0680145,4.51822,-0.194059,-0.876799,FRENET,0.9053,0.256734,0
15.2957,15.9199,27.2587,0.0680145,4.51822,-0.194059,-0.876799,FRENET,0.9053,0.256734,0
15.3006,15.965,27.262,0.0661493,4.51779,-0.195935,-0.885193,FRENET,0.9053,0.256734,0
15.3037,15.965,27.262,0.0661493,4.51779,-0.195935,-0.885193,FRENET,0.9053,0.256734,0
15.3077,15.965,27.262,0.0661493,4.51779,-0.195935,-0.885193,FRENET,0.9053,0.256734,0
15.3118,16.0101,27.2651,0.0641171,4.51744,-0.193509,-0.874163,FRENET,0.9053,0.256734,0
15.3157,16.0101,27.2651,0.0641171,4.51744,-0.193509,-0.874163,FRENET,0.9053,0.256734,0
15.3201,16.0551,27.2682,0.062259,4.51715,-0.19508,-0.881209,FRENET,0.9053,0.256734,0
15.3236,16.0551,27.2682,0.062259,4.51715,-0.19508,-0.881209,FRENET,0.9053,0.256734,0
15.3278,16.0551,27.2682,0.062259,4.51715,-0.19508,-0.881209,FRENET,0.9053,0.256734,0
15.3318,16.1002,27.2712,0.0602363,4.51693,-0.192471,-0.869378,FRENET,0.9053,0.256734,0
15.3359,16.1002,27.2712,0.0602363,4.51693,-0.192471,-0.869378,FRENET,0.9053,0.256734,0
15.3402,16.1453,27.2742,0.0583891,4.51674,-0.193946,-0.876004,FRENET,0.9053,0.256734,0
15.3437,16.1453,27.2742,0.0583891,4.51674,-0.193946,-0.876004,FRENET,0.90779,0.256734,0
15.3478,16.1453,27.2742,0.0583891,4.51674,-0.193946,-0.876004,FRENET,0.90779,0.256734,0
15.3518,16.1903,27.2771,0.056378,4.51659,-0.191305,-0.864047,FRENET,0.90779,0.256734,0
15.3558,16.1903,27.2771,0.056378,4.51659,-0.191305,-0.864047,FRENET,0.90779,0.256734,0
15.3602,16.2354,27.2799,0.0545424,4.51647,-0.192792,-0.870738,FRENET,0.90779,0.256734,0
15.3636,16.2354,27.2799,0.0545424,4.51647,-0.192792,-0.870738,FRENET,0.90779,0.256734,0
15.3677,16.2354,27.2799,0.0545424,4.51647,-0.192792,-0.870738,FRENET,0.90779,0.256734,0
15.3716,16.2805,27.2826,0.0525427,4.51637,-0.190194,-0.858987,FRENET,0.90779,0.256734,0
15.3757,16.2805,27.2826,0.0525427,4.51637,-0.190194,-0.858987,FRENET,0.90779,0.256734,0
15.3802,16.3256,27.2852,0.0507211,4.51809,-0.190982,-0.862875,FRENET,0.90779,0.256734,0
15.3837,16.3256,27.2852,0.0507211,4.51809,-0.190982,-0.862875,FRENET,0.90779,0.256734,0
15.3876,16.3256,27.2852,0.0507211,4.51809,-0.190982,-0.862875,FRENET,0.90779,0.256734,0
15.3917,16.3707,27.2877,0.0484263,4.51972,-0.281198,-1.27094,FRENET,0.916747,0.256734,0
15.3956,16.3707,27.2877,0.0484263,4.51972,-0.281198,-1.27094,FRENET,0.916747,0.256734,0
15.4001,16.4159,27.2901,0.045181,4.52127,-0.348147,-1.57407,FRENET,0.916747,0.256734,0
15.4036,16.4159,27.2901,0.045181,4.52127,-0.348147,-1.57407,FRENET,0.916747,0.256734,0
15.4077,16.4159,27.2901,0.045181,4.52127,-0.348147,-1.57407,FRENET,0.916747,0.256734,0
15.4118,16.461,27.2924,0.0418099,4.52275,-0.310593,-1.40474,FRENET,0.916747,0.256734,0
15.4158,16.461,27.2924,0.0418099,4.52275,-0.310593,-1.40474,FRENET,0.916747,0.256734,0
15.4202,16.5062,27.2945,0.0389245,4.52416,-0.284421,-1.28677,FRENET,0.916747,0.256734,0
15.4238,16.5062,27.2945,0.0389245,4.52416,-0.284421,-1.28677,FRENET,0.916747,0.256734,0
15.4277,16.5062,27.2945,0.0389245,4.52416,-0.284421,-1.28677,FRENET,0.916747,0.256734,0
15.4316,16.5514,27.2966,0.0361222,4.52551,-0.26006,-1.1769,FRENET,0.916747,0.256734,0
15.4356,16.5514,27.2966,0.0361222,4.52551,-0.26006,-1.1769,FRENET,0.916747,0.256734,0
15.4402,16.5966,27.2986,0.0336873,4.52679,-0.244481,-1.10671,FRENET,0.916747,0.256734,0
15.444,16.5966,27.2986,0.0336873,4.52679,-0.244481,-1.10671,FGM,0.509334,0.268487,0
15.4477,16.5966,27.2986,0.0336873,4.52679,-0.244481,-1.10671,FGM,0.509334,0.268487,0
15.4519,16.6417,27.3005,0.0311666,4.50267,-0.240903,-1.08471,FGM,0.509334,0.268487,0
