t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.4361,0.734561,6.9673,-0.351633,3.16098,0.721855,2.28177,FGM,0.924252,0.195335,0
34.44,0.764219,6.95635,-0.344526,3.16186,0.716957,2.26692,FGM,0.924252,0.195335,0
34.4442,0.764219,6.95635,-0.344526,3.16186,0.716957,2.26692,FGM,0.924252,0.195335,0
34.4488,0.793972,6.94564,-0.337314,3.1627,0.708901,2.24204,FGM,0.924252,0.195335,0
34.4523,0.793972,6.94564,-0.337314,3.1627,0.708901,2.24204,FGM,0.924252,0.195335,0
34.4564,0.793972,6.94564,-0.337314,3.1627,0.708901,2.24204,FGM,0.924252,0.195335,0
34.4602,0.823809,6.93514,-0.330313,3.1635,0.708558,2.24152,FGM,0.924252,0.195335,0
34.4642,0.823809,6.93514,-0.330313,3.1635,0.708558,2.24152,FGM,0.924252,0.195335,0
34.4689,0.853735,6.92487,-0.323168,3.16426,0.703635,2.22648,FGM,0.924252,0.195335,0
34.4721,0.853735,6.92487,-0.323168,3.16426,0.703635,2.22648,FGM,0.924252,0.195335,0
34.4761,0.853735,6.92487,-0.323168,3.16426,0.703635,2.22648,FGM,0.924252,0.195335,0
34.4801,0.88374,6.91481,-0.316208,3.16498,0.705426,2.23266,FGM,0.924252,0.195335,0
34.4841,0.88374,6.91481,-0.316208,3.16498,0.705426,2.23266,FGM,0.837618,0.197958,0
34.4888,0.913833,6.90498,-0.309092,3.16658,0.700927,2.21954,FGM,0.837618,0.197958,0
34.4921,0.913833,6.90498,-0.309092,3.16658,0.700927,2.21954,FGM,0.837618,0.197958,0
34.4961,0.913833,6.90498,-0.309092,3.16658,0.700927,2.21954,FGM,0.837618,0.197958,0
34.5001,0.944009,6.89536,-0.302157,3.1681,0.703052,2.22734,FGM,0.837618,0.197958,0
34.5043,0.944009,6.89536,-0.302157,3.1681,0.703052,2.22734,FGM,0.837618,0.197958,0
34.5087,0.974271,6.88596,-0.295059,3.16955,0.699891,2.21834,FGM,0.837618,0.197958,0
34.5121,0.974271,6.88596,-0.295059,3.16955,0.699891,2.21834,FGM,0.837618,0.197958,0
34.5162,0.974271,6.88596,-0.295059,3.16955,0.699891,2.21834,FGM,0.837618,0.197958,0
34.5203,1.00461,6.87677,-0.288129,3.17092,0.702894,2.22882,FGM,0.837618,0.197958,0
34.5241,1.00461,6.87677,-0.288129,3.17092,0.702894,2.22882,FGM,0.837618,0.197958,0
34.5288,1.03503,6.8678,-0.281029,3.17224,0.700293,2.2215,FGM,0.837618,0.197958,0
34.5321,1.03503,6.8678,-0.281029,3.17224,0.700293,2.2215,FGM,0.837618,0.197958,0
34.5364,1.03503,6.8678,-0.281029,3.17224,0.700293,2.2215,FGM,0.832177,0.198496,0
34.5403,1.06552,6.85903,-0.274087,3.17227,0.705007,2.23647,FGM,0.832177,0.198496,0
34.5443,1.06552,6.85903,-0.274087,3.17227,0.705007,2.23647,FGM,0.832177,0.198496,0
34.5488,1.09607,6.8505,-0.26696,3.1723,0.703369,2.2313,FGM,0.832177,0.198496,0
34.5522,1.09607,6.8505,-0.26696,3.1723,0.703369,2.2313,FGM,0.832177,0.198496,0
34.5562,1.09607,6.8505,-0.26696,3.1723,0.703369,2.2313,FGM,0.832177,0.198496,0
34.5603,1.12668,6.84217,-0.259991,3.17233,0.707243,2.24361,FGM,0.832177,0.198496,0
34.5642,1.12668,6.84217,-0.259991,3.17233,0.707243,2.24361,FGM,0.832177,0.198496,0
34.5688,1.15736,6.83407,-0.252845,3.17235,0.704998,2.2365,FGM,0.832177,0.198496,0
34.5721,1.15736,6.83407,-0.252845,3.17235,0.704998,2.2365,FGM,0.832177,0.198496,0
34.5762,1.15736,6.83407,-0.252845,3.17235,0.704998,2.2365,FGM,0.832177,0.198496,0
34.5801,1.18808,6.82618,-0.245863,3.17238,0.708432,2.24742,FGM,0.832177,0.198496,0
34.5842,1.18808,6.82618,-0.245863,3.17238,0.708432,2.24742,FGM,0.832177,0.198496,0
34.589,1.21887,6.81852,-0.238706,3.1724,0.705869,2.2393,FGM,0.728071,0.205974,0
34.5921,1.21887,6.81852,-0.238706,3.1724,0.705869,2.2393,FGM,0.728071,0.205974,0
34.5961,1.21887,6.81852,-0.238706,3.1724,0.705869,2.2393,FGM,0.728071,0.205974,0
34.6006,1.24972,6.81103,-0.232043,3.17655,0.615144,1.95404,FGM,0.728071,0.205974,0
34.6043,1.24972,6.81103,-0.232043,3.17655,0.615144,1.95404,FGM,0.728071,0.205974,0
34.6089,1.28064,6.80367,-0.226288,3.1805,0.556266,1.76921,FGM,0.728071,0.205974,0
34.6121,1.28064,6.80367,-0.226288,3.1805,0.556266,1.76921,FGM,0.728071,0.205974,0
34.6161,1.28064,6.80367,-0.226288,3.1805,0.556266,1.76921,FGM,0.728071,0.205974,0
34.6201,1.31164,6.7965,-0.22058,3.18426,0.599779,1.90985,FGM,0.728071,0.205974,0
34.6241,1.31164,6.7965,-0.22058,3.18426,0.599779,1.90985,FGM,0.728071,0.205974,0
34.6287,1.34273,6.78955,-0.214358,3.18784,0.626408,1.99689,FGM,0.728071,0.205974,0
34.6322,1.34273,6.78955,-0.214358,3.18784,0.626408,1.99689,FGM,0.728071,0.205974,0
34.636,1.34273,6.78955,-0.214358,3.18784,0.626408,1.99689,FGM,0.677688,0.210753,0
34.6402,1.37391,6.78277,-0.208364,3.19348,0.559436,1.78655,FGM,0.677688,0.210753,0
34.6442,1.37391,6.78277,-0.208364,3.19348,0.559436,1.78655,FGM,0.677688,0.210753,0
34.6492,1.40517,6.77612,-0.203077,3.19884,0.51733,1.65486,FGM,0.677688,0.210753,0
34.6522,1.40517,6.77612,-0.203077,3.19884,0.51733,1.65486,FGM,0.677688,0.210753,0
34.6562,1.40517,6.77612,-0.203077,3.19884,0.51733,1.65486,FGM,0.677688,0.210753,0
34.6602,1.43652,6.76962,-0.198,3.20395,0.483277,1.5484,FGM,0.677688,0.210753,0
34.6644,1.43652,6.76962,-0.198,3.20395,0.483277,1.5484,FGM,0.677688,0.210753,0
34.669,1.46794,6.76324,-0.193351,3.20882,0.46457,1.49072,FGM,0.677688,0.210753,0
34.6724,1.46794,6.76324,-0.193351,3.20882,0.46457,1.49072,FGM,0.677688,0.210753,0
34.676,1.46794,6.76324,-0.193351,3.20882,0.46457,1.49072,FGM,0.677688,0.210753,0
34.6803,1.49945,6.75702,-0.188714,3.21345,0.447101,1.43674,FGM,0.677688,0.210753,0
34.6841,1.49945,6.75702,-0.188714,3.21345,0.447101,1.43674,FGM,0.726251,0.204713,0
34.6888,1.53104,6.75092,-0.184375,3.22084,0.437865,1.4103,FGM,0.726251,0.204713,0
34.6922,1.53104,6.75092,-0.184375,3.22084,0.437865,1.4103,FGM,0.726251,0.204713,0
34.6963,1.53104,6.75092,-0.184375,3.22084,0.437865,1.4103,FGM,0.726251,0.204713,0
34.7003,1.56273,6.74497,-0.17997,3.22789,0.427402,1.37961,FGM,0.726251,0.204713,0
34.7041,1.56273,6.74497,-0.17997,3.22789,0.427402,1.37961,FGM,0.726251,0.204713,0
34.7088,1.59451,6.73914,-0.17579,3.23459,0.425449,1.37615,FGM,0.726251,0.204713,0
34.7121,1.59451,6.73914,-0.17579,3.23459,0.425449,1.37615,FGM,0.726251,0.204713,0
34.7164,1.59451,6.73914,-0.17579,3.23459,0.425449,1.37615,FGM,0.726251,0.204713,0
34.7203,1.62638,6.73345,-0.171481,3.24098,0.420022,1.36128,FGM,0.726251,0.204713,0
34.7241,1.62638,6.73345,-0.171481,3.24098,0.420022,1.36128,FGM,0.726251,0.204713,0
34.729,1.65834,6.72788,-0.167357,3.24707,0.421516,1.36869,FGM,0.726251,0.204713,0
34.7323,1.65834,6.72788,-0.167357,3.24707,0.421516,1.36869,FGM,0.726251,0.204713,0
34.7362,1.65834,6.72788,-0.167357,3.24707,0.421516,1.36869,FRENET,0.89033,0.267027,0
34.7402,1.69052,6.72244,-0.163186,3.28053,0.399523,1.31065,FRENET,0.89033,0.267027,0
34.7441,1.69052,6.72244,-0.163186,3.28053,0.399523,1.31065,FRENET,0.89033,0.267027,0
34.7488,1.72304,6.71706,-0.159313,3.31239,0.390652,1.294,FRENET,0.89033,0.267027,0
34.7521,1.72304,6.71706,-0.159313,3.31239,0.390652,1.294,FRENET,0.89033,0.267027,0
34.7561,1.72304,6.71706,-0.159313,3.31239,0.390652,1.294,FRENET,0.89033,0.267027,0
34.7602,1.7559,6.71178,-0.155375,3.34275,0.382952,1.28011,FRENET,0.89033,0.267027,0
34.7641,1.7559,6.71178,-0.155375,3.34275,0.382952,1.28011,FRENET,0.89033,0.267027,0
34.7687,1.7891,6.70658,-0.15164,3.37872,0.378863,1.28007,FRENET,0.89033,0.267027,0
34.7722,1.7891,6.70658,-0.15164,3.37872,0.378863,1.28007,FRENET,0.89033,0.267027,0
34.7762,1.7891,6.70658,-0.15164,3.37872,0.378863,1.28007,FRENET,0.89033,0.267027,0
34.7803,1.82267,6.70146,-0.147802,3.41297,0.374787,1.27914,FRENET,0.89033,0.267027,0
34.784,1.82267,6.70146,-0.147802,3.41297,0.374787,1.27914,FRENET,0.881429,0.212033,0
34.7887,1.85651,6.6964,-0.144352,3.43088,0.303378,1.04085,FRENET,0.881429,0.212033,0
34.7922,1.85651,6.6964,-0.144352,3.43088,0.303378,1.04085,FRENET,0.881429,0.212033,0
34.7961,1.85651,6.6964,-0.144352,3.43088,0.303378,1.04085,FRENET,0.881429,0.212033,0
34.8001,1.89054,6.69137,-0.141646,3.44793,0.256158,0.883216,FRENET,0.881429,0.212033,0
34.8043,1.89054,6.69137,-0.141646,3.44793,0.256158,0.883216,FRENET,0.881429,0.212033,0
34.8087,1.92474,6.68642,-0.138915,3.46417,0.303636,1.05185,FRENET,0.881429,0.212033,0
34.8122,1.92474,6.68642,-0.138915,3.46417,0.303636,1.05185,FRENET,0.881429,0.212033,0
34.8161,1.92474,6.68642,-0.138915,3.46417,0.303636,1.05185,FRENET,0.881429,0.212033,0
34.8201,1.95912,6.6816,-0.135632,3.47964,0.335296,1.16671,FRENET,0.881429,0.212033,0
34.8242,1.95912,6.6816,-0.135632,3.47964,0.335296,1.16671,FRENET,0.881429,0.212033,0
34.8287,1.99367,6.67687,-0.132211,3.49437,0.363603,1.27057,FRENET,0.881429,0.212033,0
34.8322,1.99367,6.67687,-0.132211,3.49437,0.363603,1.27057,FRENET,0.881429,0.212033,0
34.8361,1.99367,6.67687,-0.132211,3.49437,0.363603,1.27057,FRENET,0.869211,0.212033,0
34.8404,2.02838,6.67227,-0.128404,3.5084,0.380886,1.3363,FRENET,0.869211,0.212033,0
34.8442,2.02838,6.67227,-0.128404,3.5084,0.380886,1.3363,FRENET,0.869211,0.212033,0
34.8487,2.06325,6.66778,-0.124583,3.52177,0.398429,1.40317,FRENET,0.869211,0.212033,0
34.8522,2.06325,6.66778,-0.124583,3.52177,0.398429,1.40317,FRENET,0.869211,0.212033,0
34.8562,2.06325,6.66778,-0.124583,3.52177,0.398429,1.40317,FRENET,0.869211,0.212033,0
34.86,2.09826,6.66341,-0.12047,3.5345,0.407656,1.44086,FRENET,0.869211,0.212033,0
34.8641,2.09826,6.66341,-0.12047,3.5345,0.407656,1.44086,FRENET,0.869211,0.212033,0
34.869,2.13341,6.65916,-0.116414,3.54662,0.419178,1.48667,FRENET,0.869211,0.212033,0
34.8724,2.13341,6.65916,-0.116414,3.54662,0.419178,1.48667,FRENET,0.869211,0.212033,0
34.8762,2.13341,6.65916,-0.116414,3.54662,0.419178,1.48667,FRENET,0.869211,0.212033,0
34.8803,2.16869,6.65504,-0.112116,3.55817,0.423906,1.50833,FRENET,0.869211,0.212033,0
34.8842,2.16869,6.65504,-0.112116,3.55817,0.423906,1.50833,FRENET,0.869211,0.212033,0
34.8889,2.2041,6.65103,-0.107916,3.56917,0.432071,1.54214,FRENET,0.859396,0.212033,0
34.8921,2.2041,6.65103,-0.107916,3.56917,0.432071,1.54214,FRENET,0.859396,0.212033,0
34.8962,2.2041,6.65103,-0.107916,3.56917,0.432071,1.54214,FRENET,0.859396,0.212033,0
34.9002,2.23963,6.64716,-0.103502,3.57965,0.434289,1.5546,FRENET,0.859396,0.212033,0
34.9041,2.23963,6.64716,-0.103502,3.57965,0.434289,1.5546,FRENET,0.859396,0.212033,0
34.9086,2.27528,6.64342,-0.0992075,3.58962,0.440579,1.58151,FRENET,0.859396,0.212033,0
34.9121,2.27528,6.64342,-0.0992075,3.58962,0.440579,1.58151,FRENET,0.859396,0.212033,0
34.9162,2.27528,6.64342,-0.0992075,3.58962,0.440579,1.58151,FRENET,0.859396,0.212033,0
34.9201,2.31105,6.63982,-0.0947155,3.59913,0.441389,1.58862,FRENET,0.859396,0.212033,0
34.9242,2.31105,6.63982,-0.0947155,3.59913,0.441389,1.58862,FRENET,0.859396,0.212033,0
34.9288,2.34692,6.63635,-0.0903563,3.60818,0.446623,1.6115,FRENET,0.859396,0.212033,0
34.9321,2.34692,6.63635,-0.0903563,3.60818,0.446623,1.6115,FRENET,0.859396,0.212033,0
34.9362,2.34692,6.63635,-0.0903563,3.60818,0.446623,1.6115,FRENET,0.867534,0.212033,0
34.9403,2.38289,6.63303,-0.0858078,3.6168,0.446634,1.61538,FRENET,0.867534,0.212033,0
34.9441,2.38289,6.63303,-0.0858078,3.6168,0.446634,1.61538,FRENET,0.867534,0.212033,0
34.9487,2.41896,6.62983,-0.0813996,3.62501,0.45126,1.63582,FRENET,0.867534,0.212033,0
34.9522,2.41896,6.62983,-0.0813996,3.62501,0.45126,1.63582,FRENET,0.867534,0.212033,0
34.9561,2.41896,6.62983,-0.0813996,3.62501,0.45126,1.63582,FRENET,0.867534,0.212033,0
34.9602,2.45512,6.6268,-0.0768069,3.63283,0.450801,1.63768,FRENET,0.867534,0.212033,0
34.9642,2.45512,6.6268,-0.0768069,3.63283,0.450801,1.63768,FRENET,0.867534,0.212033,0
34.9687,2.49141,6.6239,-0.0723919,3.64886,0.448295,1.63576,FRENET,0.867534,0.212033,0
34.9721,2.49141,6.6239,-0.0723919,3.64886,0.448295,1.63576,FRENET,0.867534,0.212033,0
34.9763,2.49141,6.6239,-0.0723919,3.64886,0.448295,1.63576,FRENET,0.867534,0.212033,0
34.9802,2.52787,6.62115,-0.0678553,3.66412,0.443396,1.62466,FRENET,0.867534,0.212033,0
34.9841,2.52787,6.62115,-0.0678553,3.66412,0.443396,1.62466,FRENET,0.853959,0.212033,0
34.9887,2.56449,6.61851,-0.0637887,3.67866,0.358189,1.31765,FRENET,0.853959,0.212033,0
34.992,2.56449,6.61851,-0.0637887,3.67866,0.358189,1.31765,FRENET,0.853959,0.212033,0
34.9961,2.56449,6.61851,-0.0637887,3.67866,0.358189,1.31765,FRENET,0.853959,0.212033,0
35.0002,2.60126,6.61594,-0.0605957,3.6925,0.299459,1.10575,FRENET,0.853959,0.212033,0
35.0041,2.60126,6.61594,-0.0605957,3.6925,0.299459,1.10575,FRENET,0.853959,0.212033,0
35.0087,2.63816,6.61345,-0.0577675,3.70569,0.252514,0.935739,FRENET,0.853959,0.212033,0
35.0121,2.63816,6.61345,-0.0577675,3.70569,0.252514,0.935739,FRENET,0.853959,0.212033,0
35.0162,2.63816,6.61345,-0.0577675,3.70569,0.252514,0.935739,FRENET,0.853959,0.212033,0
35.0203,2.67521,6.61104,-0.0554813,3.71825,0.222482,0.827245,FRENET,0.853959,0.212033,0
35.0241,2.67521,6.61104,-0.0554813,3.71825,0.222482,0.827245,FRENET,0.853959,0.212033,0
35.0288,2.71238,6.60872,-0.05331,3.73022,0.196967,0.734729,FRENET,0.853959,0.212033,0
35.0322,2.71238,6.60872,-0.05331,3.73022,0.196967,0.734729,FRENET,0.853959,0.212033,0
35.0362,2.71238,6.60872,-0.05331,3.73022,0.196967,0.734729,FRENET,0.863772,0.212033,0
35.0403,2.74967,6.60646,-0.0514961,3.74161,0.182871,0.684231,FRENET,0.863772,0.212033,0
35.0441,2.74967,6.60646,-0.0514961,3.74161,0.182871,0.684231,FRENET,0.863772,0.212033,0
35.0487,2.78707,6.60429,-0.0496586,3.75246,0.169138,0.634685,FRENET,0.863772,0.212033,0
35.0522,2.78707,6.60429,-0.0496586,3.75246,0.169138,0.634685,FRENET,0.863772,0.212033,0
35.0563,2.78707,6.60429,-0.0496586,3.75246,0.169138,0.634685,FRENET,0.863772,0.212033,0
35.0602,2.82459,6.60219,-0.0480778,3.7628,0.163708,0.616,FRENET,0.863772,0.212033,0
35.0641,2.82459,6.60219,-0.0480778,3.7628,0.163708,0.616,FRENET,0.863772,0.212033,0
35.0688,2.86222,6.6002,-0.0460973,3.77265,0.244891,0.923888,FRENET,0.863772,0.212033,0
35.0723,2.86222,6.6002,-0.0460973,3.77265,0.244891,0.923888,FRENET,0.863772,0.212033,0
35.0761,2.86222,6.6002,-0.0460973,3.77265,0.244891,0.923888,FRENET,0.863772,0.212033,0
35.0802,2.89994,6.59836,-0.0432654,3.78202,0.302368,1.14356,FRENET,0.863772,0.212033,0
35.0841,2.89994,6.59836,-0.0432654,3.78202,0.302368,1.14356,FRENET,0.863772,0.212033,0
35.0888,2.93777,6.59664,-0.0400745,3.79096,0.349942,1.32661,FRENET,0.870114,0.172947,0
35.0922,2.93777,6.59664,-0.0400745,3.79096,0.349942,1.32661,FRENET,0.870114,0.172947,0
35.0962,2.93777,6.59664,-0.0400745,3.79096,0.349942,1.32661,FRENET,0.870114,0.172947,0
35.1003,2.97566,6.59508,-0.0363003,3.79324,0.386169,1.46483,FRENET,0.870114,0.172947,0
35.1041,2.97566,6.59508,-0.0363003,3.79324,0.386169,1.46483,FRENET,0.870114,0.172947,0
35.1086,3.01358,6.59365,-0.0323596,3.79542,0.417322,1.58391,FRENET,0.870114,0.172947,0
35.1121,3.01358,6.59365,-0.0323596,3.79542,0.417322,1.58391,FRENET,0.870114,0.172947,0
35.1162,3.01358,6.59365,-0.0323596,3.79542,0.417322,1.58391,FRENET,0.870114,0.172947,0
35.1203,3.05152,6.59238,-0.0280025,3.79749,0.436184,1.65641,FRENET,0.870114,0.172947,0
35.1242,3.05152,6.59238,-0.0280025,3.79749,0.436184,1.65641,FRENET,0.870114,0.172947,0
35.1288,3.08949,6.59122,-0.0239419,3.79946,0.362508,1.37734,FRENET,0.870114,0.172947,0
35.1321,3.08949,6.59122,-0.0239419,3.79946,0.362508,1.37734,FRENET,0.870114,0.172947,0
35.1361,3.08949,6.59122,-0.0239419,3.79946,0.362508,1.37734,FRENET,0.878523,0.172947,0
35.1401,3.12747,6.59011,-0.0206695,3.80134,0.311388,1.18369,FRENET,0.878523,0.172947,0
35.1442,3.12747,6.59011,-0.0206695,3.80134,0.311388,1.18369,FRENET,0.878523,0.172947,0
35.1488,3.16548,6.58911,-0.0176936,3.80313,0.268893,1.02264,FRENET,0.878523,0.172947,0
35.1521,3.16548,6.58911,-0.0176936,3.80313,0.268893,1.02264,FRENET,0.878523,0.172947,0
35.1563,3.16548,6.58911,-0.0176936,3.80313,0.268893,1.02264,FRENET,0.878523,0.172947,0
35.1601,3.20351,6.58817,-0.0152336,3.80484,0.24143,0.918602,FRENET,0.878523,0.172947,0
35.1643,3.20351,6.58817,-0.0152336,3.80484,0.24143,0.918602,FRENET,0.878523,0.172947,0
35.1687,3.24156,6.58734,-0.0128636,3.80646,0.216844,0.82541,FRENET,0.878523,0.172947,0
35.1721,3.24156,6.58734,-0.0128636,3.80646,0.216844,0.82541,FRENET,0.878523,0.172947,0
35.1761,3.24156,6.58734,-0.0128636,3.80646,0.216844,0.82541,FRENET,0.878523,0.172947,0
35.1801,3.27962,6.58657,-0.0108533,3.80801,0.202906,0.772668,FRENET,0.878523,0.172947,0
35.1841,3.27962,6.58657,-0.0108533,3.80801,0.202906,0.772668,FRENET,0.87761,0.172947,0
35.1888,3.31771,6.58591,-0.00881509,3.80948,0.188505,0.718106,FRENET,0.87761,0.172947,0
35.1922,3.31771,6.58591,-0.00881509,3.80948,0.188505,0.718106,FRENET,0.87761,0.172947,0
35.1962,3.31771,6.58591,-0.00881509,3.80948,0.188505,0.718106,FRENET,0.87761,0.172947,0
35.2001,3.3558,6.58531,-0.00704818,3.81089,0.182212,0.694388,FRENET,0.87761,0.172947,0
35.2044,3.3558,6.58531,-0.00704818,3.81089,0.182212,0.694388,FRENET,0.87761,0.172947,0
35.2087,3.39391,6.58481,-0.00518686,3.81222,0.173529,0.66153,FRENET,0.87761,0.172947,0
35.2122,3.39391,6.58481,-0.00518686,3.81222,0.173529,0.66153,FRENET,0.87761,0.172947,0
35.2164,3.39391,6.58481,-0.00518686,3.81222,0.173529,0.66153,FRENET,0.87761,0.172947,0
35.2202,3.43204,6.58438,-0.0035474,3.8135,0.171495,0.653997,FRENET,0.87761,0.172947,0
35.2242,3.43204,6.58438,-0.0035474,3.8135,0.171495,0.653997,FRENET,0.87761,0.172947,0
35.2287,3.47022,6.58404,-0.00179603,3.82282,0.162891,0.622702,FRENET,0.87761,0.172947,0
35.2324,3.47022,6.58404,-0.00179603,3.82282,0.162891,0.622702,FRENET,0.87761,0.172947,0
35.2361,3.47022,6.58404,-0.00179603,3.82282,0.162891,0.622702,FRENET,0.874162,0.172947,0
35.2402,3.50849,6.58376,-0.000259372,3.8317,0.161019,0.616977,FRENET,0.874162,0.172947,0
35.2441,3.50849,6.58376,-0.000259372,3.8317,0.161019,0.616977,FRENET,0.874162,0.172947,0
35.2489,3.54685,6.58356,0.00140696,3.84016,0.156101,0.599452,FRENET,0.874162,0.172947,0
35.2521,3.54685,6.58356,0.00140696,3.84016,0.156101,0.599452,FRENET,0.874162,0.172947,0
35.2561,3.54685,6.58356,0.00140696,3.84016,0.156101,0.599452,FRENET,0.874162,0.172947,0
35.2602,3.58529,6.58343,0.00288946,3.84821,0.156895,0.603764,FRENET,0.874162,0.172947,0
35.2643,3.58529,6.58343,0.00288946,3.84821,0.156895,0.603764,FRENET,0.874162,0.172947,0
35.2688,3.62381,6.58338,0.00452487,3.85589,0.153876,0.593329,FRENET,0.874162,0.172947,0
35.2722,3.62381,6.58338,0.00452487,3.85589,0.153876,0.593329,FRENET,0.874162,0.172947,0
35.2762,3.62381,6.58338,0.00452487,3.85589,0.153876,0.593329,FRENET,0.874162,0.172947,0
35.28,3.66241,6.58338,0.00599192,3.86319,0.156008,0.602689,FRENET,0.874162,0.172947,0
35.2841,3.66241,6.58338,0.00599192,3.86319,0.156008,0.602689,FRENET,0.874162,0.172947,0
35.2889,3.70108,6.58347,0.0076236,3.87015,0.153909,0.595651,FRENET,0.876873,0.172947,0
35.2921,3.70108,6.58347,0.0076236,3.87015,0.153909,0.595651,FRENET,0.876873,0.172947,0
35.2961,3.70108,6.58347,0.0076236,3.87015,0.153909,0.595651,FRENET,0.876873,0.172947,0
35.3003,3.73981,6.58361,0.00909403,3.87678,0.156659,0.607333,FRENET,0.876873,0.172947,0
35.3041,3.73981,6.58361,0.00909403,3.87678,0.156659,0.607333,FRENET,0.876873,0.172947,0
35.3085,3.77861,6.58383,0.0107346,3.8831,0.154956,0.60171,FRENET,0.876873,0.172947,0
35.312,3.77861,6.58383,0.0107346,3.8831,0.154956,0.60171,FRENET,0.876873,0.172947,0
35.3161,3.77861,6.58383,0.0107346,3.8831,0.154956,0.60171,FRENET,0.876873,0.172947,0
35.3202,3.81747,6.5841,0.0122166,3.88911,0.157947,0.614274,FRENET,0.876873,0.172947,0
35.3241,3.81747,6.5841,0.0122166,3.88911,0.157947,0.614274,FRENET,0.876873,0.172947,0
35.3286,3.85639,6.58445,0.0138709,3.89484,0.156372,0.609043,FRENET,0.876873,0.172947,0
35.3323,3.85639,6.58445,0.0138709,3.89484,0.156372,0.609043,FRENET,0.876873,0.172947,0
35.3362,3.85639,6.58445,0.0138709,3.89484,0.156372,0.609043,FRENET,0.874499,0.289979,0
35.3402,3.89538,6.58485,0.0153608,3.90473,0.157905,0.616577,FRENET,0.874499,0.289979,0
35.3441,3.89538,6.58485,0.0153608,3.90473,0.157905,0.616577,FRENET,0.874499,0.289979,0
35.3487,3.93447,6.58533,0.0170087,3.91416,0.155438,0.608409,FRENET,0.874499,0.289979,0
35.3521,3.93447,6.58533,0.0170087,3.91416,0.155438,0.608409,FRENET,0.874499,0.289979,0
35.3562,3.93447,6.58533,0.0170087,3.91416,0.155438,0.608409,FRENET,0.874499,0.289979,0
35.3604,3.97366,6.58584,0.0181903,3.92314,0.0685528,0.268942,FRENET,0.874499,0.289979,0
35.3643,3.97366,6.58584,0.0181903,3.92314,0.0685528,0.268942,FRENET,0.874499,0.289979,0
35.3687,4.01293,6.58633,0.0184708,3.93169,0.00692249,0.0272171,FRENET,0.874499,0.289979,0
35.3721,4.01293,6.58633,0.0184708,3.93169,0.00692249,0.0272171,FRENET,0.874499,0.289979,0
35.3761,4.01293,6.58633,0.0184708,3.93169,0.00692249,0.0272171,FRENET,0.874499,0.289979,0
35.3801,4.05228,6.58682,0.0183591,3.93983,-0.0432843,-0.170533,FRENET,0.874499,0.289979,0
35.3841,4.05228,6.58682,0.0183591,3.93983,-0.0432843,-0.170533,FRENET,0.866547,0.289979,0
35.3887,4.09172,6.5873,0.0176676,3.94759,-0.0768522,-0.303381,FRENET,0.866547,0.289979,0
35.3921,4.09172,6.5873,0.0176676,3.94759,-0.0768522,-0.303381,FRENET,0.866547,0.289979,0
35.3962,4.09172,6.5873,0.0176676,3.94759,-0.0768522,-0.303381,FRENET,0.866547,0.289979,0
35.4001,4.13123,6.58777,0.0168303,3.95498,-0.105673,-0.417935,FRENET,0.866547,0.289979,0
35.4041,4.13123,6.58777,0.0168303,3.95498,-0.105673,-0.417935,FRENET,0.866547,0.289979,0
35.4088,4.17081,6.58822,0.0155996,3.96201,-0.123004,-0.487342,FRENET,0.866547,0.289979,0
35.4122,4.17081,6.58822,0.0155996,3.96201,-0.123004,-0.487342,FRENET,0.866547,0.289979,0
35.4162,4.17081,6.58822,0.0155996,3.96201,-0.123004,-0.487342,FRENET,0.866547,0.289979,0
35.4201,4.21046,6.58867,0.0143653,3.96872,-0.139555,-0.553854,FRENET,0.866547,0.289979,0
35.4242,4.21046,6.58867,0.0143653,3.96872,-0.139555,-0.553854,FRENET,0.866547,0.289979,0
35.4286,4.25018,6.58907,0.0128439,3.9751,-0.147655,-0.586945,FRENET,0.866547,0.289979,0
35.4321,4.25018,6.58907,0.0128439,3.9751,-0.147655,-0.586945,FRENET,0.866547,0.289979,0
35.4361,4.25018,6.58907,0.0128439,3.9751,-0.147655,-0.586945,FRENET,0.862694,0.289979,0
35.4402,4.28996,6.58947,0.0113995,3.98118,-0.157306,-0.626263,FRENET,0.862694,0.289979,0
35.4441,4.28996,6.58947,0.0113995,3.98118,-0.157306,-0.626263,FRENET,0.862694,0.289979,0
35.4486,4.3298,6.58982,0.00972727,3.98697,-0.160275,-0.63901,FRENET,0.862694,0.289979,0
35.4522,4.3298,6.58982,0.00972727,3.98697,-0.160275,-0.63901,FRENET,0.862694,0.289979,0
35.456,4.3298,6.58982,0.00972727,3.98697,-0.160275,-0.63901,FRENET,0.862694,0.289979,0
35.4599,4.36969,6.59014,0.00817676,3.99249,-0.166141,-0.663314,FRENET,0.862694,0.289979,0
35.4641,4.36969,6.59014,0.00817676,3.99249,-0.166141,-0.663314,FRENET,0.862694,0.289979,0
35.4688,4.40964,6.59042,0.00643062,3.99774,-0.166339,-0.664979,FRENET,0.862694,0.289979,0
35.4722,4.40964,6.59042,0.00643062,3.99774,-0.166339,-0.664979,FRENET,0.862694,0.289979,0
35.4762,4.40964,6.59042,0.00643062,3.99774,-0.166339,-0.664979,FRENET,0.862694,0.289979,0
35.4802,4.44964,6.59066,0.00483023,4.00274,-0.1702,-0.681267,FRENET,0.862694,0.289979,0
