t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.15068,-4.02335,7.98748,0.134652,1.20562,0.174138,0.209943,FRENET,0.103548,0.959831,0.103548,0.0129585,0.959831,0.791599,0
3.15469,-4.02335,7.98748,0.134652,1.20562,0.174138,0.209943,FRENET,0.103548,0.959831,0.103548,0.0129585,0.959831,0.791599,0
3.15938,-4.0114,7.98937,0.136449,1.21581,0.167936,0.204179,FRENET,0.103548,0.959831,0.103548,0.0129585,0.959831,0.791599,0
3.1627,-4.0114,7.98937,0.136449,1.21581,0.167936,0.204179,FRENET,0.103548,0.959831,0.103548,0.0129585,0.959831,0.791599,0
3.1667,-4.0114,7.98937,0.136449,1.21581,0.167936,0.204179,FRENET,0.103548,0.959831,0.103548,0.0129585,0.959831,0.791599,0
3.17068,-3.99934,7.99129,0.138087,1.22552,0.177049,0.216977,FRENET,0.103548,0.959831,0.103548,0.0129585,0.959831,0.791599,0
3.17469,-3.99934,7.99129,0.138087,1.22552,0.177049,0.216977,FRENET,0.103548,0.959831,0.103548,0.0129585,0.959831,0.791599,0
3.17941,-3.9872,7.99326,0.139913,1.23477,0.170814,0.210917,FRENET,0.103548,0.959831,0.103548,0.0129585,0.959831,0.791599,0
3.18269,-3.9872,7.99326,0.139913,1.23477,0.170814,0.210917,FRENET,0.103548,0.959831,0.103548,0.0129585,0.959831,0.791599,0
3.18669,-3.9872,7.99326,0.139913,1.23477,0.170814,0.210917,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.19067,-3.97497,7.99524,0.141579,1.24358,0.179703,0.223475,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.19469,-3.97497,7.99524,0.141579,1.24358,0.179703,0.223475,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.19939,-3.96266,7.99728,0.143432,1.25197,0.173433,0.217134,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.20269,-3.96266,7.99728,0.143432,1.25197,0.173433,0.217134,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.20664,-3.96266,7.99728,0.143432,1.25197,0.173433,0.217134,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.21068,-3.95027,7.99934,0.145123,1.25997,0.182121,0.229467,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.21469,-3.95027,7.99934,0.145123,1.25997,0.182121,0.229467,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.21943,-3.9378,8.00144,0.146999,1.26758,0.175817,0.222862,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.22269,-3.9378,8.00144,0.146999,1.26758,0.175817,0.222862,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.22671,-3.9378,8.00144,0.146999,1.26758,0.175817,0.222862,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.23068,-3.92527,8.00356,0.148713,1.27483,0.184325,0.234983,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.23472,-3.92527,8.00356,0.148713,1.27483,0.184325,0.234983,FRENET,0.0951325,0.959831,0.0951325,0.00265498,0.959831,0.799821,0
3.23946,-3.91267,8.00574,0.150612,1.28173,0.177985,0.22813,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.24271,-3.91267,8.00574,0.150612,1.28173,0.177985,0.22813,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.2467,-3.91267,8.00574,0.150612,1.28173,0.177985,0.22813,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.25071,-3.90004,8.00792,0.152347,1.28238,0.186789,0.239534,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.25471,-3.90004,8.00792,0.152347,1.28238,0.186789,0.239534,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.25947,-3.88741,8.01015,0.154269,1.28299,0.179678,0.230525,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.26271,-3.88741,8.01015,0.154269,1.28299,0.179678,0.230525,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.26671,-3.88741,8.01015,0.154269,1.28299,0.179678,0.230525,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.27069,-3.87477,8.01236,0.15575,1.28357,0.108762,0.139604,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.27471,-3.87477,8.01236,0.15575,1.28357,0.108762,0.139604,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.27945,-3.86211,8.01452,0.156627,1.28413,0.0887746,0.113998,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.28271,-3.86211,8.01452,0.156627,1.28413,0.0887746,0.113998,FRENET,0.333545,0.844809,0.333545,0,0.844809,0.805389,0
3.28671,-3.86211,8.01452,0.156627,1.28413,0.0887746,0.113998,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.29069,-3.84945,8.01668,0.157495,1.28466,0.0688527,0.0884521,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.29471,-3.84945,8.01668,0.157495,1.28466,0.0688527,0.0884521,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.29947,-3.83678,8.01882,0.1581,1.28516,0.0708587,0.0910648,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.30273,-3.83678,8.01882,0.1581,1.28516,0.0708587,0.0910648,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.30671,-3.83678,8.01882,0.1581,1.28516,0.0708587,0.0910648,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.3107,-3.82411,8.02096,0.158845,1.28564,0.0605753,0.0778781,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.31471,-3.82411,8.02096,0.158845,1.28564,0.0605753,0.0778781,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.31946,-3.81143,8.0231,0.159392,1.2861,0.0668863,0.0860223,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.32272,-3.81143,8.0231,0.159392,1.2861,0.0668863,0.0860223,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.32671,-3.81143,8.0231,0.159392,1.2861,0.0668863,0.0860223,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.3307,-3.79875,8.02525,0.160109,1.28653,0.0585918,0.0753803,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.33469,-3.79875,8.02525,0.160109,1.28653,0.0585918,0.0753803,FRENET,0.329557,0.844809,0.329557,0,0.844809,0.815141,0
3.33945,-3.78606,8.02739,0.160641,1.28695,0.0658474,0.0847421,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.34271,-3.78606,8.02739,0.160641,1.28695,0.0658474,0.0847421,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.34671,-3.78606,8.02739,0.160641,1.28695,0.0658474,0.0847421,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.3507,-3.77337,8.02955,0.16135,1.28734,0.0580312,0.074706,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.35471,-3.77337,8.02955,0.16135,1.28734,0.0580312,0.074706,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.35945,-3.76067,8.0317,0.161878,1.28772,0.0655321,0.0843869,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.36271,-3.76067,8.0317,0.161878,1.28772,0.0655321,0.0843869,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.36671,-3.76067,8.0317,0.161878,1.28772,0.0655321,0.0843869,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.3707,-3.74798,8.03388,0.162585,1.28808,0.0578567,0.0745238,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.37471,-3.74798,8.03388,0.162585,1.28808,0.0578567,0.0745238,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.37946,-3.73528,8.03605,0.163112,1.28842,0.0654331,0.0843052,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.38268,-3.73528,8.03605,0.163112,1.28842,0.0654331,0.0843052,FRENET,0.326828,0.844809,0.326828,0.0016141,0.844809,0.818923,0
3.38668,-3.73528,8.03605,0.163112,1.28842,0.0654331,0.0843052,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.39066,-3.72258,8.03824,0.163817,1.28874,0.0578078,0.0744994,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.39468,-3.72258,8.03824,0.163817,1.28874,0.0578078,0.0744994,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.39945,-3.70988,8.04042,0.164344,1.28905,0.0654097,0.0843165,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.40268,-3.70988,8.04042,0.164344,1.28905,0.0654097,0.0843165,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.40668,-3.70988,8.04042,0.164344,1.28905,0.0654097,0.0843165,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.41067,-3.69718,8.04263,0.165049,1.28935,0.0578048,0.0745305,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.41468,-3.69718,8.04263,0.165049,1.28935,0.0578048,0.0745305,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.41946,-3.68447,8.04483,0.165576,1.28963,0.0654148,0.0843608,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.42268,-3.68447,8.04483,0.165576,1.28963,0.0654148,0.0843608,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.42668,-3.68447,8.04483,0.165576,1.28963,0.0654148,0.0843608,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.43067,-3.67177,8.04706,0.166282,1.2899,0.0578191,0.0745807,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.43468,-3.67177,8.04706,0.166282,1.2899,0.0578191,0.0745807,FRENET,0.328953,0.844809,0.328953,0,0.844809,0.831095,0
3.43946,-3.65906,8.04927,0.166808,1.29015,0.0654304,0.0844151,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.44268,-3.65906,8.04927,0.166808,1.29015,0.0654304,0.0844151,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.44668,-3.65906,8.04927,0.166808,1.29015,0.0654304,0.0844151,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.45067,-3.64629,8.05152,0.167509,1.30399,0.0581125,0.075778,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.45468,-3.64629,8.05152,0.167509,1.30399,0.0581125,0.075778,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.45947,-3.63338,8.05379,0.168042,1.31717,0.0652357,0.0859264,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.46268,-3.63338,8.05379,0.168042,1.31717,0.0652357,0.0859264,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.46668,-3.63338,8.05379,0.168042,1.31717,0.0652357,0.0859264,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.47067,-3.62035,8.05611,0.168746,1.32972,0.0588384,0.0782388,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.47467,-3.62035,8.05611,0.168746,1.32972,0.0588384,0.0782388,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.47947,-3.60719,8.05841,0.16903,1.34168,-0.00968947,-0.0130002,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.48268,-3.60719,8.05841,0.16903,1.34168,-0.00968947,-0.0130002,FRENET,0.209301,0.511049,0.209301,0,0.511049,0.835499,0
3.48667,-3.60719,8.05841,0.16903,1.34168,-0.00968947,-0.0130002,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.49066,-3.59385,8.06067,0.168489,1.36474,-0.102635,-0.14007,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.49468,-3.59385,8.06067,0.168489,1.36474,-0.102635,-0.14007,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.49948,-3.58026,8.06283,0.166922,1.3867,-0.212962,-0.295314,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.50268,-3.58026,8.06283,0.166922,1.3867,-0.212962,-0.295314,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.50668,-3.58026,8.06283,0.166922,1.3867,-0.212962,-0.295314,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.51067,-3.56644,8.06488,0.164443,1.40761,-0.260507,-0.366693,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.51468,-3.56644,8.06488,0.164443,1.40761,-0.260507,-0.366693,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.51949,-3.55241,8.06688,0.161723,1.42754,-0.296499,-0.423264,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.52267,-3.55241,8.06688,0.161723,1.42754,-0.296499,-0.423264,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.52667,-3.55241,8.06688,0.161723,1.42754,-0.296499,-0.423264,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.53066,-3.53817,8.0688,0.158608,1.44651,-0.308803,-0.446687,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.53468,-3.53817,8.0688,0.158608,1.44651,-0.308803,-0.446687,FRENET,0.209051,0.511049,0.209051,0,0.511049,0.843456,0
3.53949,-3.52374,8.07069,0.155506,1.46458,-0.326956,-0.478854,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.54268,-3.52374,8.07069,0.155506,1.46458,-0.326956,-0.478854,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.5467,-3.52374,8.07069,0.155506,1.46458,-0.326956,-0.478854,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.55066,-3.50912,8.07252,0.152138,1.4818,-0.329947,-0.488915,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.55468,-3.50912,8.07252,0.152138,1.4818,-0.329947,-0.488915,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.55946,-3.49433,8.07432,0.148855,1.49819,-0.342699,-0.51343,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.56268,-3.49433,8.07432,0.148855,1.49819,-0.342699,-0.51343,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.56667,-3.49433,8.07432,0.148855,1.49819,-0.342699,-0.51343,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.5707,-3.47937,8.07607,0.145345,1.51381,-0.342588,-0.518612,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.57471,-3.47937,8.07607,0.145345,1.51381,-0.342588,-0.518612,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.57955,-3.46425,8.07779,0.141947,1.52868,-0.353227,-0.539972,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.58271,-3.46425,8.07779,0.141947,1.52868,-0.353227,-0.539972,FRENET,0.208894,0.511049,0.208894,0,0.511049,0.849222,0
3.58671,-3.46425,8.07779,0.141947,1.52868,-0.353227,-0.539972,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.5907,-3.44901,8.07946,0.138334,1.53856,-0.352397,-0.542183,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.59471,-3.44901,8.07946,0.138334,1.53856,-0.352397,-0.542183,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.59955,-3.43366,8.0811,0.134845,1.54797,-0.361981,-0.560335,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.60271,-3.43366,8.0811,0.134845,1.54797,-0.361981,-0.560335,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.60672,-3.43366,8.0811,0.134845,1.54797,-0.361981,-0.560335,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.6107,-3.41822,8.08267,0.131155,1.55693,-0.359124,-0.559132,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.61471,-3.41822,8.08267,0.131155,1.55693,-0.359124,-0.559132,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.61953,-3.40268,8.08422,0.127605,1.56547,-0.367517,-0.575336,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.62271,-3.40268,8.08422,0.127605,1.56547,-0.367517,-0.575336,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.62671,-3.40268,8.08422,0.127605,1.56547,-0.367517,-0.575336,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.6307,-3.38706,8.0857,0.123863,1.5736,-0.364013,-0.572811,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.63471,-3.38706,8.0857,0.123863,1.5736,-0.364013,-0.572811,FRENET,0.245166,0.528709,0.245166,0,0.528709,0.856343,0
3.63951,-3.37129,8.08716,0.120278,1.59323,-0.369518,-0.588727,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.64271,-3.37129,8.08716,0.120278,1.59323,-0.369518,-0.588727,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.64668,-3.37129,8.08716,0.120278,1.59323,-0.369518,-0.588727,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.6507,-3.35533,8.08856,0.116518,1.61193,-0.366667,-0.591042,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.65471,-3.35533,8.08856,0.116518,1.61193,-0.366667,-0.591042,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.65952,-3.33918,8.08996,0.113149,1.62974,-0.298697,-0.486797,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.66272,-3.33918,8.08996,0.113149,1.62974,-0.298697,-0.486797,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.66672,-3.33918,8.08996,0.113149,1.62974,-0.298697,-0.486797,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.6707,-3.32286,8.09138,0.110394,1.6467,-0.272153,-0.448153,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.67471,-3.32286,8.09138,0.110394,1.6467,-0.272153,-0.448153,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.67957,-3.30637,8.0928,0.107708,1.66285,-0.250889,-0.417191,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.68271,-3.30637,8.0928,0.107708,1.66285,-0.250889,-0.417191,FRENET,0.245032,0.528709,0.245032,0,0.528709,0.86941,0
3.68668,-3.30637,8.0928,0.107708,1.66285,-0.250889,-0.417191,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.69067,-3.28973,8.09423,0.105299,1.67824,-0.248169,-0.416488,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.69466,-3.28973,8.09423,0.105299,1.67824,-0.248169,-0.416488,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.69952,-3.27293,8.09564,0.102783,1.6929,-0.239409,-0.405294,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.70266,-3.27293,8.09564,0.102783,1.6929,-0.239409,-0.405294,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.70667,-3.27293,8.09564,0.102783,1.6929,-0.239409,-0.405294,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.71067,-3.25599,8.09704,0.100452,1.70686,-0.243243,-0.415181,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.71466,-3.25599,8.09704,0.100452,1.70686,-0.243243,-0.415181,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.71952,-3.23891,8.09842,0.0979646,1.72015,-0.238091,-0.409552,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.72266,-3.23891,8.09842,0.0979646,1.72015,-0.238091,-0.409552,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.72667,-3.23891,8.09842,0.0979646,1.72015,-0.238091,-0.409552,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.73067,-3.2217,8.09978,0.0956371,1.73281,-0.243825,-0.422504,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.73467,-3.2217,8.09978,0.0956371,1.73281,-0.243825,-0.422504,FRENET,0.244886,0.528709,0.244886,0,0.528709,1.02897,0
3.73953,-3.20436,8.1011,0.0931372,1.74487,-0.239779,-0.418385,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.74266,-3.20436,8.1011,0.0931372,1.74487,-0.239779,-0.418385,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.74667,-3.20436,8.1011,0.0931372,1.74487,-0.239779,-0.418385,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.75066,-3.1869,8.10241,0.0907902,1.75636,-0.246054,-0.43216,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.75466,-3.1869,8.10241,0.0907902,1.75636,-0.246054,-0.43216,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.75953,-3.16933,8.10367,0.0882658,1.7673,-0.242345,-0.428297,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.76271,-3.16933,8.10367,0.0882658,1.7673,-0.242345,-0.428297,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.7667,-3.16933,8.10367,0.0882658,1.7673,-0.242345,-0.428297,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.7707,-3.15165,8.10492,0.0858929,1.77772,-0.248726,-0.442167,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.77469,-3.15165,8.10492,0.0858929,1.77772,-0.248726,-0.442167,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.77957,-3.13386,8.10612,0.083341,1.78765,-0.245093,-0.438141,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.7827,-3.13386,8.10612,0.083341,1.78765,-0.245093,-0.438141,FRENET,0.244747,0.528709,0.244747,0.191652,0.528709,0.815489,0
3.7867,-3.13386,8.10612,0.083341,1.78765,-0.245093,-0.438141,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.7907,-3.11588,8.1073,0.0809532,1.81615,-0.248115,-0.450615,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.7947,-3.11588,8.1073,0.0809532,1.81615,-0.248115,-0.450615,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.79956,-3.09762,8.10845,0.0784135,1.8433,-0.244891,-0.451408,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.8027,-3.09762,8.10845,0.0784135,1.8433,-0.244891,-0.451408,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.8067,-3.09762,8.10845,0.0784135,1.8433,-0.244891,-0.451408,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.8107,-3.0791,8.10958,0.076008,1.86916,-0.251547,-0.470181,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.81471,-3.0791,8.10958,0.076008,1.86916,-0.251547,-0.470181,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.81958,-3.06031,8.11068,0.073423,1.89378,-0.250118,-0.473668,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.82266,-3.06031,8.11068,0.073423,1.89378,-0.250118,-0.473668,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.82666,-3.06031,8.11068,0.073423,1.89378,-0.250118,-0.473668,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.83066,-3.04129,8.11175,0.070962,1.91724,-0.257468,-0.493628,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.83466,-3.04129,8.11175,0.070962,1.91724,-0.257468,-0.493628,FRENET,0.285915,0.550049,0.285915,0.326118,0.550049,0.714689,0
3.83958,-3.02203,8.11278,0.0683152,1.93958,-0.256329,-0.497171,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.84267,-3.02203,8.11278,0.0683152,1.93958,-0.256329,-0.497171,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.84667,-3.02203,8.11278,0.0683152,1.93958,-0.256329,-0.497171,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.85066,-3.00255,8.11379,0.065793,1.96086,-0.263626,-0.516934,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.85467,-3.00255,8.11379,0.065793,1.96086,-0.263626,-0.516934,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.85959,-2.98287,8.11475,0.0630843,1.98112,-0.262394,-0.519835,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.86267,-2.98287,8.11475,0.0630843,1.98112,-0.262394,-0.519835,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.86667,-2.98287,8.11475,0.0630843,1.98112,-0.262394,-0.519835,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.87066,-2.96298,8.11568,0.0605033,2.00043,-0.269461,-0.539037,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.87466,-2.96298,8.11568,0.0605033,2.00043,-0.269461,-0.539037,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.87962,-2.94291,8.11656,0.0577365,2.01881,-0.268047,-0.541136,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.88269,-2.94291,8.11656,0.0577365,2.01881,-0.268047,-0.541136,FRENET,0.285746,0.550049,0.285746,0.330665,0.550049,0.72723,0
3.88669,-2.94291,8.11656,0.0577365,2.01881,-0.268047,-0.541136,FRENET,0.285577,0.550049,0.285577,0.336558,0.550049,0.740391,0
3.89069,-2.92265,8.11741,0.0551009,2.03632,-0.274859,-0.559701,FRENET,0.285577,0.550049,0.285577,0.336558,0.550049,0.740391,0
3.8947,-2.92265,8.11741,0.0551009,2.03632,-0.274859,-0.559701,FRENET,0.285577,0.550049,0.285577,0.336558,0.550049,0.740391,0
3.89964,-2.90222,8.1182,0.0522805,2.053,-0.273252,-0.560987,FRENET,0.285577,0.550049,0.285577,0.336558,0.550049,0.740391,0
3.90269,-2.90222,8.1182,0.0522805,2.053,-0.273252,-0.560987,FRENET,0.285577,0.550049,0.285577,0.336558,0.550049,0.740391,0
