t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
20.7555,-19.3024,-5.25455,0.266872,4.62977,0.170667,0.790149,FRENET,0.875053,0.0579314,0.875053,0.187842,0.0579314,0.264112,0
20.7599,-19.2578,-5.24225,0.268697,4.63047,0.177114,0.820122,FRENET,0.875053,0.0579314,0.875053,0.187842,0.0579314,0.264112,0
20.7635,-19.2578,-5.24225,0.268697,4.63047,0.177114,0.820122,FRENET,0.875053,0.0579314,0.875053,0.187842,0.0579314,0.264112,0
20.7676,-19.2578,-5.24225,0.268697,4.63047,0.177114,0.820122,FRENET,0.875053,0.0579314,0.875053,0.187842,0.0579314,0.264112,0
20.7716,-19.2132,-5.22993,0.270426,4.63113,0.185316,0.858225,FRENET,0.875053,0.0579314,0.875053,0.187842,0.0579314,0.264112,0
20.7756,-19.2132,-5.22993,0.270426,4.63113,0.185316,0.858225,FRENET,0.875053,0.0579314,0.875053,0.187842,0.0579314,0.264112,0
20.7799,-19.1685,-5.21755,0.272378,4.63177,0.187797,0.869831,FRENET,0.875053,0.0579314,0.875053,0.187842,0.0579314,0.264112,0
20.7836,-19.1685,-5.21755,0.272378,4.63177,0.187797,0.869831,FRENET,0.875053,0.0579314,0.875053,0.187842,0.0579314,0.264112,0
20.7876,-19.1685,-5.21755,0.272378,4.63177,0.187797,0.869831,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.7916,-19.1239,-5.20515,0.27388,4.63237,0.0991104,0.459117,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.7956,-19.1239,-5.20515,0.27388,4.63237,0.0991104,0.459117,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.7999,-19.0793,-5.19279,0.27444,4.63295,0.0325773,0.150929,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.8036,-19.0793,-5.19279,0.27444,4.63295,0.0325773,0.150929,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.8076,-19.0793,-5.19279,0.27444,4.63295,0.0325773,0.150929,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.8116,-19.0346,-5.18043,0.27456,4.6335,-0.0233756,-0.108311,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.8156,-19.0346,-5.18043,0.27456,4.6335,-0.0233756,-0.108311,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.82,-18.9899,-5.1681,0.274031,4.63402,-0.0636737,-0.295066,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.8236,-18.9899,-5.1681,0.274031,4.63402,-0.0636737,-0.295066,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.8276,-18.9899,-5.1681,0.274031,4.63402,-0.0636737,-0.295066,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.8316,-18.9453,-5.15577,0.273297,4.63452,-0.0986542,-0.457215,FRENET,0.875545,0.0579314,0.875545,0.158912,0.0579314,0.274162,0
20.8355,-18.9453,-5.15577,0.273297,4.63452,-0.0986542,-0.457215,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.84,-18.9006,-5.14347,0.272103,4.63499,-0.122233,-0.566548,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8436,-18.9006,-5.14347,0.272103,4.63499,-0.122233,-0.566548,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8476,-18.9006,-5.14347,0.272103,4.63499,-0.122233,-0.566548,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8516,-18.8559,-5.13118,0.270852,4.63545,-0.143925,-0.667158,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8556,-18.8559,-5.13118,0.270852,4.63545,-0.143925,-0.667158,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.86,-18.8112,-5.11892,0.26926,4.63588,-0.156978,-0.727732,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8636,-18.8112,-5.11892,0.26926,4.63588,-0.156978,-0.727732,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8676,-18.8112,-5.11892,0.26926,4.63588,-0.156978,-0.727732,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8716,-18.7665,-5.10669,0.267705,4.63629,-0.170365,-0.789859,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8756,-18.7665,-5.10669,0.267705,4.63629,-0.170365,-0.789859,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.88,-18.7217,-5.0945,0.265882,4.63668,-0.17689,-0.820181,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8836,-18.7217,-5.0945,0.265882,4.63668,-0.17689,-0.820181,FRENET,0.87367,0.0579314,0.87367,0.152113,0.0579314,0.271865,0
20.8876,-18.7217,-5.0945,0.265882,4.63668,-0.17689,-0.820181,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.8915,-18.677,-5.08233,0.264155,4.63705,-0.18517,-0.858644,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.8956,-18.677,-5.08233,0.264155,4.63705,-0.18517,-0.858644,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.9,-18.6322,-5.07023,0.262204,4.6374,-0.187723,-0.870547,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.9036,-18.6322,-5.07023,0.262204,4.6374,-0.187723,-0.870547,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.9076,-18.6322,-5.07023,0.262204,4.6374,-0.187723,-0.870547,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.9116,-18.5875,-5.05813,0.260703,4.63774,-0.0989878,-0.45908,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.9156,-18.5875,-5.05813,0.260703,4.63774,-0.0989878,-0.45908,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.92,-18.5427,-5.046,0.260144,4.63858,-0.0324479,-0.150512,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.9236,-18.5427,-5.046,0.260144,4.63858,-0.0324479,-0.150512,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.9276,-18.5427,-5.046,0.260144,4.63858,-0.0324479,-0.150512,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.9316,-18.4979,-5.03386,0.260026,4.63939,0.0235112,0.109077,FRENET,0.883399,0.0579314,0.883399,0.198674,0.0579314,0.256922,0
20.9356,-18.4979,-5.03386,0.260026,4.63939,0.0235112,0.109077,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9399,-18.4531,-5.0217,0.260556,4.63968,0.0638567,0.296275,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9436,-18.4531,-5.0217,0.260556,4.63968,0.0638567,0.296275,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9476,-18.4531,-5.0217,0.260556,4.63968,0.0638567,0.296275,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9516,-18.4084,-5.00953,0.261292,4.64039,0.098841,0.458661,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9556,-18.4084,-5.00953,0.261292,4.64039,0.098841,0.458661,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9599,-18.3636,-4.99733,0.262488,4.64106,0.122431,0.568211,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9636,-18.3636,-4.99733,0.262488,4.64106,0.122431,0.568211,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9676,-18.3636,-4.99733,0.262488,4.64106,0.122431,0.568211,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9715,-18.3188,-4.98511,0.263741,4.6417,0.144123,0.668976,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9756,-18.3188,-4.98511,0.263741,4.6417,0.144123,0.668976,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9799,-18.274,-4.97286,0.265335,4.64231,0.157182,0.729687,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9836,-18.274,-4.97286,0.265335,4.64231,0.157182,0.729687,FRENET,0.883799,0.0557561,0.883799,0.206112,0.0557561,0.257373,0
20.9875,-18.274,-4.97286,0.265335,4.64231,0.157182,0.729687,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
20.9915,-18.2293,-4.96059,0.266892,4.6429,0.170562,0.7919,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
20.9956,-18.2293,-4.96059,0.266892,4.6429,0.170562,0.7919,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
20.9999,-18.1845,-4.94827,0.268717,4.64345,0.177088,0.8223,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
21.0036,-18.1845,-4.94827,0.268717,4.64345,0.177088,0.8223,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
21.0076,-18.1845,-4.94827,0.268717,4.64345,0.177088,0.8223,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
21.0116,-18.1397,-4.93592,0.270446,4.64398,0.185359,0.860802,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
21.0156,-18.1397,-4.93592,0.270446,4.64398,0.185359,0.860802,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
21.0199,-18.095,-4.92351,0.272399,4.64448,0.18791,0.872746,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
21.0236,-18.095,-4.92351,0.272399,4.64448,0.18791,0.872746,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
21.0276,-18.095,-4.92351,0.272399,4.64448,0.18791,0.872746,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
21.0315,-18.0502,-4.91108,0.273902,4.64496,0.0992104,0.460828,FRENET,0.882381,0.0557561,0.882381,0.162493,0.0557561,0.269382,0
21.0356,-18.0502,-4.91108,0.273902,4.64496,0.0992104,0.460828,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0399,-18.0055,-4.89869,0.274463,4.64542,0.0326243,0.151554,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0436,-18.0055,-4.89869,0.274463,4.64542,0.0326243,0.151554,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0476,-18.0055,-4.89869,0.274463,4.64542,0.0326243,0.151554,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0516,-17.9607,-4.88631,0.274583,4.64585,-0.023391,-0.108671,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0556,-17.9607,-4.88631,0.274583,4.64585,-0.023391,-0.108671,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0599,-17.9159,-4.87394,0.274054,4.64626,-0.0637669,-0.296278,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0636,-17.9159,-4.87394,0.274054,4.64626,-0.0637669,-0.296278,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0676,-17.9159,-4.87394,0.274054,4.64626,-0.0637669,-0.296278,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0716,-17.8711,-4.86158,0.273318,4.64666,-0.0988179,-0.459173,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0756,-17.8711,-4.86158,0.273318,4.64666,-0.0988179,-0.459173,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0799,-17.8263,-4.84925,0.272122,4.64703,-0.122471,-0.569128,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0836,-17.8263,-4.84925,0.272122,4.64703,-0.122471,-0.569128,FRENET,0.874811,0.0557561,0.874811,0.20411,0.0557561,0.264803,0
21.0876,-17.8263,-4.84925,0.272122,4.64703,-0.122471,-0.569128,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.0915,-17.7815,-4.83693,0.270869,4.64739,-0.144224,-0.670264,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.0956,-17.7815,-4.83693,0.270869,4.64739,-0.144224,-0.670264,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.0999,-17.7367,-4.82465,0.269273,4.64773,-0.157337,-0.731259,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.1036,-17.7367,-4.82465,0.269273,4.64773,-0.157337,-0.731259,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.1076,-17.7367,-4.82465,0.269273,4.64773,-0.157337,-0.731259,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.1115,-17.6918,-4.81238,0.267714,4.64805,-0.170766,-0.793732,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.1156,-17.6918,-4.81238,0.267714,4.64805,-0.170766,-0.793732,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.1199,-17.647,-4.80016,0.265887,4.64836,-0.177334,-0.824314,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.1236,-17.647,-4.80016,0.265887,4.64836,-0.177334,-0.824314,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.1276,-17.647,-4.80016,0.265887,4.64836,-0.177334,-0.824314,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.1316,-17.6021,-4.78797,0.264155,4.64866,-0.185641,-0.862983,FRENET,0.886735,0.0557561,0.886735,0.18091,0.0557561,0.268865,0
21.1356,-17.6021,-4.78797,0.264155,4.64866,-0.185641,-0.862983,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1399,-17.5573,-4.77583,0.2622,4.64894,-0.188221,-0.875028,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1436,-17.5573,-4.77583,0.2622,4.64894,-0.188221,-0.875028,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1476,-17.5573,-4.77583,0.2622,4.64894,-0.188221,-0.875028,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1516,-17.5124,-4.76372,0.260534,4.64963,-0.146411,-0.680759,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1556,-17.5124,-4.76372,0.260534,4.64963,-0.146411,-0.680759,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1599,-17.4675,-4.75161,0.259402,4.65029,-0.066242,-0.308045,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1636,-17.4675,-4.75161,0.259402,4.65029,-0.066242,-0.308045,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1676,-17.4675,-4.75161,0.259402,4.65029,-0.066242,-0.308045,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1716,-17.4226,-4.73946,0.259135,4.65093,-0.0065006,-0.0302338,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1756,-17.4226,-4.73946,0.259135,4.65093,-0.0065006,-0.0302338,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1799,-17.3777,-4.72732,0.259248,4.65153,0.0440181,0.204751,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1836,-17.3777,-4.72732,0.259248,4.65153,0.0440181,0.204751,FRENET,0.883326,0.0557561,0.883326,0.210174,0.0557561,0.260885,0
21.1876,-17.3777,-4.72732,0.259248,4.65153,0.0440181,0.204751,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.1916,-17.3328,-4.71515,0.259961,4.65205,0.0800056,0.37219,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.1956,-17.3328,-4.71515,0.259961,4.65205,0.0800056,0.37219,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.1999,-17.2879,-4.70297,0.26084,4.65254,0.111546,0.518971,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.2036,-17.2879,-4.70297,0.26084,4.65254,0.111546,0.518971,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.2076,-17.2879,-4.70297,0.26084,4.65254,0.111546,0.518971,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.2116,-17.243,-4.69076,0.262149,4.65301,0.132409,0.616101,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.2156,-17.243,-4.69076,0.262149,4.65301,0.132409,0.616101,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.2199,-17.1981,-4.67854,0.263491,4.65346,0.151939,0.707042,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.2236,-17.1981,-4.67854,0.263491,4.65346,0.151939,0.707042,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.2276,-17.1981,-4.67854,0.263491,4.65346,0.151939,0.707042,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.2316,-17.1532,-4.66628,0.265154,4.65389,0.163298,0.759973,FRENET,0.883727,0.0547464,0.883727,0.176185,0.0547464,0.264223,0
21.2356,-17.1532,-4.66628,0.265154,4.65389,0.163298,0.759973,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.24,-17.1083,-4.65399,0.266765,4.6543,0.175338,0.816074,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2436,-17.1083,-4.65399,0.266765,4.6543,0.175338,0.816074,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2476,-17.1083,-4.65399,0.266765,4.6543,0.175338,0.816074,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2516,-17.0634,-4.64166,0.268633,4.65469,0.180819,0.841656,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2556,-17.0634,-4.64166,0.268633,4.65469,0.180819,0.841656,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2599,-17.0185,-4.62931,0.270236,4.65506,0.141291,0.657716,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2636,-17.0185,-4.62931,0.270236,4.65506,0.141291,0.657716,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2676,-17.0185,-4.62931,0.270236,4.65506,0.141291,0.657716,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2715,-16.9737,-4.61696,0.271326,4.65541,0.0627927,0.292326,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2756,-16.9737,-4.61696,0.271326,4.65541,0.0627927,0.292326,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2799,-16.9288,-4.60464,0.271565,4.65575,0.00430625,0.0200488,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2836,-16.9288,-4.60464,0.271565,4.65575,0.00430625,0.0200488,FRENET,0.890879,0.0547464,0.890879,0.165874,0.0547464,0.268177,0
21.2875,-16.9288,-4.60464,0.271565,4.65575,0.00430625,0.0200488,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.2916,-16.8839,-4.59233,0.271435,4.65607,-0.0452889,-0.210868,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.2956,-16.8839,-4.59233,0.271435,4.65607,-0.0452889,-0.210868,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.2999,-16.8389,-4.58006,0.270713,4.65637,-0.0806032,-0.375319,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.3036,-16.8389,-4.58006,0.270713,4.65637,-0.0806032,-0.375319,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.3076,-16.8389,-4.58006,0.270713,4.65637,-0.0806032,-0.375319,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.3115,-16.794,-4.56778,0.26983,4.65666,-0.111669,-0.520004,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.3156,-16.794,-4.56778,0.26983,4.65666,-0.111669,-0.520004,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.3199,-16.7491,-4.55555,0.268521,4.65694,-0.132207,-0.61568,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.3236,-16.7491,-4.55555,0.268521,4.65694,-0.132207,-0.61568,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.3275,-16.7491,-4.55555,0.268521,4.65694,-0.132207,-0.61568,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.3315,-16.7042,-4.54332,0.267184,4.6572,-0.151527,-0.705691,FRENET,0.892168,0.0547464,0.892168,0.162521,0.0547464,0.277164,0
21.3356,-16.7042,-4.54332,0.267184,4.6572,-0.151527,-0.705691,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3399,-16.6592,-4.53114,0.265524,4.65745,-0.162759,-0.758044,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3436,-16.6592,-4.53114,0.265524,4.65745,-0.162759,-0.758044,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3476,-16.6592,-4.53114,0.265524,4.65745,-0.162759,-0.758044,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3515,-16.6142,-4.51898,0.263919,4.65769,-0.174735,-0.813862,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3556,-16.6142,-4.51898,0.263919,4.65769,-0.174735,-0.813862,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3599,-16.5693,-4.50687,0.262058,4.65792,-0.180196,-0.83934,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3636,-16.5693,-4.50687,0.262058,4.65792,-0.180196,-0.83934,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3676,-16.5693,-4.50687,0.262058,4.65792,-0.180196,-0.83934,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3715,-16.5243,-4.49479,0.260302,4.65814,-0.187658,-0.874139,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3755,-16.5243,-4.49479,0.260302,4.65814,-0.187658,-0.874139,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3799,-16.4793,-4.48278,0.25833,4.65834,-0.189609,-0.883266,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3836,-16.4793,-4.48278,0.25833,4.65834,-0.189609,-0.883266,FRENET,0.886014,0.0547464,0.886014,0.198916,0.0547464,0.262212,0
21.3876,-16.4793,-4.48278,0.25833,4.65834,-0.189609,-0.883266,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.3915,-16.4343,-4.47077,0.256812,4.65889,-0.100362,-0.467575,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.3956,-16.4343,-4.47077,0.256812,4.65889,-0.100362,-0.467575,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.3999,-16.3893,-4.45874,0.256242,4.65942,-0.0333091,-0.155201,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.4036,-16.3893,-4.45874,0.256242,4.65942,-0.0333091,-0.155201,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.4076,-16.3893,-4.45874,0.256242,4.65942,-0.0333091,-0.155201,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.4116,-16.3442,-4.4467,0.256117,4.65992,0.0230749,0.107527,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.4156,-16.3442,-4.4467,0.256117,4.65992,0.0230749,0.107527,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.4199,-16.2992,-4.43464,0.256645,4.66039,0.063759,0.297142,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.4236,-16.2992,-4.43464,0.256645,4.66039,0.063759,0.297142,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.4276,-16.2992,-4.43464,0.256645,4.66039,0.063759,0.297142,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.4316,-16.2542,-4.42257,0.257381,4.66084,0.0990406,0.461613,FRENET,0.885545,0.0547464,0.885545,0.269612,0.0547464,0.238488,0
21.4356,-16.2542,-4.42257,0.257381,4.66084,0.0990406,0.461613,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
21.4399,-16.2092,-4.41048,0.258581,4.66124,0.122887,0.572804,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
21.4436,-16.2092,-4.41048,0.258581,4.66124,0.122887,0.572804,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
21.4476,-16.2092,-4.41048,0.258581,4.66124,0.122887,0.572804,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
21.4515,-16.1642,-4.39837,0.259839,4.66162,0.144773,0.674879,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
21.4556,-16.1642,-4.39837,0.259839,4.66162,0.144773,0.674879,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
21.4599,-16.1192,-4.38623,0.261441,4.66198,0.157996,0.736573,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
21.4635,-16.1192,-4.38623,0.261441,4.66198,0.157996,0.736573,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
21.4676,-16.1192,-4.38623,0.261441,4.66198,0.157996,0.736573,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
21.4716,-16.0742,-4.37407,0.263007,4.66233,0.171491,0.799547,FRENET,0.883084,0.0516567,0.883084,0.206051,0.0516567,0.255988,0
