t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.9924,21.5556,11.736,-2.9549,2.3877,-0.733271,-1.75083,FRENET,0.606964,0.251338,0
27.9963,21.5556,11.736,-2.9549,2.3877,-0.733271,-1.75083,FRENET,0.606964,0.251338,0
28.0002,21.5326,11.7315,-2.96211,2.31382,-0.68702,-1.58964,FRENET,0.606964,0.251338,0
28.0043,21.5326,11.7315,-2.96211,2.31382,-0.68702,-1.58964,FRENET,0.606964,0.251338,0
28.0091,21.5101,11.7273,-2.96864,2.254,-0.643189,-1.44975,FRENET,0.606964,0.251338,0
28.0122,21.5101,11.7273,-2.96864,2.254,-0.643189,-1.44975,FRENET,0.606964,0.251338,0
28.0161,21.5101,11.7273,-2.96864,2.254,-0.643189,-1.44975,FRENET,0.606964,0.251338,0
28.0204,21.4882,11.7234,-2.97488,2.20555,-0.587656,-1.29611,FRENET,0.606964,0.251338,0
28.0241,21.4882,11.7234,-2.97488,2.20555,-0.587656,-1.29611,FRENET,0.606964,0.251338,0
28.029,21.4666,11.7198,-2.98044,2.16632,-0.547566,-1.1862,FRENET,0.598154,0.251338,0
28.0322,21.4666,11.7198,-2.98044,2.16632,-0.547566,-1.1862,FRENET,0.598154,0.251338,0
28.0364,21.4666,11.7198,-2.98044,2.16632,-0.547566,-1.1862,FRENET,0.598154,0.251338,0
28.0408,21.4454,11.7164,-2.98579,2.13455,-0.503627,-1.07502,FRENET,0.598154,0.251338,0
28.0443,21.4454,11.7164,-2.98579,2.13455,-0.503627,-1.07502,FRENET,0.598154,0.251338,0
28.0491,21.4244,11.7132,-2.99058,2.10882,-0.477331,-1.00661,FRENET,0.598154,0.251338,0
28.0523,21.4244,11.7132,-2.99058,2.10882,-0.477331,-1.00661,FRENET,0.598154,0.251338,0
28.0562,21.4244,11.7132,-2.99058,2.10882,-0.477331,-1.00661,FRENET,0.598154,0.251338,0
28.0602,21.4036,11.7102,-2.99529,2.08799,-0.447551,-0.934482,FRENET,0.598154,0.251338,0
28.0641,21.4036,11.7102,-2.99529,2.08799,-0.447551,-0.934482,FRENET,0.598154,0.251338,0
28.0689,21.383,11.7074,-2.9996,2.07112,-0.433582,-0.898,FRENET,0.598154,0.251338,0
28.0721,21.383,11.7074,-2.9996,2.07112,-0.433582,-0.898,FRENET,0.598154,0.251338,0
28.0765,21.383,11.7074,-2.9996,2.07112,-0.433582,-0.898,FRENET,0.629638,0.251338,0
28.08,21.3626,11.7047,-3.00392,2.05746,-0.414339,-0.852485,FRENET,0.629638,0.251338,0
28.0841,21.3626,11.7047,-3.00392,2.05746,-0.414339,-0.852485,FRENET,0.629638,0.251338,0
28.0889,21.3422,11.7021,-3.00794,2.04639,-0.408578,-0.83611,FRENET,0.629638,0.251338,0
28.0922,21.3422,11.7021,-3.00794,2.04639,-0.408578,-0.83611,FRENET,0.629638,0.251338,0
28.0962,21.3422,11.7021,-3.00794,2.04639,-0.408578,-0.83611,FRENET,0.629638,0.251338,0
28.1003,21.3219,11.6997,-3.01205,2.03743,-0.395831,-0.806478,FRENET,0.629638,0.251338,0
28.1043,21.3219,11.6997,-3.01205,2.03743,-0.395831,-0.806478,FRENET,0.629638,0.251338,0
28.1088,21.3017,11.6974,-3.01592,2.03018,-0.394847,-0.801609,FRENET,0.629638,0.251338,0
28.1121,21.3017,11.6974,-3.01592,2.03018,-0.394847,-0.801609,FRENET,0.629638,0.251338,0
28.1162,21.3017,11.6974,-3.01592,2.03018,-0.394847,-0.801609,FRENET,0.629638,0.251338,0
28.1202,21.2816,11.6952,-3.01992,2.01965,-0.387519,-0.782655,FRENET,0.629638,0.251338,0
28.1241,21.2816,11.6952,-3.01992,2.01965,-0.387519,-0.782655,FRENET,0.629823,0.251338,0
28.1288,21.2615,11.6931,-3.0237,2.01578,-0.387645,-0.781407,FRENET,0.629823,0.251338,0
28.1321,21.2615,11.6931,-3.0237,2.01578,-0.387645,-0.781407,FRENET,0.629823,0.251338,0
28.1362,21.2615,11.6931,-3.0237,2.01578,-0.387645,-0.781407,FRENET,0.629823,0.251338,0
28.1403,21.2415,11.6911,-3.02792,2.01264,-0.466684,-0.939267,FRENET,0.629823,0.251338,0
28.1441,21.2415,11.6911,-3.02792,2.01264,-0.466684,-0.939267,FRENET,0.629823,0.251338,0
28.1487,21.2214,11.6893,-3.03289,2.0101,-0.504545,-1.01419,FRENET,0.629823,0.251338,0
28.1522,21.2214,11.6893,-3.03289,2.0101,-0.504545,-1.01419,FRENET,0.629823,0.251338,0
28.1561,21.2214,11.6893,-3.03289,2.0101,-0.504545,-1.01419,FRENET,0.629823,0.251338,0
28.1603,21.2014,11.6876,-3.03771,2.00805,-0.447233,-0.898064,FRENET,0.629823,0.251338,0
28.1642,21.2014,11.6876,-3.03771,2.00805,-0.447233,-0.898064,FRENET,0.629823,0.251338,0
28.1689,21.1814,11.6859,-3.04195,2.00638,-0.421368,-0.845425,FRENET,0.629823,0.251338,0
28.1721,21.1814,11.6859,-3.04195,2.00638,-0.421368,-0.845425,FRENET,0.629823,0.251338,0
28.1762,21.1814,11.6859,-3.04195,2.00638,-0.421368,-0.845425,FRENET,0.645457,0.251338,0
28.1802,21.1614,11.6844,-3.04613,2.00503,-0.398775,-0.799557,FRENET,0.645457,0.251338,0
28.1843,21.1614,11.6844,-3.04613,2.00503,-0.398775,-0.799557,FRENET,0.645457,0.251338,0
28.1889,21.1414,11.6829,-3.05,2.00394,-0.393034,-0.787616,FRENET,0.645457,0.251338,0
28.1921,21.1414,11.6829,-3.05,2.00394,-0.393034,-0.787616,FRENET,0.645457,0.251338,0
28.1961,21.1414,11.6829,-3.05,2.00394,-0.393034,-0.787616,FRENET,0.645457,0.251338,0
28.2002,21.1214,11.6815,-3.05395,2.00305,-0.382144,-0.765455,FRENET,0.645457,0.251338,0
28.2044,21.1214,11.6815,-3.05395,2.00305,-0.382144,-0.765455,FRENET,0.645457,0.251338,0
28.2096,21.1015,11.6801,-3.05769,2.00234,-0.383203,-0.767301,FRENET,0.645457,0.251338,0
28.2123,21.1015,11.6801,-3.05769,2.00234,-0.383203,-0.767301,FRENET,0.645457,0.251338,0
28.2163,21.1015,11.6801,-3.05769,2.00234,-0.383203,-0.767301,FRENET,0.645457,0.251338,0
28.2201,21.0815,11.6789,-3.06158,2.00176,-0.376291,-0.753242,FRENET,0.645457,0.251338,0
28.2241,21.0815,11.6789,-3.06158,2.00176,-0.376291,-0.753242,FRENET,0.329291,0.60288,0
28.2294,21.0613,11.6777,-3.06522,2.03771,-0.367954,-0.749784,FRENET,0.329291,0.60288,0
28.2322,21.0613,11.6777,-3.06522,2.03771,-0.367954,-0.749784,FRENET,0.329291,0.60288,0
28.2362,21.0613,11.6777,-3.06522,2.03771,-0.367954,-0.749784,FRENET,0.329291,0.60288,0
28.2403,21.0408,11.6765,-3.06893,2.07196,-0.360752,-0.747463,FRENET,0.329291,0.60288,0
28.2442,21.0408,11.6765,-3.06893,2.07196,-0.360752,-0.747463,FRENET,0.329291,0.60288,0
28.2492,21.02,11.6754,-3.07223,2.10457,-0.290845,-0.612104,FRENET,0.329291,0.60288,0
28.2524,21.02,11.6754,-3.07223,2.10457,-0.290845,-0.612104,FRENET,0.329291,0.60288,0
28.2564,21.02,11.6754,-3.07223,2.10457,-0.290845,-0.612104,FRENET,0.329291,0.60288,0
28.2602,20.9988,11.6742,-3.07461,2.13564,-0.180327,-0.385114,FRENET,0.329291,0.60288,0
28.2645,20.9988,11.6742,-3.07461,2.13564,-0.180327,-0.385114,FRENET,0.329291,0.60288,0
28.2692,20.9773,11.673,-3.076,2.16523,-0.1183,-0.256147,FRENET,0.329291,0.60288,0
28.2723,20.9773,11.673,-3.076,2.16523,-0.1183,-0.256147,FRENET,0.329291,0.60288,0
28.2767,20.9773,11.673,-3.076,2.16523,-0.1183,-0.256147,FGM,0.359616,0.394513,0
28.2804,20.9556,11.6717,-3.07702,2.19341,-0.0737935,-0.161859,FGM,0.359616,0.394513,0
28.2843,20.9556,11.6717,-3.07702,2.19341,-0.0737935,-0.161859,FGM,0.359616,0.394513,0
28.289,20.9335,11.6704,-3.07757,2.23137,-0.0524937,-0.117133,FGM,0.359616,0.394513,0
28.2929,20.9335,11.6704,-3.07757,2.23137,-0.0524937,-0.117133,FGM,0.359616,0.394513,0
28.2963,20.9335,11.6704,-3.07757,2.23137,-0.0524937,-0.117133,FGM,0.359616,0.394513,0
28.3005,20.911,11.6691,-3.07807,2.26752,-0.0331326,-0.0751287,FGM,0.359616,0.394513,0
28.3047,20.911,11.6691,-3.07807,2.26752,-0.0331326,-0.0751287,FGM,0.359616,0.394513,0
28.3092,20.8882,11.6677,-3.07829,2.30195,-0.0257563,-0.0592897,FGM,0.359616,0.394513,0
28.3124,20.8882,11.6677,-3.07829,2.30195,-0.0257563,-0.0592897,FGM,0.359616,0.394513,0
28.3163,20.8882,11.6677,-3.07829,2.30195,-0.0257563,-0.0592897,FGM,0.359616,0.394513,0
28.3202,20.8651,11.6663,-3.07882,2.33475,-0.0907896,-0.211971,FGM,0.359616,0.394513,0
28.324,20.8651,11.6663,-3.07882,2.33475,-0.0907896,-0.211971,FGM,0.420557,0.387905,0
28.3289,20.8416,11.665,-3.08026,2.36739,-0.203085,-0.480782,FGM,0.420557,0.387905,0
28.3322,20.8416,11.665,-3.08026,2.36739,-0.203085,-0.480782,FGM,0.420557,0.387905,0
28.3364,20.8416,11.665,-3.08026,2.36739,-0.203085,-0.480782,FGM,0.420557,0.387905,0
28.3405,20.8178,11.6638,-3.08273,2.39849,-0.27194,-0.652244,FGM,0.420557,0.387905,0
28.3446,20.8178,11.6638,-3.08273,2.39849,-0.27194,-0.652244,FGM,0.420557,0.387905,0
28.349,20.7937,11.6626,-3.08565,2.4281,-0.323754,-0.786107,FGM,0.420557,0.387905,0
28.3523,20.7937,11.6626,-3.08565,2.4281,-0.323754,-0.786107,FGM,0.420557,0.387905,0
28.3565,20.7937,11.6626,-3.08565,2.4281,-0.323754,-0.786107,FGM,0.420557,0.387905,0
28.3613,20.7693,11.6616,-3.08913,2.45631,-0.3541,-0.869778,FGM,0.420557,0.387905,0
28.3645,20.7693,11.6616,-3.08913,2.45631,-0.3541,-0.869778,FGM,0.420557,0.387905,0
28.369,20.7446,11.6606,-3.09273,2.48317,-0.381064,-0.946248,FGM,0.420557,0.387905,0
28.3722,20.7446,11.6606,-3.09273,2.48317,-0.381064,-0.946248,FGM,0.420557,0.387905,0
28.3767,20.7446,11.6606,-3.09273,2.48317,-0.381064,-0.946248,FGM,0.477795,0.387315,0
28.3803,20.7197,11.6598,-3.0967,2.50876,-0.395235,-0.991552,FGM,0.477795,0.387315,0
28.3845,20.7197,11.6598,-3.0967,2.50876,-0.395235,-0.991552,FGM,0.477795,0.387315,0
28.3891,20.6945,11.659,-3.10065,2.53533,-0.410451,-1.04063,FGM,0.477795,0.387315,0
28.3922,20.6945,11.659,-3.10065,2.53533,-0.410451,-1.04063,FGM,0.477795,0.387315,0
28.3965,20.6945,11.659,-3.10065,2.53533,-0.410451,-1.04063,FGM,0.477795,0.387315,0
28.4008,20.669,11.6584,-3.10487,2.56062,-0.417074,-1.06797,FGM,0.477795,0.387315,0
28.4044,20.669,11.6584,-3.10487,2.56062,-0.417074,-1.06797,FGM,0.477795,0.387315,0
28.409,20.6433,11.6578,-3.10902,2.58472,-0.428302,-1.10704,FGM,0.477795,0.387315,0
28.4123,20.6433,11.6578,-3.10902,2.58472,-0.428302,-1.10704,FGM,0.477795,0.387315,0
28.4161,20.6433,11.6578,-3.10902,2.58472,-0.428302,-1.10704,FGM,0.477795,0.387315,0
28.4205,20.6173,11.6573,-3.1134,2.60767,-0.432133,-1.12686,FGM,0.477795,0.387315,0
28.4245,20.6173,11.6573,-3.1134,2.60767,-0.432133,-1.12686,FGM,0.332637,0.398076,0
28.4291,20.5911,11.657,-3.11768,2.63436,-0.438889,-1.15619,FGM,0.332637,0.398076,0
28.4322,20.5911,11.657,-3.11768,2.63436,-0.438889,-1.15619,FGM,0.332637,0.398076,0
28.4363,20.5911,11.657,-3.11768,2.63436,-0.438889,-1.15619,FGM,0.332637,0.398076,0
28.4403,20.5646,11.6567,-3.12215,2.65977,-0.440182,-1.17078,FGM,0.332637,0.398076,0
28.4444,20.5646,11.6567,-3.12215,2.65977,-0.440182,-1.17078,FGM,0.332637,0.398076,0
28.449,20.5379,11.6566,-3.12652,2.68398,-0.447723,-1.20168,FGM,0.332637,0.398076,0
28.4524,20.5379,11.6566,-3.12652,2.68398,-0.447723,-1.20168,FGM,0.332637,0.398076,0
28.4562,20.5379,11.6566,-3.12652,2.68398,-0.447723,-1.20168,FGM,0.332637,0.398076,0
28.4604,20.511,11.6565,-3.13108,2.70703,-0.449346,-1.2164,FGM,0.332637,0.398076,0
28.4643,20.511,11.6565,-3.13108,2.70703,-0.449346,-1.2164,FGM,0.332637,0.398076,0
28.469,20.4838,11.6566,-3.13553,2.72899,-0.456917,-1.24692,FGM,0.332637,0.398076,0
28.4727,20.4838,11.6566,-3.13553,2.72899,-0.456917,-1.24692,FGM,0.332637,0.398076,0
28.4762,20.4838,11.6566,-3.13553,2.72899,-0.456917,-1.24692,FGM,0.321639,0.397371,0
28.4803,20.4564,11.6568,-3.14019,2.74991,-0.458417,-1.2606,FGM,0.321639,0.397371,0
28.4845,20.4564,11.6568,-3.14019,2.74991,-0.458417,-1.2606,FGM,0.321639,0.397371,0
28.4891,20.4287,11.6571,3.13848,2.77935,-0.460384,-1.27957,FGM,0.321639,0.397371,0
28.4926,20.4287,11.6571,3.13848,2.77935,-0.460384,-1.27957,FGM,0.321639,0.397371,0
28.4963,20.4287,11.6571,3.13848,2.77935,-0.460384,-1.27957,FGM,0.321639,0.397371,0
28.5003,20.4008,11.6575,3.13381,2.8074,-0.459065,-1.28878,FGM,0.321639,0.397371,0
28.5045,20.4008,11.6575,3.13381,2.8074,-0.459065,-1.28878,FGM,0.321639,0.397371,0
28.509,20.3726,11.6581,3.12926,2.83411,-0.464742,-1.31713,FGM,0.321639,0.397371,0
28.5126,20.3726,11.6581,3.12926,2.83411,-0.464742,-1.31713,FGM,0.321639,0.397371,0
28.5164,20.3726,11.6581,3.12926,2.83411,-0.464742,-1.31713,FGM,0.321639,0.397371,0
28.5203,20.3442,11.6587,3.12454,2.85954,-0.465681,-1.33164,FGM,0.321639,0.397371,0
28.5241,20.3442,11.6587,3.12454,2.85954,-0.465681,-1.33164,FGM,0.283739,0.389931,0
28.5288,20.3154,11.6595,3.11994,2.89102,-0.468286,-1.35382,FGM,0.283739,0.389931,0
28.5323,20.3154,11.6595,3.11994,2.89102,-0.468286,-1.35382,FGM,0.283739,0.389931,0
28.5365,20.3154,11.6595,3.11994,2.89102,-0.468286,-1.35382,FGM,0.283739,0.389931,0
28.5402,20.2864,11.6605,3.11519,2.92099,-0.467732,-1.36624,FGM,0.283739,0.389931,0
28.5443,20.2864,11.6605,3.11519,2.92099,-0.467732,-1.36624,FGM,0.283739,0.389931,0
28.5491,20.257,11.6615,3.11055,2.94954,-0.473792,-1.39747,FGM,0.283739,0.389931,0
28.5529,20.257,11.6615,3.11055,2.94954,-0.473792,-1.39747,FGM,0.283739,0.389931,0
28.5562,20.257,11.6615,3.11055,2.94954,-0.473792,-1.39747,FGM,0.283739,0.389931,0
28.5604,20.2274,11.6628,3.10573,2.97674,-0.475344,-1.41497,FGM,0.283739,0.389931,0
28.5644,20.2274,11.6628,3.10573,2.97674,-0.475344,-1.41497,FGM,0.283739,0.389931,0
28.5689,20.1976,11.6641,3.10102,3.00264,-0.482618,-1.44913,FGM,0.283739,0.389931,0
28.5722,20.1976,11.6641,3.10102,3.00264,-0.482618,-1.44913,FGM,0.283739,0.389931,0
28.5763,20.1976,11.6641,3.10102,3.00264,-0.482618,-1.44913,FGM,0.268764,0.390301,0
28.5802,20.1674,11.6656,3.09616,3.0408,-0.476349,-1.44848,FGM,0.268764,0.390301,0
28.5844,20.1674,11.6656,3.09616,3.0408,-0.476349,-1.44848,FGM,0.268764,0.390301,0
28.5889,20.1368,11.6673,3.09171,3.07715,-0.402066,-1.23721,FGM,0.268764,0.390301,0
28.5923,20.1368,11.6673,3.09171,3.07715,-0.402066,-1.23721,FGM,0.268764,0.390301,0
28.5964,20.1368,11.6673,3.09171,3.07715,-0.402066,-1.23721,FGM,0.268764,0.390301,0
28.6004,20.1059,11.669,3.08802,3.11176,-0.354956,-1.10454,FGM,0.268764,0.390301,0
28.6044,20.1059,11.669,3.08802,3.11176,-0.354956,-1.10454,FGM,0.268764,0.390301,0
28.6091,20.0747,11.6708,3.08458,3.14474,-0.318787,-1.0025,FGM,0.268764,0.390301,0
28.6121,20.0747,11.6708,3.08458,3.14474,-0.318787,-1.0025,FGM,0.268764,0.390301,0
28.6167,20.0747,11.6708,3.08458,3.14474,-0.318787,-1.0025,FGM,0.268764,0.390301,0
28.6206,20.0432,11.6727,3.08158,3.17614,-0.298531,-0.948176,FGM,0.268764,0.390301,0
28.6246,20.0432,11.6727,3.08158,3.17614,-0.298531,-0.948176,FGM,0.268764,0.390301,0
28.6289,20.0118,11.6747,3.07837,3.10558,-0.319004,-0.990693,FRENET,0.549573,0.628664,0
28.6322,20.0118,11.6747,3.07837,3.10558,-0.319004,-0.990693,FRENET,0.549573,0.628664,0
28.6364,20.0118,11.6747,3.07837,3.10558,-0.319004,-0.990693,FRENET,0.549573,0.628664,0
28.6403,19.9811,11.6767,3.07521,3.04844,-0.333893,-1.01785,FRENET,0.549573,0.628664,0
28.6445,19.9811,11.6767,3.07521,3.04844,-0.333893,-1.01785,FRENET,0.549573,0.628664,0
28.649,19.9509,11.6787,3.07178,3.00217,-0.331497,-0.995209,FRENET,0.549573,0.628664,0
28.6522,19.9509,11.6787,3.07178,3.00217,-0.331497,-0.995209,FRENET,0.549573,0.628664,0
28.6561,19.9509,11.6787,3.07178,3.00217,-0.331497,-0.995209,FRENET,0.549573,0.628664,0
28.6602,19.9212,11.6808,3.06892,2.9647,-0.22683,-0.672481,FRENET,0.549573,0.628664,0
28.6642,19.9212,11.6808,3.06892,2.9647,-0.22683,-0.672481,FRENET,0.549573,0.628664,0
28.6691,19.8917,11.6828,3.06745,2.93436,-0.0586461,-0.172089,FRENET,0.549573,0.628664,0
28.6722,19.8917,11.6828,3.06745,2.93436,-0.0586461,-0.172089,FRENET,0.549573,0.628664,0
28.6768,19.8917,11.6828,3.06745,2.93436,-0.0586461,-0.172089,FRENET,0.560234,0.628664,0
28.6803,19.8626,11.6847,3.06753,2.90978,0.0486205,0.141475,FRENET,0.560234,0.628664,0
28.6842,19.8626,11.6847,3.06753,2.90978,0.0486205,0.141475,FRENET,0.560234,0.628664,0
28.689,19.8336,11.6866,3.06834,2.88988,0.126807,0.366458,FRENET,0.560234,0.628664,0
28.6923,19.8336,11.6866,3.06834,2.88988,0.126807,0.366458,FRENET,0.560234,0.628664,0
28.6963,19.8336,11.6866,3.06834,2.88988,0.126807,0.366458,FRENET,0.560234,0.628664,0
28.7016,19.8049,11.6884,3.06995,2.87377,0.173013,0.4972,FRENET,0.560234,0.628664,0
28.704,19.8049,11.6884,3.06995,2.87377,0.173013,0.4972,FRENET,0.560234,0.628664,0
28.7089,19.7763,11.6902,3.07178,2.86072,0.209366,0.598939,FRENET,0.560234,0.628664,0
28.7124,19.7763,11.6902,3.07178,2.86072,0.209366,0.598939,FRENET,0.560234,0.628664,0
28.7162,19.7763,11.6902,3.07178,2.86072,0.209366,0.598939,FRENET,0.560234,0.628664,0
28.7203,19.7478,11.6919,3.07406,2.85015,0.227234,0.647652,FRENET,0.560234,0.628664,0
28.7242,19.7478,11.6919,3.07406,2.85015,0.227234,0.647652,FRENET,0.550743,0.628664,0
28.7289,19.7194,11.6936,3.07633,2.8416,0.244258,0.694083,FRENET,0.550743,0.628664,0
28.7323,19.7194,11.6936,3.07633,2.8416,0.244258,0.694083,FRENET,0.550743,0.628664,0
28.7364,19.7194,11.6936,3.07633,2.8416,0.244258,0.694083,FRENET,0.550743,0.628664,0
28.7404,19.691,11.6952,3.07889,2.83467,0.249218,0.70645,FRENET,0.550743,0.628664,0
28.7442,19.691,11.6952,3.07889,2.83467,0.249218,0.70645,FRENET,0.550743,0.628664,0
28.7489,19.6627,11.6968,3.08134,2.82906,0.257569,0.728677,FRENET,0.550743,0.628664,0
28.7523,19.6627,11.6968,3.08134,2.82906,0.257569,0.728677,FRENET,0.550743,0.628664,0
28.7563,19.6627,11.6968,3.08134,2.82906,0.257569,0.728677,FRENET,0.550743,0.628664,0
28.7605,19.6345,11.6983,3.084,2.82451,0.256896,0.725605,FRENET,0.550743,0.628664,0
28.7641,19.6345,11.6983,3.084,2.82451,0.256896,0.725605,FRENET,0.550743,0.628664,0
28.7692,19.6063,11.6998,3.08651,2.82083,0.261565,0.73783,FRENET,0.550743,0.628664,0
28.7723,19.6063,11.6998,3.08651,2.82083,0.261565,0.73783,FRENET,0.550743,0.628664,0
28.7762,19.6063,11.6998,3.08651,2.82083,0.261565,0.73783,FRENET,0.550904,0.628664,0
28.7803,19.5782,11.7012,3.08919,2.81785,0.258617,0.728745,FRENET,0.550904,0.628664,0
28.7843,19.5782,11.7012,3.08919,2.81785,0.258617,0.728745,FRENET,0.550904,0.628664,0
28.7891,19.55,11.7025,3.09171,2.81544,0.261874,0.737291,FRENET,0.550904,0.628664,0
28.7922,19.55,11.7025,3.09171,2.81544,0.261874,0.737291,FRENET,0.550904,0.628664,0
28.7963,19.55,11.7025,3.09171,2.81544,0.261874,0.737291,FRENET,0.550904,0.628664,0
28.8007,19.5219,11.7037,3.0944,2.81348,0.258142,0.726278,FRENET,0.550904,0.628664,0
28.8043,19.5219,11.7037,3.0944,2.81348,0.258142,0.726278,FRENET,0.550904,0.628664,0
28.8091,19.4938,11.7049,3.09691,2.8119,0.260969,0.733819,FRENET,0.550904,0.628664,0
28.8122,19.4938,11.7049,3.09691,2.8119,0.260969,0.733819,FRENET,0.550904,0.628664,0
28.8166,19.4938,11.7049,3.09691,2.8119,0.260969,0.733819,FRENET,0.550904,0.628664,0
28.8204,19.4657,11.706,3.09958,2.81062,0.257068,0.722521,FRENET,0.550904,0.628664,0
28.8242,19.4657,11.706,3.09958,2.81062,0.257068,0.722521,FRENET,0.54713,0.602032,0
28.8291,19.4375,11.7071,3.10203,2.84365,0.248333,0.706172,FRENET,0.54713,0.602032,0
28.8322,19.4375,11.7071,3.10203,2.84365,0.248333,0.706172,FRENET,0.54713,0.602032,0
28.8366,19.4375,11.7071,3.10203,2.84365,0.248333,0.706172,FRENET,0.54713,0.602032,0
28.8404,19.4089,11.7081,3.10454,2.87511,0.239456,0.688464,FRENET,0.54713,0.602032,0
28.8442,19.4089,11.7081,3.10454,2.87511,0.239456,0.688464,FRENET,0.54713,0.602032,0
28.8489,19.38,11.709,3.10686,2.90508,0.239266,0.695087,FRENET,0.54713,0.602032,0
28.8525,19.38,11.709,3.10686,2.90508,0.239266,0.695087,FRENET,0.54713,0.602032,0
28.8562,19.38,11.709,3.10686,2.90508,0.239266,0.695087,FRENET,0.54713,0.602032,0
28.8604,19.3508,11.7099,3.10958,2.93362,0.31511,0.924415,FRENET,0.54713,0.602032,0
28.8642,19.3508,11.7099,3.10958,2.93362,0.31511,0.924415,FRENET,0.54713,0.602032,0
28.8691,19.3214,11.7106,3.11307,2.96081,0.365265,1.08148,FRENET,0.54713,0.602032,0
28.8723,19.3214,11.7106,3.11307,2.96081,0.365265,1.08148,FRENET,0.54713,0.602032,0
28.8763,19.3214,11.7106,3.11307,2.96081,0.365265,1.08148,FRENET,0.542647,0.602032,0
28.8803,19.2916,11.7112,3.11686,2.9867,0.406412,1.21383,FRENET,0.542647,0.602032,0
28.8842,19.2916,11.7112,3.11686,2.9867,0.406412,1.21383,FRENET,0.542647,0.602032,0
28.889,19.2616,11.7117,3.12114,3.01136,0.432141,1.30133,FRENET,0.542647,0.602032,0
28.8923,19.2616,11.7117,3.12114,3.01136,0.432141,1.30133,FRENET,0.542647,0.602032,0
28.8966,19.2616,11.7117,3.12114,3.01136,0.432141,1.30133,FRENET,0.542647,0.602032,0
28.9003,19.2314,11.712,3.12551,3.03485,0.456037,1.384,FRENET,0.542647,0.602032,0
28.9043,19.2314,11.712,3.12551,3.03485,0.456037,1.384,FRENET,0.542647,0.602032,0
28.909,19.201,11.7123,3.13022,3.05722,0.469554,1.43553,FRENET,0.542647,0.602032,0
28.9123,19.201,11.7123,3.13022,3.05722,0.469554,1.43553,FRENET,0.542647,0.602032,0
28.9163,19.201,11.7123,3.13022,3.05722,0.469554,1.43553,FRENET,0.542647,0.602032,0
28.9203,19.1703,11.7123,3.13492,3.07853,0.484774,1.49239,FRENET,0.542647,0.602032,0
28.9241,19.1703,11.7123,3.13492,3.07853,0.484774,1.49239,FRENET,0.533304,0.602032,0
28.929,19.1394,11.7123,3.13988,3.09882,0.492109,1.52496,FRENET,0.533304,0.602032,0
28.9322,19.1394,11.7123,3.13988,3.09882,0.492109,1.52496,FRENET,0.533304,0.602032,0
28.9363,19.1394,11.7123,3.13988,3.09882,0.492109,1.52496,FRENET,0.533304,0.602032,0
28.9404,19.1083,11.7121,-3.1384,3.11815,0.502903,1.56813,FRENET,0.533304,0.602032,0
28.9442,19.1083,11.7121,-3.1384,3.11815,0.502903,1.56813,FRENET,0.533304,0.602032,0
28.949,19.077,11.7117,-3.13328,3.13656,0.507055,1.59041,FRENET,0.533304,0.602032,0
28.9523,19.077,11.7117,-3.13328,3.13656,0.507055,1.59041,FRENET,0.533304,0.602032,0
28.9563,19.077,11.7117,-3.13328,3.13656,0.507055,1.59041,FRENET,0.533304,0.602032,0
28.9603,19.0455,11.7113,-3.12828,3.16535,0.507414,1.60614,FRENET,0.533304,0.602032,0
28.9643,19.0455,11.7113,-3.12828,3.16535,0.507414,1.60614,FRENET,0.533304,0.602032,0
28.9691,19.0137,11.7106,-3.12314,3.19277,0.505365,1.61351,FRENET,0.533304,0.602032,0
28.9724,19.0137,11.7106,-3.12314,3.19277,0.505365,1.61351,FRENET,0.533304,0.602032,0
28.9764,19.0137,11.7106,-3.12314,3.19277,0.505365,1.61351,FRENET,0.535485,0.602032,0
28.9805,18.9817,11.7099,-3.11842,3.21888,0.428984,1.38085,FRENET,0.535485,0.602032,0
28.9843,18.9817,11.7099,-3.11842,3.21888,0.428984,1.38085,FRENET,0.535485,0.602032,0
28.9889,18.9494,11.709,-3.11446,3.24375,0.379499,1.231,FRENET,0.535485,0.602032,0
28.9922,18.9494,11.709,-3.11446,3.24375,0.379499,1.231,FRENET,0.535485,0.602032,0
28.9962,18.9494,11.709,-3.11446,3.24375,0.379499,1.231,FRENET,0.535485,0.602032,0
29.0004,18.9169,11.7081,-3.1108,3.26745,0.34088,1.11381,FRENET,0.535485,0.602032,0
29.0044,18.9169,11.7081,-3.1108,3.26745,0.34088,1.11381,FRENET,0.535485,0.602032,0
29.0091,18.8841,11.707,-3.10758,3.29001,0.318501,1.04787,FRENET,0.535485,0.602032,0
29.0122,18.8841,11.707,-3.10758,3.29001,0.318501,1.04787,FRENET,0.535485,0.602032,0
29.0164,18.8841,11.707,-3.10758,3.29001,0.318501,1.04787,FRENET,0.535485,0.602032,0
29.0202,18.8511,11.7059,-3.10442,3.3115,0.299285,0.991083,FRENET,0.535485,0.602032,0
29.0242,18.8511,11.7059,-3.10442,3.3115,0.299285,0.991083,FRENET,0.522884,0.602032,0
29.0291,18.8179,11.7047,-3.10155,3.33197,0.29075,0.968771,FRENET,0.522884,0.602032,0
29.0324,18.8179,11.7047,-3.10155,3.33197,0.29075,0.968771,FRENET,0.522884,0.602032,0
29.0364,18.8179,11.7047,-3.10155,3.33197,0.29075,0.968771,FRENET,0.522884,0.602032,0
