t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.2841,19.8448,6.15985,0.519468,4.35027,0.242306,1.0541,FRENET,0.810912,0.0221025,0
29.2886,19.8827,6.18112,0.522194,4.3523,0.316679,1.37828,FRENET,0.810912,0.0221025,0
29.2919,19.8827,6.18112,0.522194,4.3523,0.316679,1.37828,FRENET,0.810912,0.0221025,0
29.296,19.8827,6.18112,0.522194,4.3523,0.316679,1.37828,FRENET,0.810912,0.0221025,0
29.3002,19.9206,6.20257,0.525728,4.35423,0.370773,1.61443,FRENET,0.810912,0.0221025,0
29.304,19.9206,6.20257,0.525728,4.35423,0.370773,1.61443,FRENET,0.810912,0.0221025,0
29.3085,19.9584,6.22414,0.529274,4.35606,0.323522,1.40928,FRENET,0.810912,0.0221025,0
29.3119,19.9584,6.22414,0.529274,4.35606,0.323522,1.40928,FRENET,0.810912,0.0221025,0
29.316,19.9584,6.22414,0.529274,4.35606,0.323522,1.40928,FRENET,0.810912,0.0221025,0
29.3201,19.9962,6.24579,0.532252,4.35781,0.290436,1.26567,FRENET,0.810912,0.0221025,0
29.3242,19.9962,6.24579,0.532252,4.35781,0.290436,1.26567,FRENET,0.810912,0.0221025,0
29.3288,20.034,6.26755,0.535088,4.35948,0.261003,1.13784,FRENET,0.800708,0.0221025,0
29.3321,20.034,6.26755,0.535088,4.35948,0.261003,1.13784,FRENET,0.800708,0.0221025,0
29.3363,20.034,6.26755,0.535088,4.35948,0.261003,1.13784,FRENET,0.800708,0.0221025,0
29.3401,20.0717,6.28939,0.537514,4.36107,0.241992,1.05535,FRENET,0.800708,0.0221025,0
29.344,20.0717,6.28939,0.537514,4.36107,0.241992,1.05535,FRENET,0.800708,0.0221025,0
29.3488,20.1094,6.31135,0.539923,4.36258,0.223649,0.975686,FRENET,0.800708,0.0221025,0
29.3521,20.1094,6.31135,0.539923,4.36258,0.223649,0.975686,FRENET,0.800708,0.0221025,0
29.356,20.1094,6.31135,0.539923,4.36258,0.223649,0.975686,FRENET,0.800708,0.0221025,0
29.36,20.1471,6.33339,0.542021,4.36402,0.213353,0.931075,FRENET,0.800708,0.0221025,0
29.3639,20.1471,6.33339,0.542021,4.36402,0.213353,0.931075,FRENET,0.800708,0.0221025,0
29.3696,20.1847,6.35554,0.544179,4.36539,0.201834,0.881085,FRENET,0.800708,0.0221025,0
29.3721,20.1847,6.35554,0.544179,4.36539,0.201834,0.881085,FRENET,0.800708,0.0221025,0
29.376,20.1847,6.35554,0.544179,4.36539,0.201834,0.881085,FRENET,0.800708,0.0221025,0
29.3802,20.2223,6.37776,0.546087,4.36669,0.196866,0.859653,FGM,0.626937,0.10942,0
29.384,20.2223,6.37776,0.546087,4.36669,0.196866,0.859653,FGM,0.626937,0.10942,0
29.3885,20.2595,6.39993,0.548301,4.30177,0.222883,0.958792,FGM,0.626937,0.10942,0
29.392,20.2595,6.39993,0.548301,4.30177,0.222883,0.958792,FGM,0.626937,0.10942,0
29.396,20.2595,6.39993,0.548301,4.30177,0.222883,0.958792,FGM,0.626937,0.10942,0
29.4004,20.2962,6.42186,0.550521,4.24919,0.241178,1.02481,FGM,0.626937,0.10942,0
29.4042,20.2962,6.42186,0.550521,4.24919,0.241178,1.02481,FGM,0.626937,0.10942,0
29.4086,20.3324,6.44367,0.553426,4.20662,0.35484,1.49268,FGM,0.626937,0.10942,0
29.4121,20.3324,6.44367,0.553426,4.20662,0.35484,1.49268,FGM,0.626937,0.10942,0
29.4161,20.3324,6.44367,0.553426,4.20662,0.35484,1.49268,FGM,0.626937,0.10942,0
29.4201,20.3682,6.46544,0.557461,4.17214,0.428887,1.78938,FGM,0.626937,0.10942,0
29.4239,20.3682,6.46544,0.557461,4.17214,0.428887,1.78938,FGM,0.626937,0.10942,0
29.4287,20.4037,6.4872,0.561941,4.14422,0.483687,2.0045,FGM,0.606805,0.121016,0
29.4319,20.4037,6.4872,0.561941,4.14422,0.483687,2.0045,FGM,0.606805,0.121016,0
29.4359,20.4037,6.4872,0.561941,4.14422,0.483687,2.0045,FGM,0.606805,0.121016,0
29.44,20.4389,6.50904,0.56693,4.1429,0.496386,2.05648,FGM,0.606805,0.121016,0
29.4441,20.4389,6.50904,0.56693,4.1429,0.496386,2.05648,FGM,0.606805,0.121016,0
29.4486,20.474,6.53101,0.571877,4.14183,0.509493,2.11024,FGM,0.606805,0.121016,0
29.4518,20.474,6.53101,0.571877,4.14183,0.509493,2.11024,FGM,0.606805,0.121016,0
29.4559,20.474,6.53101,0.571877,4.14183,0.509493,2.11024,FGM,0.606805,0.121016,0
29.46,20.509,6.55315,0.577087,4.14097,0.515002,2.13261,FGM,0.606805,0.121016,0
29.4639,20.509,6.55315,0.577087,4.14097,0.515002,2.13261,FGM,0.606805,0.121016,0
29.4685,20.5439,6.57542,0.582192,4.14027,0.522702,2.16413,FGM,0.606805,0.121016,0
29.472,20.5439,6.57542,0.582192,4.14027,0.522702,2.16413,FGM,0.606805,0.121016,0
29.476,20.5439,6.57542,0.582192,4.14027,0.522702,2.16413,FGM,0.606805,0.121016,0
29.4802,20.5787,6.59787,0.587512,4.1397,0.524184,2.16996,FGM,0.563097,0.119436,0
29.4839,20.5787,6.59787,0.587512,4.1397,0.524184,2.16996,FGM,0.563097,0.119436,0
29.4887,20.6134,6.62048,0.592661,4.14574,0.522309,2.16536,FGM,0.563097,0.119436,0
29.492,20.6134,6.62048,0.592661,4.14574,0.522309,2.16536,FGM,0.563097,0.119436,0
29.496,20.6134,6.62048,0.592661,4.14574,0.522309,2.16536,FGM,0.563097,0.119436,0
29.5001,20.6481,6.6433,0.597941,4.15149,0.517264,2.14742,FGM,0.563097,0.119436,0
29.5041,20.6481,6.6433,0.597941,4.15149,0.517264,2.14742,FGM,0.563097,0.119436,0
29.5089,20.6826,6.6663,0.603032,4.15697,0.517441,2.15099,FGM,0.563097,0.119436,0
29.5121,20.6826,6.6663,0.603032,4.15697,0.517441,2.15099,FGM,0.563097,0.119436,0
29.5159,20.6826,6.6663,0.603032,4.15697,0.517441,2.15099,FGM,0.563097,0.119436,0
29.5201,20.7172,6.68951,0.608271,4.16219,0.513998,2.13936,FGM,0.563097,0.119436,0
29.524,20.7172,6.68951,0.608271,4.16219,0.513998,2.13936,FGM,0.563097,0.119436,0
29.5288,20.7516,6.71291,0.613335,4.16716,0.515424,2.14785,FGM,0.426501,0.137159,0
29.5321,20.7516,6.71291,0.613335,4.16716,0.515424,2.14785,FGM,0.426501,0.137159,0
29.536,20.7516,6.71291,0.613335,4.16716,0.515424,2.14785,FGM,0.426501,0.137159,0
29.5402,20.786,6.73653,0.618523,4.17823,0.506361,2.11569,FGM,0.426501,0.137159,0
29.544,20.786,6.73653,0.618523,4.17823,0.506361,2.11569,FGM,0.426501,0.137159,0
29.5488,20.8204,6.76036,0.623492,4.18877,0.503864,2.11057,FGM,0.426501,0.137159,0
29.552,20.8204,6.76036,0.623492,4.18877,0.503864,2.11057,FGM,0.426501,0.137159,0
29.556,20.8204,6.76036,0.623492,4.18877,0.503864,2.11057,FGM,0.426501,0.137159,0
29.5602,20.8547,6.78444,0.628587,4.19882,0.499028,2.09533,FGM,0.426501,0.137159,0
29.564,20.8547,6.78444,0.628587,4.19882,0.499028,2.09533,FGM,0.426501,0.137159,0
29.5686,20.889,6.80873,0.633499,4.20838,0.499726,2.10304,FGM,0.426501,0.137159,0
29.5719,20.889,6.80873,0.633499,4.20838,0.499726,2.10304,FGM,0.426501,0.137159,0
29.5759,20.889,6.80873,0.633499,4.20838,0.499726,2.10304,FGM,0.426501,0.137159,0
29.58,20.9233,6.83325,0.638565,4.2175,0.497272,2.09724,FGM,0.205265,0.155647,0
29.5842,20.9233,6.83325,0.638565,4.2175,0.497272,2.09724,FGM,0.205265,0.155647,0
29.5887,20.9575,6.85798,0.643468,4.22617,0.499729,2.11194,FGM,0.205265,0.155647,0
29.5921,20.9575,6.85798,0.643468,4.22617,0.499729,2.11194,FGM,0.205265,0.155647,0
29.596,20.9575,6.85798,0.643468,4.22617,0.499729,2.11194,FGM,0.205265,0.155647,0
29.6002,20.9917,6.88294,0.648542,4.23444,0.498547,2.11107,FGM,0.205265,0.155647,0
29.6041,20.9917,6.88294,0.648542,4.23444,0.498547,2.11107,FGM,0.205265,0.155647,0
29.6086,21.0258,6.90808,0.653156,4.24231,0.411643,1.74632,FGM,0.205265,0.155647,0
29.612,21.0258,6.90808,0.653156,4.24231,0.411643,1.74632,FGM,0.205265,0.155647,0
29.616,21.0258,6.90808,0.653156,4.24231,0.411643,1.74632,FGM,0.205265,0.155647,0
29.62,21.0599,6.93336,0.656861,4.24981,0.348734,1.48206,FGM,0.205265,0.155647,0
29.624,21.0599,6.93336,0.656861,4.24981,0.348734,1.48206,FGM,0.205265,0.155647,0
29.6288,21.094,6.95881,0.660162,4.25695,0.297168,1.26503,FGM,0,0.428234,0
29.632,21.094,6.95881,0.660162,4.25695,0.297168,1.26503,FGM,0,0.428234,0
29.636,21.094,6.95881,0.660162,4.25695,0.297168,1.26503,FGM,0,0.428234,0
29.6402,21.1281,6.9844,0.662866,4.26375,0.261885,1.11662,FGM,0,0.428234,0
29.644,21.1281,6.9844,0.662866,4.26375,0.261885,1.11662,FGM,0,0.428234,0
29.6486,21.1621,7.01015,0.66541,4.27023,0.231819,0.989921,FGM,0,0.428234,0
29.6522,21.1621,7.01015,0.66541,4.27023,0.231819,0.989921,FGM,0,0.428234,0
29.6561,21.1621,7.01015,0.66541,4.27023,0.231819,0.989921,FGM,0,0.428234,0
29.6599,21.1961,7.036,0.667239,4.2764,0.122188,0.522523,FGM,0,0.428234,0
29.664,21.1961,7.036,0.667239,4.2764,0.122188,0.522523,FGM,0,0.428234,0
29.6687,21.2302,7.06192,0.667959,4.28228,0.0419847,0.17979,FGM,0,0.428234,0
29.6721,21.2302,7.06192,0.667959,4.28228,0.0419847,0.17979,FGM,0,0.428234,0
29.6759,21.2302,7.06192,0.667959,4.28228,0.0419847,0.17979,FGM,0,0.428234,0
29.6806,21.2642,7.08793,0.668123,4.28788,-0.0226879,-0.097283,FRENET,0.801974,0.140002,0
29.6841,21.2642,7.08793,0.668123,4.28788,-0.0226879,-0.097283,FRENET,0.801974,0.140002,0
29.6891,21.2983,7.11402,0.667569,4.30293,-0.0699595,-0.301031,FRENET,0.801974,0.140002,0
29.692,21.2983,7.11402,0.667569,4.30293,-0.0699595,-0.301031,FRENET,0.801974,0.140002,0
29.696,21.2983,7.11402,0.667569,4.30293,-0.0699595,-0.301031,FRENET,0.801974,0.140002,0
29.7,21.3325,7.14024,0.666748,4.31727,-0.108318,-0.467637,FRENET,0.801974,0.140002,0
29.704,21.3325,7.14024,0.666748,4.31727,-0.108318,-0.467637,FRENET,0.801974,0.140002,0
29.7085,21.3669,7.16656,0.665455,4.33093,-0.132886,-0.575521,FRENET,0.801974,0.140002,0
29.7121,21.3669,7.16656,0.665455,4.33093,-0.132886,-0.575521,FRENET,0.801974,0.140002,0
29.7161,21.3669,7.16656,0.665455,4.33093,-0.132886,-0.575521,FRENET,0.801974,0.140002,0
29.72,21.4012,7.19299,0.664395,4.34394,-0.0655504,-0.284747,FRENET,0.801974,0.140002,0
29.7239,21.4012,7.19299,0.664395,4.34394,-0.0655504,-0.284747,FRENET,0.801974,0.140002,0
29.7291,21.4357,7.21958,0.664082,4.35633,-0.0151581,-0.0660339,FRENET,0.804834,0.140002,0
29.732,21.4357,7.21958,0.664082,4.35633,-0.0151581,-0.0660339,FRENET,0.804834,0.140002,0
29.736,21.4357,7.21958,0.664082,4.35633,-0.0151581,-0.0660339,FRENET,0.804834,0.140002,0
29.7402,21.4702,7.24629,0.664077,4.36813,0.0286222,0.125026,FRENET,0.804834,0.140002,0
29.7439,21.4702,7.24629,0.664077,4.36813,0.0286222,0.125026,FRENET,0.804834,0.140002,0
29.7486,21.5047,7.27312,0.664606,4.37937,0.0598845,0.262257,FRENET,0.804834,0.140002,0
29.7521,21.5047,7.27312,0.664606,4.37937,0.0598845,0.262257,FRENET,0.804834,0.140002,0
29.7559,21.5047,7.27312,0.664606,4.37937,0.0598845,0.262257,FRENET,0.804834,0.140002,0
29.7599,21.5393,7.30006,0.665271,4.39008,0.0882067,0.387234,FRENET,0.804834,0.140002,0
29.764,21.5393,7.30006,0.665271,4.39008,0.0882067,0.387234,FRENET,0.804834,0.140002,0
29.7686,21.5739,7.32712,0.666333,4.40028,0.107019,0.470912,FRENET,0.804834,0.140002,0
29.772,21.5739,7.32712,0.666333,4.40028,0.107019,0.470912,FRENET,0.804834,0.140002,0
29.7759,21.5739,7.32712,0.666333,4.40028,0.107019,0.470912,FRENET,0.804834,0.140002,0
29.78,21.6086,7.35427,0.667417,4.40999,0.125364,0.552855,FRENET,0.858482,0.146058,0
29.784,21.6086,7.35427,0.667417,4.40999,0.125364,0.552855,FRENET,0.858482,0.146058,0
29.7885,21.6433,7.3815,0.668827,4.40954,0.138868,0.612343,FRENET,0.858482,0.146058,0
29.7919,21.6433,7.3815,0.668827,4.40954,0.138868,0.612343,FRENET,0.858482,0.146058,0
29.7959,21.6433,7.3815,0.668827,4.40954,0.138868,0.612343,FRENET,0.858482,0.146058,0
29.8001,21.678,7.40877,0.670203,4.40917,0.15297,0.67447,FRENET,0.858482,0.146058,0
29.8039,21.678,7.40877,0.670203,4.40917,0.15297,0.67447,FRENET,0.858482,0.146058,0
29.8086,21.7126,7.43608,0.671855,4.40888,0.160017,0.705497,FRENET,0.858482,0.146058,0
29.8122,21.7126,7.43608,0.671855,4.40888,0.160017,0.705497,FRENET,0.858482,0.146058,0
29.8162,21.7126,7.43608,0.671855,4.40888,0.160017,0.705497,FRENET,0.858482,0.146058,0
29.8201,21.7471,7.46344,0.673418,4.40864,0.169065,0.745349,FRENET,0.858482,0.146058,0
29.8241,21.7471,7.46344,0.673418,4.40864,0.169065,0.745349,FRENET,0.858482,0.146058,0
29.8287,21.7817,7.49084,0.67521,4.40845,0.172174,0.75902,FRENET,0.853764,0.146058,0
29.8321,21.7817,7.49084,0.67521,4.40845,0.172174,0.75902,FRENET,0.853764,0.146058,0
29.836,21.7817,7.49084,0.67521,4.40845,0.172174,0.75902,FRENET,0.853764,0.146058,0
29.8401,21.8162,7.51829,0.676878,4.40829,0.17816,0.785383,FRENET,0.853764,0.146058,0
29.8441,21.8162,7.51829,0.676878,4.40829,0.17816,0.785383,FRENET,0.853764,0.146058,0
29.8485,21.8506,7.5458,0.678749,4.40817,0.178902,0.788628,FRENET,0.853764,0.146058,0
29.8521,21.8506,7.5458,0.678749,4.40817,0.178902,0.788628,FRENET,0.853764,0.146058,0
29.856,21.8506,7.5458,0.678749,4.40817,0.178902,0.788628,FRENET,0.853764,0.146058,0
29.86,21.885,7.57334,0.680474,4.40806,0.183065,0.806961,FRENET,0.853764,0.146058,0
29.8641,21.885,7.57334,0.680474,4.40806,0.183065,0.806961,FRENET,0.853764,0.146058,0
29.8687,21.9194,7.60095,0.682387,4.40798,0.182412,0.804069,FRENET,0.853764,0.146058,0
29.8721,21.9194,7.60095,0.682387,4.40798,0.182412,0.804069,FRENET,0.853764,0.146058,0
29.876,21.9194,7.60095,0.682387,4.40798,0.182412,0.804069,FRENET,0.853764,0.146058,0
29.8799,21.9537,7.6286,0.684142,4.40791,0.185515,0.817733,FRENET,0.85689,0.146058,0
29.884,21.9537,7.6286,0.684142,4.40791,0.185515,0.817733,FRENET,0.85689,0.146058,0
29.8889,21.988,7.65631,0.686075,4.40786,0.184063,0.811324,FRENET,0.85689,0.146058,0
29.8929,21.988,7.65631,0.686075,4.40786,0.184063,0.811324,FRENET,0.85689,0.146058,0
29.8968,21.988,7.65631,0.686075,4.40786,0.184063,0.811324,FRENET,0.85689,0.146058,0
29.9008,22.0222,7.68407,0.687843,4.40781,0.186569,0.822361,FRENET,0.85689,0.146058,0
29.9043,22.0222,7.68407,0.687843,4.40781,0.186569,0.822361,FRENET,0.85689,0.146058,0
29.9102,22.0564,7.71191,0.689778,4.41056,0.183652,0.810007,FRENET,0.85689,0.146058,0
29.9141,22.0564,7.71191,0.689778,4.41056,0.183652,0.810007,FRENET,0.85689,0.146058,0
29.9174,22.0564,7.71191,0.689778,4.41056,0.183652,0.810007,FRENET,0.85689,0.146058,0
29.9208,22.0906,7.7398,0.691538,4.41317,0.185051,0.816663,FRENET,0.85689,0.146058,0
29.9312,22.1247,7.76781,0.693773,4.41566,0.27518,1.2151,FRENET,0.84773,0.146058,0
29.9338,22.1247,7.76781,0.693773,4.41566,0.27518,1.2151,FRENET,0.84773,0.146058,0
29.9359,22.1247,7.76781,0.693773,4.41566,0.27518,1.2151,FRENET,0.84773,0.146058,0
29.9403,22.1588,7.79597,0.697271,4.41804,0.434424,1.9193,FRENET,0.84773,0.146058,0
29.9443,22.1588,7.79597,0.697271,4.41804,0.434424,1.9193,FRENET,0.84773,0.146058,0
29.9503,22.1927,7.82433,0.702325,4.42029,0.554444,2.45081,FRENET,0.84773,0.146058,0
29.9527,22.1927,7.82433,0.702325,4.42029,0.554444,2.45081,FRENET,0.84773,0.146058,0
29.9567,22.1927,7.82433,0.702325,4.42029,0.554444,2.45081,FRENET,0.84773,0.146058,0
29.9606,22.2264,7.85287,0.708289,4.42245,0.650905,2.87859,FRENET,0.84773,0.146058,0
29.9641,22.2264,7.85287,0.708289,4.42245,0.650905,2.87859,FRENET,0.84773,0.146058,0
29.969,22.2601,7.8816,0.71525,4.4245,0.721412,3.19189,FRENET,0.84773,0.146058,0
29.9721,22.2601,7.8816,0.71525,4.4245,0.721412,3.19189,FRENET,0.84773,0.146058,0
29.9759,22.2601,7.8816,0.71525,4.4245,0.721412,3.19189,FRENET,0.84773,0.146058,0
29.9799,22.2936,7.91053,0.722681,4.42645,0.778952,3.44799,FRENET,0.853403,0.146058,0
29.9839,22.2936,7.91053,0.722681,4.42645,0.778952,3.44799,FRENET,0.853403,0.146058,0
29.9886,22.3269,7.93966,0.730765,4.42831,0.818969,3.62665,FRENET,0.853403,0.146058,0
29.992,22.3269,7.93966,0.730765,4.42831,0.818969,3.62665,FRENET,0.853403,0.146058,0
29.9959,22.3269,7.93966,0.730765,4.42831,0.818969,3.62665,FRENET,0.853403,0.146058,0
30.0004,22.3601,7.969,0.739047,4.43008,0.852716,3.7776,FRENET,0.853403,0.146058,0
30.004,22.3601,7.969,0.739047,4.43008,0.852716,3.7776,FRENET,0.853403,0.146058,0
30.0085,22.3931,7.99856,0.747772,4.43176,0.874246,3.87445,FRENET,0.853403,0.146058,0
30.0121,22.3931,7.99856,0.747772,4.43176,0.874246,3.87445,FRENET,0.853403,0.146058,0
30.0161,22.3931,7.99856,0.747772,4.43176,0.874246,3.87445,FRENET,0.853403,0.146058,0
30.0202,22.4259,8.02834,0.756532,4.43337,0.893697,3.96209,FRENET,0.853403,0.146058,0
30.024,22.4259,8.02834,0.756532,4.43337,0.893697,3.96209,FRENET,0.853403,0.146058,0
30.029,22.4585,8.05836,0.765609,4.4349,0.90423,4.01017,FRENET,0.845562,0.146058,0
30.032,22.4585,8.05836,0.765609,4.4349,0.90423,4.01017,FRENET,0.845562,0.146058,0
30.0362,22.4585,8.05836,0.765609,4.4349,0.90423,4.01017,FRENET,0.845562,0.146058,0
30.0401,22.491,8.0886,0.774626,4.43636,0.915277,4.0605,FRENET,0.845562,0.146058,0
30.044,22.491,8.0886,0.774626,4.43636,0.915277,4.0605,FRENET,0.845562,0.146058,0
30.0487,22.5232,8.11911,0.783885,4.43774,0.919432,4.0802,FRENET,0.845562,0.146058,0
30.0521,22.5232,8.11911,0.783885,4.43774,0.919432,4.0802,FRENET,0.845562,0.146058,0
30.0561,22.5232,8.11911,0.783885,4.43774,0.919432,4.0802,FRENET,0.845562,0.146058,0
30.0601,22.5552,8.14985,0.793028,4.43907,0.92568,4.10915,FRENET,0.845562,0.146058,0
30.0641,22.5552,8.14985,0.793028,4.43907,0.92568,4.10915,FRENET,0.845562,0.146058,0
30.0687,22.587,8.18085,0.802374,4.44033,0.926259,4.11289,FRENET,0.845562,0.146058,0
30.072,22.587,8.18085,0.802374,4.44033,0.926259,4.11289,FRENET,0.845562,0.146058,0
30.076,22.587,8.18085,0.802374,4.44033,0.926259,4.11289,FRENET,0.845562,0.146058,0
30.0804,22.6186,8.2121,0.811571,4.44152,0.929879,4.13008,FRENET,0.829522,0.146058,0
30.0843,22.6186,8.2121,0.811571,4.44152,0.929879,4.13008,FRENET,0.829522,0.146058,0
30.0889,22.6499,8.24362,0.820948,4.44267,0.928554,4.12525,FRENET,0.829522,0.146058,0
30.0921,22.6499,8.24362,0.820948,4.44267,0.928554,4.12525,FRENET,0.829522,0.146058,0
30.0963,22.6499,8.24362,0.820948,4.44267,0.928554,4.12525,FRENET,0.829522,0.146058,0
30.1001,22.6809,8.2754,0.830161,4.44375,0.930822,4.13634,FRENET,0.829522,0.146058,0
30.1041,22.6809,8.2754,0.830161,4.44375,0.930822,4.13634,FRENET,0.829522,0.146058,0
30.1086,22.7117,8.30745,0.839516,4.4474,0.923569,4.10748,FRENET,0.829522,0.146058,0
30.1121,22.7117,8.30745,0.839516,4.4474,0.923569,4.10748,FRENET,0.829522,0.146058,0
30.116,22.7117,8.30745,0.839516,4.4474,0.923569,4.10748,FRENET,0.829522,0.146058,0
30.12,22.7423,8.33978,0.848657,4.45087,0.92161,4.10196,FRENET,0.829522,0.146058,0
30.124,22.7423,8.33978,0.848657,4.45087,0.92161,4.10196,FRENET,0.829522,0.146058,0
30.1289,22.7726,8.37241,0.858245,4.45417,1.00901,4.49431,FRENET,0.751857,0.0581043,0
30.1323,22.7726,8.37241,0.858245,4.45417,1.00901,4.49431,FRENET,0.751857,0.0581043,0
30.136,22.7726,8.37241,0.858245,4.45417,1.00901,4.49431,FRENET,0.751857,0.0581043,0
30.1401,22.8026,8.4054,0.868713,4.46075,1.06565,4.75359,FRENET,0.751857,0.0581043,0
30.1441,22.8026,8.4054,0.868713,4.46075,1.06565,4.75359,FRENET,0.751857,0.0581043,0
30.1487,22.8322,8.43873,0.879538,4.46702,1.11389,4.97575,FRENET,0.751857,0.0581043,0
30.1522,22.8322,8.43873,0.879538,4.46702,1.11389,4.97575,FRENET,0.751857,0.0581043,0
30.1561,22.8322,8.43873,0.879538,4.46702,1.11389,4.97575,FRENET,0.751857,0.0581043,0
30.1601,22.8616,8.47242,0.890939,4.473,1.14827,5.13621,FRENET,0.751857,0.0581043,0
30.1641,22.8616,8.47242,0.890939,4.473,1.14827,5.13621,FRENET,0.751857,0.0581043,0
30.1689,22.8907,8.50645,0.902499,4.47868,1.17887,5.27977,FRENET,0.751857,0.0581043,0
30.1721,22.8907,8.50645,0.902499,4.47868,1.17887,5.27977,FRENET,0.751857,0.0581043,0
30.176,22.8907,8.50645,0.902499,4.47868,1.17887,5.27977,FRENET,0.751857,0.0581043,0
30.1801,22.9194,8.54084,0.914477,4.4841,1.19931,5.37781,FRENET,0.756034,0.0581043,0
30.1841,22.9194,8.54084,0.914477,4.4841,1.19931,5.37781,FRENET,0.756034,0.0581043,0
30.1888,22.9478,8.57556,0.92649,4.48926,1.21892,5.47206,FRENET,0.756034,0.0581043,0
30.1921,22.9478,8.57556,0.92649,4.48926,1.21892,5.47206,FRENET,0.756034,0.0581043,0
30.1959,22.9478,8.57556,0.92649,4.48926,1.21892,5.47206,FRENET,0.756034,0.0581043,0
30.2002,22.9759,8.61064,0.938825,4.49417,1.23075,5.53118,FRENET,0.756034,0.0581043,0
30.204,22.9759,8.61064,0.938825,4.49417,1.23075,5.53118,FRENET,0.756034,0.0581043,0
30.2088,23.0036,8.64605,0.951116,4.49885,1.24363,5.59491,FRENET,0.756034,0.0581043,0
30.212,23.0036,8.64605,0.951116,4.49885,1.24363,5.59491,FRENET,0.756034,0.0581043,0
30.2162,23.0036,8.64605,0.951116,4.49885,1.24363,5.59491,FRENET,0.756034,0.0581043,0
30.2201,23.0309,8.68182,0.963671,4.50331,1.25021,5.63009,FRENET,0.756034,0.0581043,0
30.2243,23.0309,8.68182,0.963671,4.50331,1.25021,5.63009,FRENET,0.756034,0.0581043,0
30.2287,23.0579,8.71791,0.976136,4.50756,1.25903,5.67517,FRENET,0.775497,0.0581043,0
30.232,23.0579,8.71791,0.976136,4.50756,1.25903,5.67517,FRENET,0.775497,0.0581043,0
30.236,23.0579,8.71791,0.976136,4.50756,1.25903,5.67517,FRENET,0.775497,0.0581043,0
30.2401,23.0845,8.75436,0.988797,4.51378,1.25663,5.67213,FRENET,0.775497,0.0581043,0
30.244,23.0845,8.75436,0.988797,4.51378,1.25663,5.67213,FRENET,0.775497,0.0581043,0
30.2487,23.1107,8.79116,1.00129,4.51971,1.25882,5.68949,FRENET,0.775497,0.0581043,0
30.2521,23.1107,8.79116,1.00129,4.51971,1.25882,5.68949,FRENET,0.775497,0.0581043,0
30.2562,23.1107,8.79116,1.00129,4.51971,1.25882,5.68949,FRENET,0.775497,0.0581043,0
30.2601,23.1365,8.82831,1.01396,4.52535,1.25756,5.69091,FRENET,0.775497,0.0581043,0
30.2642,23.1365,8.82831,1.01396,4.52535,1.25756,5.69091,FRENET,0.775497,0.0581043,0
30.2691,23.1618,8.8658,1.02647,4.53073,1.26068,5.71182,FRENET,0.775497,0.0581043,0
30.272,23.1618,8.8658,1.02647,4.53073,1.26068,5.71182,FRENET,0.775497,0.0581043,0
30.2765,23.1618,8.8658,1.02647,4.53073,1.26068,5.71182,FRENET,0.775497,0.0581043,0
30.2802,23.1868,8.90364,1.03915,4.53585,1.26016,5.71589,FRENET,0.75014,0.0581043,0
30.284,23.1868,8.90364,1.03915,4.53585,1.26016,5.71589,FRENET,0.75014,0.0581043,0
30.2888,23.2114,8.94181,1.05169,4.54072,1.26385,5.7388,FRENET,0.75014,0.0581043,0
30.2919,23.2114,8.94181,1.05169,4.54072,1.26385,5.7388,FRENET,0.75014,0.0581043,0
30.2961,23.2114,8.94181,1.05169,4.54072,1.26385,5.7388,FRENET,0.75014,0.0581043,0
30.3,23.2355,8.98031,1.06441,4.54537,1.26376,5.74424,FRENET,0.75014,0.0581043,0
30.3039,23.2355,8.98031,1.06441,4.54537,1.26376,5.74424,FRENET,0.75014,0.0581043,0
30.3088,23.2592,9.01914,1.07699,4.54979,1.26777,5.76809,FRENET,0.75014,0.0581043,0
30.3119,23.2592,9.01914,1.07699,4.54979,1.26777,5.76809,FRENET,0.75014,0.0581043,0
30.316,23.2592,9.01914,1.07699,4.54979,1.26777,5.76809,FRENET,0.75014,0.0581043,0
30.3201,23.2824,9.05829,1.08975,4.55401,1.2679,5.77401,FRENET,0.75014,0.0581043,0
30.3242,23.2824,9.05829,1.08975,4.55401,1.2679,5.77401,FRENET,0.75014,0.0581043,0
30.3289,23.3051,9.09775,1.10237,4.55802,1.27206,5.79806,FRENET,0.736433,0.0581043,0
30.332,23.3051,9.09775,1.10237,4.55802,1.27206,5.79806,FRENET,0.736433,0.0581043,0
30.336,23.3051,9.09775,1.10237,4.55802,1.27206,5.79806,FRENET,0.736433,0.0581043,0
30.3401,23.3275,9.13752,1.11517,4.56184,1.27227,5.80388,FRENET,0.736433,0.0581043,0
30.3444,23.3275,9.13752,1.11517,4.56184,1.27227,5.80388,FRENET,0.736433,0.0581043,0
30.3488,23.3493,9.17759,1.12783,4.56548,1.27646,5.82766,FRENET,0.736433,0.0581043,0
30.3519,23.3493,9.17759,1.12783,4.56548,1.27646,5.82766,FRENET,0.736433,0.0581043,0
30.356,23.3493,9.17759,1.12783,4.56548,1.27646,5.82766,FRENET,0.736433,0.0581043,0
30.3601,23.3707,9.21796,1.14068,4.56895,1.27666,5.833,FRENET,0.736433,0.0581043,0
30.3639,23.3707,9.21796,1.14068,4.56895,1.27666,5.833,FRENET,0.736433,0.0581043,0
