t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.504,17.8884,27.0803,0.00145912,4.65874,-0.162723,-0.758085,FRENET,0.861376,0.288895,0
15.5086,17.935,27.0802,-0.000146627,4.65907,-0.174865,-0.814708,FRENET,0.861376,0.288895,0
15.512,17.935,27.0802,-0.000146627,4.65907,-0.174865,-0.814708,FRENET,0.861376,0.288895,0
15.5161,17.935,27.0802,-0.000146627,4.65907,-0.174865,-0.814708,FRENET,0.861376,0.288895,0
15.5201,17.9816,27.0802,-0.00200973,4.6594,-0.18044,-0.840743,FRENET,0.861376,0.288895,0
15.5241,17.9816,27.0802,-0.00200973,4.6594,-0.18044,-0.840743,FRENET,0.861376,0.288895,0
15.5289,18.0282,27.0801,-0.00376862,4.6597,-0.187972,-0.875893,FRENET,0.861376,0.288895,0
15.532,18.0282,27.0801,-0.00376862,4.6597,-0.187972,-0.875893,FRENET,0.861496,0.288895,0
15.536,18.0282,27.0801,-0.00376862,4.6597,-0.187972,-0.875893,FRENET,0.861496,0.288895,0
15.54,18.0748,27.0799,-0.00574412,4.66,-0.189965,-0.885235,FRENET,0.861496,0.288895,0
15.5438,18.0748,27.0799,-0.00574412,4.66,-0.189965,-0.885235,FRENET,0.861496,0.288895,0
15.5485,18.1214,27.0797,-0.0075838,4.66028,-0.19473,-0.907497,FRENET,0.861496,0.288895,0
15.5521,18.1214,27.0797,-0.0075838,4.66028,-0.19473,-0.907497,FRENET,0.861496,0.288895,0
15.5559,18.1214,27.0797,-0.0075838,4.66028,-0.19473,-0.907497,FRENET,0.861496,0.288895,0
15.56,18.168,27.0795,-0.00961582,4.66054,-0.194604,-0.906959,FRENET,0.861496,0.288895,0
15.5639,18.168,27.0795,-0.00961582,4.66054,-0.194604,-0.906959,FRENET,0.861496,0.288895,0
15.5685,18.2146,27.0791,-0.0114935,4.6608,-0.197761,-0.921722,FRENET,0.861496,0.288895,0
15.5718,18.2146,27.0791,-0.0114935,4.6608,-0.197761,-0.921722,FRENET,0.861496,0.288895,0
15.5761,18.2146,27.0791,-0.0114935,4.6608,-0.197761,-0.921722,FRENET,0.861496,0.288895,0
15.5799,18.2612,27.0787,-0.0135495,4.66104,-0.196427,-0.915552,FRENET,0.861496,0.288895,0
15.584,18.2612,27.0787,-0.0135495,4.66104,-0.196427,-0.915552,FRENET,0.849515,0.288895,0
15.5885,18.3078,27.0783,-0.015122,4.66127,-0.104666,-0.487875,FRENET,0.849515,0.288895,0
15.592,18.3078,27.0783,-0.015122,4.66127,-0.104666,-0.487875,FRENET,0.849515,0.288895,0
15.5959,18.3078,27.0783,-0.015122,4.66127,-0.104666,-0.487875,FRENET,0.849515,0.288895,0
15.6,18.3544,27.0779,-0.0157252,4.66148,-0.0357383,-0.166593,FRENET,0.849515,0.288895,0
15.604,18.3544,27.0779,-0.0157252,4.66148,-0.0357383,-0.166593,FRENET,0.849515,0.288895,0
15.6086,18.401,27.0775,-0.0158672,4.66169,0.0220342,0.102717,FRENET,0.849515,0.288895,0
15.6119,18.401,27.0775,-0.0158672,4.66169,0.0220342,0.102717,FRENET,0.849515,0.288895,0
15.6159,18.401,27.0775,-0.0158672,4.66169,0.0220342,0.102717,FRENET,0.849515,0.288895,0
15.6201,18.4476,27.0771,-0.0153447,4.66221,0.0637223,0.297087,FRENET,0.849515,0.288895,0
15.624,18.4476,27.0771,-0.0153447,4.66221,0.0637223,0.297087,FRENET,0.849515,0.288895,0
15.6284,18.4943,27.0767,-0.014605,4.66271,0.0997082,0.46491,FRENET,0.849515,0.288895,0
15.632,18.4943,27.0767,-0.014605,4.66271,0.0997082,0.46491,FRENET,0.850277,0.288895,0
15.636,18.4943,27.0767,-0.014605,4.66271,0.0997082,0.46491,FRENET,0.850277,0.288895,0
15.6399,18.5409,27.0763,-0.0133959,4.66318,0.124031,0.578378,FRENET,0.850277,0.288895,0
15.6442,18.5409,27.0763,-0.0133959,4.66318,0.124031,0.578378,FRENET,0.850277,0.288895,0
15.6487,18.5875,27.0759,-0.0124431,4.66363,0.0522805,0.243817,FRENET,0.850277,0.288895,0
15.6521,18.5875,27.0759,-0.0124431,4.66363,0.0522805,0.243817,FRENET,0.850277,0.288895,0
15.6559,18.5875,27.0759,-0.0124431,4.66363,0.0522805,0.243817,FRENET,0.850277,0.288895,0
15.6601,18.6342,27.0755,-0.0122831,4.66406,-0.00122544,-0.00571554,FRENET,0.850277,0.288895,0
15.6642,18.6342,27.0755,-0.0122831,4.66406,-0.00122544,-0.00571554,FRENET,0.850277,0.288895,0
15.6684,18.6808,27.075,-0.0124492,4.66446,-0.0471936,-0.220133,FRENET,0.850277,0.288895,0
15.672,18.6808,27.075,-0.0124492,4.66446,-0.0471936,-0.220133,FRENET,0.850277,0.288895,0
15.6759,18.6808,27.075,-0.0124492,4.66446,-0.0471936,-0.220133,FRENET,0.850277,0.288895,0
15.6799,18.7274,27.0744,-0.0131764,4.66485,-0.0799399,-0.372908,FRENET,0.850277,0.288895,0
15.6838,18.7274,27.0744,-0.0131764,4.66485,-0.0799399,-0.372908,FRENET,0.847745,0.288895,0
15.6884,18.7741,27.0738,-0.0140432,4.66522,-0.109231,-0.509587,FRENET,0.847745,0.288895,0
15.692,18.7741,27.0738,-0.0140432,4.66522,-0.109231,-0.509587,FRENET,0.847745,0.288895,0
15.696,18.7741,27.0738,-0.0140432,4.66522,-0.109231,-0.509587,FRENET,0.847745,0.288895,0
15.7,18.8207,27.0731,-0.0153215,4.66557,-0.128613,-0.600052,FRENET,0.847745,0.288895,0
15.7042,18.8207,27.0731,-0.0153215,4.66557,-0.128613,-0.600052,FRENET,0.847745,0.288895,0
15.7086,18.8674,27.0724,-0.0166196,4.66591,-0.147223,-0.686928,FRENET,0.847745,0.288895,0
15.7119,18.8674,27.0724,-0.0166196,4.66591,-0.147223,-0.686928,FRENET,0.847745,0.288895,0
15.716,18.8674,27.0724,-0.0166196,4.66591,-0.147223,-0.686928,FRENET,0.847745,0.288895,0
15.72,18.914,27.0717,-0.0182336,4.66623,-0.158093,-0.737696,FRENET,0.847745,0.288895,0
15.7239,18.914,27.0717,-0.0182336,4.66623,-0.158093,-0.737696,FRENET,0.847745,0.288895,0
15.7284,18.9607,27.0709,-0.0197914,4.66653,-0.169942,-0.793039,FRENET,0.847745,0.288895,0
15.7322,18.9607,27.0709,-0.0197914,4.66653,-0.169942,-0.793039,FRENET,0.840864,0.288895,0
15.7361,18.9607,27.0709,-0.0197914,4.66653,-0.169942,-0.793039,FRENET,0.840864,0.288895,0
15.74,19.0074,27.07,-0.0216048,4.66682,-0.17546,-0.818842,FRENET,0.840864,0.288895,0
15.7441,19.0074,27.07,-0.0216048,4.66682,-0.17546,-0.818842,FRENET,0.840864,0.288895,0
15.7485,19.054,27.0691,-0.0233143,4.6671,-0.183091,-0.854504,FRENET,0.840864,0.288895,0
15.752,19.054,27.0691,-0.0233143,4.6671,-0.183091,-0.854504,FRENET,0.840864,0.288895,0
15.7559,19.054,27.0691,-0.0233143,4.6671,-0.183091,-0.854504,FRENET,0.840864,0.288895,0
15.7599,19.1007,27.0682,-0.025242,4.66736,-0.185299,-0.864857,FRENET,0.840864,0.288895,0
15.764,19.1007,27.0682,-0.025242,4.66736,-0.185299,-0.864857,FRENET,0.840864,0.288895,0
15.7684,19.1474,27.0671,-0.0270363,4.66761,-0.190345,-0.888456,FRENET,0.840864,0.288895,0
15.7719,19.1474,27.0671,-0.0270363,4.66761,-0.190345,-0.888456,FRENET,0.840864,0.288895,0
15.776,19.1474,27.0671,-0.0270363,4.66761,-0.190345,-0.888456,FRENET,0.840864,0.288895,0
15.78,19.194,27.066,-0.0290261,4.66785,-0.190546,-0.88944,FRENET,0.840864,0.288895,0
15.7839,19.194,27.066,-0.0290261,4.66785,-0.190546,-0.88944,FRENET,0.832358,0.168225,0
15.7884,19.2407,27.0649,-0.0308648,4.66812,-0.194027,-0.905741,FRENET,0.832358,0.168225,0
15.7921,19.2407,27.0649,-0.0308648,4.66812,-0.194027,-0.905741,FRENET,0.832358,0.168225,0
15.7959,19.2407,27.0649,-0.0308648,4.66812,-0.194027,-0.905741,FRENET,0.832358,0.168225,0
15.8,19.2873,27.0636,-0.0328852,4.66839,-0.193032,-0.901149,FRENET,0.832358,0.168225,0
15.8039,19.2873,27.0636,-0.0328852,4.66839,-0.193032,-0.901149,FRENET,0.832358,0.168225,0
15.8084,19.334,27.0623,-0.034744,4.66864,-0.195625,-0.913301,FRENET,0.832358,0.168225,0
15.8119,19.334,27.0623,-0.034744,4.66864,-0.195625,-0.913301,FRENET,0.832358,0.168225,0
15.8159,19.334,27.0623,-0.034744,4.66864,-0.195625,-0.913301,FRENET,0.832358,0.168225,0
15.8199,19.3807,27.0609,-0.0367769,4.66888,-0.193965,-0.905601,FRENET,0.832358,0.168225,0
15.8239,19.3807,27.0609,-0.0367769,4.66888,-0.193965,-0.905601,FRENET,0.832358,0.168225,0
15.8287,19.4273,27.0595,-0.0386425,4.6691,-0.196068,-0.915462,FRENET,0.832358,0.168225,0
15.832,19.4273,27.0595,-0.0386425,4.6691,-0.196068,-0.915462,FRENET,0.83914,0.168225,0
15.8361,19.4273,27.0595,-0.0386425,4.6691,-0.196068,-0.915462,FRENET,0.83914,0.168225,0
15.84,19.474,27.0579,-0.0406779,4.66932,-0.194054,-0.906101,FRENET,0.83914,0.168225,0
15.8439,19.474,27.0579,-0.0406779,4.66932,-0.194054,-0.906101,FRENET,0.83914,0.168225,0
15.8485,19.5207,27.0563,-0.0425431,4.66952,-0.195907,-0.914791,FRENET,0.83914,0.168225,0
15.8521,19.5207,27.0563,-0.0425431,4.66952,-0.195907,-0.914791,FRENET,0.83914,0.168225,0
15.8559,19.5207,27.0563,-0.0425431,4.66952,-0.195907,-0.914791,FRENET,0.83914,0.168225,0
15.86,19.5673,27.0546,-0.044576,4.66972,-0.193723,-0.904631,FRENET,0.83914,0.168225,0
15.8638,19.5673,27.0546,-0.044576,4.66972,-0.193723,-0.904631,FRENET,0.83914,0.168225,0
15.8685,19.614,27.0529,-0.0464373,4.66991,-0.195466,-0.912808,FRENET,0.83914,0.168225,0
15.8719,19.614,27.0529,-0.0464373,4.66991,-0.195466,-0.912808,FRENET,0.83914,0.168225,0
15.8759,19.614,27.0529,-0.0464373,4.66991,-0.195466,-0.912808,FRENET,0.83914,0.168225,0
15.8799,19.6607,27.051,-0.0484654,4.67008,-0.193218,-0.902343,FRENET,0.83914,0.168225,0
15.884,19.6607,27.051,-0.0484654,4.67008,-0.193218,-0.902343,FRENET,0.829644,0.168225,0
15.8887,19.7073,27.0491,-0.0503215,4.67025,-0.19493,-0.910374,FRENET,0.829644,0.168225,0
15.8921,19.7073,27.0491,-0.0503215,4.67025,-0.19493,-0.910374,FRENET,0.829644,0.168225,0
15.8961,19.7073,27.0491,-0.0503215,4.67025,-0.19493,-0.910374,FRENET,0.829644,0.168225,0
15.9001,19.754,27.047,-0.0523442,4.67041,-0.192676,-0.899875,FRENET,0.829644,0.168225,0
15.9042,19.754,27.047,-0.0523442,4.67041,-0.192676,-0.899875,FRENET,0.829644,0.168225,0
15.9086,19.8007,27.0449,-0.0541949,4.67057,-0.194399,-0.907954,FRENET,0.829644,0.168225,0
15.9119,19.8007,27.0449,-0.0541949,4.67057,-0.194399,-0.907954,FRENET,0.829644,0.168225,0
15.916,19.8007,27.0449,-0.0541949,4.67057,-0.194399,-0.907954,FRENET,0.829644,0.168225,0
15.9201,19.8473,27.0427,-0.0562117,4.67096,-0.192058,-0.897094,FRENET,0.829644,0.168225,0
15.9239,19.8473,27.0427,-0.0562117,4.67096,-0.192058,-0.897094,FRENET,0.829644,0.168225,0
15.9285,19.894,27.0405,-0.058056,4.67134,-0.193728,-0.904967,FRENET,0.829644,0.168225,0
15.9321,19.894,27.0405,-0.058056,4.67134,-0.193728,-0.904967,FRENET,0.829644,0.168225,0
15.9359,19.894,27.0405,-0.058056,4.67134,-0.193728,-0.904967,FRENET,0.824572,0.168225,0
15.9398,19.9406,27.0381,-0.0603851,4.6717,-0.285464,-1.3336,FRENET,0.824572,0.168225,0
15.9441,19.9406,27.0381,-0.0603851,4.6717,-0.285464,-1.3336,FRENET,0.824572,0.168225,0
15.9488,19.9873,27.0355,-0.0636823,4.67204,-0.354191,-1.65479,FRENET,0.824572,0.168225,0
15.9519,19.9873,27.0355,-0.0636823,4.67204,-0.354191,-1.65479,FRENET,0.824572,0.168225,0
15.9559,19.9873,27.0355,-0.0636823,4.67204,-0.354191,-1.65479,FRENET,0.824572,0.168225,0
15.96,20.0339,27.0328,-0.0674381,4.67236,-0.41162,-1.92324,FRENET,0.824572,0.168225,0
15.964,20.0339,27.0328,-0.0674381,4.67236,-0.41162,-1.92324,FRENET,0.824572,0.168225,0
15.9687,20.0805,27.0299,-0.0718544,4.67267,-0.45289,-2.11621,FRENET,0.824572,0.168225,0
15.9719,20.0805,27.0299,-0.0718544,4.67267,-0.45289,-2.11621,FRENET,0.824572,0.168225,0
15.9759,20.0805,27.0299,-0.0718544,4.67267,-0.45289,-2.11621,FRENET,0.824572,0.168225,0
15.9799,20.1272,27.0268,-0.0764835,4.67297,-0.488408,-2.28232,FRENET,0.824572,0.168225,0
15.9839,20.1272,27.0268,-0.0764835,4.67297,-0.488408,-2.28232,FRENET,0.816152,0.168225,0
15.9887,20.1738,27.0236,-0.0815772,4.67325,-0.512247,-2.39386,FRENET,0.816152,0.168225,0
15.9923,20.1738,27.0236,-0.0815772,4.67325,-0.512247,-2.39386,FRENET,0.816152,0.168225,0
15.9964,20.1738,27.0236,-0.0815772,4.67325,-0.512247,-2.39386,FRENET,0.816152,0.168225,0
16.0001,20.2204,27.0201,-0.086728,4.67351,-0.533945,-2.4954,FRENET,0.816152,0.168225,0
16.0039,20.2204,27.0201,-0.086728,4.67351,-0.533945,-2.4954,FRENET,0.816152,0.168225,0
16.0089,20.267,27.0165,-0.0922203,4.67377,-0.546868,-2.55593,FRENET,0.816152,0.168225,0
16.0121,20.267,27.0165,-0.0922203,4.67377,-0.546868,-2.55593,FRENET,0.816152,0.168225,0
16.0162,20.267,27.0165,-0.0922203,4.67377,-0.546868,-2.55593,FRENET,0.816152,0.168225,0
16.02,20.3136,27.0127,-0.0976727,4.67401,-0.559981,-2.61736,FRENET,0.816152,0.168225,0
16.0239,20.3136,27.0127,-0.0976727,4.67401,-0.559981,-2.61736,FRENET,0.816152,0.168225,0
16.0287,20.3601,27.0087,-0.10339,4.67424,-0.566185,-2.64648,FRENET,0.816152,0.168225,0
16.0322,20.3601,27.0087,-0.10339,4.67424,-0.566185,-2.64648,FRENET,0.816152,0.168225,0
16.0362,20.3601,27.0087,-0.10339,4.67424,-0.566185,-2.64648,FRENET,0.813951,0.168225,0
16.0401,20.4067,27.0045,-0.109009,4.67446,-0.574069,-2.68346,FRENET,0.813951,0.168225,0
16.0441,20.4067,27.0045,-0.109009,4.67446,-0.574069,-2.68346,FRENET,0.813951,0.168225,0
16.0486,20.4532,27.0001,-0.114846,4.67467,-0.57623,-2.69368,FRENET,0.813951,0.168225,0
16.0523,20.4532,27.0001,-0.114846,4.67467,-0.57623,-2.69368,FRENET,0.813951,0.168225,0
16.0561,20.4532,27.0001,-0.114846,4.67467,-0.57623,-2.69368,FRENET,0.813951,0.168225,0
16.06,20.4998,26.9954,-0.120549,4.67487,-0.58101,-2.71615,FRENET,0.813951,0.168225,0
16.0639,20.4998,26.9954,-0.120549,4.67487,-0.58101,-2.71615,FRENET,0.813951,0.168225,0
16.0686,20.5462,26.9906,-0.126443,4.67506,-0.580809,-2.71532,FRENET,0.813951,0.168225,0
16.0722,20.5462,26.9906,-0.126443,4.67506,-0.580809,-2.71532,FRENET,0.813951,0.168225,0
16.0759,20.5462,26.9906,-0.126443,4.67506,-0.580809,-2.71532,FRENET,0.813951,0.168225,0
16.0799,20.5927,26.9855,-0.132182,4.67524,-0.583813,-2.72946,FRENET,0.813951,0.168225,0
16.084,20.5927,26.9855,-0.132182,4.67524,-0.583813,-2.72946,FRENET,0.801407,0.168225,0
16.0885,20.6392,26.9801,-0.138098,4.67541,-0.582292,-2.72246,FRENET,0.801407,0.168225,0
16.0918,20.6392,26.9801,-0.138098,4.67541,-0.582292,-2.72246,FRENET,0.801407,0.168225,0
16.096,20.6392,26.9801,-0.138098,4.67541,-0.582292,-2.72246,FRENET,0.801407,0.168225,0
16.1001,20.6856,26.9746,-0.143846,4.67558,-0.584332,-2.73209,FRENET,0.801407,0.168225,0
16.1038,20.6856,26.9746,-0.143846,4.67558,-0.584332,-2.73209,FRENET,0.801407,0.168225,0
16.1086,20.732,26.9687,-0.149764,4.67573,-0.582124,-2.72186,FRENET,0.801407,0.168225,0
16.112,20.732,26.9687,-0.149764,4.67573,-0.582124,-2.72186,FRENET,0.801407,0.168225,0
16.1161,20.732,26.9687,-0.149764,4.67573,-0.582124,-2.72186,FRENET,0.801407,0.168225,0
16.12,20.7783,26.9627,-0.155507,4.67612,-0.58338,-2.72796,FRENET,0.801407,0.168225,0
16.1241,20.7783,26.9627,-0.155507,4.67612,-0.58338,-2.72796,FRENET,0.801407,0.168225,0
16.1286,20.8247,26.9564,-0.161411,4.67648,-0.580639,-2.71535,FRENET,0.801407,0.168225,0
16.1322,20.8247,26.9564,-0.161411,4.67648,-0.580639,-2.71535,FRENET,0.786744,0.290726,0
16.1359,20.8247,26.9564,-0.161411,4.67648,-0.580639,-2.71535,FRENET,0.786744,0.290726,0
16.1399,20.871,26.9498,-0.16714,4.67666,-0.582085,-2.72221,FRENET,0.786744,0.290726,0
16.1439,20.871,26.9498,-0.16714,4.67666,-0.582085,-2.72221,FRENET,0.786744,0.290726,0
16.1485,20.9173,26.943,-0.173352,4.67682,-0.673595,-3.15029,FRENET,0.786744,0.290726,0
16.152,20.9173,26.943,-0.173352,4.67682,-0.673595,-3.15029,FRENET,0.786744,0.290726,0
16.1561,20.9173,26.943,-0.173352,4.67682,-0.673595,-3.15029,FRENET,0.786744,0.290726,0
16.1601,20.9635,26.9358,-0.180529,4.67698,-0.742038,-3.4705,FRENET,0.786744,0.290726,0
16.1638,20.9635,26.9358,-0.180529,4.67698,-0.742038,-3.4705,FRENET,0.786744,0.290726,0
16.1684,21.0096,26.9283,-0.188162,4.67713,-0.799149,-3.73773,FRENET,0.786744,0.290726,0
16.172,21.0096,26.9283,-0.188162,4.67713,-0.799149,-3.73773,FRENET,0.786744,0.290726,0
16.176,21.0096,26.9283,-0.188162,4.67713,-0.799149,-3.73773,FRENET,0.786744,0.290726,0
16.1801,21.0557,26.9205,-0.196452,4.67728,-0.840087,-3.92932,FRENET,0.786744,0.290726,0
16.184,21.0557,26.9205,-0.196452,4.67728,-0.840087,-3.92932,FRENET,0.772576,0.290726,0
16.1886,21.1018,26.9123,-0.204951,4.67742,-0.87527,-4.094,FRENET,0.772576,0.290726,0
16.1919,21.1018,26.9123,-0.204951,4.67742,-0.87527,-4.094,FRENET,0.772576,0.290726,0
16.1959,21.1018,26.9123,-0.204951,4.67742,-0.87527,-4.094,FRENET,0.772576,0.290726,0
16.1998,21.1478,26.9038,-0.213912,4.67755,-0.898779,-4.20408,FRENET,0.772576,0.290726,0
16.2039,21.1478,26.9038,-0.213912,4.67755,-0.898779,-4.20408,FRENET,0.772576,0.290726,0
16.2085,21.1937,26.8949,-0.222926,4.67767,-0.920161,-4.30421,FRENET,0.772576,0.290726,0
16.212,21.1937,26.8949,-0.222926,4.67767,-0.920161,-4.30421,FRENET,0.772576,0.290726,0
16.216,21.1937,26.8949,-0.222926,4.67767,-0.920161,-4.30421,FRENET,0.772576,0.290726,0
16.2201,21.2396,26.8857,-0.232279,4.67779,-0.932783,-4.36336,FRENET,0.772576,0.290726,0
16.2239,21.2396,26.8857,-0.232279,4.67779,-0.932783,-4.36336,FRENET,0.772576,0.290726,0
16.2286,21.2854,26.8761,-0.241588,4.67809,-0.945246,-4.42195,FRENET,0.772576,0.290726,0
16.232,21.2854,26.8761,-0.241588,4.67809,-0.945246,-4.42195,FRENET,0.744273,0.290726,0
16.236,21.2854,26.8761,-0.241588,4.67809,-0.945246,-4.42195,FRENET,0.744273,0.290726,0
16.2402,21.3311,26.8662,-0.251155,4.67838,-0.950923,-4.44878,FRENET,0.744273,0.290726,0
16.244,21.3311,26.8662,-0.251155,4.67838,-0.950923,-4.44878,FRENET,0.744273,0.290726,0
16.2487,21.3767,26.8559,-0.260619,4.67865,-0.958374,-4.48389,FRENET,0.744273,0.290726,0
16.252,21.3767,26.8559,-0.260619,4.67865,-0.958374,-4.48389,FRENET,0.744273,0.290726,0
16.2559,21.3767,26.8559,-0.260619,4.67865,-0.958374,-4.48389,FRENET,0.744273,0.290726,0
16.26,21.4223,26.8451,-0.270616,4.67891,-1.05423,-4.93262,FRENET,0.744273,0.290726,0
16.264,21.4223,26.8451,-0.270616,4.67891,-1.05423,-4.93262,FRENET,0.744273,0.290726,0
16.2686,21.4677,26.8339,-0.281616,4.67915,-1.12577,-5.26764,FRENET,0.744273,0.290726,0
16.2718,21.4677,26.8339,-0.281616,4.67915,-1.12577,-5.26764,FRENET,0.744273,0.290726,0
16.2758,21.4677,26.8339,-0.281616,4.67915,-1.12577,-5.26764,FRENET,0.744273,0.290726,0
16.28,21.513,26.8223,-0.293097,4.67939,-1.18502,-5.54516,FRENET,0.744273,0.290726,0
16.2841,21.513,26.8223,-0.293097,4.67939,-1.18502,-5.54516,FRENET,0.742185,0.290726,0
16.2884,21.5582,26.8101,-0.305254,4.67961,-1.22737,-5.74362,FRENET,0.742185,0.290726,0
16.292,21.5582,26.8101,-0.305254,4.67961,-1.22737,-5.74362,FRENET,0.742185,0.290726,0
16.2959,21.5582,26.8101,-0.305254,4.67961,-1.22737,-5.74362,FRENET,0.742185,0.290726,0
16.2999,21.6032,26.7975,-0.31763,4.67983,-1.26341,-5.91256,FRENET,0.742185,0.290726,0
16.3039,21.6032,26.7975,-0.31763,4.67983,-1.26341,-5.91256,FRENET,0.742185,0.290726,0
16.3086,21.6482,26.7844,-0.330794,4.68003,-1.38144,-6.4652,FRENET,0.742185,0.290726,0
16.312,21.6482,26.7844,-0.330794,4.68003,-1.38144,-6.4652,FRENET,0.742185,0.290726,0
16.316,21.6482,26.7844,-0.330794,4.68003,-1.38144,-6.4652,FRENET,0.742185,0.290726,0
16.32,21.6929,26.7706,-0.345155,4.68022,-1.47005,-6.88015,FRENET,0.742185,0.290726,0
16.3239,21.6929,26.7706,-0.345155,4.68022,-1.47005,-6.88015,FRENET,0.742185,0.290726,0
16.3287,21.7375,26.7564,-0.360147,4.68041,-1.54231,-7.21865,FRENET,0.742185,0.290726,0
16.3322,21.7375,26.7564,-0.360147,4.68041,-1.54231,-7.21865,FRENET,0.731126,0.290726,0
16.3361,21.7375,26.7564,-0.360147,4.68041,-1.54231,-7.21865,FRENET,0.731126,0.290726,0
16.3402,21.7819,26.7415,-0.375928,4.68058,-1.59449,-7.46313,FRENET,0.731126,0.290726,0
16.3441,21.7819,26.7415,-0.375928,4.68058,-1.59449,-7.46313,FRENET,0.731126,0.290726,0
16.3485,21.826,26.726,-0.392015,4.68075,-1.63785,-7.66638,FRENET,0.731126,0.290726,0
16.3519,21.826,26.726,-0.392015,4.68075,-1.63785,-7.66638,FRENET,0.731126,0.290726,0
16.3559,21.826,26.726,-0.392015,4.68075,-1.63785,-7.66638,FRENET,0.731126,0.290726,0
16.3601,21.87,26.71,-0.408632,4.68091,-1.66719,-7.80397,FRENET,0.731126,0.290726,0
16.364,21.87,26.71,-0.408632,4.68091,-1.66719,-7.80397,FRENET,0.731126,0.290726,0
16.3685,21.9138,26.6933,-0.425352,4.68106,-1.69258,-7.92309,FRENET,0.731126,0.290726,0
16.3721,21.9138,26.6933,-0.425352,4.68106,-1.69258,-7.92309,FRENET,0.731126,0.290726,0
16.3759,21.9138,26.6933,-0.425352,4.68106,-1.69258,-7.92309,FRENET,0.731126,0.290726,0
16.38,21.9573,26.676,-0.442443,4.6812,-1.70784,-7.99477,FRENET,0.731126,0.290726,0
16.3842,21.9573,26.676,-0.442443,4.6812,-1.70784,-7.99477,FGM,0.390789,0.341016,0
16.3886,22.0001,26.6583,-0.461288,4.5861,-2.07159,-9.50054,FGM,0.390789,0.341016,0
16.3921,22.0001,26.6583,-0.461288,4.5861,-2.07159,-9.50054,FGM,0.390789,0.341016,0
16.3961,22.0001,26.6583,-0.461288,4.5861,-2.07159,-9.50054,FGM,0.390789,0.341016,0
16.4,22.0417,26.6403,-0.48361,4.491,-2.35838,-10.5915,FGM,0.390789,0.341016,0
16.4039,22.0417,26.6403,-0.48361,4.491,-2.35838,-10.5915,FGM,0.390789,0.341016,0
16.4086,22.0823,26.6221,-0.507867,4.3959,-2.46669,-10.8433,FGM,0.390789,0.341016,0
16.412,22.0823,26.6221,-0.507867,4.3959,-2.46669,-10.8433,FGM,0.390789,0.341016,0
16.416,22.0823,26.6221,-0.507867,4.3959,-2.46669,-10.8433,FGM,0.390789,0.341016,0
16.4199,22.1217,26.6037,-0.532493,4.3008,-2.43828,-10.4866,FGM,0.390789,0.341016,0
16.4239,22.1217,26.6037,-0.532493,4.3008,-2.43828,-10.4866,FGM,0.390789,0.341016,0
16.4285,22.16,26.5853,-0.556283,4.2057,-2.30404,-9.69011,FGM,0.390789,0.341016,0
16.4321,22.16,26.5853,-0.556283,4.2057,-2.30404,-9.69011,FGM,0,0.936018,0
16.436,22.16,26.5853,-0.556283,4.2057,-2.30404,-9.69011,FGM,0,0.936018,0
16.4401,22.1977,26.5666,-0.576378,4.21494,-1.72449,-7.26862,FGM,0,0.936018,0
16.4441,22.1977,26.5666,-0.576378,4.21494,-1.72449,-7.26862,FGM,0,0.936018,0
16.4487,22.2353,26.5473,-0.590949,4.22374,-1.19722,-5.05676,FGM,0,0.936018,0
16.4519,22.2353,26.5473,-0.590949,4.22374,-1.19722,-5.05676,FGM,0,0.936018,0
16.4559,22.2353,26.5473,-0.590949,4.22374,-1.19722,-5.05676,FGM,0,0.936018,0
16.46,22.2726,26.5275,-0.600766,4.23212,-0.801098,-3.39035,FGM,0,0.936018,0
16.4642,22.2726,26.5275,-0.600766,4.23212,-0.801098,-3.39035,FGM,0,0.936018,0
16.4686,22.3098,26.5071,-0.607585,4.24011,-0.589625,-2.50007,FGM,0,0.936018,0
16.4719,22.3098,26.5071,-0.607585,4.24011,-0.589625,-2.50007,FGM,0,0.936018,0
16.4759,22.3098,26.5071,-0.607585,4.24011,-0.589625,-2.50007,FGM,0,0.936018,0
16.4799,22.3467,26.4862,-0.612728,4.24771,-0.430631,-1.82919,FGM,0,0.936018,0
16.4839,22.3467,26.4862,-0.612728,4.24771,-0.430631,-1.82919,FGM,0,0.964469,0
16.4883,22.3834,26.4648,-0.616372,4.25436,-0.32063,-1.36408,FGM,0,0.964469,0
16.4918,22.3834,26.4648,-0.616372,4.25436,-0.32063,-1.36408,FGM,0,0.964469,0
16.4958,22.3834,26.4648,-0.616372,4.25436,-0.32063,-1.36408,FGM,0,0.964469,0
16.5001,22.42,26.443,-0.619228,4.2607,-0.238652,-1.01682,FGM,0,0.964469,0
16.5042,22.42,26.443,-0.619228,4.2607,-0.238652,-1.01682,FGM,0,0.964469,0
16.5088,22.4563,26.4208,-0.621247,4.26673,-0.185137,-0.789931,FGM,0,0.964469,0
16.512,22.4563,26.4208,-0.621247,4.26673,-0.185137,-0.789931,FGM,0,0.964469,0
16.516,22.4563,26.4208,-0.621247,4.26673,-0.185137,-0.789931,FGM,0,0.964469,0
16.52,22.4925,26.3981,-0.62328,4.27248,-0.236724,-1.0114,FGM,0,0.964469,0
16.5242,22.4925,26.3981,-0.62328,4.27248,-0.236724,-1.0114,FGM,0,0.964469,0
