t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.11199,-3.95939,7.76204,0.038619,4.05219,-0.157387,-0.637763,FRENET,0.634994,0.235306,0.634994,0.585642,0.235306,0.252261,0
2.11613,-3.95939,7.76204,0.038619,4.05219,-0.157387,-0.637763,FRENET,0.634994,0.235306,0.634994,0.585642,0.235306,0.252261,0
2.12015,-3.91884,7.76371,0.0371115,4.06439,-0.160136,-0.650857,FRENET,0.634994,0.235306,0.634994,0.585642,0.235306,0.252261,0
2.12395,-3.91884,7.76371,0.0371115,4.06439,-0.160136,-0.650857,FRENET,0.634994,0.235306,0.634994,0.585642,0.235306,0.252261,0
2.12892,-3.87817,7.76531,0.0354368,4.07601,-0.158675,-0.646762,FRENET,0.634994,0.235306,0.634994,0.585642,0.235306,0.252261,0
2.13227,-3.87817,7.76531,0.0354368,4.07601,-0.158675,-0.646762,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.13607,-3.87817,7.76531,0.0354368,4.07601,-0.158675,-0.646762,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.14006,-3.83739,7.76687,0.0339165,4.08707,-0.161486,-0.660005,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.14405,-3.83739,7.76687,0.0339165,4.08707,-0.161486,-0.660005,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.14896,-3.79649,7.76836,0.0322278,4.09761,-0.160057,-0.655852,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.15193,-3.79649,7.76836,0.0322278,4.09761,-0.160057,-0.655852,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.156,-3.79649,7.76836,0.0322278,4.09761,-0.160057,-0.655852,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.16035,-3.75549,7.76981,0.030694,4.10765,-0.162886,-0.669079,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.16402,-3.75549,7.76981,0.030694,4.10765,-0.162886,-0.669079,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.16877,-3.71439,7.77118,0.0289909,4.11721,-0.161456,-0.664746,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.17206,-3.71439,7.77118,0.0289909,4.11721,-0.161456,-0.664746,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.1761,-3.71439,7.77118,0.0289909,4.11721,-0.161456,-0.664746,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.18013,-3.67319,7.77251,0.0274435,4.12631,-0.164277,-0.677857,FRENET,0.635474,0.235306,0.635474,0.516431,0.235306,0.226897,0
2.18398,-3.67319,7.77251,0.0274435,4.12631,-0.164277,-0.677857,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.18897,-3.63189,7.77376,0.0257333,4.13848,-0.161732,-0.669325,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.19239,-3.63189,7.77376,0.0257333,4.13848,-0.161732,-0.669325,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.196,-3.63189,7.77376,0.0257333,4.13848,-0.161732,-0.669325,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.20003,-3.59046,7.77497,0.0241867,4.15006,-0.163702,-0.679371,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.20422,-3.59046,7.77497,0.0241867,4.15006,-0.163702,-0.679371,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.20908,-3.54892,7.77611,0.0224787,4.16109,-0.161751,-0.67306,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.21229,-3.54892,7.77611,0.0224787,4.16109,-0.161751,-0.67306,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.21627,-3.54892,7.77611,0.0224787,4.16109,-0.161751,-0.67306,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.22015,-3.50727,7.77719,0.02093,4.1716,-0.164162,-0.684816,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.224,-3.50727,7.77719,0.02093,4.1716,-0.164162,-0.684816,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.22882,-3.46552,7.7782,0.0192155,4.18161,-0.162525,-0.679614,FRENET,0.668703,0.255449,0.668703,0.489965,0.255449,0.480489,0
2.23205,-3.46552,7.7782,0.0192155,4.18161,-0.162525,-0.679614,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.23608,-3.46552,7.7782,0.0192155,4.18161,-0.162525,-0.679614,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.24014,-3.4241,7.77915,0.0175315,4.10482,-0.195617,-0.802974,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.24407,-3.4241,7.77915,0.0175315,4.10482,-0.195617,-0.802974,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.24882,-3.38337,7.78001,0.015392,4.04264,-0.209825,-0.848245,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.25216,-3.38337,7.78001,0.015392,4.04264,-0.209825,-0.848245,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.25606,-3.38337,7.78001,0.015392,4.04264,-0.209825,-0.848245,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.25997,-3.3432,7.7808,0.0133361,3.99229,-0.22166,-0.88493,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.264,-3.3432,7.7808,0.0133361,3.99229,-0.22166,-0.88493,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.26873,-3.30349,7.7815,0.0110192,3.95151,-0.22151,-0.875301,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.27206,-3.30349,7.7815,0.0110192,3.95151,-0.22151,-0.875301,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.27616,-3.30349,7.7815,0.0110192,3.95151,-0.22151,-0.875301,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.28006,-3.26415,7.78213,0.0088931,3.91849,-0.223167,-0.874477,FGM,0.718439,0.342165,0.661294,0.718439,0.255449,0.342165,0
2.28412,-3.26415,7.78213,0.0088931,3.91849,-0.223167,-0.874477,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.289,-3.22522,7.78267,0.00654316,3.86829,-0.225733,-0.873201,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.29207,-3.22522,7.78267,0.00654316,3.86829,-0.225733,-0.873201,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.29606,-3.22522,7.78267,0.00654316,3.86829,-0.225733,-0.873201,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.30005,-3.18674,7.78318,0.00473962,3.82764,-0.120085,-0.459642,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.30414,-3.18674,7.78318,0.00473962,3.82764,-0.120085,-0.459642,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.309,-3.14863,7.7837,0.00402466,3.79472,-0.0461606,-0.175166,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.31204,-3.14863,7.7837,0.00402466,3.79472,-0.0461606,-0.175166,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.31607,-3.14863,7.7837,0.00402466,3.79472,-0.0461606,-0.175166,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.3202,-3.11082,7.78417,0.00343559,3.76806,-0.0885497,-0.33366,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.3241,-3.11082,7.78417,0.00343559,3.76806,-0.0885497,-0.33366,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.32896,-3.07325,7.78454,0.00232998,3.74647,-0.11257,-0.42174,FGM,0.421479,0.196164,0.653006,0.421479,0.255449,0.196164,0
2.33215,-3.07325,7.78454,0.00232998,3.74647,-0.11257,-0.42174,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.33606,-3.07325,7.78454,0.00232998,3.74647,-0.11257,-0.42174,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.34014,-3.03588,7.78484,0.00118302,3.72665,-0.134282,-0.500422,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.344,-3.03588,7.78484,0.00118302,3.72665,-0.134282,-0.500422,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.34865,-2.9987,7.78506,-0.000302246,3.7106,-0.143931,-0.53407,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.35213,-2.9987,7.78506,-0.000302246,3.7106,-0.143931,-0.53407,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.35606,-2.9987,7.78506,-0.000302246,3.7106,-0.143931,-0.53407,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.36008,-2.96166,7.78524,-0.00137592,3.69761,-0.0571125,-0.21118,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.36418,-2.96166,7.78524,-0.00137592,3.69761,-0.0571125,-0.21118,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.36884,-2.92474,7.78545,-0.00154484,3.68708,0.00238788,0.00880431,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.37225,-2.92474,7.78545,-0.00154484,3.68708,0.00238788,0.00880431,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.37611,-2.92474,7.78545,-0.00154484,3.68708,0.00238788,0.00880431,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.38012,-2.88791,7.78565,-0.00135482,3.67856,0.0508636,0.187105,FGM,0.461493,0.492694,0.693113,0.461493,0.272549,0.492694,0
2.3841,-2.88791,7.78565,-0.00135482,3.67856,0.0508636,0.187105,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.38911,-2.85124,7.78587,-0.000588364,3.65495,0.0819297,0.299449,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.39204,-2.85124,7.78587,-0.000588364,3.65495,0.0819297,0.299449,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.39638,-2.85124,7.78587,-0.000588364,3.65495,0.0819297,0.299449,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.39999,-2.81479,7.78608,0.000283813,3.63584,0.10962,0.39856,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.40416,-2.81479,7.78608,0.000283813,3.63584,0.10962,0.39856,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.40884,-2.77851,7.78632,0.00155123,3.62036,0.124762,0.451682,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.41198,-2.77851,7.78632,0.00155123,3.62036,0.124762,0.451682,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.41609,-2.77851,7.78632,0.00155123,3.62036,0.124762,0.451682,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.42028,-2.74237,7.78656,0.00279045,3.60782,0.140294,0.506156,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.42391,-2.74237,7.78656,0.00279045,3.60782,0.140294,0.506156,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.42889,-2.70634,7.78683,0.00431539,3.59767,0.14644,0.526843,FGM,0.44395,0.495341,0.699403,0.44395,0.272549,0.495341,0
2.43212,-2.70634,7.78683,0.00431539,3.59767,0.14644,0.526843,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.43623,-2.70634,7.78683,0.00431539,3.59767,0.14644,0.526843,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.44014,-2.67036,7.78712,0.0057338,3.5988,0.153814,0.553546,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.44393,-2.67036,7.78712,0.0057338,3.5988,0.153814,0.553546,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.44872,-2.63437,7.78744,0.00736075,3.59987,0.15445,0.556,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.45219,-2.63437,7.78744,0.00736075,3.59987,0.15445,0.556,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.45608,-2.63437,7.78744,0.00736075,3.59987,0.15445,0.556,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.46012,-2.59837,7.78779,0.00884468,3.60089,0.159074,0.572807,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.46388,-2.59837,7.78779,0.00884468,3.60089,0.159074,0.572807,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.46878,-2.56235,7.78818,0.010514,3.60186,0.157768,0.568258,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.47196,-2.56235,7.78818,0.010514,3.60186,0.157768,0.568258,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.47595,-2.56235,7.78818,0.010514,3.60186,0.157768,0.568258,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.47995,-2.52633,7.78861,0.0120239,3.60278,0.161039,0.580188,FGM,0.454771,0.494705,0.696752,0.454771,0.272549,0.494705,0
2.484,-2.52633,7.78861,0.0120239,3.60278,0.161039,0.580188,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.48885,-2.49027,7.78908,0.0136995,3.60958,0.157639,0.56901,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.49204,-2.49027,7.78908,0.0136995,3.60958,0.157639,0.56901,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.49609,-2.49027,7.78908,0.0136995,3.60958,0.157639,0.56901,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.50019,-2.45415,7.78959,0.0152019,3.61605,0.159351,0.576221,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.50415,-2.45415,7.78959,0.0152019,3.61605,0.159351,0.576221,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.50881,-2.41796,7.79015,0.0168626,3.62221,0.156272,0.566051,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.51217,-2.41796,7.79015,0.0168626,3.62221,0.156272,0.566051,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.51625,-2.41796,7.79015,0.0168626,3.62221,0.156272,0.566051,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.52,-2.38172,7.79076,0.0183526,3.62808,0.158277,0.574241,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.5241,-2.38172,7.79076,0.0183526,3.62808,0.158277,0.574241,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.52894,-2.34541,7.79142,0.020004,3.63368,0.155456,0.564876,FGM,0.466655,0.493974,0.695715,0.466655,0.272549,0.493974,0
2.53226,-2.34541,7.79142,0.020004,3.63368,0.155456,0.564876,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.53624,-2.34541,7.79142,0.020004,3.63368,0.155456,0.564876,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.5401,-2.30892,7.79212,0.0214581,3.66747,0.150219,0.550924,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.54412,-2.30892,7.79212,0.0214581,3.66747,0.150219,0.550924,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.54888,-2.27209,7.79289,0.0229978,3.69965,0.143449,0.530711,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.55211,-2.27209,7.79289,0.0229978,3.69965,0.143449,0.530711,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.55615,-2.27209,7.79289,0.0229978,3.69965,0.143449,0.530711,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.56016,-2.23495,7.79371,0.024354,3.73031,0.142662,0.532171,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.56424,-2.23495,7.79371,0.024354,3.73031,0.142662,0.532171,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.56896,-2.19751,7.79459,0.0258362,3.7595,0.139112,0.52299,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.57216,-2.19751,7.79459,0.0258362,3.7595,0.139112,0.52299,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.57598,-2.19751,7.79459,0.0258362,3.7595,0.139112,0.52299,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.5801,-2.15976,7.79551,0.0270198,3.7931,0.0994994,0.377411,FRENET,0.709311,0.40579,0.709311,0.465296,0.40579,0.499417,0
2.58422,-2.15976,7.79551,0.0270198,3.7931,0.0994994,0.377411,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.58904,-2.12168,7.79645,0.0277243,3.8251,0.0300472,0.114934,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.59197,-2.12168,7.79645,0.0277243,3.8251,0.0300472,0.114934,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.59627,-2.12168,7.79645,0.0277243,3.8251,0.0300472,0.114934,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.60017,-2.08328,7.79737,0.027695,3.85558,-0.0187693,-0.0723666,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.6042,-2.08328,7.79737,0.027695,3.85558,-0.0187693,-0.0723666,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.60913,-2.04459,7.79831,0.0276471,3.88461,0.0223499,0.0868206,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.61241,-2.04459,7.79831,0.0276471,3.88461,0.0223499,0.0868206,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.61619,-2.04459,7.79831,0.0276471,3.88461,0.0223499,0.0868206,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.62034,-2.00562,7.79932,0.0280954,3.91226,0.0510875,0.199868,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.62437,-2.00562,7.79932,0.0280954,3.91226,0.0510875,0.199868,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.62913,-1.96638,7.80037,0.028667,3.93859,0.0771699,0.303941,FRENET,0.712865,0.40579,0.712865,0.501672,0.40579,0.492052,0
2.63206,-1.96638,7.80037,0.028667,3.93859,0.0771699,0.303941,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.63601,-1.96638,7.80037,0.028667,3.93859,0.0771699,0.303941,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.64008,-1.92689,7.80149,0.0296023,3.96368,0.0939844,0.372524,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.6442,-1.92689,7.80149,0.0296023,3.96368,0.0939844,0.372524,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.64893,-1.88715,7.80263,0.0304116,3.98757,0.0689798,0.275062,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.65208,-1.88715,7.80263,0.0304116,3.98757,0.0689798,0.275062,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.65613,-1.88715,7.80263,0.0304116,3.98757,0.0689798,0.275062,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.6601,-1.84718,7.80379,0.0310019,4.01032,0.0499546,0.200334,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.66415,-1.84718,7.80379,0.0310019,4.01032,0.0499546,0.200334,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.66892,-1.80698,7.80496,0.031283,4.03199,-0.00660131,-0.0266164,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.67217,-1.80698,7.80496,0.031283,4.03199,-0.00660131,-0.0266164,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.67605,-1.80698,7.80496,0.031283,4.03199,-0.00660131,-0.0266164,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.68011,-1.76657,7.8061,0.0309321,4.05264,-0.0462383,-0.187387,FRENET,0.711316,0.40579,0.711316,0.515072,0.40579,0.487419,0
2.68412,-1.76657,7.8061,0.0309321,4.05264,-0.0462383,-0.187387,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.6889,-1.72619,7.80722,0.0303566,4.02723,-0.0860071,-0.34637,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.6921,-1.72619,7.80722,0.0303566,4.02723,-0.0860071,-0.34637,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.69589,-1.72619,7.80722,0.0303566,4.02723,-0.0860071,-0.34637,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.69995,-1.68604,7.8083,0.0292734,4.00665,-0.110817,-0.444004,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.70402,-1.68604,7.8083,0.0292734,4.00665,-0.110817,-0.444004,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.70889,-1.64607,7.80936,0.0281382,3.98999,-0.133468,-0.532536,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.71206,-1.64607,7.80936,0.0281382,3.98999,-0.133468,-0.532536,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.71613,-1.64607,7.80936,0.0281382,3.98999,-0.133468,-0.532536,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.7201,-1.60625,7.81036,0.02665,3.9765,-0.145481,-0.578504,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.72399,-1.60625,7.81036,0.02665,3.9765,-0.145481,-0.578504,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.72888,-1.56655,7.81135,0.0252173,3.96557,-0.158317,-0.627816,FRENET,0.434561,0.533721,0.434561,0.386309,0.533721,0.214002,0
2.73219,-1.56655,7.81135,0.0252173,3.96557,-0.158317,-0.627816,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.73607,-1.56655,7.81135,0.0252173,3.96557,-0.158317,-0.627816,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.74014,-1.52695,7.81227,0.0235205,3.95672,-0.163032,-0.645074,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.74405,-1.52695,7.81227,0.0235205,3.95672,-0.163032,-0.645074,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.74889,-1.48743,7.81317,0.0219398,3.94956,-0.170322,-0.672697,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.75212,-1.48743,7.81317,0.0219398,3.94956,-0.170322,-0.672697,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.75588,-1.48743,7.81317,0.0219398,3.94956,-0.170322,-0.672697,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.76002,-1.44792,7.81402,0.0201611,3.95424,-0.168716,-0.667146,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.76409,-1.44792,7.81402,0.0201611,3.95424,-0.168716,-0.667146,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.76884,-1.40836,7.81483,0.0185438,3.9587,-0.171325,-0.678224,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.7721,-1.40836,7.81483,0.0185438,3.9587,-0.171325,-0.678224,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.77614,-1.40836,7.81483,0.0185438,3.9587,-0.171325,-0.678224,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.78008,-1.36876,7.81558,0.0167581,3.96295,-0.169133,-0.670264,FRENET,0.448504,0.533721,0.448504,0.546941,0.533721,0.485134,0
2.78414,-1.36876,7.81558,0.0167581,3.96295,-0.169133,-0.670264,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.78897,-1.32912,7.81631,0.0154487,3.967,-0.0800725,-0.317648,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.79229,-1.32912,7.81631,0.0154487,3.967,-0.0800725,-0.317648,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.79605,-1.32912,7.81631,0.0154487,3.967,-0.0800725,-0.317648,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.80006,-1.28943,7.81708,0.0150646,3.97086,-0.0165034,-0.0655327,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.80418,-1.28943,7.81708,0.0150646,3.97086,-0.0165034,-0.0655327,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.80905,-1.24971,7.81786,0.0150882,3.97453,0.0355529,0.141306,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.81194,-1.24971,7.81786,0.0150882,3.97453,0.0355529,0.141306,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.81624,-1.24971,7.81786,0.0150882,3.97453,0.0355529,0.141306,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.82005,-1.20996,7.81866,0.015712,3.97802,0.0707061,0.281271,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.82407,-1.20996,7.81866,0.015712,3.97802,0.0707061,0.281271,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.82887,-1.17017,7.81947,0.0164939,3.98135,0.101006,0.402141,FRENET,0.462033,0.533721,0.462033,0.448879,0.533721,0.521736,0
2.83184,-1.17017,7.81947,0.0164939,3.98135,0.101006,0.402141,FRENET,0.473896,0.533721,0.473896,0.755409,0.533721,0.402501,0
2.83616,-1.17017,7.81947,0.0164939,3.98135,0.101006,0.402141,FRENET,0.473896,0.533721,0.473896,0.755409,0.533721,0.402501,0
2.84013,-1.13035,7.82031,0.0176856,3.98453,0.119552,0.476357,FRENET,0.473896,0.533721,0.473896,0.755409,0.533721,0.402501,0
2.8442,-1.13035,7.82031,0.0176856,3.98453,0.119552,0.476357,FRENET,0.473896,0.533721,0.473896,0.755409,0.533721,0.402501,0
2.84888,-1.0905,7.82117,0.0188897,3.98755,0.13722,0.547173,FRENET,0.473896,0.533721,0.473896,0.755409,0.533721,0.402501,0
2.85198,-1.0905,7.82117,0.0188897,3.98755,0.13722,0.547173,FRENET,0.473896,0.533721,0.473896,0.755409,0.533721,0.402501,0
