t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.0088,16.5412,11.8143,3.12754,4.23629,-0.1716,-0.726947,FRENET,0.874786,0.178679,0
29.012,16.5412,11.8143,3.12754,4.23629,-0.1716,-0.726947,FRENET,0.874786,0.178679,0
29.0162,16.5412,11.8143,3.12754,4.23629,-0.1716,-0.726947,FRENET,0.874786,0.178679,0
29.02,16.4989,11.8147,3.1259,4.23984,-0.174071,-0.738032,FRENET,0.874786,0.178679,0
29.0238,16.4989,11.8147,3.1259,4.23984,-0.174071,-0.738032,FRENET,0.874786,0.178679,0
29.0287,16.4564,11.8152,3.12408,4.24321,-0.172252,-0.730903,FRENET,0.874786,0.178679,0
29.032,16.4564,11.8152,3.12408,4.24321,-0.172252,-0.730903,FRENET,0.871335,0.178679,0
29.036,16.4564,11.8152,3.12408,4.24321,-0.172252,-0.730903,FRENET,0.871335,0.178679,0
29.04,16.414,11.8157,3.12243,4.24643,-0.174716,-0.741921,FRENET,0.871335,0.178679,0
29.044,16.414,11.8157,3.12243,4.24643,-0.174716,-0.741921,FRENET,0.871335,0.178679,0
29.0485,16.3715,11.8163,3.12061,4.2495,-0.172883,-0.734667,FRENET,0.871335,0.178679,0
29.0521,16.3715,11.8163,3.12061,4.2495,-0.172883,-0.734667,FRENET,0.871335,0.178679,0
29.056,16.3715,11.8163,3.12061,4.2495,-0.172883,-0.734667,FRENET,0.871335,0.178679,0
29.0602,16.329,11.817,3.11895,4.25242,-0.175331,-0.74558,FRENET,0.871335,0.178679,0
29.0639,16.329,11.817,3.11895,4.25242,-0.175331,-0.74558,FRENET,0.871335,0.178679,0
29.0687,16.2865,11.8178,3.11712,4.2552,-0.173477,-0.738179,FRENET,0.871335,0.178679,0
29.072,16.2865,11.8178,3.11712,4.2552,-0.173477,-0.738179,FRENET,0.871335,0.178679,0
29.076,16.2865,11.8178,3.11712,4.2552,-0.173477,-0.738179,FRENET,0.871335,0.178679,0
29.0801,16.2439,11.8186,3.11546,4.25785,-0.175904,-0.748971,FRENET,0.888927,0.178679,0
29.0841,16.2439,11.8186,3.11546,4.25785,-0.175904,-0.748971,FRENET,0.888927,0.178679,0
29.0887,16.2013,11.8195,3.11364,4.2647,-0.172444,-0.735421,FRENET,0.888927,0.178679,0
29.0922,16.2013,11.8195,3.11364,4.2647,-0.172444,-0.735421,FRENET,0.888927,0.178679,0
29.0962,16.2013,11.8195,3.11364,4.2647,-0.172444,-0.735421,FRENET,0.888927,0.178679,0
29.1,16.1587,11.8205,3.11199,4.27122,-0.173658,-0.741732,FRENET,0.888927,0.178679,0
29.104,16.1587,11.8205,3.11199,4.27122,-0.173658,-0.741732,FRENET,0.888927,0.178679,0
29.1089,16.1159,11.8216,3.11018,4.27743,-0.171066,-0.731721,FRENET,0.888927,0.178679,0
29.1121,16.1159,11.8216,3.11018,4.27743,-0.171066,-0.731721,FRENET,0.888927,0.178679,0
29.1162,16.1159,11.8216,3.11018,4.27743,-0.171066,-0.731721,FRENET,0.888927,0.178679,0
29.12,16.0731,11.8227,3.10855,4.28335,-0.172936,-0.740745,FRENET,0.888927,0.178679,0
29.124,16.0731,11.8227,3.10855,4.28335,-0.172936,-0.740745,FRENET,0.888927,0.178679,0
29.1287,16.0303,11.8239,3.10674,4.28899,-0.170829,-0.732683,FRENET,0.888927,0.178679,0
29.1322,16.0303,11.8239,3.10674,4.28899,-0.170829,-0.732683,FRENET,0.869308,0.29061,0
29.136,16.0303,11.8239,3.10674,4.28899,-0.170829,-0.732683,FRENET,0.869308,0.29061,0
29.1402,15.9874,11.8252,3.1051,4.29205,-0.173962,-0.746651,FRENET,0.869308,0.29061,0
29.1441,15.9874,11.8252,3.1051,4.29205,-0.173962,-0.746651,FRENET,0.869308,0.29061,0
29.1489,15.9445,11.8265,3.10329,4.29496,-0.172686,-0.741678,FRENET,0.869308,0.29061,0
29.152,15.9445,11.8265,3.10329,4.29496,-0.172686,-0.741678,FRENET,0.869308,0.29061,0
29.156,15.9445,11.8265,3.10329,4.29496,-0.172686,-0.741678,FRENET,0.869308,0.29061,0
29.1601,15.9016,11.8279,3.10194,4.29774,-0.0831156,-0.357209,FRENET,0.869308,0.29061,0
29.1639,15.9016,11.8279,3.10194,4.29774,-0.0831156,-0.357209,FRENET,0.869308,0.29061,0
29.1686,15.8586,11.8293,3.10154,4.30038,-0.0176838,-0.0760469,FRENET,0.869308,0.29061,0
29.1721,15.8586,11.8293,3.10154,4.30038,-0.0176838,-0.0760469,FRENET,0.869308,0.29061,0
29.1761,15.8586,11.8293,3.10154,4.30038,-0.0176838,-0.0760469,FRENET,0.869308,0.29061,0
29.1801,15.8156,11.8307,3.10156,4.3029,0.0363859,0.156565,FRENET,0.869308,0.29061,0
29.184,15.8156,11.8307,3.10156,4.3029,0.0363859,0.156565,FRENET,0.867183,0.29061,0
29.1887,15.7726,11.8321,3.1022,4.3053,0.0739879,0.31854,FRENET,0.867183,0.29061,0
29.192,15.7726,11.8321,3.1022,4.3053,0.0739879,0.31854,FRENET,0.867183,0.29061,0
29.1959,15.7726,11.8321,3.1022,4.3053,0.0739879,0.31854,FRENET,0.867183,0.29061,0
29.1999,15.7295,11.8335,3.10303,4.30759,0.106311,0.457943,FRENET,0.867183,0.29061,0
29.2039,15.7295,11.8335,3.10303,4.30759,0.106311,0.457943,FRENET,0.867183,0.29061,0
29.2087,15.6865,11.8349,3.10428,4.30976,0.126976,0.547235,FRENET,0.867183,0.29061,0
29.2121,15.6865,11.8349,3.10428,4.30976,0.126976,0.547235,FRENET,0.867183,0.29061,0
29.216,15.6865,11.8349,3.10428,4.30976,0.126976,0.547235,FRENET,0.867183,0.29061,0
29.2201,15.6434,11.8362,3.10557,4.31183,0.146158,0.63021,FRENET,0.867183,0.29061,0
29.2239,15.6434,11.8362,3.10557,4.31183,0.146158,0.63021,FRENET,0.867183,0.29061,0
29.2285,15.6003,11.8376,3.10717,4.31381,0.156669,0.675839,FRENET,0.867183,0.29061,0
29.2319,15.6003,11.8376,3.10717,4.31381,0.156669,0.675839,FRENET,0.865502,0.29061,0
29.2359,15.6003,11.8376,3.10717,4.31381,0.156669,0.675839,FRENET,0.865502,0.29061,0
29.2401,15.5572,11.8389,3.10871,4.31569,0.168043,0.725223,FRENET,0.865502,0.29061,0
29.2439,15.5572,11.8389,3.10871,4.31569,0.168043,0.725223,FRENET,0.865502,0.29061,0
29.2485,15.514,11.8402,3.1105,4.32075,0.17208,0.743516,FRENET,0.865502,0.29061,0
29.252,15.514,11.8402,3.1105,4.32075,0.17208,0.743516,FRENET,0.865502,0.29061,0
29.2559,15.514,11.8402,3.1105,4.32075,0.17208,0.743516,FRENET,0.865502,0.29061,0
29.2601,15.4708,11.8415,3.11217,4.32556,0.178431,0.771814,FRENET,0.865502,0.29061,0
29.2639,15.4708,11.8415,3.11217,4.32556,0.178431,0.771814,FRENET,0.865502,0.29061,0
29.2688,15.4275,11.8427,3.11404,4.33015,0.179231,0.776099,FRENET,0.865502,0.29061,0
29.272,15.4275,11.8427,3.11404,4.33015,0.179231,0.776099,FRENET,0.865502,0.29061,0
29.2761,15.4275,11.8427,3.11404,4.33015,0.179231,0.776099,FRENET,0.865502,0.29061,0
29.28,15.3842,11.8439,3.11577,4.33452,0.18319,0.79404,FRENET,0.871413,0.29061,0
29.2839,15.3842,11.8439,3.11577,4.33452,0.18319,0.79404,FRENET,0.871413,0.29061,0
29.2887,15.3409,11.845,3.11768,4.33868,0.182241,0.790685,FRENET,0.871413,0.29061,0
29.292,15.3409,11.845,3.11768,4.33868,0.182241,0.790685,FRENET,0.871413,0.29061,0
29.2961,15.3409,11.845,3.11768,4.33868,0.182241,0.790685,FRENET,0.871413,0.29061,0
29.3001,15.2975,11.8461,3.11944,4.34264,0.184943,0.803141,FRENET,0.871413,0.29061,0
29.304,15.2975,11.8461,3.11944,4.34264,0.184943,0.803141,FRENET,0.871413,0.29061,0
29.3087,15.254,11.8471,3.12136,4.34642,0.183106,0.795854,FRENET,0.871413,0.29061,0
29.312,15.254,11.8471,3.12136,4.34642,0.183106,0.795854,FRENET,0.871413,0.29061,0
29.3159,15.254,11.8471,3.12136,4.34642,0.183106,0.795854,FRENET,0.871413,0.29061,0
29.3201,15.2106,11.8481,3.12312,4.35001,0.185199,0.80562,FRENET,0.871413,0.29061,0
29.3239,15.2106,11.8481,3.12312,4.35001,0.185199,0.80562,FRENET,0.871413,0.29061,0
29.3285,15.1671,11.849,3.12504,4.35344,0.182958,0.796496,FRENET,0.871413,0.29061,0
29.332,15.1671,11.849,3.12504,4.35344,0.182958,0.796496,FRENET,0.867448,0.29061,0
29.336,15.1671,11.849,3.12504,4.35344,0.182958,0.796496,FRENET,0.867448,0.29061,0
29.3402,15.1235,11.8499,3.1268,4.3567,0.1848,0.805119,FRENET,0.867448,0.29061,0
29.3439,15.1235,11.8499,3.1268,4.3567,0.1848,0.805119,FRENET,0.867448,0.29061,0
29.3485,15.0799,11.8506,3.12872,4.3598,0.182415,0.795294,FRENET,0.867448,0.29061,0
29.3521,15.0799,11.8506,3.12872,4.3598,0.182415,0.795294,FRENET,0.867448,0.29061,0
29.356,15.0799,11.8506,3.12872,4.3598,0.182415,0.795294,FRENET,0.867448,0.29061,0
29.3601,15.0363,11.8514,3.13047,4.36276,0.184193,0.803591,FRENET,0.867448,0.29061,0
29.364,15.0363,11.8514,3.13047,4.36276,0.184193,0.803591,FRENET,0.867448,0.29061,0
29.3687,14.9927,11.852,3.13238,4.36558,0.181795,0.793642,FRENET,0.867448,0.29061,0
29.372,14.9927,11.852,3.13238,4.36558,0.181795,0.793642,FRENET,0.867448,0.29061,0
29.376,14.9927,11.852,3.13238,4.36558,0.181795,0.793642,FRENET,0.867448,0.29061,0
29.3801,14.949,11.8526,3.13412,4.36826,0.183598,0.802006,FRENET,0.870109,0.29061,0
29.3841,14.949,11.8526,3.13412,4.36826,0.183598,0.802006,FRENET,0.870109,0.29061,0
29.3885,14.9053,11.8531,3.13603,4.37082,0.181247,0.792196,FRENET,0.870109,0.29061,0
29.392,14.9053,11.8531,3.13603,4.37082,0.181247,0.792196,FRENET,0.870109,0.29061,0
29.3962,14.9053,11.8531,3.13603,4.37082,0.181247,0.792196,FRENET,0.870109,0.29061,0
29.4002,14.8616,11.8536,3.13777,4.37326,0.18311,0.800788,FRENET,0.870109,0.29061,0
29.404,14.8616,11.8536,3.13777,4.37326,0.18311,0.800788,FRENET,0.870109,0.29061,0
29.4085,14.8179,11.8539,3.13967,4.37557,0.180825,0.791211,FRENET,0.870109,0.29061,0
29.4122,14.8179,11.8539,3.13967,4.37557,0.180825,0.791211,FRENET,0.870109,0.29061,0
29.4159,14.8179,11.8539,3.13967,4.37557,0.180825,0.791211,FRENET,0.870109,0.29061,0
29.42,14.7741,11.8543,3.14141,4.37778,0.182757,0.800071,FRENET,0.870109,0.29061,0
29.424,14.7741,11.8543,3.14141,4.37778,0.182757,0.800071,FRENET,0.870109,0.29061,0
29.4288,14.7303,11.8545,-3.13988,4.37989,0.180537,0.790734,FRENET,0.870109,0.29061,0
29.432,14.7303,11.8545,-3.13988,4.37989,0.180537,0.790734,FRENET,0.862268,0.293168,0
29.436,14.7303,11.8545,-3.13988,4.37989,0.180537,0.790734,FRENET,0.862268,0.293168,0
29.4401,14.6865,11.8546,-3.13815,4.3825,0.182291,0.79889,FRENET,0.862268,0.293168,0
29.444,14.6865,11.8546,-3.13815,4.3825,0.182291,0.79889,FRENET,0.862268,0.293168,0
29.4487,14.6427,11.8547,-3.13625,4.38498,0.179972,0.789172,FRENET,0.862268,0.293168,0
29.452,14.6427,11.8547,-3.13625,4.38498,0.179972,0.789172,FRENET,0.862268,0.293168,0
29.4561,14.6427,11.8547,-3.13625,4.38498,0.179972,0.789172,FRENET,0.862268,0.293168,0
29.46,14.5988,11.8547,-3.13453,4.38735,0.181902,0.798068,FRENET,0.862268,0.293168,0
29.4639,14.5988,11.8547,-3.13453,4.38735,0.181902,0.798068,FRENET,0.862268,0.293168,0
29.4691,14.5549,11.8546,-3.13263,4.3896,0.179724,0.788916,FRENET,0.862268,0.293168,0
29.4722,14.5549,11.8546,-3.13263,4.3896,0.179724,0.788916,FRENET,0.862268,0.293168,0
29.476,14.5549,11.8546,-3.13263,4.3896,0.179724,0.788916,FRENET,0.862268,0.293168,0
29.4801,14.511,11.8545,-3.13091,4.39175,0.181768,0.79828,FRENET,0.860255,0.293168,0
29.484,14.511,11.8545,-3.13091,4.39175,0.181768,0.79828,FRENET,0.860255,0.293168,0
29.4886,14.4671,11.8543,-3.12902,4.3938,0.179679,0.789473,FRENET,0.860255,0.293168,0
29.4919,14.4671,11.8543,-3.12902,4.3938,0.179679,0.789473,FRENET,0.860255,0.293168,0
29.496,14.4671,11.8543,-3.12902,4.3938,0.179679,0.789473,FRENET,0.860255,0.293168,0
29.5,14.4231,11.854,-3.12761,4.39574,0.0888845,0.390713,FRENET,0.860255,0.293168,0
29.504,14.4231,11.854,-3.12761,4.39574,0.0888845,0.390713,FRENET,0.860255,0.293168,0
29.5087,14.3792,11.8537,-3.12716,4.3976,0.0220573,0.0969994,FRENET,0.860255,0.293168,0
29.5119,14.3792,11.8537,-3.12716,4.3976,0.0220573,0.0969994,FRENET,0.860255,0.293168,0
29.5161,14.3792,11.8537,-3.12716,4.3976,0.0220573,0.0969994,FRENET,0.860255,0.293168,0
29.5199,14.3352,11.8535,-3.12714,4.39937,-0.0333177,-0.146577,FRENET,0.860255,0.293168,0
29.5239,14.3352,11.8535,-3.12714,4.39937,-0.0333177,-0.146577,FRENET,0.860255,0.293168,0
29.5286,14.2912,11.8532,-3.12776,4.40105,-0.0722162,-0.317827,FRENET,0.860255,0.293168,0
29.532,14.2912,11.8532,-3.12776,4.40105,-0.0722162,-0.317827,FRENET,0.84914,0.293168,0
29.536,14.2912,11.8532,-3.12776,4.40105,-0.0722162,-0.317827,FRENET,0.84914,0.293168,0
29.5401,14.2472,11.8529,-3.12857,4.40265,-0.105637,-0.465084,FRENET,0.84914,0.293168,0
29.5439,14.2472,11.8529,-3.12857,4.40265,-0.105637,-0.465084,FRENET,0.84914,0.293168,0
29.5485,14.2031,11.8527,-3.12983,4.40418,-0.127334,-0.5608,FRENET,0.84914,0.293168,0
29.552,14.2031,11.8527,-3.12983,4.40418,-0.127334,-0.5608,FRENET,0.84914,0.293168,0
29.556,14.2031,11.8527,-3.12983,4.40418,-0.127334,-0.5608,FRENET,0.84914,0.293168,0
29.56,14.1591,11.8524,-3.13112,4.40813,-0.14713,-0.648567,FRENET,0.84914,0.293168,0
29.5639,14.1591,11.8524,-3.13112,4.40813,-0.14713,-0.648567,FRENET,0.84914,0.293168,0
29.5685,14.115,11.8522,-3.13273,4.4119,-0.15824,-0.69814,FRENET,0.84914,0.293168,0
29.5719,14.115,11.8522,-3.13273,4.4119,-0.15824,-0.69814,FRENET,0.84914,0.293168,0
29.5759,14.115,11.8522,-3.13273,4.4119,-0.15824,-0.69814,FRENET,0.84914,0.293168,0
29.5801,14.0708,11.8519,-3.13429,4.41548,-0.169947,-0.750399,FRENET,0.857677,0.293168,0
29.5838,14.0708,11.8519,-3.13429,4.41548,-0.169947,-0.750399,FRENET,0.857677,0.293168,0
29.5887,14.0267,11.8518,-3.1361,4.4189,-0.174848,-0.772636,FRENET,0.857677,0.293168,0
29.592,14.0267,11.8518,-3.1361,4.4189,-0.174848,-0.772636,FRENET,0.857677,0.293168,0
29.5959,14.0267,11.8518,-3.1361,4.4189,-0.174848,-0.772636,FRENET,0.857677,0.293168,0
29.6003,13.9825,11.8516,-3.13781,4.42215,-0.181823,-0.804047,FRENET,0.857677,0.293168,0
29.6039,13.9825,11.8516,-3.13781,4.42215,-0.181823,-0.804047,FRENET,0.857677,0.293168,0
29.6085,13.9382,11.8515,-3.13972,4.42525,-0.183142,-0.810449,FRENET,0.857677,0.293168,0
29.6119,13.9382,11.8515,-3.13972,4.42525,-0.183142,-0.810449,FRENET,0.857677,0.293168,0
29.6164,13.9382,11.8515,-3.13972,4.42525,-0.183142,-0.810449,FRENET,0.857677,0.293168,0
29.6201,13.894,11.8514,-3.14149,4.4282,-0.187433,-0.82999,FRENET,0.857677,0.293168,0
29.6239,13.894,11.8514,-3.14149,4.4282,-0.187433,-0.82999,FRENET,0.857677,0.293168,0
29.6289,13.8497,11.8514,3.13974,4.43101,-0.18676,-0.827537,FRENET,0.857677,0.293168,0
29.6319,13.8497,11.8514,3.13974,4.43101,-0.18676,-0.827537,FRENET,0.871654,0.293168,0
29.636,13.8497,11.8514,3.13974,4.43101,-0.18676,-0.827537,FRENET,0.871654,0.293168,0
29.64,13.8053,11.8514,3.13826,4.43369,-0.0969163,-0.429697,FRENET,0.871654,0.293168,0
29.6438,13.8053,11.8514,3.13826,4.43369,-0.0969163,-0.429697,FRENET,0.871654,0.293168,0
29.6486,13.761,11.8514,3.13772,4.43624,-0.0303183,-0.134499,FRENET,0.871654,0.293168,0
29.6518,13.761,11.8514,3.13772,4.43624,-0.0303183,-0.134499,FRENET,0.871654,0.293168,0
29.656,13.761,11.8514,3.13772,4.43624,-0.0303183,-0.134499,FRENET,0.871654,0.293168,0
29.6601,13.7166,11.8513,3.13762,4.43867,0.0252144,0.111918,FRENET,0.871654,0.293168,0
29.664,13.7166,11.8513,3.13762,4.43867,0.0252144,0.111918,FRENET,0.871654,0.293168,0
29.6686,13.6722,11.8513,3.13817,4.44098,0.0646007,0.286891,FRENET,0.871654,0.293168,0
29.6719,13.6722,11.8513,3.13817,4.44098,0.0646007,0.286891,FRENET,0.871654,0.293168,0
29.6759,13.6722,11.8513,3.13817,4.44098,0.0646007,0.286891,FRENET,0.871654,0.293168,0
29.68,13.6278,11.8512,3.13891,4.44318,0.0986175,0.438176,FRENET,0.892172,0.276698,0
29.6839,13.6278,11.8512,3.13891,4.44318,0.0986175,0.438176,FRENET,0.892172,0.276698,0
29.6884,13.5833,11.8511,3.14009,4.45034,0.120611,0.536759,FRENET,0.892172,0.276698,0
29.6918,13.5833,11.8511,3.14009,4.45034,0.120611,0.536759,FRENET,0.892172,0.276698,0
29.6961,13.5833,11.8511,3.14009,4.45034,0.120611,0.536759,FRENET,0.892172,0.276698,0
29.6999,13.5388,11.851,3.14132,4.45716,0.140803,0.627579,FRENET,0.892172,0.276698,0
29.7041,13.5388,11.851,3.14132,4.45716,0.140803,0.627579,FRENET,0.892172,0.276698,0
29.7087,13.4942,11.8509,-3.14031,4.46365,0.152478,0.680608,FRENET,0.892172,0.276698,0
29.7119,13.4942,11.8509,-3.14031,4.46365,0.152478,0.680608,FRENET,0.892172,0.276698,0
29.7159,13.4942,11.8509,-3.14031,4.46365,0.152478,0.680608,FRENET,0.892172,0.276698,0
29.7199,13.4495,11.8507,-3.13912,4.46983,0.0733335,0.327788,FRENET,0.892172,0.276698,0
29.7239,13.4495,11.8507,-3.13912,4.46983,0.0733335,0.327788,FRENET,0.892172,0.276698,0
29.7286,13.4048,11.8506,-3.13877,4.47572,0.014538,0.0650681,FRENET,0.892172,0.276698,0
29.7321,13.4048,11.8506,-3.13877,4.47572,0.014538,0.0650681,FRENET,0.895573,0.276698,0
29.736,13.4048,11.8506,-3.13877,4.47572,0.014538,0.0650681,FRENET,0.895573,0.276698,0
29.74,13.36,11.8506,-3.1388,4.48133,-0.0351732,-0.157623,FRENET,0.895573,0.276698,0
29.7438,13.36,11.8506,-3.1388,4.48133,-0.0351732,-0.157623,FRENET,0.895573,0.276698,0
29.7485,13.3152,11.8505,-3.13942,4.48667,-0.0704339,-0.316014,FRENET,0.895573,0.276698,0
29.7521,13.3152,11.8505,-3.13942,4.48667,-0.0704339,-0.316014,FRENET,0.895573,0.276698,0
29.7559,13.3152,11.8505,-3.13942,4.48667,-0.0704339,-0.316014,FRENET,0.895573,0.276698,0
29.7602,13.2703,11.8505,-3.14021,4.49176,-0.101397,-0.455451,FRENET,0.895573,0.276698,0
29.7638,13.2703,11.8505,-3.14021,4.49176,-0.101397,-0.455451,FRENET,0.895573,0.276698,0
29.7688,13.2253,11.8506,-3.14141,4.49661,-0.121771,-0.547558,FRENET,0.895573,0.276698,0
29.7721,13.2253,11.8506,-3.14141,4.49661,-0.121771,-0.547558,FRENET,0.895573,0.276698,0
29.776,13.2253,11.8506,-3.14141,4.49661,-0.121771,-0.547558,FRENET,0.895573,0.276698,0
29.7802,13.1803,11.8506,3.14054,4.50122,-0.140964,-0.634509,FRENET,0.896487,0.276698,0
29.7843,13.1803,11.8506,3.14054,4.50122,-0.140964,-0.634509,FRENET,0.896487,0.276698,0
29.7887,13.1353,11.8508,3.13899,4.50562,-0.152064,-0.685141,FRENET,0.896487,0.276698,0
29.7922,13.1353,11.8508,3.13899,4.50562,-0.152064,-0.685141,FRENET,0.896487,0.276698,0
29.796,13.1353,11.8508,3.13899,4.50562,-0.152064,-0.685141,FRENET,0.896487,0.276698,0
29.7998,13.0902,11.8509,3.13749,4.50981,-0.163984,-0.739538,FRENET,0.896487,0.276698,0
29.804,13.0902,11.8509,3.13749,4.50981,-0.163984,-0.739538,FRENET,0.896487,0.276698,0
29.8087,13.0451,11.8511,3.13574,4.5138,-0.169406,-0.764663,FRENET,0.896487,0.276698,0
29.812,13.0451,11.8511,3.13574,4.5138,-0.169406,-0.764663,FRENET,0.896487,0.276698,0
29.8159,13.0451,11.8511,3.13574,4.5138,-0.169406,-0.764663,FRENET,0.896487,0.276698,0
29.82,13,11.8513,3.13409,4.5176,-0.176919,-0.799248,FRENET,0.896487,0.276698,0
29.824,13,11.8513,3.13409,4.5176,-0.176919,-0.799248,FRENET,0.896487,0.276698,0
29.8285,12.9548,11.8516,3.13223,4.52121,-0.178935,-0.809002,FRENET,0.896487,0.276698,0
29.8321,12.9548,11.8516,3.13223,4.52121,-0.178935,-0.809002,FRENET,0.898578,0.276698,0
29.8362,12.9548,11.8516,3.13223,4.52121,-0.178935,-0.809002,FRENET,0.898578,0.276698,0
29.8401,12.9095,11.852,3.13049,4.52466,-0.183837,-0.831802,FRENET,0.898578,0.276698,0
29.8439,12.9095,11.852,3.13049,4.52466,-0.183837,-0.831802,FRENET,0.898578,0.276698,0
29.8486,12.8643,11.8524,3.12857,4.52794,-0.183864,-0.832525,FRENET,0.898578,0.276698,0
29.8522,12.8643,11.8524,3.12857,4.52794,-0.183864,-0.832525,FRENET,0.898578,0.276698,0
29.8561,12.8643,11.8524,3.12857,4.52794,-0.183864,-0.832525,FRENET,0.898578,0.276698,0
29.86,12.819,11.8528,3.1268,4.53107,-0.187267,-0.848518,FRENET,0.898578,0.276698,0
29.864,12.819,11.8528,3.1268,4.53107,-0.187267,-0.848518,FRENET,0.898578,0.276698,0
29.8687,12.7737,11.8534,3.12485,4.5362,-0.185472,-0.84134,FRENET,0.898578,0.276698,0
29.872,12.7737,11.8534,3.12485,4.5362,-0.185472,-0.84134,FRENET,0.898578,0.276698,0
29.8761,12.7737,11.8534,3.12485,4.5362,-0.185472,-0.84134,FRENET,0.898578,0.276698,0
29.8799,12.7283,11.8539,3.12338,4.54109,-0.0955361,-0.433838,FRENET,0.890484,0.276698,0
29.884,12.7283,11.8539,3.12338,4.54109,-0.0955361,-0.433838,FRENET,0.890484,0.276698,0
29.8886,12.6828,11.8545,3.12286,4.54575,-0.0284438,-0.129298,FRENET,0.890484,0.276698,0
29.892,12.6828,11.8545,3.12286,4.54575,-0.0284438,-0.129298,FRENET,0.890484,0.276698,0
29.896,12.6828,11.8545,3.12286,4.54575,-0.0284438,-0.129298,FRENET,0.890484,0.276698,0
29.9,12.6374,11.855,3.12278,4.55019,0.0275305,0.125269,FRENET,0.890484,0.276698,0
29.904,12.6374,11.855,3.12278,4.55019,0.0275305,0.125269,FRENET,0.890484,0.276698,0
29.9087,12.5918,11.8556,3.12335,4.55441,0.0675096,0.307466,FRENET,0.890484,0.276698,0
29.9119,12.5918,11.8556,3.12335,4.55441,0.0675096,0.307466,FRENET,0.890484,0.276698,0
29.9159,12.5918,11.8556,3.12335,4.55441,0.0675096,0.307466,FRENET,0.890484,0.276698,0
29.9199,12.5463,11.8561,3.12412,4.55843,0.101919,0.464593,FRENET,0.890484,0.276698,0
29.9243,12.5463,11.8561,3.12412,4.55843,0.101919,0.464593,FRENET,0.890484,0.276698,0
29.9289,12.5007,11.8566,3.12534,4.56227,0.124808,0.569407,FRENET,0.890484,0.276698,0
29.9319,12.5007,11.8566,3.12534,4.56227,0.124808,0.569407,FRENET,0.905328,0.276698,0
29.9361,12.5007,11.8566,3.12534,4.56227,0.124808,0.569407,FRENET,0.905328,0.276698,0
29.9401,12.455,11.8571,3.12662,4.56592,0.145732,0.665399,FRENET,0.905328,0.276698,0
29.9442,12.455,11.8571,3.12662,4.56592,0.145732,0.665399,FRENET,0.905328,0.276698,0
29.95,12.4094,11.8576,3.12822,4.56939,0.158021,0.722061,FRENET,0.905328,0.276698,0
29.9519,12.4094,11.8576,3.12822,4.56939,0.158021,0.722061,FRENET,0.905328,0.276698,0
29.9562,12.4094,11.8576,3.12822,4.56939,0.158021,0.722061,FRENET,0.905328,0.276698,0
29.9603,12.3637,11.8581,3.12979,4.57271,0.170658,0.78037,FRENET,0.905328,0.276698,0
29.964,12.3637,11.8581,3.12979,4.57271,0.170658,0.78037,FRENET,0.905328,0.276698,0
29.9687,12.3179,11.8585,3.13161,4.57586,0.1765,0.80764,FRENET,0.905328,0.276698,0
29.9721,12.3179,11.8585,3.13161,4.57586,0.1765,0.80764,FRENET,0.905328,0.276698,0
29.9761,12.3179,11.8585,3.13161,4.57586,0.1765,0.80764,FRENET,0.905328,0.276698,0
29.9803,12.2722,11.8589,3.13333,4.57886,0.184154,0.843215,FRENET,0.905328,0.276698,0
29.984,12.2722,11.8589,3.13333,4.57886,0.184154,0.843215,FRENET,0.897151,0.275265,0
29.9886,12.2264,11.8593,3.13527,4.58058,0.186419,0.853906,FRENET,0.897151,0.275265,0
29.9922,12.2264,11.8593,3.13527,4.58058,0.186419,0.853906,FRENET,0.897151,0.275265,0
29.9962,12.2264,11.8593,3.13527,4.58058,0.186419,0.853906,FRENET,0.897151,0.275265,0
30.0003,12.1805,11.8596,3.13691,4.58222,0.144714,0.663111,FRENET,0.897151,0.275265,0
30.0042,12.1805,11.8596,3.13691,4.58222,0.144714,0.663111,FRENET,0.897151,0.275265,0
30.0092,12.1347,11.8599,3.13835,4.58379,0.158307,0.725645,FRENET,0.897151,0.275265,0
30.0122,12.1347,11.8599,3.13835,4.58379,0.158307,0.725645,FRENET,0.897151,0.275265,0
30.0162,12.1347,11.8599,3.13835,4.58379,0.158307,0.725645,FRENET,0.897151,0.275265,0
30.0201,12.0889,11.8601,3.14005,4.58527,0.165207,0.757521,FRENET,0.897151,0.275265,0
30.0241,12.0889,11.8601,3.14005,4.58527,0.165207,0.757521,FRENET,0.897151,0.275265,0
30.0295,12.043,11.8603,3.14135,4.58669,0.0805775,0.369584,FRENET,0.897151,0.275265,0
30.0325,12.043,11.8603,3.14135,4.58669,0.0805775,0.369584,FRENET,0.892471,0.275265,0
30.0362,12.043,11.8603,3.14135,4.58669,0.0805775,0.369584,FRENET,0.892471,0.275265,0
30.04,11.9971,11.8606,-3.14144,4.58804,0.0175272,0.0804156,FRENET,0.892471,0.275265,0
30.0441,11.9971,11.8606,-3.14144,4.58804,0.0175272,0.0804156,FRENET,0.892471,0.275265,0
30.0495,11.9512,11.8608,-3.14146,4.58932,-0.0354836,-0.162846,FRENET,0.892471,0.275265,0
30.052,11.9512,11.8608,-3.14146,4.58932,-0.0354836,-0.162846,FRENET,0.892471,0.275265,0
30.0561,11.9512,11.8608,-3.14146,4.58932,-0.0354836,-0.162846,FRENET,0.892471,0.275265,0
