t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.7956,44.9532,7.13674,1.75098,4.40584,-0.0267762,-0.117971,FRENET,1.28975,0.353429,0
56.8001,44.9457,7.18019,1.75056,4.4114,-0.0390045,-0.172065,FRENET,1.28975,0.353429,0
56.8035,44.9457,7.18019,1.75056,4.4114,-0.0390045,-0.172065,FRENET,1.28975,0.353429,0
56.8075,44.9457,7.18019,1.75056,4.4114,-0.0390045,-0.172065,FRENET,1.28975,0.353429,0
56.8115,44.9382,7.22368,1.75019,4.41669,-0.0513601,-0.226842,FRENET,1.28975,0.353429,0
56.8155,44.9382,7.22368,1.75019,4.41669,-0.0513601,-0.226842,FRENET,1.28975,0.353429,0
56.8203,44.9307,7.26723,1.74925,4.42174,-0.148344,-0.655938,FRENET,1.28975,0.353429,0
56.8235,44.9307,7.26723,1.74925,4.42174,-0.148344,-0.655938,FRENET,1.28975,0.353429,0
56.8276,44.9307,7.26723,1.74925,4.42174,-0.148344,-0.655938,FRENET,1.28975,0.353429,0
56.8319,44.9232,7.31084,1.747,4.42654,-0.311469,-1.37873,FRENET,1.28585,0.353429,0
56.8357,44.9232,7.31084,1.747,4.42654,-0.311469,-1.37873,FRENET,1.28585,0.353429,0
56.8405,44.9159,7.35452,1.74317,4.43112,-0.434167,-1.92384,FRENET,1.28585,0.353429,0
56.8435,44.9159,7.35452,1.74317,4.43112,-0.434167,-1.92384,FRENET,1.28585,0.353429,0
56.8476,44.9159,7.35452,1.74317,4.43112,-0.434167,-1.92384,FRENET,1.28585,0.353429,0
56.8516,44.9087,7.39826,1.7384,4.43548,-0.532259,-2.36082,FRENET,1.28585,0.353429,0
56.8555,44.9087,7.39826,1.7384,4.43548,-0.532259,-2.36082,FRENET,1.28585,0.353429,0
56.8602,44.9017,7.44208,1.73262,4.43963,-0.603728,-2.68033,FRENET,1.28585,0.353429,0
56.8637,44.9017,7.44208,1.73262,4.43963,-0.603728,-2.68033,FRENET,1.28585,0.353429,0
56.8677,44.9017,7.44208,1.73262,4.43963,-0.603728,-2.68033,FRENET,1.28585,0.353429,0
56.8716,44.8948,7.48595,1.72636,4.44358,-0.661626,-2.93999,FRENET,1.28585,0.353429,0
56.8756,44.8948,7.48595,1.72636,4.44358,-0.661626,-2.93999,FRENET,1.28585,0.353429,0
56.8805,44.8881,7.5299,1.71945,4.44735,-0.701688,-3.12065,FRENET,1.28161,0.353429,0
56.8836,44.8881,7.5299,1.71945,4.44735,-0.701688,-3.12065,FRENET,1.28161,0.353429,0
56.8875,44.8881,7.5299,1.71945,4.44735,-0.701688,-3.12065,FRENET,1.28161,0.353429,0
56.8916,44.8815,7.5739,1.71234,4.45093,-0.735161,-3.27215,FRENET,1.28161,0.353429,0
56.8955,44.8815,7.5739,1.71234,4.45093,-0.735161,-3.27215,FRENET,1.28161,0.353429,0
56.9004,44.8752,7.61798,1.70479,4.45435,-0.756321,-3.36892,FRENET,1.28161,0.353429,0
56.9035,44.8752,7.61798,1.70479,4.45435,-0.756321,-3.36892,FRENET,1.28161,0.353429,0
56.9074,44.8752,7.61798,1.70479,4.45435,-0.756321,-3.36892,FRENET,1.28161,0.353429,0
56.9117,44.869,7.66211,1.69721,4.4576,-0.775254,-3.45577,FRENET,1.28161,0.353429,0
56.9156,44.869,7.66211,1.69721,4.4576,-0.775254,-3.45577,FRENET,1.28161,0.353429,0
56.9205,44.8631,7.70631,1.68932,4.4607,-0.785298,-3.50298,FRENET,1.28161,0.353429,0
56.9235,44.8631,7.70631,1.68932,4.4607,-0.785298,-3.50298,FRENET,1.28161,0.353429,0
56.9277,44.8631,7.70631,1.68932,4.4607,-0.785298,-3.50298,FRENET,1.28161,0.353429,0
56.9317,44.8575,7.75057,1.6815,4.46365,-0.795798,-3.55217,FRENET,1.25788,0.353429,0
56.9356,44.8575,7.75057,1.6815,4.46365,-0.795798,-3.55217,FRENET,1.25788,0.353429,0
56.9402,44.852,7.79489,1.67344,4.46646,-0.799497,-3.57093,FRENET,1.25788,0.353429,0
56.9436,44.852,7.79489,1.67344,4.46646,-0.799497,-3.57093,FRENET,1.25788,0.353429,0
56.9476,44.852,7.79489,1.67344,4.46646,-0.799497,-3.57093,FRENET,1.25788,0.353429,0
56.9515,44.8469,7.83927,1.6655,4.46914,-0.805276,-3.59889,FRENET,1.25788,0.353429,0
56.9556,44.8469,7.83927,1.6655,4.46914,-0.805276,-3.59889,FRENET,1.25788,0.353429,0
56.9604,44.842,7.88372,1.65737,4.47336,-0.803058,-3.59237,FRENET,1.25788,0.353429,0
56.9637,44.842,7.88372,1.65737,4.47336,-0.803058,-3.59237,FRENET,1.25788,0.353429,0
56.9677,44.842,7.88372,1.65737,4.47336,-0.803058,-3.59237,FRENET,1.25788,0.353429,0
56.9716,44.8374,7.92823,1.64941,4.47738,-0.804514,-3.60211,FRENET,1.25788,0.353429,0
56.9757,44.8374,7.92823,1.64941,4.47738,-0.804514,-3.60211,FRENET,1.25788,0.353429,0
56.9803,44.8331,7.97282,1.6413,4.48121,-0.801724,-3.59269,FRENET,1.25602,0.353429,0
56.9835,44.8331,7.97282,1.6413,4.48121,-0.801724,-3.59269,FRENET,1.25602,0.353429,0
56.9875,44.8331,7.97282,1.6413,4.48121,-0.801724,-3.59269,FRENET,1.25602,0.353429,0
56.9915,44.8291,8.01747,1.63367,4.48485,-0.710537,-3.18666,FRENET,1.25602,0.353429,0
56.9955,44.8291,8.01747,1.63367,4.48485,-0.710537,-3.18666,FRENET,1.25602,0.353429,0
57.0004,44.8252,8.06217,1.627,4.48833,-0.642696,-2.88463,FRENET,1.25602,0.353429,0
57.0035,44.8252,8.06217,1.627,4.48833,-0.642696,-2.88463,FRENET,1.25602,0.353429,0
57.0075,44.8252,8.06217,1.627,4.48833,-0.642696,-2.88463,FRENET,1.25602,0.353429,0
57.0115,44.8217,8.10693,1.62079,4.49163,-0.586197,-2.63298,FRENET,1.25602,0.353429,0
57.0155,44.8217,8.10693,1.62079,4.49163,-0.586197,-2.63298,FRENET,1.25602,0.353429,0
57.0203,44.8183,8.15173,1.61522,4.49478,-0.545992,-2.45412,FRENET,1.25602,0.353429,0
57.0236,44.8183,8.15173,1.61522,4.49478,-0.545992,-2.45412,FRENET,1.25602,0.353429,0
57.0276,44.8183,8.15173,1.61522,4.49478,-0.545992,-2.45412,FRENET,1.25602,0.353429,0
57.0316,44.8152,8.19659,1.60986,4.49778,-0.511438,-2.30034,FRENET,1.25432,0.353429,0
57.0356,44.8152,8.19659,1.60986,4.49778,-0.511438,-2.30034,FRENET,1.25432,0.353429,0
57.0403,44.8124,8.24149,1.60494,4.50064,-0.488602,-2.19902,FRENET,1.25432,0.353429,0
57.0436,44.8124,8.24149,1.60494,4.50064,-0.488602,-2.19902,FRENET,1.25432,0.353429,0
57.0477,44.8124,8.24149,1.60494,4.50064,-0.488602,-2.19902,FRENET,1.25432,0.353429,0
57.0516,44.8098,8.28643,1.60008,4.50336,-0.467742,-2.10641,FRENET,1.25432,0.353429,0
57.0555,44.8098,8.28643,1.60008,4.50336,-0.467742,-2.10641,FRENET,1.25432,0.353429,0
57.0602,44.8074,8.33142,1.59555,4.50595,-0.45566,-2.05319,FRENET,1.25432,0.353429,0
57.0635,44.8074,8.33142,1.59555,4.50595,-0.45566,-2.05319,FRENET,1.25432,0.353429,0
57.0678,44.8074,8.33142,1.59555,4.50595,-0.45566,-2.05319,FRENET,1.25432,0.353429,0
57.0716,44.8052,8.37644,1.59098,4.50842,-0.443206,-1.99816,FRENET,1.25432,0.353429,0
57.0756,44.8052,8.37644,1.59098,4.50842,-0.443206,-1.99816,FRENET,1.25432,0.353429,0
57.0802,44.8033,8.42149,1.58666,4.51078,-0.437664,-1.9742,FRENET,1.39899,0.275551,0
57.0835,44.8033,8.42149,1.58666,4.51078,-0.437664,-1.9742,FRENET,1.39899,0.275551,0
57.0877,44.8033,8.42149,1.58666,4.51078,-0.437664,-1.9742,FRENET,1.39899,0.275551,0
57.0916,44.8016,8.46657,1.58223,4.51132,-0.432247,-1.95,FRENET,1.39899,0.275551,0
57.0955,44.8016,8.46657,1.58223,4.51132,-0.432247,-1.95,FRENET,1.39899,0.275551,0
57.1003,44.8001,8.51166,1.57799,4.51184,-0.432002,-1.94912,FRENET,1.39899,0.275551,0
57.1036,44.8001,8.51166,1.57799,4.51184,-0.432002,-1.94912,FRENET,1.39899,0.275551,0
57.1077,44.8001,8.51166,1.57799,4.51184,-0.432002,-1.94912,FRENET,1.39899,0.275551,0
57.1115,44.7989,8.55677,1.5736,4.51233,-0.428465,-1.93338,FRENET,1.39899,0.275551,0
57.1157,44.7989,8.55677,1.5736,4.51233,-0.428465,-1.93338,FRENET,1.39899,0.275551,0
57.1203,44.7978,8.60188,1.56972,4.5128,-0.335936,-1.51601,FRENET,1.39899,0.275551,0
57.1235,44.7978,8.60188,1.56972,4.5128,-0.335936,-1.51601,FRENET,1.39899,0.275551,0
57.1275,44.7978,8.60188,1.56972,4.5128,-0.335936,-1.51601,FRENET,1.39899,0.275551,0
57.1316,44.7969,8.647,1.5668,4.51325,-0.267516,-1.20737,FRENET,1.39391,0.275551,0
57.1356,44.7969,8.647,1.5668,4.51325,-0.267516,-1.20737,FRENET,1.39391,0.275551,0
57.1402,44.7961,8.69213,1.56433,4.51368,-0.210856,-0.951736,FRENET,1.39391,0.275551,0
57.1435,44.7961,8.69213,1.56433,4.51368,-0.210856,-0.951736,FRENET,1.39391,0.275551,0
57.1475,44.7961,8.69213,1.56433,4.51368,-0.210856,-0.951736,FRENET,1.39391,0.275551,0
57.1517,44.7954,8.73726,1.56252,4.51408,-0.170834,-0.77116,FRENET,1.39391,0.275551,0
57.1555,44.7954,8.73726,1.56252,4.51408,-0.170834,-0.77116,FRENET,1.39391,0.275551,0
57.1602,44.7949,8.7824,1.5609,4.51447,-0.136589,-0.616628,FRENET,1.39391,0.275551,0
57.1636,44.7949,8.7824,1.5609,4.51447,-0.136589,-0.616628,FRENET,1.39391,0.275551,0
57.1675,44.7949,8.7824,1.5609,4.51447,-0.136589,-0.616628,FRENET,1.39391,0.275551,0
57.1716,44.7945,8.82755,1.55974,4.51484,-0.114202,-0.515602,FRENET,1.39391,0.275551,0
57.1755,44.7945,8.82755,1.55974,4.51484,-0.114202,-0.515602,FRENET,1.39391,0.275551,0
57.1801,44.7942,8.8727,1.55862,4.51519,-0.0937786,-0.423428,FRENET,1.39391,0.275551,0
57.1835,44.7942,8.8727,1.55862,4.51519,-0.0937786,-0.423428,FRENET,1.3892,0.275551,0
57.1874,44.7942,8.8727,1.55862,4.51519,-0.0937786,-0.423428,FRENET,1.3892,0.275551,0
57.1915,44.794,8.91785,1.55783,4.51552,-0.0821797,-0.371085,FRENET,1.3892,0.275551,0
57.1956,44.794,8.91785,1.55783,4.51552,-0.0821797,-0.371085,FRENET,1.3892,0.275551,0
57.2004,44.7939,8.963,1.55699,4.51584,-0.0701376,-0.316731,FRENET,1.3892,0.275551,0
57.2037,44.7939,8.963,1.55699,4.51584,-0.0701376,-0.316731,FRENET,1.3892,0.275551,0
57.2077,44.7939,8.963,1.55699,4.51584,-0.0701376,-0.316731,FRENET,1.3892,0.275551,0
57.2116,44.7939,9.00816,1.5564,4.51615,-0.0650147,-0.293616,FRENET,1.3892,0.275551,0
57.2155,44.7939,9.00816,1.5564,4.51615,-0.0650147,-0.293616,FRENET,1.3892,0.275551,0
57.2204,44.794,9.05333,1.5557,4.51644,-0.0579447,-0.261703,FRENET,1.3892,0.275551,0
57.2235,44.794,9.05333,1.5557,4.51644,-0.0579447,-0.261703,FRENET,1.3892,0.275551,0
57.2275,44.794,9.05333,1.5557,4.51644,-0.0579447,-0.261703,FRENET,1.3892,0.275551,0
57.2316,44.7941,9.09849,1.55521,4.51671,-0.0566114,-0.255697,FRENET,1.37733,0.275551,0
57.2355,44.7941,9.09849,1.55521,4.51671,-0.0566114,-0.255697,FRENET,1.37733,0.275551,0
57.2402,44.7944,9.14366,1.55458,4.51697,-0.0524044,-0.236709,FRENET,1.37733,0.275551,0
57.2436,44.7944,9.14366,1.55458,4.51697,-0.0524044,-0.236709,FRENET,1.37733,0.275551,0
57.2476,44.7944,9.14366,1.55458,4.51697,-0.0524044,-0.236709,FRENET,1.37733,0.275551,0
57.2515,44.7947,9.18884,1.55414,4.5189,-0.0526187,-0.237779,FRENET,1.37733,0.275551,0
57.2555,44.7947,9.18884,1.55414,4.5189,-0.0526187,-0.237779,FRENET,1.37733,0.275551,0
57.2602,44.795,9.23404,1.55355,4.52073,-0.0496388,-0.224404,FRENET,1.37733,0.275551,0
57.2635,44.795,9.23404,1.55355,4.52073,-0.0496388,-0.224404,FRENET,1.37733,0.275551,0
57.2676,44.795,9.23404,1.55355,4.52073,-0.0496388,-0.224404,FRENET,1.37733,0.275551,0
57.2716,44.7955,9.27925,1.55313,4.52248,-0.0513452,-0.232207,FRENET,1.37733,0.275551,0
57.2755,44.7955,9.27925,1.55313,4.52248,-0.0513452,-0.232207,FRENET,1.37733,0.275551,0
57.2803,44.7959,9.32448,1.55254,4.52414,-0.049431,-0.223633,FRENET,1.39117,0.275551,0
57.2837,44.7959,9.32448,1.55254,4.52414,-0.049431,-0.223633,FRENET,1.39117,0.275551,0
57.2875,44.7959,9.32448,1.55254,4.52414,-0.049431,-0.223633,FRENET,1.39117,0.275551,0
57.2916,44.7965,9.36973,1.55212,4.52572,-0.05188,-0.234794,FRENET,1.39117,0.275551,0
57.2956,44.7965,9.36973,1.55212,4.52572,-0.05188,-0.234794,FRENET,1.39117,0.275551,0
57.3002,44.797,9.41499,1.55152,4.52723,-0.0504622,-0.228454,FRENET,1.39117,0.275551,0
57.3035,44.797,9.41499,1.55152,4.52723,-0.0504622,-0.228454,FRENET,1.39117,0.275551,0
57.3074,44.797,9.41499,1.55152,4.52723,-0.0504622,-0.228454,FRENET,1.39117,0.275551,0
57.3115,44.7977,9.46026,1.55109,4.52867,-0.0532249,-0.241038,FRENET,1.39117,0.275551,0
57.3156,44.7977,9.46026,1.55109,4.52867,-0.0532249,-0.241038,FRENET,1.39117,0.275551,0
57.3205,44.7983,9.50555,1.55048,4.53003,-0.0519846,-0.235492,FRENET,1.39117,0.275551,0
57.3236,44.7983,9.50555,1.55048,4.53003,-0.0519846,-0.235492,FRENET,1.39117,0.275551,0
57.3275,44.7983,9.50555,1.55048,4.53003,-0.0519846,-0.235492,FRENET,1.39117,0.275551,0
57.3315,44.799,9.55085,1.55003,4.53134,-0.0548269,-0.248439,FRENET,1.37358,0.275551,0
57.3357,44.799,9.55085,1.55003,4.53134,-0.0548269,-0.248439,FRENET,1.37358,0.275551,0
57.3403,44.7998,9.59617,1.5494,4.53258,-0.0535952,-0.242924,FRENET,1.37358,0.275551,0
57.3436,44.7998,9.59617,1.5494,4.53258,-0.0535952,-0.242924,FRENET,1.37358,0.275551,0
57.3475,44.7998,9.59617,1.5494,4.53258,-0.0535952,-0.242924,FRENET,1.37358,0.275551,0
57.3515,44.8006,9.64149,1.54894,4.53376,-0.0563982,-0.255696,FRENET,1.37358,0.275551,0
57.3555,44.8006,9.64149,1.54894,4.53376,-0.0563982,-0.255696,FRENET,1.37358,0.275551,0
57.3603,44.8014,9.68683,1.54829,4.53489,-0.0550941,-0.249845,FRENET,1.37358,0.275551,0
57.3635,44.8014,9.68683,1.54829,4.53489,-0.0550941,-0.249845,FRENET,1.37358,0.275551,0
57.3676,44.8014,9.68683,1.54829,4.53489,-0.0550941,-0.249845,FRENET,1.37358,0.275551,0
57.3717,44.8022,9.73217,1.54781,4.53596,-0.0578052,-0.262202,FRENET,1.37358,0.275551,0
57.3755,44.8022,9.73217,1.54781,4.53596,-0.0578052,-0.262202,FRENET,1.37358,0.275551,0
57.3808,44.8031,9.77753,1.54716,4.53698,-0.0563973,-0.255873,FRENET,1.56598,0.0681032,0
57.3835,44.8031,9.77753,1.54716,4.53698,-0.0563973,-0.255873,FRENET,1.56598,0.0681032,0
57.3876,44.8031,9.77753,1.54716,4.53698,-0.0563973,-0.255873,FRENET,1.56598,0.0681032,0
57.3915,44.8041,9.8229,1.54667,4.53903,-0.0588033,-0.26691,FRENET,1.56598,0.0681032,0
57.3955,44.8041,9.8229,1.54667,4.53903,-0.0588033,-0.26691,FRENET,1.56598,0.0681032,0
57.4007,44.805,9.86829,1.546,4.54099,-0.0571732,-0.259623,FRENET,1.56598,0.0681032,0
57.4036,44.805,9.86829,1.546,4.54099,-0.0571732,-0.259623,FRENET,1.56598,0.0681032,0
57.4075,44.805,9.86829,1.546,4.54099,-0.0571732,-0.259623,FRENET,1.56598,0.0681032,0
57.4115,44.806,9.9137,1.5455,4.54285,-0.0595748,-0.27064,FRENET,1.56598,0.0681032,0
57.4157,44.806,9.9137,1.5455,4.54285,-0.0595748,-0.27064,FRENET,1.56598,0.0681032,0
57.4204,44.807,9.95912,1.54483,4.54463,-0.0579202,-0.263226,FRENET,1.56598,0.0681032,0
57.4236,44.807,9.95912,1.54483,4.54463,-0.0579202,-0.263226,FRENET,1.56598,0.0681032,0
57.4275,44.807,9.95912,1.54483,4.54463,-0.0579202,-0.263226,FRENET,1.56598,0.0681032,0
57.4315,44.8081,10.0046,1.54432,4.54632,-0.0602858,-0.274078,FRENET,1.56853,0.0681032,0
57.4355,44.8081,10.0046,1.54432,4.54632,-0.0602858,-0.274078,FRENET,1.56853,0.0681032,0
57.4403,44.8092,10.05,1.54364,4.54793,-0.0585865,-0.266447,FRENET,1.56853,0.0681032,0
57.4439,44.8092,10.05,1.54364,4.54793,-0.0585865,-0.266447,FRENET,1.56853,0.0681032,0
57.4477,44.8092,10.05,1.54364,4.54793,-0.0585865,-0.266447,FRENET,1.56853,0.0681032,0
57.4516,44.8103,10.0955,1.54313,4.54946,-0.0609045,-0.277083,FRENET,1.56853,0.0681032,0
57.4555,44.8103,10.0955,1.54313,4.54946,-0.0609045,-0.277083,FRENET,1.56853,0.0681032,0
57.4604,44.8114,10.141,1.54245,4.55092,-0.0591553,-0.269211,FRENET,1.56853,0.0681032,0
57.4635,44.8114,10.141,1.54245,4.55092,-0.0591553,-0.269211,FRENET,1.56853,0.0681032,0
57.4676,44.8114,10.141,1.54245,4.55092,-0.0591553,-0.269211,FRENET,1.56853,0.0681032,0
57.4715,44.8126,10.1865,1.54193,4.55231,-0.0614246,-0.279624,FRENET,1.56853,0.0681032,0
57.4756,44.8126,10.1865,1.54193,4.55231,-0.0614246,-0.279624,FRENET,1.56853,0.0681032,0
57.4803,44.8138,10.232,1.54124,4.55364,-0.0596276,-0.271522,FRENET,1.56853,0.0681032,0
57.4836,44.8138,10.232,1.54124,4.55364,-0.0596276,-0.271522,FRENET,1.5714,0.0681032,0
57.4876,44.8138,10.232,1.54124,4.55364,-0.0596276,-0.271522,FRENET,1.5714,0.0681032,0
57.4917,44.815,10.2775,1.54072,4.5549,-0.0618525,-0.281732,FRENET,1.5714,0.0681032,0
57.4956,44.815,10.2775,1.54072,4.5549,-0.0618525,-0.281732,FRENET,1.5714,0.0681032,0
57.5002,44.8163,10.3231,1.54002,4.5561,-0.0600132,-0.273426,FRENET,1.5714,0.0681032,0
57.5036,44.8163,10.3231,1.54002,4.5561,-0.0600132,-0.273426,FRENET,1.5714,0.0681032,0
57.5077,44.8163,10.3231,1.54002,4.5561,-0.0600132,-0.273426,FRENET,1.5714,0.0681032,0
57.5116,44.8176,10.3686,1.5395,4.55724,-0.0621998,-0.28346,FRENET,1.5714,0.0681032,0
57.5157,44.8176,10.3686,1.5395,4.55724,-0.0621998,-0.28346,FRENET,1.5714,0.0681032,0
57.5206,44.8189,10.4142,1.5388,4.55833,-0.0603248,-0.274981,FRENET,1.5714,0.0681032,0
57.5236,44.8189,10.4142,1.5388,4.55833,-0.0603248,-0.274981,FRENET,1.5714,0.0681032,0
57.5278,44.8189,10.4142,1.5388,4.55833,-0.0603248,-0.274981,FRENET,1.5714,0.0681032,0
57.5321,44.8202,10.4597,1.53859,4.55937,0.0310608,0.141618,FRENET,1.56397,0.0681032,0
57.5356,44.8202,10.4597,1.53859,4.55937,0.0310608,0.141618,FRENET,1.56397,0.0681032,0
57.5406,44.8214,10.5053,1.53934,4.56036,0.0990626,0.451761,FRENET,1.56397,0.0681032,0
57.5436,44.8214,10.5053,1.53934,4.56036,0.0990626,0.451761,FRENET,1.56397,0.0681032,0
57.5476,44.8214,10.5053,1.53934,4.56036,0.0990626,0.451761,FRENET,1.56397,0.0681032,0
57.5518,44.8227,10.5509,1.54054,4.56243,0.155433,0.709151,FRENET,1.56397,0.0681032,0
57.5556,44.8227,10.5509,1.54054,4.56243,0.155433,0.709151,FRENET,1.56397,0.0681032,0
57.5605,44.8238,10.5965,1.54238,4.5644,0.1956,0.892799,FRENET,1.56397,0.0681032,0
57.5636,44.8238,10.5965,1.54238,4.5644,0.1956,0.892799,FRENET,1.56397,0.0681032,0
57.5674,44.8238,10.5965,1.54238,4.5644,0.1956,0.892799,FRENET,1.56397,0.0681032,0
57.5716,44.825,10.6422,1.54412,4.56628,0.136922,0.625227,FRENET,1.56397,0.0681032,0
57.5755,44.825,10.6422,1.54412,4.56628,0.136922,0.625227,FRENET,1.56397,0.0681032,0
57.5802,44.8262,10.6878,1.54518,4.56807,0.0938792,0.428847,FRENET,1.56397,0.0681032,0
57.5837,44.8262,10.6878,1.54518,4.56807,0.0938792,0.428847,FRENET,1.56892,0.0681032,0
57.5875,44.8262,10.6878,1.54518,4.56807,0.0938792,0.428847,FRENET,1.56892,0.0681032,0
57.5917,44.8273,10.7335,1.54601,4.56977,0.0561669,0.25667,FRENET,1.56892,0.0681032,0
57.5955,44.8273,10.7335,1.54601,4.56977,0.0561669,0.25667,FRENET,1.56892,0.0681032,0
57.6004,44.8285,10.7792,1.54635,4.5714,0.0299855,0.137076,FRENET,1.56892,0.0681032,0
57.6036,44.8285,10.7792,1.54635,4.5714,0.0299855,0.137076,FRENET,1.56892,0.0681032,0
57.6078,44.8285,10.7792,1.54635,4.5714,0.0299855,0.137076,FRENET,1.56892,0.0681032,0
57.6118,44.8297,10.8249,1.54661,4.57294,0.00580094,0.0265274,FRENET,1.56892,0.0681032,0
57.6156,44.8297,10.8249,1.54661,4.57294,0.00580094,0.0265274,FRENET,1.56892,0.0681032,0
57.6204,44.8309,10.8706,1.5465,4.57442,-0.00955315,-0.0437001,FRENET,1.56892,0.0681032,0
57.6236,44.8309,10.8706,1.5465,4.57442,-0.00955315,-0.0437001,FRENET,1.56892,0.0681032,0
57.6277,44.8309,10.8706,1.5465,4.57442,-0.00955315,-0.0437001,FRENET,1.56892,0.0681032,0
57.6316,44.8321,10.9164,1.54641,4.57582,-0.0250963,-0.114836,FRENET,1.57454,0.0681032,0
57.6357,44.8321,10.9164,1.54641,4.57582,-0.0250963,-0.114836,FRENET,1.57454,0.0681032,0
57.6405,44.8333,10.9621,1.54603,4.57715,-0.0335719,-0.153664,FRENET,1.57454,0.0681032,0
57.6436,44.8333,10.9621,1.54603,4.57715,-0.0335719,-0.153664,FRENET,1.57454,0.0681032,0
57.6476,44.8333,10.9621,1.54603,4.57715,-0.0335719,-0.153664,FRENET,1.57454,0.0681032,0
57.6516,44.8345,11.0079,1.54573,4.57843,-0.0436582,-0.199886,FRENET,1.57454,0.0681032,0
57.6556,44.8345,11.0079,1.54573,4.57843,-0.0436582,-0.199886,FRENET,1.57454,0.0681032,0
57.6604,44.8358,11.0536,1.54518,4.57964,-0.0478183,-0.21899,FRENET,1.57454,0.0681032,0
57.6636,44.8358,11.0536,1.54518,4.57964,-0.0478183,-0.21899,FRENET,1.57454,0.0681032,0
57.6679,44.8358,11.0536,1.54518,4.57964,-0.0478183,-0.21899,FRENET,1.57454,0.0681032,0
57.6716,44.837,11.0994,1.54507,4.58079,0.0390212,0.178748,FRENET,1.57454,0.0681032,0
57.6755,44.837,11.0994,1.54507,4.58079,0.0390212,0.178748,FRENET,1.57454,0.0681032,0
57.6804,44.8381,11.1452,1.54588,4.58189,0.103735,0.475303,FRENET,1.57306,0.0681032,0
57.6836,44.8381,11.1452,1.54588,4.58189,0.103735,0.475303,FRENET,1.57306,0.0681032,0
57.6876,44.8381,11.1452,1.54588,4.58189,0.103735,0.475303,FRENET,1.57306,0.0681032,0
57.6916,44.8392,11.191,1.54712,4.58294,0.158008,0.724143,FRENET,1.57306,0.0681032,0
57.6954,44.8392,11.191,1.54712,4.58294,0.158008,0.724143,FRENET,1.57306,0.0681032,0
57.7001,44.8401,11.2369,1.54898,4.58393,0.19673,0.901798,FRENET,1.57306,0.0681032,0
57.7034,44.8401,11.2369,1.54898,4.58393,0.19673,0.901798,FRENET,1.57306,0.0681032,0
57.7075,44.8401,11.2369,1.54898,4.58393,0.19673,0.901798,FRENET,1.57306,0.0681032,0
57.7115,44.8411,11.2827,1.55104,4.58488,0.230317,1.05598,FRENET,1.57306,0.0681032,0
57.7155,44.8411,11.2827,1.55104,4.58488,0.230317,1.05598,FRENET,1.57306,0.0681032,0
57.7202,44.8419,11.3285,1.55355,4.58579,0.252624,1.15848,FRENET,1.57306,0.0681032,0
57.7236,44.8419,11.3285,1.55355,4.58579,0.252624,1.15848,FRENET,1.57306,0.0681032,0
57.7275,44.8419,11.3285,1.55355,4.58579,0.252624,1.15848,FRENET,1.57306,0.0681032,0
57.7314,44.8427,11.3744,1.5561,4.58665,0.27323,1.25321,FRENET,1.59152,0.0595325,0
57.7354,44.8427,11.3744,1.5561,4.58665,0.27323,1.25321,FRENET,1.59152,0.0595325,0
57.7403,44.8434,11.4203,1.55898,4.58729,0.285385,1.30914,FRENET,1.59152,0.0595325,0
57.7436,44.8434,11.4203,1.55898,4.58729,0.285385,1.30914,FRENET,1.59152,0.0595325,0
57.7474,44.8434,11.4203,1.55898,4.58729,0.285385,1.30914,FRENET,1.59152,0.0595325,0
57.7514,44.8441,11.4661,1.56181,4.58789,0.298027,1.36732,FRENET,1.59152,0.0595325,0
57.7554,44.8441,11.4661,1.56181,4.58789,0.298027,1.36732,FRENET,1.59152,0.0595325,0
57.7602,44.8446,11.512,1.56491,4.58847,0.303879,1.39434,FRENET,1.59152,0.0595325,0
57.7635,44.8446,11.512,1.56491,4.58847,0.303879,1.39434,FRENET,1.59152,0.0595325,0
57.7675,44.8446,11.512,1.56491,4.58847,0.303879,1.39434,FRENET,1.59152,0.0595325,0
57.7715,44.8451,11.5579,1.56758,4.58902,0.217838,0.999665,FRENET,1.59152,0.0595325,0
57.7755,44.8451,11.5579,1.56758,4.58902,0.217838,0.999665,FRENET,1.59152,0.0595325,0
57.7802,44.8455,11.6038,1.56934,4.58955,0.153498,0.704484,FRENET,1.58462,0.0595325,0
57.7837,44.8455,11.6038,1.56934,4.58955,0.153498,0.704484,FRENET,1.58462,0.0595325,0
57.7875,44.8455,11.6038,1.56934,4.58955,0.153498,0.704484,FRENET,1.58462,0.0595325,0
57.7914,44.8459,11.6497,1.57068,4.59005,0.0992783,0.455692,FRENET,1.58462,0.0595325,0
57.7954,44.8459,11.6497,1.57068,4.59005,0.0992783,0.455692,FRENET,1.58462,0.0595325,0
57.8002,44.8463,11.6956,1.57139,4.59052,0.060399,0.277263,FRENET,1.58462,0.0595325,0
57.8035,44.8463,11.6956,1.57139,4.59052,0.060399,0.277263,FRENET,1.58462,0.0595325,0
57.8074,44.8463,11.6956,1.57139,4.59052,0.060399,0.277263,FRENET,1.58462,0.0595325,0
57.8115,44.8467,11.7415,1.5719,4.59098,0.0265025,0.121673,FRENET,1.58462,0.0595325,0
57.8155,44.8467,11.7415,1.5719,4.59098,0.0265025,0.121673,FRENET,1.58462,0.0595325,0
57.8203,44.847,11.7874,1.57196,4.59141,0.00380159,0.0174547,FRENET,1.58462,0.0595325,0
