t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.7803,7.04499,6.5529,0.00701403,4.39709,0.000887033,0.00390036,FRENET,0.841064,0.302506,0
36.7841,7.04499,6.5529,0.00701403,4.39709,0.000887033,0.00390036,FRENET,0.841064,0.302506,0
36.788,7.04499,6.5529,0.00701403,4.39709,0.000887033,0.00390036,FRENET,0.841064,0.302506,0
36.7916,7.08898,6.55322,0.00709611,4.4008,-0.00115272,-0.00507288,FRENET,0.841064,0.302506,0
36.7959,7.08898,6.55322,0.00709611,4.4008,-0.00115272,-0.00507288,FRENET,0.841595,0.302506,0
36.8002,7.133,6.55352,0.00701153,4.40434,0.000929961,0.00409586,FRENET,0.841595,0.302506,0
36.8039,7.133,6.55352,0.00701153,4.40434,0.000929961,0.00409586,FRENET,0.841595,0.302506,0
36.8077,7.133,6.55352,0.00701153,4.40434,0.000929961,0.00409586,FRENET,0.841595,0.302506,0
36.8117,7.17706,6.55384,0.00709412,4.40771,-0.00111725,-0.00492453,FRENET,0.841595,0.302506,0
36.8159,7.17706,6.55384,0.00709412,4.40771,-0.00111725,-0.00492453,FRENET,0.841595,0.302506,0
36.8207,7.22116,6.55414,0.00700975,4.41092,0.000960821,0.00423811,FRENET,0.841595,0.302506,0
36.8236,7.22116,6.55414,0.00700975,4.41092,0.000960821,0.00423811,FRENET,0.841595,0.302506,0
36.8276,7.22116,6.55414,0.00700975,4.41092,0.000960821,0.00423811,FRENET,0.841595,0.302506,0
36.8316,7.26528,6.55446,0.00709275,4.41398,-0.00109205,-0.00482027,FRENET,0.841595,0.302506,0
36.8358,7.26528,6.55446,0.00709275,4.41398,-0.00109205,-0.00482027,FRENET,0.841595,0.302506,0
36.8404,7.30943,6.55476,0.0070085,4.41689,0.000982838,0.00434109,FRENET,0.841595,0.302506,0
36.8436,7.30943,6.55476,0.0070085,4.41689,0.000982838,0.00434109,FRENET,0.841595,0.302506,0
36.8476,7.30943,6.55476,0.0070085,4.41689,0.000982838,0.00434109,FRENET,0.843978,0.302506,0
36.8516,7.35361,6.55508,0.0070918,4.41966,-0.00107429,-0.00474802,FRENET,0.843978,0.302506,0
36.8555,7.35361,6.55508,0.0070918,4.41966,-0.00107429,-0.00474802,FRENET,0.843978,0.302506,0
36.8604,7.39782,6.55539,0.00700762,4.42231,0.000998451,0.00441545,FRENET,0.843978,0.302506,0
36.8637,7.39782,6.55539,0.00700762,4.42231,0.000998451,0.00441545,FRENET,0.843978,0.302506,0
36.8676,7.39782,6.55539,0.00700762,4.42231,0.000998451,0.00441545,FRENET,0.843978,0.302506,0
36.8716,7.44206,6.5557,0.00709115,4.42482,-0.0010619,-0.0046987,FRENET,0.843978,0.302506,0
36.8756,7.44206,6.5557,0.00709115,4.42482,-0.0010619,-0.0046987,FRENET,0.843978,0.302506,0
36.8804,7.48632,6.55601,0.00700699,4.42722,0.00100947,0.00446915,FRENET,0.843978,0.302506,0
36.8835,7.48632,6.55601,0.00700699,4.42722,0.00100947,0.00446915,FRENET,0.843978,0.302506,0
36.8877,7.48632,6.55601,0.00700699,4.42722,0.00100947,0.00446915,FRENET,0.843978,0.302506,0
36.8918,7.5306,6.55633,0.00709071,4.4295,-0.00105331,-0.00466563,FRENET,0.843978,0.302506,0
36.8957,7.5306,6.55633,0.00709071,4.4295,-0.00105331,-0.00466563,FRENET,0.847878,0.302506,0
36.9002,7.5749,6.55663,0.00700655,4.43167,0.00101723,0.00450802,FRENET,0.847878,0.302506,0
36.9036,7.5749,6.55663,0.00700655,4.43167,0.00101723,0.00450802,FRENET,0.847878,0.302506,0
36.9075,7.5749,6.55663,0.00700655,4.43167,0.00101723,0.00450802,FRENET,0.847878,0.302506,0
36.9115,7.61923,6.55695,0.00709042,4.43375,-0.00104741,-0.00464393,FRENET,0.847878,0.302506,0
36.9156,7.61923,6.55695,0.00709042,4.43375,-0.00104741,-0.00464393,FRENET,0.847878,0.302506,0
36.9217,7.66358,6.55726,0.00700624,4.43572,0.00102267,0.00453629,FRENET,0.847878,0.302506,0
36.9239,7.66358,6.55726,0.00700624,4.43572,0.00102267,0.00453629,FRENET,0.847878,0.302506,0
36.9276,7.66358,6.55726,0.00700624,4.43572,0.00102267,0.00453629,FRENET,0.847878,0.302506,0
36.9315,7.70794,6.55758,0.00709023,4.4376,-0.00104338,-0.00463012,FRENET,0.847878,0.302506,0
36.9356,7.70794,6.55758,0.00709023,4.4376,-0.00104338,-0.00463012,FRENET,0.847878,0.302506,0
36.9404,7.75233,6.55788,0.00700602,4.43938,0.0010265,0.00455702,FRENET,0.847878,0.302506,0
36.9436,7.75233,6.55788,0.00700602,4.43938,0.0010265,0.00455702,FRENET,0.847878,0.302506,0
36.9476,7.75233,6.55788,0.00700602,4.43938,0.0010265,0.00455702,FRENET,0.84519,0.302506,0
36.9515,7.79673,6.5582,0.00709011,4.44109,-0.00104067,-0.00462172,FRENET,0.84519,0.302506,0
36.9555,7.79673,6.5582,0.00709011,4.44109,-0.00104067,-0.00462172,FRENET,0.84519,0.302506,0
36.9603,7.84114,6.55851,0.00700586,4.44271,0.00102918,0.00457237,FRENET,0.84519,0.302506,0
36.9646,7.84114,6.55851,0.00700586,4.44271,0.00102918,0.00457237,FRENET,0.84519,0.302506,0
36.9678,7.84114,6.55851,0.00700586,4.44271,0.00102918,0.00457237,FRENET,0.84519,0.302506,0
36.9716,7.88559,6.55883,0.00708923,4.44676,-0.00101042,-0.00449309,FRENET,0.84519,0.302506,0
36.9755,7.88559,6.55883,0.00708923,4.44676,-0.00101042,-0.00449309,FRENET,0.84519,0.302506,0
36.9803,7.93008,6.55914,0.00700596,4.45061,0.00102557,0.00456441,FRENET,0.84519,0.302506,0
36.9835,7.93008,6.55914,0.00700596,4.45061,0.00102557,0.00456441,FRENET,0.84519,0.302506,0
36.9875,7.93008,6.55914,0.00700596,4.45061,0.00102557,0.00456441,FRENET,0.84519,0.302506,0
36.9915,7.9746,6.55946,0.00708943,4.45428,-0.00101429,-0.00451792,FRENET,0.84519,0.302506,0
36.9956,7.9746,6.55946,0.00708943,4.45428,-0.00101429,-0.00451792,FRENET,0.846403,0.302299,0
37.0006,8.01915,6.55976,0.00700546,4.45608,0.00104271,0.00464641,FRENET,0.846403,0.302299,0
37.0036,8.01915,6.55976,0.00700546,4.45608,0.00104271,0.00464641,FRENET,0.846403,0.302299,0
37.0075,8.01915,6.55976,0.00700546,4.45608,0.00104271,0.00464641,FRENET,0.846403,0.302299,0
37.0115,8.06372,6.56008,0.00708972,4.45779,-0.00102057,-0.00454949,FRENET,0.846403,0.302299,0
37.0157,8.06372,6.56008,0.00708972,4.45779,-0.00102057,-0.00454949,FRENET,0.846403,0.302299,0
37.0205,8.1083,6.56039,0.00700563,4.45942,0.00103814,0.00462951,FRENET,0.846403,0.302299,0
37.0237,8.1083,6.56039,0.00700563,4.45942,0.00103814,0.00462951,FRENET,0.846403,0.302299,0
37.0278,8.1083,6.56039,0.00700563,4.45942,0.00103814,0.00462951,FRENET,0.846403,0.302299,0
37.0317,8.1529,6.56071,0.0070899,4.46098,-0.00102462,-0.00457083,FRENET,0.846403,0.302299,0
37.0356,8.1529,6.56071,0.0070899,4.46098,-0.00102462,-0.00457083,FRENET,0.846403,0.302299,0
37.0402,8.19752,6.56102,0.00700572,4.46246,0.00103532,0.00462008,FRENET,0.846403,0.302299,0
37.0436,8.19752,6.56102,0.00700572,4.46246,0.00103532,0.00462008,FRENET,0.846403,0.302299,0
37.0477,8.19752,6.56102,0.00700572,4.46246,0.00103532,0.00462008,FRENET,0.842584,0.302299,0
37.0516,8.24215,6.56134,0.00709002,4.46387,-0.00102723,-0.00458543,FRENET,0.842584,0.302299,0
37.0556,8.24215,6.56134,0.00709002,4.46387,-0.00102723,-0.00458543,FRENET,0.842584,0.302299,0
37.0603,8.2868,6.56165,0.00700577,4.46521,0.00103362,0.00461534,FRENET,0.842584,0.302299,0
37.0636,8.2868,6.56165,0.00700577,4.46521,0.00103362,0.00461534,FRENET,0.842584,0.302299,0
37.0677,8.2868,6.56165,0.00700577,4.46521,0.00103362,0.00461534,FRENET,0.842584,0.302299,0
37.0716,8.33145,6.56197,0.0070901,4.46649,-0.00102891,-0.00459561,FRENET,0.842584,0.302299,0
37.0756,8.33145,6.56197,0.0070901,4.46649,-0.00102891,-0.00459561,FRENET,0.842584,0.302299,0
37.0813,8.37612,6.56228,0.00700579,4.46771,0.00103263,0.0046135,FRENET,0.842584,0.302299,0
37.0837,8.37612,6.56228,0.00700579,4.46771,0.00103263,0.0046135,FRENET,0.842584,0.302299,0
37.0876,8.37612,6.56228,0.00700579,4.46771,0.00103263,0.0046135,FRENET,0.842584,0.302299,0
37.0918,8.4208,6.5626,0.00709015,4.46887,-0.00102999,-0.00460289,FRENET,0.842584,0.302299,0
37.0956,8.4208,6.5626,0.00709015,4.46887,-0.00102999,-0.00460289,FRENET,0.842584,0.302299,0
37.1003,8.4655,6.56291,0.00700579,4.46998,0.00103209,0.0046134,FRENET,0.839258,0.302299,0
37.1038,8.4655,6.56291,0.00700579,4.46998,0.00103209,0.0046134,FRENET,0.839258,0.302299,0
37.1075,8.4655,6.56291,0.00700579,4.46998,0.00103209,0.0046134,FRENET,0.839258,0.302299,0
37.1116,8.5102,6.56323,0.00709019,4.47103,-0.00103069,-0.00460824,FRENET,0.839258,0.302299,0
37.1159,8.5102,6.56323,0.00709019,4.47103,-0.00103069,-0.00460824,FRENET,0.839258,0.302299,0
37.1203,8.55492,6.56354,0.00700578,4.47203,0.00103181,0.0046143,FRENET,0.839258,0.302299,0
37.1236,8.55492,6.56354,0.00700578,4.47203,0.00103181,0.0046143,FRENET,0.839258,0.302299,0
37.1274,8.55492,6.56354,0.00700578,4.47203,0.00103181,0.0046143,FRENET,0.839258,0.302299,0
37.1315,8.59965,6.56386,0.00708959,4.47495,-0.00100894,-0.00451493,FRENET,0.839258,0.302299,0
37.1356,8.59965,6.56386,0.00708959,4.47495,-0.00100894,-0.00451493,FRENET,0.839258,0.302299,0
37.1401,8.64441,6.56417,0.00700594,4.47772,0.00102745,0.00460063,FRENET,0.839258,0.302299,0
37.1436,8.64441,6.56417,0.00700594,4.47772,0.00102745,0.00460063,FRENET,0.839258,0.302299,0
37.1477,8.64441,6.56417,0.00700594,4.47772,0.00102745,0.00460063,FRENET,0.838171,0.302299,0
37.1515,8.6892,6.56449,0.00708981,4.48037,-0.00101316,-0.00453935,FRENET,0.838171,0.302299,0
37.1558,8.6892,6.56449,0.00708981,4.48037,-0.00101316,-0.00453935,FRENET,0.838171,0.302299,0
37.1603,8.73402,6.5648,0.00700602,4.48288,0.00102475,0.00459383,FRENET,0.838171,0.302299,0
37.1637,8.73402,6.5648,0.00700602,4.48288,0.00102475,0.00459383,FRENET,0.838171,0.302299,0
37.1677,8.73402,6.5648,0.00700602,4.48288,0.00102475,0.00459383,FRENET,0.838171,0.302299,0
37.1716,8.77886,6.56512,0.00708995,4.48528,-0.00101598,-0.00455694,FRENET,0.838171,0.302299,0
37.1758,8.77886,6.56512,0.00708995,4.48528,-0.00101598,-0.00455694,FRENET,0.838171,0.302299,0
37.1802,8.82372,6.56543,0.00700606,4.48756,0.00102313,0.00459137,FRENET,0.838171,0.302299,0
37.1836,8.82372,6.56543,0.00700606,4.48756,0.00102313,0.00459137,FRENET,0.838171,0.302299,0
37.1874,8.82372,6.56543,0.00700606,4.48756,0.00102313,0.00459137,FRENET,0.838171,0.302299,0
37.1919,8.8686,6.56576,0.00709005,4.48974,-0.00101785,-0.0045699,FRENET,0.838171,0.302299,0
37.1957,8.8686,6.56576,0.00709005,4.48974,-0.00101785,-0.0045699,FRENET,0.841321,0.302299,0
37.2006,8.91351,6.56607,0.00700606,4.49181,0.00102221,0.00459156,FRENET,0.841321,0.302299,0
37.2039,8.91351,6.56607,0.00700606,4.49181,0.00102221,0.00459156,FRENET,0.841321,0.302299,0
37.2075,8.91351,6.56607,0.00700606,4.49181,0.00102221,0.00459156,FRENET,0.841321,0.302299,0
37.2116,8.95844,6.56639,0.00709013,4.49378,-0.00101912,-0.00457971,FRENET,0.841321,0.302299,0
37.2159,8.95844,6.56639,0.00709013,4.49378,-0.00101912,-0.00457971,FRENET,0.841321,0.302299,0
37.2203,9.00338,6.5667,0.00700606,4.49566,0.00102172,0.00459331,FRENET,0.841321,0.302299,0
37.2237,9.00338,6.5667,0.00700606,4.49566,0.00102172,0.00459331,FRENET,0.841321,0.302299,0
37.2275,9.00338,6.5667,0.00700606,4.49566,0.00102172,0.00459331,FRENET,0.841321,0.302299,0
37.2317,9.04835,6.56702,0.00709018,4.49745,-0.00101999,-0.00458735,FRENET,0.841321,0.302299,0
37.2357,9.04835,6.56702,0.00709018,4.49745,-0.00101999,-0.00458735,FRENET,0.841321,0.302299,0
37.2403,9.09333,6.56733,0.00700604,4.49916,0.00102151,0.00459592,FRENET,0.841321,0.302299,0
37.2437,9.09333,6.56733,0.00700604,4.49916,0.00102151,0.00459592,FRENET,0.841321,0.302299,0
37.2476,9.09333,6.56733,0.00700604,4.49916,0.00102151,0.00459592,FRENET,0.827175,0.302299,0
37.2518,9.13833,6.56766,0.00709023,4.50078,-0.00102059,-0.00459347,FRENET,0.827175,0.302299,0
37.2556,9.13833,6.56766,0.00709023,4.50078,-0.00102059,-0.00459347,FRENET,0.827175,0.302299,0
37.2602,9.18334,6.56797,0.00700602,4.50233,0.00102145,0.00459892,FRENET,0.827175,0.302299,0
37.2636,9.18334,6.56797,0.00700602,4.50233,0.00102145,0.00459892,FRENET,0.827175,0.302299,0
37.2677,9.18334,6.56797,0.00700602,4.50233,0.00102145,0.00459892,FRENET,0.827175,0.302299,0
37.2715,9.22837,6.56829,0.00709026,4.5038,-0.00102103,-0.00459851,FRENET,0.827175,0.302299,0
37.2757,9.22837,6.56829,0.00709026,4.5038,-0.00102103,-0.00459851,FRENET,0.827175,0.302299,0
37.2803,9.27342,6.5686,0.007006,4.5052,0.0010215,0.00460206,FRENET,0.827175,0.302299,0
37.2836,9.27342,6.5686,0.007006,4.5052,0.0010215,0.00460206,FRENET,0.827175,0.302299,0
37.2877,9.27342,6.5686,0.007006,4.5052,0.0010215,0.00460206,FRENET,0.827175,0.302299,0
37.2916,9.31847,6.56893,0.00709029,4.50654,-0.00102135,-0.00460276,FRENET,0.827175,0.302299,0
37.2956,9.31847,6.56893,0.00709029,4.50654,-0.00102135,-0.00460276,FRENET,0.850437,0.302299,0
37.3005,9.36355,6.56924,0.00700598,4.50781,0.0010216,0.00460516,FRENET,0.850437,0.302299,0
37.3034,9.36355,6.56924,0.00700598,4.50781,0.0010216,0.00460516,FRENET,0.850437,0.302299,0
37.3078,9.36355,6.56924,0.00700598,4.50781,0.0010216,0.00460516,FRENET,0.850437,0.302299,0
37.3116,9.40863,6.56956,0.00709031,4.50902,-0.0010216,-0.00460642,FRENET,0.850437,0.302299,0
37.3158,9.40863,6.56956,0.00709031,4.50902,-0.0010216,-0.00460642,FRENET,0.850437,0.302299,0
37.3203,9.45372,6.56987,0.00700596,4.51018,0.00102172,0.00460813,FRENET,0.850437,0.302299,0
37.3236,9.45372,6.56987,0.00700596,4.51018,0.00102172,0.00460813,FRENET,0.850437,0.302299,0
37.3276,9.45372,6.56987,0.00700596,4.51018,0.00102172,0.00460813,FRENET,0.850437,0.302299,0
37.3316,9.49884,6.5702,0.00708974,4.51313,-0.00100094,-0.00451738,FRENET,0.850437,0.302299,0
37.3356,9.49884,6.5702,0.00708974,4.51313,-0.00100094,-0.00451738,FRENET,0.850437,0.302299,0
37.3404,9.54398,6.57051,0.00700609,4.51594,0.0010179,0.00459678,FRENET,0.850437,0.302299,0
37.3435,9.54398,6.57051,0.00700609,4.51594,0.0010179,0.00459678,FRENET,0.850437,0.302299,0
37.3477,9.54398,6.57051,0.00700609,4.51594,0.0010179,0.00459678,FRENET,0.852032,0.296858,0
37.3516,9.58915,6.57084,0.00708994,4.51862,-0.00100477,-0.00454018,FRENET,0.852032,0.296858,0
37.3557,9.58915,6.57084,0.00708994,4.51862,-0.00100477,-0.00454018,FRENET,0.852032,0.296858,0
37.3603,9.63436,6.57115,0.00700687,4.5234,0.000990607,0.00448091,FRENET,0.852032,0.296858,0
37.3637,9.63436,6.57115,0.00700687,4.5234,0.000990607,0.00448091,FRENET,0.852032,0.296858,0
37.3677,9.63436,6.57115,0.00700687,4.5234,0.000990607,0.00448091,FRENET,0.852032,0.296858,0
37.3716,9.67962,6.57147,0.0070899,4.52795,-0.00100269,-0.00454015,FRENET,0.852032,0.296858,0
37.3755,9.67962,6.57147,0.0070899,4.52795,-0.00100269,-0.00454015,FRENET,0.852032,0.296858,0
37.3805,9.72492,6.57179,0.00700669,4.53228,0.000993548,0.00450304,FRENET,0.852032,0.296858,0
37.3837,9.72492,6.57179,0.00700669,4.53228,0.000993548,0.00450304,FRENET,0.852032,0.296858,0
37.3876,9.72492,6.57179,0.00700669,4.53228,0.000993548,0.00450304,FRENET,0.852032,0.296858,0
37.3918,9.77026,6.57211,0.00708989,4.53641,-0.00100148,-0.00454312,FRENET,0.852032,0.296858,0
37.3957,9.77026,6.57211,0.00708989,4.53641,-0.00100148,-0.00454312,FRENET,0.857532,0.296858,0
37.4002,9.81564,6.57243,0.00700655,4.54034,0.000995662,0.00452065,FRENET,0.857532,0.296858,0
37.4036,9.81564,6.57243,0.00700655,4.54034,0.000995662,0.00452065,FRENET,0.857532,0.296858,0
37.4077,9.81564,6.57243,0.00700655,4.54034,0.000995662,0.00452065,FRENET,0.857532,0.296858,0
37.4116,9.86107,6.57275,0.0070899,4.54409,-0.00100083,-0.00454787,FRENET,0.857532,0.296858,0
37.4156,9.86107,6.57275,0.0070899,4.54409,-0.00100083,-0.00454787,FRENET,0.857532,0.296858,0
37.4201,9.90652,6.57307,0.00700644,4.54765,0.000997204,0.00453494,FRENET,0.857532,0.296858,0
37.4234,9.90652,6.57307,0.00700644,4.54765,0.000997204,0.00453494,FRENET,0.857532,0.296858,0
37.4277,9.90652,6.57307,0.00700644,4.54765,0.000997204,0.00453494,FRENET,0.857532,0.296858,0
37.4315,9.95202,6.57339,0.00708993,4.55105,-0.00100056,-0.00455359,FRENET,0.857532,0.296858,0
37.4359,9.95202,6.57339,0.00708993,4.55105,-0.00100056,-0.00455359,FRENET,0.857532,0.296858,0
37.4405,9.99754,6.57371,0.00700635,4.55429,0.000998349,0.00454677,FRENET,0.857532,0.296858,0
37.4436,9.99754,6.57371,0.00700635,4.55429,0.000998349,0.00454677,FRENET,0.857532,0.296858,0
37.4477,9.99754,6.57371,0.00700635,4.55429,0.000998349,0.00454677,FRENET,0.852078,0.296858,0
37.4523,10.0431,6.57404,0.00708944,4.55901,-0.000982277,-0.00447821,FRENET,0.852078,0.296858,0
37.456,10.0431,6.57404,0.00708944,4.55901,-0.000982277,-0.00447821,FRENET,0.852078,0.296858,0
37.4604,10.0887,6.57435,0.00700641,4.56351,0.000995851,0.00454457,FRENET,0.852078,0.296858,0
37.4637,10.0887,6.57435,0.00700641,4.56351,0.000995851,0.00454457,FRENET,0.852078,0.296858,0
37.4676,10.0887,6.57435,0.00700641,4.56351,0.000995851,0.00454457,FRENET,0.852078,0.296858,0
37.4718,10.1344,6.57468,0.00708964,4.56779,-0.000985558,-0.00450182,FRENET,0.852078,0.296858,0
37.4756,10.1344,6.57468,0.00708964,4.56779,-0.000985558,-0.00450182,FRENET,0.852078,0.296858,0
37.4804,10.1801,6.57499,0.00700643,4.57187,0.000994369,0.00454612,FRENET,0.852078,0.296858,0
37.4836,10.1801,6.57499,0.00700643,4.57187,0.000994369,0.00454612,FRENET,0.852078,0.296858,0
37.4877,10.1801,6.57499,0.00700643,4.57187,0.000994369,0.00454612,FRENET,0.852078,0.296858,0
37.4917,10.2258,6.57532,0.00708979,4.57576,-0.000987888,-0.00452033,FRENET,0.852078,0.296858,0
37.4955,10.2258,6.57532,0.00708979,4.57576,-0.000987888,-0.00452033,FRENET,0.849475,0.296858,0
37.5002,10.2716,6.57564,0.00700642,4.57946,0.000993557,0.00454995,FRENET,0.849475,0.296858,0
37.5037,10.2716,6.57564,0.00700642,4.57946,0.000993557,0.00454995,FRENET,0.849475,0.296858,0
37.5077,10.2716,6.57564,0.00700642,4.57946,0.000993557,0.00454995,FRENET,0.849475,0.296858,0
37.5117,10.3174,6.57597,0.0070899,4.58298,-0.000989563,-0.00453515,FRENET,0.849475,0.296858,0
37.5156,10.3174,6.57597,0.0070899,4.58298,-0.000989563,-0.00453515,FRENET,0.849475,0.296858,0
37.5206,10.3632,6.57629,0.0070064,4.58634,0.000993181,0.00455507,FRENET,0.849475,0.296858,0
37.5236,10.3632,6.57629,0.0070064,4.58634,0.000993181,0.00455507,FRENET,0.849475,0.296858,0
37.5278,10.3632,6.57629,0.0070064,4.58634,0.000993181,0.00455507,FRENET,0.849475,0.296858,0
37.5318,10.4091,6.57662,0.00708999,4.58954,-0.000990788,-0.00454726,FRENET,0.849475,0.296858,0
37.5358,10.4091,6.57662,0.00708999,4.58954,-0.000990788,-0.00454726,FRENET,0.849475,0.296858,0
37.5402,10.455,6.57693,0.00700636,4.59259,0.000993079,0.0045608,FRENET,0.849475,0.296858,0
37.5437,10.455,6.57693,0.00700636,4.59259,0.000993079,0.0045608,FRENET,0.849475,0.296858,0
37.5476,10.455,6.57693,0.00700636,4.59259,0.000993079,0.0045608,FRENET,0.854973,0.296858,0
37.5517,10.501,6.57726,0.00709007,4.59549,-0.000991704,-0.00455736,FRENET,0.854973,0.296858,0
37.5557,10.501,6.57726,0.00709007,4.59549,-0.000991704,-0.00455736,FRENET,0.854973,0.296858,0
37.5604,10.5469,6.57758,0.00700633,4.59825,0.000993146,0.00456673,FRENET,0.854973,0.296858,0
37.5639,10.5469,6.57758,0.00700633,4.59825,0.000993146,0.00456673,FRENET,0.854973,0.296858,0
37.5678,10.5469,6.57758,0.00700633,4.59825,0.000993146,0.00456673,FRENET,0.854973,0.296858,0
37.5718,10.5929,6.57791,0.00709013,4.60088,-0.000992407,-0.00456595,FRENET,0.854973,0.296858,0
37.5757,10.5929,6.57791,0.00709013,4.60088,-0.000992407,-0.00456595,FRENET,0.854973,0.296858,0
37.5803,10.6389,6.57823,0.00700629,4.60339,0.00099331,0.0045726,FRENET,0.854973,0.296858,0
37.5836,10.6389,6.57823,0.00700629,4.60339,0.00099331,0.0045726,FRENET,0.854973,0.296858,0
37.5877,10.6389,6.57823,0.00700629,4.60339,0.00099331,0.0045726,FRENET,0.854973,0.296858,0
37.5918,10.685,6.57856,0.00709018,4.60578,-0.00099296,-0.00457335,FRENET,0.854973,0.296858,0
37.5958,10.685,6.57856,0.00709018,4.60578,-0.00099296,-0.00457335,FRENET,0.870396,0.296858,0
37.6005,10.7311,6.57888,0.00700625,4.60805,0.000993527,0.00457822,FRENET,0.870396,0.296858,0
37.6036,10.7311,6.57888,0.00700625,4.60805,0.000993527,0.00457822,FRENET,0.870396,0.296858,0
37.6078,10.7311,6.57888,0.00700625,4.60805,0.000993527,0.00457822,FRENET,0.870396,0.296858,0
37.6117,10.7772,6.57921,0.00709022,4.61022,-0.000993408,-0.00457983,FRENET,0.870396,0.296858,0
37.6159,10.7772,6.57921,0.00709022,4.61022,-0.000993408,-0.00457983,FRENET,0.870396,0.296858,0
37.6203,10.8233,6.57953,0.00700621,4.61228,0.000993767,0.00458353,FRENET,0.870396,0.296858,0
37.6236,10.8233,6.57953,0.00700621,4.61228,0.000993767,0.00458353,FRENET,0.870396,0.296858,0
37.6276,10.8233,6.57953,0.00700621,4.61228,0.000993767,0.00458353,FRENET,0.870396,0.296858,0
37.6321,10.8694,6.57986,0.00709026,4.61425,-0.000993779,-0.00458554,FRENET,0.870396,0.296858,0
37.6356,10.8694,6.57986,0.00709026,4.61425,-0.000993779,-0.00458554,FRENET,0.870396,0.296858,0
37.6403,10.9155,6.58018,0.00700618,4.61612,0.000994012,0.00458848,FRENET,0.870396,0.296858,0
37.6435,10.9155,6.58018,0.00700618,4.61612,0.000994012,0.00458848,FRENET,0.870396,0.296858,0
37.6476,10.9155,6.58018,0.00700618,4.61612,0.000994012,0.00458848,FRENET,0.870598,0.292188,0
37.6517,10.9617,6.58051,0.00709053,4.61717,-0.00100215,-0.00462711,FRENET,0.870598,0.292188,0
37.6561,10.9617,6.58051,0.00709053,4.61717,-0.00100215,-0.00462711,FRENET,0.870598,0.292188,0
37.6603,11.0079,6.58083,0.00700609,4.61817,0.00099575,0.00459854,FRENET,0.870598,0.292188,0
37.6636,11.0079,6.58083,0.00700609,4.61817,0.00099575,0.00459854,FRENET,0.870598,0.292188,0
37.6676,11.0079,6.58083,0.00700609,4.61817,0.00099575,0.00459854,FRENET,0.870598,0.292188,0
37.6716,11.0541,6.58116,0.00709049,4.61912,-0.00100102,-0.00462383,FRENET,0.870598,0.292188,0
37.6755,11.0541,6.58116,0.00709049,4.61912,-0.00100102,-0.00462383,FRENET,0.870598,0.292188,0
37.6805,11.1003,6.58148,0.00700603,4.62003,0.000996931,0.00460585,FRENET,0.870598,0.292188,0
37.6836,11.1003,6.58148,0.00700603,4.62003,0.000996931,0.00460585,FRENET,0.870598,0.292188,0
37.6877,11.1003,6.58148,0.00700603,4.62003,0.000996931,0.00460585,FRENET,0.870598,0.292188,0
37.6915,11.1465,6.58181,0.00709046,4.6209,-0.00100031,-0.00462234,FRENET,0.870598,0.292188,0
37.6958,11.1465,6.58181,0.00709046,4.6209,-0.00100031,-0.00462234,FRENET,0.862495,0.292188,0
37.7003,11.1927,6.58213,0.00700598,4.62172,0.000997739,0.00461127,FRENET,0.862495,0.292188,0
37.7037,11.1927,6.58213,0.00700598,4.62172,0.000997739,0.00461127,FRENET,0.862495,0.292188,0
37.7076,11.1927,6.58213,0.00700598,4.62172,0.000997739,0.00461127,FRENET,0.862495,0.292188,0
37.7116,11.2389,6.58246,0.00709046,4.62251,-0.000999889,-0.00462199,FRENET,0.862495,0.292188,0
37.7155,11.2389,6.58246,0.00709046,4.62251,-0.000999889,-0.00462199,FRENET,0.862495,0.292188,0
37.7202,11.2851,6.58278,0.00700595,4.62325,0.000998295,0.00461537,FRENET,0.862495,0.292188,0
37.7236,11.2851,6.58278,0.00700595,4.62325,0.000998295,0.00461537,FRENET,0.862495,0.292188,0
37.7277,11.2851,6.58278,0.00700595,4.62325,0.000998295,0.00461537,FRENET,0.862495,0.292188,0
37.7316,11.3314,6.58312,0.00709045,4.62397,-0.000999647,-0.00462234,FRENET,0.862495,0.292188,0
37.7356,11.3314,6.58312,0.00709045,4.62397,-0.000999647,-0.00462234,FRENET,0.862495,0.292188,0
37.7403,11.3776,6.58343,0.00700592,4.62464,0.000998682,0.00461855,FRENET,0.862495,0.292188,0
37.7435,11.3776,6.58343,0.00700592,4.62464,0.000998682,0.00461855,FRENET,0.862495,0.292188,0
37.7475,11.3776,6.58343,0.00700592,4.62464,0.000998682,0.00461855,FRENET,0.873594,0.292188,0
37.7516,11.4239,6.58377,0.00709046,4.62529,-0.000999523,-0.00462308,FRENET,0.873594,0.292188,0
37.7555,11.4239,6.58377,0.00709046,4.62529,-0.000999523,-0.00462308,FRENET,0.873594,0.292188,0
37.7604,11.4701,6.58409,0.00700631,4.62716,0.000985157,0.00455848,FRENET,0.873594,0.292188,0
37.7637,11.4701,6.58409,0.00700631,4.62716,0.000985157,0.00455848,FRENET,0.873594,0.292188,0
37.7676,11.4701,6.58409,0.00700631,4.62716,0.000985157,0.00455848,FRENET,0.873594,0.292188,0
37.7716,11.5164,6.58442,0.00709036,4.62894,-0.000996926,-0.00461471,FRENET,0.873594,0.292188,0
37.7759,11.5164,6.58442,0.00709036,4.62894,-0.000996926,-0.00461471,FRENET,0.873594,0.292188,0
