t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.24671,-4.50038,7.87017,0.00203737,1.35757,0.469863,0.637873,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.25071,-4.48687,7.87083,0.00675879,1.34754,0.45624,0.614803,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.25472,-4.48687,7.87083,0.00675879,1.34754,0.45624,0.614803,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.25935,-4.47345,7.87154,0.0112414,1.33942,0.459098,0.614924,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.26268,-4.47345,7.87154,0.0112414,1.33942,0.459098,0.614924,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.26668,-4.47345,7.87154,0.0112414,1.33942,0.459098,0.614924,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.27068,-4.46012,7.87234,0.0158658,1.33284,0.447698,0.596711,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.27468,-4.46012,7.87234,0.0158658,1.33284,0.447698,0.596711,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.27934,-4.44684,7.87318,0.0202733,1.32752,0.452281,0.60041,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.28267,-4.44684,7.87318,0.0202733,1.32752,0.452281,0.60041,FRENET,0.138488,0.933545,0.138488,0.0576684,0.933545,0.361898,0
3.28672,-4.44684,7.87318,0.0202733,1.32752,0.452281,0.60041,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.2907,-4.43366,7.87409,0.0248485,1.3142,0.443273,0.58255,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.2947,-4.43366,7.87409,0.0248485,1.3142,0.443273,0.58255,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.29938,-4.42061,7.87504,0.029211,1.30342,0.447928,0.583837,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.30269,-4.42061,7.87504,0.029211,1.30342,0.447928,0.583837,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.3067,-4.42061,7.87504,0.029211,1.30342,0.447928,0.583837,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.31068,-4.40766,7.87606,0.033724,1.29469,0.436197,0.564738,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.31468,-4.40766,7.87606,0.033724,1.29469,0.436197,0.564738,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.31934,-4.39479,7.87709,0.0377403,1.28762,0.359365,0.462723,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.32268,-4.39479,7.87709,0.0377403,1.28762,0.359365,0.462723,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.32668,-4.39479,7.87709,0.0377403,1.28762,0.359365,0.462723,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.33068,-4.38198,7.87808,0.0408322,1.28189,0.255827,0.327942,FGM,0.140383,0.316031,0.140494,0.140383,0.933545,0.316031,0
3.33468,-4.38198,7.87808,0.0408322,1.28189,0.255827,0.327942,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.33933,-4.36924,7.87898,0.0428174,1.27329,0.139953,0.178201,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.34266,-4.36924,7.87898,0.0428174,1.27329,0.139953,0.178201,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.34667,-4.36924,7.87898,0.0428174,1.27329,0.139953,0.178201,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.35068,-4.35656,7.87976,0.0436241,1.26633,0.0209238,0.0264964,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.35468,-4.35656,7.87976,0.0436241,1.26633,0.0209238,0.0264964,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.35935,-4.34394,7.88039,0.0432364,1.26069,-0.0986245,-0.124335,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.36268,-4.34394,7.88039,0.0432364,1.26069,-0.0986245,-0.124335,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.36669,-4.34394,7.88039,0.0432364,1.26069,-0.0986245,-0.124335,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.37069,-4.33137,7.88085,0.0416545,1.25612,-0.217857,-0.273656,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.37468,-4.33137,7.88085,0.0416545,1.25612,-0.217857,-0.273656,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.37936,-4.31883,7.88112,0.0388825,1.25243,-0.336612,-0.421583,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.38268,-4.31883,7.88112,0.0388825,1.25243,-0.336612,-0.421583,FGM,0.132012,0.323737,0.099328,0.132012,0.92462,0.323737,0
3.38667,-4.31883,7.88112,0.0388825,1.25243,-0.336612,-0.421583,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.39067,-4.30634,7.88117,0.0349099,1.24593,-0.457424,-0.569916,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.39468,-4.30634,7.88117,0.0349099,1.24593,-0.457424,-0.569916,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.39936,-4.2939,7.88101,0.0297461,1.24066,-0.575222,-0.713655,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.40269,-4.2939,7.88101,0.0297461,1.24066,-0.575222,-0.713655,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.40668,-4.2939,7.88101,0.0297461,1.24066,-0.575222,-0.713655,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.41068,-4.28153,7.88063,0.0236808,1.2364,-0.611844,-0.756481,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.41469,-4.28153,7.88063,0.0236808,1.2364,-0.611844,-0.756481,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.41936,-4.26919,7.88013,0.0177745,1.23294,-0.558737,-0.68889,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.42267,-4.26919,7.88013,0.0177745,1.23294,-0.558737,-0.68889,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.42667,-4.26919,7.88013,0.0177745,1.23294,-0.558737,-0.68889,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.43067,-4.25689,7.8796,0.0126155,1.23015,-0.468658,-0.576518,FGM,0.125313,0.33374,0.127019,0.125313,0.92462,0.33374,0
3.43468,-4.25689,7.8796,0.0126155,1.23015,-0.468658,-0.576518,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.43931,-4.24462,7.87909,0.00845057,1.22448,-0.362303,-0.443633,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.44267,-4.24462,7.87909,0.00845057,1.22448,-0.362303,-0.443633,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.44668,-4.24462,7.87909,0.00845057,1.22448,-0.362303,-0.443633,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.45068,-4.23241,7.87865,0.00538749,1.21989,-0.249554,-0.30443,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.45468,-4.23241,7.87865,0.00538749,1.21989,-0.249554,-0.30443,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.45933,-4.22023,7.87832,0.00346477,1.21618,-0.134708,-0.163829,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.4627,-4.22023,7.87832,0.00346477,1.21618,-0.134708,-0.163829,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.4667,-4.22023,7.87832,0.00346477,1.21618,-0.134708,-0.163829,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.4707,-4.20809,7.87812,0.00269392,1.21317,-0.01935,-0.0234748,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.4747,-4.20809,7.87812,0.00269392,1.21317,-0.01935,-0.0234748,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.47936,-4.19597,7.87807,0.00307681,1.21073,0.0959839,0.116211,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.48268,-4.19597,7.87807,0.00307681,1.21073,0.0959839,0.116211,FGM,0.116052,0.326864,0.127415,0.116052,0.92462,0.326864,0
3.48668,-4.19597,7.87807,0.00307681,1.21073,0.0959839,0.116211,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.49068,-4.18359,7.87817,0.00439741,1.26569,0.174616,0.22101,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.49468,-4.18359,7.87817,0.00439741,1.26569,0.174616,0.22101,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.49934,-4.17067,7.87846,0.00665017,1.31804,0.279045,0.367791,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.50267,-4.17067,7.87846,0.00665017,1.31804,0.279045,0.367791,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.50666,-4.17067,7.87846,0.00665017,1.31804,0.279045,0.367791,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.51066,-4.15725,7.87892,0.00981574,1.36789,0.335167,0.458472,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.51466,-4.15725,7.87892,0.00981574,1.36789,0.335167,0.458472,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.51934,-4.14335,7.87951,0.0131297,1.41538,0.317778,0.449775,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.52266,-4.14335,7.87951,0.0131297,1.41538,0.317778,0.449775,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.52667,-4.14335,7.87951,0.0131297,1.41538,0.317778,0.449775,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.53066,-4.12898,7.88013,0.0160408,1.4606,0.258652,0.377788,FGM,0,0.260719,0.111997,0,0.924046,0.260719,0
3.53466,-4.12898,7.88013,0.0160408,1.4606,0.258652,0.377788,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.53935,-4.11418,7.88074,0.0182139,1.50196,0.172131,0.258533,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.54266,-4.11418,7.88074,0.0182139,1.50196,0.172131,0.258533,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.54667,-4.11418,7.88074,0.0182139,1.50196,0.172131,0.258533,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.55067,-4.09897,7.88128,0.019421,1.54134,0.0666412,0.102717,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.55466,-4.09897,7.88128,0.019421,1.54134,0.0666412,0.102717,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.55934,-4.08338,7.88172,0.0194985,1.57885,-0.0530844,-0.0838123,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.56266,-4.08338,7.88172,0.0194985,1.57885,-0.0530844,-0.0838123,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.56666,-4.08338,7.88172,0.0194985,1.57885,-0.0530844,-0.0838123,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.57066,-4.06741,7.88202,0.0185593,1.61458,-0.113711,-0.183595,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.57466,-4.06741,7.88202,0.0185593,1.61458,-0.113711,-0.183595,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.57934,-4.0511,7.88223,0.0172566,1.64861,-0.158168,-0.260757,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.58266,-4.0511,7.88223,0.0172566,1.64861,-0.158168,-0.260757,FGM,0,0.261829,0.107042,0,0.924046,0.261829,0
3.58666,-4.0511,7.88223,0.0172566,1.64861,-0.158168,-0.260757,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.59066,-4.03446,7.88235,0.0154808,1.67897,-0.179864,-0.301987,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.59466,-4.03446,7.88235,0.0154808,1.67897,-0.179864,-0.301987,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.59935,-4.01753,7.88242,0.0136391,1.7079,-0.202366,-0.345621,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.60267,-4.01753,7.88242,0.0136391,1.7079,-0.202366,-0.345621,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.60667,-4.01753,7.88242,0.0136391,1.7079,-0.202366,-0.345621,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.61067,-4.00031,7.88241,0.0114951,1.73545,-0.210455,-0.365234,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.61469,-4.00031,7.88241,0.0114951,1.73545,-0.210455,-0.365234,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.61932,-3.98282,7.88237,0.00964846,1.76169,-0.149855,-0.263997,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.62264,-3.98282,7.88237,0.00964846,1.76169,-0.149855,-0.263997,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.62669,-3.98282,7.88237,0.00964846,1.76169,-0.149855,-0.263997,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.63067,-3.96508,7.88236,0.00837018,1.78668,-0.124458,-0.222366,FGM,0.0357153,0.30588,0.11481,0.0357153,0.924046,0.30588,0
3.63467,-3.96508,7.88236,0.00837018,1.78668,-0.124458,-0.222366,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.63931,-3.94769,7.88234,0.0071372,1.69158,-0.099022,-0.167503,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.64269,-3.94769,7.88234,0.0071372,1.69158,-0.099022,-0.167503,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.64669,-3.94769,7.88234,0.0071372,1.69158,-0.099022,-0.167503,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.65068,-3.93125,7.88234,0.00627686,1.59648,-0.0989855,-0.158028,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.65468,-3.93125,7.88234,0.00627686,1.59648,-0.0989855,-0.158028,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.65936,-3.91574,7.88232,0.00524732,1.50597,-0.0824644,-0.124189,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.66268,-3.91574,7.88232,0.00524732,1.50597,-0.0824644,-0.124189,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.66668,-3.91574,7.88232,0.00524732,1.50597,-0.0824644,-0.124189,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.67067,-3.90105,7.88234,0.004877,1.43267,0.0180725,0.0258921,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.67468,-3.90105,7.88234,0.004877,1.43267,0.0180725,0.0258921,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.67936,-3.88702,7.88246,0.00567017,1.37332,0.14378,0.197456,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.68267,-3.88702,7.88246,0.00567017,1.37332,0.14378,0.197456,FGM,0.0280397,0.336332,0.112656,0.0280397,0.929699,0.336332,0
3.68672,-3.88702,7.88246,0.00567017,1.37332,0.14378,0.197456,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.6907,-3.87376,7.88268,0.00751065,1.27822,0.185941,0.237674,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.69471,-3.87376,7.88268,0.00751065,1.27822,0.185941,0.237674,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.69937,-3.86139,7.88294,0.00937101,1.19654,0.206589,0.247192,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.70268,-3.86139,7.88294,0.00937101,1.19654,0.206589,0.247192,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.70668,-3.86139,7.88294,0.00937101,1.19654,0.206589,0.247192,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.71067,-3.84976,7.88328,0.0117745,1.1304,0.281396,0.31809,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.71468,-3.84976,7.88328,0.0117745,1.1304,0.281396,0.31809,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.71935,-3.83873,7.88374,0.0150044,1.07684,0.367132,0.395342,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.72268,-3.83873,7.88374,0.0150044,1.07684,0.367132,0.395342,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.72668,-3.83873,7.88374,0.0150044,1.07684,0.367132,0.395342,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.73067,-3.8282,7.88432,0.0187951,1.03346,0.362218,0.37434,FRENET,0.130904,0.929699,0.130904,0,0.929699,0.236854,0
3.73467,-3.8282,7.88432,0.0187951,1.03346,0.362218,0.37434,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.73936,-3.81806,7.88495,0.022319,0.99834,0.363742,0.363138,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.74268,-3.81806,7.88495,0.022319,0.99834,0.363742,0.363138,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.74669,-3.81806,7.88495,0.022319,0.99834,0.363742,0.363138,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.75068,-3.80824,7.88565,0.0259302,0.969896,0.337373,0.327217,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.75467,-3.80824,7.88565,0.0259302,0.969896,0.337373,0.327217,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.75936,-3.79869,7.88636,0.029196,0.946862,0.338086,0.320121,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.76268,-3.79869,7.88636,0.029196,0.946862,0.338086,0.320121,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.76668,-3.79869,7.88636,0.029196,0.946862,0.338086,0.320121,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.77068,-3.78924,7.88714,0.0325525,0.948384,0.31698,0.300618,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.77468,-3.78924,7.88714,0.0325525,0.948384,0.31698,0.300618,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.77936,-3.77978,7.88794,0.0356644,0.949834,0.325525,0.309195,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.78267,-3.77978,7.88794,0.0356644,0.949834,0.325525,0.309195,FRENET,0.131029,0.929699,0.131029,0,0.929699,0.334956,0
3.78667,-3.77978,7.88794,0.0356644,0.949834,0.325525,0.309195,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.79067,-3.77041,7.88878,0.0389678,0.931821,0.312531,0.291223,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.79468,-3.77041,7.88878,0.0389678,0.931821,0.312531,0.291223,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.79937,-3.7612,7.8896,0.0417805,0.917234,0.243327,0.223188,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.80268,-3.7612,7.8896,0.0417805,0.917234,0.243327,0.223188,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.80668,-3.7612,7.8896,0.0417805,0.917234,0.243327,0.223188,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.81068,-3.75212,7.89035,0.0438022,0.905422,0.159277,0.144213,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.81467,-3.75212,7.89035,0.0438022,0.905422,0.159277,0.144213,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.81936,-3.74314,7.89103,0.0452076,0.895856,0.148466,0.133004,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.82268,-3.74314,7.89103,0.0452076,0.895856,0.148466,0.133004,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.82668,-3.74314,7.89103,0.0452076,0.895856,0.148466,0.133004,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.83067,-3.73425,7.89169,0.0466792,0.88811,0.127235,0.112998,FRENET,0.348487,0.805807,0.348487,0,0.805807,0.338678,0
3.83469,-3.73425,7.89169,0.0466792,0.88811,0.127235,0.112998,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.83937,-3.72542,7.89233,0.0478924,0.881837,0.136511,0.120381,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.84267,-3.72542,7.89233,0.0478924,0.881837,0.136511,0.120381,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.84668,-3.72542,7.89233,0.0478924,0.881837,0.136511,0.120381,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.85067,-3.71665,7.89298,0.049285,0.876757,0.121845,0.106829,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.85467,-3.71665,7.89298,0.049285,0.876757,0.121845,0.106829,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.85936,-3.70793,7.89361,0.0504598,0.872643,0.133573,0.116562,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.86268,-3.70793,7.89361,0.0504598,0.872643,0.133573,0.116562,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.86667,-3.70793,7.89361,0.0504598,0.872643,0.133573,0.116562,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.87068,-3.69924,7.89426,0.0518284,0.869312,0.119904,0.104234,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.87468,-3.69924,7.89426,0.0518284,0.869312,0.119904,0.104234,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.87945,-3.69059,7.89491,0.0529873,0.866614,0.132208,0.114573,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.88268,-3.69059,7.89491,0.0529873,0.866614,0.132208,0.114573,FRENET,0.362195,0.805807,0.362195,0,0.805807,0.343782,0
3.88667,-3.69059,7.89491,0.0529873,0.866614,0.132208,0.114573,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.89067,-3.68196,7.89558,0.0543437,0.86443,0.118853,0.10274,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.89463,-3.68196,7.89558,0.0543437,0.86443,0.118853,0.10274,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.89937,-3.67335,7.89625,0.0554938,0.862661,0.131414,0.113366,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.90268,-3.67335,7.89625,0.0554938,0.862661,0.131414,0.113366,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.90668,-3.67335,7.89625,0.0554938,0.862661,0.131414,0.113366,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.91068,-3.66475,7.89693,0.0568429,0.861228,0.118215,0.10181,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.91467,-3.66475,7.89693,0.0568429,0.861228,0.118215,0.10181,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.91937,-3.65618,7.89762,0.0579875,0.860068,0.130922,0.112601,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.92269,-3.65618,7.89762,0.0579875,0.860068,0.130922,0.112601,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.92667,-3.65618,7.89762,0.0579875,0.860068,0.130922,0.112601,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.93066,-3.64761,7.89832,0.0593321,0.859129,0.117812,0.101216,FRENET,0.347642,0.805807,0.347642,0,0.805807,0.346704,0
3.93468,-3.64761,7.89832,0.0593321,0.859129,0.117812,0.101216,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.93937,-3.63906,7.89903,0.0604725,0.855526,0.130685,0.111804,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.94268,-3.63906,7.89903,0.0604725,0.855526,0.130685,0.111804,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.94668,-3.63906,7.89903,0.0604725,0.855526,0.130685,0.111804,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.95067,-3.63055,7.89975,0.0618133,0.852608,0.117034,0.0997838,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.95467,-3.63055,7.89975,0.0618133,0.852608,0.117034,0.0997838,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.95938,-3.62207,7.90047,0.0629455,0.850246,0.129852,0.110406,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.96268,-3.62207,7.90047,0.0629455,0.850246,0.129852,0.110406,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.96669,-3.62207,7.90047,0.0629455,0.850246,0.129852,0.110406,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.97068,-3.61361,7.90123,0.0645092,0.848333,0.189091,0.160412,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.97468,-3.61361,7.90123,0.0645092,0.848333,0.189091,0.160412,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.97937,-3.60518,7.90207,0.0665276,0.846783,0.189984,0.160875,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.98267,-3.60518,7.90207,0.0665276,0.846783,0.189984,0.160875,FRENET,0.115528,0.930079,0.115528,0,0.930079,0.350609,0
3.98667,-3.60518,7.90207,0.0665276,0.846783,0.189984,0.160875,FRENET,0.100872,0.930079,0.100872,0,0.930079,0.353124,0
3.99067,-3.59676,7.90292,0.0684205,0.845529,0.207673,0.175594,FRENET,0.100872,0.930079,0.100872,0,0.930079,0.353124,0
3.99467,-3.59676,7.90292,0.0684205,0.845529,0.207673,0.175594,FRENET,0.100872,0.930079,0.100872,0,0.930079,0.353124,0
3.99936,-3.58836,7.90383,0.0705416,0.844513,0.19581,0.165364,FRENET,0.100872,0.930079,0.100872,0,0.930079,0.353124,0
4.00267,-3.58836,7.90383,0.0705416,0.844513,0.19581,0.165364,FRENET,0.100872,0.930079,0.100872,0,0.930079,0.353124,0
4.00668,-3.58836,7.90383,0.0705416,0.844513,0.19581,0.165364,FRENET,0.100872,0.930079,0.100872,0,0.930079,0.353124,0
4.01067,-3.57997,7.90474,0.072467,0.84369,0.209492,0.176746,FRENET,0.100872,0.930079,0.100872,0,0.930079,0.353124,0
