t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.3039,15.7753,25.5259,3.03516,3.87368,0.130365,0.504994,FRENET,0.76831,0.0910308,0
35.3084,15.7367,25.5302,3.0364,3.90127,0.132199,0.515745,FRENET,0.76831,0.0910308,0
35.3119,15.7367,25.5302,3.0364,3.90127,0.132199,0.515745,FRENET,0.76831,0.0910308,0
35.3159,15.7367,25.5302,3.0364,3.90127,0.132199,0.515745,FRENET,0.76831,0.0910308,0
35.32,15.6978,25.5344,3.03779,3.92754,0.131072,0.51479,FRENET,0.76831,0.0910308,0
35.324,15.6978,25.5344,3.03779,3.92754,0.131072,0.51479,FRENET,0.76831,0.0910308,0
35.329,15.6586,25.5386,3.03905,3.95257,0.134638,0.532167,FRENET,0.76831,0.0910308,0
35.3319,15.6586,25.5386,3.03905,3.95257,0.134638,0.532167,FRENET,0.772289,0.0910308,0
35.3358,15.6586,25.5386,3.03905,3.95257,0.134638,0.532167,FRENET,0.772289,0.0910308,0
35.34,15.6192,25.5428,3.04047,3.97641,0.134577,0.535133,FRENET,0.772289,0.0910308,0
35.3441,15.6192,25.5428,3.04047,3.97641,0.134577,0.535133,FRENET,0.772289,0.0910308,0
35.3485,15.5795,25.5469,3.04176,3.99911,0.138765,0.554936,FRENET,0.772289,0.0910308,0
35.3517,15.5795,25.5469,3.04176,3.99911,0.138765,0.554936,FRENET,0.772289,0.0910308,0
35.356,15.5795,25.5469,3.04176,3.99911,0.138765,0.554936,FRENET,0.772289,0.0910308,0
35.3599,15.5396,25.551,3.04322,4.02073,0.138996,0.558864,FRENET,0.772289,0.0910308,0
35.3638,15.5396,25.551,3.04322,4.02073,0.138996,0.558864,FRENET,0.772289,0.0910308,0
35.3684,15.4995,25.5551,3.04456,4.04133,0.143273,0.579013,FRENET,0.772289,0.0910308,0
35.3718,15.4995,25.5551,3.04456,4.04133,0.143273,0.579013,FRENET,0.772289,0.0910308,0
35.376,15.4995,25.5551,3.04456,4.04133,0.143273,0.579013,FRENET,0.772289,0.0910308,0
35.38,15.4592,25.5591,3.04607,4.06094,0.143442,0.582509,FRENET,0.772289,0.0910308,0
35.3838,15.4592,25.5591,3.04607,4.06094,0.143442,0.582509,FRENET,0.769429,0.0910308,0
35.3884,15.4187,25.5631,3.04745,4.07963,0.14758,0.602071,FRENET,0.769429,0.0910308,0
35.3918,15.4187,25.5631,3.04745,4.07963,0.14758,0.602071,FRENET,0.769429,0.0910308,0
35.3958,15.4187,25.5631,3.04745,4.07963,0.14758,0.602071,FRENET,0.769429,0.0910308,0
35.4,15.378,25.567,3.049,4.09742,0.147548,0.604565,FRENET,0.769429,0.0910308,0
35.4039,15.378,25.567,3.049,4.09742,0.147548,0.604565,FRENET,0.769429,0.0910308,0
35.4085,15.3371,25.5709,3.05042,4.11437,0.151469,0.623198,FRENET,0.769429,0.0910308,0
35.4119,15.3371,25.5709,3.05042,4.11437,0.151469,0.623198,FRENET,0.769429,0.0910308,0
35.4159,15.3371,25.5709,3.05042,4.11437,0.151469,0.623198,FRENET,0.769429,0.0910308,0
35.4198,15.2961,25.5748,3.05201,4.13051,0.151201,0.624536,FRENET,0.769429,0.0910308,0
35.4239,15.2961,25.5748,3.05201,4.13051,0.151201,0.624536,FRENET,0.769429,0.0910308,0
35.4285,15.2549,25.5786,3.05346,4.14589,0.154897,0.642186,FRENET,0.769429,0.0910308,0
35.4319,15.2549,25.5786,3.05346,4.14589,0.154897,0.642186,FRENET,0.760929,0.0910308,0
35.4359,15.2549,25.5786,3.05346,4.14589,0.154897,0.642186,FRENET,0.760929,0.0910308,0
35.4401,15.2135,25.5824,3.05509,4.16053,0.154404,0.642405,FRENET,0.760929,0.0910308,0
35.444,15.2135,25.5824,3.05509,4.16053,0.154404,0.642405,FRENET,0.760929,0.0910308,0
35.4487,15.172,25.5861,3.05657,4.17448,0.157897,0.659139,FRENET,0.760929,0.0910308,0
35.452,15.172,25.5861,3.05657,4.17448,0.157897,0.659139,FRENET,0.760929,0.0910308,0
35.4559,15.172,25.5861,3.05657,4.17448,0.157897,0.659139,FRENET,0.760929,0.0910308,0
35.46,15.1303,25.5898,3.05823,4.18777,0.157208,0.65835,FRENET,0.760929,0.0910308,0
35.4639,15.1303,25.5898,3.05823,4.18777,0.157208,0.65835,FRENET,0.760929,0.0910308,0
35.4686,15.0886,25.5934,3.05974,4.20042,0.160527,0.674279,FRENET,0.760929,0.0910308,0
35.4721,15.0886,25.5934,3.05974,4.20042,0.160527,0.674279,FRENET,0.760929,0.0910308,0
35.476,15.0886,25.5934,3.05974,4.20042,0.160527,0.674279,FRENET,0.760929,0.0910308,0
35.48,15.0466,25.5969,3.06141,4.21479,0.158948,0.669931,FRENET,0.760929,0.0910308,0
35.4839,15.0466,25.5969,3.06141,4.21479,0.158948,0.669931,FRENET,0.754051,0.0896716,0
35.4886,15.0047,25.6004,3.06299,4.19184,0.174024,0.729479,FRENET,0.754051,0.0896716,0
35.4919,15.0047,25.6004,3.06299,4.19184,0.174024,0.729479,FRENET,0.754051,0.0896716,0
35.4959,15.0047,25.6004,3.06299,4.19184,0.174024,0.729479,FRENET,0.754051,0.0896716,0
35.5,14.9631,25.6039,3.06485,4.17325,0.179519,0.749177,FRENET,0.754051,0.0896716,0
35.5039,14.9631,25.6039,3.06485,4.17325,0.179519,0.749177,FRENET,0.754051,0.0896716,0
35.5085,14.9215,25.6072,3.06659,4.1582,0.186668,0.776202,FRENET,0.754051,0.0896716,0
35.5119,14.9215,25.6072,3.06659,4.1582,0.186668,0.776202,FRENET,0.754051,0.0896716,0
35.516,14.9215,25.6072,3.06659,4.1582,0.186668,0.776202,FRENET,0.754051,0.0896716,0
35.52,14.8803,25.6105,3.06861,4.11754,0.196318,0.808347,FRENET,0.754051,0.0896716,0
35.5239,14.8803,25.6105,3.06861,4.11754,0.196318,0.808347,FRENET,0.754051,0.0896716,0
35.5284,14.8394,25.6136,3.07052,4.08462,0.205564,0.839649,FRENET,0.754051,0.0896716,0
35.5318,14.8394,25.6136,3.07052,4.08462,0.205564,0.839649,FRENET,0.746275,0.0896716,0
35.5361,14.8394,25.6136,3.07052,4.08462,0.205564,0.839649,FRENET,0.746275,0.0896716,0
35.5399,14.7988,25.6167,3.07267,4.05796,0.205309,0.833136,FRENET,0.746275,0.0896716,0
35.5439,14.7988,25.6167,3.07267,4.05796,0.205309,0.833136,FRENET,0.746275,0.0896716,0
35.5489,14.7584,25.6197,3.07464,4.03637,0.207584,0.837886,FRENET,0.746275,0.0896716,0
35.5519,14.7584,25.6197,3.07464,4.03637,0.207584,0.837886,FRENET,0.746275,0.0896716,0
35.5559,14.7584,25.6197,3.07464,4.03637,0.207584,0.837886,FRENET,0.746275,0.0896716,0
35.56,14.7183,25.6225,3.07679,4.01888,0.202972,0.81572,FRENET,0.746275,0.0896716,0
35.5638,14.7183,25.6225,3.07679,4.01888,0.202972,0.81572,FRENET,0.746275,0.0896716,0
35.5684,14.6782,25.6254,3.07872,4.00472,0.202428,0.810668,FRENET,0.746275,0.0896716,0
35.572,14.6782,25.6254,3.07872,4.00472,0.202428,0.810668,FRENET,0.746275,0.0896716,0
35.5759,14.6782,25.6254,3.07872,4.00472,0.202428,0.810668,FRENET,0.746275,0.0896716,0
35.5799,14.6383,25.6281,3.08081,3.99326,0.196393,0.784247,FRENET,0.746275,0.0896716,0
35.5839,14.6383,25.6281,3.08081,3.99326,0.196393,0.784247,FRENET,0.746275,0.0896716,0
35.5885,14.5985,25.6307,3.08268,3.98397,0.195167,0.777541,FRENET,0.751876,0.0896716,0
35.5919,14.5985,25.6307,3.08268,3.98397,0.195167,0.777541,FRENET,0.751876,0.0896716,0
35.596,14.5985,25.6307,3.08268,3.98397,0.195167,0.777541,FRENET,0.751876,0.0896716,0
35.6001,14.5588,25.6333,3.08468,3.97645,0.189137,0.752094,FRENET,0.751876,0.0896716,0
35.6039,14.5588,25.6333,3.08468,3.97645,0.189137,0.752094,FRENET,0.751876,0.0896716,0
35.6087,14.5191,25.6357,3.08646,3.98205,0.183477,0.730613,FRENET,0.751876,0.0896716,0
35.6119,14.5191,25.6357,3.08646,3.98205,0.183477,0.730613,FRENET,0.751876,0.0896716,0
35.6159,14.5191,25.6357,3.08646,3.98205,0.183477,0.730613,FRENET,0.751876,0.0896716,0
35.62,14.4793,25.6381,3.08834,3.98738,0.17549,0.699746,FRENET,0.751876,0.0896716,0
35.6239,14.4793,25.6381,3.08834,3.98738,0.17549,0.699746,FRENET,0.751876,0.0896716,0
35.6285,14.4395,25.6405,3.09,3.99245,0.173666,0.693353,FRENET,0.751876,0.0896716,0
35.632,14.4395,25.6405,3.09,3.99245,0.173666,0.693353,FRENET,0.756738,0.0896716,0
35.6359,14.4395,25.6405,3.09,3.99245,0.173666,0.693353,FRENET,0.756738,0.0896716,0
35.6399,14.3996,25.6427,3.09179,3.99729,0.168568,0.673813,FRENET,0.756738,0.0896716,0
35.644,14.3996,25.6427,3.09179,3.99729,0.168568,0.673813,FRENET,0.756738,0.0896716,0
35.649,14.3597,25.6449,3.0934,4.00189,0.168908,0.675949,FRENET,0.756738,0.0896716,0
35.6518,14.3597,25.6449,3.0934,4.00189,0.168908,0.675949,FRENET,0.756738,0.0896716,0
35.6561,14.3597,25.6449,3.0934,4.00189,0.168908,0.675949,FRENET,0.756738,0.0896716,0
35.6599,14.3197,25.647,3.09515,4.00628,0.165416,0.662703,FRENET,0.756738,0.0896716,0
35.6639,14.3197,25.647,3.09515,4.00628,0.165416,0.662703,FRENET,0.756738,0.0896716,0
35.6686,14.2797,25.6491,3.09673,4.01045,0.166943,0.669516,FRENET,0.756738,0.0896716,0
35.6718,14.2797,25.6491,3.09673,4.01045,0.166943,0.669516,FRENET,0.756738,0.0896716,0
35.6759,14.2797,25.6491,3.09673,4.01045,0.166943,0.669516,FRENET,0.756738,0.0896716,0
35.6799,14.2396,25.6511,3.09847,4.01443,0.164316,0.659634,FRENET,0.756738,0.0896716,0
35.6838,14.2396,25.6511,3.09847,4.01443,0.164316,0.659634,FRENET,0.75711,0.0896716,0
35.6886,14.1995,25.653,3.10004,4.01822,0.166466,0.668895,FRENET,0.75711,0.0896716,0
35.6918,14.1995,25.653,3.10004,4.01822,0.166466,0.668895,FRENET,0.75711,0.0896716,0
35.6958,14.1995,25.653,3.10004,4.01822,0.166466,0.668895,FRENET,0.75711,0.0896716,0
35.7,14.1593,25.6548,3.10178,4.02183,0.164279,0.6607,FRENET,0.75711,0.0896716,0
35.7038,14.1593,25.6548,3.10178,4.02183,0.164279,0.6607,FRENET,0.75711,0.0896716,0
35.7085,14.1191,25.6566,3.10335,4.02527,0.166735,0.671151,FRENET,0.75711,0.0896716,0
35.712,14.1191,25.6566,3.10335,4.02527,0.166735,0.671151,FRENET,0.75711,0.0896716,0
35.716,14.1191,25.6566,3.10335,4.02527,0.166735,0.671151,FRENET,0.75711,0.0896716,0
35.7203,14.0789,25.6583,3.10509,4.02854,0.164751,0.663708,FRENET,0.75711,0.0896716,0
35.7239,14.0789,25.6583,3.10509,4.02854,0.164751,0.663708,FRENET,0.75711,0.0896716,0
35.7285,14.0386,25.66,3.10667,4.03166,0.167339,0.674653,FRENET,0.75711,0.0896716,0
35.7318,14.0386,25.66,3.10667,4.03166,0.167339,0.674653,FRENET,0.783479,0.0721664,0
35.7359,14.0386,25.66,3.10667,4.03166,0.167339,0.674653,FRENET,0.783479,0.0721664,0
35.7399,13.9983,25.6615,3.10839,4.04596,0.161581,0.653748,FRENET,0.783479,0.0721664,0
35.744,13.9983,25.6615,3.10839,4.04596,0.161581,0.653748,FRENET,0.783479,0.0721664,0
35.7484,13.9578,25.6631,3.10992,4.05958,0.161365,0.655074,FRENET,0.783479,0.0721664,0
35.7518,13.9578,25.6631,3.10992,4.05958,0.161365,0.655074,FRENET,0.783479,0.0721664,0
35.7558,13.9578,25.6631,3.10992,4.05958,0.161365,0.655074,FRENET,0.783479,0.0721664,0
35.76,13.9171,25.6645,3.1116,4.07255,0.157919,0.643135,FRENET,0.783479,0.0721664,0
35.764,13.9171,25.6645,3.1116,4.07255,0.157919,0.643135,FRENET,0.783479,0.0721664,0
35.7684,13.8764,25.6659,3.11311,4.0849,0.15941,0.651174,FRENET,0.783479,0.0721664,0
35.7718,13.8764,25.6659,3.11311,4.0849,0.15941,0.651174,FRENET,0.783479,0.0721664,0
35.7757,13.8764,25.6659,3.11311,4.0849,0.15941,0.651174,FRENET,0.783479,0.0721664,0
35.7799,13.8355,25.6672,3.11477,4.09667,0.157197,0.643982,FRENET,0.783479,0.0721664,0
35.784,13.8355,25.6672,3.11477,4.09667,0.157197,0.643982,FRENET,0.793446,0.0721664,0
35.7889,13.7945,25.6685,3.11627,4.10788,0.159572,0.655502,FRENET,0.793446,0.0721664,0
35.7922,13.7945,25.6685,3.11627,4.10788,0.159572,0.655502,FRENET,0.793446,0.0721664,0
35.7959,13.7945,25.6685,3.11627,4.10788,0.159572,0.655502,FRENET,0.793446,0.0721664,0
35.8001,13.7534,25.6697,3.11794,4.11855,0.157972,0.650615,FRENET,0.793446,0.0721664,0
35.8043,13.7534,25.6697,3.11794,4.11855,0.157972,0.650615,FRENET,0.793446,0.0721664,0
35.8088,13.7121,25.6708,3.11945,4.12872,0.160767,0.663763,FRENET,0.793446,0.0721664,0
35.812,13.7121,25.6708,3.11945,4.12872,0.160767,0.663763,FRENET,0.793446,0.0721664,0
35.8159,13.7121,25.6708,3.11945,4.12872,0.160767,0.663763,FRENET,0.793446,0.0721664,0
35.82,13.6708,25.6719,3.12114,4.1384,0.159435,0.659807,FRENET,0.793446,0.0721664,0
35.8239,13.6708,25.6719,3.12114,4.1384,0.159435,0.659807,FRENET,0.793446,0.0721664,0
35.8285,13.6294,25.6729,3.12266,4.14763,0.162396,0.673557,FRENET,0.793446,0.0721664,0
35.8321,13.6294,25.6729,3.12266,4.14763,0.162396,0.673557,FRENET,0.795514,0.0721664,0
35.8359,13.6294,25.6729,3.12266,4.14763,0.162396,0.673557,FRENET,0.795514,0.0721664,0
35.84,13.5879,25.6738,3.12436,4.15641,0.161146,0.669789,FRENET,0.795514,0.0721664,0
35.844,13.5879,25.6738,3.12436,4.15641,0.161146,0.669789,FRENET,0.795514,0.0721664,0
35.8485,13.5463,25.6747,3.12591,4.16478,0.164138,0.683599,FRENET,0.795514,0.0721664,0
35.8519,13.5463,25.6747,3.12591,4.16478,0.164138,0.683599,FRENET,0.795514,0.0721664,0
35.856,13.5463,25.6747,3.12591,4.16478,0.164138,0.683599,FRENET,0.795514,0.0721664,0
35.8599,13.5046,25.6755,3.12762,4.17275,0.162876,0.679642,FRENET,0.795514,0.0721664,0
35.8638,13.5046,25.6755,3.12762,4.17275,0.162876,0.679642,FRENET,0.795514,0.0721664,0
35.8686,13.4629,25.6762,3.12919,4.18034,0.165834,0.693243,FRENET,0.795514,0.0721664,0
35.8719,13.4629,25.6762,3.12919,4.18034,0.165834,0.693243,FRENET,0.795514,0.0721664,0
35.876,13.4629,25.6762,3.12919,4.18034,0.165834,0.693243,FRENET,0.795514,0.0721664,0
35.8798,13.421,25.6769,3.13092,4.18757,0.164517,0.688927,FRENET,0.795514,0.0721664,0
35.8839,13.421,25.6769,3.13092,4.18757,0.164517,0.688927,FRENET,0.787001,0.0721664,0
35.8891,13.3791,25.6775,3.1325,4.19445,0.167413,0.702206,FRENET,0.787001,0.0721664,0
35.892,13.3791,25.6775,3.1325,4.19445,0.167413,0.702206,FRENET,0.787001,0.0721664,0
35.896,13.3791,25.6775,3.1325,4.19445,0.167413,0.702206,FRENET,0.787001,0.0721664,0
35.9,13.3371,25.6781,3.13424,4.20447,0.164855,0.693128,FRENET,0.787001,0.0721664,0
35.9039,13.3371,25.6781,3.13424,4.20447,0.164855,0.693128,FRENET,0.787001,0.0721664,0
35.9085,13.295,25.6786,3.13582,4.21402,0.166798,0.702892,FRENET,0.787001,0.0721664,0
35.9118,13.295,25.6786,3.13582,4.21402,0.166798,0.702892,FRENET,0.787001,0.0721664,0
35.9159,13.295,25.6786,3.13582,4.21402,0.166798,0.702892,FRENET,0.787001,0.0721664,0
35.92,13.2529,25.679,3.13756,4.22311,0.164832,0.696103,FRENET,0.787001,0.0721664,0
35.924,13.2529,25.679,3.13756,4.22311,0.164832,0.696103,FRENET,0.787001,0.0721664,0
35.9285,13.2106,25.6793,3.13914,4.23177,0.167211,0.707596,FRENET,0.787001,0.0721664,0
35.9319,13.2106,25.6793,3.13914,4.23177,0.167211,0.707596,FRENET,0.787939,0.0721664,0
35.936,13.2106,25.6793,3.13914,4.23177,0.167211,0.707596,FRENET,0.787939,0.0721664,0
35.9399,13.1682,25.6796,3.14088,4.24001,0.16555,0.701936,FRENET,0.787939,0.0721664,0
35.9439,13.1682,25.6796,3.14088,4.24001,0.16555,0.701936,FRENET,0.787939,0.0721664,0
35.9486,13.1258,25.6798,-3.14072,4.24787,0.168145,0.714258,FRENET,0.787939,0.0721664,0
35.9521,13.1258,25.6798,-3.14072,4.24787,0.168145,0.714258,FRENET,0.787939,0.0721664,0
35.9558,13.1258,25.6798,-3.14072,4.24787,0.168145,0.714258,FRENET,0.787939,0.0721664,0
35.9599,13.0833,25.6799,-3.13896,4.25535,0.166625,0.709047,FRENET,0.787939,0.0721664,0
35.9639,13.0833,25.6799,-3.13896,4.25535,0.166625,0.709047,FRENET,0.787939,0.0721664,0
35.9685,13.0407,25.68,-3.13736,4.26247,0.16931,0.721678,FRENET,0.787939,0.0721664,0
35.9718,13.0407,25.68,-3.13736,4.26247,0.16931,0.721678,FRENET,0.787939,0.0721664,0
35.9759,13.0407,25.68,-3.13736,4.26247,0.16931,0.721678,FRENET,0.787939,0.0721664,0
35.9799,12.998,25.68,-3.1356,4.26926,0.167835,0.716532,FRENET,0.787939,0.0721664,0
35.9838,12.998,25.68,-3.1356,4.26926,0.167835,0.716532,FRENET,0.796669,0.0721664,0
35.9887,12.9553,25.68,-3.13399,4.27572,0.17054,0.729181,FRENET,0.796669,0.0721664,0
35.9919,12.9553,25.68,-3.13399,4.27572,0.17054,0.729181,FRENET,0.796669,0.0721664,0
35.9959,12.9553,25.68,-3.13399,4.27572,0.17054,0.729181,FRENET,0.796669,0.0721664,0
35.9999,12.9125,25.6798,-3.13221,4.28188,0.16906,0.723895,FRENET,0.796669,0.0721664,0
36.0039,12.9125,25.6798,-3.13221,4.28188,0.16906,0.723895,FRENET,0.796669,0.0721664,0
36.0084,12.8697,25.6796,-3.13058,4.28774,0.171747,0.736409,FRENET,0.796669,0.0721664,0
36.0119,12.8697,25.6796,-3.13058,4.28774,0.171747,0.736409,FRENET,0.796669,0.0721664,0
36.0159,12.8697,25.6796,-3.13058,4.28774,0.171747,0.736409,FRENET,0.796669,0.0721664,0
36.02,12.8268,25.6793,-3.12879,4.29333,0.170237,0.730882,FRENET,0.796669,0.0721664,0
36.0238,12.8268,25.6793,-3.12879,4.29333,0.170237,0.730882,FRENET,0.796669,0.0721664,0
36.0284,12.7838,25.679,-3.12716,4.29865,0.172889,0.74319,FRENET,0.796669,0.0721664,0
36.0319,12.7838,25.679,-3.12716,4.29865,0.172889,0.74319,FRENET,0.780638,0.078773,0
36.0359,12.7838,25.679,-3.12716,4.29865,0.172889,0.74319,FRENET,0.780638,0.078773,0
36.0399,12.7408,25.6786,-3.12534,4.29727,0.173651,0.746227,FRENET,0.780638,0.078773,0
36.0438,12.7408,25.6786,-3.12534,4.29727,0.173651,0.746227,FRENET,0.780638,0.078773,0
36.0484,12.6979,25.6781,-3.12367,4.29615,0.177943,0.76447,FRENET,0.780638,0.078773,0
36.052,12.6979,25.6781,-3.12367,4.29615,0.177943,0.76447,FRENET,0.780638,0.078773,0
36.0559,12.6979,25.6781,-3.12367,4.29615,0.177943,0.76447,FRENET,0.780638,0.078773,0
36.0599,12.6549,25.6775,-3.12181,4.29524,0.177271,0.761423,FRENET,0.780638,0.078773,0
36.064,12.6549,25.6775,-3.12181,4.29524,0.177271,0.761423,FRENET,0.780638,0.078773,0
36.0684,12.612,25.6769,-3.1201,4.29451,0.180484,0.775088,FRENET,0.780638,0.078773,0
36.0718,12.612,25.6769,-3.1201,4.29451,0.180484,0.775088,FRENET,0.780638,0.078773,0
36.0759,12.612,25.6769,-3.1201,4.29451,0.180484,0.775088,FRENET,0.780638,0.078773,0
36.0808,12.569,25.6761,-3.11822,4.29391,0.179018,0.768686,FRENET,0.780638,0.078773,0
36.084,12.569,25.6761,-3.11822,4.29391,0.179018,0.768686,FRENET,0.774835,0.078773,0
36.0887,12.5261,25.6754,-3.1165,4.29343,0.181641,0.779862,FRENET,0.774835,0.078773,0
36.0919,12.5261,25.6754,-3.1165,4.29343,0.181641,0.779862,FRENET,0.774835,0.078773,0
36.0959,12.5261,25.6754,-3.1165,4.29343,0.181641,0.779862,FRENET,0.774835,0.078773,0
36.1001,12.4832,25.6745,-3.11461,4.29304,0.17975,0.771674,FRENET,0.774835,0.078773,0
36.104,12.4832,25.6745,-3.11461,4.29304,0.17975,0.771674,FRENET,0.774835,0.078773,0
36.1086,12.4402,25.6736,-3.11288,4.29272,0.182065,0.781554,FRENET,0.774835,0.078773,0
36.1119,12.4402,25.6736,-3.11288,4.29272,0.182065,0.781554,FRENET,0.774835,0.078773,0
36.116,12.4402,25.6736,-3.11288,4.29272,0.182065,0.781554,FRENET,0.774835,0.078773,0
36.12,12.3973,25.6726,-3.11099,4.29247,0.17996,0.77247,FRENET,0.774835,0.078773,0
36.1238,12.3973,25.6726,-3.11099,4.29247,0.17996,0.77247,FRENET,0.774835,0.078773,0
36.129,12.3544,25.6715,-3.10926,4.29226,0.182124,0.781723,FRENET,0.774835,0.078773,0
36.1319,12.3544,25.6715,-3.10926,4.29226,0.182124,0.781723,FRENET,0.779039,0.078773,0
36.1359,12.3544,25.6715,-3.10926,4.29226,0.182124,0.781723,FRENET,0.779039,0.078773,0
36.1398,12.3115,25.6703,-3.10737,4.29209,0.17992,0.772231,FRENET,0.779039,0.078773,0
36.1438,12.3115,25.6703,-3.10737,4.29209,0.17992,0.772231,FRENET,0.779039,0.078773,0
36.1493,12.2686,25.6691,-3.10564,4.29196,0.182019,0.781219,FRENET,0.779039,0.078773,0
36.152,12.2686,25.6691,-3.10564,4.29196,0.182019,0.781219,FRENET,0.779039,0.078773,0
36.1559,12.2686,25.6691,-3.10564,4.29196,0.182019,0.781219,FRENET,0.779039,0.078773,0
36.16,12.2257,25.6678,-3.10375,4.29185,0.179778,0.771578,FRENET,0.779039,0.078773,0
36.1639,12.2257,25.6678,-3.10375,4.29185,0.179778,0.771578,FRENET,0.779039,0.078773,0
36.1686,12.1828,25.6664,-3.10203,4.29567,0.180262,0.774346,FRENET,0.779039,0.078773,0
36.1719,12.1828,25.6664,-3.10203,4.29567,0.180262,0.774346,FRENET,0.779039,0.078773,0
36.1758,12.1828,25.6664,-3.10203,4.29567,0.180262,0.774346,FRENET,0.779039,0.078773,0
36.1802,12.1399,25.6649,-3.10016,4.29932,0.177,0.76098,FRENET,0.779039,0.078773,0
36.1841,12.1399,25.6649,-3.10016,4.29932,0.177,0.76098,FRENET,0.792039,0.078773,0
36.1886,12.0969,25.6634,-3.09847,4.30279,0.178331,0.767322,FRENET,0.792039,0.078773,0
36.192,12.0969,25.6634,-3.09847,4.30279,0.178331,0.767322,FRENET,0.792039,0.078773,0
36.1959,12.0969,25.6634,-3.09847,4.30279,0.178331,0.767322,FRENET,0.792039,0.078773,0
36.1999,12.0539,25.6617,-3.09662,4.3061,0.175716,0.756651,FRENET,0.792039,0.078773,0
36.2039,12.0539,25.6617,-3.09662,4.3061,0.175716,0.756651,FRENET,0.792039,0.078773,0
36.2085,12.0108,25.6601,-3.09493,4.30925,0.17754,0.765065,FRENET,0.792039,0.078773,0
36.2119,12.0108,25.6601,-3.09493,4.30925,0.17754,0.765065,FRENET,0.792039,0.078773,0
36.2158,12.0108,25.6601,-3.09493,4.30925,0.17754,0.765065,FRENET,0.792039,0.078773,0
36.2201,11.9677,25.6583,-3.09309,4.31225,0.175295,0.755916,FRENET,0.792039,0.078773,0
36.2239,11.9677,25.6583,-3.09309,4.31225,0.175295,0.755916,FRENET,0.792039,0.078773,0
36.2287,11.9246,25.6564,-3.09141,4.3151,0.177396,0.765482,FRENET,0.792039,0.078773,0
36.232,11.9246,25.6564,-3.09141,4.3151,0.177396,0.765482,FRENET,0.792039,0.078773,0
36.2358,11.9246,25.6564,-3.09141,4.3151,0.177396,0.765482,FRENET,0.786392,0.078773,0
36.2399,11.8815,25.6545,-3.08956,4.31782,0.175352,0.75714,FRENET,0.786392,0.078773,0
36.2439,11.8815,25.6545,-3.08956,4.31782,0.175352,0.75714,FRENET,0.786392,0.078773,0
36.2485,11.8384,25.6525,-3.08788,4.32042,0.1776,0.767305,FRENET,0.786392,0.078773,0
36.2519,11.8384,25.6525,-3.08788,4.32042,0.1776,0.767305,FRENET,0.786392,0.078773,0
36.2558,11.8384,25.6525,-3.08788,4.32042,0.1776,0.767305,FRENET,0.786392,0.078773,0
36.26,11.7952,25.6504,-3.08603,4.32288,0.175658,0.759348,FRENET,0.786392,0.078773,0
36.264,11.7952,25.6504,-3.08603,4.32288,0.175658,0.759348,FRENET,0.786392,0.078773,0
36.2691,11.752,25.6483,-3.08466,4.32523,0.0853455,0.369139,FRENET,0.786392,0.078773,0
36.2719,11.752,25.6483,-3.08466,4.32523,0.0853455,0.369139,FRENET,0.786392,0.078773,0
36.276,11.752,25.6483,-3.08466,4.32523,0.0853455,0.369139,FRENET,0.786392,0.078773,0
36.2799,11.7088,25.6461,-3.08423,4.32747,0.0192364,0.083245,FRENET,0.786392,0.078773,0
36.284,11.7088,25.6461,-3.08423,4.32747,0.0192364,0.083245,FRENET,0.733509,0.0902738,0
36.2886,11.6656,25.644,-3.08424,4.33223,-0.0354482,-0.15357,FRENET,0.733509,0.0902738,0
36.2919,11.6656,25.644,-3.08424,4.33223,-0.0354482,-0.15357,FRENET,0.733509,0.0902738,0
36.2959,11.6656,25.644,-3.08424,4.33223,-0.0354482,-0.15357,FRENET,0.733509,0.0902738,0
36.3002,11.6223,25.6419,-3.08488,4.33675,-0.0736066,-0.319214,FRENET,0.733509,0.0902738,0
36.3041,11.6223,25.6419,-3.08488,4.33675,-0.0736066,-0.319214,FRENET,0.733509,0.0902738,0
36.3086,11.5789,25.6397,-3.0857,4.34106,-0.106274,-0.461344,FRENET,0.733509,0.0902738,0
36.3119,11.5789,25.6397,-3.0857,4.34106,-0.106274,-0.461344,FRENET,0.733509,0.0902738,0
36.3159,11.5789,25.6397,-3.0857,4.34106,-0.106274,-0.461344,FRENET,0.733509,0.0902738,0
36.3199,11.5356,25.6376,-3.08696,4.34517,-0.127259,-0.552962,FRENET,0.733509,0.0902738,0
36.3239,11.5356,25.6376,-3.08696,4.34517,-0.127259,-0.552962,FRENET,0.733509,0.0902738,0
36.3287,11.4921,25.6355,-3.08825,4.34908,-0.146591,-0.637535,FRENET,0.733509,0.0902738,0
36.332,11.4921,25.6355,-3.08825,4.34908,-0.146591,-0.637535,FRENET,0.745179,0.0902738,0
36.3359,11.4921,25.6355,-3.08825,4.34908,-0.146591,-0.637535,FRENET,0.745179,0.0902738,0
36.3399,11.4487,25.6334,-3.08986,4.35281,-0.157264,-0.68454,FRENET,0.745179,0.0902738,0
36.344,11.4487,25.6334,-3.08986,4.35281,-0.157264,-0.68454,FRENET,0.745179,0.0902738,0
36.3487,11.4052,25.6313,-3.09141,4.35635,-0.168668,-0.734778,FRENET,0.745179,0.0902738,0
36.3519,11.4052,25.6313,-3.09141,4.35635,-0.168668,-0.734778,FRENET,0.745179,0.0902738,0
