t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.2952,-12.914,25.379,-3.11632,4.69999,0.0558758,0.262616,FRENET,0.616619,0.281943,0
40.2996,-12.9609,25.3781,-3.11599,4.69999,-0.00550508,-0.0258738,FRENET,0.616619,0.281943,0
40.3032,-12.9609,25.3781,-3.11599,4.69999,-0.00550508,-0.0258738,FRENET,0.616619,0.281943,0
40.3072,-12.9609,25.3781,-3.11599,4.69999,-0.00550508,-0.0258738,FRENET,0.616619,0.281943,0
40.3112,-13.0079,25.3772,-3.11637,4.7,-0.0502798,-0.236315,FRENET,0.616619,0.281943,0
40.3152,-13.0079,25.3772,-3.11637,4.7,-0.0502798,-0.236315,FRENET,0.616619,0.281943,0
40.3199,-13.0549,25.3763,-3.11698,4.7,-0.0888602,-0.417643,FRENET,0.616619,0.281943,0
40.3231,-13.0549,25.3763,-3.11698,4.7,-0.0888602,-0.417643,FRENET,0.616619,0.281943,0
40.327,-13.0549,25.3763,-3.11698,4.7,-0.0888602,-0.417643,FRENET,0.616619,0.281943,0
40.3312,-13.1019,25.3754,-3.1181,4.7,-0.115389,-0.542329,FRENET,0.615951,0.281943,0
40.335,-13.1019,25.3754,-3.1181,4.7,-0.115389,-0.542329,FRENET,0.615951,0.281943,0
40.3398,-13.1489,25.3745,-3.11929,4.7,-0.139411,-0.655232,FRENET,0.615951,0.281943,0
40.3431,-13.1489,25.3745,-3.11929,4.7,-0.139411,-0.655232,FRENET,0.615951,0.281943,0
40.3471,-13.1489,25.3745,-3.11929,4.7,-0.139411,-0.655232,FRENET,0.615951,0.281943,0
40.3513,-13.1959,25.3736,-3.12085,4.7,-0.154361,-0.725496,FRENET,0.615951,0.281943,0
40.3551,-13.1959,25.3736,-3.12085,4.7,-0.154361,-0.725496,FRENET,0.615951,0.281943,0
40.3599,-13.2429,25.3728,-3.12238,4.7,-0.169206,-0.795269,FRENET,0.615951,0.281943,0
40.3631,-13.2429,25.3728,-3.12238,4.7,-0.169206,-0.795269,FRENET,0.615951,0.281943,0
40.3671,-13.2429,25.3728,-3.12238,4.7,-0.169206,-0.795269,FRENET,0.615951,0.281943,0
40.3711,-13.2899,25.372,-3.1242,4.7,-0.176912,-0.831488,FRENET,0.615951,0.281943,0
40.3752,-13.2899,25.372,-3.1242,4.7,-0.176912,-0.831488,FRENET,0.615951,0.281943,0
40.3804,-13.3369,25.3712,-3.12561,4.7,-0.0918913,-0.431889,FRENET,0.625923,0.281943,0
40.3834,-13.3369,25.3712,-3.12561,4.7,-0.0918913,-0.431889,FRENET,0.625923,0.281943,0
40.3881,-13.3369,25.3712,-3.12561,4.7,-0.0918913,-0.431889,FRENET,0.625923,0.281943,0
40.3913,-13.3839,25.3704,-3.12612,4.7,-0.0279072,-0.131164,FRENET,0.625923,0.281943,0
40.3954,-13.3839,25.3704,-3.12612,4.7,-0.0279072,-0.131164,FRENET,0.625923,0.281943,0
40.4001,-13.4309,25.3695,-3.1262,4.7,0.0262568,0.123407,FRENET,0.625923,0.281943,0
40.4037,-13.4309,25.3695,-3.1262,4.7,0.0262568,0.123407,FRENET,0.625923,0.281943,0
40.4073,-13.4309,25.3695,-3.1262,4.7,0.0262568,0.123407,FRENET,0.625923,0.281943,0
40.4116,-13.4779,25.3686,-3.12565,4.7,0.0654061,0.307408,FRENET,0.625923,0.281943,0
40.4152,-13.4779,25.3686,-3.12565,4.7,0.0654061,0.307408,FRENET,0.625923,0.281943,0
40.4207,-13.5248,25.3677,-3.1249,4.7,0.0996295,0.468258,FRENET,0.625923,0.281943,0
40.4233,-13.5248,25.3677,-3.1249,4.7,0.0996295,0.468258,FRENET,0.625923,0.281943,0
40.427,-13.5248,25.3677,-3.1249,4.7,0.0996295,0.468258,FRENET,0.625923,0.281943,0
40.4316,-13.5718,25.3668,-3.1237,4.7,0.122809,0.577202,FRENET,0.622935,0.27433,0
40.4356,-13.5718,25.3668,-3.1237,4.7,0.122809,0.577202,FRENET,0.622935,0.27433,0
40.4406,-13.6188,25.3658,-3.12244,4.7,0.144279,0.67811,FRENET,0.622935,0.27433,0
40.4442,-13.6188,25.3658,-3.12244,4.7,0.144279,0.67811,FRENET,0.622935,0.27433,0
40.4478,-13.6188,25.3658,-3.12244,4.7,0.144279,0.67811,FRENET,0.622935,0.27433,0
40.4513,-13.6658,25.3648,-3.12085,4.7,0.157305,0.739333,FRENET,0.622935,0.27433,0
40.4554,-13.6658,25.3648,-3.12085,4.7,0.157305,0.739333,FRENET,0.622935,0.27433,0
40.4599,-13.7128,25.3638,-3.11929,4.7,0.17072,0.802382,FRENET,0.622935,0.27433,0
40.4636,-13.7128,25.3638,-3.11929,4.7,0.17072,0.802382,FRENET,0.622935,0.27433,0
40.4673,-13.7128,25.3638,-3.11929,4.7,0.17072,0.802382,FRENET,0.622935,0.27433,0
40.4722,-13.7598,25.3627,-3.11746,4.7,0.17738,0.833684,FRENET,0.622935,0.27433,0
40.4752,-13.7598,25.3627,-3.11746,4.7,0.17738,0.833684,FRENET,0.622935,0.27433,0
40.4799,-13.8068,25.3616,-3.11573,4.7,0.185785,0.873189,FRENET,0.623979,0.27433,0
40.483,-13.8068,25.3616,-3.11573,4.7,0.185785,0.873189,FRENET,0.623979,0.27433,0
40.4873,-13.8068,25.3616,-3.11573,4.7,0.185785,0.873189,FRENET,0.623979,0.27433,0
40.4911,-13.8538,25.3604,-3.11377,4.7,0.188523,0.886056,FRENET,0.623979,0.27433,0
40.4953,-13.8538,25.3604,-3.11377,4.7,0.188523,0.886056,FRENET,0.623979,0.27433,0
40.5001,-13.9008,25.3592,-3.11194,4.7,0.193874,0.911208,FRENET,0.623979,0.27433,0
40.5031,-13.9008,25.3592,-3.11194,4.7,0.193874,0.911208,FRENET,0.623979,0.27433,0
40.5071,-13.9008,25.3592,-3.11194,4.7,0.193874,0.911208,FRENET,0.623979,0.27433,0
40.5115,-13.9477,25.3579,-3.10992,4.7,0.19425,0.912974,FRENET,0.623979,0.27433,0
40.5153,-13.9477,25.3579,-3.10992,4.7,0.19425,0.912974,FRENET,0.623979,0.27433,0
40.5205,-13.9947,25.3566,-3.10836,4.7,0.103614,0.486987,FRENET,0.623979,0.27433,0
40.5232,-13.9947,25.3566,-3.10836,4.7,0.103614,0.486987,FRENET,0.623979,0.27433,0
40.5272,-13.9947,25.3566,-3.10836,4.7,0.103614,0.486987,FRENET,0.623979,0.27433,0
40.5314,-14.0417,25.3553,-3.10776,4.7,0.0353713,0.166245,FRENET,0.623952,0.27433,0
40.5351,-14.0417,25.3553,-3.10776,4.7,0.0353713,0.166245,FRENET,0.623952,0.27433,0
40.5407,-14.0887,25.354,-3.10762,4.7,-0.0219854,-0.103331,FRENET,0.623952,0.27433,0
40.543,-14.0887,25.354,-3.10762,4.7,-0.0219854,-0.103331,FRENET,0.623952,0.27433,0
40.5472,-14.0887,25.354,-3.10762,4.7,-0.0219854,-0.103331,FRENET,0.623952,0.27433,0
40.5511,-14.1357,25.3527,-3.10814,4.7,-0.0634928,-0.298416,FRENET,0.623952,0.27433,0
40.5565,-14.1357,25.3527,-3.10814,4.7,-0.0634928,-0.298416,FRENET,0.623952,0.27433,0
40.5599,-14.1826,25.3514,-3.10888,4.7,-0.099425,-0.467297,FRENET,0.623952,0.27433,0
40.563,-14.1826,25.3514,-3.10888,4.7,-0.099425,-0.467297,FRENET,0.623952,0.27433,0
40.567,-14.1826,25.3514,-3.10888,4.7,-0.099425,-0.467297,FRENET,0.623952,0.27433,0
40.5711,-14.2296,25.3502,-3.11009,4.7,-0.123811,-0.581912,FRENET,0.623952,0.27433,0
40.575,-14.2296,25.3502,-3.11009,4.7,-0.123811,-0.581912,FRENET,0.623952,0.27433,0
40.5797,-14.2766,25.3489,-3.11136,4.7,-0.146103,-0.686683,FRENET,0.625887,0.27433,0
40.583,-14.2766,25.3489,-3.11136,4.7,-0.146103,-0.686683,FRENET,0.625887,0.27433,0
40.5871,-14.2766,25.3489,-3.11136,4.7,-0.146103,-0.686683,FRENET,0.625887,0.27433,0
40.5911,-14.3236,25.3477,-3.11297,4.7,-0.159658,-0.750394,FRENET,0.625887,0.27433,0
40.595,-14.3236,25.3477,-3.11297,4.7,-0.159658,-0.750394,FRENET,0.625887,0.27433,0
40.6008,-14.3706,25.3465,-3.11424,4.7,-0.0792082,-0.372278,FRENET,0.625887,0.27433,0
40.6035,-14.3706,25.3465,-3.11424,4.7,-0.0792082,-0.372278,FRENET,0.625887,0.27433,0
40.6071,-14.3706,25.3465,-3.11424,4.7,-0.0792082,-0.372278,FRENET,0.625887,0.27433,0
40.6117,-14.4176,25.3452,-3.11463,4.7,-0.0187749,-0.088242,FRENET,0.625887,0.27433,0
40.6149,-14.4176,25.3452,-3.11463,4.7,-0.0187749,-0.088242,FRENET,0.625887,0.27433,0
40.62,-14.4645,25.3439,-3.11464,4.7,0.03265,0.153455,FRENET,0.625887,0.27433,0
40.623,-14.4645,25.3439,-3.11464,4.7,0.03265,0.153455,FRENET,0.625887,0.27433,0
40.6276,-14.4645,25.3439,-3.11464,4.7,0.03265,0.153455,FRENET,0.625887,0.27433,0
40.631,-14.5115,25.3425,-3.11403,4.7,0.0697035,0.327606,FRENET,0.616206,0.27433,0
40.635,-14.5115,25.3425,-3.11403,4.7,0.0697035,0.327606,FRENET,0.616206,0.27433,0
40.6398,-14.5585,25.3411,-3.11325,4.7,0.102339,0.480994,FRENET,0.616206,0.27433,0
40.6429,-14.5585,25.3411,-3.11325,4.7,0.102339,0.480994,FRENET,0.616206,0.27433,0
40.6473,-14.5585,25.3411,-3.11325,4.7,0.102339,0.480994,FRENET,0.616206,0.27433,0
40.6511,-14.6055,25.3397,-3.11203,4.7,0.124331,0.584353,FRENET,0.616206,0.27433,0
40.6549,-14.6055,25.3397,-3.11203,4.7,0.124331,0.584353,FRENET,0.616206,0.27433,0
40.6596,-14.6525,25.3383,-3.11076,4.7,0.144925,0.681145,FRENET,0.616206,0.27433,0
40.6629,-14.6525,25.3383,-3.11076,4.7,0.144925,0.681145,FRENET,0.616206,0.27433,0
40.667,-14.6525,25.3383,-3.11076,4.7,0.144925,0.681145,FRENET,0.616206,0.27433,0
40.671,-14.6994,25.3368,-3.10916,4.7,0.157318,0.739394,FRENET,0.616206,0.27433,0
40.675,-14.6994,25.3368,-3.10916,4.7,0.157318,0.739394,FRENET,0.616206,0.27433,0
40.68,-14.7464,25.3352,-3.10761,4.7,0.170287,0.800349,FRENET,0.616206,0.27433,0
40.6832,-14.7464,25.3352,-3.10761,4.7,0.170287,0.800349,FRENET,0.626954,0.27433,0
40.6882,-14.7464,25.3352,-3.10761,4.7,0.170287,0.800349,FRENET,0.626954,0.27433,0
40.6921,-14.7934,25.3337,-3.10579,4.7,0.176646,0.830234,FRENET,0.626954,0.27433,0
40.6954,-14.7934,25.3337,-3.10579,4.7,0.176646,0.830234,FRENET,0.626954,0.27433,0
40.6997,-14.8404,25.332,-3.10406,4.7,0.184858,0.868834,FRENET,0.626954,0.27433,0
40.703,-14.8404,25.332,-3.10406,4.7,0.184858,0.868834,FRENET,0.626954,0.27433,0
40.7071,-14.8404,25.332,-3.10406,4.7,0.184858,0.868834,FRENET,0.626954,0.27433,0
40.7112,-14.8873,25.3303,-3.10211,4.7,0.187486,0.881182,FRENET,0.626954,0.27433,0
40.7151,-14.8873,25.3303,-3.10211,4.7,0.187486,0.881182,FRENET,0.626954,0.27433,0
40.7198,-14.9343,25.3286,-3.10062,4.7,0.0986124,0.463478,FRENET,0.626954,0.27433,0
40.7231,-14.9343,25.3286,-3.10062,4.7,0.0986124,0.463478,FRENET,0.626954,0.27433,0
40.7273,-14.9343,25.3286,-3.10062,4.7,0.0986124,0.463478,FRENET,0.626954,0.27433,0
40.7311,-14.9813,25.3269,-3.10006,4.7,0.0317416,0.149185,FRENET,0.623389,0.27433,0
40.7352,-14.9813,25.3269,-3.10006,4.7,0.0317416,0.149185,FRENET,0.623389,0.27433,0
40.7399,-15.0282,25.3252,-3.09995,4.7,-0.024554,-0.115404,FRENET,0.623389,0.27433,0
40.7432,-15.0282,25.3252,-3.09995,4.7,-0.024554,-0.115404,FRENET,0.623389,0.27433,0
40.747,-15.0282,25.3252,-3.09995,4.7,-0.024554,-0.115404,FRENET,0.623389,0.27433,0
40.7512,-15.0752,25.3236,-3.10049,4.7,-0.065247,-0.306661,FRENET,0.623389,0.27433,0
40.7551,-15.0752,25.3236,-3.10049,4.7,-0.065247,-0.306661,FRENET,0.623389,0.27433,0
40.7601,-15.1222,25.3219,-3.10125,4.7,-0.10056,-0.472632,FRENET,0.623389,0.27433,0
40.7632,-15.1222,25.3219,-3.10125,4.7,-0.10056,-0.472632,FRENET,0.623389,0.27433,0
40.7672,-15.1222,25.3219,-3.10125,4.7,-0.10056,-0.472632,FRENET,0.623389,0.27433,0
40.7711,-15.1691,25.3203,-3.10246,4.7,-0.124481,-0.585059,FRENET,0.623389,0.27433,0
40.7751,-15.1691,25.3203,-3.10246,4.7,-0.124481,-0.585059,FRENET,0.623389,0.27433,0
40.7797,-15.2161,25.3186,-3.10374,4.7,-0.146427,-0.688209,FRENET,0.623389,0.27433,0
40.783,-15.2161,25.3186,-3.10374,4.7,-0.146427,-0.688209,FRENET,0.620285,0.262462,0
40.787,-15.2161,25.3186,-3.10374,4.7,-0.146427,-0.688209,FRENET,0.620285,0.262462,0
40.7911,-15.2631,25.317,-3.10535,4.7,-0.159732,-0.750739,FRENET,0.620285,0.262462,0
40.7951,-15.2631,25.317,-3.10535,4.7,-0.159732,-0.750739,FRENET,0.620285,0.262462,0
40.7999,-15.3101,25.3154,-3.10662,4.7,-0.079103,-0.371784,FRENET,0.620285,0.262462,0
40.8029,-15.3101,25.3154,-3.10662,4.7,-0.079103,-0.371784,FRENET,0.620285,0.262462,0
40.8071,-15.3101,25.3154,-3.10662,4.7,-0.079103,-0.371784,FRENET,0.620285,0.262462,0
40.8112,-15.357,25.3138,-3.10701,4.7,-0.0185469,-0.0871706,FRENET,0.620285,0.262462,0
40.8151,-15.357,25.3138,-3.10701,4.7,-0.0185469,-0.0871706,FRENET,0.620285,0.262462,0
40.8197,-15.404,25.3121,-3.10701,4.7,0.0329582,0.154904,FRENET,0.620285,0.262462,0
40.8231,-15.404,25.3121,-3.10701,4.7,0.0329582,0.154904,FRENET,0.620285,0.262462,0
40.8272,-15.404,25.3121,-3.10701,4.7,0.0329582,0.154904,FRENET,0.620285,0.262462,0
40.8313,-15.451,25.3104,-3.10641,4.7,0.07006,0.329282,FRENET,0.633317,0.262462,0
40.8352,-15.451,25.3104,-3.10641,4.7,0.07006,0.329282,FRENET,0.633317,0.262462,0
40.8399,-15.4979,25.3086,-3.10562,4.7,0.10272,0.482784,FRENET,0.633317,0.262462,0
40.8431,-15.4979,25.3086,-3.10562,4.7,0.10272,0.482784,FRENET,0.633317,0.262462,0
40.8472,-15.4979,25.3086,-3.10562,4.7,0.10272,0.482784,FRENET,0.633317,0.262462,0
40.8511,-15.5449,25.3068,-3.10439,4.7,0.124718,0.586177,FRENET,0.633317,0.262462,0
40.8551,-15.5449,25.3068,-3.10439,4.7,0.124718,0.586177,FRENET,0.633317,0.262462,0
40.8599,-15.5919,25.305,-3.10312,4.7,0.145307,0.682943,FRENET,0.633317,0.262462,0
40.8632,-15.5919,25.305,-3.10312,4.7,0.145307,0.682943,FRENET,0.633317,0.262462,0
40.8671,-15.5919,25.305,-3.10312,4.7,0.145307,0.682943,FRENET,0.633317,0.262462,0
40.871,-15.6388,25.3031,-3.10152,4.7,0.157687,0.741126,FRENET,0.633317,0.262462,0
40.8751,-15.6388,25.3031,-3.10152,4.7,0.157687,0.741126,FRENET,0.633317,0.262462,0
40.8796,-15.6858,25.3013,-3.09996,4.7,0.170636,0.80199,FRENET,0.633317,0.262462,0
40.883,-15.6858,25.3013,-3.09996,4.7,0.170636,0.80199,FRENET,0.632235,0.262462,0
40.8872,-15.6858,25.3013,-3.09996,4.7,0.170636,0.80199,FRENET,0.632235,0.262462,0
40.8912,-15.7328,25.2993,-3.09814,4.7,0.176972,0.831767,FRENET,0.632235,0.262462,0
40.8953,-15.7328,25.2993,-3.09814,4.7,0.176972,0.831767,FRENET,0.632235,0.262462,0
40.8997,-15.7797,25.2973,-3.09641,4.7,0.18516,0.87025,FRENET,0.632235,0.262462,0
40.9031,-15.7797,25.2973,-3.09641,4.7,0.18516,0.87025,FRENET,0.632235,0.262462,0
40.9072,-15.7797,25.2973,-3.09641,4.7,0.18516,0.87025,FRENET,0.632235,0.262462,0
40.9111,-15.8267,25.2952,-3.09446,4.7,0.187761,0.882477,FRENET,0.632235,0.262462,0
40.9159,-15.8267,25.2952,-3.09446,4.7,0.187761,0.882477,FRENET,0.632235,0.262462,0
40.9203,-15.8736,25.2931,-3.09264,4.7,0.193037,0.907274,FRENET,0.632235,0.262462,0
40.9237,-15.8736,25.2931,-3.09264,4.7,0.193037,0.907274,FRENET,0.632235,0.262462,0
40.9273,-15.8736,25.2931,-3.09264,4.7,0.193037,0.907274,FRENET,0.632235,0.262462,0
40.9311,-15.9206,25.291,-3.09062,4.7,0.193382,0.908895,FRENET,0.626199,0.262462,0
40.9349,-15.9206,25.291,-3.09062,4.7,0.193382,0.908895,FRENET,0.626199,0.262462,0
40.9397,-15.9675,25.2888,-3.08891,4.7,0.149835,0.704224,FRENET,0.626199,0.262462,0
40.943,-15.9675,25.2888,-3.08891,4.7,0.149835,0.704224,FRENET,0.626199,0.262462,0
40.947,-15.9675,25.2888,-3.08891,4.7,0.149835,0.704224,FRENET,0.626199,0.262462,0
40.9513,-16.0145,25.2865,-3.08775,4.7,0.0681488,0.320299,FRENET,0.626199,0.262462,0
40.955,-16.0145,25.2865,-3.08775,4.7,0.0681488,0.320299,FRENET,0.626199,0.262462,0
40.9597,-16.0614,25.2843,-3.08747,4.7,0.00714064,0.033561,FRENET,0.626199,0.262462,0
40.9631,-16.0614,25.2843,-3.08747,4.7,0.00714064,0.033561,FRENET,0.626199,0.262462,0
40.967,-16.0614,25.2843,-3.08747,4.7,0.00714064,0.033561,FRENET,0.626199,0.262462,0
40.971,-16.1084,25.2821,-3.08759,4.7,-0.0443792,-0.208582,FRENET,0.626199,0.262462,0
40.9751,-16.1084,25.2821,-3.08759,4.7,-0.0443792,-0.208582,FRENET,0.626199,0.262462,0
40.9801,-16.1553,25.2799,-3.08831,4.7,-0.0811877,-0.381582,FRENET,0.619646,0.262462,0
40.9828,-16.1553,25.2799,-3.08831,4.7,-0.0811877,-0.381582,FRENET,0.619646,0.262462,0
40.9871,-16.1553,25.2799,-3.08831,4.7,-0.0811877,-0.381582,FRENET,0.619646,0.262462,0
40.9911,-16.2023,25.2777,-3.0892,4.7,-0.113346,-0.532725,FRENET,0.619646,0.262462,0
40.995,-16.2023,25.2777,-3.0892,4.7,-0.113346,-0.532725,FRENET,0.619646,0.262462,0
40.9999,-16.2492,25.2755,-3.09053,4.7,-0.134709,-0.633131,FRENET,0.619646,0.262462,0
41.0029,-16.2492,25.2755,-3.09053,4.7,-0.134709,-0.633131,FRENET,0.619646,0.262462,0
41.007,-16.2492,25.2755,-3.09053,4.7,-0.134709,-0.633131,FRENET,0.619646,0.262462,0
41.011,-16.2962,25.2733,-3.0919,4.7,-0.154585,-0.72655,FRENET,0.619646,0.262462,0
41.0151,-16.2962,25.2733,-3.0919,4.7,-0.154585,-0.72655,FRENET,0.619646,0.262462,0
41.0199,-16.3431,25.2712,-3.09359,4.7,-0.166217,-0.78122,FRENET,0.619646,0.262462,0
41.0229,-16.3431,25.2712,-3.09359,4.7,-0.166217,-0.78122,FRENET,0.619646,0.262462,0
41.0273,-16.3431,25.2712,-3.09359,4.7,-0.166217,-0.78122,FRENET,0.619646,0.262462,0
41.0311,-16.3901,25.269,-3.09523,4.7,-0.178415,-0.838548,FRENET,0.615825,0.262462,0
41.035,-16.3901,25.269,-3.09523,4.7,-0.178415,-0.838548,FRENET,0.615825,0.262462,0
41.0401,-16.437,25.267,-3.09713,4.7,-0.184014,-0.864867,FRENET,0.615825,0.262462,0
41.0431,-16.437,25.267,-3.09713,4.7,-0.184014,-0.864867,FRENET,0.615825,0.262462,0
41.0469,-16.437,25.267,-3.09713,4.7,-0.184014,-0.864867,FRENET,0.615825,0.262462,0
41.0511,-16.484,25.2649,-3.09892,4.7,-0.191498,-0.90004,FRENET,0.615825,0.262462,0
41.0551,-16.484,25.2649,-3.09892,4.7,-0.191498,-0.90004,FRENET,0.615825,0.262462,0
41.0601,-16.5309,25.2629,-3.10093,4.7,-0.193436,-0.909148,FRENET,0.615825,0.262462,0
41.0632,-16.5309,25.2629,-3.10093,4.7,-0.193436,-0.909148,FRENET,0.615825,0.262462,0
41.0672,-16.5309,25.2629,-3.10093,4.7,-0.193436,-0.909148,FRENET,0.615825,0.262462,0
41.0712,-16.5779,25.2609,-3.10249,4.7,-0.10392,-0.488423,FRENET,0.615825,0.262462,0
41.075,-16.5779,25.2609,-3.10249,4.7,-0.10392,-0.488423,FRENET,0.615825,0.262462,0
41.0799,-16.6248,25.2589,-3.10309,4.7,-0.036456,-0.171343,FRENET,0.62495,0.262462,0
41.083,-16.6248,25.2589,-3.10309,4.7,-0.036456,-0.171343,FRENET,0.62495,0.262462,0
41.0869,-16.6248,25.2589,-3.10309,4.7,-0.036456,-0.171343,FRENET,0.62495,0.262462,0
41.0915,-16.6718,25.2569,-3.10325,4.7,0.0203817,0.095794,FRENET,0.62495,0.262462,0
41.0952,-16.6718,25.2569,-3.10325,4.7,0.0203817,0.095794,FRENET,0.62495,0.262462,0
41.0997,-16.7188,25.2549,-3.10274,4.7,0.0615669,0.289364,FRENET,0.62495,0.262462,0
41.1032,-16.7188,25.2549,-3.10274,4.7,0.0615669,0.289364,FRENET,0.62495,0.262462,0
41.1071,-16.7188,25.2549,-3.10274,4.7,0.0615669,0.289364,FRENET,0.62495,0.262462,0
41.1111,-16.7657,25.2528,-3.10203,4.7,0.0973237,0.457421,FRENET,0.62495,0.262462,0
41.115,-16.7657,25.2528,-3.10203,4.7,0.0973237,0.457421,FRENET,0.62495,0.262462,0
41.1198,-16.8127,25.2507,-3.10084,4.7,0.121643,0.57172,FRENET,0.62495,0.262462,0
41.123,-16.8127,25.2507,-3.10084,4.7,0.121643,0.57172,FRENET,0.62495,0.262462,0
41.1271,-16.8127,25.2507,-3.10084,4.7,0.121643,0.57172,FRENET,0.62495,0.262462,0
41.1312,-16.8596,25.2486,-3.09959,4.7,0.143944,0.676539,FRENET,0.64327,0.255695,0
41.1365,-16.8596,25.2486,-3.09959,4.7,0.143944,0.676539,FRENET,0.64327,0.255695,0
41.1397,-16.9066,25.2465,-3.098,4.7,0.157565,0.740553,FRENET,0.64327,0.255695,0
41.1431,-16.9066,25.2465,-3.098,4.7,0.157565,0.740553,FRENET,0.64327,0.255695,0
41.1471,-16.9066,25.2465,-3.098,4.7,0.157565,0.740553,FRENET,0.64327,0.255695,0
41.151,-16.9535,25.2443,-3.09644,4.7,0.17139,0.805532,FRENET,0.64327,0.255695,0
41.1552,-16.9535,25.2443,-3.09644,4.7,0.17139,0.805532,FRENET,0.64327,0.255695,0
41.1599,-17.0005,25.2421,-3.0946,4.7,0.178321,0.838107,FRENET,0.64327,0.255695,0
41.1631,-17.0005,25.2421,-3.0946,4.7,0.178321,0.838107,FRENET,0.64327,0.255695,0
41.1673,-17.0005,25.2421,-3.0946,4.7,0.178321,0.838107,FRENET,0.64327,0.255695,0
41.1711,-17.0474,25.2399,-3.09286,4.7,0.186891,0.878389,FRENET,0.64327,0.255695,0
41.1751,-17.0474,25.2399,-3.09286,4.7,0.186891,0.878389,FRENET,0.64327,0.255695,0
41.1797,-17.0944,25.2376,-3.09089,4.7,0.189716,0.891665,FRENET,0.64327,0.255695,0
41.1831,-17.0944,25.2376,-3.09089,4.7,0.189716,0.891665,FRENET,0.639538,0.255695,0
41.1872,-17.0944,25.2376,-3.09089,4.7,0.189716,0.891665,FRENET,0.639538,0.255695,0
41.1912,-17.1413,25.2353,-3.08905,4.7,0.195097,0.916955,FRENET,0.639538,0.255695,0
41.1951,-17.1413,25.2353,-3.08905,4.7,0.195097,0.916955,FRENET,0.639538,0.255695,0
41.1997,-17.1882,25.2329,-3.08701,4.7,0.195461,0.918666,FRENET,0.639538,0.255695,0
41.203,-17.1882,25.2329,-3.08701,4.7,0.195461,0.918666,FRENET,0.639538,0.255695,0
41.2071,-17.1882,25.2329,-3.08701,4.7,0.195461,0.918666,FRENET,0.639538,0.255695,0
41.2118,-17.2352,25.2305,-3.08512,4.7,0.198959,0.935107,FRENET,0.639538,0.255695,0
41.2151,-17.2352,25.2305,-3.08512,4.7,0.198959,0.935107,FRENET,0.639538,0.255695,0
41.2197,-17.2821,25.2279,-3.08305,4.7,0.197897,0.930114,FRENET,0.639538,0.255695,0
41.223,-17.2821,25.2279,-3.08305,4.7,0.197897,0.930114,FRENET,0.639538,0.255695,0
41.2274,-17.2821,25.2279,-3.08305,4.7,0.197897,0.930114,FRENET,0.639538,0.255695,0
41.2312,-17.329,25.2254,-3.08114,4.7,0.200327,0.941537,FRENET,0.645201,0.255695,0
41.2351,-17.329,25.2254,-3.08114,4.7,0.200327,0.941537,FRENET,0.645201,0.255695,0
41.2396,-17.376,25.2227,-3.07907,4.7,0.198478,0.932845,FRENET,0.645201,0.255695,0
41.243,-17.376,25.2227,-3.07907,4.7,0.198478,0.932845,FRENET,0.645201,0.255695,0
41.2472,-17.376,25.2227,-3.07907,4.7,0.198478,0.932845,FRENET,0.645201,0.255695,0
41.2517,-17.4229,25.22,-3.07716,4.7,0.20034,0.941596,FRENET,0.645201,0.255695,0
41.255,-17.4229,25.22,-3.07716,4.7,0.20034,0.941596,FRENET,0.645201,0.255695,0
41.2597,-17.4698,25.2172,-3.07508,4.7,0.19809,0.931024,FRENET,0.645201,0.255695,0
41.2632,-17.4698,25.2172,-3.07508,4.7,0.19809,0.931024,FRENET,0.645201,0.255695,0
41.2671,-17.4698,25.2172,-3.07508,4.7,0.19809,0.931024,FRENET,0.645201,0.255695,0
41.271,-17.5167,25.2144,-3.07317,4.7,0.199681,0.938501,FRENET,0.645201,0.255695,0
41.275,-17.5167,25.2144,-3.07317,4.7,0.199681,0.938501,FRENET,0.645201,0.255695,0
41.2802,-17.5636,25.2114,-3.07111,4.7,0.197259,0.927115,FRENET,0.64434,0.255695,0
41.2831,-17.5636,25.2114,-3.07111,4.7,0.197259,0.927115,FRENET,0.64434,0.255695,0
41.287,-17.5636,25.2114,-3.07111,4.7,0.197259,0.927115,FRENET,0.64434,0.255695,0
41.2909,-17.6105,25.2084,-3.06937,4.7,0.151663,0.712815,FRENET,0.64434,0.255695,0
41.2952,-17.6105,25.2084,-3.06937,4.7,0.151663,0.712815,FRENET,0.64434,0.255695,0
41.2997,-17.6574,25.2054,-3.0682,4.7,0.0684878,0.321893,FRENET,0.64434,0.255695,0
41.3031,-17.6574,25.2054,-3.0682,4.7,0.0684878,0.321893,FRENET,0.64434,0.255695,0
41.3073,-17.6574,25.2054,-3.0682,4.7,0.0684878,0.321893,FRENET,0.64434,0.255695,0
41.3111,-17.7043,25.2023,-3.06792,4.7,0.00642381,0.0301919,FRENET,0.64434,0.255695,0
41.315,-17.7043,25.2023,-3.06792,4.7,0.00642381,0.0301919,FRENET,0.64434,0.255695,0
41.3199,-17.7512,25.1993,-3.06805,4.7,-0.0458192,-0.21535,FRENET,0.64434,0.255695,0
41.3233,-17.7512,25.1993,-3.06805,4.7,-0.0458192,-0.21535,FRENET,0.64434,0.255695,0
41.3272,-17.7512,25.1993,-3.06805,4.7,-0.0458192,-0.21535,FRENET,0.64434,0.255695,0
