t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.07597,38.4102,32.3507,3.00423,4.31818,0.172439,0.744621,FRENET,1.13825,0.0301033,1.13825,1.15182,0.0301033,0.10106,0
2.07999,38.3674,32.3569,3.00603,4.32306,0.170591,0.737476,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.08399,38.3674,32.3569,3.00603,4.32306,0.170591,0.737476,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.08832,38.3246,32.363,3.00766,4.32772,0.173038,0.748859,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.09199,38.3246,32.363,3.00766,4.32772,0.173038,0.748859,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.09597,38.3246,32.363,3.00766,4.32772,0.173038,0.748859,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.09997,38.2817,32.369,3.00947,4.33215,0.171392,0.742499,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.10396,38.2817,32.369,3.00947,4.33215,0.171392,0.742499,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.10831,38.2388,32.375,3.01111,4.33638,0.173969,0.754395,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.11196,38.2388,32.375,3.01111,4.33638,0.173969,0.754395,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.11596,38.2388,32.375,3.01111,4.33638,0.173969,0.754395,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.11996,38.1958,32.3808,3.01293,4.3404,0.172395,0.748264,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.12396,38.1958,32.3808,3.01293,4.3404,0.172395,0.748264,FRENET,1.14467,0.0301033,1.14467,1.01585,0.0301033,0.141995,0
2.12831,38.1528,32.3867,3.01458,4.34423,0.175005,0.760262,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.13196,38.1528,32.3867,3.01458,4.34423,0.175005,0.760262,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.13596,38.1528,32.3867,3.01458,4.34423,0.175005,0.760262,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.13996,38.1097,32.3924,3.01641,4.34777,0.173476,0.754234,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.14397,38.1097,32.3924,3.01641,4.34777,0.173476,0.754234,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.14831,38.0666,32.3981,3.01807,4.35114,0.176102,0.766244,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.15196,38.0666,32.3981,3.01807,4.35114,0.176102,0.766244,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.15596,38.0666,32.3981,3.01807,4.35114,0.176102,0.766244,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.15996,38.0234,32.4037,3.01991,4.35435,0.174518,0.759911,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.16396,38.0234,32.4037,3.01991,4.35435,0.174518,0.759911,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.16831,37.9802,32.4092,3.02158,4.3574,0.177087,0.77164,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.17196,37.9802,32.4092,3.02158,4.3574,0.177087,0.77164,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.17596,37.9802,32.4092,3.02158,4.3574,0.177087,0.77164,FRENET,1.1294,0.0409183,1.1294,1.04778,0.0409183,0.132436,0
2.17996,37.9369,32.4147,3.02343,4.36032,0.175444,0.76499,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.18396,37.9369,32.4147,3.02343,4.36032,0.175444,0.76499,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.18832,37.8937,32.42,3.02511,4.36309,0.177956,0.776438,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.19196,37.8937,32.42,3.02511,4.36309,0.177956,0.776438,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.19596,37.8937,32.42,3.02511,4.36309,0.177956,0.776438,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.19996,37.8503,32.4253,3.02697,4.36573,0.176256,0.769487,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.20396,37.8503,32.4253,3.02697,4.36573,0.176256,0.769487,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.20831,37.807,32.4306,3.02866,4.36825,0.178716,0.780677,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.21196,37.807,32.4306,3.02866,4.36825,0.178716,0.780677,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.21596,37.807,32.4306,3.02866,4.36825,0.178716,0.780677,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.21996,37.7636,32.4357,3.03052,4.37064,0.176966,0.773455,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.22396,37.7636,32.4357,3.03052,4.37064,0.176966,0.773455,FRENET,1.132,0.0409183,1.132,0.96975,0.0409183,0.154267,0
2.22831,37.7202,32.4408,3.03222,4.37292,0.17938,0.784415,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.23197,37.7202,32.4408,3.03222,4.37292,0.17938,0.784415,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.23596,37.7202,32.4408,3.03222,4.37292,0.17938,0.784415,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.23996,37.6767,32.4459,3.03409,4.3751,0.177585,0.776953,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.24396,37.6767,32.4459,3.03409,4.3751,0.177585,0.776953,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.24831,37.6332,32.4508,3.03579,4.37717,0.179959,0.787712,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.25196,37.6332,32.4508,3.03579,4.37717,0.179959,0.787712,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.25596,37.6332,32.4508,3.03579,4.37717,0.179959,0.787712,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.25996,37.5897,32.4557,3.03767,4.37914,0.178127,0.780042,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.26396,37.5897,32.4557,3.03767,4.37914,0.178127,0.780042,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.26832,37.5462,32.4605,3.03938,4.38102,0.180467,0.790628,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.27196,37.5462,32.4605,3.03938,4.38102,0.180467,0.790628,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.27597,37.5462,32.4605,3.03938,4.38102,0.180467,0.790628,FRENET,1.13643,0.0409183,1.13643,1.00421,0.0409183,0.147631,0
2.27996,37.5026,32.4652,3.04126,4.38281,0.178602,0.782777,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.28396,37.5026,32.4652,3.04126,4.38281,0.178602,0.782777,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.28831,37.459,32.4698,3.04296,4.38716,0.179811,0.788862,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.29196,37.459,32.4698,3.04296,4.38716,0.179811,0.788862,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.29597,37.459,32.4698,3.04296,4.38716,0.179811,0.788862,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.29996,37.4154,32.4744,3.04514,4.39131,0.269224,1.18224,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.30396,37.4154,32.4744,3.04514,4.39131,0.269224,1.18224,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.30831,37.3717,32.4788,3.04826,4.39526,0.335221,1.47338,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.31196,37.3717,32.4788,3.04826,4.39526,0.335221,1.47338,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.31596,37.3717,32.4788,3.04826,4.39526,0.335221,1.47338,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.31996,37.3279,32.483,3.05151,4.39902,0.297899,1.31046,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.32396,37.3279,32.483,3.05151,4.39902,0.297899,1.31046,FRENET,1.13951,0.0409183,1.13951,0.917602,0.0409183,0.171501,0
2.32832,37.2841,32.4872,3.05427,4.4026,0.272218,1.19847,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.33197,37.2841,32.4872,3.05427,4.4026,0.272218,1.19847,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.33596,37.2841,32.4872,3.05427,4.4026,0.272218,1.19847,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.33997,37.2402,32.4914,3.05695,4.40601,0.248411,1.0945,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.34396,37.2402,32.4914,3.05695,4.40601,0.248411,1.0945,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.34832,37.1963,32.4954,3.05927,4.40927,0.233513,1.02962,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.35196,37.1963,32.4954,3.05927,4.40927,0.233513,1.02962,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.35597,37.1963,32.4954,3.05927,4.40927,0.233513,1.02962,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.35996,37.1524,32.4994,3.06161,4.41236,0.218281,0.963135,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.36397,37.1524,32.4994,3.06161,4.41236,0.218281,0.963135,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.36831,37.1085,32.5032,3.06367,4.41531,0.210187,0.928039,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.37196,37.1085,32.5032,3.06367,4.41531,0.210187,0.928039,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.37596,37.1085,32.5032,3.06367,4.41531,0.210187,0.928039,FRENET,1.1528,0.0409183,1.1528,0.988346,0.0409183,0.153976,0
2.37996,37.0644,32.507,3.0658,4.41812,0.200334,0.885099,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.38396,37.0644,32.507,3.0658,4.41812,0.200334,0.885099,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.38831,37.0204,32.5107,3.0677,4.42047,0.196637,0.869227,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.39196,37.0204,32.5107,3.0677,4.42047,0.196637,0.869227,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.39596,37.0204,32.5107,3.0677,4.42047,0.196637,0.869227,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.39996,36.9763,32.5143,3.06972,4.4227,0.190215,0.841266,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.40396,36.9763,32.5143,3.06972,4.4227,0.190215,0.841266,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.40831,36.9322,32.5178,3.07153,4.42483,0.189041,0.836474,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.41196,36.9322,32.5178,3.07153,4.42483,0.189041,0.836474,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.41596,36.9322,32.5178,3.07153,4.42483,0.189041,0.836474,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.41996,36.8881,32.5213,3.07348,4.42686,0.184583,0.817125,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.42396,36.8881,32.5213,3.07348,4.42686,0.184583,0.817125,FRENET,1.15803,0.040993,1.15803,0.894607,0.040993,0.182596,0
2.42831,36.844,32.5246,3.07525,4.42879,0.184933,0.81903,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.43196,36.844,32.5246,3.07525,4.42879,0.184933,0.81903,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.43596,36.844,32.5246,3.07525,4.42879,0.184933,0.81903,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.43996,36.7998,32.5279,3.07716,4.43063,0.18165,0.804824,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.44396,36.7998,32.5279,3.07716,4.43063,0.18165,0.804824,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.44831,36.7556,32.5311,3.0789,4.43239,0.1829,0.810682,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.45196,36.7556,32.5311,3.0789,4.43239,0.1829,0.810682,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.45596,36.7556,32.5311,3.0789,4.43239,0.1829,0.810682,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.45996,36.7114,32.5342,3.0808,4.43406,0.1803,0.799462,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.46396,36.7114,32.5342,3.0808,4.43406,0.1803,0.799462,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.46831,36.6671,32.5372,3.08253,4.43565,0.182066,0.807582,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.47196,36.6671,32.5372,3.08253,4.43565,0.182066,0.807582,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.47596,36.6671,32.5372,3.08253,4.43565,0.182066,0.807582,FRENET,1.15211,0.040993,1.15211,0.872963,0.040993,0.195243,0
2.47996,36.6229,32.5401,3.08442,4.43716,0.179851,0.798027,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.48396,36.6229,32.5401,3.08442,4.43716,0.179851,0.798027,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.48831,36.5786,32.543,3.08615,4.4386,0.1819,0.807381,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.49196,36.5786,32.543,3.08615,4.4386,0.1819,0.807381,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.49596,36.5786,32.543,3.08615,4.4386,0.1819,0.807381,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.49996,36.5343,32.5457,3.08804,4.43998,0.179888,0.798697,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.50396,36.5343,32.5457,3.08804,4.43998,0.179888,0.798697,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.50831,36.4899,32.5484,3.08977,4.44129,0.182081,0.808673,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.51196,36.4899,32.5484,3.08977,4.44129,0.182081,0.808673,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.51596,36.4899,32.5484,3.08977,4.44129,0.182081,0.808673,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.51995,36.4456,32.551,3.09166,4.44253,0.180166,0.800396,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.52396,36.4456,32.551,3.09166,4.44253,0.180166,0.800396,FRENET,1.15808,0.040993,1.15808,0.879413,0.040993,0.194051,0
2.52831,36.4012,32.5535,3.09339,4.44372,0.182424,0.810639,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.53197,36.4012,32.5535,3.09339,4.44372,0.182424,0.810639,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.53596,36.4012,32.5535,3.09339,4.44372,0.182424,0.810639,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.53996,36.3569,32.5559,3.09529,4.44485,0.180547,0.802504,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.54396,36.3569,32.5559,3.09529,4.44485,0.180547,0.802504,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.54831,36.3125,32.5583,3.09702,4.44812,0.181859,0.808931,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.55197,36.3125,32.5583,3.09702,4.44812,0.181859,0.808931,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.55596,36.3125,32.5583,3.09702,4.44812,0.181859,0.808931,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.55996,36.268,32.5606,3.09891,4.45123,0.17936,0.798371,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.56395,36.268,32.5606,3.09891,4.45123,0.17936,0.798371,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.56831,36.2235,32.5628,3.10063,4.45419,0.181166,0.806947,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.57203,36.2235,32.5628,3.10063,4.45419,0.181166,0.806947,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.57601,36.2235,32.5628,3.10063,4.45419,0.181166,0.806947,FRENET,1.16442,0.040993,1.16442,0.896744,0.040993,0.192945,0
2.57999,36.179,32.5649,3.10251,4.45702,0.179035,0.797963,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.58399,36.179,32.5649,3.10251,4.45702,0.179035,0.797963,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.58835,36.1345,32.5669,3.10423,4.4597,0.181116,0.807725,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.592,36.1345,32.5669,3.10423,4.4597,0.181116,0.807725,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.596,36.1345,32.5669,3.10423,4.4597,0.181116,0.807725,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.59999,36.0899,32.5689,3.10611,4.46227,0.179184,0.799569,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.604,36.0899,32.5689,3.10611,4.46227,0.179184,0.799569,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.60836,36.0453,32.5707,3.10783,4.4647,0.181408,0.809932,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.612,36.0453,32.5707,3.10783,4.4647,0.181408,0.809932,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.616,36.0453,32.5707,3.10783,4.4647,0.181408,0.809932,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.62,36.0007,32.5725,3.10972,4.46703,0.179573,0.802158,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.62397,36.0007,32.5725,3.10972,4.46703,0.179573,0.802158,FRENET,1.1593,0.040993,1.1593,0.799539,0.040993,0.225606,0
2.62832,35.9561,32.5743,3.11144,4.46924,0.181861,0.812781,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.63197,35.9561,32.5743,3.11144,4.46924,0.181861,0.812781,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.63596,35.9561,32.5743,3.11144,4.46924,0.181861,0.812781,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.63996,35.9114,32.5759,3.11334,4.47151,0.179996,0.804853,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.64396,35.9114,32.5759,3.11334,4.47151,0.179996,0.804853,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.64831,35.8667,32.5774,3.11506,4.47368,0.182252,0.815339,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.65196,35.8667,32.5774,3.11506,4.47368,0.182252,0.815339,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.65596,35.8667,32.5774,3.11506,4.47368,0.182252,0.815339,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.65996,35.822,32.5789,3.11696,4.47574,0.180429,0.807555,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.66396,35.822,32.5789,3.11696,4.47574,0.180429,0.807555,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.66831,35.7772,32.5803,3.11869,4.47771,0.182711,0.818127,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.67196,35.7772,32.5803,3.11869,4.47771,0.182711,0.818127,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.67596,35.7772,32.5803,3.11869,4.47771,0.182711,0.818127,FRENET,1.15037,0.0631151,1.15037,0.812259,0.0631151,0.221057,0
2.67997,35.7325,32.5816,3.1206,4.47958,0.180898,0.810347,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.68397,35.7325,32.5816,3.1206,4.47958,0.180898,0.810347,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.68831,35.6877,32.5828,3.12233,4.48136,0.183181,0.820899,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.69196,35.6877,32.5828,3.12233,4.48136,0.183181,0.820899,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.69596,35.6877,32.5828,3.12233,4.48136,0.183181,0.820899,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.69996,35.6429,32.584,3.12424,4.48306,0.18136,0.813049,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.70396,35.6429,32.584,3.12424,4.48306,0.18136,0.813049,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.70831,35.598,32.5851,3.12598,4.48468,0.183631,0.823528,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.71196,35.598,32.5851,3.12598,4.48468,0.183631,0.823528,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.71597,35.598,32.5851,3.12598,4.48468,0.183631,0.823528,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.71997,35.5532,32.586,3.12789,4.48622,0.181795,0.815572,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.72396,35.5532,32.586,3.12789,4.48622,0.181795,0.815572,FRENET,1.1574,0.0631151,1.1574,0.810733,0.0631151,0.227886,0
2.72831,35.5083,32.587,3.12964,4.48769,0.184049,0.825953,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.73196,35.5083,32.587,3.12964,4.48769,0.184049,0.825953,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.73596,35.5083,32.587,3.12964,4.48769,0.184049,0.825953,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.73996,35.4635,32.5878,3.13155,4.48908,0.182193,0.81788,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.74396,35.4635,32.5878,3.13155,4.48908,0.182193,0.81788,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.74831,35.4186,32.5885,3.1333,4.49041,0.184428,0.828157,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.75196,35.4186,32.5885,3.1333,4.49041,0.184428,0.828157,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.75597,35.4186,32.5885,3.1333,4.49041,0.184428,0.828157,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.76001,35.3737,32.5892,3.13522,4.49168,0.182552,0.819966,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.76401,35.3737,32.5892,3.13522,4.49168,0.182552,0.819966,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.76837,35.3287,32.5898,3.13697,4.49289,0.184768,0.830142,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.77201,35.3287,32.5898,3.13697,4.49289,0.184768,0.830142,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.77602,35.3287,32.5898,3.13697,4.49289,0.184768,0.830142,FRENET,1.15508,0.0631151,1.15508,0.842898,0.0631151,0.222997,0
2.78,35.2838,32.5903,3.13889,4.49404,0.182873,0.82184,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.784,35.2838,32.5903,3.13889,4.49404,0.182873,0.82184,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.78836,35.2389,32.5907,3.14065,4.49513,0.185072,0.831922,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.79202,35.2389,32.5907,3.14065,4.49513,0.185072,0.831922,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.79601,35.2389,32.5907,3.14065,4.49513,0.185072,0.831922,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.8,35.1939,32.591,-3.14061,4.49618,0.18316,0.823518,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.80399,35.1939,32.591,-3.14061,4.49618,0.18316,0.823518,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.80835,35.1489,32.5913,-3.13885,4.49889,0.184583,0.83042,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.81199,35.1489,32.5913,-3.13885,4.49889,0.184583,0.83042,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.81601,35.1489,32.5913,-3.13885,4.49889,0.184583,0.83042,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.82001,35.1039,32.5914,-3.13694,4.50148,0.182157,0.819977,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.824,35.1039,32.5914,-3.13694,4.50148,0.182157,0.819977,FRENET,1.16353,0.0631151,1.16353,0.76483,0.0631151,0.248613,0
2.82836,35.0589,32.5915,-3.13519,4.50395,0.183953,0.828513,FRENET,1.15198,0.0631151,1.15198,0.749805,0.0631151,0.258107,0
2.832,35.0589,32.5915,-3.13519,4.50395,0.183953,0.828513,FRENET,1.15198,0.0631151,1.15198,0.749805,0.0631151,0.258107,0
