t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.0714,-0.362512,6.98686,-0.608088,4.25886,1.08253,4.61034,FRENET,0.533038,0.509247,0
35.0754,-0.362512,6.98686,-0.608088,4.25886,1.08253,4.61034,FRENET,0.533038,0.509247,0
35.08,-0.32833,6.9614,-0.597348,4.26531,1.08207,4.61537,FRENET,0.533038,0.509247,0
35.0835,-0.32833,6.9614,-0.597348,4.26531,1.08207,4.61537,FRENET,0.540932,0.509247,0
35.0875,-0.32833,6.9614,-0.597348,4.26531,1.08207,4.61537,FRENET,0.540932,0.509247,0
35.0914,-0.293813,6.93629,-0.58646,4.27145,1.0792,4.60976,FRENET,0.540932,0.509247,0
35.0955,-0.293813,6.93629,-0.58646,4.27145,1.0792,4.60976,FRENET,0.540932,0.509247,0
35.1002,-0.258984,6.91151,-0.575738,4.2773,1.08182,4.62726,FRENET,0.540932,0.509247,0
35.1034,-0.258984,6.91151,-0.575738,4.2773,1.08182,4.62726,FRENET,0.540932,0.509247,0
35.1075,-0.258984,6.91151,-0.575738,4.2773,1.08182,4.62726,FRENET,0.540932,0.509247,0
35.1115,-0.223834,6.88709,-0.56484,4.28287,1.08117,4.63049,FRENET,0.540932,0.509247,0
35.1155,-0.223834,6.88709,-0.56484,4.28287,1.08117,4.63049,FRENET,0.540932,0.509247,0
35.1201,-0.188383,6.86301,-0.55409,4.28817,1.08534,4.65414,FRENET,0.540932,0.509247,0
35.1236,-0.188383,6.86301,-0.55409,4.28817,1.08534,4.65414,FRENET,0.540932,0.509247,0
35.1274,-0.188383,6.86301,-0.55409,4.28817,1.08534,4.65414,FRENET,0.540932,0.509247,0
35.1317,-0.152624,6.8393,-0.543151,4.29323,1.08575,4.66138,FRENET,0.540932,0.509247,0
35.1355,-0.152624,6.8393,-0.543151,4.29323,1.08575,4.66138,FRENET,0.570568,0.509247,0
35.1401,-0.116575,6.81594,-0.532352,4.29804,1.09062,4.68753,FRENET,0.570568,0.509247,0
35.1435,-0.116575,6.81594,-0.532352,4.29804,1.09062,4.68753,FRENET,0.570568,0.509247,0
35.1476,-0.116575,6.81594,-0.532352,4.29804,1.09062,4.68753,FRENET,0.570568,0.509247,0
35.1515,-0.0802295,6.79296,-0.521358,4.30263,1.09144,4.69605,FRENET,0.570568,0.509247,0
35.1554,-0.0802295,6.79296,-0.521358,4.30263,1.09144,4.69605,FRENET,0.570568,0.509247,0
35.1601,-0.0436061,6.77033,-0.510501,4.30699,1.09651,4.72267,FRENET,0.570568,0.509247,0
35.1635,-0.0436061,6.77033,-0.510501,4.30699,1.09651,4.72267,FRENET,0.570568,0.509247,0
35.1674,-0.0436061,6.77033,-0.510501,4.30699,1.09651,4.72267,FRENET,0.570568,0.509247,0
35.1715,-0.00669674,6.74809,-0.499448,4.31115,1.09738,4.73098,FRENET,0.570568,0.509247,0
35.1757,-0.00669674,6.74809,-0.499448,4.31115,1.09738,4.73098,FRENET,0.570568,0.509247,0
35.1803,0.0304796,6.72623,-0.488532,4.31511,1.1024,4.757,FRENET,0.570568,0.509247,0
35.1834,0.0304796,6.72623,-0.488532,4.31511,1.1024,4.757,FRENET,0.580751,0.509247,0
35.1875,0.0304796,6.72623,-0.488532,4.31511,1.1024,4.757,FRENET,0.580751,0.509247,0
35.1915,0.0679309,6.70475,-0.47742,4.31889,1.10315,4.76436,FRENET,0.580751,0.509247,0
35.1955,0.0679309,6.70475,-0.47742,4.31889,1.10315,4.76436,FRENET,0.580751,0.509247,0
35.2,0.105639,6.68366,-0.466448,4.32248,1.10799,4.78927,FRENET,0.580751,0.509247,0
35.2034,0.105639,6.68366,-0.466448,4.32248,1.10799,4.78927,FRENET,0.580751,0.509247,0
35.2076,0.105639,6.68366,-0.466448,4.32248,1.10799,4.78927,FRENET,0.580751,0.509247,0
35.2114,0.143611,6.66297,-0.455281,4.3259,1.10852,4.79535,FRENET,0.580751,0.509247,0
35.2154,0.143611,6.66297,-0.455281,4.3259,1.10852,4.79535,FRENET,0.580751,0.509247,0
35.2198,0.181829,6.64267,-0.444256,4.32916,1.11314,4.81895,FRENET,0.580751,0.509247,0
35.2234,0.181829,6.64267,-0.444256,4.32916,1.11314,4.81895,FRENET,0.580751,0.509247,0
35.2277,0.181829,6.64267,-0.444256,4.32916,1.11314,4.81895,FRENET,0.580751,0.509247,0
35.2315,0.220301,6.62279,-0.433039,4.33227,1.11343,4.82366,FRENET,0.580751,0.509247,0
35.2354,0.220301,6.62279,-0.433039,4.33227,1.11343,4.82366,FRENET,0.585142,0.509247,0
35.2402,0.259009,6.6033,-0.421966,4.33523,1.1178,4.84593,FRENET,0.585142,0.509247,0
35.2435,0.259009,6.6033,-0.421966,4.33523,1.1178,4.84593,FRENET,0.585142,0.509247,0
35.2475,0.259009,6.6033,-0.421966,4.33523,1.1178,4.84593,FRENET,0.585142,0.509247,0
35.2514,0.297959,6.58423,-0.410704,4.33804,1.11786,4.84931,FRENET,0.585142,0.509247,0
35.2555,0.297959,6.58423,-0.410704,4.33804,1.11786,4.84931,FRENET,0.585142,0.509247,0
35.2599,0.337136,6.56557,-0.399588,4.34073,1.122,4.87031,FRENET,0.585142,0.509247,0
35.2634,0.337136,6.56557,-0.399588,4.34073,1.122,4.87031,FRENET,0.585142,0.509247,0
35.2676,0.337136,6.56557,-0.399588,4.34073,1.122,4.87031,FRENET,0.585142,0.509247,0
35.2716,0.376544,6.54735,-0.388284,4.34328,1.12183,4.87243,FRENET,0.585142,0.509247,0
35.2755,0.376544,6.54735,-0.388284,4.34328,1.12183,4.87243,FRENET,0.585142,0.509247,0
35.2801,0.416168,6.52953,-0.37713,4.34572,1.12577,4.89226,FRENET,0.585142,0.509247,0
35.2833,0.416168,6.52953,-0.37713,4.34572,1.12577,4.89226,FRENET,0.499534,0.568424,0
35.2875,0.416168,6.52953,-0.37713,4.34572,1.12577,4.89226,FRENET,0.499534,0.568424,0
35.2915,0.456016,6.51215,-0.365799,4.34874,1.12365,4.88646,FRENET,0.499534,0.568424,0
35.2954,0.456016,6.51215,-0.365799,4.34874,1.12365,4.88646,FRENET,0.499534,0.568424,0
35.2999,0.496076,6.49519,-0.354634,4.35161,1.12616,4.90063,FRENET,0.499534,0.568424,0
35.3034,0.496076,6.49519,-0.354634,4.35161,1.12616,4.90063,FRENET,0.499534,0.568424,0
35.3075,0.496076,6.49519,-0.354634,4.35161,1.12616,4.90063,FRENET,0.499534,0.568424,0
35.3115,0.536352,6.47868,-0.343295,4.35436,1.1248,4.89779,FRENET,0.499534,0.568424,0
35.3154,0.536352,6.47868,-0.343295,4.35436,1.1248,4.89779,FRENET,0.499534,0.568424,0
35.3201,0.576819,6.46257,-0.332429,4.35697,1.03528,4.5107,FRENET,0.499534,0.568424,0
35.3234,0.576819,6.46257,-0.332429,4.35697,1.03528,4.5107,FRENET,0.499534,0.568424,0
35.3273,0.576819,6.46257,-0.332429,4.35697,1.03528,4.5107,FRENET,0.499534,0.568424,0
35.3314,0.617454,6.44682,-0.322502,4.35945,0.969936,4.22839,FRENET,0.499534,0.568424,0
35.3354,0.617454,6.44682,-0.322502,4.35945,0.969936,4.22839,FRENET,0.526263,0.568424,0
35.34,0.658263,6.43145,-0.312999,4.36182,0.916109,3.9959,FRENET,0.526263,0.568424,0
35.3434,0.658263,6.43145,-0.312999,4.36182,0.916109,3.9959,FRENET,0.526263,0.568424,0
35.3473,0.658263,6.43145,-0.312999,4.36182,0.916109,3.9959,FRENET,0.526263,0.568424,0
35.3515,0.699232,6.41645,-0.304117,4.36407,0.878807,3.83518,FRENET,0.526263,0.568424,0
35.3555,0.699232,6.41645,-0.304117,4.36407,0.878807,3.83518,FRENET,0.526263,0.568424,0
35.36,0.740364,6.40183,-0.295411,4.36622,0.846944,3.69795,FRENET,0.526263,0.568424,0
35.3635,0.740364,6.40183,-0.295411,4.36622,0.846944,3.69795,FRENET,0.526263,0.568424,0
35.3674,0.740364,6.40183,-0.295411,4.36622,0.846944,3.69795,FRENET,0.526263,0.568424,0
35.3715,0.781645,6.38758,-0.287132,4.36827,0.82678,3.6116,FRENET,0.526263,0.568424,0
35.3756,0.781645,6.38758,-0.287132,4.36827,0.82678,3.6116,FRENET,0.526263,0.568424,0
35.3802,0.823078,6.37371,-0.278877,4.37022,0.808232,3.53215,FRENET,0.526263,0.568424,0
35.3835,0.823078,6.37371,-0.278877,4.37022,0.808232,3.53215,FRENET,0.5347,0.568424,0
35.3874,0.823078,6.37371,-0.278877,4.37022,0.808232,3.53215,FRENET,0.5347,0.568424,0
35.3914,0.864648,6.3602,-0.270931,4.37207,0.798368,3.49052,FRENET,0.5347,0.568424,0
35.3955,0.864648,6.3602,-0.270931,4.37207,0.798368,3.49052,FRENET,0.5347,0.568424,0
35.4,0.906357,6.34706,-0.262919,4.37384,0.787744,3.44547,FRENET,0.5347,0.568424,0
35.4034,0.906357,6.34706,-0.262919,4.37384,0.787744,3.44547,FRENET,0.5347,0.568424,0
35.4074,0.906357,6.34706,-0.262919,4.37384,0.787744,3.44547,FRENET,0.5347,0.568424,0
35.4114,0.948193,6.33427,-0.255146,4.37552,0.78394,3.43015,FRENET,0.5347,0.568424,0
35.4155,0.948193,6.33427,-0.255146,4.37552,0.78394,3.43015,FRENET,0.5347,0.568424,0
35.4201,0.990158,6.32186,-0.247254,4.37713,0.777917,3.40504,FRENET,0.5347,0.568424,0
35.4235,0.990158,6.32186,-0.247254,4.37713,0.777917,3.40504,FRENET,0.5347,0.568424,0
35.4274,0.990158,6.32186,-0.247254,4.37713,0.777917,3.40504,FRENET,0.5347,0.568424,0
35.4314,1.03224,6.30978,-0.239562,4.37866,0.777577,3.40474,FRENET,0.5347,0.568424,0
35.4355,1.03224,6.30978,-0.239562,4.37866,0.777577,3.40474,FRENET,0.541648,0.568424,0
35.4401,1.07444,6.29808,-0.23172,4.38011,0.774135,3.3908,FRENET,0.541648,0.568424,0
35.4434,1.07444,6.29808,-0.23172,4.38011,0.774135,3.3908,FRENET,0.541648,0.568424,0
35.4474,1.07444,6.29808,-0.23172,4.38011,0.774135,3.3908,FRENET,0.541648,0.568424,0
35.4515,1.11675,6.28671,-0.224055,4.3815,0.775696,3.39871,FRENET,0.541648,0.568424,0
35.4556,1.11675,6.28671,-0.224055,4.3815,0.775696,3.39871,FRENET,0.541648,0.568424,0
35.4601,1.15916,6.2757,-0.216225,4.38282,0.77363,3.39068,FRENET,0.541648,0.568424,0
35.4634,1.15916,6.2757,-0.216225,4.38282,0.77363,3.39068,FRENET,0.541648,0.568424,0
35.4675,1.15916,6.2757,-0.216225,4.38282,0.77363,3.39068,FRENET,0.541648,0.568424,0
35.4714,1.20168,6.26503,-0.20856,4.38407,0.776166,3.40277,FRENET,0.541648,0.568424,0
35.4754,1.20168,6.26503,-0.20856,4.38407,0.776166,3.40277,FRENET,0.541648,0.568424,0
35.4801,1.24431,6.25471,-0.200749,4.38801,0.769696,3.37743,FRENET,0.541648,0.568424,0
35.4834,1.24431,6.25471,-0.200749,4.38801,0.769696,3.37743,FRENET,0.543802,0.568424,0
35.4874,1.24431,6.25471,-0.200749,4.38801,0.769696,3.37743,FRENET,0.543802,0.568424,0
35.4913,1.28705,6.24472,-0.193139,4.39176,0.769099,3.3777,FRENET,0.543802,0.568424,0
35.4954,1.28705,6.24472,-0.193139,4.39176,0.769099,3.3777,FRENET,0.543802,0.568424,0
35.5,1.32992,6.23507,-0.185383,4.39533,0.765664,3.36535,FRENET,0.543802,0.568424,0
35.5034,1.32992,6.23507,-0.185383,4.39533,0.765664,3.36535,FRENET,0.543802,0.568424,0
35.5075,1.32992,6.23507,-0.185383,4.39533,0.765664,3.36535,FRENET,0.543802,0.568424,0
35.5112,1.37288,6.22573,-0.178115,4.39873,0.674989,2.96909,FRENET,0.543802,0.568424,0
35.5154,1.37288,6.22573,-0.178115,4.39873,0.674989,2.96909,FRENET,0.543802,0.568424,0
35.5201,1.41594,6.21664,-0.171794,4.40197,0.608728,2.6796,FRENET,0.543802,0.568424,0
35.5233,1.41594,6.21664,-0.171794,4.40197,0.608728,2.6796,FRENET,0.543802,0.568424,0
35.5273,1.41594,6.21664,-0.171794,4.40197,0.608728,2.6796,FRENET,0.543802,0.568424,0
35.5314,1.45908,6.20782,-0.165907,4.40505,0.554304,2.44174,FRENET,0.543802,0.568424,0
35.5354,1.45908,6.20782,-0.165907,4.40505,0.554304,2.44174,FRENET,0.37379,0.664942,0
35.54,1.50182,6.19934,-0.159937,4.30995,0.659138,2.84085,FRENET,0.37379,0.664942,0
35.5433,1.50182,6.19934,-0.159937,4.30995,0.659138,2.84085,FRENET,0.37379,0.664942,0
35.5476,1.50182,6.19934,-0.159937,4.30995,0.659138,2.84085,FRENET,0.37379,0.664942,0
35.5515,1.54372,6.1913,-0.152894,4.22179,0.722981,3.05228,FRENET,0.37379,0.664942,0
35.5554,1.54372,6.1913,-0.152894,4.22179,0.722981,3.05228,FRENET,0.37379,0.664942,0
35.5602,1.58487,6.18364,-0.145624,4.1504,0.75201,3.12114,FRENET,0.37379,0.664942,0
35.5635,1.58487,6.18364,-0.145624,4.1504,0.75201,3.12114,FRENET,0.37379,0.664942,0
35.5673,1.58487,6.18364,-0.145624,4.1504,0.75201,3.12114,FRENET,0.37379,0.664942,0
35.5714,1.62544,6.17638,-0.138024,4.09259,0.746523,3.05521,FRENET,0.37379,0.664942,0
35.5754,1.62544,6.17638,-0.138024,4.09259,0.746523,3.05521,FRENET,0.37379,0.664942,0
35.58,1.66554,6.16946,-0.130752,4.04577,0.728924,2.94906,FRENET,0.37379,0.664942,0
35.5834,1.66554,6.16946,-0.130752,4.04577,0.728924,2.94906,FRENET,0.383947,0.664942,0
35.5874,1.66554,6.16946,-0.130752,4.04577,0.728924,2.94906,FRENET,0.383947,0.664942,0
35.5913,1.70527,6.1629,-0.12354,4.00786,0.694748,2.78445,FRENET,0.383947,0.664942,0
35.5956,1.70527,6.1629,-0.12354,4.00786,0.694748,2.78445,FRENET,0.383947,0.664942,0
35.6,1.7447,6.15666,-0.116866,3.97716,0.660898,2.62849,FRENET,0.383947,0.664942,0
35.6034,1.7447,6.15666,-0.116866,3.97716,0.660898,2.62849,FRENET,0.383947,0.664942,0
35.6074,1.7447,6.15666,-0.116866,3.97716,0.660898,2.62849,FRENET,0.383947,0.664942,0
35.6115,1.78391,6.15077,-0.110375,3.95229,0.620094,2.45079,FRENET,0.383947,0.664942,0
35.6155,1.78391,6.15077,-0.110375,3.95229,0.620094,2.45079,FRENET,0.383947,0.664942,0
35.6201,1.82293,6.14517,-0.104446,3.93216,0.58575,2.30326,FRENET,0.383947,0.664942,0
35.6234,1.82293,6.14517,-0.104446,3.93216,0.58575,2.30326,FRENET,0.383947,0.664942,0
35.6275,1.82293,6.14517,-0.104446,3.93216,0.58575,2.30326,FRENET,0.383947,0.664942,0
35.6315,1.86182,6.13988,-0.0986893,3.91586,0.548856,2.14924,FRENET,0.383947,0.664942,0
35.6355,1.86182,6.13988,-0.0986893,3.91586,0.548856,2.14924,FRENET,0.383843,0.664942,0
35.6401,1.90059,6.13488,-0.0934384,3.90265,0.520719,2.03218,FRENET,0.383843,0.664942,0
35.6434,1.90059,6.13488,-0.0934384,3.90265,0.520719,2.03218,FRENET,0.383843,0.664942,0
35.6475,1.90059,6.13488,-0.0934384,3.90265,0.520719,2.03218,FRENET,0.383843,0.664942,0
35.6516,1.93927,6.13016,-0.0882952,3.89196,0.491415,1.91257,FRENET,0.383843,0.664942,0
35.6555,1.93927,6.13016,-0.0882952,3.89196,0.491415,1.91257,FRENET,0.383843,0.664942,0
35.6601,1.97789,6.12569,-0.0835763,3.8833,0.471115,1.82948,FRENET,0.383843,0.664942,0
35.6636,1.97789,6.12569,-0.0835763,3.8833,0.471115,1.82948,FRENET,0.383843,0.664942,0
35.6675,1.97789,6.12569,-0.0835763,3.8833,0.471115,1.82948,FRENET,0.383843,0.664942,0
35.6716,2.01646,6.1215,-0.0788904,3.87629,0.44954,1.74255,FRENET,0.383843,0.664942,0
35.6755,2.01646,6.1215,-0.0788904,3.87629,0.44954,1.74255,FRENET,0.383843,0.664942,0
35.6802,2.05499,6.11753,-0.0745521,3.87061,0.436335,1.68888,FRENET,0.383843,0.664942,0
35.6833,2.05499,6.11753,-0.0745521,3.87061,0.436335,1.68888,FRENET,0.395632,0.664942,0
35.6875,2.05499,6.11753,-0.0745521,3.87061,0.436335,1.68888,FRENET,0.395632,0.664942,0
35.6914,2.0935,6.11382,-0.0701815,3.86602,0.421172,1.62826,FRENET,0.395632,0.664942,0
35.6955,2.0935,6.11382,-0.0701815,3.86602,0.421172,1.62826,FRENET,0.395632,0.664942,0
35.7001,2.13198,6.11028,-0.066417,3.86229,0.319341,1.23339,FRENET,0.395632,0.664942,0
35.7037,2.13198,6.11028,-0.066417,3.86229,0.319341,1.23339,FRENET,0.395632,0.664942,0
35.7074,2.13198,6.11028,-0.066417,3.86229,0.319341,1.23339,FRENET,0.395632,0.664942,0
35.7116,2.17043,6.10688,-0.0636889,3.85928,0.247181,0.953939,FRENET,0.395632,0.664942,0
35.7157,2.17043,6.10688,-0.0636889,3.85928,0.247181,0.953939,FRENET,0.395632,0.664942,0
35.7205,2.20888,6.10363,-0.0614364,3.85684,0.189001,0.728947,FRENET,0.395632,0.664942,0
35.7234,2.20888,6.10363,-0.0614364,3.85684,0.189001,0.728947,FRENET,0.395632,0.664942,0
35.7275,2.20888,6.10363,-0.0614364,3.85684,0.189001,0.728947,FRENET,0.395632,0.664942,0
35.7314,2.24731,6.10049,-0.0598374,3.85486,0.150059,0.578456,FRENET,0.395632,0.664942,0
35.7357,2.24731,6.10049,-0.0598374,3.85486,0.150059,0.578456,FRENET,0.396735,0.664942,0
35.7402,2.28573,6.09749,-0.0584241,3.85326,0.117138,0.451364,FRENET,0.396735,0.664942,0
35.7435,2.28573,6.09749,-0.0584241,3.85326,0.117138,0.451364,FRENET,0.396735,0.664942,0
35.7474,2.28573,6.09749,-0.0584241,3.85326,0.117138,0.451364,FRENET,0.396735,0.664942,0
35.7515,2.32415,6.09458,-0.0574434,3.85196,0.0973127,0.374845,FRENET,0.396735,0.664942,0
35.7555,2.32415,6.09458,-0.0574434,3.85196,0.0973127,0.374845,FRENET,0.396735,0.664942,0
35.7602,2.36256,6.09179,-0.056482,3.85091,0.0788276,0.303558,FRENET,0.396735,0.664942,0
35.7634,2.36256,6.09179,-0.056482,3.85091,0.0788276,0.303558,FRENET,0.396735,0.664942,0
35.7675,2.36256,6.09179,-0.056482,3.85091,0.0788276,0.303558,FRENET,0.396735,0.664942,0
35.7716,2.40097,6.08908,-0.0558273,3.85006,0.0698319,0.268857,FRENET,0.396735,0.664942,0
35.7755,2.40097,6.08908,-0.0558273,3.85006,0.0698319,0.268857,FRENET,0.396735,0.664942,0
35.78,2.43938,6.08647,-0.0550984,3.84937,0.059441,0.228811,FRENET,0.396735,0.664942,0
35.7835,2.43938,6.08647,-0.0550984,3.84937,0.059441,0.228811,FRENET,0.33447,0.690203,0
35.7875,2.43938,6.08647,-0.0550984,3.84937,0.059441,0.228811,FRENET,0.33447,0.690203,0
35.7913,2.47765,6.08393,-0.0545592,3.82157,0.0671305,0.256544,FRENET,0.33447,0.690203,0
35.7955,2.47765,6.08393,-0.0545592,3.82157,0.0671305,0.256544,FRENET,0.33447,0.690203,0
35.8003,2.51568,6.08151,-0.0534568,3.79905,0.167083,0.634759,FRENET,0.33447,0.690203,0
35.8035,2.51568,6.08151,-0.0534568,3.79905,0.167083,0.634759,FRENET,0.33447,0.690203,0
35.8075,2.51568,6.08151,-0.0534568,3.79905,0.167083,0.634759,FRENET,0.33447,0.690203,0
35.8115,2.55351,6.07927,-0.0513457,3.78082,0.233297,0.882052,FRENET,0.33447,0.690203,0
35.8155,2.55351,6.07927,-0.0513457,3.78082,0.233297,0.882052,FRENET,0.33447,0.690203,0
35.8202,2.59118,6.07713,-0.0491679,3.76605,0.18634,0.701767,FRENET,0.33447,0.690203,0
35.8236,2.59118,6.07713,-0.0491679,3.76605,0.18634,0.701767,FRENET,0.33447,0.690203,0
35.8274,2.59118,6.07713,-0.0491679,3.76605,0.18634,0.701767,FRENET,0.33447,0.690203,0
35.8315,2.62872,6.07503,-0.0475583,3.7541,0.155123,0.582345,FRENET,0.33447,0.690203,0
35.8357,2.62872,6.07503,-0.0475583,3.7541,0.155123,0.582345,FRENET,0.326819,0.690203,0
35.8402,2.66619,6.07301,-0.0460783,3.75027,0.125021,0.468863,FRENET,0.326819,0.690203,0
35.8435,2.66619,6.07301,-0.0460783,3.75027,0.125021,0.468863,FRENET,0.326819,0.690203,0
35.8475,2.66619,6.07301,-0.0460783,3.75027,0.125021,0.468863,FRENET,0.326819,0.690203,0
35.8514,2.70363,6.07102,-0.0450096,3.74717,0.106972,0.400843,FRENET,0.326819,0.690203,0
35.8555,2.70363,6.07102,-0.0450096,3.74717,0.106972,0.400843,FRENET,0.326819,0.690203,0
35.8601,2.74104,6.06911,-0.0439471,3.74466,0.089178,0.333941,FRENET,0.326819,0.690203,0
35.8635,2.74104,6.06911,-0.0439471,3.74466,0.089178,0.333941,FRENET,0.326819,0.690203,0
35.8674,2.74104,6.06911,-0.0439471,3.74466,0.089178,0.333941,FRENET,0.326819,0.690203,0
35.8715,2.77843,6.06723,-0.0431878,3.74263,0.080415,0.300964,FRENET,0.326819,0.690203,0
35.8755,2.77843,6.06723,-0.0431878,3.74263,0.080415,0.300964,FRENET,0.326819,0.690203,0
35.8801,2.8158,6.06541,-0.0423542,3.74098,0.0696498,0.260559,FRENET,0.326819,0.690203,0
35.8834,2.8158,6.06541,-0.0423542,3.74098,0.0696498,0.260559,FRENET,0.32802,0.690203,0
35.8874,2.8158,6.06541,-0.0423542,3.74098,0.0696498,0.260559,FRENET,0.32802,0.690203,0
35.8914,2.85316,6.06363,-0.0417622,3.73965,0.0661599,0.247415,FRENET,0.32802,0.690203,0
35.8955,2.85316,6.06363,-0.0417622,3.73965,0.0661599,0.247415,FRENET,0.32802,0.690203,0
35.9002,2.89051,6.0619,-0.0410506,3.73857,0.0593602,0.221922,FRENET,0.32802,0.690203,0
35.9038,2.89051,6.0619,-0.0410506,3.73857,0.0593602,0.221922,FRENET,0.32802,0.690203,0
35.9076,2.89051,6.0619,-0.0410506,3.73857,0.0593602,0.221922,FRENET,0.32802,0.690203,0
35.9114,2.92785,6.06019,-0.0405459,3.7377,0.058818,0.219844,FRENET,0.32802,0.690203,0
35.9155,2.92785,6.06019,-0.0405459,3.7377,0.058818,0.219844,FRENET,0.32802,0.690203,0
35.9202,2.96519,6.05854,-0.0398963,3.73699,0.0542133,0.202594,FRENET,0.32802,0.690203,0
35.9234,2.96519,6.05854,-0.0398963,3.73699,0.0542133,0.202594,FRENET,0.32802,0.690203,0
35.9273,2.96519,6.05854,-0.0398963,3.73699,0.0542133,0.202594,FRENET,0.32802,0.690203,0
35.9314,3.00252,6.05691,-0.0394344,3.73641,0.0552815,0.206554,FRENET,0.32802,0.690203,0
35.9354,3.00252,6.05691,-0.0394344,3.73641,0.0552815,0.206554,FRENET,0.329768,0.690203,0
35.9401,3.03985,6.05533,-0.0388141,3.73595,0.0518589,0.193742,FRENET,0.329768,0.690203,0
35.9435,3.03985,6.05533,-0.0388141,3.73595,0.0518589,0.193742,FRENET,0.329768,0.690203,0
35.9477,3.03985,6.05533,-0.0388141,3.73595,0.0518589,0.193742,FRENET,0.329768,0.690203,0
35.9515,3.07718,6.05376,-0.0383711,3.73557,0.053778,0.200892,FRENET,0.329768,0.690203,0
35.9554,3.07718,6.05376,-0.0383711,3.73557,0.053778,0.200892,FRENET,0.329768,0.690203,0
35.9601,3.1145,6.05224,-0.0377626,3.73527,0.0509673,0.190376,FRENET,0.329768,0.690203,0
35.9635,3.1145,6.05224,-0.0377626,3.73527,0.0509673,0.190376,FRENET,0.329768,0.690203,0
35.9673,3.1145,6.05224,-0.0377626,3.73527,0.0509673,0.190376,FRENET,0.329768,0.690203,0
35.9714,3.15182,6.05074,-0.0373263,3.73502,0.0533139,0.199129,FRENET,0.329768,0.690203,0
35.9755,3.15182,6.05074,-0.0373263,3.73502,0.0533139,0.199129,FRENET,0.329768,0.690203,0
35.98,3.18914,6.04927,-0.0367209,3.73482,0.0508001,0.18973,FRENET,0.329768,0.690203,0
35.9835,3.18914,6.04927,-0.0367209,3.73482,0.0508001,0.18973,FRENET,0.320213,0.690203,0
35.9874,3.18914,6.04927,-0.0367209,3.73482,0.0508001,0.18973,FRENET,0.320213,0.690203,0
35.9913,3.22646,6.04782,-0.0362851,3.73466,0.0533441,0.199222,FRENET,0.320213,0.690203,0
35.9955,3.22646,6.04782,-0.0362851,3.73466,0.0533441,0.199222,FRENET,0.320213,0.690203,0
36.0001,3.26378,6.0464,-0.0356787,3.73453,0.0509588,0.190307,FRENET,0.320213,0.690203,0
36.0034,3.26378,6.0464,-0.0356787,3.73453,0.0509588,0.190307,FRENET,0.320213,0.690203,0
36.0074,3.26378,6.0464,-0.0356787,3.73453,0.0509588,0.190307,FRENET,0.320213,0.690203,0
36.0114,3.3011,6.045,-0.035241,3.73442,0.0535791,0.200087,FRENET,0.320213,0.690203,0
36.0154,3.3011,6.045,-0.035241,3.73442,0.0535791,0.200087,FRENET,0.320213,0.690203,0
36.02,3.33842,6.04364,-0.034632,3.73434,0.0512358,0.191332,FRENET,0.320213,0.690203,0
36.0234,3.33842,6.04364,-0.034632,3.73434,0.0512358,0.191332,FRENET,0.320213,0.690203,0
36.0273,3.33842,6.04364,-0.034632,3.73434,0.0512358,0.191332,FRENET,0.320213,0.690203,0
36.0315,3.37573,6.04228,-0.0341914,3.73427,0.0538724,0.201174,FRENET,0.320213,0.690203,0
36.0354,3.37573,6.04228,-0.0341914,3.73427,0.0538724,0.201174,FRENET,0.329579,0.690203,0
36.04,3.41305,6.04096,-0.0335795,3.73421,0.0515294,0.192422,FRENET,0.329579,0.690203,0
36.0437,3.41305,6.04096,-0.0335795,3.73421,0.0515294,0.192422,FRENET,0.329579,0.690203,0
36.0474,3.41305,6.04096,-0.0335795,3.73421,0.0515294,0.192422,FRENET,0.329579,0.690203,0
36.0515,3.45037,6.03965,-0.0331359,3.73417,0.054155,0.202224,FRENET,0.329579,0.690203,0
36.0555,3.45037,6.03965,-0.0331359,3.73417,0.054155,0.202224,FRENET,0.329579,0.690203,0
36.06,3.48769,6.03838,-0.0325213,3.73413,0.051795,0.193409,FRENET,0.329579,0.690203,0
36.0635,3.48769,6.03838,-0.0325213,3.73413,0.051795,0.193409,FRENET,0.329579,0.690203,0
36.0675,3.48769,6.03838,-0.0325213,3.73413,0.051795,0.193409,FRENET,0.329579,0.690203,0
36.0715,3.52501,6.03712,-0.0320752,3.7341,0.0543994,0.203133,FRENET,0.329579,0.690203,0
36.0754,3.52501,6.03712,-0.0320752,3.7341,0.0543994,0.203133,FRENET,0.329579,0.690203,0
36.0801,3.56233,6.03589,-0.0314582,3.73408,0.0520169,0.194235,FRENET,0.329579,0.690203,0
36.0834,3.56233,6.03589,-0.0314582,3.73408,0.0520169,0.194235,FRENET,0.320594,0.810627,0
36.0876,3.56233,6.03589,-0.0314582,3.73408,0.0520169,0.194235,FRENET,0.320594,0.810627,0
36.0914,3.59968,6.03466,-0.0310116,3.73998,0.0538821,0.201518,FRENET,0.320594,0.810627,0
36.0954,3.59968,6.03466,-0.0310116,3.73998,0.0538821,0.201518,FRENET,0.320594,0.810627,0
36.1002,3.63709,6.03347,-0.0304037,3.7456,0.0511653,0.191645,FRENET,0.320594,0.810627,0
36.1033,3.63709,6.03347,-0.0304037,3.7456,0.0511653,0.191645,FRENET,0.320594,0.810627,0
