t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.727191,-8.58114,7.54518,0.0302772,2.92432,-0.120692,-0.352942,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.731208,-8.55183,7.54601,0.0291299,2.94118,-0.124485,-0.366134,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.735342,-8.55183,7.54601,0.0291299,2.94118,-0.124485,-0.366134,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.740173,-8.52233,7.54679,0.0278192,2.96037,-0.122089,-0.36143,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.74318,-8.52233,7.54679,0.0278192,2.96037,-0.122089,-0.36143,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.747245,-8.52233,7.54679,0.0278192,2.96037,-0.122089,-0.36143,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.751153,-8.49264,7.54756,0.0266595,2.97864,-0.125489,-0.373786,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.755213,-8.49264,7.54756,0.0266595,2.97864,-0.125489,-0.373786,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.759962,-8.46278,7.54828,0.0253364,2.99604,-0.123413,-0.369751,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.763192,-8.46278,7.54828,0.0253364,2.99604,-0.123413,-0.369751,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.767228,-8.46278,7.54828,0.0253364,2.99604,-0.123413,-0.369751,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.771051,-8.43275,7.54899,0.0241631,3.01262,-0.126998,-0.382597,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.775141,-8.43275,7.54899,0.0241631,3.01262,-0.126998,-0.382597,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.779858,-8.40249,7.54965,0.0228382,3.0403,-0.123189,-0.37453,FRENET,0.458314,0.0558362,0.458314,0.414247,0.0558362,0.375794,0
0.783148,-8.40249,7.54965,0.0228382,3.0403,-0.123189,-0.37453,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.787073,-8.40249,7.54965,0.0228382,3.0403,-0.123189,-0.37453,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.791163,-8.37196,7.5503,0.0216706,3.06666,-0.125424,-0.384631,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.795241,-8.37196,7.5503,0.0216706,3.06666,-0.125424,-0.384631,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.800285,-8.34117,7.5509,0.0203527,3.09176,-0.123079,-0.380531,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.803169,-8.34117,7.5509,0.0203527,3.09176,-0.123079,-0.380531,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.807216,-8.34117,7.5509,0.0203527,3.09176,-0.123079,-0.380531,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.81123,-8.31014,7.55148,0.019182,3.11567,-0.126266,-0.393403,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.815078,-8.31014,7.55148,0.019182,3.11567,-0.126266,-0.393403,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.820057,-8.27888,7.55202,0.0178515,3.13845,-0.124527,-0.390821,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.823212,-8.27888,7.55202,0.0178515,3.13845,-0.124527,-0.390821,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.827266,-8.27888,7.55202,0.0178515,3.13845,-0.124527,-0.390821,FRENET,0.463879,0.0558362,0.463879,0.339119,0.0558362,0.408397,0
0.831107,-8.24739,7.55254,0.0166652,3.16014,-0.128084,-0.404762,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.835195,-8.24739,7.55254,0.0166652,3.16014,-0.128084,-0.404762,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.84008,-8.21569,7.55301,0.0153146,3.1808,-0.126557,-0.402554,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.843238,-8.21569,7.55301,0.0153146,3.1808,-0.126557,-0.402554,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.847239,-8.21569,7.55301,0.0153146,3.1808,-0.126557,-0.402554,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.851244,-8.18378,7.55346,0.0141082,3.20048,-0.130221,-0.416769,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.855297,-8.18378,7.55346,0.0141082,3.20048,-0.130221,-0.416769,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.860093,-8.15169,7.55387,0.0127353,3.21922,-0.128733,-0.414419,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.863171,-8.15169,7.55387,0.0127353,3.21922,-0.128733,-0.414419,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.867301,-8.15169,7.55387,0.0127353,3.21922,-0.128733,-0.414419,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.871362,-8.11941,7.55424,0.0115078,3.23707,-0.132388,-0.42855,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.875284,-8.11941,7.55424,0.0115078,3.23707,-0.132388,-0.42855,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.880067,-8.08695,7.55457,0.0101127,3.25408,-0.130864,-0.42584,FRENET,0.455631,0.0558362,0.455631,0.294262,0.0558362,0.421614,0
0.883203,-8.08695,7.55457,0.0101127,3.25408,-0.130864,-0.42584,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.88722,-8.08695,7.55457,0.0101127,3.25408,-0.130864,-0.42584,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.891027,-8.05434,7.55487,0.00886412,3.2694,-0.134649,-0.440222,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.895046,-8.05434,7.55487,0.00886412,3.2694,-0.134649,-0.440222,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.899816,-8.02157,7.55512,0.00744544,3.284,-0.133148,-0.437257,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.903366,-8.02157,7.55512,0.00744544,3.284,-0.133148,-0.437257,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.907332,-8.02157,7.55512,0.00744544,3.284,-0.133148,-0.437257,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.91126,-7.98866,7.55535,0.00632157,3.2979,-0.0938073,-0.309367,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.915138,-7.98866,7.55535,0.00632157,3.2979,-0.0938073,-0.309367,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.919927,-7.95562,7.55559,0.00567917,3.31115,-0.0224817,-0.0744403,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.923246,-7.95562,7.55559,0.00567917,3.31115,-0.0224817,-0.0744403,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.927183,-7.95562,7.55559,0.00567917,3.31115,-0.0224817,-0.0744403,FRENET,0.49183,0.166882,0.49183,0.423671,0.166882,0.370518,0
0.931406,-7.92245,7.55587,0.00578286,3.32376,0.0244128,0.0811423,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.935521,-7.92245,7.55587,0.00578286,3.32376,0.0244128,0.0811423,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.940156,-7.88968,7.55617,0.00617955,3.22866,0.0761866,0.24598,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.943216,-7.88968,7.55617,0.00617955,3.22866,0.0761866,0.24598,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.947536,-7.88968,7.55617,0.00617955,3.22866,0.0761866,0.24598,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.95213,-7.85786,7.5565,0.0072099,3.13665,0.103907,0.325919,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.955272,-7.85786,7.5565,0.0072099,3.13665,0.103907,0.325919,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.960117,-7.82687,7.5568,0.00786174,3.06214,0.00989395,0.0302966,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.963161,-7.82687,7.5568,0.00786174,3.06214,0.00989395,0.0302966,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.967261,-7.82687,7.5568,0.00786174,3.06214,0.00989395,0.0302966,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.97112,-7.79655,7.55703,0.00756794,3.0018,-0.0432138,-0.129719,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.975161,-7.79655,7.55703,0.00756794,3.0018,-0.0432138,-0.129719,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.979929,-7.76678,7.55722,0.00702331,2.95294,-0.0839365,-0.247859,FGM,0.502855,0.103418,0.487029,0.502855,0.166882,0.103418,0
0.983123,-7.76678,7.55722,0.00702331,2.95294,-0.0839365,-0.247859,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
0.98722,-7.76678,7.55722,0.00702331,2.95294,-0.0839365,-0.247859,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
0.991233,-7.73744,7.55735,0.00598267,2.91485,-0.102731,-0.299444,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
0.99517,-7.73744,7.55735,0.00598267,2.91485,-0.102731,-0.299444,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
0.999837,-7.70844,7.55746,0.00495837,2.88401,-0.120492,-0.3475,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
1.00306,-7.70844,7.55746,0.00495837,2.88401,-0.120492,-0.3475,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
1.00707,-7.70844,7.55746,0.00495837,2.88401,-0.120492,-0.3475,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
1.01115,-7.67973,7.55753,0.00363393,2.85903,-0.124883,-0.357045,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
1.01523,-7.67973,7.55753,0.00363393,2.85903,-0.124883,-0.357045,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
1.01983,-7.65124,7.5576,0.00276798,2.8388,-0.035489,-0.100746,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
1.02328,-7.65124,7.5576,0.00276798,2.8388,-0.035489,-0.100746,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
1.02711,-7.65124,7.5576,0.00276798,2.8388,-0.035489,-0.100746,FGM,0.50757,0.241857,0.490718,0.50757,0.166882,0.241857,0
1.03126,-7.62293,7.55773,0.00279122,2.82242,0.0180285,0.050884,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.0351,-7.62293,7.55773,0.00279122,2.82242,0.0180285,0.050884,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.03993,-7.59478,7.55787,0.00310234,2.80834,0.0596981,0.167653,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.04339,-7.59478,7.55787,0.00310234,2.80834,0.0596981,0.167653,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.04721,-7.59478,7.55787,0.00310234,2.80834,0.0596981,0.167653,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.05128,-7.56675,7.55806,0.00390524,2.79694,0.0812676,0.227301,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.05519,-7.56675,7.55806,0.00390524,2.79694,0.0812676,0.227301,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.05985,-7.53883,7.55826,0.00473493,2.78771,0.101248,0.28225,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.06313,-7.53883,7.55826,0.00473493,2.78771,0.101248,0.28225,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.06709,-7.53883,7.55826,0.00473493,2.78771,0.101248,0.28225,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.07111,-7.51099,7.5585,0.00587492,2.78023,0.108401,0.30138,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.07489,-7.51099,7.5585,0.00587492,2.78023,0.108401,0.30138,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.07976,-7.48322,7.55875,0.00692536,2.77418,0.118679,0.329237,FGM,0.50683,0.177493,0.484772,0.50683,0.166882,0.177493,0
1.08306,-7.48322,7.55875,0.00692536,2.77418,0.118679,0.329237,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.08699,-7.48322,7.55875,0.00692536,2.77418,0.118679,0.329237,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.09102,-7.45551,7.55904,0.00820543,2.76852,0.119551,0.33098,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.09516,-7.45551,7.55904,0.00820543,2.76852,0.119551,0.33098,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.10025,-7.42785,7.55935,0.00934552,2.76395,0.125637,0.347254,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.10311,-7.42785,7.55935,0.00934552,2.76395,0.125637,0.347254,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.1071,-7.42785,7.55935,0.00934552,2.76395,0.125637,0.347254,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.11109,-7.40023,7.5597,0.0106793,2.76024,0.123692,0.341419,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.11518,-7.40023,7.5597,0.0106793,2.76024,0.123692,0.341419,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.11992,-7.37265,7.56007,0.0118515,2.75724,0.12793,0.352733,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.1232,-7.37265,7.56007,0.0118515,2.75724,0.12793,0.352733,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.12724,-7.37265,7.56007,0.0118515,2.75724,0.12793,0.352733,FGM,0.503271,0.235557,0.501381,0.503271,0.172838,0.235557,0
1.1311,-7.34509,7.56048,0.0132018,2.7548,0.124857,0.343955,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.13517,-7.34509,7.56048,0.0132018,2.7548,0.124857,0.343955,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.13995,-7.31753,7.56091,0.0143794,2.75797,0.127516,0.351684,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.14307,-7.31753,7.56091,0.0143794,2.75797,0.127516,0.351684,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.1471,-7.31753,7.56091,0.0143794,2.75797,0.127516,0.351684,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.15119,-7.28994,7.56139,0.0157198,2.76098,0.123796,0.341798,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.1552,-7.28994,7.56139,0.0157198,2.76098,0.123796,0.341798,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.15991,-7.26232,7.56186,0.0165875,2.76386,0.0384345,0.106227,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.16317,-7.26232,7.56186,0.0165875,2.76386,0.0384345,0.106227,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.16725,-7.26232,7.56186,0.0165875,2.76386,0.0384345,0.106227,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.17128,-7.23467,7.56228,0.0166096,2.76659,-0.0134839,-0.0373045,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.17518,-7.23467,7.56228,0.0166096,2.76659,-0.0134839,-0.0373045,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.17987,-7.20699,7.56269,0.0163441,2.7692,-0.0539237,-0.149325,FGM,0.50058,0.119203,0.494887,0.50058,0.172838,0.119203,0
1.18306,-7.20699,7.56269,0.0163441,2.7692,-0.0539237,-0.149325,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.18707,-7.20699,7.56269,0.0163441,2.7692,-0.0539237,-0.149325,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.19111,-7.17929,7.56305,0.0156043,2.77172,-0.0755124,-0.209299,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.19512,-7.17929,7.56305,0.0156043,2.77172,-0.0755124,-0.209299,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.19985,-7.15156,7.5634,0.0148278,2.77413,-0.0954947,-0.264914,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.20322,-7.15156,7.5634,0.0148278,2.77413,-0.0954947,-0.264914,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.20712,-7.15156,7.5634,0.0148278,2.77413,-0.0954947,-0.264914,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.21116,-7.12381,7.56371,0.0137456,2.77642,-0.103314,-0.286842,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.21505,-7.12381,7.56371,0.0137456,2.77642,-0.103314,-0.286842,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.2199,-7.09604,7.56403,0.0130432,2.7786,-0.0252699,-0.0702148,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.2232,-7.09604,7.56403,0.0130432,2.7786,-0.0252699,-0.0702148,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.22717,-7.09604,7.56403,0.0130432,2.7786,-0.0252699,-0.0702148,FGM,0.514536,0.326816,0.50255,0.514536,0.172838,0.326816,0
1.23098,-7.06824,7.56441,0.0131276,2.78067,0.0219193,0.0609504,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.23514,-7.06824,7.56441,0.0131276,2.78067,0.0219193,0.0609504,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.23964,-7.04043,7.56481,0.0134609,2.78251,0.0593348,0.1651,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.24281,-7.04043,7.56481,0.0134609,2.78251,0.0593348,0.1651,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.24685,-7.04043,7.56481,0.0134609,2.78251,0.0593348,0.1651,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.25098,-7.0126,7.56525,0.0142447,2.78426,0.0789965,0.219947,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.25497,-7.0126,7.56525,0.0142447,2.78426,0.0789965,0.219947,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.25976,-6.98475,7.56572,0.0150492,2.78592,0.0977576,0.272345,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.26302,-6.98475,7.56572,0.0150492,2.78592,0.0977576,0.272345,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.26708,-6.98475,7.56572,0.0150492,2.78592,0.0977576,0.272345,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.27112,-6.95689,7.56622,0.0161502,2.78751,0.104811,0.292161,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.27497,-6.95689,7.56622,0.0161502,2.78751,0.104811,0.292161,FGM,0.392049,0.391708,0.506819,0.392049,0.174527,0.391708,0
1.27981,-6.92901,7.56675,0.0171673,2.78902,0.115059,0.320902,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.28303,-6.92901,7.56675,0.0171673,2.78902,0.115059,0.320902,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.2871,-6.92901,7.56675,0.0171673,2.78902,0.115059,0.320902,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.291,-6.90099,7.56732,0.0183824,2.81706,0.113063,0.318506,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.29518,-6.90099,7.56732,0.0183824,2.81706,0.113063,0.318506,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.29996,-6.87269,7.56791,0.019457,2.84377,0.116854,0.332308,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.30311,-6.87269,7.56791,0.019457,2.84377,0.116854,0.332308,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.3069,-6.87269,7.56791,0.019457,2.84377,0.116854,0.332308,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.31107,-6.84413,7.56855,0.020693,2.86921,0.11521,0.330561,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.31528,-6.84413,7.56855,0.020693,2.86921,0.11521,0.330561,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.32053,-6.81528,7.5692,0.0215224,2.90382,0.0406886,0.118152,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.32331,-6.81528,7.5692,0.0215224,2.90382,0.0406886,0.118152,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.32745,-6.81528,7.5692,0.0215224,2.90382,0.0406886,0.118152,FRENET,0.499723,0.174527,0.499723,0.381963,0.174527,0.398502,0
1.33143,-6.78608,7.56981,0.0216025,2.93679,-0.00706491,-0.0207481,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.33526,-6.78608,7.56981,0.0216025,2.93679,-0.00706491,-0.0207481,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.34028,-6.75656,7.57041,0.0214047,2.96818,-0.0449916,-0.133543,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.34344,-6.75656,7.57041,0.0214047,2.96818,-0.0449916,-0.133543,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.3473,-6.75656,7.57041,0.0214047,2.96818,-0.0449916,-0.133543,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.35148,-6.72673,7.57097,0.0207618,2.99809,-0.0673293,-0.201859,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.35496,-6.72673,7.57097,0.0207618,2.99809,-0.0673293,-0.201859,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.35978,-6.69662,7.57153,0.0200564,3.02657,-0.0875557,-0.264993,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.36296,-6.69662,7.57153,0.0200564,3.02657,-0.0875557,-0.264993,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.36705,-6.69662,7.57153,0.0200564,3.02657,-0.0875557,-0.264993,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.37091,-6.66622,7.57205,0.0190523,3.0537,-0.0975501,-0.297888,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.37492,-6.66622,7.57205,0.0190523,3.0537,-0.0975501,-0.297888,FRENET,0.499325,0.174527,0.499325,0.507991,0.174527,0.206706,0
1.37991,-6.63556,7.57255,0.0180914,3.07953,-0.109155,-0.336147,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.38301,-6.63556,7.57255,0.0180914,3.07953,-0.109155,-0.336147,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.38702,-6.63556,7.57255,0.0180914,3.07953,-0.109155,-0.336147,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.3911,-6.60464,7.57302,0.0169023,3.10414,-0.113127,-0.351163,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.39512,-6.60464,7.57302,0.0169023,3.10414,-0.113127,-0.351163,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.39973,-6.57349,7.57347,0.0158088,3.12758,-0.120522,-0.376943,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.40287,-6.57349,7.57347,0.0158088,3.12758,-0.120522,-0.376943,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.40717,-6.57349,7.57347,0.0158088,3.12758,-0.120522,-0.376943,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.41096,-6.5421,7.57388,0.0145208,3.1499,-0.121553,-0.382881,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.41502,-6.5421,7.57388,0.0145208,3.1499,-0.121553,-0.382881,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.41968,-6.5105,7.57428,0.0133548,3.17117,-0.126892,-0.402397,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.423,-6.5105,7.57428,0.0133548,3.17117,-0.126892,-0.402397,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.42685,-6.5105,7.57428,0.0133548,3.17117,-0.126892,-0.402397,FRENET,0.505475,0.174527,0.505475,0.377627,0.174527,0.405183,0
1.43102,-6.47869,7.57463,0.01201,3.19142,-0.126487,-0.403674,FRENET,0.495692,0.176248,0.495692,0.388054,0.176248,0.399856,0
1.43497,-6.47869,7.57463,0.01201,3.19142,-0.126487,-0.403674,FRENET,0.495692,0.176248,0.495692,0.388054,0.176248,0.399856,0
1.43991,-6.44669,7.57496,0.0107995,3.20882,-0.131178,-0.420925,FRENET,0.495692,0.176248,0.495692,0.388054,0.176248,0.399856,0
1.44294,-6.44669,7.57496,0.0107995,3.20882,-0.131178,-0.420925,FRENET,0.495692,0.176248,0.495692,0.388054,0.176248,0.399856,0
1.44699,-6.44669,7.57496,0.0107995,3.20882,-0.131178,-0.420925,FRENET,0.495692,0.176248,0.495692,0.388054,0.176248,0.399856,0
1.45117,-6.41452,7.57524,0.00941328,3.22539,-0.130233,-0.420052,FRENET,0.495692,0.176248,0.495692,0.388054,0.176248,0.399856,0
1.45516,-6.41452,7.57524,0.00941328,3.22539,-0.130233,-0.420052,FRENET,0.495692,0.176248,0.495692,0.388054,0.176248,0.399856,0
1.45971,-6.38219,7.5755,0.00816974,3.24117,-0.134212,-0.435005,FRENET,0.495692,0.176248,0.495692,0.388054,0.176248,0.399856,0
