t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.8754,18.1508,5.23725,0.478009,4.7,0.191243,0.898842,FRENET,0.829183,0.10115,0
28.8795,18.1927,5.25852,0.479847,4.7,0.193182,0.907953,FRENET,0.829183,0.10115,0
28.8834,18.1927,5.25852,0.479847,4.7,0.193182,0.907953,FRENET,0.829183,0.10115,0
28.888,18.2345,5.27989,0.481853,4.7,0.191176,0.898528,FRENET,0.829183,0.10115,0
28.8914,18.2345,5.27989,0.481853,4.7,0.191176,0.898528,FRENET,0.829183,0.10115,0
28.8955,18.2345,5.27989,0.481853,4.7,0.191176,0.898528,FRENET,0.829183,0.10115,0
28.8994,18.2764,5.30133,0.48369,4.7,0.193123,0.907676,FRENET,0.829183,0.10115,0
28.9033,18.2764,5.30133,0.48369,4.7,0.193123,0.907676,FRENET,0.829183,0.10115,0
28.9082,18.3181,5.32286,0.485696,4.7,0.191124,0.898284,FRENET,0.829183,0.10115,0
28.9117,18.3181,5.32286,0.485696,4.7,0.191124,0.898284,FRENET,0.829183,0.10115,0
28.9154,18.3181,5.32286,0.485696,4.7,0.191124,0.898284,FRENET,0.829183,0.10115,0
28.9195,18.3599,5.34445,0.487532,4.7,0.193077,0.907462,FRENET,0.829183,0.10115,0
28.9236,18.3599,5.34445,0.487532,4.7,0.193077,0.907462,FRENET,0.829183,0.10115,0
28.928,18.4016,5.36614,0.489538,4.7,0.191084,0.898097,FRENET,0.852562,0.10115,0
28.9314,18.4016,5.36614,0.489538,4.7,0.191084,0.898097,FRENET,0.852562,0.10115,0
28.9357,18.4016,5.36614,0.489538,4.7,0.191084,0.898097,FRENET,0.852562,0.10115,0
28.9394,18.4432,5.3879,0.491373,4.7,0.193042,0.907298,FRENET,0.852562,0.10115,0
28.9433,18.4432,5.3879,0.491373,4.7,0.193042,0.907298,FRENET,0.852562,0.10115,0
28.9481,18.4849,5.40975,0.493379,4.7,0.191054,0.897954,FRENET,0.852562,0.10115,0
28.9514,18.4849,5.40975,0.493379,4.7,0.191054,0.897954,FRENET,0.852562,0.10115,0
28.9553,18.4849,5.40975,0.493379,4.7,0.191054,0.897954,FRENET,0.852562,0.10115,0
28.9594,18.5264,5.43166,0.495214,4.7,0.193016,0.907174,FRENET,0.852562,0.10115,0
28.9633,18.5264,5.43166,0.495214,4.7,0.193016,0.907174,FRENET,0.852562,0.10115,0
28.9684,18.568,5.45367,0.497219,4.7,0.191031,0.897846,FRENET,0.852562,0.10115,0
28.9716,18.568,5.45367,0.497219,4.7,0.191031,0.897846,FRENET,0.852562,0.10115,0
28.9755,18.568,5.45367,0.497219,4.7,0.191031,0.897846,FRENET,0.837091,0.0880263,0
28.98,18.6095,5.47574,0.499055,4.7,0.192996,0.90708,FRENET,0.837091,0.0880263,0
28.9835,18.6095,5.47574,0.499055,4.7,0.192996,0.90708,FRENET,0.837091,0.0880263,0
28.9881,18.6509,5.49791,0.501059,4.7,0.191014,0.897765,FRENET,0.837091,0.0880263,0
28.9915,18.6509,5.49791,0.501059,4.7,0.191014,0.897765,FRENET,0.837091,0.0880263,0
28.9955,18.6509,5.49791,0.501059,4.7,0.191014,0.897765,FRENET,0.837091,0.0880263,0
28.9998,18.6923,5.52015,0.502895,4.7,0.192981,0.907011,FRENET,0.837091,0.0880263,0
29.0035,18.6923,5.52015,0.502895,4.7,0.192981,0.907011,FRENET,0.837091,0.0880263,0
29.0081,18.7337,5.54247,0.504899,4.7,0.191001,0.897705,FRENET,0.837091,0.0880263,0
29.0114,18.7337,5.54247,0.504899,4.7,0.191001,0.897705,FRENET,0.837091,0.0880263,0
29.0155,18.7337,5.54247,0.504899,4.7,0.191001,0.897705,FRENET,0.837091,0.0880263,0
29.0195,18.775,5.56486,0.506734,4.7,0.19297,0.906959,FRENET,0.837091,0.0880263,0
29.0241,18.775,5.56486,0.506734,4.7,0.19297,0.906959,FRENET,0.84501,0.0880263,0
29.0282,18.8163,5.58735,0.508739,4.7,0.190992,0.897661,FRENET,0.84501,0.0880263,0
29.0317,18.8163,5.58735,0.508739,4.7,0.190992,0.897661,FRENET,0.84501,0.0880263,0
29.0354,18.8163,5.58735,0.508739,4.7,0.190992,0.897661,FRENET,0.84501,0.0880263,0
29.0393,18.8575,5.6099,0.510574,4.7,0.192962,0.90692,FRENET,0.84501,0.0880263,0
29.0436,18.8575,5.6099,0.510574,4.7,0.192962,0.90692,FRENET,0.84501,0.0880263,0
29.048,18.8987,5.63254,0.512579,4.7,0.190985,0.897628,FRENET,0.84501,0.0880263,0
29.0514,18.8987,5.63254,0.512579,4.7,0.190985,0.897628,FRENET,0.84501,0.0880263,0
29.0554,18.8987,5.63254,0.512579,4.7,0.190985,0.897628,FRENET,0.84501,0.0880263,0
29.0597,18.9398,5.65525,0.514413,4.7,0.192956,0.906892,FRENET,0.84501,0.0880263,0
29.0635,18.9398,5.65525,0.514413,4.7,0.192956,0.906892,FRENET,0.84501,0.0880263,0
29.068,18.9809,5.67805,0.516418,4.7,0.190979,0.897603,FRENET,0.84501,0.0880263,0
29.0714,18.9809,5.67805,0.516418,4.7,0.190979,0.897603,FRENET,0.84501,0.0880263,0
29.0754,18.9809,5.67805,0.516418,4.7,0.190979,0.897603,FRENET,0.84501,0.0880263,0
29.0798,19.022,5.70092,0.518253,4.7,0.192951,0.906871,FRENET,0.829613,0.0880263,0
29.0834,19.022,5.70092,0.518253,4.7,0.192951,0.906871,FRENET,0.829613,0.0880263,0
29.089,19.063,5.72388,0.520257,4.7,0.190976,0.897586,FRENET,0.829613,0.0880263,0
29.0921,19.063,5.72388,0.520257,4.7,0.190976,0.897586,FRENET,0.829613,0.0880263,0
29.0955,19.063,5.72388,0.520257,4.7,0.190976,0.897586,FRENET,0.829613,0.0880263,0
29.0995,19.104,5.7469,0.522092,4.7,0.192948,0.906856,FRENET,0.829613,0.0880263,0
29.1032,19.104,5.7469,0.522092,4.7,0.192948,0.906856,FRENET,0.829613,0.0880263,0
29.1079,19.1449,5.77002,0.524096,4.7,0.190973,0.897573,FRENET,0.829613,0.0880263,0
29.1112,19.1449,5.77002,0.524096,4.7,0.190973,0.897573,FRENET,0.829613,0.0880263,0
29.1152,19.1449,5.77002,0.524096,4.7,0.190973,0.897573,FRENET,0.829613,0.0880263,0
29.1194,19.1858,5.7932,0.525931,4.7,0.192946,0.906845,FRENET,0.829613,0.0880263,0
29.1233,19.1858,5.7932,0.525931,4.7,0.192946,0.906845,FRENET,0.829613,0.0880263,0
29.1287,19.2266,5.81647,0.527936,4.7,0.190971,0.897564,FRENET,0.829566,0.0880263,0
29.1314,19.2266,5.81647,0.527936,4.7,0.190971,0.897564,FRENET,0.829566,0.0880263,0
29.1352,19.2266,5.81647,0.527936,4.7,0.190971,0.897564,FRENET,0.829566,0.0880263,0
29.1403,19.2674,5.83981,0.52977,4.7,0.192944,0.906837,FRENET,0.829566,0.0880263,0
29.1434,19.2674,5.83981,0.52977,4.7,0.192944,0.906837,FRENET,0.829566,0.0880263,0
29.1479,19.3082,5.86324,0.531775,4.7,0.19097,0.897557,FRENET,0.829566,0.0880263,0
29.1513,19.3082,5.86324,0.531775,4.7,0.19097,0.897557,FRENET,0.829566,0.0880263,0
29.1552,19.3082,5.86324,0.531775,4.7,0.19097,0.897557,FRENET,0.829566,0.0880263,0
29.1593,19.3489,5.88673,0.53361,4.7,0.192943,0.906832,FRENET,0.829566,0.0880263,0
29.1633,19.3489,5.88673,0.53361,4.7,0.192943,0.906832,FRENET,0.829566,0.0880263,0
29.1678,19.3895,5.91032,0.535614,4.7,0.190969,0.897552,FRENET,0.829566,0.0880263,0
29.1712,19.3895,5.91032,0.535614,4.7,0.190969,0.897552,FRENET,0.829566,0.0880263,0
29.1753,19.3895,5.91032,0.535614,4.7,0.190969,0.897552,FRENET,0.79002,0.0880263,0
29.1793,19.4301,5.93397,0.537449,4.7,0.192942,0.906828,FRENET,0.79002,0.0880263,0
29.1833,19.4301,5.93397,0.537449,4.7,0.192942,0.906828,FRENET,0.79002,0.0880263,0
29.1879,19.4707,5.95771,0.539453,4.7,0.190968,0.897548,FRENET,0.79002,0.0880263,0
29.1915,19.4707,5.95771,0.539453,4.7,0.190968,0.897548,FRENET,0.79002,0.0880263,0
29.1954,19.4707,5.95771,0.539453,4.7,0.190968,0.897548,FRENET,0.79002,0.0880263,0
29.1994,19.5112,5.98152,0.541288,4.7,0.192941,0.906825,FRENET,0.79002,0.0880263,0
29.2034,19.5112,5.98152,0.541288,4.7,0.192941,0.906825,FRENET,0.79002,0.0880263,0
29.208,19.5517,6.00542,0.543292,4.7,0.190967,0.897546,FRENET,0.79002,0.0880263,0
29.2114,19.5517,6.00542,0.543292,4.7,0.190967,0.897546,FRENET,0.79002,0.0880263,0
29.2155,19.5517,6.00542,0.543292,4.7,0.190967,0.897546,FRENET,0.79002,0.0880263,0
29.2195,19.5921,6.02938,0.545127,4.7,0.192941,0.906822,FRENET,0.79002,0.0880263,0
29.2234,19.5921,6.02938,0.545127,4.7,0.192941,0.906822,FRENET,0.777004,0.0880263,0
29.2281,19.6325,6.05343,0.547131,4.7,0.190967,0.897544,FRENET,0.777004,0.0880263,0
29.2314,19.6325,6.05343,0.547131,4.7,0.190967,0.897544,FRENET,0.777004,0.0880263,0
29.2354,19.6325,6.05343,0.547131,4.7,0.190967,0.897544,FRENET,0.777004,0.0880263,0
29.2395,19.6728,6.07755,0.548966,4.7,0.192941,0.906821,FRENET,0.777004,0.0880263,0
29.2435,19.6728,6.07755,0.548966,4.7,0.192941,0.906821,FRENET,0.777004,0.0880263,0
29.248,19.7131,6.10175,0.55097,4.7,0.190967,0.897543,FRENET,0.777004,0.0880263,0
29.2513,19.7131,6.10175,0.55097,4.7,0.190967,0.897543,FRENET,0.777004,0.0880263,0
29.2554,19.7131,6.10175,0.55097,4.7,0.190967,0.897543,FRENET,0.777004,0.0880263,0
29.2593,19.7534,6.12603,0.552805,4.7,0.19294,0.90682,FRENET,0.777004,0.0880263,0
29.2633,19.7534,6.12603,0.552805,4.7,0.19294,0.90682,FRENET,0.777004,0.0880263,0
29.2683,19.7936,6.15039,0.554809,4.7,0.190966,0.897542,FRENET,0.777004,0.0880263,0
29.2714,19.7936,6.15039,0.554809,4.7,0.190966,0.897542,FRENET,0.777004,0.0880263,0
29.2753,19.7936,6.15039,0.554809,4.7,0.190966,0.897542,FRENET,0.77534,0.0880263,0
29.2794,19.8337,6.17481,0.556644,4.7,0.19294,0.906819,FRENET,0.77534,0.0880263,0
29.2833,19.8337,6.17481,0.556644,4.7,0.19294,0.906819,FRENET,0.77534,0.0880263,0
29.2879,19.8738,6.19933,0.558648,4.7,0.190966,0.897541,FRENET,0.77534,0.0880263,0
29.2913,19.8738,6.19933,0.558648,4.7,0.190966,0.897541,FRENET,0.77534,0.0880263,0
29.2953,19.8738,6.19933,0.558648,4.7,0.190966,0.897541,FRENET,0.77534,0.0880263,0
29.2995,19.9139,6.22391,0.560483,4.7,0.19294,0.906819,FRENET,0.77534,0.0880263,0
29.3036,19.9139,6.22391,0.560483,4.7,0.19294,0.906819,FRENET,0.77534,0.0880263,0
29.3084,19.9539,6.24858,0.562487,4.7,0.190966,0.897541,FRENET,0.77534,0.0880263,0
29.3114,19.9539,6.24858,0.562487,4.7,0.190966,0.897541,FRENET,0.77534,0.0880263,0
29.3153,19.9539,6.24858,0.562487,4.7,0.190966,0.897541,FRENET,0.77534,0.0880263,0
29.3196,19.9939,6.27331,0.564322,4.7,0.19294,0.906818,FRENET,0.77534,0.0880263,0
29.3234,19.9939,6.27331,0.564322,4.7,0.19294,0.906818,FRENET,0.77534,0.0880263,0
29.3279,20.0338,6.29813,0.566326,4.7,0.190966,0.89754,FRENET,0.840255,0.0845036,0
29.3312,20.0338,6.29813,0.566326,4.7,0.190966,0.89754,FRENET,0.840255,0.0845036,0
29.3353,20.0338,6.29813,0.566326,4.7,0.190966,0.89754,FRENET,0.840255,0.0845036,0
29.3394,20.0736,6.32302,0.568161,4.7,0.19294,0.906818,FRENET,0.840255,0.0845036,0
29.3435,20.0736,6.32302,0.568161,4.7,0.19294,0.906818,FRENET,0.840255,0.0845036,0
29.348,20.1135,6.348,0.570166,4.7,0.190966,0.89754,FRENET,0.840255,0.0845036,0
29.3514,20.1135,6.348,0.570166,4.7,0.190966,0.89754,FRENET,0.840255,0.0845036,0
29.3554,20.1135,6.348,0.570166,4.7,0.190966,0.89754,FRENET,0.840255,0.0845036,0
29.3594,20.1532,6.37304,0.572,4.7,0.19294,0.906818,FRENET,0.840255,0.0845036,0
29.3634,20.1532,6.37304,0.572,4.7,0.19294,0.906818,FRENET,0.840255,0.0845036,0
29.3681,20.1929,6.39817,0.574005,4.7,0.190966,0.89754,FRENET,0.840255,0.0845036,0
29.3713,20.1929,6.39817,0.574005,4.7,0.190966,0.89754,FRENET,0.840255,0.0845036,0
29.3755,20.1929,6.39817,0.574005,4.7,0.190966,0.89754,FRENET,0.830924,0.0845036,0
29.3794,20.2326,6.42336,0.575839,4.7,0.19294,0.906818,FRENET,0.830924,0.0845036,0
29.3834,20.2326,6.42336,0.575839,4.7,0.19294,0.906818,FRENET,0.830924,0.0845036,0
29.3879,20.2722,6.44864,0.577844,4.7,0.190966,0.89754,FRENET,0.830924,0.0845036,0
29.3913,20.2722,6.44864,0.577844,4.7,0.190966,0.89754,FRENET,0.830924,0.0845036,0
29.3955,20.2722,6.44864,0.577844,4.7,0.190966,0.89754,FRENET,0.830924,0.0845036,0
29.3996,20.3118,6.47398,0.579678,4.7,0.19294,0.906817,FRENET,0.830924,0.0845036,0
29.4035,20.3118,6.47398,0.579678,4.7,0.19294,0.906817,FRENET,0.830924,0.0845036,0
29.4081,20.3514,6.49942,0.581683,4.7,0.190966,0.89754,FRENET,0.830924,0.0845036,0
29.4114,20.3514,6.49942,0.581683,4.7,0.190966,0.89754,FRENET,0.830924,0.0845036,0
29.4155,20.3514,6.49942,0.581683,4.7,0.190966,0.89754,FRENET,0.830924,0.0845036,0
29.4194,20.3908,6.52491,0.583517,4.7,0.19294,0.906817,FRENET,0.830924,0.0845036,0
29.4237,20.3908,6.52491,0.583517,4.7,0.19294,0.906817,FRENET,0.797366,0.0845036,0
29.428,20.4303,6.5505,0.585522,4.7,0.190966,0.89754,FRENET,0.797366,0.0845036,0
29.4314,20.4303,6.5505,0.585522,4.7,0.190966,0.89754,FRENET,0.797366,0.0845036,0
29.4354,20.4303,6.5505,0.585522,4.7,0.190966,0.89754,FRENET,0.797366,0.0845036,0
29.4394,20.4696,6.57614,0.587357,4.7,0.19294,0.906817,FRENET,0.797366,0.0845036,0
29.4434,20.4696,6.57614,0.587357,4.7,0.19294,0.906817,FRENET,0.797366,0.0845036,0
29.4482,20.509,6.60188,0.589361,4.7,0.190966,0.89754,FRENET,0.797366,0.0845036,0
29.4514,20.509,6.60188,0.589361,4.7,0.190966,0.89754,FRENET,0.797366,0.0845036,0
29.4555,20.509,6.60188,0.589361,4.7,0.190966,0.89754,FRENET,0.797366,0.0845036,0
29.4595,20.5483,6.62768,0.591196,4.7,0.19294,0.906817,FRENET,0.797366,0.0845036,0
29.4636,20.5483,6.62768,0.591196,4.7,0.19294,0.906817,FRENET,0.797366,0.0845036,0
29.468,20.5875,6.65356,0.5932,4.7,0.190966,0.89754,FRENET,0.797366,0.0845036,0
29.4714,20.5875,6.65356,0.5932,4.7,0.190966,0.89754,FRENET,0.797366,0.0845036,0
29.4755,20.5875,6.65356,0.5932,4.7,0.190966,0.89754,FRENET,0.800345,0.0845036,0
29.4795,20.6267,6.67951,0.595035,4.7,0.19294,0.906817,FRENET,0.800345,0.0845036,0
29.4837,20.6267,6.67951,0.595035,4.7,0.19294,0.906817,FRENET,0.800345,0.0845036,0
29.4885,20.6658,6.70555,0.597039,4.7,0.190966,0.89754,FRENET,0.800345,0.0845036,0
29.4913,20.6658,6.70555,0.597039,4.7,0.190966,0.89754,FRENET,0.800345,0.0845036,0
29.4956,20.6658,6.70555,0.597039,4.7,0.190966,0.89754,FRENET,0.800345,0.0845036,0
29.4995,20.7049,6.73165,0.598874,4.7,0.19294,0.906817,FRENET,0.800345,0.0845036,0
29.5035,20.7049,6.73165,0.598874,4.7,0.19294,0.906817,FRENET,0.800345,0.0845036,0
29.5082,20.7439,6.75784,0.600878,4.7,0.190966,0.89754,FRENET,0.800345,0.0845036,0
29.5114,20.7439,6.75784,0.600878,4.7,0.190966,0.89754,FRENET,0.800345,0.0845036,0
29.5153,20.7439,6.75784,0.600878,4.7,0.190966,0.89754,FRENET,0.800345,0.0845036,0
29.5194,20.7829,6.78409,0.602713,4.7,0.19294,0.906817,FRENET,0.800345,0.0845036,0
29.5234,20.7829,6.78409,0.602713,4.7,0.19294,0.906817,FRENET,0.786967,0.0845036,0
29.5281,20.8218,6.81042,0.604717,4.7,0.190966,0.89754,FRENET,0.786967,0.0845036,0
29.5314,20.8218,6.81042,0.604717,4.7,0.190966,0.89754,FRENET,0.786967,0.0845036,0
29.5354,20.8218,6.81042,0.604717,4.7,0.190966,0.89754,FRENET,0.786967,0.0845036,0
29.5396,20.8607,6.83682,0.606552,4.7,0.19294,0.906817,FRENET,0.786967,0.0845036,0
29.5437,20.8607,6.83682,0.606552,4.7,0.19294,0.906817,FRENET,0.786967,0.0845036,0
29.5483,20.8996,6.86331,0.608556,4.7,0.190966,0.89754,FRENET,0.786967,0.0845036,0
29.5516,20.8996,6.86331,0.608556,4.7,0.190966,0.89754,FRENET,0.786967,0.0845036,0
29.5554,20.8996,6.86331,0.608556,4.7,0.190966,0.89754,FRENET,0.786967,0.0845036,0
29.5595,20.9383,6.88985,0.610391,4.7,0.19294,0.906817,FRENET,0.786967,0.0845036,0
29.5633,20.9383,6.88985,0.610391,4.7,0.19294,0.906817,FRENET,0.786967,0.0845036,0
29.568,20.9771,6.91649,0.612395,4.7,0.190966,0.89754,FRENET,0.786967,0.0845036,0
29.5713,20.9771,6.91649,0.612395,4.7,0.190966,0.89754,FRENET,0.786967,0.0845036,0
29.5755,20.9771,6.91649,0.612395,4.7,0.190966,0.89754,FRENET,0.790542,0.0845036,0
29.5794,21.0157,6.94318,0.61423,4.7,0.19294,0.906817,FRENET,0.790542,0.0845036,0
29.5836,21.0157,6.94318,0.61423,4.7,0.19294,0.906817,FRENET,0.790542,0.0845036,0
29.5879,21.0544,6.96997,0.616234,4.7,0.190966,0.89754,FRENET,0.790542,0.0845036,0
29.5914,21.0544,6.96997,0.616234,4.7,0.190966,0.89754,FRENET,0.790542,0.0845036,0
29.5954,21.0544,6.96997,0.616234,4.7,0.190966,0.89754,FRENET,0.790542,0.0845036,0
29.5995,21.0929,6.99681,0.618069,4.7,0.19294,0.906817,FRENET,0.790542,0.0845036,0
29.6035,21.0929,6.99681,0.618069,4.7,0.19294,0.906817,FRENET,0.790542,0.0845036,0
29.608,21.1315,7.02374,0.620073,4.7,0.190966,0.89754,FRENET,0.790542,0.0845036,0
29.6114,21.1315,7.02374,0.620073,4.7,0.190966,0.89754,FRENET,0.790542,0.0845036,0
29.6153,21.1315,7.02374,0.620073,4.7,0.190966,0.89754,FRENET,0.790542,0.0845036,0
29.6194,21.1699,7.05074,0.621908,4.7,0.19294,0.906817,FRENET,0.790542,0.0845036,0
29.6234,21.1699,7.05074,0.621908,4.7,0.19294,0.906817,FRENET,0.790542,0.0845036,0
29.6281,21.2084,7.07781,0.623912,4.7,0.190966,0.89754,FRENET,0.84348,0.142486,0
29.6314,21.2084,7.07781,0.623912,4.7,0.190966,0.89754,FRENET,0.84348,0.142486,0
29.6354,21.2084,7.07781,0.623912,4.7,0.190966,0.89754,FRENET,0.84348,0.142486,0
29.6394,21.2467,7.10495,0.625747,4.7,0.19294,0.906817,FRENET,0.84348,0.142486,0
29.6434,21.2467,7.10495,0.625747,4.7,0.19294,0.906817,FRENET,0.84348,0.142486,0
29.6481,21.285,7.13218,0.627751,4.7,0.190966,0.89754,FRENET,0.84348,0.142486,0
29.6516,21.285,7.13218,0.627751,4.7,0.190966,0.89754,FRENET,0.84348,0.142486,0
29.6557,21.285,7.13218,0.627751,4.7,0.190966,0.89754,FRENET,0.84348,0.142486,0
29.6595,21.3233,7.15947,0.629586,4.7,0.19294,0.906817,FRENET,0.84348,0.142486,0
29.6633,21.3233,7.15947,0.629586,4.7,0.19294,0.906817,FRENET,0.84348,0.142486,0
29.6682,21.3615,7.18684,0.63159,4.7,0.190966,0.89754,FRENET,0.84348,0.142486,0
29.6713,21.3615,7.18684,0.63159,4.7,0.190966,0.89754,FRENET,0.84348,0.142486,0
29.6754,21.3615,7.18684,0.63159,4.7,0.190966,0.89754,FRENET,0.84348,0.142486,0
29.6794,21.3997,7.21428,0.633425,4.7,0.19294,0.906817,FRENET,0.854567,0.142486,0
29.6832,21.3997,7.21428,0.633425,4.7,0.19294,0.906817,FRENET,0.854567,0.142486,0
29.688,21.4378,7.24179,0.63543,4.7,0.190966,0.89754,FRENET,0.854567,0.142486,0
29.6913,21.4378,7.24179,0.63543,4.7,0.190966,0.89754,FRENET,0.854567,0.142486,0
29.6954,21.4378,7.24179,0.63543,4.7,0.190966,0.89754,FRENET,0.854567,0.142486,0
29.6995,21.4758,7.26937,0.637264,4.7,0.19294,0.906817,FRENET,0.854567,0.142486,0
29.7034,21.4758,7.26937,0.637264,4.7,0.19294,0.906817,FRENET,0.854567,0.142486,0
29.7079,21.5138,7.29704,0.639269,4.7,0.190966,0.89754,FRENET,0.854567,0.142486,0
29.7116,21.5138,7.29704,0.639269,4.7,0.190966,0.89754,FRENET,0.854567,0.142486,0
29.7154,21.5138,7.29704,0.639269,4.7,0.190966,0.89754,FRENET,0.854567,0.142486,0
29.7194,21.5518,7.32477,0.641103,4.7,0.19294,0.906817,FRENET,0.854567,0.142486,0
29.7232,21.5518,7.32477,0.641103,4.7,0.19294,0.906817,FRENET,0.854567,0.142486,0
29.728,21.5897,7.35258,0.643108,4.7,0.190966,0.89754,FRENET,0.833434,0.142486,0
29.7313,21.5897,7.35258,0.643108,4.7,0.190966,0.89754,FRENET,0.833434,0.142486,0
29.7353,21.5897,7.35258,0.643108,4.7,0.190966,0.89754,FRENET,0.833434,0.142486,0
29.7395,21.6275,7.38045,0.644942,4.7,0.19294,0.906817,FRENET,0.833434,0.142486,0
29.7437,21.6275,7.38045,0.644942,4.7,0.19294,0.906817,FRENET,0.833434,0.142486,0
29.7479,21.6653,7.40841,0.646947,4.7,0.190966,0.89754,FRENET,0.833434,0.142486,0
29.7513,21.6653,7.40841,0.646947,4.7,0.190966,0.89754,FRENET,0.833434,0.142486,0
29.7554,21.6653,7.40841,0.646947,4.7,0.190966,0.89754,FRENET,0.833434,0.142486,0
29.7594,21.703,7.43642,0.648781,4.7,0.19294,0.906817,FRENET,0.833434,0.142486,0
29.7633,21.703,7.43642,0.648781,4.7,0.19294,0.906817,FRENET,0.833434,0.142486,0
29.7685,21.7407,7.46454,0.651105,4.7,0.28514,1.34016,FRENET,0.833434,0.142486,0
29.7714,21.7407,7.46454,0.651105,4.7,0.28514,1.34016,FRENET,0.833434,0.142486,0
29.7755,21.7407,7.46454,0.651105,4.7,0.28514,1.34016,FRENET,0.835704,0.142486,0
29.7795,21.7782,7.49281,0.654401,4.7,0.354354,1.66547,FRENET,0.835704,0.142486,0
29.7834,21.7782,7.49281,0.654401,4.7,0.354354,1.66547,FRENET,0.835704,0.142486,0
29.7879,21.8157,7.5212,0.658161,4.7,0.412239,1.93752,FRENET,0.835704,0.142486,0
29.7914,21.8157,7.5212,0.658161,4.7,0.412239,1.93752,FRENET,0.835704,0.142486,0
29.7952,21.8157,7.5212,0.658161,4.7,0.412239,1.93752,FRENET,0.835704,0.142486,0
29.7995,21.853,7.54973,0.662586,4.7,0.453949,2.13356,FRENET,0.835704,0.142486,0
29.8034,21.853,7.54973,0.662586,4.7,0.453949,2.13356,FRENET,0.835704,0.142486,0
29.8082,21.8903,7.57838,0.667227,4.7,0.489849,2.30229,FRENET,0.835704,0.142486,0
29.8115,21.8903,7.57838,0.667227,4.7,0.489849,2.30229,FRENET,0.835704,0.142486,0
29.8154,21.8903,7.57838,0.667227,4.7,0.489849,2.30229,FRENET,0.835704,0.142486,0
29.8194,21.9274,7.60719,0.672337,4.7,0.51404,2.41599,FRENET,0.835704,0.142486,0
29.8234,21.9274,7.60719,0.672337,4.7,0.51404,2.41599,FRENET,0.83857,0.142486,0
29.828,21.9645,7.63613,0.677507,4.7,0.536026,2.51932,FRENET,0.83857,0.142486,0
29.8313,21.9645,7.63613,0.677507,4.7,0.536026,2.51932,FRENET,0.83857,0.142486,0
29.8355,21.9645,7.63613,0.677507,4.7,0.536026,2.51932,FRENET,0.83857,0.142486,0
29.8396,22.0014,7.66523,0.683022,4.7,0.549207,2.58127,FRENET,0.83857,0.142486,0
29.8437,22.0014,7.66523,0.683022,4.7,0.549207,2.58127,FRENET,0.83857,0.142486,0
29.8483,22.0382,7.69448,0.688499,4.7,0.562517,2.64383,FRENET,0.83857,0.142486,0
29.8514,22.0382,7.69448,0.688499,4.7,0.562517,2.64383,FRENET,0.83857,0.142486,0
29.8554,22.0382,7.69448,0.688499,4.7,0.562517,2.64383,FRENET,0.83857,0.142486,0
29.8594,22.0748,7.7239,0.694243,4.7,0.568895,2.6738,FRENET,0.83857,0.142486,0
29.8634,22.0748,7.7239,0.694243,4.7,0.568895,2.6738,FRENET,0.83857,0.142486,0
29.8682,22.1114,7.75347,0.699889,4.7,0.576899,2.71142,FRENET,0.83857,0.142486,0
29.8714,22.1114,7.75347,0.699889,4.7,0.576899,2.71142,FRENET,0.83857,0.142486,0
29.8753,22.1114,7.75347,0.699889,4.7,0.576899,2.71142,FRENET,0.812599,0.142486,0
29.8794,22.1477,7.78322,0.705755,4.7,0.579163,2.72207,FRENET,0.812599,0.142486,0
29.8834,22.1477,7.78322,0.705755,4.7,0.579163,2.72207,FRENET,0.812599,0.142486,0
29.888,22.184,7.81313,0.711487,4.7,0.584002,2.74481,FRENET,0.812599,0.142486,0
29.8913,22.184,7.81313,0.711487,4.7,0.584002,2.74481,FRENET,0.812599,0.142486,0
29.8956,22.184,7.81313,0.711487,4.7,0.584002,2.74481,FRENET,0.812599,0.142486,0
29.8995,22.2201,7.84323,0.717412,4.7,0.583853,2.74411,FRENET,0.812599,0.142486,0
29.9033,22.2201,7.84323,0.717412,4.7,0.583853,2.74411,FRENET,0.812599,0.142486,0
29.9081,22.256,7.8735,0.723181,4.7,0.586871,2.75829,FRENET,0.812599,0.142486,0
29.9115,22.256,7.8735,0.723181,4.7,0.586871,2.75829,FRENET,0.812599,0.142486,0
29.9153,22.256,7.8735,0.723181,4.7,0.586871,2.75829,FRENET,0.812599,0.142486,0
29.9195,22.2918,7.90396,0.729128,4.7,0.585364,2.75121,FRENET,0.812599,0.142486,0
29.9234,22.2918,7.90396,0.729128,4.7,0.585364,2.75121,FRENET,0.822657,0.142486,0
29.9281,22.3275,7.93459,0.734907,4.7,0.587388,2.76072,FRENET,0.822657,0.142486,0
29.9314,22.3275,7.93459,0.734907,4.7,0.587388,2.76072,FRENET,0.822657,0.142486,0
29.9354,22.3275,7.93459,0.734907,4.7,0.587388,2.76072,FRENET,0.822657,0.142486,0
29.9393,22.363,7.96542,0.740855,4.7,0.585168,2.75029,FRENET,0.822657,0.142486,0
29.9433,22.363,7.96542,0.740855,4.7,0.585168,2.75029,FRENET,0.822657,0.142486,0
29.9478,22.3983,7.99642,0.746629,4.7,0.586696,2.75747,FRENET,0.822657,0.142486,0
29.9515,22.3983,7.99642,0.746629,4.7,0.586696,2.75747,FRENET,0.822657,0.142486,0
29.9555,22.3983,7.99642,0.746629,4.7,0.586696,2.75747,FRENET,0.822657,0.142486,0
