t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.5961,-20.2201,24.7639,-3.02611,4.69979,0.195688,0.919693,FRENET,0.86839,0.0233814,0
44.6001,-20.2668,24.7588,-3.02423,4.69979,0.197244,0.927006,FRENET,0.86839,0.0233814,0
44.6041,-20.2668,24.7588,-3.02423,4.69979,0.197244,0.927006,FRENET,0.86839,0.0233814,0
44.6087,-20.3135,24.7536,-3.02218,4.6998,0.194861,0.915809,FRENET,0.86839,0.0233814,0
44.6121,-20.3135,24.7536,-3.02218,4.6998,0.194861,0.915809,FRENET,0.86839,0.0233814,0
44.6161,-20.3135,24.7536,-3.02218,4.6998,0.194861,0.915809,FRENET,0.86839,0.0233814,0
44.62,-20.3602,24.7484,-3.02031,4.6998,0.196444,0.923249,FRENET,0.86839,0.0233814,0
44.6241,-20.3602,24.7484,-3.02031,4.6998,0.196444,0.923249,FRENET,0.86839,0.0233814,0
44.6286,-20.4069,24.743,-3.01827,4.6998,0.194102,0.912241,FRENET,0.86839,0.0233814,0
44.6324,-20.4069,24.743,-3.01827,4.6998,0.194102,0.912241,FRENET,0.874967,0.0233814,0
44.6359,-20.4069,24.743,-3.01827,4.6998,0.194102,0.912241,FRENET,0.874967,0.0233814,0
44.6401,-20.4536,24.7376,-3.01657,4.6998,0.148647,0.698612,FRENET,0.874967,0.0233814,0
44.6441,-20.4536,24.7376,-3.01657,4.6998,0.148647,0.698612,FRENET,0.874967,0.0233814,0
44.6487,-20.5003,24.7321,-3.01543,4.69981,0.0656517,0.308551,FRENET,0.874967,0.0233814,0
44.6521,-20.5003,24.7321,-3.01543,4.69981,0.0656517,0.308551,FRENET,0.874967,0.0233814,0
44.6561,-20.5003,24.7321,-3.01543,4.69981,0.0656517,0.308551,FRENET,0.874967,0.0233814,0
44.66,-20.5469,24.7267,-3.01518,4.69981,0.00379007,0.0178126,FRENET,0.874967,0.0233814,0
44.664,-20.5469,24.7267,-3.01518,4.69981,0.00379007,0.0178126,FRENET,0.874967,0.0233814,0
44.669,-20.5936,24.7212,-3.01501,4.69982,0.0459319,0.215871,FRENET,0.874967,0.0233814,0
44.672,-20.5936,24.7212,-3.01501,4.69982,0.0459319,0.215871,FRENET,0.874967,0.0233814,0
44.6762,-20.5936,24.7212,-3.01501,4.69982,0.0459319,0.215871,FRENET,0.874967,0.0233814,0
44.6803,-20.6403,24.7156,-3.0143,4.69982,0.0761055,0.357683,FRENET,0.874967,0.0233814,0
44.684,-20.6403,24.7156,-3.0143,4.69982,0.0761055,0.357683,FRENET,0.881787,0.0233814,0
44.6889,-20.6869,24.7099,-3.01348,4.69983,0.103734,0.487532,FRENET,0.881787,0.0233814,0
44.692,-20.6869,24.7099,-3.01348,4.69983,0.103734,0.487532,FRENET,0.881787,0.0233814,0
44.6961,-20.6869,24.7099,-3.01348,4.69983,0.103734,0.487532,FRENET,0.881787,0.0233814,0
44.7002,-20.7336,24.7042,-3.01227,4.69983,0.122168,0.574167,FRENET,0.881787,0.0233814,0
44.704,-20.7336,24.7042,-3.01227,4.69983,0.122168,0.574167,FRENET,0.881787,0.0233814,0
44.7085,-20.7802,24.6984,-3.01104,4.69984,0.140318,0.65947,FRENET,0.881787,0.0233814,0
44.7121,-20.7802,24.6984,-3.01104,4.69984,0.140318,0.65947,FRENET,0.881787,0.0233814,0
44.7162,-20.7802,24.6984,-3.01104,4.69984,0.140318,0.65947,FRENET,0.881787,0.0233814,0
44.7203,-20.8268,24.6925,-3.00949,4.69984,0.151115,0.710216,FRENET,0.881787,0.0233814,0
44.7241,-20.8268,24.6925,-3.00949,4.69984,0.151115,0.710216,FRENET,0.881787,0.0233814,0
44.7287,-20.8735,24.6865,-3.008,4.69984,0.163127,0.76667,FRENET,0.881787,0.0233814,0
44.7325,-20.8735,24.6865,-3.008,4.69984,0.163127,0.76667,FRENET,0.882612,0.0233814,0
44.7361,-20.8735,24.6865,-3.008,4.69984,0.163127,0.76667,FRENET,0.882612,0.0233814,0
44.7401,-20.9201,24.6805,-3.00626,4.69985,0.169002,0.794285,FRENET,0.882612,0.0233814,0
44.7445,-20.9201,24.6805,-3.00626,4.69985,0.169002,0.794285,FRENET,0.882612,0.0233814,0
44.7487,-20.9667,24.6744,-3.00461,4.69985,0.177078,0.832242,FRENET,0.882612,0.0233814,0
44.752,-20.9667,24.6744,-3.00461,4.69985,0.177078,0.832242,FRENET,0.882612,0.0233814,0
44.756,-20.9667,24.6744,-3.00461,4.69985,0.177078,0.832242,FRENET,0.882612,0.0233814,0
44.7601,-21.0133,24.6682,-3.00274,4.69985,0.179816,0.845109,FRENET,0.882612,0.0233814,0
44.7641,-21.0133,24.6682,-3.00274,4.69985,0.179816,0.845109,FRENET,0.882612,0.0233814,0
44.7687,-21.0598,24.6619,-3.001,4.69986,0.185399,0.871347,FRENET,0.882612,0.0233814,0
44.7722,-21.0598,24.6619,-3.001,4.69986,0.185399,0.871347,FRENET,0.882612,0.0233814,0
44.776,-21.0598,24.6619,-3.001,4.69986,0.185399,0.871347,FRENET,0.882612,0.0233814,0
44.7801,-21.1064,24.6556,-2.99905,4.69986,0.186162,0.874936,FRENET,0.882612,0.0233814,0
44.784,-21.1064,24.6556,-2.99905,4.69986,0.186162,0.874936,FRENET,0.867642,0.137148,0
44.7886,-21.153,24.6492,-2.99726,4.69985,0.190191,0.893872,FRENET,0.867642,0.137148,0
44.7921,-21.153,24.6492,-2.99726,4.69985,0.190191,0.893872,FRENET,0.867642,0.137148,0
44.7962,-21.153,24.6492,-2.99726,4.69985,0.190191,0.893872,FRENET,0.867642,0.137148,0
44.8004,-21.1995,24.6427,-2.99527,4.69985,0.189735,0.891726,FRENET,0.867642,0.137148,0
44.8042,-21.1995,24.6427,-2.99527,4.69985,0.189735,0.891726,FRENET,0.867642,0.137148,0
44.8086,-21.2461,24.6362,-2.99344,4.69985,0.192809,0.90617,FRENET,0.867642,0.137148,0
44.8122,-21.2461,24.6362,-2.99344,4.69985,0.192809,0.90617,FRENET,0.867642,0.137148,0
44.8164,-21.2461,24.6362,-2.99344,4.69985,0.192809,0.90617,FRENET,0.867642,0.137148,0
44.8201,-21.2926,24.6295,-2.99144,4.69984,0.191611,0.90054,FRENET,0.867642,0.137148,0
44.8241,-21.2926,24.6295,-2.99144,4.69984,0.191611,0.90054,FRENET,0.867642,0.137148,0
44.8291,-21.3391,24.6228,-2.98959,4.69984,0.194113,0.912301,FRENET,0.867642,0.137148,0
44.832,-21.3391,24.6228,-2.98959,4.69984,0.194113,0.912301,FRENET,0.853267,0.137148,0
44.8361,-21.3391,24.6228,-2.98959,4.69984,0.194113,0.912301,FRENET,0.853267,0.137148,0
44.8402,-21.3856,24.616,-2.98757,4.69984,0.192479,0.904621,FRENET,0.853267,0.137148,0
44.8441,-21.3856,24.616,-2.98757,4.69984,0.192479,0.904621,FRENET,0.853267,0.137148,0
44.8487,-21.4321,24.6091,-2.98572,4.69984,0.194652,0.914832,FRENET,0.853267,0.137148,0
44.8521,-21.4321,24.6091,-2.98572,4.69984,0.194652,0.914832,FRENET,0.853267,0.137148,0
44.8561,-21.4321,24.6091,-2.98572,4.69984,0.194652,0.914832,FRENET,0.853267,0.137148,0
44.8601,-21.4786,24.6021,-2.9837,4.69984,0.192772,0.905995,FRENET,0.853267,0.137148,0
44.8641,-21.4786,24.6021,-2.9837,4.69984,0.192772,0.905995,FRENET,0.853267,0.137148,0
44.8687,-21.525,24.5951,-2.98185,4.69984,0.194764,0.915357,FRENET,0.853267,0.137148,0
44.872,-21.525,24.5951,-2.98185,4.69984,0.194764,0.915357,FRENET,0.853267,0.137148,0
44.8761,-21.525,24.5951,-2.98185,4.69984,0.194764,0.915357,FRENET,0.853267,0.137148,0
44.88,-21.5715,24.5879,-2.97983,4.69983,0.192753,0.905909,FRENET,0.853267,0.137148,0
44.884,-21.5715,24.5879,-2.97983,4.69983,0.192753,0.905909,FRENET,0.854122,0.137148,0
44.8885,-21.6179,24.5807,-2.97797,4.69983,0.194654,0.914844,FRENET,0.854122,0.137148,0
44.892,-21.6179,24.5807,-2.97797,4.69983,0.194654,0.914844,FRENET,0.854122,0.137148,0
44.896,-21.6179,24.5807,-2.97797,4.69983,0.194654,0.914844,FRENET,0.854122,0.137148,0
44.9001,-21.6644,24.5734,-2.97595,4.69983,0.192583,0.90511,FRENET,0.854122,0.137148,0
44.904,-21.6644,24.5734,-2.97595,4.69983,0.192583,0.90511,FRENET,0.854122,0.137148,0
44.9086,-21.7108,24.566,-2.9741,4.69983,0.194446,0.913864,FRENET,0.854122,0.137148,0
44.9122,-21.7108,24.566,-2.9741,4.69983,0.194446,0.913864,FRENET,0.854122,0.137148,0
44.9161,-21.7108,24.566,-2.9741,4.69983,0.194446,0.913864,FRENET,0.854122,0.137148,0
44.9202,-21.7572,24.5585,-2.97208,4.69983,0.192353,0.904029,FRENET,0.854122,0.137148,0
44.9241,-21.7572,24.5585,-2.97208,4.69983,0.192353,0.904029,FRENET,0.854122,0.137148,0
44.9287,-21.8036,24.551,-2.97023,4.69983,0.194207,0.912741,FRENET,0.854122,0.137148,0
44.932,-21.8036,24.551,-2.97023,4.69983,0.194207,0.912741,FRENET,0.858068,0.137148,0
44.936,-21.8036,24.551,-2.97023,4.69983,0.194207,0.912741,FRENET,0.858068,0.137148,0
44.94,-21.8499,24.5433,-2.96822,4.69983,0.192114,0.902903,FRENET,0.858068,0.137148,0
44.944,-21.8499,24.5433,-2.96822,4.69983,0.192114,0.902903,FRENET,0.858068,0.137148,0
44.9487,-21.8963,24.5356,-2.96637,4.69984,0.193973,0.911643,FRENET,0.858068,0.137148,0
44.9522,-21.8963,24.5356,-2.96637,4.69984,0.193973,0.911643,FRENET,0.858068,0.137148,0
44.9562,-21.8963,24.5356,-2.96637,4.69984,0.193973,0.911643,FRENET,0.858068,0.137148,0
44.96,-21.9426,24.5277,-2.96436,4.69984,0.191891,0.901858,FRENET,0.858068,0.137148,0
44.9639,-21.9426,24.5277,-2.96436,4.69984,0.191891,0.901858,FRENET,0.858068,0.137148,0
44.9687,-21.989,24.5198,-2.96252,4.69984,0.193764,0.910662,FRENET,0.858068,0.137148,0
44.972,-21.989,24.5198,-2.96252,4.69984,0.193764,0.910662,FRENET,0.858068,0.137148,0
44.976,-21.989,24.5198,-2.96252,4.69984,0.193764,0.910662,FRENET,0.858068,0.137148,0
44.98,-22.0353,24.5118,-2.9605,4.69984,0.191698,0.900948,FRENET,0.858068,0.137148,0
44.9841,-22.0353,24.5118,-2.9605,4.69984,0.191698,0.900948,FRENET,0.86114,0.137148,0
44.9887,-22.0816,24.5037,-2.95866,4.69984,0.193587,0.909826,FRENET,0.86114,0.137148,0
44.9922,-22.0816,24.5037,-2.95866,4.69984,0.193587,0.909826,FRENET,0.86114,0.137148,0
44.996,-22.0816,24.5037,-2.95866,4.69984,0.193587,0.909826,FRENET,0.86114,0.137148,0
45.0001,-22.1278,24.4955,-2.95665,4.69984,0.191536,0.900187,FRENET,0.86114,0.137148,0
45.004,-22.1278,24.4955,-2.95665,4.69984,0.191536,0.900187,FRENET,0.86114,0.137148,0
45.0086,-22.1741,24.4873,-2.95481,4.69984,0.19344,0.909138,FRENET,0.86114,0.137148,0
45.0119,-22.1741,24.4873,-2.95481,4.69984,0.19344,0.909138,FRENET,0.86114,0.137148,0
45.016,-22.1741,24.4873,-2.95481,4.69984,0.19344,0.909138,FRENET,0.86114,0.137148,0
45.0201,-22.2204,24.4789,-2.9528,4.69984,0.191404,0.899568,FRENET,0.86114,0.137148,0
45.0241,-22.2204,24.4789,-2.9528,4.69984,0.191404,0.899568,FRENET,0.86114,0.137148,0
45.0286,-22.2666,24.4705,-2.95096,4.69985,0.193322,0.908585,FRENET,0.86114,0.137148,0
45.032,-22.2666,24.4705,-2.95096,4.69985,0.193322,0.908585,FRENET,0.86114,0.137148,0
45.0361,-22.2666,24.4705,-2.95096,4.69985,0.193322,0.908585,FRENET,0.864906,0.137148,0
45.0401,-22.3128,24.4619,-2.94896,4.69985,0.191299,0.899076,FRENET,0.864906,0.137148,0
45.0442,-22.3128,24.4619,-2.94896,4.69985,0.191299,0.899076,FRENET,0.864906,0.137148,0
45.0485,-22.359,24.4533,-2.94712,4.69985,0.193229,0.908148,FRENET,0.864906,0.137148,0
45.052,-22.359,24.4533,-2.94712,4.69985,0.193229,0.908148,FRENET,0.864906,0.137148,0
45.0559,-22.359,24.4533,-2.94712,4.69985,0.193229,0.908148,FRENET,0.864906,0.137148,0
45.06,-22.4052,24.4446,-2.94511,4.69985,0.191217,0.89869,FRENET,0.864906,0.137148,0
45.0641,-22.4052,24.4446,-2.94511,4.69985,0.191217,0.89869,FRENET,0.864906,0.137148,0
45.0687,-22.4514,24.4358,-2.94327,4.69985,0.193157,0.907808,FRENET,0.864906,0.137148,0
45.072,-22.4514,24.4358,-2.94327,4.69985,0.193157,0.907808,FRENET,0.864906,0.137148,0
45.0762,-22.4514,24.4358,-2.94327,4.69985,0.193157,0.907808,FRENET,0.864906,0.137148,0
45.0801,-22.4975,24.4269,-2.94127,4.69985,0.191153,0.898391,FRENET,0.864906,0.137148,0
45.0841,-22.4975,24.4269,-2.94127,4.69985,0.191153,0.898391,FRENET,0.851972,0.0335384,0
45.0889,-22.5436,24.4179,-2.93943,4.69985,0.193099,0.907538,FRENET,0.851972,0.0335384,0
45.092,-22.5436,24.4179,-2.93943,4.69985,0.193099,0.907538,FRENET,0.851972,0.0335384,0
45.096,-22.5436,24.4179,-2.93943,4.69985,0.193099,0.907538,FRENET,0.851972,0.0335384,0
45.1002,-22.5898,24.4088,-2.93742,4.69986,0.191101,0.898148,FRENET,0.851972,0.0335384,0
45.104,-22.5898,24.4088,-2.93742,4.69986,0.191101,0.898148,FRENET,0.851972,0.0335384,0
45.1086,-22.6359,24.3997,-2.93559,4.69986,0.193054,0.907329,FRENET,0.851972,0.0335384,0
45.1121,-22.6359,24.3997,-2.93559,4.69986,0.193054,0.907329,FRENET,0.851972,0.0335384,0
45.1161,-22.6359,24.3997,-2.93559,4.69986,0.193054,0.907329,FRENET,0.851972,0.0335384,0
45.1201,-22.6819,24.3904,-2.93358,4.69987,0.191063,0.897969,FRENET,0.851972,0.0335384,0
45.1241,-22.6819,24.3904,-2.93358,4.69987,0.191063,0.897969,FRENET,0.851972,0.0335384,0
45.1286,-22.728,24.3811,-2.93175,4.69987,0.193021,0.907175,FRENET,0.851972,0.0335384,0
45.1321,-22.728,24.3811,-2.93175,4.69987,0.193021,0.907175,FRENET,0.856643,0.0335384,0
45.1359,-22.728,24.3811,-2.93175,4.69987,0.193021,0.907175,FRENET,0.856643,0.0335384,0
45.1401,-22.774,24.3717,-2.92974,4.69988,0.191034,0.897837,FRENET,0.856643,0.0335384,0
45.1442,-22.774,24.3717,-2.92974,4.69988,0.191034,0.897837,FRENET,0.856643,0.0335384,0
45.1486,-22.8201,24.3622,-2.92791,4.69988,0.192997,0.907063,FRENET,0.856643,0.0335384,0
45.1521,-22.8201,24.3622,-2.92791,4.69988,0.192997,0.907063,FRENET,0.856643,0.0335384,0
45.1561,-22.8201,24.3622,-2.92791,4.69988,0.192997,0.907063,FRENET,0.856643,0.0335384,0
45.16,-22.8661,24.3526,-2.9259,4.69988,0.191014,0.897741,FRENET,0.856643,0.0335384,0
45.1641,-22.8661,24.3526,-2.9259,4.69988,0.191014,0.897741,FRENET,0.856643,0.0335384,0
45.1685,-22.9121,24.3429,-2.92407,4.69989,0.192979,0.906981,FRENET,0.856643,0.0335384,0
45.172,-22.9121,24.3429,-2.92407,4.69989,0.192979,0.906981,FRENET,0.856643,0.0335384,0
45.176,-22.9121,24.3429,-2.92407,4.69989,0.192979,0.906981,FRENET,0.856643,0.0335384,0
45.1801,-22.958,24.3331,-2.92206,4.69989,0.190998,0.897672,FRENET,0.856643,0.0335384,0
45.1841,-22.958,24.3331,-2.92206,4.69989,0.190998,0.897672,FRENET,0.85666,0.0335384,0
45.1886,-23.004,24.3233,-2.92023,4.69989,0.192967,0.906922,FRENET,0.85666,0.0335384,0
45.1919,-23.004,24.3233,-2.92023,4.69989,0.192967,0.906922,FRENET,0.85666,0.0335384,0
45.196,-23.004,24.3233,-2.92023,4.69989,0.192967,0.906922,FRENET,0.85666,0.0335384,0
45.2001,-23.0499,24.3133,-2.91822,4.69989,0.190988,0.897622,FRENET,0.85666,0.0335384,0
45.204,-23.0499,24.3133,-2.91822,4.69989,0.190988,0.897622,FRENET,0.85666,0.0335384,0
45.2087,-23.0958,24.3033,-2.91639,4.6999,0.192957,0.90688,FRENET,0.85666,0.0335384,0
45.212,-23.0958,24.3033,-2.91639,4.6999,0.192957,0.90688,FRENET,0.85666,0.0335384,0
45.2159,-23.0958,24.3033,-2.91639,4.6999,0.192957,0.90688,FRENET,0.85666,0.0335384,0
45.22,-23.1417,24.2931,-2.91438,4.6999,0.19098,0.897586,FRENET,0.85666,0.0335384,0
45.224,-23.1417,24.2931,-2.91438,4.6999,0.19098,0.897586,FRENET,0.85666,0.0335384,0
45.2286,-23.1876,24.2829,-2.91255,4.6999,0.192951,0.90685,FRENET,0.85666,0.0335384,0
45.232,-23.1876,24.2829,-2.91255,4.6999,0.192951,0.90685,FRENET,0.870393,0.0335384,0
45.2362,-23.1876,24.2829,-2.91255,4.6999,0.192951,0.90685,FRENET,0.870393,0.0335384,0
45.2402,-23.2335,24.2726,-2.91054,4.6999,0.190974,0.897561,FRENET,0.870393,0.0335384,0
45.244,-23.2335,24.2726,-2.91054,4.6999,0.190974,0.897561,FRENET,0.870393,0.0335384,0
45.2486,-23.2793,24.2623,-2.90871,4.69991,0.192946,0.906827,FRENET,0.870393,0.0335384,0
45.2521,-23.2793,24.2623,-2.90871,4.69991,0.192946,0.906827,FRENET,0.870393,0.0335384,0
45.256,-23.2793,24.2623,-2.90871,4.69991,0.192946,0.906827,FRENET,0.870393,0.0335384,0
45.2602,-23.3251,24.2518,-2.90671,4.69991,0.19097,0.897541,FRENET,0.870393,0.0335384,0
45.2641,-23.3251,24.2518,-2.90671,4.69991,0.19097,0.897541,FRENET,0.870393,0.0335384,0
45.2691,-23.3709,24.2412,-2.90487,4.69991,0.192942,0.90681,FRENET,0.870393,0.0335384,0
45.272,-23.3709,24.2412,-2.90487,4.69991,0.192942,0.90681,FRENET,0.870393,0.0335384,0
45.2761,-23.3709,24.2412,-2.90487,4.69991,0.192942,0.90681,FRENET,0.870393,0.0335384,0
45.2803,-23.4167,24.2305,-2.90287,4.69992,0.190967,0.897527,FRENET,0.870393,0.0335384,0
45.2843,-23.4167,24.2305,-2.90287,4.69992,0.190967,0.897527,FRENET,0.858786,0.0335384,0
45.289,-23.4624,24.2198,-2.90103,4.69992,0.192939,0.9068,FRENET,0.858786,0.0335384,0
45.2922,-23.4624,24.2198,-2.90103,4.69992,0.192939,0.9068,FRENET,0.858786,0.0335384,0
45.2962,-23.4624,24.2198,-2.90103,4.69992,0.192939,0.9068,FRENET,0.858786,0.0335384,0
45.3005,-23.5082,24.209,-2.89903,4.69992,0.190965,0.897519,FRENET,0.858786,0.0335384,0
45.3044,-23.5082,24.209,-2.89903,4.69992,0.190965,0.897519,FRENET,0.858786,0.0335384,0
45.309,-23.5539,24.1981,-2.89719,4.69992,0.192938,0.906793,FRENET,0.858786,0.0335384,0
45.3126,-23.5539,24.1981,-2.89719,4.69992,0.192938,0.906793,FRENET,0.858786,0.0335384,0
45.3166,-23.5539,24.1981,-2.89719,4.69992,0.192938,0.906793,FRENET,0.858786,0.0335384,0
45.3202,-23.5996,24.1871,-2.89519,4.69993,0.190963,0.897514,FRENET,0.858786,0.0335384,0
45.3247,-23.5996,24.1871,-2.89519,4.69993,0.190963,0.897514,FRENET,0.858786,0.0335384,0
45.3372,-23.6453,24.176,-2.89335,4.69993,0.192937,0.90679,FRENET,0.874179,0.0335384,0
45.3436,-23.6909,24.1648,-2.89135,4.69993,0.190963,0.897511,FRENET,0.874179,0.0335384,0
45.3506,-23.6909,24.1648,-2.89135,4.69993,0.190963,0.897511,FRENET,0.874179,0.0335384,0
45.3543,-23.7365,24.1535,-2.88951,4.69993,0.192936,0.906788,FRENET,0.874179,0.0335384,0
45.3566,-23.7365,24.1535,-2.88951,4.69993,0.192936,0.906788,FRENET,0.874179,0.0335384,0
45.3646,-23.7821,24.1422,-2.88751,4.69993,0.190962,0.89751,FRENET,0.874179,0.0335384,0
45.3668,-23.7821,24.1422,-2.88751,4.69993,0.190962,0.89751,FRENET,0.874179,0.0335384,0
45.3705,-23.8277,24.1307,-2.88568,4.69994,0.192936,0.906788,FRENET,0.874179,0.0335384,0
45.3729,-23.8277,24.1307,-2.88568,4.69994,0.192936,0.906788,FRENET,0.874179,0.0335384,0
45.3763,-23.8277,24.1307,-2.88568,4.69994,0.192936,0.906788,FRENET,0.874179,0.0335384,0
45.3803,-23.8733,24.1192,-2.88367,4.69994,0.190962,0.89751,FRENET,0.874179,0.0335384,0
45.3854,-23.8733,24.1192,-2.88367,4.69994,0.190962,0.89751,FRENET,0.871977,0.0335384,0
45.3902,-23.9188,24.1076,-2.88184,4.69994,0.192936,0.906788,FRENET,0.871977,0.0335384,0
45.3925,-23.9188,24.1076,-2.88184,4.69994,0.192936,0.906788,FRENET,0.871977,0.0335384,0
45.3963,-23.9188,24.1076,-2.88184,4.69994,0.192936,0.906788,FRENET,0.871977,0.0335384,0
45.4005,-23.9644,24.0959,-2.87983,4.69994,0.190962,0.897511,FRENET,0.871977,0.0335384,0
45.4042,-23.9644,24.0959,-2.87983,4.69994,0.190962,0.897511,FRENET,0.871977,0.0335384,0
45.409,-24.0099,24.0841,-2.878,4.69994,0.192936,0.906789,FRENET,0.871977,0.0335384,0
45.4122,-24.0099,24.0841,-2.878,4.69994,0.192936,0.906789,FRENET,0.871977,0.0335384,0
45.4162,-24.0099,24.0841,-2.878,4.69994,0.192936,0.906789,FRENET,0.871977,0.0335384,0
45.4201,-24.0553,24.0722,-2.87599,4.69994,0.190962,0.897512,FRENET,0.871977,0.0335384,0
45.424,-24.0553,24.0722,-2.87599,4.69994,0.190962,0.897512,FRENET,0.871977,0.0335384,0
45.4293,-24.1008,24.0602,-2.87416,4.69995,0.192936,0.90679,FRENET,0.871977,0.0335384,0
45.4321,-24.1008,24.0602,-2.87416,4.69995,0.192936,0.90679,FRENET,0.853832,0.0521642,0
45.4361,-24.1008,24.0602,-2.87416,4.69995,0.192936,0.90679,FRENET,0.853832,0.0521642,0
45.4401,-24.1462,24.0482,-2.87215,4.69995,0.190963,0.897515,FRENET,0.853832,0.0521642,0
45.4441,-24.1462,24.0482,-2.87215,4.69995,0.190963,0.897515,FRENET,0.853832,0.0521642,0
45.4489,-24.1916,24.036,-2.87032,4.69995,0.192937,0.906794,FRENET,0.853832,0.0521642,0
45.4521,-24.1916,24.036,-2.87032,4.69995,0.192937,0.906794,FRENET,0.853832,0.0521642,0
45.456,-24.1916,24.036,-2.87032,4.69995,0.192937,0.906794,FRENET,0.853832,0.0521642,0
45.4603,-24.237,24.0238,-2.86832,4.69995,0.190964,0.897518,FRENET,0.853832,0.0521642,0
45.4641,-24.237,24.0238,-2.86832,4.69995,0.190964,0.897518,FRENET,0.853832,0.0521642,0
45.4688,-24.2823,24.0115,-2.86648,4.69995,0.192938,0.906797,FRENET,0.853832,0.0521642,0
45.4721,-24.2823,24.0115,-2.86648,4.69995,0.192938,0.906797,FRENET,0.853832,0.0521642,0
45.4767,-24.2823,24.0115,-2.86648,4.69995,0.192938,0.906797,FRENET,0.853832,0.0521642,0
45.4821,-24.3277,23.9991,-2.86448,4.69995,0.190964,0.89752,FRENET,0.853832,0.0521642,0
45.4842,-24.3277,23.9991,-2.86448,4.69995,0.190964,0.89752,FRENET,0.853855,0.0521642,0
45.4889,-24.373,23.9866,-2.86264,4.69995,0.192938,0.906799,FRENET,0.853855,0.0521642,0
45.493,-24.373,23.9866,-2.86264,4.69995,0.192938,0.906799,FRENET,0.853855,0.0521642,0
45.4961,-24.373,23.9866,-2.86264,4.69995,0.192938,0.906799,FRENET,0.853855,0.0521642,0
45.5001,-24.4183,23.974,-2.86064,4.69995,0.190964,0.897521,FRENET,0.853855,0.0521642,0
45.5041,-24.4183,23.974,-2.86064,4.69995,0.190964,0.897521,FRENET,0.853855,0.0521642,0
45.5095,-24.4635,23.9614,-2.8588,4.69995,0.192938,0.906799,FRENET,0.853855,0.0521642,0
45.5121,-24.4635,23.9614,-2.8588,4.69995,0.192938,0.906799,FRENET,0.853855,0.0521642,0
45.516,-24.4635,23.9614,-2.8588,4.69995,0.192938,0.906799,FRENET,0.853855,0.0521642,0
45.5202,-24.5088,23.9486,-2.8568,4.69995,0.190964,0.897522,FRENET,0.853855,0.0521642,0
45.5241,-24.5088,23.9486,-2.8568,4.69995,0.190964,0.897522,FRENET,0.853855,0.0521642,0
45.5287,-24.554,23.9358,-2.85496,4.69995,0.192938,0.906798,FRENET,0.853855,0.0521642,0
45.5319,-24.554,23.9358,-2.85496,4.69995,0.192938,0.906798,FRENET,0.866417,0.0521642,0
45.5364,-24.554,23.9358,-2.85496,4.69995,0.192938,0.906798,FRENET,0.866417,0.0521642,0
45.5401,-24.5992,23.9228,-2.85264,4.69995,0.285137,1.34013,FRENET,0.866417,0.0521642,0
45.544,-24.5992,23.9228,-2.85264,4.69995,0.285137,1.34013,FRENET,0.866417,0.0521642,0
45.5488,-24.6443,23.9097,-2.84934,4.69995,0.354351,1.66543,FRENET,0.866417,0.0521642,0
45.5521,-24.6443,23.9097,-2.84934,4.69995,0.354351,1.66543,FRENET,0.866417,0.0521642,0
45.556,-24.6443,23.9097,-2.84934,4.69995,0.354351,1.66543,FRENET,0.866417,0.0521642,0
45.5601,-24.6894,23.8964,-2.84558,4.69995,0.412235,1.93748,FRENET,0.866417,0.0521642,0
45.564,-24.6894,23.8964,-2.84558,4.69995,0.412235,1.93748,FRENET,0.866417,0.0521642,0
45.5687,-24.7344,23.883,-2.84116,4.69995,0.453944,2.13352,FRENET,0.866417,0.0521642,0
45.572,-24.7344,23.883,-2.84116,4.69995,0.453944,2.13352,FRENET,0.866417,0.0521642,0
45.576,-24.7344,23.883,-2.84116,4.69995,0.453944,2.13352,FRENET,0.866417,0.0521642,0
45.5803,-24.7794,23.8694,-2.83652,4.69995,0.489844,2.30224,FRENET,0.866417,0.0521642,0
45.5842,-24.7794,23.8694,-2.83652,4.69995,0.489844,2.30224,FRENET,0.866417,0.0521642,0
45.5887,-24.8243,23.8556,-2.83141,4.69995,0.514034,2.41594,FRENET,0.848015,0.0521642,0
45.5921,-24.8243,23.8556,-2.83141,4.69995,0.514034,2.41594,FRENET,0.848015,0.0521642,0
45.596,-24.8243,23.8556,-2.83141,4.69995,0.514034,2.41594,FRENET,0.848015,0.0521642,0
45.6001,-24.8692,23.8416,-2.82624,4.69996,0.53602,2.51927,FRENET,0.848015,0.0521642,0
45.6041,-24.8692,23.8416,-2.82624,4.69996,0.53602,2.51927,FRENET,0.848015,0.0521642,0
45.6089,-24.914,23.8275,-2.82072,4.69996,0.5492,2.58122,FRENET,0.848015,0.0521642,0
45.612,-24.914,23.8275,-2.82072,4.69996,0.5492,2.58122,FRENET,0.848015,0.0521642,0
45.616,-24.914,23.8275,-2.82072,4.69996,0.5492,2.58122,FRENET,0.848015,0.0521642,0
45.62,-24.9588,23.8132,-2.81525,4.69996,0.562511,2.64378,FRENET,0.848015,0.0521642,0
45.624,-24.9588,23.8132,-2.81525,4.69996,0.562511,2.64378,FRENET,0.848015,0.0521642,0
45.6286,-25.0035,23.7987,-2.8095,4.69996,0.568888,2.67375,FRENET,0.848015,0.0521642,0
45.6321,-25.0035,23.7987,-2.8095,4.69996,0.568888,2.67375,FRENET,0.84315,0.0521642,0
