t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.4713,21.5763,18.7812,1.93095,4.01889,-0.297381,-1.19514,FRENET,0.551566,0.290698,0
33.4752,21.5763,18.7812,1.93095,4.01889,-0.297381,-1.19514,FRENET,0.551566,0.290698,0
33.4798,21.5622,18.8187,1.92753,4.00294,-0.364922,-1.46076,FRENET,0.551566,0.290698,0
33.4832,21.5622,18.8187,1.92753,4.00294,-0.364922,-1.46076,FRENET,0.551566,0.290698,0
33.4871,21.5622,18.8187,1.92753,4.00294,-0.364922,-1.46076,FRENET,0.593802,0.290698,0
33.4911,21.5482,18.8561,1.92369,3.99003,-0.417924,-1.66753,FRENET,0.593802,0.290698,0
33.495,21.5482,18.8561,1.92369,3.99003,-0.417924,-1.66753,FRENET,0.593802,0.290698,0
33.5,21.5344,18.8935,1.91925,3.97957,-0.451397,-1.79637,FRENET,0.593802,0.290698,0
33.5033,21.5344,18.8935,1.91925,3.97957,-0.451397,-1.79637,FRENET,0.593802,0.290698,0
33.5071,21.5344,18.8935,1.91925,3.97957,-0.451397,-1.79637,FRENET,0.593802,0.290698,0
33.5111,21.5208,18.9309,1.91468,3.9711,-0.479044,-1.90233,FRENET,0.593802,0.290698,0
33.5153,21.5208,18.9309,1.91468,3.9711,-0.479044,-1.90233,FRENET,0.593802,0.290698,0
33.5198,21.5074,18.9682,1.90972,3.96424,-0.493868,-1.95781,FRENET,0.593802,0.290698,0
33.5232,21.5074,18.9682,1.90972,3.96424,-0.493868,-1.95781,FRENET,0.593802,0.290698,0
33.5272,21.5074,18.9682,1.90972,3.96424,-0.493868,-1.95781,FRENET,0.593802,0.290698,0
33.5312,21.4941,19.0055,1.9048,3.95869,-0.507763,-2.01008,FRENET,0.593802,0.290698,0
33.5351,21.4941,19.0055,1.9048,3.95869,-0.507763,-2.01008,FRENET,0.592144,0.290698,0
33.5398,21.4809,19.0429,1.89965,3.96477,-0.503965,-1.9981,FRENET,0.592144,0.290698,0
33.5431,21.4809,19.0429,1.89965,3.96477,-0.503965,-1.9981,FRENET,0.592144,0.290698,0
33.5471,21.4809,19.0429,1.89965,3.96477,-0.503965,-1.9981,FRENET,0.592144,0.290698,0
33.5513,21.4679,19.0804,1.89469,3.97056,-0.504987,-2.00508,FRENET,0.592144,0.290698,0
33.5551,21.4679,19.0804,1.89469,3.97056,-0.504987,-2.00508,FRENET,0.592144,0.290698,0
33.5597,21.4551,19.118,1.88958,3.97608,-0.501774,-1.99509,FRENET,0.592144,0.290698,0
33.5633,21.4551,19.118,1.88958,3.97608,-0.501774,-1.99509,FRENET,0.592144,0.290698,0
33.5673,21.4551,19.118,1.88958,3.97608,-0.501774,-1.99509,FRENET,0.592144,0.290698,0
33.5713,21.4423,19.1557,1.88494,3.98133,-0.412499,-1.64229,FRENET,0.592144,0.290698,0
33.5751,21.4423,19.1557,1.88494,3.98133,-0.412499,-1.64229,FRENET,0.592144,0.290698,0
33.5798,21.4297,19.1934,1.88123,3.98634,-0.348773,-1.39032,FRENET,0.592144,0.290698,0
33.5831,21.4297,19.1934,1.88123,3.98634,-0.348773,-1.39032,FRENET,0.592144,0.290698,0
33.5871,21.4297,19.1934,1.88123,3.98634,-0.348773,-1.39032,FRENET,0.589832,0.290698,0
33.5913,21.4171,19.2313,1.87793,3.9911,-0.29672,-1.18424,FRENET,0.589832,0.290698,0
33.5952,21.4171,19.2313,1.87793,3.9911,-0.29672,-1.18424,FRENET,0.589832,0.290698,0
33.5998,21.4046,19.2692,1.87523,3.99564,-0.261627,-1.04537,FRENET,0.589832,0.290698,0
33.6031,21.4046,19.2692,1.87523,3.99564,-0.261627,-1.04537,FRENET,0.589832,0.290698,0
33.6072,21.4046,19.2692,1.87523,3.99564,-0.261627,-1.04537,FRENET,0.589832,0.290698,0
33.6111,21.3922,19.3072,1.87269,3.99997,-0.231528,-0.926105,FRENET,0.589832,0.290698,0
33.6152,21.3922,19.3072,1.87269,3.99997,-0.231528,-0.926105,FRENET,0.589832,0.290698,0
33.6199,21.3799,19.3453,1.87056,4.00408,-0.213213,-0.853724,FRENET,0.589832,0.290698,0
33.6232,21.3799,19.3453,1.87056,4.00408,-0.213213,-0.853724,FRENET,0.589832,0.290698,0
33.6272,21.3799,19.3453,1.87056,4.00408,-0.213213,-0.853724,FRENET,0.589832,0.290698,0
33.6313,21.3677,19.3835,1.86843,4.00801,-0.195885,-0.785109,FRENET,0.589832,0.290698,0
33.6351,21.3677,19.3835,1.86843,4.00801,-0.195885,-0.785109,FGM,0.53682,0.1763,0
33.6399,21.3555,19.4217,1.8666,4.01176,-0.187244,-0.751179,FGM,0.53682,0.1763,0
33.6432,21.3555,19.4217,1.8666,4.01176,-0.187244,-0.751179,FGM,0.53682,0.1763,0
33.6473,21.3555,19.4217,1.8666,4.01176,-0.187244,-0.751179,FGM,0.53682,0.1763,0
33.6513,21.3435,19.46,1.8647,4.01533,-0.177214,-0.711571,FGM,0.53682,0.1763,0
33.6553,21.3435,19.46,1.8647,4.01533,-0.177214,-0.711571,FGM,0.53682,0.1763,0
33.6598,21.3315,19.4983,1.86334,4.01873,-0.0824034,-0.331157,FGM,0.53682,0.1763,0
33.6633,21.3315,19.4983,1.86334,4.01873,-0.0824034,-0.331157,FGM,0.53682,0.1763,0
33.6672,21.3315,19.4983,1.86334,4.01873,-0.0824034,-0.331157,FGM,0.53682,0.1763,0
33.6712,21.3194,19.5366,1.86326,4.02197,0.0769662,0.309556,FGM,0.53682,0.1763,0
33.6753,21.3194,19.5366,1.86326,4.02197,0.0769662,0.309556,FGM,0.53682,0.1763,0
33.6797,21.3073,19.575,1.86473,4.02505,0.193527,0.778955,FGM,0.53682,0.1763,0
33.6832,21.3073,19.575,1.86473,4.02505,0.193527,0.778955,FGM,0.53682,0.1763,0
33.6872,21.3073,19.575,1.86473,4.02505,0.193527,0.778955,FGM,0.565978,0.165274,0
33.6913,21.2951,19.6134,1.86706,4.02559,0.285939,1.15107,FGM,0.565978,0.165274,0
33.6951,21.2951,19.6134,1.86706,4.02559,0.285939,1.15107,FGM,0.565978,0.165274,0
33.6996,21.2829,19.6517,1.87035,4.02611,0.351096,1.41355,FGM,0.565978,0.165274,0
33.7031,21.2829,19.6517,1.87035,4.02611,0.351096,1.41355,FGM,0.565978,0.165274,0
33.7073,21.2829,19.6517,1.87035,4.02611,0.351096,1.41355,FGM,0.565978,0.165274,0
33.7112,21.2706,19.6901,1.87405,4.0266,0.403558,1.62496,FGM,0.565978,0.165274,0
33.7151,21.2706,19.6901,1.87405,4.0266,0.403558,1.62496,FGM,0.565978,0.165274,0
33.7198,21.2582,19.7284,1.87835,4.02706,0.43827,1.76494,FGM,0.565978,0.165274,0
33.7232,21.2582,19.7284,1.87835,4.02706,0.43827,1.76494,FGM,0.565978,0.165274,0
33.7271,21.2582,19.7284,1.87835,4.02706,0.43827,1.76494,FGM,0.565978,0.165274,0
33.732,21.2458,19.7667,1.88281,4.02751,0.467616,1.88333,FGM,0.565978,0.165274,0
33.7352,21.2458,19.7667,1.88281,4.02751,0.467616,1.88333,FGM,0.612404,0.13747,0
33.7398,21.2332,19.805,1.88763,4.0366,0.480084,1.93791,FGM,0.612404,0.13747,0
33.7431,21.2332,19.805,1.88763,4.0366,0.480084,1.93791,FGM,0.612404,0.13747,0
33.7472,21.2332,19.805,1.88763,4.0366,0.480084,1.93791,FGM,0.612404,0.13747,0
33.7514,21.2204,19.8433,1.89242,4.04526,0.492522,1.99238,FGM,0.612404,0.13747,0
33.7553,21.2204,19.8433,1.89242,4.04526,0.492522,1.99238,FGM,0.612404,0.13747,0
33.7597,21.2075,19.8817,1.89745,4.05351,0.497416,2.01628,FGM,0.612404,0.13747,0
33.7632,21.2075,19.8817,1.89745,4.05351,0.497416,2.01628,FGM,0.612404,0.13747,0
33.7673,21.2075,19.8817,1.89745,4.05351,0.497416,2.01628,FGM,0.612404,0.13747,0
33.7712,21.1945,19.9202,1.90238,4.06136,0.504383,2.04848,FGM,0.612404,0.13747,0
33.775,21.1945,19.9202,1.90238,4.06136,0.504383,2.04848,FGM,0.612404,0.13747,0
33.7796,21.1813,19.9586,1.90751,4.06884,0.505369,2.05627,FGM,0.612404,0.13747,0
33.7831,21.1813,19.9586,1.90751,4.06884,0.505369,2.05627,FGM,0.612404,0.13747,0
33.7872,21.1813,19.9586,1.90751,4.06884,0.505369,2.05627,FGM,0.604655,0.139069,0
33.7912,21.168,19.9971,1.91249,4.08104,0.505528,2.06308,FGM,0.604655,0.139069,0
33.7951,21.168,19.9971,1.91249,4.08104,0.505528,2.06308,FGM,0.604655,0.139069,0
33.7998,21.1544,20.0357,1.9176,4.09265,0.501875,2.054,FGM,0.604655,0.139069,0
33.8033,21.1544,20.0357,1.9176,4.09265,0.501875,2.054,FGM,0.604655,0.139069,0
33.8071,21.1544,20.0357,1.9176,4.09265,0.501875,2.054,FGM,0.604655,0.139069,0
33.8112,21.1407,20.0743,1.92255,4.10372,0.502868,2.06363,FGM,0.604655,0.139069,0
33.8151,21.1407,20.0743,1.92255,4.10372,0.502868,2.06363,FGM,0.604655,0.139069,0
33.8196,21.1267,20.1129,1.92764,4.11425,0.500016,2.05719,FGM,0.604655,0.139069,0
33.8231,21.1267,20.1129,1.92764,4.11425,0.500016,2.05719,FGM,0.604655,0.139069,0
33.8271,21.1267,20.1129,1.92764,4.11425,0.500016,2.05719,FGM,0.604655,0.139069,0
33.8313,21.1126,20.1516,1.93257,4.12429,0.501757,2.06939,FGM,0.604655,0.139069,0
33.8351,21.1126,20.1516,1.93257,4.12429,0.501757,2.06939,FGM,0.604655,0.139069,0
33.8398,21.0982,20.1903,1.93766,4.13385,0.499573,2.06516,FGM,0.606068,0.130831,0
33.8432,21.0982,20.1903,1.93766,4.13385,0.499573,2.06516,FGM,0.606068,0.130831,0
33.8472,21.0982,20.1903,1.93766,4.13385,0.499573,2.06516,FGM,0.606068,0.130831,0
33.8512,21.0837,20.2291,1.94257,4.14651,0.498541,2.0672,FGM,0.606068,0.130831,0
33.8551,21.0837,20.2291,1.94257,4.14651,0.498541,2.0672,FGM,0.606068,0.130831,0
33.8598,21.0689,20.2679,1.94761,4.15856,0.494613,2.05688,FGM,0.606068,0.130831,0
33.8632,21.0689,20.2679,1.94761,4.15856,0.494613,2.05688,FGM,0.606068,0.130831,0
33.8671,21.0689,20.2679,1.94761,4.15856,0.494613,2.05688,FGM,0.606068,0.130831,0
33.8712,21.054,20.3068,1.95248,4.17004,0.49581,2.06755,FGM,0.606068,0.130831,0
33.8753,21.054,20.3068,1.95248,4.17004,0.49581,2.06755,FGM,0.606068,0.130831,0
33.8797,21.0388,20.3457,1.95751,4.18097,0.493598,2.06372,FGM,0.606068,0.130831,0
33.8831,21.0388,20.3457,1.95751,4.18097,0.493598,2.06372,FGM,0.606068,0.130831,0
33.8872,21.0388,20.3457,1.95751,4.18097,0.493598,2.06372,FGM,0.572892,0.144561,0
33.8913,21.0234,20.3846,1.96238,4.19139,0.496112,2.0794,FGM,0.572892,0.144561,0
33.8951,21.0234,20.3846,1.96238,4.19139,0.496112,2.0794,FGM,0.572892,0.144561,0
33.8997,21.0077,20.4235,1.96742,4.20131,0.494889,2.07918,FGM,0.572892,0.144561,0
33.9031,21.0077,20.4235,1.96742,4.20131,0.494889,2.07918,FGM,0.572892,0.144561,0
33.9071,21.0077,20.4235,1.96742,4.20131,0.494889,2.07918,FGM,0.572892,0.144561,0
33.9112,20.9919,20.4625,1.9723,4.21076,0.498142,2.09756,FGM,0.572892,0.144561,0
33.9151,20.9919,20.4625,1.9723,4.21076,0.498142,2.09756,FGM,0.572892,0.144561,0
33.9196,20.9758,20.5015,1.97736,4.21975,0.497452,2.09912,FGM,0.572892,0.144561,0
33.9232,20.9758,20.5015,1.97736,4.21975,0.497452,2.09912,FGM,0.572892,0.144561,0
33.9272,20.9758,20.5015,1.97736,4.21975,0.497452,2.09912,FGM,0.572892,0.144561,0
33.9313,20.9596,20.5404,1.98227,4.22833,0.501085,2.11875,FGM,0.572892,0.144561,0
33.9351,20.9596,20.5404,1.98227,4.22833,0.501085,2.11875,FRENET,0.753712,0.139596,0
33.9403,20.9431,20.5794,1.98738,4.23374,0.503454,2.13149,FRENET,0.753712,0.139596,0
33.9432,20.9431,20.5794,1.98738,4.23374,0.503454,2.13149,FRENET,0.753712,0.139596,0
33.947,20.9431,20.5794,1.98738,4.23374,0.503454,2.13149,FRENET,0.753712,0.139596,0
33.9514,20.9264,20.6183,1.99236,4.2389,0.509257,2.15869,FRENET,0.753712,0.139596,0
33.9552,20.9264,20.6183,1.99236,4.2389,0.509257,2.15869,FRENET,0.753712,0.139596,0
33.9597,20.9095,20.6572,1.99754,4.24381,0.510175,2.16508,FRENET,0.753712,0.139596,0
33.9632,20.9095,20.6572,1.99754,4.24381,0.510175,2.16508,FRENET,0.753712,0.139596,0
33.9671,20.9095,20.6572,1.99754,4.24381,0.510175,2.16508,FRENET,0.753712,0.139596,0
33.9712,20.8924,20.6961,2.00227,4.24849,0.423279,1.7983,FRENET,0.753712,0.139596,0
33.9752,20.8924,20.6961,2.00227,4.24849,0.423279,1.7983,FRENET,0.753712,0.139596,0
33.9797,20.8752,20.735,2.00578,4.25294,0.268516,1.14198,FRENET,0.753712,0.139596,0
33.9832,20.8752,20.735,2.00578,4.25294,0.268516,1.14198,FRENET,0.753712,0.139596,0
33.9875,20.8752,20.735,2.00578,4.25294,0.268516,1.14198,FRENET,0.779229,0.139596,0
33.9912,20.858,20.7739,2.00778,4.25718,0.15326,0.652454,FRENET,0.779229,0.139596,0
33.9953,20.858,20.7739,2.00778,4.25718,0.15326,0.652454,FRENET,0.779229,0.139596,0
34.0001,20.8407,20.8128,2.00892,4.26123,0.0613376,0.261373,FRENET,0.779229,0.139596,0
34.0033,20.8407,20.8128,2.00892,4.26123,0.0613376,0.261373,FRENET,0.779229,0.139596,0
34.0072,20.8407,20.8128,2.00892,4.26123,0.0613376,0.261373,FRENET,0.779229,0.139596,0
34.0113,20.8233,20.8517,2.0091,4.26508,-0.00481809,-0.0205495,FRENET,0.779229,0.139596,0
34.0151,20.8233,20.8517,2.0091,4.26508,-0.00481809,-0.0205495,FRENET,0.779229,0.139596,0
34.0197,20.8058,20.8907,2.00885,4.26874,-0.0585132,-0.249778,FRENET,0.779229,0.139596,0
34.0232,20.8058,20.8907,2.00885,4.26874,-0.0585132,-0.249778,FRENET,0.779229,0.139596,0
34.0272,20.8058,20.8907,2.00885,4.26874,-0.0585132,-0.249778,FRENET,0.779229,0.139596,0
34.0312,20.7883,20.9296,2.00799,4.27223,-0.0950179,-0.405939,FRENET,0.779229,0.139596,0
34.0354,20.7883,20.9296,2.00799,4.27223,-0.0950179,-0.405939,FRENET,0.779229,0.139596,0
34.0399,20.7708,20.9686,2.00697,4.27556,-0.125813,-0.537922,FRENET,0.745864,0.101849,0
34.0434,20.7708,20.9686,2.00697,4.27556,-0.125813,-0.537922,FRENET,0.745864,0.101849,0
34.0472,20.7708,20.9686,2.00697,4.27556,-0.125813,-0.537922,FRENET,0.745864,0.101849,0
34.0513,20.7532,21.0076,2.00553,4.27645,-0.144438,-0.61768,FRENET,0.745864,0.101849,0
34.0553,20.7532,21.0076,2.00553,4.27645,-0.144438,-0.61768,FRENET,0.745864,0.101849,0
34.0603,20.7356,21.0466,2.00407,4.2773,-0.16172,-0.691723,FRENET,0.745864,0.101849,0
34.0632,20.7356,21.0466,2.00407,4.2773,-0.16172,-0.691723,FRENET,0.745864,0.101849,0
34.067,20.7356,21.0466,2.00407,4.2773,-0.16172,-0.691723,FRENET,0.745864,0.101849,0
34.0714,20.718,21.0855,2.00233,4.2781,-0.170379,-0.728899,FRENET,0.745864,0.101849,0
34.0752,20.718,21.0855,2.00233,4.2781,-0.170379,-0.728899,FRENET,0.745864,0.101849,0
34.0799,20.7003,21.1245,2.00097,4.27887,-0.0869187,-0.371914,FRENET,0.745864,0.101849,0
34.0833,20.7003,21.1245,2.00097,4.27887,-0.0869187,-0.371914,FRENET,0.745864,0.101849,0
34.0872,20.7003,21.1245,2.00097,4.27887,-0.0869187,-0.371914,FRENET,0.759404,0.101849,0
34.0914,20.6826,21.1635,2.00051,4.2796,-0.0256381,-0.109721,FRENET,0.759404,0.101849,0
34.0951,20.6826,21.1635,2.00051,4.2796,-0.0256381,-0.109721,FRENET,0.759404,0.101849,0
34.0998,20.6649,21.2024,2.00043,4.2803,0.0258767,0.11076,FRENET,0.759404,0.101849,0
34.1031,20.6649,21.2024,2.00043,4.2803,0.0258767,0.11076,FRENET,0.759404,0.101849,0
34.1073,20.6649,21.2024,2.00043,4.2803,0.0258767,0.11076,FRENET,0.759404,0.101849,0
34.1114,20.6471,21.2414,2.00097,4.28097,0.0619876,0.265367,FRENET,0.759404,0.101849,0
34.1152,20.6471,21.2414,2.00097,4.28097,0.0619876,0.265367,FRENET,0.759404,0.101849,0
34.1199,20.6292,21.2803,2.00167,4.2816,0.0937117,0.401236,FRENET,0.759404,0.101849,0
34.1231,20.6292,21.2803,2.00167,4.2816,0.0937117,0.401236,FRENET,0.759404,0.101849,0
34.1272,20.6292,21.2803,2.00167,4.2816,0.0937117,0.401236,FRENET,0.759404,0.101849,0
34.1313,20.6114,21.3192,2.0028,4.2822,0.114295,0.489434,FRENET,0.759404,0.101849,0
34.1351,20.6114,21.3192,2.0028,4.2822,0.114295,0.489434,FRENET,0.759404,0.101849,0
34.14,20.5934,21.3581,2.00396,4.28277,0.133866,0.573316,FRENET,0.731575,0.101849,0
34.1432,20.5934,21.3581,2.00396,4.28277,0.133866,0.573316,FRENET,0.731575,0.101849,0
34.1475,20.5934,21.3581,2.00396,4.28277,0.133866,0.573316,FRENET,0.731575,0.101849,0
34.1515,20.5755,21.3969,2.00544,4.28332,0.144961,0.620915,FRENET,0.731575,0.101849,0
34.1553,20.5755,21.3969,2.00544,4.28332,0.144961,0.620915,FRENET,0.731575,0.101849,0
34.1598,20.5574,21.4358,2.00686,4.28766,0.15615,0.669517,FRENET,0.731575,0.101849,0
34.1632,20.5574,21.4358,2.00686,4.28766,0.15615,0.669517,FRENET,0.731575,0.101849,0
34.1671,20.5574,21.4358,2.00686,4.28766,0.15615,0.669517,FRENET,0.731575,0.101849,0
34.1711,20.5393,21.4747,2.00853,4.2918,0.160876,0.690449,FRENET,0.731575,0.101849,0
34.1751,20.5393,21.4747,2.00853,4.2918,0.160876,0.690449,FRENET,0.731575,0.101849,0
34.1797,20.5212,21.5136,2.0101,4.29574,0.168097,0.722101,FRENET,0.731575,0.101849,0
34.1832,20.5212,21.5136,2.0101,4.29574,0.168097,0.722101,FRENET,0.731575,0.101849,0
34.1872,20.5212,21.5136,2.0101,4.29574,0.168097,0.722101,FRENET,0.754197,0.101849,0
34.1913,20.503,21.5526,2.01187,4.29949,0.169774,0.729942,FRENET,0.754197,0.101849,0
34.1952,20.503,21.5526,2.01187,4.29949,0.169774,0.729942,FRENET,0.754197,0.101849,0
34.2,20.4847,21.5915,2.01351,4.30306,0.174666,0.751601,FRENET,0.754197,0.101849,0
34.2034,20.4847,21.5915,2.01351,4.30306,0.174666,0.751601,FRENET,0.754197,0.101849,0
34.2072,20.4847,21.5915,2.01351,4.30306,0.174666,0.751601,FRENET,0.754197,0.101849,0
34.2114,20.4663,21.6304,2.01534,4.30647,0.174573,0.751793,FRENET,0.754197,0.101849,0
34.2151,20.4663,21.6304,2.01534,4.30647,0.174573,0.751793,FRENET,0.754197,0.101849,0
34.22,20.4479,21.6694,2.01702,4.30971,0.178132,0.767696,FRENET,0.754197,0.101849,0
34.2232,20.4479,21.6694,2.01702,4.30971,0.178132,0.767696,FRENET,0.754197,0.101849,0
34.2273,20.4479,21.6694,2.01702,4.30971,0.178132,0.767696,FRENET,0.754197,0.101849,0
34.2311,20.4294,21.7083,2.01888,4.3128,0.177039,0.763532,FRENET,0.754197,0.101849,0
34.2352,20.4294,21.7083,2.01888,4.3128,0.177039,0.763532,FRENET,0.728899,0.101849,0
34.2398,20.4109,21.7473,2.02058,4.31574,0.179857,0.776217,FRENET,0.728899,0.101849,0
34.2433,20.4109,21.7473,2.02058,4.31574,0.179857,0.776217,FRENET,0.728899,0.101849,0
34.2472,20.4109,21.7473,2.02058,4.31574,0.179857,0.776217,FRENET,0.728899,0.101849,0
34.2513,20.3922,21.7862,2.02246,4.31854,0.17822,0.769652,FRENET,0.728899,0.101849,0
34.2551,20.3922,21.7862,2.02246,4.31854,0.17822,0.769652,FRENET,0.728899,0.101849,0
34.2596,20.3735,21.8251,2.02417,4.32121,0.180647,0.780613,FRENET,0.728899,0.101849,0
34.2633,20.3735,21.8251,2.02417,4.32121,0.180647,0.780613,FRENET,0.728899,0.101849,0
34.2672,20.3735,21.8251,2.02417,4.32121,0.180647,0.780613,FRENET,0.728899,0.101849,0
34.2713,20.3547,21.8641,2.02605,4.32375,0.17873,0.772782,FRENET,0.728899,0.101849,0
34.2752,20.3547,21.8641,2.02605,4.32375,0.17873,0.772782,FRENET,0.728899,0.101849,0
34.2796,20.3359,21.903,2.02776,4.32617,0.180962,0.782874,FRENET,0.728899,0.101849,0
34.2832,20.3359,21.903,2.02776,4.32617,0.180962,0.782874,FRENET,0.728899,0.101849,0
34.2873,20.3359,21.903,2.02776,4.32617,0.180962,0.782874,FRENET,0.731319,0.101849,0
34.2912,20.317,21.9419,2.02965,4.32847,0.178913,0.774421,FRENET,0.731319,0.101849,0
34.2952,20.317,21.9419,2.02965,4.32847,0.178913,0.774421,FRENET,0.731319,0.101849,0
34.2997,20.298,21.9808,2.03136,4.33067,0.181061,0.784117,FRENET,0.731319,0.101849,0
34.3031,20.298,21.9808,2.03136,4.33067,0.181061,0.784117,FRENET,0.731319,0.101849,0
34.3071,20.298,21.9808,2.03136,4.33067,0.181061,0.784117,FRENET,0.731319,0.101849,0
34.3113,20.2789,22.0197,2.03325,4.33276,0.17896,0.77539,FRENET,0.731319,0.101849,0
34.3151,20.2789,22.0197,2.03325,4.33276,0.17896,0.77539,FRENET,0.731319,0.101849,0
34.3205,20.2597,22.0586,2.03496,4.33475,0.181081,0.78494,FRENET,0.731319,0.101849,0
34.3232,20.2597,22.0586,2.03496,4.33475,0.181081,0.78494,FRENET,0.731319,0.101849,0
34.3271,20.2597,22.0586,2.03496,4.33475,0.181081,0.78494,FRENET,0.731319,0.101849,0
34.3312,20.2405,22.0975,2.03685,4.33665,0.178968,0.77612,FRENET,0.731319,0.101849,0
34.335,20.2405,22.0975,2.03685,4.33665,0.178968,0.77612,FRENET,0.731319,0.101849,0
34.3396,20.2212,22.1363,2.03856,4.33845,0.181089,0.785646,FRENET,0.854766,0.141571,0
34.3431,20.2212,22.1363,2.03856,4.33845,0.181089,0.785646,FRENET,0.854766,0.141571,0
34.3471,20.2212,22.1363,2.03856,4.33845,0.181089,0.785646,FRENET,0.854766,0.141571,0
34.3511,20.2019,22.1751,2.04044,4.34265,0.178054,0.773227,FRENET,0.854766,0.141571,0
34.3553,20.2019,22.1751,2.04044,4.34265,0.178054,0.773227,FRENET,0.854766,0.141571,0
34.3595,20.1824,22.214,2.04214,4.34665,0.179484,0.780154,FRENET,0.854766,0.141571,0
34.3632,20.1824,22.214,2.04214,4.34665,0.179484,0.780154,FRENET,0.854766,0.141571,0
34.3671,20.1824,22.214,2.04214,4.34665,0.179484,0.780154,FRENET,0.854766,0.141571,0
34.3712,20.1628,22.2528,2.04432,4.35046,0.269057,1.17052,FRENET,0.854766,0.141571,0
34.3752,20.1628,22.2528,2.04432,4.35046,0.269057,1.17052,FRENET,0.854766,0.141571,0
34.3797,20.1431,22.2916,2.04744,4.35409,0.334937,1.45835,FRENET,0.854766,0.141571,0
34.3832,20.1431,22.2916,2.04744,4.35409,0.334937,1.45835,FRENET,0.854766,0.141571,0
34.3872,20.1431,22.2916,2.04744,4.35409,0.334937,1.45835,FRENET,0.871908,0.141571,0
34.3912,20.1232,22.3304,2.05099,4.35754,0.389595,1.69768,FRENET,0.871908,0.141571,0
34.3951,20.1232,22.3304,2.05099,4.35754,0.389595,1.69768,FRENET,0.871908,0.141571,0
34.3997,20.1032,22.3691,2.05517,4.36083,0.427979,1.86634,FRENET,0.871908,0.141571,0
34.4032,20.1032,22.3691,2.05517,4.36083,0.427979,1.86634,FRENET,0.871908,0.141571,0
34.4071,20.1032,22.3691,2.05517,4.36083,0.427979,1.86634,FRENET,0.871908,0.141571,0
34.4112,20.083,22.4078,2.05954,4.36397,0.461056,2.01203,FRENET,0.871908,0.141571,0
34.4151,20.083,22.4078,2.05954,4.36397,0.461056,2.01203,FRENET,0.871908,0.141571,0
34.4199,20.0627,22.4464,2.06435,4.36695,0.482557,2.1073,FRENET,0.871908,0.141571,0
34.4232,20.0627,22.4464,2.06435,4.36695,0.482557,2.1073,FRENET,0.871908,0.141571,0
34.4273,20.0627,22.4464,2.06435,4.36695,0.482557,2.1073,FRENET,0.871908,0.141571,0
34.4313,20.0422,22.485,2.06919,4.3698,0.50248,2.19574,FRENET,0.871908,0.141571,0
34.4352,20.0422,22.485,2.06919,4.3698,0.50248,2.19574,FRENET,0.870402,0.141571,0
34.4398,20.0215,22.5235,2.07436,4.37251,0.513771,2.24647,FRENET,0.870402,0.141571,0
34.4431,20.0215,22.5235,2.07436,4.37251,0.513771,2.24647,FRENET,0.870402,0.141571,0
34.4471,20.0215,22.5235,2.07436,4.37251,0.513771,2.24647,FRENET,0.870402,0.141571,0
34.4512,20.0007,22.562,2.07948,4.37509,0.525809,2.30046,FRENET,0.870402,0.141571,0
34.4553,20.0007,22.562,2.07948,4.37509,0.525809,2.30046,FRENET,0.870402,0.141571,0
34.4604,19.9797,22.6004,2.08485,4.37754,0.531038,2.32464,FRENET,0.870402,0.141571,0
34.4632,19.9797,22.6004,2.08485,4.37754,0.531038,2.32464,FRENET,0.870402,0.141571,0
34.4672,19.9797,22.6004,2.08485,4.37754,0.531038,2.32464,FRENET,0.870402,0.141571,0
34.4712,19.9585,22.6387,2.0901,4.38246,0.535865,2.34841,FRENET,0.870402,0.141571,0
34.4752,19.9585,22.6387,2.0901,4.38246,0.535865,2.34841,FRENET,0.870402,0.141571,0
34.4798,19.9372,22.677,2.09554,4.38714,0.535785,2.35056,FRENET,0.870402,0.141571,0
34.4831,19.9372,22.677,2.09554,4.38714,0.535785,2.35056,FRENET,0.870402,0.141571,0
34.4872,19.9372,22.677,2.09554,4.38714,0.535785,2.35056,FRENET,0.854717,0.141571,0
34.4914,19.9156,22.7152,2.10084,4.39159,0.539248,2.36816,FRENET,0.854717,0.141571,0
34.4953,19.9156,22.7152,2.10084,4.39159,0.539248,2.36816,FRENET,0.854717,0.141571,0
34.4999,19.8938,22.7534,2.10631,4.39584,0.538191,2.3658,FRENET,0.854717,0.141571,0
34.5033,19.8938,22.7534,2.10631,4.39584,0.538191,2.3658,FRENET,0.854717,0.141571,0
34.5072,19.8938,22.7534,2.10631,4.39584,0.538191,2.3658,FRENET,0.854717,0.141571,0
34.5113,19.8719,22.7915,2.11162,4.39988,0.540972,2.38021,FRENET,0.854717,0.141571,0
34.5153,19.8719,22.7915,2.11162,4.39988,0.540972,2.38021,FRENET,0.854717,0.141571,0
34.5197,19.8497,22.8295,2.11711,4.40374,0.539447,2.37558,FRENET,0.854717,0.141571,0
34.5234,19.8497,22.8295,2.11711,4.40374,0.539447,2.37558,FRENET,0.854717,0.141571,0
34.5273,19.8497,22.8295,2.11711,4.40374,0.539447,2.37558,FRENET,0.854717,0.141571,0
34.5313,19.8273,22.8675,2.12243,4.4074,0.541921,2.38847,FRENET,0.854717,0.141571,0
34.5353,19.8273,22.8675,2.12243,4.4074,0.541921,2.38847,FRENET,0.850938,0.141571,0
