t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.9963,-0.682623,7.60531,-0.539885,3.32143,0.589187,1.95694,FGM,0.69551,0.147814,0
34.0002,-0.65384,7.58837,-0.533867,3.35891,0.599828,2.01477,FGM,0.69551,0.147814,0
34.0041,-0.65384,7.58837,-0.533867,3.35891,0.599828,2.01477,FGM,0.69551,0.147814,0
34.0092,-0.624653,7.57138,-0.527867,3.39461,0.613923,2.08403,FGM,0.652848,0.160163,0
34.0122,-0.624653,7.57138,-0.527867,3.39461,0.613923,2.08403,FGM,0.652848,0.160163,0
34.0164,-0.624653,7.57138,-0.527867,3.39461,0.613923,2.08403,FGM,0.652848,0.160163,0
34.0201,-0.595091,7.55441,-0.521578,3.42283,0.628234,2.15034,FGM,0.652848,0.160163,0
34.0242,-0.595091,7.55441,-0.521578,3.42283,0.628234,2.15034,FGM,0.652848,0.160163,0
34.0292,-0.565199,7.53746,-0.515286,3.44971,0.644347,2.22281,FGM,0.652848,0.160163,0
34.0323,-0.565199,7.53746,-0.515286,3.44971,0.644347,2.22281,FGM,0.652848,0.160163,0
34.0362,-0.565199,7.53746,-0.515286,3.44971,0.644347,2.22281,FGM,0.652848,0.160163,0
34.0403,-0.534977,7.52057,-0.508718,3.47531,0.65382,2.27223,FGM,0.652848,0.160163,0
34.0444,-0.534977,7.52057,-0.508718,3.47531,0.65382,2.27223,FGM,0.652848,0.160163,0
34.049,-0.504444,7.50371,-0.50219,3.49969,0.666295,2.33182,FGM,0.652848,0.160163,0
34.0521,-0.504444,7.50371,-0.50219,3.49969,0.666295,2.33182,FGM,0.652848,0.160163,0
34.0561,-0.504444,7.50371,-0.50219,3.49969,0.666295,2.33182,FGM,0.652848,0.160163,0
34.0601,-0.473598,7.48694,-0.495416,3.52291,0.673005,2.37094,FGM,0.652848,0.160163,0
34.0643,-0.473598,7.48694,-0.495416,3.52291,0.673005,2.37094,FGM,0.671704,0.151196,0
34.069,-0.442473,7.47024,-0.488691,3.54172,0.686938,2.43294,FGM,0.671704,0.151196,0
34.0722,-0.442473,7.47024,-0.488691,3.54172,0.686938,2.43294,FGM,0.671704,0.151196,0
34.0761,-0.442473,7.47024,-0.488691,3.54172,0.686938,2.43294,FGM,0.671704,0.151196,0
34.0803,-0.411079,7.45365,-0.481704,3.55963,0.694226,2.47119,FGM,0.671704,0.151196,0
34.0845,-0.411079,7.45365,-0.481704,3.55963,0.694226,2.47119,FGM,0.671704,0.151196,0
34.0901,-0.379435,7.43716,-0.474786,3.57669,0.704738,2.52063,FGM,0.671704,0.151196,0
34.0927,-0.379435,7.43716,-0.474786,3.57669,0.704738,2.52063,FGM,0.671704,0.151196,0
34.0962,-0.379435,7.43716,-0.474786,3.57669,0.704738,2.52063,FGM,0.671704,0.151196,0
34.1003,-0.347533,7.42081,-0.467635,3.59294,0.709474,2.5491,FGM,0.671704,0.151196,0
34.1043,-0.347533,7.42081,-0.467635,3.59294,0.709474,2.5491,FGM,0.671704,0.151196,0
34.109,-0.315393,7.40458,-0.460574,3.60841,0.718079,2.59113,FGM,0.671704,0.151196,0
34.1123,-0.315393,7.40458,-0.460574,3.60841,0.718079,2.59113,FGM,0.640025,0.146677,0
34.1163,-0.315393,7.40458,-0.460574,3.60841,0.718079,2.59113,FGM,0.640025,0.146677,0
34.1201,-0.283025,7.38851,-0.453271,3.61921,0.725945,2.62735,FGM,0.640025,0.146677,0
34.1245,-0.283025,7.38851,-0.453271,3.61921,0.725945,2.62735,FGM,0.640025,0.146677,0
34.1292,-0.250464,7.37259,-0.446037,3.62949,0.736521,2.6732,FGM,0.640025,0.146677,0
34.1322,-0.250464,7.37259,-0.446037,3.62949,0.736521,2.6732,FGM,0.640025,0.146677,0
34.1366,-0.250464,7.37259,-0.446037,3.62949,0.736521,2.6732,FGM,0.640025,0.146677,0
34.1404,-0.217701,7.35686,-0.438568,3.63929,0.740729,2.69572,FGM,0.640025,0.146677,0
34.1442,-0.217701,7.35686,-0.438568,3.63929,0.740729,2.69572,FGM,0.640025,0.146677,0
34.1492,-0.184753,7.34129,-0.431202,3.64862,0.748602,2.73136,FGM,0.640025,0.146677,0
34.1522,-0.184753,7.34129,-0.431202,3.64862,0.748602,2.73136,FGM,0.640025,0.146677,0
34.1567,-0.184753,7.34129,-0.431202,3.64862,0.748602,2.73136,FGM,0.640025,0.146677,0
34.1617,-0.151612,7.32593,-0.423622,3.6575,0.750809,2.74608,FGM,0.715933,0.144138,0
34.1644,-0.151612,7.32593,-0.423622,3.6575,0.750809,2.74608,FGM,0.715933,0.144138,0
34.1691,-0.118308,7.31075,-0.416141,3.66257,0.761566,2.78929,FGM,0.715933,0.144138,0
34.1723,-0.118308,7.31075,-0.416141,3.66257,0.761566,2.78929,FGM,0.715933,0.144138,0
34.1767,-0.118308,7.31075,-0.416141,3.66257,0.761566,2.78929,FGM,0.715933,0.144138,0
34.1843,-0.0848475,7.29579,-0.408421,3.6674,0.765424,2.80712,FGM,0.715933,0.144138,0
34.1883,-0.0848475,7.29579,-0.408421,3.6674,0.765424,2.80712,FGM,0.715933,0.144138,0
34.1921,-0.0512448,7.28105,-0.400812,3.672,0.772752,2.83755,FGM,0.715933,0.144138,0
34.1951,-0.0512448,7.28105,-0.400812,3.672,0.772752,2.83755,FGM,0.715933,0.144138,0
34.1977,-0.0512448,7.28105,-0.400812,3.672,0.772752,2.83755,FGM,0.715933,0.144138,0
34.2024,-0.0174912,7.26653,-0.392993,3.67638,0.774089,2.84585,FGM,0.715933,0.144138,0
34.2134,0.0164004,7.25223,-0.385308,3.68055,0.779569,2.86924,FGM,0.774919,0.142882,0
34.2171,0.0164004,7.25223,-0.385308,3.68055,0.779569,2.86924,FGM,0.774919,0.142882,0
34.2282,0.0504319,7.23818,-0.377418,3.68323,0.781292,2.87768,FGM,0.774919,0.142882,0
34.2322,0.0845752,7.22433,-0.36997,3.68578,0.69566,2.56405,FGM,0.774919,0.142882,0
34.235,0.0845752,7.22433,-0.36997,3.68578,0.69566,2.56405,FGM,0.774919,0.142882,0
34.2377,0.0845752,7.22433,-0.36997,3.68578,0.69566,2.56405,FGM,0.774919,0.142882,0
34.242,0.118811,7.21065,-0.363409,3.68821,0.636534,2.34767,FGM,0.774919,0.142882,0
34.245,0.118811,7.21065,-0.363409,3.68821,0.636534,2.34767,FGM,0.774919,0.142882,0
34.2494,0.15315,7.19716,-0.357211,3.69052,0.588611,2.17228,FGM,0.774919,0.142882,0
34.2524,0.15315,7.19716,-0.357211,3.69052,0.588611,2.17228,FGM,0.774919,0.142882,0
34.2563,0.15315,7.19716,-0.357211,3.69052,0.588611,2.17228,FGM,0.774919,0.142882,0
34.2603,0.18758,7.18384,-0.351571,3.69272,0.557759,2.05965,FGM,0.889274,0.139269,0
34.2642,0.18758,7.18384,-0.351571,3.69272,0.557759,2.05965,FGM,0.889274,0.139269,0
34.2701,0.222108,7.17072,-0.346049,3.69463,0.531174,1.96249,FGM,0.889274,0.139269,0
34.2722,0.222108,7.17072,-0.346049,3.69463,0.531174,1.96249,FGM,0.889274,0.139269,0
34.2763,0.222108,7.17072,-0.346049,3.69463,0.531174,1.96249,FGM,0.889274,0.139269,0
34.2804,0.256721,7.15777,-0.340901,3.69645,0.516218,1.90817,FGM,0.889274,0.139269,0
34.2842,0.256721,7.15777,-0.340901,3.69645,0.516218,1.90817,FGM,0.889274,0.139269,0
34.2892,0.291426,7.14502,-0.335733,3.69818,0.501228,1.85363,FGM,0.889274,0.139269,0
34.2927,0.291426,7.14502,-0.335733,3.69818,0.501228,1.85363,FGM,0.889274,0.139269,0
34.2964,0.291426,7.14502,-0.335733,3.69818,0.501228,1.85363,FGM,0.889274,0.139269,0
34.3003,0.326211,7.13244,-0.330839,3.69983,0.494859,1.8309,FGM,0.889274,0.139269,0
34.3044,0.326211,7.13244,-0.330839,3.69983,0.494859,1.8309,FGM,0.889274,0.139269,0
34.3091,0.361083,7.12005,-0.325852,3.7014,0.486202,1.79963,FRENET,0.744122,0.322675,0
34.3127,0.361083,7.12005,-0.325852,3.7014,0.486202,1.79963,FRENET,0.744122,0.322675,0
34.3164,0.361083,7.12005,-0.325852,3.7014,0.486202,1.79963,FRENET,0.744122,0.322675,0
34.3209,0.396038,7.10783,-0.321092,3.70449,0.482881,1.78883,FRENET,0.744122,0.322675,0
34.3243,0.396038,7.10783,-0.321092,3.70449,0.482881,1.78883,FRENET,0.744122,0.322675,0
34.3293,0.43109,7.0958,-0.316212,3.70744,0.47663,1.76708,FRENET,0.744122,0.322675,0
34.3323,0.43109,7.0958,-0.316212,3.70744,0.47663,1.76708,FRENET,0.744122,0.322675,0
34.3362,0.43109,7.0958,-0.316212,3.70744,0.47663,1.76708,FRENET,0.744122,0.322675,0
34.3405,0.466218,7.0839,-0.311839,3.71024,0.385494,1.43028,FRENET,0.744122,0.322675,0
34.3443,0.466218,7.0839,-0.311839,3.71024,0.385494,1.43028,FRENET,0.744122,0.322675,0
34.3491,0.501405,7.07209,-0.3084,3.71291,0.322469,1.1973,FRENET,0.744122,0.322675,0
34.3525,0.501405,7.07209,-0.3084,3.71291,0.322469,1.1973,FRENET,0.744122,0.322675,0
34.3562,0.501405,7.07209,-0.3084,3.71291,0.322469,1.1973,FRENET,0.744122,0.322675,0
34.3603,0.536658,7.0604,-0.305357,3.71546,0.271892,1.0102,FRENET,0.780867,0.322675,0
34.3644,0.536658,7.0604,-0.305357,3.71546,0.271892,1.0102,FRENET,0.780867,0.322675,0
34.3702,0.571967,7.0488,-0.302895,3.71788,0.239222,0.889398,FRENET,0.780867,0.322675,0
34.3727,0.571967,7.0488,-0.302895,3.71788,0.239222,0.889398,FRENET,0.780867,0.322675,0
34.3764,0.571967,7.0488,-0.302895,3.71788,0.239222,0.889398,FRENET,0.780867,0.322675,0
34.3807,0.607337,7.0373,-0.300565,3.72019,0.211294,0.786053,FRENET,0.780867,0.322675,0
34.3842,0.607337,7.0373,-0.300565,3.72019,0.211294,0.786053,FRENET,0.780867,0.322675,0
34.3904,0.642757,7.02589,-0.29862,3.72238,0.195465,0.727597,FRENET,0.780867,0.322675,0
34.394,0.642757,7.02589,-0.29862,3.72238,0.195465,0.727597,FRENET,0.780867,0.322675,0
34.3969,0.642757,7.02589,-0.29862,3.72238,0.195465,0.727597,FRENET,0.780867,0.322675,0
34.4005,0.678234,7.01459,-0.296663,3.72448,0.18001,0.670443,FRENET,0.780867,0.322675,0
34.4043,0.678234,7.01459,-0.296663,3.72448,0.18001,0.670443,FRENET,0.780867,0.322675,0
34.4102,0.713756,7.00336,-0.294983,3.72647,0.173377,0.646082,FRENET,0.780867,0.322675,0
34.4126,0.713756,7.00336,-0.294983,3.72647,0.173377,0.646082,FRENET,0.812851,0.322675,0
34.4165,0.713756,7.00336,-0.294983,3.72647,0.173377,0.646082,FRENET,0.812851,0.322675,0
34.4208,0.749329,6.99223,-0.29321,3.72837,0.164663,0.613924,FRENET,0.812851,0.322675,0
34.4244,0.749329,6.99223,-0.29321,3.72837,0.164663,0.613924,FRENET,0.812851,0.322675,0
34.4292,0.784943,6.98116,-0.291658,3.73018,0.162942,0.607802,FRENET,0.812851,0.322675,0
34.4322,0.784943,6.98116,-0.291658,3.73018,0.162942,0.607802,FRENET,0.812851,0.322675,0
34.4367,0.784943,6.98116,-0.291658,3.73018,0.162942,0.607802,FRENET,0.812851,0.322675,0
34.4406,0.820603,6.97019,-0.289971,3.7319,0.157779,0.588815,FRENET,0.812851,0.322675,0
34.4444,0.820603,6.97019,-0.289971,3.7319,0.157779,0.588815,FRENET,0.812851,0.322675,0
34.4498,0.856299,6.95928,-0.288474,3.73354,0.158601,0.592143,FRENET,0.812851,0.322675,0
34.453,0.856299,6.95928,-0.288474,3.73354,0.158601,0.592143,FRENET,0.812851,0.322675,0
34.4575,0.856299,6.95928,-0.288474,3.73354,0.158601,0.592143,FRENET,0.812851,0.322675,0
34.4624,0.892087,6.94843,-0.286846,3.74548,0.151259,0.566537,FRENET,0.807647,0.322675,0
34.4648,0.892087,6.94843,-0.286846,3.74548,0.151259,0.566537,FRENET,0.807647,0.322675,0
34.4698,0.928005,6.93761,-0.285419,3.75686,0.150592,0.565753,FRENET,0.807647,0.322675,0
34.4727,0.928005,6.93761,-0.285419,3.75686,0.150592,0.565753,FRENET,0.807647,0.322675,0
34.4764,0.928005,6.93761,-0.285419,3.75686,0.150592,0.565753,FRENET,0.807647,0.322675,0
34.4805,0.964062,6.92687,-0.283553,3.76769,0.234942,0.885187,FRENET,0.807647,0.322675,0
34.4849,0.964062,6.92687,-0.283553,3.76769,0.234942,0.885187,FRENET,0.807647,0.322675,0
34.4893,1.00026,6.91625,-0.280808,3.77801,0.294797,1.11375,FRENET,0.807647,0.322675,0
34.4925,1.00026,6.91625,-0.280808,3.77801,0.294797,1.11375,FRENET,0.807647,0.322675,0
34.4967,1.00026,6.91625,-0.280808,3.77801,0.294797,1.11375,FRENET,0.807647,0.322675,0
34.5105,1.07307,6.89531,-0.273986,3.7972,0.377285,1.43263,FRENET,0.807647,0.322675,0
34.5131,1.07307,6.89531,-0.273986,3.7972,0.377285,1.43263,FRENET,0.804433,0.322675,0
34.5167,1.07307,6.89531,-0.273986,3.7972,0.377285,1.43263,FRENET,0.804433,0.322675,0
34.531,1.14637,6.8748,-0.265904,3.81461,0.424142,1.61793,FRENET,0.804433,0.322675,0
34.5337,1.14637,6.8748,-0.265904,3.81461,0.424142,1.61793,FRENET,0.804433,0.322675,0
34.5369,1.14637,6.8748,-0.265904,3.81461,0.424142,1.61793,FRENET,0.804433,0.322675,0
34.5435,1.1832,6.86472,-0.261653,3.82269,0.441595,1.68808,FRENET,0.804433,0.322675,0
34.5476,1.1832,6.86472,-0.261653,3.82269,0.441595,1.68808,FRENET,0.804433,0.322675,0
34.5518,1.22015,6.85476,-0.257107,3.8304,0.450674,1.72626,FRENET,0.804433,0.322675,0
34.5548,1.22015,6.85476,-0.257107,3.8304,0.450674,1.72626,FRENET,0.804433,0.322675,0
34.5575,1.22015,6.85476,-0.257107,3.8304,0.450674,1.72626,FRENET,0.804433,0.322675,0
34.5621,1.25721,6.84492,-0.252625,3.83773,0.461582,1.77143,FRENET,0.820335,0.322675,0
34.5658,1.25721,6.84492,-0.252625,3.83773,0.461582,1.77143,FRENET,0.820335,0.322675,0
34.5705,1.29438,6.83522,-0.247904,3.84472,0.465769,1.79075,FRENET,0.820335,0.322675,0
34.5732,1.29438,6.83522,-0.247904,3.84472,0.465769,1.79075,FRENET,0.820335,0.322675,0
34.5769,1.29438,6.83522,-0.247904,3.84472,0.465769,1.79075,FRENET,0.820335,0.322675,0
34.5815,1.33164,6.82565,-0.243291,3.85138,0.473038,1.82185,FRENET,0.820335,0.322675,0
34.5858,1.33164,6.82565,-0.243291,3.85138,0.473038,1.82185,FRENET,0.820335,0.322675,0
34.59,1.36902,6.81622,-0.23847,3.85772,0.474524,1.83058,FRENET,0.820335,0.322675,0
34.5924,1.36902,6.81622,-0.23847,3.85772,0.474524,1.83058,FRENET,0.820335,0.322675,0
34.5965,1.36902,6.81622,-0.23847,3.85772,0.474524,1.83058,FRENET,0.820335,0.322675,0
34.6029,1.40649,6.80693,-0.23378,3.86375,0.479802,1.85384,FRENET,0.820335,0.322675,0
34.6073,1.40649,6.80693,-0.23378,3.86375,0.479802,1.85384,FRENET,0.820335,0.322675,0
34.6112,1.44406,6.79779,-0.228899,3.86951,0.479824,1.85668,FRENET,0.820335,0.322675,0
34.614,1.44406,6.79779,-0.228899,3.86951,0.479824,1.85668,FGM,0.699533,0.203443,0
34.6189,1.44406,6.79779,-0.228899,3.86951,0.479824,1.85668,FGM,0.699533,0.203443,0
34.6226,1.48124,6.78891,-0.223733,3.77441,0.573002,2.16274,FGM,0.699533,0.203443,0
34.6253,1.48124,6.78891,-0.223733,3.77441,0.573002,2.16274,FGM,0.699533,0.203443,0
34.631,1.51753,6.78043,-0.217553,3.67931,0.635554,2.3384,FGM,0.699533,0.203443,0
34.6334,1.51753,6.78043,-0.217553,3.67931,0.635554,2.3384,FGM,0.699533,0.203443,0
34.6373,1.51753,6.78043,-0.217553,3.67931,0.635554,2.3384,FGM,0.699533,0.203443,0
34.6441,1.553,6.77229,-0.21111,3.59942,0.674212,2.42677,FGM,0.699533,0.203443,0
34.6477,1.553,6.77229,-0.21111,3.59942,0.674212,2.42677,FGM,0.699533,0.203443,0
34.6517,1.58782,6.76454,-0.203828,3.53473,0.797088,2.81749,FGM,0.699533,0.203443,0
34.6548,1.58782,6.76454,-0.203828,3.53473,0.797088,2.81749,FGM,0.699533,0.203443,0
34.6592,1.58782,6.76454,-0.203828,3.53473,0.797088,2.81749,FGM,0.699533,0.203443,0
34.6635,1.62212,6.75719,-0.195416,3.48234,0.860454,2.99639,FGM,0.779962,0.196038,0
34.6669,1.62212,6.75719,-0.195416,3.48234,0.860454,2.99639,FGM,0.779962,0.196038,0
34.6707,1.65605,6.75016,-0.18713,3.44625,0.78099,2.69148,FGM,0.779962,0.196038,0
34.6739,1.65605,6.75016,-0.18713,3.44625,0.78099,2.69148,FGM,0.779962,0.196038,0
34.6772,1.65605,6.75016,-0.18713,3.44625,0.78099,2.69148,FGM,0.779962,0.196038,0
34.6854,1.68968,6.74337,-0.179736,3.41701,0.720232,2.46105,FGM,0.779962,0.196038,0
34.6897,1.72311,6.73686,-0.172738,3.39334,0.663328,2.2509,FGM,0.779962,0.196038,0
34.6925,1.72311,6.73686,-0.172738,3.39334,0.663328,2.2509,FGM,0.779962,0.196038,0
34.6978,1.72311,6.73686,-0.172738,3.39334,0.663328,2.2509,FGM,0.779962,0.196038,0
34.7026,1.75636,6.73058,-0.166418,3.37418,0.621422,2.09679,FGM,0.779962,0.196038,0
34.705,1.75636,6.73058,-0.166418,3.37418,0.621422,2.09679,FGM,0.779962,0.196038,0
34.71,1.78948,6.72456,-0.160324,3.35865,0.581062,1.95158,FGM,0.779962,0.196038,0
34.7125,1.78948,6.72456,-0.160324,3.35865,0.581062,1.95158,FGM,0.779962,0.196038,0
34.7175,1.78948,6.72456,-0.160324,3.35865,0.581062,1.95158,FGM,0.6372,0.214677,0
34.7232,1.82257,6.71875,-0.154826,3.35996,0.53814,1.80813,FGM,0.6372,0.214677,0
34.7269,1.82257,6.71875,-0.154826,3.35996,0.53814,1.80813,FGM,0.6372,0.214677,0
34.731,1.8557,6.71316,-0.149544,3.36121,0.503377,1.69195,FGM,0.6372,0.214677,0
34.7341,1.8557,6.71316,-0.149544,3.36121,0.503377,1.69195,FGM,0.6372,0.214677,0
34.7378,1.8557,6.71316,-0.149544,3.36121,0.503377,1.69195,FGM,0.6372,0.214677,0
34.7426,1.88889,6.70777,-0.144699,3.3624,0.483889,1.62703,FGM,0.6372,0.214677,0
34.746,1.88889,6.70777,-0.144699,3.3624,0.483889,1.62703,FGM,0.6372,0.214677,0
34.7498,1.92211,6.70258,-0.13987,3.36353,0.465892,1.56704,FGM,0.6372,0.214677,0
34.753,1.92211,6.70258,-0.13987,3.36353,0.465892,1.56704,FGM,0.6372,0.214677,0
34.7566,1.92211,6.70258,-0.13987,3.36353,0.465892,1.56704,FGM,0.6372,0.214677,0
34.7622,1.95538,6.69756,-0.135337,3.36461,0.458344,1.54215,FGM,0.6372,0.214677,0
34.7663,1.95538,6.69756,-0.135337,3.36461,0.458344,1.54215,FGM,0.625983,0.217881,0
34.771,1.98868,6.69275,-0.130719,3.36564,0.448801,1.5105,FGM,0.625983,0.217881,0
34.7737,1.98868,6.69275,-0.130719,3.36564,0.448801,1.5105,FGM,0.625983,0.217881,0
34.7788,1.98868,6.69275,-0.130719,3.36564,0.448801,1.5105,FGM,0.625983,0.217881,0
34.7883,2.02204,6.6881,-0.126339,3.36966,0.44442,1.49754,FGM,0.625983,0.217881,0
34.7953,2.05545,6.68363,-0.121848,3.37349,0.437448,1.47573,FGM,0.625983,0.217881,0
34.8026,2.08893,6.67932,-0.117557,3.37714,0.437785,1.47846,FGM,0.625983,0.217881,0
34.8064,2.08893,6.67932,-0.117557,3.37714,0.437785,1.47846,FGM,0.625983,0.217881,0
34.8109,2.12247,6.67518,-0.113115,3.38062,0.434035,1.46731,FGM,0.625983,0.217881,0
34.8167,2.12247,6.67518,-0.113115,3.38062,0.434035,1.46731,FGM,0.564548,0.229978,0
34.8226,2.15605,6.6712,-0.108846,3.38393,0.436534,1.4772,FGM,0.564548,0.229978,0
34.8251,2.15605,6.6712,-0.108846,3.38393,0.436534,1.4772,FGM,0.564548,0.229978,0
34.8296,2.18972,6.66738,-0.10443,3.39163,0.430602,1.46044,FGM,0.564548,0.229978,0
34.8333,2.18972,6.66738,-0.10443,3.39163,0.430602,1.46044,FGM,0.564548,0.229978,0
34.8377,2.18972,6.66738,-0.10443,3.39163,0.430602,1.46044,FGM,0.564548,0.229978,0
34.843,2.22347,6.6637,-0.100201,3.39896,0.431695,1.46732,FGM,0.564548,0.229978,0
34.8458,2.22347,6.6637,-0.100201,3.39896,0.431695,1.46732,FGM,0.564548,0.229978,0
34.8499,2.25731,6.66019,-0.0958173,3.40595,0.428758,1.46033,FGM,0.564548,0.229978,0
34.8545,2.25731,6.66019,-0.0958173,3.40595,0.428758,1.46033,FGM,0.564548,0.229978,0
34.8586,2.25731,6.66019,-0.0958173,3.40595,0.428758,1.46033,FGM,0.564548,0.229978,0
34.8634,2.29124,6.65681,-0.091597,3.4126,0.431848,1.47372,FGM,0.564548,0.229978,0
34.8662,2.29124,6.65681,-0.091597,3.4126,0.431848,1.47372,FGM,0.560396,0.231281,0
34.8699,2.32524,6.6536,-0.0872042,3.41894,0.430204,1.47084,FGM,0.560396,0.231281,0
34.8728,2.32524,6.6536,-0.0872042,3.41894,0.430204,1.47084,FGM,0.560396,0.231281,0
34.877,2.32524,6.6536,-0.0872042,3.41894,0.430204,1.47084,FGM,0.560396,0.231281,0
34.8825,2.35936,6.65051,-0.0829899,3.4315,0.429022,1.47219,FGM,0.560396,0.231281,0
34.8853,2.35936,6.65051,-0.0829899,3.4315,0.429022,1.47219,FGM,0.560396,0.231281,0
34.8911,2.39361,6.64759,-0.0786409,3.44347,0.424901,1.46313,FGM,0.560396,0.231281,0
34.8944,2.39361,6.64759,-0.0786409,3.44347,0.424901,1.46313,FGM,0.560396,0.231281,0
34.8989,2.39361,6.64759,-0.0786409,3.44347,0.424901,1.46313,FGM,0.560396,0.231281,0
34.9027,2.42798,6.64479,-0.0744615,3.45486,0.427224,1.476,FGM,0.560396,0.231281,0
34.9058,2.42798,6.64479,-0.0744615,3.45486,0.427224,1.476,FGM,0.560396,0.231281,0
34.9144,2.46248,6.64214,-0.0701174,3.46572,0.425468,1.47455,FRENET,0.843096,0.309807,0
34.9185,2.46248,6.64214,-0.0701174,3.46572,0.425468,1.47455,FRENET,0.843096,0.309807,0
34.9223,2.49725,6.63962,-0.0660339,3.50587,0.406665,1.42572,FRENET,0.843096,0.309807,0
34.9253,2.49725,6.63962,-0.0660339,3.50587,0.406665,1.42572,FRENET,0.843096,0.309807,0
34.9297,2.53242,6.63722,-0.0619719,3.54412,0.392601,1.39143,FRENET,0.843096,0.309807,0
34.933,2.53242,6.63722,-0.0619719,3.54412,0.392601,1.39143,FRENET,0.843096,0.309807,0
34.9369,2.53242,6.63722,-0.0619719,3.54412,0.392601,1.39143,FRENET,0.843096,0.309807,0
34.9418,2.56797,6.63492,-0.0584029,3.58055,0.311139,1.11405,FRENET,0.843096,0.309807,0
34.9448,2.56797,6.63492,-0.0584029,3.58055,0.311139,1.11405,FRENET,0.843096,0.309807,0
34.9513,2.60388,6.63266,-0.0556539,3.61525,0.256125,0.925956,FRENET,0.843096,0.309807,0
34.9545,2.60388,6.63266,-0.0556539,3.61525,0.256125,0.925956,FRENET,0.843096,0.309807,0
34.9571,2.60388,6.63266,-0.0556539,3.61525,0.256125,0.925956,FRENET,0.843096,0.309807,0
34.9634,2.64013,6.63047,-0.0532445,3.64829,0.213497,0.7789,FRENET,0.848589,0.309807,0
34.9683,2.64013,6.63047,-0.0532445,3.64829,0.213497,0.7789,FRENET,0.848589,0.309807,0
34.9732,2.67671,6.62832,-0.0513223,3.67977,0.187185,0.688799,FRENET,0.848589,0.309807,0
34.9767,2.67671,6.62832,-0.0513223,3.67977,0.187185,0.688799,FRENET,0.848589,0.309807,0
34.9805,2.71359,6.62625,-0.0494904,3.70975,0.165639,0.614478,FRENET,0.848589,0.309807,0
34.9857,2.71359,6.62625,-0.0494904,3.70975,0.165639,0.614478,FRENET,0.848589,0.309807,0
34.9902,2.75078,6.62422,-0.0479667,3.7383,0.154738,0.578458,FRENET,0.848589,0.309807,0
34.9928,2.75078,6.62422,-0.0479667,3.7383,0.154738,0.578458,FRENET,0.848589,0.309807,0
34.9969,2.75078,6.62422,-0.0479667,3.7383,0.154738,0.578458,FRENET,0.848589,0.309807,0
35.001,2.78825,6.62226,-0.0463995,3.7655,0.144354,0.543566,FRENET,0.848589,0.309807,0
35.0057,2.78825,6.62226,-0.0463995,3.7655,0.144354,0.543566,FRENET,0.848589,0.309807,0
35.0108,2.82598,6.62034,-0.0450473,3.7914,0.141487,0.536432,FRENET,0.848589,0.309807,0
35.014,2.82598,6.62034,-0.0450473,3.7914,0.141487,0.536432,FRENET,0.849326,0.309807,0
35.0165,2.82598,6.62034,-0.0450473,3.7914,0.141487,0.536432,FRENET,0.849326,0.309807,0
35.0209,2.86398,6.61849,-0.0435815,3.81607,0.136801,0.522041,FRENET,0.849326,0.309807,0
35.0267,2.86398,6.61849,-0.0435815,3.81607,0.136801,0.522041,FRENET,0.849326,0.309807,0
35.0308,2.90221,6.61668,-0.0422847,3.83957,0.137936,0.529616,FRENET,0.849326,0.309807,0
35.0337,2.90221,6.61668,-0.0422847,3.83957,0.137936,0.529616,FRENET,0.849326,0.309807,0
35.0369,2.90221,6.61668,-0.0422847,3.83957,0.137936,0.529616,FRENET,0.849326,0.309807,0
35.0405,2.94068,6.61494,-0.040839,3.86195,0.135996,0.52521,FRENET,0.849326,0.309807,0
35.0447,2.94068,6.61494,-0.040839,3.86195,0.135996,0.52521,FRENET,0.849326,0.309807,0
35.0493,2.97937,6.61323,-0.0395411,3.88327,0.138985,0.539715,FRENET,0.849326,0.309807,0
35.0523,2.97937,6.61323,-0.0395411,3.88327,0.138985,0.539715,FRENET,0.849326,0.309807,0
35.0563,2.97937,6.61323,-0.0395411,3.88327,0.138985,0.539715,FRENET,0.849326,0.309807,0
35.0607,3.01827,6.61159,-0.0380777,3.90357,0.138238,0.53962,FRENET,0.849326,0.309807,0
35.0653,3.01827,6.61159,-0.0380777,3.90357,0.138238,0.53962,FRENET,0.849326,0.309807,0
35.0693,3.05737,6.60999,-0.0367542,3.92291,0.141968,0.556927,FRENET,0.846289,0.309807,0
35.0725,3.05737,6.60999,-0.0367542,3.92291,0.141968,0.556927,FRENET,0.846289,0.309807,0
35.0764,3.05737,6.60999,-0.0367542,3.92291,0.141968,0.556927,FRENET,0.846289,0.309807,0
35.0805,3.09666,6.60845,-0.0352581,3.94132,0.141629,0.558206,FRENET,0.846289,0.309807,0
35.0847,3.09666,6.60845,-0.0352581,3.94132,0.141629,0.558206,FRENET,0.846289,0.309807,0
35.0892,3.13613,6.60695,-0.0339002,3.95887,0.145553,0.576227,FRENET,0.846289,0.309807,0
35.0923,3.13613,6.60695,-0.0339002,3.95887,0.145553,0.576227,FRENET,0.846289,0.309807,0
35.097,3.13613,6.60695,-0.0339002,3.95887,0.145553,0.576227,FRENET,0.846289,0.309807,0
35.1008,3.1758,6.60552,-0.032377,3.98066,0.143786,0.572362,FRENET,0.846289,0.309807,0
35.1043,3.1758,6.60552,-0.032377,3.98066,0.143786,0.572362,FRENET,0.846289,0.309807,0
