t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.3754,-1.45652,9.41564,-1.45917,3.79639,3.21826,12.2178,FGM,0,0.868397,0
32.38,-1.45877,9.37822,-1.42725,3.70129,3.14348,11.635,FGM,0,0.868397,0
32.3835,-1.45877,9.37822,-1.42725,3.70129,3.14348,11.635,FGM,0.0585701,0.353502,0
32.3874,-1.45877,9.37822,-1.42725,3.70129,3.14348,11.635,FGM,0.0585701,0.353502,0
32.3914,-1.46001,9.34171,-1.39624,3.60619,3.08492,11.1248,FGM,0.0585701,0.353502,0
32.3956,-1.46001,9.34171,-1.39624,3.60619,3.08492,11.1248,FGM,0.0585701,0.353502,0
32.4001,-1.46022,9.30612,-1.36559,3.51109,3.01972,10.6025,FGM,0.0585701,0.353502,0
32.4037,-1.46022,9.30612,-1.36559,3.51109,3.01972,10.6025,FGM,0.0585701,0.353502,0
32.4075,-1.46022,9.30612,-1.36559,3.51109,3.01972,10.6025,FGM,0.0585701,0.353502,0
32.4116,-1.45944,9.2715,-1.33581,3.41599,2.96071,10.1138,FGM,0.0585701,0.353502,0
32.4154,-1.45944,9.2715,-1.33581,3.41599,2.96071,10.1138,FGM,0.0585701,0.353502,0
32.4199,-1.45767,9.23786,-1.30644,3.32089,2.88756,9.58927,FGM,0.0585701,0.353502,0
32.4234,-1.45767,9.23786,-1.30644,3.32089,2.88756,9.58927,FGM,0.0585701,0.353502,0
32.4274,-1.45767,9.23786,-1.30644,3.32089,2.88756,9.58927,FGM,0.0585701,0.353502,0
32.4313,-1.45501,9.20524,-1.27847,3.22579,2.68896,8.67403,FGM,0.0585701,0.353502,0
32.4355,-1.45501,9.20524,-1.27847,3.22579,2.68896,8.67403,FGM,0,0.749762,0
32.4399,-1.45142,9.17331,-1.25478,3.19979,2.09965,6.71844,FGM,0,0.749762,0
32.4434,-1.45142,9.17331,-1.25478,3.19979,2.09965,6.71844,FGM,0,0.749762,0
32.4475,-1.45142,9.17331,-1.25478,3.19979,2.09965,6.71844,FGM,0,0.749762,0
32.4515,-1.44678,9.14176,-1.23611,3.17873,1.64163,5.2183,FGM,0,0.749762,0
32.4554,-1.44678,9.14176,-1.23611,3.17873,1.64163,5.2183,FGM,0,0.749762,0
32.4603,-1.44118,9.11056,-1.2216,3.16168,1.29897,4.10694,FGM,0,0.749762,0
32.4637,-1.44118,9.11056,-1.2216,3.16168,1.29897,4.10694,FGM,0,0.749762,0
32.468,-1.44118,9.11056,-1.2216,3.16168,1.29897,4.10694,FGM,0,0.749762,0
32.4716,-1.43467,9.07969,-1.20992,3.14787,1.03541,3.25934,FGM,0,0.749762,0
32.4755,-1.43467,9.07969,-1.20992,3.14787,1.03541,3.25934,FGM,0,0.749762,0
32.4801,-1.42737,9.04913,-1.20067,3.13669,0.844946,2.65033,FGM,0,0.749762,0
32.4835,-1.42737,9.04913,-1.20067,3.13669,0.844946,2.65033,FGM,0,0.709345,0
32.4874,-1.42737,9.04913,-1.20067,3.13669,0.844946,2.65033,FGM,0,0.709345,0
32.4914,-1.41935,9.01893,-1.19259,3.11262,0.755136,2.35045,FGM,0,0.709345,0
32.4955,-1.41935,9.01893,-1.19259,3.11262,0.755136,2.35045,FGM,0,0.709345,0
32.4999,-1.41075,8.98912,-1.18554,3.09314,0.678037,2.09726,FGM,0,0.709345,0
32.5034,-1.41075,8.98912,-1.18554,3.09314,0.678037,2.09726,FGM,0,0.709345,0
32.5075,-1.41075,8.98912,-1.18554,3.09314,0.678037,2.09726,FGM,0,0.709345,0
32.5113,-1.40156,8.95966,-1.17872,3.07736,0.701862,2.15988,FGM,0,0.709345,0
32.5154,-1.40156,8.95966,-1.17872,3.07736,0.701862,2.15988,FGM,0,0.709345,0
32.5199,-1.39181,8.93054,-1.17161,3.06458,0.702897,2.15408,FGM,0,0.709345,0
32.5238,-1.39181,8.93054,-1.17161,3.06458,0.702897,2.15408,FGM,0,0.709345,0
32.5277,-1.39181,8.93054,-1.17161,3.06458,0.702897,2.15408,FGM,0,0.709345,0
32.5315,-1.38158,8.90171,-1.16467,3.05423,0.702671,2.14612,FGM,0,0.709345,0
32.5355,-1.38158,8.90171,-1.16467,3.05423,0.702671,2.14612,FGM,0,0.577703,0
32.5401,-1.3709,8.87319,-1.15748,3.03595,0.716579,2.1755,FGM,0,0.577703,0
32.5436,-1.3709,8.87319,-1.15748,3.03595,0.716579,2.1755,FGM,0,0.577703,0
32.5475,-1.3709,8.87319,-1.15748,3.03595,0.716579,2.1755,FGM,0,0.577703,0
32.5519,-1.3599,8.84498,-1.1507,3.02115,0.62631,1.89217,FGM,0,0.577703,0
32.5553,-1.3599,8.84498,-1.1507,3.02115,0.62631,1.89217,FGM,0,0.577703,0
32.5601,-1.34862,8.81702,-1.14486,3.00916,0.5641,1.69747,FGM,0,0.577703,0
32.5634,-1.34862,8.81702,-1.14486,3.00916,0.5641,1.69747,FGM,0,0.577703,0
32.5675,-1.34862,8.81702,-1.14486,3.00916,0.5641,1.69747,FGM,0,0.577703,0
32.5713,-1.33706,8.78929,-1.13908,2.99945,0.606109,1.81799,FGM,0,0.577703,0
32.5754,-1.33706,8.78929,-1.13908,2.99945,0.606109,1.81799,FGM,0,0.577703,0
32.5799,-1.32517,8.76179,-1.13282,2.99159,0.626654,1.87469,FGM,0,0.577703,0
32.5834,-1.32517,8.76179,-1.13282,2.99159,0.626654,1.87469,FGM,0,0.536793,0
32.5874,-1.32517,8.76179,-1.13282,2.99159,0.626654,1.87469,FGM,0,0.536793,0
32.5914,-1.31298,8.73443,-1.12667,2.99952,0.621334,1.8637,FGM,0,0.536793,0
32.5955,-1.31298,8.73443,-1.12667,2.99952,0.621334,1.8637,FGM,0,0.536793,0
32.6002,-1.30046,8.70713,-1.1204,3.00707,0.61647,1.85377,FGM,0,0.536793,0
32.6034,-1.30046,8.70713,-1.1204,3.00707,0.61647,1.85377,FGM,0,0.536793,0
32.6073,-1.30046,8.70713,-1.1204,3.00707,0.61647,1.85377,FGM,0,0.536793,0
32.6115,-1.28765,8.67989,-1.1143,3.01426,0.621326,1.87284,FGM,0,0.536793,0
32.6153,-1.28765,8.67989,-1.1143,3.01426,0.621326,1.87284,FGM,0,0.536793,0
32.62,-1.27455,8.6527,-1.108,3.02111,0.62239,1.88031,FGM,0,0.536793,0
32.6235,-1.27455,8.6527,-1.108,3.02111,0.62239,1.88031,FGM,0,0.536793,0
32.6274,-1.27455,8.6527,-1.108,3.02111,0.62239,1.88031,FGM,0,0.536793,0
32.6313,-1.26119,8.62557,-1.10182,3.02763,0.630425,1.90869,FRENET,0.535493,0.0292077,0
32.6356,-1.26119,8.62557,-1.10182,3.02763,0.630425,1.90869,FRENET,0.535493,0.0292077,0
32.6402,-1.24742,8.59817,-1.09591,3.10622,0.54819,1.7028,FRENET,0.535493,0.0292077,0
32.6435,-1.24742,8.59817,-1.09591,3.10622,0.54819,1.7028,FRENET,0.535493,0.0292077,0
32.6474,-1.24742,8.59817,-1.09591,3.10622,0.54819,1.7028,FRENET,0.535493,0.0292077,0
32.6515,-1.2331,8.57018,-1.0907,3.18107,0.508229,1.61671,FRENET,0.535493,0.0292077,0
32.6555,-1.2331,8.57018,-1.0907,3.18107,0.508229,1.61671,FRENET,0.535493,0.0292077,0
32.6601,-1.21823,8.54166,-1.08545,3.25236,0.552409,1.79663,FRENET,0.535493,0.0292077,0
32.6634,-1.21823,8.54166,-1.08545,3.25236,0.552409,1.79663,FRENET,0.535493,0.0292077,0
32.6674,-1.21823,8.54166,-1.08545,3.25236,0.552409,1.79663,FRENET,0.535493,0.0292077,0
32.6715,-1.20278,8.51265,-1.07944,3.32026,0.658629,2.18682,FRENET,0.535493,0.0292077,0
32.6754,-1.20278,8.51265,-1.07944,3.32026,0.658629,2.18682,FRENET,0.535493,0.0292077,0
32.6801,-1.18674,8.48321,-1.07234,3.38494,0.745303,2.5228,FRENET,0.535493,0.0292077,0
32.6835,-1.18674,8.48321,-1.07234,3.38494,0.745303,2.5228,FRENET,0.536188,0.0292077,0
32.6874,-1.18674,8.48321,-1.07234,3.38494,0.745303,2.5228,FRENET,0.536188,0.0292077,0
32.6915,-1.17014,8.45336,-1.06455,3.44653,0.822089,2.83336,FRENET,0.536188,0.0292077,0
32.6954,-1.17014,8.45336,-1.06455,3.44653,0.822089,2.83336,FRENET,0.536188,0.0292077,0
32.6999,-1.15297,8.42314,-1.05594,3.5052,0.884079,3.09888,FRENET,0.536188,0.0292077,0
32.7034,-1.15297,8.42314,-1.05594,3.5052,0.884079,3.09888,FRENET,0.536188,0.0292077,0
32.7074,-1.15297,8.42314,-1.05594,3.5052,0.884079,3.09888,FRENET,0.536188,0.0292077,0
32.7114,-1.13525,8.39257,-1.04687,3.56108,0.940405,3.34886,FRENET,0.536188,0.0292077,0
32.7154,-1.13525,8.39257,-1.04687,3.56108,0.940405,3.34886,FRENET,0.536188,0.0292077,0
32.7199,-1.11697,8.3617,-1.03717,3.6143,0.985494,3.56188,FRENET,0.536188,0.0292077,0
32.7234,-1.11697,8.3617,-1.03717,3.6143,0.985494,3.56188,FRENET,0.536188,0.0292077,0
32.7275,-1.11697,8.3617,-1.03717,3.6143,0.985494,3.56188,FRENET,0.536188,0.0292077,0
32.7315,-1.09815,8.33054,-1.02716,3.66539,1.02729,3.76543,FRENET,0.536188,0.0292077,0
32.7357,-1.09815,8.33054,-1.02716,3.66539,1.02729,3.76543,FRENET,0.631715,0.264642,0
32.7401,-1.07885,8.29927,-1.01636,3.68409,1.11364,4.10275,FRENET,0.631715,0.264642,0
32.7434,-1.07885,8.29927,-1.01636,3.68409,1.11364,4.10275,FRENET,0.631715,0.264642,0
32.7473,-1.07885,8.29927,-1.01636,3.68409,1.11364,4.10275,FRENET,0.631715,0.264642,0
32.7515,-1.05918,8.26802,-1.00523,3.70189,1.09729,4.06204,FRENET,0.631715,0.264642,0
32.7555,-1.05918,8.26802,-1.00523,3.70189,1.09729,4.06204,FRENET,0.631715,0.264642,0
32.76,-1.03918,8.23677,-0.994372,3.71885,1.0893,4.05095,FRENET,0.631715,0.264642,0
32.7634,-1.03918,8.23677,-0.994372,3.71885,1.0893,4.05095,FRENET,0.631715,0.264642,0
32.7674,-1.03918,8.23677,-0.994372,3.71885,1.0893,4.05095,FRENET,0.631715,0.264642,0
32.7718,-1.01881,8.20556,-0.983448,3.73501,1.07997,4.03368,FRENET,0.631715,0.264642,0
32.7754,-1.01881,8.20556,-0.983448,3.73501,1.07997,4.03368,FRENET,0.631715,0.264642,0
32.7799,-0.998083,8.17436,-0.972782,3.75543,1.06927,4.01556,FRENET,0.631715,0.264642,0
32.7834,-0.998083,8.17436,-0.972782,3.75543,1.06927,4.01556,FRENET,0.653856,0.264642,0
32.7873,-0.998083,8.17436,-0.972782,3.75543,1.06927,4.01556,FRENET,0.653856,0.264642,0
32.7914,-0.976955,8.1432,-0.962065,3.77488,1.05904,3.99776,FRENET,0.653856,0.264642,0
32.7954,-0.976955,8.1432,-0.962065,3.77488,1.05904,3.99776,FRENET,0.653856,0.264642,0
32.8,-0.955448,8.11206,-0.951565,3.79341,1.05689,4.00923,FRENET,0.653856,0.264642,0
32.8037,-0.955448,8.11206,-0.951565,3.79341,1.05689,4.00923,FRENET,0.653856,0.264642,0
32.8075,-0.955448,8.11206,-0.951565,3.79341,1.05689,4.00923,FRENET,0.653856,0.264642,0
32.8115,-0.93354,8.08099,-0.940936,3.81106,1.05318,4.01372,FRENET,0.653856,0.264642,0
32.8154,-0.93354,8.08099,-0.940936,3.81106,1.05318,4.01372,FRENET,0.653856,0.264642,0
32.8208,-0.911252,8.04997,-0.930469,3.82787,1.05595,4.04204,FRENET,0.653856,0.264642,0
32.8237,-0.911252,8.04997,-0.930469,3.82787,1.05595,4.04204,FRENET,0.653856,0.264642,0
32.8274,-0.911252,8.04997,-0.930469,3.82787,1.05595,4.04204,FRENET,0.653856,0.264642,0
32.8315,-0.888565,8.01904,-0.919831,3.84387,1.05591,4.05879,FRENET,0.667805,0.264642,0
32.8354,-0.888565,8.01904,-0.919831,3.84387,1.05591,4.05879,FRENET,0.667805,0.264642,0
32.8402,-0.865499,7.98819,-0.909323,3.85912,1.0614,4.09607,FRENET,0.667805,0.264642,0
32.8434,-0.865499,7.98819,-0.909323,3.85912,1.0614,4.09607,FRENET,0.667805,0.264642,0
32.8474,-0.865499,7.98819,-0.909323,3.85912,1.0614,4.09607,FRENET,0.667805,0.264642,0
32.8514,-0.842036,7.95746,-0.898619,3.87364,1.06332,4.11891,FRENET,0.667805,0.264642,0
32.8554,-0.842036,7.95746,-0.898619,3.87364,1.06332,4.11891,FRENET,0.667805,0.264642,0
32.86,-0.818197,7.92684,-0.88803,3.88747,1.07019,4.16035,FRENET,0.667805,0.264642,0
32.8633,-0.818197,7.92684,-0.88803,3.88747,1.07019,4.16035,FRENET,0.667805,0.264642,0
32.8675,-0.818197,7.92684,-0.88803,3.88747,1.07019,4.16035,FRENET,0.667805,0.264642,0
32.8714,-0.793964,7.89636,-0.877233,3.90065,1.07305,4.1856,FRENET,0.667805,0.264642,0
32.8754,-0.793964,7.89636,-0.877233,3.90065,1.07305,4.1856,FRENET,0.667805,0.264642,0
32.88,-0.769358,7.86602,-0.866544,3.9132,1.08054,4.22836,FRENET,0.667805,0.264642,0
32.8835,-0.769358,7.86602,-0.866544,3.9132,1.08054,4.22836,FRENET,0.670759,0.264642,0
32.8875,-0.769358,7.86602,-0.866544,3.9132,1.08054,4.22836,FRENET,0.670759,0.264642,0
32.8916,-0.744363,7.83583,-0.855642,3.92515,1.08374,4.25385,FRENET,0.670759,0.264642,0
32.8956,-0.744363,7.83583,-0.855642,3.92515,1.08374,4.25385,FRENET,0.670759,0.264642,0
32.9,-0.718999,7.8058,-0.844845,3.93653,1.09139,4.29629,FRENET,0.670759,0.264642,0
32.9034,-0.718999,7.8058,-0.844845,3.93653,1.09139,4.29629,FRENET,0.670759,0.264642,0
32.9074,-0.718999,7.8058,-0.844845,3.93653,1.09139,4.29629,FRENET,0.670759,0.264642,0
32.9113,-0.693249,7.77595,-0.833833,3.94737,1.0946,4.32081,FRENET,0.670759,0.264642,0
32.9153,-0.693249,7.77595,-0.833833,3.94737,1.0946,4.32081,FRENET,0.670759,0.264642,0
32.9201,-0.667135,7.74628,-0.82293,3.9577,1.10216,4.362,FRENET,0.670759,0.264642,0
32.9234,-0.667135,7.74628,-0.82293,3.9577,1.10216,4.362,FRENET,0.670759,0.264642,0
32.9274,-0.667135,7.74628,-0.82293,3.9577,1.10216,4.362,FRENET,0.670759,0.264642,0
32.9316,-0.64064,7.71682,-0.811811,3.96753,1.1052,4.38491,FGM,0.651545,0.211313,0
32.9357,-0.64064,7.71682,-0.811811,3.96753,1.1052,4.38491,FGM,0.651545,0.211313,0
32.9402,-0.614138,7.68793,-0.799665,3.87243,1.33696,5.17729,FGM,0.651545,0.211313,0
32.9436,-0.614138,7.68793,-0.799665,3.87243,1.33696,5.17729,FGM,0.651545,0.211313,0
32.9474,-0.614138,7.68793,-0.799665,3.87243,1.33696,5.17729,FGM,0.651545,0.211313,0
32.9516,-0.587968,7.66004,-0.785296,3.77733,1.50443,5.68275,FGM,0.651545,0.211313,0
32.9555,-0.587968,7.66004,-0.785296,3.77733,1.50443,5.68275,FGM,0.651545,0.211313,0
32.96,-0.562167,7.63311,-0.769675,3.68223,1.63775,6.03059,FGM,0.651545,0.211313,0
32.9635,-0.562167,7.63311,-0.769675,3.68223,1.63775,6.03059,FGM,0.651545,0.211313,0
32.9675,-0.562167,7.63311,-0.769675,3.68223,1.63775,6.03059,FGM,0.651545,0.211313,0
32.9715,-0.536714,7.60716,-0.752688,3.58713,1.73059,6.20787,FGM,0.651545,0.211313,0
32.9755,-0.536714,7.60716,-0.752688,3.58713,1.73059,6.20787,FGM,0.651545,0.211313,0
32.9802,-0.511635,7.58218,-0.735104,3.49203,1.80656,6.30856,FGM,0.651545,0.211313,0
32.9833,-0.511635,7.58218,-0.735104,3.49203,1.80656,6.30856,FGM,0.661958,0.227054,0
32.9874,-0.511635,7.58218,-0.735104,3.49203,1.80656,6.30856,FGM,0.661958,0.227054,0
32.9916,-0.486731,7.55806,-0.717359,3.4424,1.72526,5.93902,FGM,0.661958,0.227054,0
32.9954,-0.486731,7.55806,-0.717359,3.4424,1.72526,5.93902,FGM,0.661958,0.227054,0
33,-0.461809,7.5346,-0.700648,3.4022,1.64077,5.58221,FGM,0.661958,0.227054,0
33.0033,-0.461809,7.5346,-0.700648,3.4022,1.64077,5.58221,FGM,0.661958,0.227054,0
33.0074,-0.461809,7.5346,-0.700648,3.4022,1.64077,5.58221,FGM,0.661958,0.227054,0
33.0114,-0.436785,7.5118,-0.684631,3.36965,1.54742,5.21426,FGM,0.661958,0.227054,0
33.0154,-0.436785,7.5118,-0.684631,3.36965,1.54742,5.21426,FGM,0.661958,0.227054,0
33.02,-0.411633,7.48957,-0.669689,3.34329,1.46413,4.895,FGM,0.661958,0.227054,0
33.0234,-0.411633,7.48957,-0.669689,3.34329,1.46413,4.895,FGM,0.661958,0.227054,0
33.0274,-0.411633,7.48957,-0.669689,3.34329,1.46413,4.895,FGM,0.661958,0.227054,0
33.0314,-0.3863,7.46792,-0.655387,3.32195,1.38152,4.58933,FGM,0.652083,0.222476,0
33.0354,-0.3863,7.46792,-0.655387,3.32195,1.38152,4.58933,FGM,0.652083,0.222476,0
33.04,-0.36071,7.44673,-0.642276,3.32309,1.26476,4.2029,FGM,0.652083,0.222476,0
33.0434,-0.36071,7.44673,-0.642276,3.32309,1.26476,4.2029,FGM,0.652083,0.222476,0
33.0475,-0.36071,7.44673,-0.642276,3.32309,1.26476,4.2029,FGM,0.652083,0.222476,0
33.0515,-0.334774,7.42594,-0.63,3.32418,1.17866,3.91808,FGM,0.652083,0.222476,0
33.0554,-0.334774,7.42594,-0.63,3.32418,1.17866,3.91808,FGM,0.652083,0.222476,0
33.0599,-0.308526,7.40554,-0.61859,3.32522,1.12395,3.73739,FGM,0.652083,0.222476,0
33.0635,-0.308526,7.40554,-0.61859,3.32522,1.12395,3.73739,FGM,0.652083,0.222476,0
33.0674,-0.308526,7.40554,-0.61859,3.32522,1.12395,3.73739,FGM,0.652083,0.222476,0
33.0716,-0.281967,7.38552,-0.607488,3.3262,1.08202,3.59902,FGM,0.652083,0.222476,0
33.0753,-0.281967,7.38552,-0.607488,3.3262,1.08202,3.59902,FGM,0.652083,0.222476,0
33.08,-0.25513,7.36587,-0.596879,3.32715,1.05858,3.52206,FGM,0.652083,0.222476,0
33.0834,-0.25513,7.36587,-0.596879,3.32715,1.05858,3.52206,FGM,0.622809,0.251061,0
33.0874,-0.25513,7.36587,-0.596879,3.32715,1.05858,3.52206,FGM,0.622809,0.251061,0
33.0914,-0.22807,7.34662,-0.586147,3.31423,1.06884,3.54238,FGM,0.622809,0.251061,0
33.0953,-0.22807,7.34662,-0.586147,3.31423,1.06884,3.54238,FGM,0.622809,0.251061,0
33.1002,-0.200879,7.32776,-0.57584,3.30378,0.979638,3.23651,FGM,0.622809,0.251061,0
33.1034,-0.200879,7.32776,-0.57584,3.30378,0.979638,3.23651,FGM,0.622809,0.251061,0
33.1074,-0.200879,7.32776,-0.57584,3.30378,0.979638,3.23651,FGM,0.622809,0.251061,0
33.1115,-0.173576,7.30923,-0.566463,3.29531,0.917012,3.02184,FGM,0.622809,0.251061,0
33.1153,-0.173576,7.30923,-0.566463,3.29531,0.917012,3.02184,FGM,0.622809,0.251061,0
33.1201,-0.146138,7.29105,-0.557483,3.28846,0.864295,2.8422,FGM,0.622809,0.251061,0
33.1234,-0.146138,7.29105,-0.557483,3.28846,0.864295,2.8422,FGM,0.622809,0.251061,0
33.1274,-0.146138,7.29105,-0.557483,3.28846,0.864295,2.8422,FGM,0.622809,0.251061,0
33.1313,-0.118575,7.27316,-0.549112,3.2829,0.829588,2.72346,FGM,0.622809,0.251061,0
33.1353,-0.118575,7.27316,-0.549112,3.2829,0.829588,2.72346,FGM,0.649854,0.251875,0
33.1399,-0.090863,7.25559,-0.540907,3.27992,0.79595,2.61065,FGM,0.649854,0.251875,0
33.1434,-0.090863,7.25559,-0.540907,3.27992,0.79595,2.61065,FGM,0.649854,0.251875,0
33.1476,-0.090863,7.25559,-0.540907,3.27992,0.79595,2.61065,FGM,0.649854,0.251875,0
33.1515,-0.0630122,7.23829,-0.533138,3.2775,0.776537,2.5451,FGM,0.649854,0.251875,0
33.1553,-0.0630122,7.23829,-0.533138,3.2775,0.776537,2.5451,FGM,0.649854,0.251875,0
33.1601,-0.0350111,7.22127,-0.525386,3.27554,0.757618,2.48161,FGM,0.649854,0.251875,0
33.1636,-0.0350111,7.22127,-0.525386,3.27554,0.757618,2.48161,FGM,0.649854,0.251875,0
33.1674,-0.0350111,7.22127,-0.525386,3.27554,0.757618,2.48161,FGM,0.649854,0.251875,0
33.1714,-0.00687724,7.20452,-0.517942,3.27395,0.749028,2.45228,FGM,0.649854,0.251875,0
33.1756,-0.00687724,7.20452,-0.517942,3.27395,0.749028,2.45228,FGM,0.649854,0.251875,0
33.18,0.0213996,7.18803,-0.510424,3.27266,0.738068,2.41545,FGM,0.649854,0.251875,0
33.1835,0.0213996,7.18803,-0.510424,3.27266,0.738068,2.41545,FGM,0.709701,0.279742,0
33.1874,0.0213996,7.18803,-0.510424,3.27266,0.738068,2.41545,FGM,0.709701,0.279742,0
33.1915,0.0496856,7.17185,-0.502953,3.24487,0.773027,2.50837,FGM,0.709701,0.279742,0
33.1954,0.0496856,7.17185,-0.502953,3.24487,0.773027,2.50837,FGM,0.709701,0.279742,0
33.2,0.0778974,7.15604,-0.495075,3.22237,0.782697,2.52214,FGM,0.709701,0.279742,0
33.2034,0.0778974,7.15604,-0.495075,3.22237,0.782697,2.52214,FGM,0.709701,0.279742,0
33.2074,0.0778974,7.15604,-0.495075,3.22237,0.782697,2.52214,FGM,0.709701,0.279742,0
33.2118,0.106057,7.14057,-0.487314,3.20415,0.787534,2.52337,FGM,0.709701,0.279742,0
33.2155,0.106057,7.14057,-0.487314,3.20415,0.787534,2.52337,FGM,0.709701,0.279742,0
33.2202,0.134209,7.12542,-0.479389,3.18939,0.779488,2.48609,FGM,0.709701,0.279742,0
33.2235,0.134209,7.12542,-0.479389,3.18939,0.779488,2.48609,FGM,0.709701,0.279742,0
33.2275,0.134209,7.12542,-0.479389,3.18939,0.779488,2.48609,FGM,0.709701,0.279742,0
33.2315,0.162363,7.11056,-0.47171,3.17744,0.774433,2.46071,FGM,0.750297,0.258996,0
33.2354,0.162363,7.11056,-0.47171,3.17744,0.774433,2.46071,FGM,0.750297,0.258996,0
33.24,0.190561,7.09599,-0.463962,3.17034,0.758496,2.40469,FGM,0.750297,0.258996,0
33.2434,0.190561,7.09599,-0.463962,3.17034,0.758496,2.40469,FGM,0.750297,0.258996,0
33.2474,0.190561,7.09599,-0.463962,3.17034,0.758496,2.40469,FGM,0.750297,0.258996,0
33.2516,0.218816,7.08168,-0.456507,3.16459,0.750428,2.37479,FGM,0.750297,0.258996,0
33.2554,0.218816,7.08168,-0.456507,3.16459,0.750428,2.37479,FGM,0.750297,0.258996,0
33.2601,0.247146,7.06763,-0.448981,3.15993,0.738023,2.3321,FGM,0.750297,0.258996,0
33.2635,0.247146,7.06763,-0.448981,3.15993,0.738023,2.3321,FGM,0.750297,0.258996,0
33.2673,0.247146,7.06763,-0.448981,3.15993,0.738023,2.3321,FGM,0.750297,0.258996,0
33.2717,0.275545,7.05382,-0.441713,3.15616,0.73325,2.31425,FGM,0.750297,0.258996,0
33.2756,0.275545,7.05382,-0.441713,3.15616,0.73325,2.31425,FGM,0.750297,0.258996,0
33.2801,0.304029,7.04026,-0.434344,3.1531,0.723871,2.28244,FGM,0.750297,0.258996,0
33.2834,0.304029,7.04026,-0.434344,3.1531,0.723871,2.28244,FGM,0.812763,0.272503,0
33.2874,0.304029,7.04026,-0.434344,3.1531,0.723871,2.28244,FGM,0.812763,0.272503,0
33.2916,0.332548,7.02694,-0.42715,3.14201,0.732249,2.30074,FGM,0.812763,0.272503,0
33.2954,0.332548,7.02694,-0.42715,3.14201,0.732249,2.30074,FGM,0.812763,0.272503,0
33.3,0.361085,7.0139,-0.419752,3.13303,0.729533,2.28565,FGM,0.812763,0.272503,0
33.3034,0.361085,7.0139,-0.419752,3.13303,0.729533,2.28565,FGM,0.812763,0.272503,0
33.3075,0.361085,7.0139,-0.419752,3.13303,0.729533,2.28565,FGM,0.812763,0.272503,0
33.3113,0.389642,7.0011,-0.41254,3.12576,0.730353,2.2829,FGM,0.812763,0.272503,0
33.3155,0.389642,7.0011,-0.41254,3.12576,0.730353,2.2829,FGM,0.812763,0.272503,0
33.32,0.418242,6.98856,-0.405184,3.11987,0.723632,2.25763,FGM,0.812763,0.272503,0
33.3233,0.418242,6.98856,-0.405184,3.11987,0.723632,2.25763,FGM,0.812763,0.272503,0
33.3277,0.418242,6.98856,-0.405184,3.11987,0.723632,2.25763,FGM,0.812763,0.272503,0
33.3317,0.446883,6.97625,-0.398041,3.1151,0.722562,2.25085,FGM,0.814992,0.273283,0
33.3355,0.446883,6.97625,-0.398041,3.1151,0.722562,2.25085,FGM,0.814992,0.273283,0
33.3404,0.475526,6.96421,-0.390686,3.09895,0.729283,2.26001,FGM,0.814992,0.273283,0
33.3435,0.475526,6.96421,-0.390686,3.09895,0.729283,2.26001,FGM,0.814992,0.273283,0
33.3474,0.475526,6.96421,-0.390686,3.09895,0.729283,2.26001,FGM,0.814992,0.273283,0
33.3515,0.504118,6.95243,-0.383454,3.08587,0.734836,2.26761,FGM,0.814992,0.273283,0
33.3555,0.504118,6.95243,-0.383454,3.08587,0.734836,2.26761,FGM,0.814992,0.273283,0
33.36,0.532694,6.94092,-0.376044,3.07528,0.729456,2.24328,FGM,0.814992,0.273283,0
33.3635,0.532694,6.94092,-0.376044,3.07528,0.729456,2.24328,FGM,0.814992,0.273283,0
33.3675,0.532694,6.94092,-0.376044,3.07528,0.729456,2.24328,FGM,0.814992,0.273283,0
33.3715,0.561262,6.92966,-0.368845,3.0667,0.728133,2.23297,FGM,0.814992,0.273283,0
33.3755,0.561262,6.92966,-0.368845,3.0667,0.728133,2.23297,FGM,0.814992,0.273283,0
33.3799,0.589847,6.91864,-0.36152,3.05976,0.719439,2.20131,FGM,0.814992,0.273283,0
33.3834,0.589847,6.91864,-0.36152,3.05976,0.719439,2.20131,FGM,0.821795,0.272643,0
33.3874,0.589847,6.91864,-0.36152,3.05976,0.719439,2.20131,FGM,0.821795,0.272643,0
33.3915,0.61845,6.90786,-0.354428,3.05427,0.716711,2.18903,FGM,0.821795,0.272643,0
33.3954,0.61845,6.90786,-0.354428,3.05427,0.716711,2.18903,FGM,0.821795,0.272643,0
33.3999,0.647091,6.89731,-0.347219,3.04982,0.708058,2.15945,FGM,0.821795,0.272643,0
33.4034,0.647091,6.89731,-0.347219,3.04982,0.708058,2.15945,FGM,0.821795,0.272643,0
33.4074,0.647091,6.89731,-0.347219,3.04982,0.708058,2.15945,FGM,0.821795,0.272643,0
33.4114,0.675768,6.88698,-0.340236,3.04622,0.70622,2.1513,FGM,0.821795,0.272643,0
33.4156,0.675768,6.88698,-0.340236,3.04622,0.70622,2.1513,FGM,0.821795,0.272643,0
33.4201,0.704493,6.87689,-0.333126,3.0433,0.698793,2.12664,FGM,0.821795,0.272643,0
33.4236,0.704493,6.87689,-0.333126,3.0433,0.698793,2.12664,FGM,0.821795,0.272643,0
33.4274,0.704493,6.87689,-0.333126,3.0433,0.698793,2.12664,FGM,0.821795,0.272643,0
33.4315,0.733262,6.867,-0.326228,3.04094,0.698224,2.12326,FGM,0.877722,0.238419,0
