t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.6001,-18.657,48.353,3.13511,3.80067,-0.155115,-0.589542,FRENET,0.550009,0.308315,0
64.6042,-18.657,48.353,3.13511,3.80067,-0.155115,-0.589542,FRENET,0.550009,0.308315,0
64.6087,-18.695,48.3531,3.13363,3.80914,-0.157249,-0.598984,FRENET,0.550009,0.308315,0
64.6121,-18.695,48.3531,3.13363,3.80914,-0.157249,-0.598984,FRENET,0.550009,0.308315,0
64.6161,-18.695,48.3531,3.13363,3.80914,-0.157249,-0.598984,FRENET,0.550009,0.308315,0
64.6201,-18.7331,48.3534,3.13199,3.81721,-0.154988,-0.591624,FRENET,0.550009,0.308315,0
64.624,-18.7331,48.3534,3.13199,3.81721,-0.154988,-0.591624,FRENET,0.550009,0.308315,0
64.6286,-18.7714,48.3536,3.13051,3.8249,-0.157535,-0.602554,FRENET,0.531829,0.308315,0
64.6323,-18.7714,48.3536,3.13051,3.8249,-0.157535,-0.602554,FRENET,0.531829,0.308315,0
64.636,-18.7714,48.3536,3.13051,3.8249,-0.157535,-0.602554,FRENET,0.531829,0.308315,0
64.6402,-18.8096,48.354,3.12886,3.83222,-0.155557,-0.596128,FRENET,0.531829,0.308315,0
64.6441,-18.8096,48.354,3.12886,3.83222,-0.155557,-0.596128,FRENET,0.531829,0.308315,0
64.6487,-18.848,48.3544,3.12738,3.83919,-0.158295,-0.607725,FRENET,0.531829,0.308315,0
64.652,-18.848,48.3544,3.12738,3.83919,-0.158295,-0.607725,FRENET,0.531829,0.308315,0
64.656,-18.848,48.3544,3.12738,3.83919,-0.158295,-0.607725,FRENET,0.531829,0.308315,0
64.6601,-18.8864,48.3548,3.12572,3.84583,-0.156438,-0.601635,FRENET,0.531829,0.308315,0
64.664,-18.8864,48.3548,3.12572,3.84583,-0.156438,-0.601635,FRENET,0.531829,0.308315,0
64.6685,-18.9249,48.3553,3.12422,3.85215,-0.15925,-0.613454,FRENET,0.531829,0.308315,0
64.6721,-18.9249,48.3553,3.12422,3.85215,-0.15925,-0.613454,FRENET,0.531829,0.308315,0
64.676,-18.9249,48.3553,3.12422,3.85215,-0.15925,-0.613454,FRENET,0.531829,0.308315,0
64.6803,-18.9635,48.3559,3.12256,3.85818,-0.157428,-0.607383,FRENET,0.534981,0.308315,0
64.6839,-18.9635,48.3559,3.12256,3.85818,-0.157428,-0.607383,FRENET,0.534981,0.308315,0
64.6886,-19.0021,48.3566,3.12105,3.86391,-0.16025,-0.619192,FRENET,0.534981,0.308315,0
64.6921,-19.0021,48.3566,3.12105,3.86391,-0.16025,-0.619192,FRENET,0.534981,0.308315,0
64.6961,-19.0021,48.3566,3.12105,3.86391,-0.16025,-0.619192,FRENET,0.534981,0.308315,0
64.7001,-19.0407,48.3573,3.11938,3.86938,-0.158419,-0.612984,FRENET,0.534981,0.308315,0
64.704,-19.0407,48.3573,3.11938,3.86938,-0.158419,-0.612984,FRENET,0.534981,0.308315,0
64.7087,-19.0794,48.358,3.11786,3.87458,-0.161223,-0.624671,FRENET,0.534981,0.308315,0
64.712,-19.0794,48.358,3.11786,3.87458,-0.161223,-0.624671,FRENET,0.534981,0.308315,0
64.716,-19.0794,48.358,3.11786,3.87458,-0.161223,-0.624671,FRENET,0.534981,0.308315,0
64.7201,-19.1182,48.3588,3.11617,3.87954,-0.159363,-0.618255,FRENET,0.534981,0.308315,0
64.7241,-19.1182,48.3588,3.11617,3.87954,-0.159363,-0.618255,FRENET,0.534981,0.308315,0
64.7287,-19.157,48.3597,3.11465,3.88426,-0.162135,-0.629773,FRENET,0.529681,0.308315,0
64.7321,-19.157,48.3597,3.11465,3.88426,-0.162135,-0.629773,FRENET,0.529681,0.308315,0
64.7361,-19.157,48.3597,3.11465,3.88426,-0.162135,-0.629773,FRENET,0.529681,0.308315,0
64.7401,-19.1959,48.3607,3.11295,3.88876,-0.160238,-0.623127,FRENET,0.529681,0.308315,0
64.744,-19.1959,48.3607,3.11295,3.88876,-0.160238,-0.623127,FRENET,0.529681,0.308315,0
64.7486,-19.2347,48.3617,3.11142,3.89304,-0.162973,-0.634461,FRENET,0.529681,0.308315,0
64.752,-19.2347,48.3617,3.11142,3.89304,-0.162973,-0.634461,FRENET,0.529681,0.308315,0
64.756,-19.2347,48.3617,3.11142,3.89304,-0.162973,-0.634461,FRENET,0.529681,0.308315,0
64.7603,-19.2737,48.3628,3.10972,3.89712,-0.161038,-0.627586,FRENET,0.529681,0.308315,0
64.7639,-19.2737,48.3628,3.10972,3.89712,-0.161038,-0.627586,FRENET,0.529681,0.308315,0
64.7685,-19.3127,48.3639,3.10818,3.901,-0.163737,-0.638739,FRENET,0.529681,0.308315,0
64.772,-19.3127,48.3639,3.10818,3.901,-0.163737,-0.638739,FRENET,0.529681,0.308315,0
64.7759,-19.3127,48.3639,3.10818,3.901,-0.163737,-0.638739,FRENET,0.529681,0.308315,0
64.78,-19.3517,48.3651,3.10647,3.90471,-0.161766,-0.631647,FRENET,0.521065,0.308315,0
64.784,-19.3517,48.3651,3.10647,3.90471,-0.161766,-0.631647,FRENET,0.521065,0.308315,0
64.7886,-19.3907,48.3663,3.10492,3.90823,-0.16443,-0.642631,FRENET,0.521065,0.308315,0
64.792,-19.3907,48.3663,3.10492,3.90823,-0.16443,-0.642631,FRENET,0.521065,0.308315,0
64.7961,-19.3907,48.3663,3.10492,3.90823,-0.16443,-0.642631,FRENET,0.521065,0.308315,0
64.8001,-19.4298,48.3677,3.1032,3.91159,-0.162425,-0.635338,FRENET,0.521065,0.308315,0
64.8041,-19.4298,48.3677,3.1032,3.91159,-0.162425,-0.635338,FRENET,0.521065,0.308315,0
64.8086,-19.4689,48.369,3.10165,3.91478,-0.165058,-0.646165,FRENET,0.521065,0.308315,0
64.812,-19.4689,48.369,3.10165,3.91478,-0.165058,-0.646165,FRENET,0.521065,0.308315,0
64.8161,-19.4689,48.369,3.10165,3.91478,-0.165058,-0.646165,FRENET,0.521065,0.308315,0
64.82,-19.508,48.3705,3.09992,3.91783,-0.163021,-0.638689,FRENET,0.521065,0.308315,0
64.8242,-19.508,48.3705,3.09992,3.91783,-0.163021,-0.638689,FRENET,0.521065,0.308315,0
64.829,-19.5472,48.372,3.09836,3.92073,-0.165626,-0.649375,FRENET,0.589846,0.269281,0
64.8321,-19.5472,48.372,3.09836,3.92073,-0.165626,-0.649375,FRENET,0.589846,0.269281,0
64.8361,-19.5472,48.372,3.09836,3.92073,-0.165626,-0.649375,FRENET,0.589846,0.269281,0
64.84,-19.5864,48.3736,3.09665,3.93065,-0.161348,-0.634201,FRENET,0.589846,0.269281,0
64.8441,-19.5864,48.3736,3.09665,3.93065,-0.161348,-0.634201,FRENET,0.589846,0.269281,0
64.8486,-19.6257,48.3752,3.09511,3.9401,-0.162281,-0.639402,FRENET,0.589846,0.269281,0
64.852,-19.6257,48.3752,3.09511,3.9401,-0.162281,-0.639402,FRENET,0.589846,0.269281,0
64.856,-19.6257,48.3752,3.09511,3.9401,-0.162281,-0.639402,FRENET,0.589846,0.269281,0
64.86,-19.6651,48.3769,3.09342,3.94911,-0.159319,-0.629169,FRENET,0.589846,0.269281,0
64.864,-19.6651,48.3769,3.09342,3.94911,-0.159319,-0.629169,FRENET,0.589846,0.269281,0
64.8686,-19.7046,48.3787,3.0919,3.95768,-0.161224,-0.638075,FRENET,0.589846,0.269281,0
64.8721,-19.7046,48.3787,3.0919,3.95768,-0.161224,-0.638075,FRENET,0.589846,0.269281,0
64.8759,-19.7046,48.3787,3.0919,3.95768,-0.161224,-0.638075,FRENET,0.589846,0.269281,0
64.88,-19.7442,48.3806,3.09022,3.96585,-0.158967,-0.630438,FRENET,0.594751,0.269281,0
64.884,-19.7442,48.3806,3.09022,3.96585,-0.158967,-0.630438,FRENET,0.594751,0.269281,0
64.8887,-19.7839,48.3825,3.0887,3.97362,-0.161379,-0.641259,FRENET,0.594751,0.269281,0
64.8924,-19.7839,48.3825,3.0887,3.97362,-0.161379,-0.641259,FRENET,0.594751,0.269281,0
64.896,-19.7839,48.3825,3.0887,3.97362,-0.161379,-0.641259,FRENET,0.594751,0.269281,0
64.9,-19.8236,48.3845,3.08701,3.98103,-0.159474,-0.634872,FRENET,0.594751,0.269281,0
64.9041,-19.8236,48.3845,3.08701,3.98103,-0.159474,-0.634872,FRENET,0.594751,0.269281,0
64.909,-19.8634,48.3865,3.08549,3.98809,-0.16213,-0.646589,FRENET,0.594751,0.269281,0
64.9122,-19.8634,48.3865,3.08549,3.98809,-0.16213,-0.646589,FRENET,0.594751,0.269281,0
64.916,-19.8634,48.3865,3.08549,3.98809,-0.16213,-0.646589,FRENET,0.594751,0.269281,0
64.9201,-19.9032,48.3886,3.08379,3.99481,-0.160383,-0.640699,FRENET,0.594751,0.269281,0
64.9241,-19.9032,48.3886,3.08379,3.99481,-0.160383,-0.640699,FRENET,0.594751,0.269281,0
64.9288,-19.9432,48.3908,3.08226,4.00121,-0.163138,-0.652748,FRENET,0.593952,0.269281,0
64.9321,-19.9432,48.3908,3.08226,4.00121,-0.163138,-0.652748,FRENET,0.593952,0.269281,0
64.9361,-19.9432,48.3908,3.08226,4.00121,-0.163138,-0.652748,FRENET,0.593952,0.269281,0
64.9399,-19.9831,48.3931,3.08055,4.00731,-0.161442,-0.646946,FRENET,0.593952,0.269281,0
64.9442,-19.9831,48.3931,3.08055,4.00731,-0.161442,-0.646946,FRENET,0.593952,0.269281,0
64.9486,-20.0232,48.3953,3.07931,4.01311,-0.0735372,-0.295113,FRENET,0.593952,0.269281,0
64.952,-20.0232,48.3953,3.07931,4.01311,-0.0735372,-0.295113,FRENET,0.593952,0.269281,0
64.9561,-20.0232,48.3953,3.07931,4.01311,-0.0735372,-0.295113,FRENET,0.593952,0.269281,0
64.9601,-20.0633,48.3976,3.07899,4.01864,-0.01071,-0.0430398,FRENET,0.593952,0.269281,0
64.964,-20.0633,48.3976,3.07899,4.01864,-0.01071,-0.0430398,FRENET,0.593952,0.269281,0
64.969,-20.1034,48.3999,3.07907,4.02391,0.0407045,0.163791,FRENET,0.593952,0.269281,0
64.972,-20.1034,48.3999,3.07907,4.02391,0.0407045,0.163791,FRENET,0.593952,0.269281,0
64.976,-20.1034,48.3999,3.07907,4.02391,0.0407045,0.163791,FRENET,0.593952,0.269281,0
64.9799,-20.1436,48.4021,3.07974,4.02893,0.075442,0.30395,FRENET,0.599976,0.269281,0
64.9841,-20.1436,48.4021,3.07974,4.02893,0.075442,0.30395,FRENET,0.599976,0.269281,0
64.9889,-20.1839,48.4044,3.08057,4.03371,0.105309,0.424786,FRENET,0.599976,0.269281,0
64.9921,-20.1839,48.4044,3.08057,4.03371,0.105309,0.424786,FRENET,0.599976,0.269281,0
64.9962,-20.1839,48.4044,3.08057,4.03371,0.105309,0.424786,FRENET,0.599976,0.269281,0
65.0001,-20.2242,48.4066,3.0818,4.04363,0.123218,0.49825,FRENET,0.599976,0.269281,0
65.0044,-20.2242,48.4066,3.0818,4.04363,0.123218,0.49825,FRENET,0.599976,0.269281,0
65.0089,-20.2646,48.4089,3.08304,4.05309,0.140087,0.567785,FRENET,0.599976,0.269281,0
65.0121,-20.2646,48.4089,3.08304,4.05309,0.140087,0.567785,FRENET,0.599976,0.269281,0
65.0161,-20.2646,48.4089,3.08304,4.05309,0.140087,0.567785,FRENET,0.599976,0.269281,0
65.02,-20.3051,48.4111,3.08457,4.06209,0.148585,0.603567,FRENET,0.599976,0.269281,0
65.0241,-20.3051,48.4111,3.08457,4.06209,0.148585,0.603567,FRENET,0.599976,0.269281,0
65.0291,-20.3457,48.4133,3.08602,4.07067,0.158395,0.644773,FRENET,0.598269,0.269281,0
65.0324,-20.3457,48.4133,3.08602,4.07067,0.158395,0.644773,FRENET,0.598269,0.269281,0
65.0364,-20.3457,48.4133,3.08602,4.07067,0.158395,0.644773,FRENET,0.598269,0.269281,0
65.0403,-20.3864,48.4154,3.0877,4.07883,0.161628,0.659255,FRENET,0.598269,0.269281,0
65.0443,-20.3864,48.4154,3.0877,4.07883,0.161628,0.659255,FRENET,0.598269,0.269281,0
65.049,-20.4272,48.4176,3.08927,4.08661,0.167548,0.684704,FRENET,0.598269,0.269281,0
65.0524,-20.4272,48.4176,3.08927,4.08661,0.167548,0.684704,FRENET,0.598269,0.269281,0
65.0562,-20.4272,48.4176,3.08927,4.08661,0.167548,0.684704,FRENET,0.598269,0.269281,0
65.0601,-20.4681,48.4197,3.09103,4.09402,0.167928,0.687503,FRENET,0.598269,0.269281,0
65.0641,-20.4681,48.4197,3.09103,4.09402,0.167928,0.687503,FRENET,0.598269,0.269281,0
65.0689,-20.509,48.4217,3.09265,4.10108,0.171784,0.704501,FRENET,0.598269,0.269281,0
65.072,-20.509,48.4217,3.09265,4.10108,0.171784,0.704501,FRENET,0.598269,0.269281,0
65.0762,-20.509,48.4217,3.09265,4.10108,0.171784,0.704501,FRENET,0.598269,0.269281,0
65.0802,-20.55,48.4237,3.09444,4.1078,0.170686,0.701144,FRENET,0.645038,0.250785,0
65.0841,-20.55,48.4237,3.09444,4.1078,0.170686,0.701144,FRENET,0.645038,0.250785,0
65.0887,-20.591,48.4257,3.09608,4.11334,0.17374,0.714654,FRENET,0.645038,0.250785,0
65.092,-20.591,48.4257,3.09608,4.11334,0.17374,0.714654,FRENET,0.645038,0.250785,0
65.0961,-20.591,48.4257,3.09608,4.11334,0.17374,0.714654,FRENET,0.645038,0.250785,0
65.1002,-20.6321,48.4276,3.09789,4.11861,0.172074,0.708708,FRENET,0.645038,0.250785,0
65.1041,-20.6321,48.4276,3.09789,4.11861,0.172074,0.708708,FRENET,0.645038,0.250785,0
65.1087,-20.6733,48.4295,3.09954,4.12363,0.174539,0.719734,FRENET,0.645038,0.250785,0
65.1122,-20.6733,48.4295,3.09954,4.12363,0.174539,0.719734,FRENET,0.645038,0.250785,0
65.1161,-20.6733,48.4295,3.09954,4.12363,0.174539,0.719734,FRENET,0.645038,0.250785,0
65.1201,-20.7145,48.4313,3.10136,4.12842,0.172476,0.712055,FRENET,0.645038,0.250785,0
65.1241,-20.7145,48.4313,3.10136,4.12842,0.172476,0.712055,FRENET,0.645038,0.250785,0
65.1289,-20.7558,48.433,3.10302,4.13297,0.174689,0.721985,FRENET,0.633164,0.250785,0
65.1322,-20.7558,48.433,3.10302,4.13297,0.174689,0.721985,FRENET,0.633164,0.250785,0
65.1363,-20.7558,48.433,3.10302,4.13297,0.174689,0.721985,FRENET,0.633164,0.250785,0
65.1401,-20.7971,48.4347,3.10483,4.13731,0.172474,0.713579,FRENET,0.633164,0.250785,0
65.1443,-20.7971,48.4347,3.10483,4.13731,0.172474,0.713579,FRENET,0.633164,0.250785,0
65.1493,-20.8385,48.4364,3.10649,4.14144,0.174608,0.723127,FRENET,0.633164,0.250785,0
65.1521,-20.8385,48.4364,3.10649,4.14144,0.174608,0.723127,FRENET,0.633164,0.250785,0
65.1561,-20.8385,48.4364,3.10649,4.14144,0.174608,0.723127,FRENET,0.633164,0.250785,0
65.1601,-20.8799,48.4379,3.10831,4.14538,0.17236,0.714499,FRENET,0.633164,0.250785,0
65.164,-20.8799,48.4379,3.10831,4.14538,0.17236,0.714499,FRENET,0.633164,0.250785,0
65.1689,-20.9213,48.4395,3.10964,4.14913,0.0827371,0.343287,FRENET,0.633164,0.250785,0
65.1722,-20.9213,48.4395,3.10964,4.14913,0.0827371,0.343287,FRENET,0.633164,0.250785,0
65.1759,-20.9213,48.4395,3.10964,4.14913,0.0827371,0.343287,FRENET,0.633164,0.250785,0
65.1799,-20.9628,48.4411,3.11005,4.1527,0.0178906,0.0742945,FRENET,0.643942,0.250785,0
65.184,-20.9628,48.4411,3.11005,4.1527,0.0178906,0.0742945,FRENET,0.643942,0.250785,0
65.1887,-21.0043,48.4426,3.11003,4.1561,-0.0354591,-0.147371,FRENET,0.643942,0.250785,0
65.192,-21.0043,48.4426,3.11003,4.1561,-0.0354591,-0.147371,FRENET,0.643942,0.250785,0
65.1962,-21.0043,48.4426,3.11003,4.1561,-0.0354591,-0.147371,FRENET,0.643942,0.250785,0
65.2,-21.0459,48.4442,3.1094,4.15934,-0.0721155,-0.299953,FRENET,0.643942,0.250785,0
65.2041,-21.0459,48.4442,3.1094,4.15934,-0.0721155,-0.299953,FRENET,0.643942,0.250785,0
65.2088,-21.0875,48.4458,3.1086,4.16242,-0.103627,-0.431341,FRENET,0.643942,0.250785,0
65.212,-21.0875,48.4458,3.1086,4.16242,-0.103627,-0.431341,FRENET,0.643942,0.250785,0
65.2161,-21.0875,48.4458,3.1086,4.16242,-0.103627,-0.431341,FRENET,0.643942,0.250785,0
65.22,-21.1291,48.4474,3.10738,4.16536,-0.123422,-0.514096,FRENET,0.643942,0.250785,0
65.2242,-21.1291,48.4474,3.10738,4.16536,-0.123422,-0.514096,FRENET,0.643942,0.250785,0
65.2286,-21.1707,48.449,3.10613,4.16816,-0.141964,-0.59173,FRENET,0.643671,0.250785,0
65.232,-21.1707,48.449,3.10613,4.16816,-0.141964,-0.59173,FRENET,0.643671,0.250785,0
65.236,-21.1707,48.449,3.10613,4.16816,-0.141964,-0.59173,FRENET,0.643671,0.250785,0
65.24,-21.2124,48.4507,3.10457,4.17083,-0.151822,-0.633224,FRENET,0.643671,0.250785,0
65.2439,-21.2124,48.4507,3.10457,4.17083,-0.151822,-0.633224,FRENET,0.643671,0.250785,0
65.2488,-21.254,48.4524,3.10308,4.17336,-0.162789,-0.679379,FRENET,0.643671,0.250785,0
65.252,-21.254,48.4524,3.10308,4.17336,-0.162789,-0.679379,FRENET,0.643671,0.250785,0
65.256,-21.254,48.4524,3.10308,4.17336,-0.162789,-0.679379,FRENET,0.643671,0.250785,0
65.2602,-21.2958,48.4541,3.10135,4.18026,-0.166176,-0.694659,FRENET,0.643671,0.250785,0
65.264,-21.2958,48.4541,3.10135,4.18026,-0.166176,-0.694659,FRENET,0.643671,0.250785,0
65.2686,-21.3376,48.4558,3.09974,4.18684,-0.172139,-0.72072,FRENET,0.643671,0.250785,0
65.2719,-21.3376,48.4558,3.09974,4.18684,-0.172139,-0.72072,FRENET,0.643671,0.250785,0
65.2761,-21.3376,48.4558,3.09974,4.18684,-0.172139,-0.72072,FRENET,0.643671,0.250785,0
65.2802,-21.3794,48.4576,3.09794,4.1931,-0.172601,-0.723733,FRENET,0.643571,0.250785,0
65.2841,-21.3794,48.4576,3.09794,4.1931,-0.172601,-0.723733,FRENET,0.643571,0.250785,0
65.2885,-21.4214,48.4594,3.09658,4.19906,-0.0854708,-0.358897,FRENET,0.643571,0.250785,0
65.2921,-21.4214,48.4594,3.09658,4.19906,-0.0854708,-0.358897,FRENET,0.643571,0.250785,0
65.2961,-21.4214,48.4594,3.09658,4.19906,-0.0854708,-0.358897,FRENET,0.643571,0.250785,0
65.3,-21.4633,48.4612,3.09614,4.20474,-0.0219115,-0.0921321,FRENET,0.643571,0.250785,0
65.3041,-21.4633,48.4612,3.09614,4.20474,-0.0219115,-0.0921321,FRENET,0.643571,0.250785,0
65.3087,-21.5054,48.463,3.09611,4.21014,0.0307772,0.129576,FRENET,0.643571,0.250785,0
65.312,-21.5054,48.463,3.09611,4.21014,0.0307772,0.129576,FRENET,0.643571,0.250785,0
65.3159,-21.5054,48.463,3.09611,4.21014,0.0307772,0.129576,FRENET,0.643571,0.250785,0
65.3202,-21.5475,48.4647,3.0967,4.21529,0.0673595,0.28394,FRENET,0.643571,0.250785,0
65.3241,-21.5475,48.4647,3.0967,4.21529,0.0673595,0.28394,FRENET,0.643571,0.250785,0
65.3287,-21.5896,48.4664,3.09745,4.2202,0.098991,0.417762,FRENET,0.635648,0.250785,0
65.332,-21.5896,48.4664,3.09745,4.2202,0.098991,0.417762,FRENET,0.635648,0.250785,0
65.3361,-21.5896,48.4664,3.09745,4.2202,0.098991,0.417762,FRENET,0.635648,0.250785,0
65.3402,-21.6318,48.4681,3.09863,4.22487,0.11919,0.503562,FRENET,0.635648,0.250785,0
65.3441,-21.6318,48.4681,3.09863,4.22487,0.11919,0.503562,FRENET,0.635648,0.250785,0
65.3488,-21.674,48.4698,3.09984,4.22932,0.138126,0.58418,FRENET,0.635648,0.250785,0
65.3522,-21.674,48.4698,3.09984,4.22932,0.138126,0.58418,FRENET,0.635648,0.250785,0
65.3561,-21.674,48.4698,3.09984,4.22932,0.138126,0.58418,FRENET,0.635648,0.250785,0
65.36,-21.7163,48.4714,3.10136,4.23356,0.148524,0.628784,FRENET,0.635648,0.250785,0
65.3642,-21.7163,48.4714,3.10136,4.23356,0.148524,0.628784,FRENET,0.635648,0.250785,0
65.3688,-21.7586,48.4731,3.10282,4.2376,0.15993,0.67772,FRENET,0.635648,0.250785,0
65.3722,-21.7586,48.4731,3.10282,4.2376,0.15993,0.67772,FRENET,0.635648,0.250785,0
65.3761,-21.7586,48.4731,3.10282,4.2376,0.15993,0.67772,FRENET,0.635648,0.250785,0
65.3802,-21.801,48.4746,3.10453,4.24145,0.164569,0.69801,FRENET,0.634353,0.25185,0
65.3843,-21.801,48.4746,3.10453,4.24145,0.164569,0.69801,FRENET,0.634353,0.25185,0
65.3886,-21.8434,48.4762,3.10613,4.24552,0.171504,0.728122,FRENET,0.634353,0.25185,0
65.3919,-21.8434,48.4762,3.10613,4.24552,0.171504,0.728122,FRENET,0.634353,0.25185,0
65.3959,-21.8434,48.4762,3.10613,4.24552,0.171504,0.728122,FRENET,0.634353,0.25185,0
65.4,-21.8859,48.4777,3.10793,4.24939,0.172772,0.734177,FRENET,0.634353,0.25185,0
65.4039,-21.8859,48.4777,3.10793,4.24939,0.172772,0.734177,FRENET,0.634353,0.25185,0
65.4087,-21.9284,48.4792,3.10929,4.25309,0.0853024,0.362799,FRENET,0.634353,0.25185,0
65.4121,-21.9284,48.4792,3.10929,4.25309,0.0853024,0.362799,FRENET,0.634353,0.25185,0
65.4161,-21.9284,48.4792,3.10929,4.25309,0.0853024,0.362799,FRENET,0.634353,0.25185,0
65.4202,-21.9709,48.4807,3.10972,4.2566,0.0213697,0.0909625,FRENET,0.634353,0.25185,0
65.424,-21.9709,48.4807,3.10972,4.2566,0.0213697,0.0909625,FRENET,0.634353,0.25185,0
65.4287,-22.0134,48.4822,3.10974,4.25995,-0.0317017,-0.135048,FRENET,0.646279,0.25185,0
65.4323,-22.0134,48.4822,3.10974,4.25995,-0.0317017,-0.135048,FRENET,0.646279,0.25185,0
65.4361,-22.0134,48.4822,3.10974,4.25995,-0.0317017,-0.135048,FRENET,0.646279,0.25185,0
65.4402,-22.056,48.4838,3.10915,4.26315,-0.0686499,-0.292665,FRENET,0.646279,0.25185,0
65.4443,-22.056,48.4838,3.10915,4.26315,-0.0686499,-0.292665,FRENET,0.646279,0.25185,0
65.4487,-22.0986,48.4853,3.10838,4.26618,-0.100618,-0.429257,FRENET,0.646279,0.25185,0
65.4519,-22.0986,48.4853,3.10838,4.26618,-0.100618,-0.429257,FRENET,0.646279,0.25185,0
65.456,-22.0986,48.4853,3.10838,4.26618,-0.100618,-0.429257,FRENET,0.646279,0.25185,0
65.4599,-22.1413,48.4869,3.10718,4.26908,-0.121114,-0.517044,FRENET,0.646279,0.25185,0
65.4639,-22.1413,48.4869,3.10718,4.26908,-0.121114,-0.517044,FRENET,0.646279,0.25185,0
65.4685,-22.184,48.4886,3.10595,4.27184,-0.140302,-0.599345,FRENET,0.646279,0.25185,0
65.4718,-22.184,48.4886,3.10595,4.27184,-0.140302,-0.599345,FRENET,0.646279,0.25185,0
65.4759,-22.184,48.4886,3.10595,4.27184,-0.140302,-0.599345,FRENET,0.646279,0.25185,0
65.48,-22.2267,48.4902,3.10441,4.27446,-0.150905,-0.645036,FRENET,0.646806,0.25185,0
65.4839,-22.2267,48.4902,3.10441,4.27446,-0.150905,-0.645036,FRENET,0.646806,0.25185,0
65.4886,-22.2694,48.4919,3.10293,4.27696,-0.162471,-0.694881,FRENET,0.646806,0.25185,0
65.4919,-22.2694,48.4919,3.10293,4.27696,-0.162471,-0.694881,FRENET,0.646806,0.25185,0
65.4959,-22.2694,48.4919,3.10293,4.27696,-0.162471,-0.694881,FRENET,0.646806,0.25185,0
65.5001,-22.3121,48.4936,3.10119,4.27935,-0.167227,-0.715622,FRENET,0.646806,0.25185,0
65.5041,-22.3121,48.4936,3.10119,4.27935,-0.167227,-0.715622,FRENET,0.646806,0.25185,0
65.5086,-22.3549,48.4954,3.09957,4.28161,-0.174334,-0.746432,FRENET,0.646806,0.25185,0
65.5121,-22.3549,48.4954,3.09957,4.28161,-0.174334,-0.746432,FRENET,0.646806,0.25185,0
65.516,-22.3549,48.4954,3.09957,4.28161,-0.174334,-0.746432,FRENET,0.646806,0.25185,0
65.5201,-22.3977,48.4972,3.09773,4.28378,-0.175709,-0.752699,FRENET,0.646806,0.25185,0
65.5241,-22.3977,48.4972,3.09773,4.28378,-0.175709,-0.752699,FRENET,0.646806,0.25185,0
65.5288,-22.4405,48.499,3.09635,4.28935,-0.088058,-0.377711,FRENET,0.651625,0.25185,0
65.532,-22.4405,48.499,3.09635,4.28935,-0.088058,-0.377711,FRENET,0.651625,0.25185,0
65.536,-22.4405,48.499,3.09635,4.28935,-0.088058,-0.377711,FRENET,0.651625,0.25185,0
65.5401,-22.4834,48.5008,3.09589,4.29465,-0.0237088,-0.101821,FRENET,0.651625,0.25185,0
65.5441,-22.4834,48.5008,3.09589,4.29465,-0.0237088,-0.101821,FRENET,0.651625,0.25185,0
65.5487,-22.5263,48.5026,3.09584,4.29971,0.0297542,0.127934,FRENET,0.651625,0.25185,0
65.5522,-22.5263,48.5026,3.09584,4.29971,0.0297542,0.127934,FRENET,0.651625,0.25185,0
65.556,-22.5263,48.5026,3.09584,4.29971,0.0297542,0.127934,FRENET,0.651625,0.25185,0
65.5603,-22.5693,48.5044,3.09642,4.30452,0.0671778,0.289168,FRENET,0.651625,0.25185,0
65.5642,-22.5693,48.5044,3.09642,4.30452,0.0671778,0.289168,FRENET,0.651625,0.25185,0
65.5687,-22.6123,48.5061,3.09718,4.30911,0.0995098,0.428798,FRENET,0.651625,0.25185,0
65.572,-22.6123,48.5061,3.09718,4.30911,0.0995098,0.428798,FRENET,0.651625,0.25185,0
65.576,-22.6123,48.5061,3.09718,4.30911,0.0995098,0.428798,FRENET,0.651625,0.25185,0
65.5802,-22.6554,48.5079,3.09837,4.31347,0.120404,0.519361,FRENET,0.650281,0.25185,0
65.5842,-22.6554,48.5079,3.09837,4.31347,0.120404,0.519361,FRENET,0.650281,0.25185,0
65.589,-22.6985,48.5096,3.09959,4.31763,0.13986,0.603865,FRENET,0.650281,0.25185,0
65.5919,-22.6985,48.5096,3.09959,4.31763,0.13986,0.603865,FRENET,0.650281,0.25185,0
65.5961,-22.6985,48.5096,3.09959,4.31763,0.13986,0.603865,FRENET,0.650281,0.25185,0
65.6,-22.7417,48.5113,3.10113,4.32159,0.150762,0.651532,FRENET,0.650281,0.25185,0
65.6041,-22.7417,48.5113,3.10113,4.32159,0.150762,0.651532,FRENET,0.650281,0.25185,0
65.6087,-22.7849,48.5129,3.10261,4.32537,0.162501,0.702877,FRENET,0.650281,0.25185,0
65.6121,-22.7849,48.5129,3.10261,4.32537,0.162501,0.702877,FRENET,0.650281,0.25185,0
65.6162,-22.7849,48.5129,3.10261,4.32537,0.162501,0.702877,FRENET,0.650281,0.25185,0
65.6201,-22.8282,48.5145,3.10435,4.32896,0.167471,0.724974,FRENET,0.650281,0.25185,0
65.6241,-22.8282,48.5145,3.10435,4.32896,0.167471,0.724974,FRENET,0.650281,0.25185,0
65.6287,-22.8714,48.5161,3.10598,4.33238,0.174678,0.756774,FRENET,0.639732,0.251864,0
65.6321,-22.8714,48.5161,3.10598,4.33238,0.174678,0.756774,FRENET,0.639732,0.251864,0
