t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.9086,-28.7774,21.8473,-2.47934,4.7,0.35332,1.66061,FRENET,0.692785,0.0888677,0
43.9121,-28.7774,21.8473,-2.47934,4.7,0.35332,1.66061,FRENET,0.692785,0.0888677,0
43.916,-28.7774,21.8473,-2.47934,4.7,0.35332,1.66061,FRENET,0.692785,0.0888677,0
43.9201,-28.8147,21.8186,-2.47559,4.7,0.41134,1.9333,FRENET,0.692785,0.0888677,0
43.924,-28.8147,21.8186,-2.47559,4.7,0.41134,1.9333,FRENET,0.692785,0.0888677,0
43.9285,-28.8518,21.7898,-2.47118,4.7,0.453168,2.12989,FRENET,0.702938,0.0888677,0
43.932,-28.8518,21.7898,-2.47118,4.7,0.453168,2.12989,FRENET,0.702938,0.0888677,0
43.936,-28.8518,21.7898,-2.47118,4.7,0.453168,2.12989,FRENET,0.702938,0.0888677,0
43.9402,-28.8888,21.7608,-2.46654,4.7,0.489173,2.29911,FRENET,0.702938,0.0888677,0
43.9441,-28.8888,21.7608,-2.46654,4.7,0.489173,2.29911,FRENET,0.702938,0.0888677,0
43.9487,-28.9257,21.7318,-2.46144,4.7,0.513454,2.41324,FRENET,0.702938,0.0888677,0
43.9521,-28.9257,21.7318,-2.46144,4.7,0.513454,2.41324,FRENET,0.702938,0.0888677,0
43.956,-28.9257,21.7318,-2.46144,4.7,0.513454,2.41324,FRENET,0.702938,0.0888677,0
43.9601,-28.9626,21.7025,-2.45627,4.7,0.53552,2.51694,FRENET,0.702938,0.0888677,0
43.9641,-28.9626,21.7025,-2.45627,4.7,0.53552,2.51694,FRENET,0.702938,0.0888677,0
43.9685,-28.9992,21.6731,-2.45076,4.7,0.54877,2.57922,FRENET,0.702938,0.0888677,0
43.9721,-28.9992,21.6731,-2.45076,4.7,0.54877,2.57922,FRENET,0.702938,0.0888677,0
43.976,-28.9992,21.6731,-2.45076,4.7,0.54877,2.57922,FRENET,0.702938,0.0888677,0
43.9802,-29.0358,21.6436,-2.44529,4.7,0.562141,2.64206,FRENET,0.710099,0.0888677,0
43.9841,-29.0358,21.6436,-2.44529,4.7,0.562141,2.64206,FRENET,0.710099,0.0888677,0
43.9887,-29.0722,21.6139,-2.43955,4.7,0.568571,2.67228,FRENET,0.710099,0.0888677,0
43.9923,-29.0722,21.6139,-2.43955,4.7,0.568571,2.67228,FRENET,0.710099,0.0888677,0
43.9961,-29.0722,21.6139,-2.43955,4.7,0.568571,2.67228,FRENET,0.710099,0.0888677,0
44.0002,-29.1085,21.5841,-2.43423,4.7,0.482446,2.2675,FRENET,0.710099,0.0888677,0
44.0041,-29.1085,21.5841,-2.43423,4.7,0.482446,2.2675,FRENET,0.710099,0.0888677,0
44.0088,-29.1448,21.5541,-2.42982,4.7,0.41751,1.96229,FRENET,0.710099,0.0888677,0
44.0121,-29.1448,21.5541,-2.42982,4.7,0.41751,1.96229,FRENET,0.710099,0.0888677,0
44.0161,-29.1448,21.5541,-2.42982,4.7,0.41751,1.96229,FRENET,0.710099,0.0888677,0
44.0201,-29.1809,21.5241,-2.42585,4.7,0.362524,1.70386,FRENET,0.710099,0.0888677,0
44.0239,-29.1809,21.5241,-2.42585,4.7,0.362524,1.70386,FRENET,0.710099,0.0888677,0
44.0288,-29.217,21.4939,-2.42252,4.7,0.322668,1.51654,FRENET,0.733716,0.0888677,0
44.0321,-29.217,21.4939,-2.42252,4.7,0.322668,1.51654,FRENET,0.733716,0.0888677,0
44.036,-29.217,21.4939,-2.42252,4.7,0.322668,1.51654,FRENET,0.733716,0.0888677,0
44.0401,-29.2529,21.4636,-2.41939,4.7,0.287837,1.35283,FRENET,0.733716,0.0888677,0
44.0441,-29.2529,21.4636,-2.41939,4.7,0.287837,1.35283,FRENET,0.733716,0.0888677,0
44.0487,-29.2887,21.4332,-2.41672,4.7,0.264135,1.24144,FRENET,0.733716,0.0888677,0
44.052,-29.2887,21.4332,-2.41672,4.7,0.264135,1.24144,FRENET,0.733716,0.0888677,0
44.0562,-29.2887,21.4332,-2.41672,4.7,0.264135,1.24144,FRENET,0.733716,0.0888677,0
44.0603,-29.3245,21.4027,-2.4141,4.7,0.242218,1.13842,FRENET,0.733716,0.0888677,0
44.064,-29.3245,21.4027,-2.4141,4.7,0.242218,1.13842,FRENET,0.733716,0.0888677,0
44.0687,-29.3601,21.3721,-2.41184,4.7,0.228808,1.0754,FRENET,0.733716,0.0888677,0
44.0721,-29.3601,21.3721,-2.41184,4.7,0.228808,1.0754,FRENET,0.733716,0.0888677,0
44.0759,-29.3601,21.3721,-2.41184,4.7,0.228808,1.0754,FRENET,0.721428,0.0888677,0
44.0801,-29.3957,21.3414,-2.40954,4.7,0.215065,1.0108,FRENET,0.721428,0.0888677,0
44.0839,-29.3957,21.3414,-2.40954,4.7,0.215065,1.0108,FRENET,0.721428,0.0888677,0
44.0886,-29.4312,21.3106,-2.40751,4.7,0.208124,0.978182,FRENET,0.721428,0.0888677,0
44.092,-29.4312,21.3106,-2.40751,4.7,0.208124,0.978182,FRENET,0.721428,0.0888677,0
44.096,-29.4312,21.3106,-2.40751,4.7,0.208124,0.978182,FRENET,0.721428,0.0888677,0
44.1,-29.4666,21.2796,-2.40539,4.7,0.199479,0.93755,FRENET,0.721428,0.0888677,0
44.1041,-29.4666,21.2796,-2.40539,4.7,0.199479,0.93755,FRENET,0.721428,0.0888677,0
44.1086,-29.5019,21.2486,-2.40349,4.7,0.196536,0.92372,FRENET,0.721428,0.0888677,0
44.1121,-29.5019,21.2486,-2.40349,4.7,0.196536,0.92372,FRENET,0.721428,0.0888677,0
44.116,-29.5019,21.2486,-2.40349,4.7,0.196536,0.92372,FRENET,0.721428,0.0888677,0
44.1201,-29.5371,21.2175,-2.40131,4.7,0.238097,1.11906,FRENET,0.721428,0.0888677,0
44.124,-29.5371,21.2175,-2.40131,4.7,0.238097,1.11906,FRENET,0.721428,0.0888677,0
44.1291,-29.5722,21.1862,-2.3986,4.7,0.31828,1.49592,FRENET,0.71774,0.0935651,0
44.1321,-29.5722,21.1862,-2.3986,4.7,0.31828,1.49592,FRENET,0.71774,0.0935651,0
44.136,-29.5722,21.1862,-2.3986,4.7,0.31828,1.49592,FRENET,0.71774,0.0935651,0
44.1401,-29.6071,21.1548,-2.39502,4.7,0.378164,1.77737,FRENET,0.71774,0.0935651,0
44.1443,-29.6071,21.1548,-2.39502,4.7,0.378164,1.77737,FRENET,0.71774,0.0935651,0
44.1495,-29.642,21.1232,-2.39106,4.7,0.428857,2.01563,FRENET,0.71774,0.0935651,0
44.1522,-29.642,21.1232,-2.39106,4.7,0.428857,2.01563,FRENET,0.71774,0.0935651,0
44.1561,-29.642,21.1232,-2.39106,4.7,0.428857,2.01563,FRENET,0.71774,0.0935651,0
44.1601,-29.6767,21.0915,-2.3865,4.7,0.465068,2.18582,FRENET,0.71774,0.0935651,0
44.1642,-29.6767,21.0915,-2.3865,4.7,0.465068,2.18582,FRENET,0.71774,0.0935651,0
44.1686,-29.7112,21.0597,-2.38208,4.7,0.402633,1.89237,FRENET,0.71774,0.0935651,0
44.1721,-29.7112,21.0597,-2.38208,4.7,0.402633,1.89237,FRENET,0.71774,0.0935651,0
44.176,-29.7112,21.0597,-2.38208,4.7,0.402633,1.89237,FRENET,0.697291,0.0935651,0
44.1801,-29.7458,21.0278,-2.37838,4.7,0.356473,1.67542,FRENET,0.697291,0.0935651,0
44.184,-29.7458,21.0278,-2.37838,4.7,0.356473,1.67542,FRENET,0.697291,0.0935651,0
44.1886,-29.7802,20.9958,-2.37494,4.7,0.316311,1.48666,FRENET,0.697291,0.0935651,0
44.192,-29.7802,20.9958,-2.37494,4.7,0.316311,1.48666,FRENET,0.697291,0.0935651,0
44.196,-29.7802,20.9958,-2.37494,4.7,0.316311,1.48666,FRENET,0.697291,0.0935651,0
44.2001,-29.8145,20.9637,-2.37201,4.7,0.288105,1.35409,FRENET,0.697291,0.0935651,0
44.2041,-29.8145,20.9637,-2.37201,4.7,0.288105,1.35409,FRENET,0.697291,0.0935651,0
44.2085,-29.8488,20.9315,-2.36918,4.7,0.262383,1.2332,FRENET,0.697291,0.0935651,0
44.2122,-29.8488,20.9315,-2.36918,4.7,0.262383,1.2332,FRENET,0.697291,0.0935651,0
44.216,-29.8488,20.9315,-2.36918,4.7,0.262383,1.2332,FRENET,0.697291,0.0935651,0
44.2202,-29.8829,20.8992,-2.36673,4.7,0.245763,1.15509,FRENET,0.697291,0.0935651,0
44.224,-29.8829,20.8992,-2.36673,4.7,0.245763,1.15509,FRENET,0.697291,0.0935651,0
44.229,-29.917,20.8669,-2.36427,4.7,0.229312,1.07777,FRENET,0.689323,0.0935651,0
44.2321,-29.917,20.8669,-2.36427,4.7,0.229312,1.07777,FRENET,0.689323,0.0935651,0
44.2361,-29.917,20.8669,-2.36427,4.7,0.229312,1.07777,FRENET,0.689323,0.0935651,0
44.2401,-29.951,20.8344,-2.36211,4.7,0.220088,1.03442,FRENET,0.689323,0.0935651,0
44.2441,-29.951,20.8344,-2.36211,4.7,0.220088,1.03442,FRENET,0.689323,0.0935651,0
44.2488,-29.9849,20.8018,-2.35988,4.7,0.20952,0.984746,FRENET,0.689323,0.0935651,0
44.2521,-29.9849,20.8018,-2.35988,4.7,0.20952,0.984746,FRENET,0.689323,0.0935651,0
44.2561,-29.9849,20.8018,-2.35988,4.7,0.20952,0.984746,FRENET,0.689323,0.0935651,0
44.2601,-30.0187,20.7692,-2.35789,4.7,0.204959,0.963308,FRENET,0.689323,0.0935651,0
44.2642,-30.0187,20.7692,-2.35789,4.7,0.204959,0.963308,FRENET,0.689323,0.0935651,0
44.2686,-30.0524,20.7365,-2.35579,4.7,0.198071,0.930934,FRENET,0.689323,0.0935651,0
44.272,-30.0524,20.7365,-2.35579,4.7,0.198071,0.930934,FRENET,0.689323,0.0935651,0
44.2759,-30.0524,20.7365,-2.35579,4.7,0.198071,0.930934,FRENET,0.714394,0.0935651,0
44.2799,-30.0861,20.7036,-2.35391,4.7,0.196401,0.923086,FRENET,0.714394,0.0935651,0
44.284,-30.0861,20.7036,-2.35391,4.7,0.196401,0.923086,FRENET,0.714394,0.0935651,0
44.2886,-30.1196,20.6707,-2.35188,4.7,0.191774,0.901336,FRENET,0.714394,0.0935651,0
44.292,-30.1196,20.6707,-2.35188,4.7,0.191774,0.901336,FRENET,0.714394,0.0935651,0
44.2959,-30.1196,20.6707,-2.35188,4.7,0.191774,0.901336,FRENET,0.714394,0.0935651,0
44.3003,-30.1531,20.6378,-2.35005,4.7,0.19186,0.901743,FRENET,0.714394,0.0935651,0
44.3041,-30.1531,20.6378,-2.35005,4.7,0.19186,0.901743,FRENET,0.714394,0.0935651,0
44.3088,-30.1865,20.6047,-2.34806,4.7,0.188588,0.886365,FRENET,0.714394,0.0935651,0
44.3119,-30.1865,20.6047,-2.34806,4.7,0.188588,0.886365,FRENET,0.714394,0.0935651,0
44.316,-30.1865,20.6047,-2.34806,4.7,0.188588,0.886365,FRENET,0.714394,0.0935651,0
44.3201,-30.2199,20.5716,-2.34626,4.7,0.189713,0.89165,FRENET,0.714394,0.0935651,0
44.3239,-30.2199,20.5716,-2.34626,4.7,0.189713,0.89165,FRENET,0.714394,0.0935651,0
44.3287,-30.2531,20.5384,-2.34429,4.7,0.187227,0.879969,FRENET,0.701292,0.0935651,0
44.332,-30.2531,20.5384,-2.34429,4.7,0.187227,0.879969,FRENET,0.701292,0.0935651,0
44.3361,-30.2531,20.5384,-2.34429,4.7,0.187227,0.879969,FRENET,0.701292,0.0935651,0
44.3401,-30.2863,20.5051,-2.34249,4.7,0.188941,0.888024,FRENET,0.701292,0.0935651,0
44.344,-30.2863,20.5051,-2.34249,4.7,0.188941,0.888024,FRENET,0.701292,0.0935651,0
44.3485,-30.3195,20.4717,-2.34053,4.7,0.186891,0.878386,FRENET,0.701292,0.0935651,0
44.3521,-30.3195,20.4717,-2.34053,4.7,0.186891,0.878386,FRENET,0.701292,0.0935651,0
44.356,-30.3195,20.4717,-2.34053,4.7,0.186891,0.878386,FRENET,0.701292,0.0935651,0
44.36,-30.3525,20.4383,-2.33873,4.7,0.188919,0.88792,FRENET,0.701292,0.0935651,0
44.364,-30.3525,20.4383,-2.33873,4.7,0.188919,0.88792,FRENET,0.701292,0.0935651,0
44.3685,-30.3855,20.4048,-2.33677,4.7,0.18709,0.879325,FRENET,0.701292,0.0935651,0
44.3722,-30.3855,20.4048,-2.33677,4.7,0.18709,0.879325,FRENET,0.701292,0.0935651,0
44.3759,-30.3855,20.4048,-2.33677,4.7,0.18709,0.879325,FRENET,0.711742,0.0935651,0
44.3803,-30.4184,20.3713,-2.33497,4.7,0.189269,0.889566,FRENET,0.711742,0.0935651,0
44.384,-30.4184,20.3713,-2.33497,4.7,0.189269,0.889566,FRENET,0.711742,0.0935651,0
44.3886,-30.4512,20.3377,-2.333,4.7,0.187537,0.881425,FRENET,0.711742,0.0935651,0
44.3927,-30.4512,20.3377,-2.333,4.7,0.187537,0.881425,FRENET,0.711742,0.0935651,0
44.396,-30.4512,20.3377,-2.333,4.7,0.187537,0.881425,FRENET,0.711742,0.0935651,0
44.4,-30.484,20.304,-2.3312,4.7,0.189772,0.89193,FRENET,0.711742,0.0935651,0
44.404,-30.484,20.304,-2.3312,4.7,0.189772,0.89193,FRENET,0.711742,0.0935651,0
44.4086,-30.5167,20.2702,-2.32923,4.7,0.188066,0.883911,FRENET,0.711742,0.0935651,0
44.4121,-30.5167,20.2702,-2.32923,4.7,0.188066,0.883911,FRENET,0.711742,0.0935651,0
44.4161,-30.5167,20.2702,-2.32923,4.7,0.188066,0.883911,FRENET,0.711742,0.0935651,0
44.42,-30.5493,20.2364,-2.32742,4.7,0.190305,0.894435,FRENET,0.711742,0.0935651,0
44.424,-30.5493,20.2364,-2.32742,4.7,0.190305,0.894435,FRENET,0.711742,0.0935651,0
44.4286,-30.5819,20.2025,-2.32544,4.7,0.188588,0.886364,FRENET,0.592048,0.107993,0
44.4321,-30.5819,20.2025,-2.32544,4.7,0.188588,0.886364,FRENET,0.592048,0.107993,0
44.436,-30.5819,20.2025,-2.32544,4.7,0.188588,0.886364,FRENET,0.592048,0.107993,0
44.44,-30.6144,20.1685,-2.32363,4.7,0.190806,0.896786,FRENET,0.592048,0.107993,0
44.4439,-30.6144,20.1685,-2.32363,4.7,0.190806,0.896786,FRENET,0.592048,0.107993,0
44.4487,-30.6468,20.1345,-2.32164,4.7,0.18906,0.88858,FRENET,0.592048,0.107993,0
44.4521,-30.6468,20.1345,-2.32164,4.7,0.18906,0.88858,FRENET,0.592048,0.107993,0
44.456,-30.6468,20.1345,-2.32164,4.7,0.18906,0.88858,FRENET,0.592048,0.107993,0
44.4601,-30.6792,20.1004,-2.31983,4.7,0.191245,0.898849,FRENET,0.592048,0.107993,0
44.4639,-30.6792,20.1004,-2.31983,4.7,0.191245,0.898849,FRENET,0.592048,0.107993,0
44.4686,-30.7115,20.0663,-2.31784,4.7,0.189464,0.890481,FRENET,0.592048,0.107993,0
44.472,-30.7115,20.0663,-2.31784,4.7,0.189464,0.890481,FRENET,0.592048,0.107993,0
44.476,-30.7115,20.0663,-2.31784,4.7,0.189464,0.890481,FRENET,0.592048,0.107993,0
44.4801,-30.7437,20.0321,-2.31602,4.7,0.191614,0.900585,FRENET,0.60374,0.107993,0
44.4839,-30.7437,20.0321,-2.31602,4.7,0.191614,0.900585,FRENET,0.60374,0.107993,0
44.4885,-30.7758,19.9978,-2.31403,4.7,0.189799,0.892054,FRENET,0.60374,0.107993,0
44.4921,-30.7758,19.9978,-2.31403,4.7,0.189799,0.892054,FRENET,0.60374,0.107993,0
44.4961,-30.7758,19.9978,-2.31403,4.7,0.189799,0.892054,FRENET,0.60374,0.107993,0
44.5,-30.8079,19.9634,-2.3122,4.7,0.191916,0.902003,FRENET,0.60374,0.107993,0
44.504,-30.8079,19.9634,-2.3122,4.7,0.191916,0.902003,FRENET,0.60374,0.107993,0
44.5086,-30.84,19.929,-2.31021,4.7,0.190069,0.893325,FRENET,0.60374,0.107993,0
44.5121,-30.84,19.929,-2.31021,4.7,0.190069,0.893325,FRENET,0.60374,0.107993,0
44.516,-30.84,19.929,-2.31021,4.7,0.190069,0.893325,FRENET,0.60374,0.107993,0
44.5201,-30.8719,19.8946,-2.30838,4.7,0.192157,0.903136,FRENET,0.60374,0.107993,0
44.524,-30.8719,19.8946,-2.30838,4.7,0.192157,0.903136,FRENET,0.60374,0.107993,0
44.5286,-30.9038,19.8601,-2.30638,4.7,0.190283,0.894332,FRENET,0.596847,0.107993,0
44.5322,-30.9038,19.8601,-2.30638,4.7,0.190283,0.894332,FRENET,0.596847,0.107993,0
44.536,-30.9038,19.8601,-2.30638,4.7,0.190283,0.894332,FRENET,0.596847,0.107993,0
44.5402,-30.9356,19.8255,-2.30456,4.7,0.192346,0.904027,FRENET,0.596847,0.107993,0
44.5441,-30.9356,19.8255,-2.30456,4.7,0.192346,0.904027,FRENET,0.596847,0.107993,0
44.5487,-30.9674,19.7908,-2.30256,4.7,0.190451,0.895117,FRENET,0.596847,0.107993,0
44.5521,-30.9674,19.7908,-2.30256,4.7,0.190451,0.895117,FRENET,0.596847,0.107993,0
44.5559,-30.9674,19.7908,-2.30256,4.7,0.190451,0.895117,FRENET,0.596847,0.107993,0
44.5599,-30.9991,19.7561,-2.30073,4.7,0.192493,0.904718,FRENET,0.596847,0.107993,0
44.564,-30.9991,19.7561,-2.30073,4.7,0.192493,0.904718,FRENET,0.596847,0.107993,0
44.5686,-31.0307,19.7214,-2.29873,4.7,0.190579,0.895723,FRENET,0.596847,0.107993,0
44.5719,-31.0307,19.7214,-2.29873,4.7,0.190579,0.895723,FRENET,0.596847,0.107993,0
44.576,-31.0307,19.7214,-2.29873,4.7,0.190579,0.895723,FRENET,0.596847,0.107993,0
44.5803,-31.0623,19.6865,-2.2969,4.7,0.192606,0.905248,FRENET,0.603033,0.107993,0
44.5841,-31.0623,19.6865,-2.2969,4.7,0.192606,0.905248,FRENET,0.603033,0.107993,0
44.5886,-31.0938,19.6516,-2.29489,4.7,0.190678,0.896186,FRENET,0.603033,0.107993,0
44.592,-31.0938,19.6516,-2.29489,4.7,0.190678,0.896186,FRENET,0.603033,0.107993,0
44.5961,-31.0938,19.6516,-2.29489,4.7,0.190678,0.896186,FRENET,0.603033,0.107993,0
44.6002,-31.1252,19.6167,-2.29306,4.7,0.192692,0.905651,FRENET,0.603033,0.107993,0
44.604,-31.1252,19.6167,-2.29306,4.7,0.192692,0.905651,FRENET,0.603033,0.107993,0
44.6087,-31.1565,19.5817,-2.29106,4.7,0.190752,0.896536,FRENET,0.603033,0.107993,0
44.6118,-31.1565,19.5817,-2.29106,4.7,0.190752,0.896536,FRENET,0.603033,0.107993,0
44.6158,-31.1565,19.5817,-2.29106,4.7,0.190752,0.896536,FRENET,0.603033,0.107993,0
44.6199,-31.1879,19.5466,-2.28955,4.7,0.0985821,0.463336,FRENET,0.603033,0.107993,0
44.6241,-31.1879,19.5466,-2.28955,4.7,0.0985821,0.463336,FRENET,0.603033,0.107993,0
44.6287,-31.2192,19.5116,-2.28901,4.7,0.0293939,0.138151,FRENET,0.593715,0.107993,0
44.6318,-31.2192,19.5116,-2.28901,4.7,0.0293939,0.138151,FRENET,0.593715,0.107993,0
44.6359,-31.2192,19.5116,-2.28901,4.7,0.0293939,0.138151,FRENET,0.593715,0.107993,0
44.6401,-31.2505,19.4765,-2.28893,4.7,-0.0284684,-0.133802,FRENET,0.593715,0.107993,0
44.6442,-31.2505,19.4765,-2.28893,4.7,-0.0284684,-0.133802,FRENET,0.593715,0.107993,0
44.6486,-31.2817,19.4414,-2.28952,4.7,-0.070159,-0.329747,FRENET,0.593715,0.107993,0
44.652,-31.2817,19.4414,-2.28952,4.7,-0.070159,-0.329747,FRENET,0.593715,0.107993,0
44.656,-31.2817,19.4414,-2.28952,4.7,-0.070159,-0.329747,FRENET,0.593715,0.107993,0
44.6601,-31.313,19.4063,-2.29032,4.7,-0.106043,-0.4984,FRENET,0.593715,0.107993,0
44.664,-31.313,19.4063,-2.29032,4.7,-0.106043,-0.4984,FRENET,0.593715,0.107993,0
44.6685,-31.3443,19.3713,-2.29159,4.7,-0.130219,-0.612029,FRENET,0.593715,0.107993,0
44.6722,-31.3443,19.3713,-2.29159,4.7,-0.130219,-0.612029,FRENET,0.593715,0.107993,0
44.676,-31.3443,19.3713,-2.29159,4.7,-0.130219,-0.612029,FRENET,0.593715,0.107993,0
44.6801,-31.3756,19.3362,-2.29292,4.7,-0.152193,-0.715305,FRENET,0.589779,0.107993,0
44.6841,-31.3756,19.3362,-2.29292,4.7,-0.152193,-0.715305,FRENET,0.589779,0.107993,0
44.6886,-31.4069,19.3011,-2.2946,4.7,-0.165363,-0.777205,FRENET,0.589779,0.107993,0
44.6921,-31.4069,19.3011,-2.2946,4.7,-0.165363,-0.777205,FRENET,0.589779,0.107993,0
44.6959,-31.4069,19.3011,-2.2946,4.7,-0.165363,-0.777205,FRENET,0.589779,0.107993,0
44.7001,-31.4382,19.266,-2.29624,4.7,-0.178664,-0.839722,FRENET,0.589779,0.107993,0
44.7042,-31.4382,19.266,-2.29624,4.7,-0.178664,-0.839722,FRENET,0.589779,0.107993,0
44.7085,-31.4695,19.231,-2.29814,4.7,-0.185034,-0.869658,FRENET,0.589779,0.107993,0
44.7121,-31.4695,19.231,-2.29814,4.7,-0.185034,-0.869658,FRENET,0.589779,0.107993,0
44.7167,-31.4695,19.231,-2.29814,4.7,-0.185034,-0.869658,FRENET,0.589779,0.107993,0
44.7201,-31.5008,19.196,-2.29995,4.7,-0.193031,-0.907246,FRENET,0.589779,0.107993,0
44.7241,-31.5008,19.196,-2.29995,4.7,-0.193031,-0.907246,FRENET,0.589779,0.107993,0
44.7288,-31.5322,19.161,-2.30198,4.7,-0.19529,-0.917861,FRENET,0.545707,0.1175,0
44.7322,-31.5322,19.161,-2.30198,4.7,-0.19529,-0.917861,FRENET,0.545707,0.1175,0
44.7362,-31.5322,19.161,-2.30198,4.7,-0.19529,-0.917861,FRENET,0.545707,0.1175,0
44.7401,-31.5636,19.126,-2.30355,4.7,-0.10595,-0.497964,FRENET,0.545707,0.1175,0
44.7448,-31.5636,19.126,-2.30355,4.7,-0.10595,-0.497964,FRENET,0.545707,0.1175,0
44.7487,-31.5949,19.091,-2.30418,4.7,-0.0385558,-0.181212,FRENET,0.545707,0.1175,0
44.752,-31.5949,19.091,-2.30418,4.7,-0.0385558,-0.181212,FRENET,0.545707,0.1175,0
44.7562,-31.5949,19.091,-2.30418,4.7,-0.0385558,-0.181212,FRENET,0.545707,0.1175,0
44.7601,-31.6263,19.056,-2.30467,4.7,-0.0758856,-0.356662,FRENET,0.545707,0.1175,0
44.7641,-31.6263,19.056,-2.30467,4.7,-0.0758856,-0.356662,FRENET,0.545707,0.1175,0
44.7688,-31.6577,19.021,-2.30565,4.7,-0.10188,-0.478837,FRENET,0.545707,0.1175,0
44.772,-31.6577,19.021,-2.30565,4.7,-0.10188,-0.478837,FRENET,0.545707,0.1175,0
44.776,-31.6577,19.021,-2.30565,4.7,-0.10188,-0.478837,FRENET,0.545707,0.1175,0
44.78,-31.6891,18.9861,-2.30671,4.7,-0.125886,-0.591663,FRENET,0.545728,0.1175,0
44.784,-31.6891,18.9861,-2.30671,4.7,-0.125886,-0.591663,FRENET,0.545728,0.1175,0
44.7886,-31.7206,18.9512,-2.30813,4.7,-0.141184,-0.663563,FRENET,0.545728,0.1175,0
44.792,-31.7206,18.9512,-2.30813,4.7,-0.141184,-0.663563,FRENET,0.545728,0.1175,0
44.796,-31.7206,18.9512,-2.30813,4.7,-0.141184,-0.663563,FRENET,0.545728,0.1175,0
44.8001,-31.7521,18.9163,-2.30954,4.7,-0.156624,-0.736132,FRENET,0.545728,0.1175,0
44.8042,-31.7521,18.9163,-2.30954,4.7,-0.156624,-0.736132,FRENET,0.545728,0.1175,0
44.8087,-31.7837,18.8815,-2.31123,4.7,-0.165083,-0.775889,FRENET,0.545728,0.1175,0
44.812,-31.7837,18.8815,-2.31123,4.7,-0.165083,-0.775889,FRENET,0.545728,0.1175,0
44.8162,-31.7837,18.8815,-2.31123,4.7,-0.165083,-0.775889,FRENET,0.545728,0.1175,0
44.82,-31.8153,18.8467,-2.31285,4.7,-0.17508,-0.822874,FRENET,0.545728,0.1175,0
44.8239,-31.8153,18.8467,-2.31285,4.7,-0.17508,-0.822874,FRENET,0.545728,0.1175,0
44.8285,-31.847,18.812,-2.31471,4.7,-0.179221,-0.842338,FRENET,0.544384,0.1175,0
44.8321,-31.847,18.812,-2.31471,4.7,-0.179221,-0.842338,FRENET,0.544384,0.1175,0
44.836,-31.847,18.812,-2.31471,4.7,-0.179221,-0.842338,FRENET,0.544384,0.1175,0
44.84,-31.8787,18.7773,-2.31645,4.7,-0.185806,-0.87329,FRENET,0.544384,0.1175,0
44.8442,-31.8787,18.7773,-2.31645,4.7,-0.185806,-0.87329,FRENET,0.544384,0.1175,0
44.8487,-31.9105,18.7426,-2.3184,4.7,-0.187264,-0.880142,FRENET,0.544384,0.1175,0
44.852,-31.9105,18.7426,-2.3184,4.7,-0.187264,-0.880142,FRENET,0.544384,0.1175,0
44.856,-31.9105,18.7426,-2.3184,4.7,-0.187264,-0.880142,FRENET,0.544384,0.1175,0
44.86,-31.9423,18.708,-2.32021,4.7,-0.191749,-0.901221,FRENET,0.544384,0.1175,0
44.864,-31.9423,18.708,-2.32021,4.7,-0.191749,-0.901221,FRENET,0.544384,0.1175,0
44.8686,-31.9741,18.6735,-2.32221,4.7,-0.191572,-0.90039,FRENET,0.544384,0.1175,0
44.8719,-31.9741,18.6735,-2.32221,4.7,-0.191572,-0.90039,FRENET,0.544384,0.1175,0
44.876,-31.9741,18.6735,-2.32221,4.7,-0.191572,-0.90039,FRENET,0.544384,0.1175,0
44.88,-32.006,18.639,-2.32406,4.7,-0.194794,-0.91553,FRENET,0.541008,0.1175,0
44.884,-32.006,18.639,-2.32406,4.7,-0.194794,-0.91553,FRENET,0.541008,0.1175,0
44.8887,-32.038,18.6045,-2.32609,4.7,-0.193647,-0.910143,FRENET,0.541008,0.1175,0
44.892,-32.038,18.6045,-2.32609,4.7,-0.193647,-0.910143,FRENET,0.541008,0.1175,0
44.896,-32.038,18.6045,-2.32609,4.7,-0.193647,-0.910143,FRENET,0.541008,0.1175,0
44.8999,-32.07,18.5701,-2.32795,4.7,-0.196132,-0.92182,FRENET,0.541008,0.1175,0
44.904,-32.07,18.5701,-2.32795,4.7,-0.196132,-0.92182,FRENET,0.541008,0.1175,0
44.9086,-32.1021,18.5358,-2.32999,4.7,-0.194432,-0.913831,FRENET,0.541008,0.1175,0
44.912,-32.1021,18.5358,-2.32999,4.7,-0.194432,-0.913831,FRENET,0.541008,0.1175,0
44.9159,-32.1021,18.5358,-2.32999,4.7,-0.194432,-0.913831,FRENET,0.541008,0.1175,0
44.9201,-32.1343,18.5015,-2.33186,4.7,-0.196507,-0.923581,FRENET,0.541008,0.1175,0
44.924,-32.1343,18.5015,-2.33186,4.7,-0.196507,-0.923581,FRENET,0.541008,0.1175,0
44.9286,-32.1665,18.4672,-2.3339,4.7,-0.194509,-0.91419,FRENET,0.542006,0.1175,0
44.932,-32.1665,18.4672,-2.3339,4.7,-0.194509,-0.91419,FRENET,0.542006,0.1175,0
44.9359,-32.1665,18.4672,-2.3339,4.7,-0.194509,-0.91419,FRENET,0.542006,0.1175,0
44.94,-32.1987,18.4331,-2.33577,4.7,-0.196371,-0.922945,FRENET,0.542006,0.1175,0
44.944,-32.1987,18.4331,-2.33577,4.7,-0.196371,-0.922945,FRENET,0.542006,0.1175,0
