t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.95943,6.40057,32.6691,3.13476,4.69895,0.0626758,0.29451,FRENET,1.12227,0.0271038,0
8.96282,6.40057,32.6691,3.13476,4.69895,0.0626758,0.29451,FRENET,1.12227,0.0271038,0
8.96688,6.40057,32.6691,3.13476,4.69895,0.0626758,0.29451,FRENET,1.12227,0.0271038,0
8.97087,6.35358,32.6692,3.13548,4.69895,0.0983067,0.461939,FRENET,1.12227,0.0271038,0
8.97485,6.35358,32.6692,3.13548,4.69895,0.0983067,0.461939,FRENET,1.12227,0.0271038,0
8.9793,6.30659,32.6693,3.13668,4.69896,0.122508,0.575662,FRENET,1.12227,0.0271038,0
8.98295,6.30659,32.6693,3.13668,4.69896,0.122508,0.575662,FRENET,1.12015,0.0271038,0
8.987,6.30659,32.6693,3.13668,4.69896,0.122508,0.575662,FRENET,1.12015,0.0271038,0
8.99067,6.2596,32.6693,3.13793,4.69897,0.144704,0.679958,FRENET,1.12015,0.0271038,0
8.99497,6.2596,32.6693,3.13793,4.69897,0.144704,0.679958,FRENET,1.12015,0.0271038,0
8.99936,6.21261,32.6693,3.13954,4.69898,0.158226,0.743502,FRENET,1.12015,0.0271038,0
9.00297,6.21261,32.6693,3.13954,4.69898,0.158226,0.743502,FRENET,1.12015,0.0271038,0
9.00683,6.21261,32.6693,3.13954,4.69898,0.158226,0.743502,FRENET,1.12015,0.0271038,0
9.01086,6.16562,32.6693,3.14111,4.69898,0.171965,0.808059,FRENET,1.12015,0.0271038,0
9.01513,6.16562,32.6693,3.14111,4.69898,0.171965,0.808059,FRENET,1.12015,0.0271038,0
9.01931,6.11863,32.6692,-3.14024,4.69899,0.178817,0.84026,FRENET,1.12015,0.0271038,0
9.02287,6.11863,32.6692,-3.14024,4.69899,0.178817,0.84026,FRENET,1.12015,0.0271038,0
9.02682,6.11863,32.6692,-3.14024,4.69899,0.178817,0.84026,FRENET,1.12015,0.0271038,0
9.03081,6.07164,32.6691,-3.13849,4.69899,0.187319,0.88021,FRENET,1.12056,0.0271038,0
9.03485,6.07164,32.6691,-3.13849,4.69899,0.187319,0.88021,FRENET,1.12056,0.0271038,0
9.03935,6.02465,32.669,-3.13652,4.699,0.190082,0.893195,FRENET,1.12056,0.0271038,0
9.04286,6.02465,32.669,-3.13652,4.699,0.190082,0.893195,FRENET,1.12056,0.0271038,0
9.04679,6.02465,32.669,-3.13652,4.699,0.190082,0.893195,FRENET,1.12056,0.0271038,0
9.0509,5.97766,32.6688,-3.13483,4.699,0.148324,0.696974,FRENET,1.12056,0.0271038,0
9.05483,5.97766,32.6688,-3.13483,4.699,0.148324,0.696974,FRENET,1.12056,0.0271038,0
9.05932,5.93067,32.6686,-3.13368,4.69902,0.0679389,0.319246,FRENET,1.12056,0.0271038,0
9.06303,5.93067,32.6686,-3.13368,4.69902,0.0679389,0.319246,FRENET,1.12056,0.0271038,0
9.06747,5.93067,32.6686,-3.13368,4.69902,0.0679389,0.319246,FRENET,1.12056,0.0271038,0
9.07094,5.88368,32.6685,-3.1334,4.69903,0.00785398,0.0369061,FRENET,1.12056,0.0271038,0
9.07497,5.88368,32.6685,-3.1334,4.69903,0.00785398,0.0369061,FRENET,1.12056,0.0271038,0
9.07952,5.83669,32.6683,-3.1335,4.69904,-0.0430338,-0.202218,FRENET,1.12056,0.0271038,0
9.08283,5.83669,32.6683,-3.1335,4.69904,-0.0430338,-0.202218,FRENET,1.12316,0.0271038,0
9.08676,5.83669,32.6683,-3.1335,4.69904,-0.0430338,-0.202218,FRENET,1.12316,0.0271038,0
9.09093,5.7897,32.6682,-3.13421,4.69905,-0.0794312,-0.373252,FRENET,1.12316,0.0271038,0
9.09494,5.7897,32.6682,-3.13421,4.69905,-0.0794312,-0.373252,FRENET,1.12316,0.0271038,0
9.0994,5.74271,32.6681,-3.13508,4.69907,-0.111346,-0.52322,FRENET,1.12316,0.0271038,0
9.1028,5.74271,32.6681,-3.13508,4.69907,-0.111346,-0.52322,FRENET,1.12316,0.0271038,0
9.10683,5.74271,32.6681,-3.13508,4.69907,-0.111346,-0.52322,FRENET,1.12316,0.0271038,0
9.11114,5.69572,32.668,-3.13639,4.69908,-0.132588,-0.623041,FRENET,1.12316,0.0271038,0
9.11496,5.69572,32.668,-3.13639,4.69908,-0.132588,-0.623041,FRENET,1.12316,0.0271038,0
9.11962,5.64873,32.6679,-3.13774,4.69909,-0.152435,-0.716305,FRENET,1.12316,0.0271038,0
9.12313,5.64873,32.6679,-3.13774,4.69909,-0.152435,-0.716305,FRENET,1.12316,0.0271038,0
9.12679,5.64873,32.6679,-3.13774,4.69909,-0.152435,-0.716305,FRENET,1.12316,0.0271038,0
9.13089,5.60174,32.6679,-3.13941,4.6991,-0.164101,-0.771128,FRENET,1.11895,0.0271038,0
9.13486,5.60174,32.6679,-3.13941,4.6991,-0.164101,-0.771128,FRENET,1.11895,0.0271038,0
9.13933,5.55474,32.6679,-3.14103,4.6991,-0.176378,-0.828821,FRENET,1.11895,0.0271038,0
9.14285,5.55474,32.6679,-3.14103,4.6991,-0.176378,-0.828821,FRENET,1.11895,0.0271038,0
9.1469,5.55474,32.6679,-3.14103,4.6991,-0.176378,-0.828821,FRENET,1.11895,0.0271038,0
9.1509,5.50775,32.6679,3.14028,4.69911,-0.182087,-0.855645,FRENET,1.11895,0.0271038,0
9.15487,5.50775,32.6679,3.14028,4.69911,-0.182087,-0.855645,FRENET,1.11895,0.0271038,0
9.15934,5.46076,32.668,3.13882,4.69912,-0.0955269,-0.448893,FRENET,1.11895,0.0271038,0
9.16303,5.46076,32.668,3.13882,4.69912,-0.0955269,-0.448893,FRENET,1.11895,0.0271038,0
9.16691,5.46076,32.668,3.13882,4.69912,-0.0955269,-0.448893,FRENET,1.11895,0.0271038,0
9.17105,5.41377,32.668,3.13829,4.69913,-0.0303673,-0.1427,FRENET,1.11895,0.0271038,0
9.1748,5.41377,32.668,3.13829,4.69913,-0.0303673,-0.1427,FRENET,1.11895,0.0271038,0
9.17921,5.36678,32.668,3.13819,4.69914,0.024687,0.116008,FRENET,1.12087,0.0271038,0
9.18271,5.36678,32.668,3.13819,4.69914,0.024687,0.116008,FRENET,1.12087,0.0271038,0
9.18673,5.36678,32.668,3.13819,4.69914,0.024687,0.116008,FRENET,1.12087,0.0271038,0
9.1908,5.31979,32.6679,3.13873,4.69914,0.0645015,0.303102,FRENET,1.12087,0.0271038,0
9.19485,5.31979,32.6679,3.13873,4.69914,0.0645015,0.303102,FRENET,1.12087,0.0271038,0
9.19919,5.2728,32.6679,3.13947,4.69915,0.0992155,0.466228,FRENET,1.12087,0.0271038,0
9.20272,5.2728,32.6679,3.13947,4.69915,0.0992155,0.466228,FRENET,1.12087,0.0271038,0
9.20669,5.2728,32.6679,3.13947,4.69915,0.0992155,0.466228,FRENET,1.12087,0.0271038,0
9.2107,5.2258,32.6678,3.14067,4.69916,0.122749,0.576816,FRENET,1.12087,0.0271038,0
9.21482,5.2258,32.6678,3.14067,4.69916,0.122749,0.576816,FRENET,1.12087,0.0271038,0
9.21942,5.17881,32.6677,-3.14126,4.69916,0.144468,0.67888,FRENET,1.12087,0.0271038,0
9.22267,5.17881,32.6677,-3.14126,4.69916,0.144468,0.67888,FRENET,1.12087,0.0271038,0
9.22672,5.17881,32.6677,-3.14126,4.69916,0.144468,0.67888,FRENET,1.12087,0.0271038,0
9.23092,5.13182,32.6676,-3.13966,4.69917,0.157663,0.740885,FRENET,1.12315,0.0267182,0
9.23477,5.13182,32.6676,-3.13966,4.69917,0.157663,0.740885,FRENET,1.12315,0.0267182,0
9.23933,5.08483,32.6674,-3.1381,4.69918,0.171186,0.804431,FRENET,1.12315,0.0267182,0
9.24284,5.08483,32.6674,-3.1381,4.69918,0.171186,0.804431,FRENET,1.12315,0.0267182,0
9.24684,5.08483,32.6674,-3.1381,4.69918,0.171186,0.804431,FRENET,1.12315,0.0267182,0
9.25091,5.03784,32.6672,-3.13627,4.69918,0.177908,0.836021,FRENET,1.12315,0.0267182,0
9.2548,5.03784,32.6672,-3.13627,4.69918,0.177908,0.836021,FRENET,1.12315,0.0267182,0
9.25949,4.99085,32.6669,-3.13453,4.69919,0.186342,0.875656,FRENET,1.12315,0.0267182,0
9.26284,4.99085,32.6669,-3.13453,4.69919,0.186342,0.875656,FRENET,1.12315,0.0267182,0
9.26686,4.99085,32.6669,-3.13453,4.69919,0.186342,0.875656,FRENET,1.12315,0.0267182,0
9.27079,4.94386,32.6666,-3.13257,4.69919,0.189084,0.888541,FRENET,1.12315,0.0267182,0
9.27489,4.94386,32.6666,-3.13257,4.69919,0.189084,0.888541,FRENET,1.12315,0.0267182,0
9.27935,4.89687,32.6663,-3.13073,4.6992,0.194423,0.913631,FRENET,1.12036,0.0267182,0
9.28295,4.89687,32.6663,-3.13073,4.6992,0.194423,0.913631,FRENET,1.12036,0.0267182,0
9.28698,4.89687,32.6663,-3.13073,4.6992,0.194423,0.913631,FRENET,1.12036,0.0267182,0
9.29084,4.84988,32.6658,-3.1287,4.6992,0.194774,0.915281,FRENET,1.12036,0.0267182,0
9.29489,4.84988,32.6658,-3.1287,4.6992,0.194774,0.915281,FRENET,1.12036,0.0267182,0
9.29937,4.80289,32.6654,-3.12714,4.69921,0.104109,0.489232,FRENET,1.12036,0.0267182,0
9.30283,4.80289,32.6654,-3.12714,4.69921,0.104109,0.489232,FRENET,1.12036,0.0267182,0
9.30688,4.80289,32.6654,-3.12714,4.69921,0.104109,0.489232,FRENET,1.12036,0.0267182,0
9.31074,4.7559,32.665,-3.12654,4.69921,0.0358358,0.1684,FRENET,1.12036,0.0267182,0
9.31484,4.7559,32.665,-3.12654,4.69921,0.0358358,0.1684,FRENET,1.12036,0.0267182,0
9.31932,4.70891,32.6646,-3.12639,4.69922,-0.0215533,-0.101284,FRENET,1.12036,0.0267182,0
9.3229,4.70891,32.6646,-3.12639,4.69922,-0.0215533,-0.101284,FRENET,1.12036,0.0267182,0
9.32683,4.70891,32.6646,-3.12639,4.69922,-0.0215533,-0.101284,FRENET,1.12036,0.0267182,0
9.3309,4.66192,32.6642,-3.12691,4.69922,-0.0630927,-0.296487,FRENET,1.13231,0.0267182,0
9.33489,4.66192,32.6642,-3.12691,4.69922,-0.0630927,-0.296487,FRENET,1.13231,0.0267182,0
9.3399,4.61492,32.6638,-3.12764,4.69923,-0.0990568,-0.465491,FRENET,1.13231,0.0267182,0
9.34295,4.61492,32.6638,-3.12764,4.69923,-0.0990568,-0.465491,FRENET,1.13231,0.0267182,0
9.34697,4.61492,32.6638,-3.12764,4.69923,-0.0990568,-0.465491,FRENET,1.13231,0.0267182,0
9.35079,4.56793,32.6634,-3.12885,4.69923,-0.123474,-0.580231,FRENET,1.13231,0.0267182,0
9.35484,4.56793,32.6634,-3.12885,4.69923,-0.123474,-0.580231,FRENET,1.13231,0.0267182,0
9.35944,4.52094,32.663,-3.13011,4.69924,-0.145794,-0.685121,FRENET,1.13231,0.0267182,0
9.36289,4.52094,32.663,-3.13011,4.69924,-0.145794,-0.685121,FRENET,1.13231,0.0267182,0
9.36691,4.52094,32.663,-3.13011,4.69924,-0.145794,-0.685121,FRENET,1.13231,0.0267182,0
9.37086,4.47395,32.6627,-3.13173,4.69925,-0.159376,-0.748949,FRENET,1.13231,0.0267182,0
9.37481,4.47395,32.6627,-3.13173,4.69925,-0.159376,-0.748949,FRENET,1.13231,0.0267182,0
9.37937,4.42696,32.6623,-3.13299,4.69926,-0.0789564,-0.371037,FRENET,1.11663,0.0267182,0
9.38287,4.42696,32.6623,-3.13299,4.69926,-0.0789564,-0.371037,FRENET,1.11663,0.0267182,0
9.3869,4.42696,32.6623,-3.13299,4.69926,-0.0789564,-0.371037,FRENET,1.11663,0.0267182,0
9.39081,4.37997,32.6619,-3.13338,4.69927,-0.0185531,-0.0871862,FRENET,1.11663,0.0267182,0
9.39492,4.37997,32.6619,-3.13338,4.69927,-0.0185531,-0.0871862,FRENET,1.11663,0.0267182,0
9.39944,4.33298,32.6615,-3.13338,4.69928,0.0328435,0.154341,FRENET,1.11663,0.0267182,0
9.40285,4.33298,32.6615,-3.13338,4.69928,0.0328435,0.154341,FRENET,1.11663,0.0267182,0
9.40684,4.33298,32.6615,-3.13338,4.69928,0.0328435,0.154341,FRENET,1.11663,0.0267182,0
9.41074,4.28599,32.661,-3.13278,4.69929,0.0698702,0.32834,FRENET,1.11663,0.0267182,0
9.41497,4.28599,32.661,-3.13278,4.69929,0.0698702,0.32834,FRENET,1.11663,0.0267182,0
9.41931,4.239,32.6605,-3.13199,4.69929,0.102482,0.481592,FRENET,1.11663,0.0267182,0
9.42291,4.239,32.6605,-3.13199,4.69929,0.102482,0.481592,FRENET,1.11663,0.0267182,0
9.42676,4.239,32.6605,-3.13199,4.69929,0.102482,0.481592,FRENET,1.11663,0.0267182,0
9.43097,4.19201,32.6599,-3.13077,4.6993,0.124451,0.58483,FRENET,1.11767,0.0267182,0
9.43515,4.19201,32.6599,-3.13077,4.6993,0.124451,0.58483,FRENET,1.11767,0.0267182,0
9.43959,4.14502,32.6594,-3.1295,4.69931,0.145025,0.681516,FRENET,1.11767,0.0267182,0
9.44283,4.14502,32.6594,-3.1295,4.69931,0.145025,0.681516,FRENET,1.11767,0.0267182,0
9.44685,4.14502,32.6594,-3.1295,4.69931,0.145025,0.681516,FRENET,1.11767,0.0267182,0
9.45104,4.09803,32.6588,-3.1279,4.69931,0.1574,0.739672,FRENET,1.11767,0.0267182,0
9.45481,4.09803,32.6588,-3.1279,4.69931,0.1574,0.739672,FRENET,1.11767,0.0267182,0
9.45923,4.05104,32.6581,-3.12635,4.69932,0.170354,0.800548,FRENET,1.11767,0.0267182,0
9.46289,4.05104,32.6581,-3.12635,4.69932,0.170354,0.800548,FRENET,1.11767,0.0267182,0
9.46695,4.05104,32.6581,-3.12635,4.69932,0.170354,0.800548,FRENET,1.11767,0.0267182,0
9.47082,4.00405,32.6574,-3.12452,4.69933,0.176698,0.830364,FRENET,1.11767,0.0267182,0
9.4748,4.00405,32.6574,-3.12452,4.69933,0.176698,0.830364,FRENET,1.11767,0.0267182,0
9.4794,3.95707,32.6566,-3.1228,4.69933,0.1849,0.868904,FRENET,1.1219,0.0267182,0
9.48289,3.95707,32.6566,-3.1228,4.69933,0.1849,0.868904,FRENET,1.1219,0.0267182,0
9.48692,3.95707,32.6566,-3.1228,4.69933,0.1849,0.868904,FRENET,1.1219,0.0267182,0
9.49079,3.91008,32.6558,-3.12085,4.69934,0.187516,0.881201,FRENET,1.1219,0.0267182,0
9.49488,3.91008,32.6558,-3.12085,4.69934,0.187516,0.881201,FRENET,1.1219,0.0267182,0
9.49947,3.86309,32.655,-3.11903,4.69934,0.192809,0.906074,FRENET,1.1219,0.0267182,0
9.50292,3.86309,32.655,-3.11903,4.69934,0.192809,0.906074,FRENET,1.1219,0.0267182,0
9.50685,3.86309,32.655,-3.11903,4.69934,0.192809,0.906074,FRENET,1.1219,0.0267182,0
9.51078,3.81611,32.654,-3.11702,4.69935,0.19317,0.907774,FRENET,1.1219,0.0267182,0
9.51482,3.81611,32.654,-3.11702,4.69935,0.19317,0.907774,FRENET,1.1219,0.0267182,0
9.5193,3.76913,32.6531,-3.11515,4.69935,0.196727,0.924491,FRENET,1.1219,0.0267182,0
9.52274,3.76913,32.6531,-3.11515,4.69935,0.196727,0.924491,FRENET,1.1219,0.0267182,0
9.52694,3.76913,32.6531,-3.11515,4.69935,0.196727,0.924491,FRENET,1.1219,0.0267182,0
9.53079,3.72215,32.652,-3.1131,4.69936,0.195765,0.919967,FRENET,1.12708,0.0264435,0
9.535,3.72215,32.652,-3.1131,4.69936,0.195765,0.919967,FRENET,1.12708,0.0264435,0
9.53941,3.67517,32.6509,-3.11122,4.69936,0.198321,0.931983,FRENET,1.12708,0.0264435,0
9.54288,3.67517,32.6509,-3.11122,4.69936,0.198321,0.931983,FRENET,1.12708,0.0264435,0
9.54707,3.67517,32.6509,-3.11122,4.69936,0.198321,0.931983,FRENET,1.12708,0.0264435,0
9.551,3.62819,32.6497,-3.10916,4.69937,0.196613,0.923955,FRENET,1.12708,0.0264435,0
9.55483,3.62819,32.6497,-3.10916,4.69937,0.196613,0.923955,FRENET,1.12708,0.0264435,0
9.55941,3.58121,32.6484,-3.10727,4.69937,0.198623,0.933403,FRENET,1.12708,0.0264435,0
9.56286,3.58121,32.6484,-3.10727,4.69937,0.198623,0.933403,FRENET,1.12708,0.0264435,0
9.56709,3.58121,32.6484,-3.10727,4.69937,0.198623,0.933403,FRENET,1.12708,0.0264435,0
9.57095,3.53424,32.647,-3.10521,4.69938,0.196522,0.923533,FRENET,1.12708,0.0264435,0
9.57495,3.53424,32.647,-3.10521,4.69938,0.196522,0.923533,FRENET,1.12708,0.0264435,0
9.57946,3.48726,32.6456,-3.10332,4.69938,0.198259,0.931697,FRENET,1.12708,0.0264435,0
9.58283,3.48726,32.6456,-3.10332,4.69938,0.198259,0.931697,FRENET,1.13547,0.0264435,0
9.58687,3.48726,32.6456,-3.10332,4.69938,0.198259,0.931697,FRENET,1.13547,0.0264435,0
9.59085,3.4403,32.6441,-3.10126,4.69939,0.195977,0.920969,FRENET,1.13547,0.0264435,0
9.59497,3.4403,32.6441,-3.10126,4.69939,0.195977,0.920969,FRENET,1.13547,0.0264435,0
9.59932,3.39333,32.6425,-3.09938,4.69939,0.1976,0.928599,FRENET,1.13547,0.0264435,0
9.60291,3.39333,32.6425,-3.09938,4.69939,0.1976,0.928599,FRENET,1.13547,0.0264435,0
9.60692,3.39333,32.6425,-3.09938,4.69939,0.1976,0.928599,FRENET,1.13547,0.0264435,0
9.61077,3.34636,32.6408,-3.09733,4.69939,0.195255,0.917579,FRENET,1.13547,0.0264435,0
9.61485,3.34636,32.6408,-3.09733,4.69939,0.195255,0.917579,FRENET,1.13547,0.0264435,0
9.61984,3.2994,32.6391,-3.09545,4.6994,0.196853,0.925092,FRENET,1.13547,0.0264435,0
9.62293,3.2994,32.6391,-3.09545,4.6994,0.196853,0.925092,FRENET,1.13547,0.0264435,0
9.62699,3.2994,32.6391,-3.09545,4.6994,0.196853,0.925092,FRENET,1.13547,0.0264435,0
9.63095,3.25245,32.6372,-3.09341,4.6994,0.194511,0.914084,FRENET,1.1388,0.0264435,0
9.63492,3.25245,32.6372,-3.09341,4.6994,0.194511,0.914084,FRENET,1.1388,0.0264435,0
9.63962,3.20549,32.6353,-3.09154,4.69941,0.196131,0.921699,FRENET,1.1388,0.0264435,0
9.64283,3.20549,32.6353,-3.09154,4.69941,0.196131,0.921699,FRENET,1.1388,0.0264435,0
9.64687,3.20549,32.6353,-3.09154,4.69941,0.196131,0.921699,FRENET,1.1388,0.0264435,0
9.65082,3.15854,32.6333,-3.08951,4.69941,0.193823,0.910852,FRENET,1.1388,0.0264435,0
9.65488,3.15854,32.6333,-3.08951,4.69941,0.193823,0.910852,FRENET,1.1388,0.0264435,0
9.65931,3.11159,32.6312,-3.08765,4.69942,0.195483,0.918657,FRENET,1.1388,0.0264435,0
9.66282,3.11159,32.6312,-3.08765,4.69942,0.195483,0.918657,FRENET,1.1388,0.0264435,0
9.66679,3.11159,32.6312,-3.08765,4.69942,0.195483,0.918657,FRENET,1.1388,0.0264435,0
9.67096,3.06465,32.629,-3.08562,4.69942,0.19322,0.908025,FRENET,1.1388,0.0264435,0
9.67476,3.06465,32.629,-3.08562,4.69942,0.19322,0.908025,FRENET,1.1388,0.0264435,0
9.67929,3.01771,32.6267,-3.08376,4.69943,0.194931,0.916065,FRENET,1.14011,0.0264435,0
9.68276,3.01771,32.6267,-3.08376,4.69943,0.194931,0.916065,FRENET,1.14011,0.0264435,0
9.68678,3.01771,32.6267,-3.08376,4.69943,0.194931,0.916065,FRENET,1.14011,0.0264435,0
9.69076,2.97078,32.6243,-3.08142,4.69944,0.286889,1.34822,FRENET,1.14011,0.0264435,0
9.6948,2.97078,32.6243,-3.08142,4.69944,0.286889,1.34822,FRENET,1.14011,0.0264435,0
9.69952,2.92385,32.6218,-3.07811,4.69945,0.355883,1.67245,FRENET,1.14011,0.0264435,0
9.70284,2.92385,32.6218,-3.07811,4.69945,0.355883,1.67245,FRENET,1.14011,0.0264435,0
9.70684,2.92385,32.6218,-3.07811,4.69945,0.355883,1.67245,FRENET,1.14011,0.0264435,0
9.71095,2.87694,32.6191,-3.07433,4.69945,0.41357,1.94355,FRENET,1.14011,0.0264435,0
9.7152,2.87694,32.6191,-3.07433,4.69945,0.41357,1.94355,FRENET,1.14011,0.0264435,0
9.71944,2.83003,32.6162,-3.0699,4.69946,0.455103,2.13874,FRENET,1.14011,0.0264435,0
9.72293,2.83003,32.6162,-3.0699,4.69946,0.455103,2.13874,FRENET,1.14011,0.0264435,0
9.72697,2.83003,32.6162,-3.0699,4.69946,0.455103,2.13874,FRENET,1.14011,0.0264435,0
9.7311,2.78314,32.6131,-3.06525,4.69946,0.490846,2.30671,FRENET,1.14964,0.0264435,0
9.73494,2.78314,32.6131,-3.06525,4.69946,0.490846,2.30671,FRENET,1.14964,0.0264435,0
9.73976,2.73625,32.6099,-3.06013,4.69947,0.514897,2.41974,FRENET,1.14964,0.0264435,0
9.74299,2.73625,32.6099,-3.06013,4.69947,0.514897,2.41974,FRENET,1.14964,0.0264435,0
9.74682,2.73625,32.6099,-3.06013,4.69947,0.514897,2.41974,FRENET,1.14964,0.0264435,0
9.75087,2.68938,32.6065,-3.05495,4.69947,0.536761,2.52249,FRENET,1.14964,0.0264435,0
9.75501,2.68938,32.6065,-3.05495,4.69947,0.536761,2.52249,FRENET,1.14964,0.0264435,0
9.75947,2.64253,32.6028,-3.04943,4.69948,0.549834,2.58393,FRENET,1.14964,0.0264435,0
9.76292,2.64253,32.6028,-3.04943,4.69948,0.549834,2.58393,FRENET,1.14964,0.0264435,0
9.76688,2.64253,32.6028,-3.04943,4.69948,0.549834,2.58393,FRENET,1.14964,0.0264435,0
9.77088,2.59569,32.599,-3.04394,4.69948,0.56305,2.64605,FRENET,1.14964,0.0264435,0
9.77508,2.59569,32.599,-3.04394,4.69948,0.56305,2.64605,FRENET,1.14964,0.0264435,0
9.77962,2.54886,32.595,-3.0382,4.69949,0.569345,2.67563,FRENET,1.13903,0.0264435,0
9.78288,2.54886,32.595,-3.0382,4.69949,0.569345,2.67563,FRENET,1.13903,0.0264435,0
9.78694,2.54886,32.595,-3.0382,4.69949,0.569345,2.67563,FRENET,1.13903,0.0264435,0
9.79082,2.50206,32.5908,-3.03255,4.69949,0.577278,2.71291,FRENET,1.13903,0.0264435,0
9.79489,2.50206,32.5908,-3.03255,4.69949,0.577278,2.71291,FRENET,1.13903,0.0264435,0
9.79948,2.45527,32.5864,-3.02668,4.6995,0.57948,2.72327,FRENET,1.13903,0.0264435,0
9.80288,2.45527,32.5864,-3.02668,4.6995,0.57948,2.72327,FRENET,1.13903,0.0264435,0
9.80686,2.45527,32.5864,-3.02668,4.6995,0.57948,2.72327,FRENET,1.13903,0.0264435,0
9.81087,2.40851,32.5817,-3.02094,4.6995,0.584266,2.74576,FRENET,1.13903,0.0264435,0
9.81486,2.40851,32.5817,-3.02094,4.6995,0.584266,2.74576,FRENET,1.13903,0.0264435,0
9.81947,2.36177,32.5768,-3.01501,4.6995,0.58407,2.74484,FRENET,1.13903,0.0264435,0
9.82277,2.36177,32.5768,-3.01501,4.6995,0.58407,2.74484,FRENET,1.13903,0.0264435,0
9.82679,2.36177,32.5768,-3.01501,4.6995,0.58407,2.74484,FRENET,1.13903,0.0264435,0
9.83112,2.31505,32.5717,-3.00924,4.69951,0.587049,2.75884,FRENET,1.13569,0.0239478,0
9.83495,2.31505,32.5717,-3.00924,4.69951,0.587049,2.75884,FRENET,1.13569,0.0239478,0
9.83944,2.26836,32.5664,-3.00329,4.69951,0.585507,2.7516,FRENET,1.13569,0.0239478,0
9.84282,2.26836,32.5664,-3.00329,4.69951,0.585507,2.7516,FRENET,1.13569,0.0239478,0
9.84687,2.26836,32.5664,-3.00329,4.69951,0.585507,2.7516,FRENET,1.13569,0.0239478,0
9.85109,2.2217,32.5608,-2.99751,4.69952,0.587501,2.76097,FRENET,1.13569,0.0239478,0
9.85488,2.2217,32.5608,-2.99751,4.69952,0.587501,2.76097,FRENET,1.13569,0.0239478,0
9.85947,2.17507,32.5549,-2.99125,4.69952,0.679428,3.19299,FRENET,1.13569,0.0239478,0
9.86297,2.17507,32.5549,-2.99125,4.69952,0.679428,3.19299,FRENET,1.13569,0.0239478,0
9.86699,2.17507,32.5549,-2.99125,4.69952,0.679428,3.19299,FRENET,1.13569,0.0239478,0
9.87086,2.12849,32.5487,-2.98401,4.69952,0.748171,3.51605,FRENET,1.13569,0.0239478,0
9.87486,2.12849,32.5487,-2.98401,4.69952,0.748171,3.51605,FRENET,1.13569,0.0239478,0
9.87934,2.08195,32.5422,-2.97631,4.69953,0.805458,3.78527,FRENET,1.15602,0.0239478,0
9.88297,2.08195,32.5422,-2.97631,4.69953,0.805458,3.78527,FRENET,1.15602,0.0239478,0
9.88685,2.08195,32.5422,-2.97631,4.69953,0.805458,3.78527,FRENET,1.15602,0.0239478,0
9.89072,2.03545,32.5353,-2.96796,4.69953,0.846497,3.97814,FRENET,1.15602,0.0239478,0
9.89479,2.03545,32.5353,-2.96796,4.69953,0.846497,3.97814,FRENET,1.15602,0.0239478,0
9.89931,1.98901,32.5282,-2.9594,4.69953,0.881693,4.14355,FRENET,1.15602,0.0239478,0
9.90289,1.98901,32.5282,-2.9594,4.69953,0.881693,4.14355,FRENET,1.15602,0.0239478,0
9.907,1.98901,32.5282,-2.9594,4.69953,0.881693,4.14355,FRENET,1.15602,0.0239478,0
9.91086,1.94262,32.5206,-2.95037,4.69954,0.905175,4.2539,FRENET,1.15602,0.0239478,0
9.91479,1.94262,32.5206,-2.95037,4.69954,0.905175,4.2539,FRENET,1.15602,0.0239478,0
9.91931,1.89629,32.5128,-2.94129,4.69954,0.926468,4.35398,FRENET,1.15602,0.0239478,0
9.92296,1.89629,32.5128,-2.94129,4.69954,0.926468,4.35398,FRENET,1.15602,0.0239478,0
9.92695,1.89629,32.5128,-2.94129,4.69954,0.926468,4.35398,FRENET,1.15602,0.0239478,0
9.93102,1.85002,32.5046,-2.93188,4.69954,0.938986,4.4128,FRENET,1.12294,0.0239478,0
9.93496,1.85002,32.5046,-2.93188,4.69954,0.938986,4.4128,FRENET,1.12294,0.0239478,0
9.93959,1.80381,32.496,-2.92251,4.69955,0.951672,4.47242,FRENET,1.12294,0.0239478,0
9.94285,1.80381,32.496,-2.92251,4.69955,0.951672,4.47242,FRENET,1.12294,0.0239478,0
9.94692,1.80381,32.496,-2.92251,4.69955,0.951672,4.47242,FRENET,1.12294,0.0239478,0
9.95084,1.75768,32.487,-2.91287,4.69955,0.957468,4.49967,FRENET,1.12294,0.0239478,0
9.95493,1.75768,32.487,-2.91287,4.69955,0.957468,4.49967,FRENET,1.12294,0.0239478,0
9.95978,1.71162,32.4777,-2.90334,4.69955,0.964938,4.53477,FRENET,1.12294,0.0239478,0
9.96288,1.71162,32.4777,-2.90334,4.69955,0.964938,4.53477,FRENET,1.12294,0.0239478,0
9.96685,1.71162,32.4777,-2.90334,4.69955,0.964938,4.53477,FRENET,1.12294,0.0239478,0
9.97091,1.66565,32.4679,-2.8936,4.69955,0.966714,4.54312,FRENET,1.12294,0.0239478,0
9.9749,1.66565,32.4679,-2.8936,4.69955,0.966714,4.54312,FRENET,1.12294,0.0239478,0
9.97961,1.61975,32.4578,-2.884,4.69956,0.971103,4.56376,FRENET,1.11031,0.0239478,0
9.98289,1.61975,32.4578,-2.884,4.69956,0.971103,4.56376,FRENET,1.11031,0.0239478,0
