t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.6713,-40.9906,17.3046,2.31211,3.53376,-0.352932,-1.24718,FGM,0.142571,0.371163,0
48.6754,-40.9906,17.3046,2.31211,3.53376,-0.352932,-1.24718,FGM,0.142571,0.371163,0
48.68,-41.0155,17.3297,2.3089,3.53545,-0.277772,-0.982049,FGM,0.142571,0.371163,0
48.6834,-41.0155,17.3297,2.3089,3.53545,-0.277772,-0.982049,FGM,0.142571,0.371163,0
48.6874,-41.0155,17.3297,2.3089,3.53545,-0.277772,-0.982049,FGM,0.683441,0.134607,0
48.6915,-41.0403,17.3551,2.30682,3.54694,-0.130382,-0.462458,FGM,0.683441,0.134607,0
48.6954,-41.0403,17.3551,2.30682,3.54694,-0.130382,-0.462458,FGM,0.683441,0.134607,0
48.7001,-41.065,17.3806,2.30612,3.55788,-0.0305516,-0.108699,FGM,0.683441,0.134607,0
48.7042,-41.065,17.3806,2.30612,3.55788,-0.0305516,-0.108699,FGM,0.683441,0.134607,0
48.7076,-41.065,17.3806,2.30612,3.55788,-0.0305516,-0.108699,FGM,0.683441,0.134607,0
48.7115,-41.0897,17.4062,2.30583,3.5683,-0.0446805,-0.159433,FGM,0.683441,0.134607,0
48.7155,-41.0897,17.4062,2.30583,3.5683,-0.0446805,-0.159433,FGM,0.683441,0.134607,0
48.7201,-41.1143,17.4322,2.30495,3.57823,-0.142642,-0.510407,FGM,0.683441,0.134607,0
48.7235,-41.1143,17.4322,2.30495,3.57823,-0.142642,-0.510407,FGM,0.683441,0.134607,0
48.7275,-41.1143,17.4322,2.30495,3.57823,-0.142642,-0.510407,FGM,0.683441,0.134607,0
48.7314,-41.1388,17.4583,2.30307,3.58768,-0.213768,-0.76693,FGM,0.683441,0.134607,0
48.7354,-41.1388,17.4583,2.30307,3.58768,-0.213768,-0.76693,FGM,0.624979,0.152632,0
48.7401,-41.1631,17.4846,2.30064,3.5835,-0.286596,-1.02702,FGM,0.624979,0.152632,0
48.7435,-41.1631,17.4846,2.30064,3.5835,-0.286596,-1.02702,FGM,0.624979,0.152632,0
48.7474,-41.1631,17.4846,2.30064,3.5835,-0.286596,-1.02702,FGM,0.624979,0.152632,0
48.7515,-41.1873,17.5111,2.29743,3.58011,-0.335127,-1.19979,FGM,0.624979,0.152632,0
48.7558,-41.1873,17.5111,2.29743,3.58011,-0.335127,-1.19979,FGM,0.624979,0.152632,0
48.7601,-41.2113,17.5376,2.29396,3.57737,-0.375035,-1.34164,FGM,0.624979,0.152632,0
48.7634,-41.2113,17.5376,2.29396,3.57737,-0.375035,-1.34164,FGM,0.624979,0.152632,0
48.7674,-41.2113,17.5376,2.29396,3.57737,-0.375035,-1.34164,FGM,0.624979,0.152632,0
48.7715,-41.2352,17.5642,2.28999,3.57515,-0.399482,-1.42821,FGM,0.624979,0.152632,0
48.7754,-41.2352,17.5642,2.28999,3.57515,-0.399482,-1.42821,FGM,0.624979,0.152632,0
48.7801,-41.2589,17.591,2.28597,3.57336,-0.421731,-1.50699,FGM,0.624979,0.152632,0
48.7834,-41.2589,17.591,2.28597,3.57336,-0.421731,-1.50699,FGM,0.624979,0.152632,0
48.7876,-41.2589,17.591,2.28597,3.57336,-0.421731,-1.50699,FGM,0.627252,0.174476,0
48.7915,-41.2825,17.6178,2.28163,3.57796,-0.428205,-1.5321,FGM,0.627252,0.174476,0
48.7957,-41.2825,17.6178,2.28163,3.57796,-0.428205,-1.5321,FGM,0.627252,0.174476,0
48.8007,-41.306,17.6448,2.27738,3.58235,-0.437845,-1.56851,FGM,0.627252,0.174476,0
48.8035,-41.306,17.6448,2.27738,3.58235,-0.437845,-1.56851,FGM,0.627252,0.174476,0
48.8076,-41.306,17.6448,2.27738,3.58235,-0.437845,-1.56851,FGM,0.627252,0.174476,0
48.8116,-41.3294,17.672,2.2729,3.58652,-0.440976,-1.58157,FGM,0.627252,0.174476,0
48.8155,-41.3294,17.672,2.2729,3.58652,-0.440976,-1.58157,FGM,0.627252,0.174476,0
48.8202,-41.3527,17.6992,2.26885,3.5905,-0.35753,-1.28371,FGM,0.627252,0.174476,0
48.8234,-41.3527,17.6992,2.26885,3.5905,-0.35753,-1.28371,FGM,0.627252,0.174476,0
48.8276,-41.3527,17.6992,2.26885,3.5905,-0.35753,-1.28371,FGM,0.627252,0.174476,0
48.8314,-41.376,17.7266,2.26566,3.59429,-0.300765,-1.08104,FGM,0.627252,0.174476,0
48.8353,-41.376,17.7266,2.26566,3.59429,-0.300765,-1.08104,FGM,0.652983,0.133773,0
48.8402,-41.3993,17.754,2.2628,3.59587,-0.255964,-0.920414,FGM,0.652983,0.133773,0
48.8436,-41.3993,17.754,2.2628,3.59587,-0.255964,-0.920414,FGM,0.652983,0.133773,0
48.8475,-41.3993,17.754,2.2628,3.59587,-0.255964,-0.920414,FGM,0.652983,0.133773,0
48.8515,-41.4225,17.7815,2.26047,3.59737,-0.227808,-0.81951,FGM,0.652983,0.133773,0
48.8556,-41.4225,17.7815,2.26047,3.59737,-0.227808,-0.81951,FGM,0.652983,0.133773,0
48.86,-41.4456,17.8091,2.25793,3.5988,-0.294576,-1.06012,FGM,0.652983,0.133773,0
48.8633,-41.4456,17.8091,2.25793,3.5988,-0.294576,-1.06012,FGM,0.652983,0.133773,0
48.8676,-41.4456,17.8091,2.25793,3.5988,-0.294576,-1.06012,FGM,0.652983,0.133773,0
48.8716,-41.4685,17.8368,2.25466,3.60017,-0.339687,-1.22293,FGM,0.652983,0.133773,0
48.8758,-41.4685,17.8368,2.25466,3.60017,-0.339687,-1.22293,FGM,0.652983,0.133773,0
48.8802,-41.4914,17.8647,2.25115,3.60147,-0.37756,-1.35977,FGM,0.652983,0.133773,0
48.8834,-41.4914,17.8647,2.25115,3.60147,-0.37756,-1.35977,FGM,0.652983,0.133773,0
48.8876,-41.4914,17.8647,2.25115,3.60147,-0.37756,-1.35977,FRENET,0.736967,0.103703,0
48.8916,-41.5142,17.8928,2.24734,3.64154,-0.371979,-1.35458,FRENET,0.736967,0.103703,0
48.8955,-41.5142,17.8928,2.24734,3.64154,-0.371979,-1.35458,FRENET,0.736967,0.103703,0
48.9005,-41.5372,17.9212,2.24368,3.6797,-0.374387,-1.37763,FRENET,0.736967,0.103703,0
48.9035,-41.5372,17.9212,2.24368,3.6797,-0.374387,-1.37763,FRENET,0.736967,0.103703,0
48.9075,-41.5372,17.9212,2.24368,3.6797,-0.374387,-1.37763,FRENET,0.736967,0.103703,0
48.9115,-41.5604,17.9501,2.23986,3.71605,-0.37546,-1.39523,FRENET,0.736967,0.103703,0
48.9155,-41.5604,17.9501,2.23986,3.71605,-0.37546,-1.39523,FRENET,0.736967,0.103703,0
48.9202,-41.5836,17.9793,2.23641,3.75068,-0.303472,-1.13823,FRENET,0.736967,0.103703,0
48.9235,-41.5836,17.9793,2.23641,3.75068,-0.303472,-1.13823,FRENET,0.736967,0.103703,0
48.9274,-41.5836,17.9793,2.23641,3.75068,-0.303472,-1.13823,FRENET,0.736967,0.103703,0
48.9315,-41.607,18.0088,2.2337,3.78365,-0.254259,-0.962026,FRENET,0.736967,0.103703,0
48.9354,-41.607,18.0088,2.2337,3.78365,-0.254259,-0.962026,FRENET,0.742748,0.103703,0
48.9406,-41.6305,18.0387,2.23129,3.81506,-0.215236,-0.821139,FRENET,0.742748,0.103703,0
48.9435,-41.6305,18.0387,2.23129,3.81506,-0.215236,-0.821139,FRENET,0.742748,0.103703,0
48.9477,-41.6305,18.0387,2.23129,3.81506,-0.215236,-0.821139,FRENET,0.742748,0.103703,0
48.9515,-41.6542,18.0688,2.22934,3.84498,-0.190875,-0.733908,FRENET,0.742748,0.103703,0
48.9555,-41.6542,18.0688,2.22934,3.84498,-0.190875,-0.733908,FRENET,0.742748,0.103703,0
48.9606,-41.678,18.0992,2.22747,3.87347,-0.170454,-0.660247,FRENET,0.742748,0.103703,0
48.9636,-41.678,18.0992,2.22747,3.87347,-0.170454,-0.660247,FRENET,0.742748,0.103703,0
48.9673,-41.678,18.0992,2.22747,3.87347,-0.170454,-0.660247,FRENET,0.742748,0.103703,0
48.9716,-41.7019,18.1298,2.22589,3.90061,-0.159947,-0.623892,FRENET,0.742748,0.103703,0
48.9754,-41.7019,18.1298,2.22589,3.90061,-0.159947,-0.623892,FRENET,0.742748,0.103703,0
48.9802,-41.7259,18.1607,2.22427,3.92645,-0.149745,-0.587966,FRENET,0.742748,0.103703,0
48.9835,-41.7259,18.1607,2.22427,3.92645,-0.149745,-0.587966,FRENET,0.742748,0.103703,0
48.9877,-41.7259,18.1607,2.22427,3.92645,-0.149745,-0.587966,FRENET,0.743035,0.103703,0
48.9915,-41.75,18.1919,2.22287,3.95107,-0.146729,-0.579736,FRENET,0.743035,0.103703,0
48.9955,-41.75,18.1919,2.22287,3.95107,-0.146729,-0.579736,FRENET,0.743035,0.103703,0
49.0002,-41.7742,18.2233,2.22135,3.97452,-0.141938,-0.564134,FRENET,0.743035,0.103703,0
49.0035,-41.7742,18.2233,2.22135,3.97452,-0.141938,-0.564134,FRENET,0.743035,0.103703,0
49.0074,-41.7742,18.2233,2.22135,3.97452,-0.141938,-0.564134,FRENET,0.743035,0.103703,0
49.0115,-41.7984,18.2549,2.22,3.99685,-0.142799,-0.570748,FRENET,0.743035,0.103703,0
49.0154,-41.7984,18.2549,2.22,3.99685,-0.142799,-0.570748,FRENET,0.743035,0.103703,0
49.0201,-41.8228,18.2867,2.21851,4.01812,-0.140723,-0.565442,FRENET,0.743035,0.103703,0
49.0235,-41.8228,18.2867,2.21851,4.01812,-0.140723,-0.565442,FRENET,0.743035,0.103703,0
49.0277,-41.8228,18.2867,2.21851,4.01812,-0.140723,-0.565442,FRENET,0.743035,0.103703,0
49.0315,-41.8472,18.3187,2.21717,4.03838,-0.143461,-0.579351,FRENET,0.743035,0.103703,0
49.0354,-41.8472,18.3187,2.21717,4.03838,-0.143461,-0.579351,FRENET,0.743035,0.103703,0
49.0401,-41.8717,18.351,2.21566,4.05768,-0.142627,-0.578736,FRENET,0.747499,0.103703,0
49.0435,-41.8717,18.351,2.21566,4.05768,-0.142627,-0.578736,FRENET,0.747499,0.103703,0
49.0476,-41.8717,18.351,2.21566,4.05768,-0.142627,-0.578736,FRENET,0.747499,0.103703,0
49.0516,-41.8963,18.3834,2.21429,4.07605,-0.146167,-0.595786,FRENET,0.747499,0.103703,0
49.0554,-41.8963,18.3834,2.21429,4.07605,-0.146167,-0.595786,FRENET,0.747499,0.103703,0
49.0606,-41.9209,18.416,2.21275,4.09356,-0.145802,-0.596848,FRENET,0.747499,0.103703,0
49.064,-41.9209,18.416,2.21275,4.09356,-0.145802,-0.596848,FRENET,0.747499,0.103703,0
49.0675,-41.9209,18.416,2.21275,4.09356,-0.145802,-0.596848,FRENET,0.747499,0.103703,0
49.0716,-41.9455,18.4488,2.21135,4.11023,-0.149591,-0.614854,FRENET,0.747499,0.103703,0
49.0755,-41.9455,18.4488,2.21135,4.11023,-0.149591,-0.614854,FRENET,0.747499,0.103703,0
49.0801,-41.9703,18.4817,2.20978,4.12611,-0.149308,-0.61606,FRENET,0.747499,0.103703,0
49.0834,-41.9703,18.4817,2.20978,4.12611,-0.149308,-0.61606,FRENET,0.747499,0.103703,0
49.0875,-41.9703,18.4817,2.20978,4.12611,-0.149308,-0.61606,FRENET,0.75286,0.103703,0
49.0918,-41.995,18.5148,2.20835,4.14124,-0.153081,-0.633946,FRENET,0.75286,0.103703,0
49.0955,-41.995,18.5148,2.20835,4.14124,-0.153081,-0.633946,FRENET,0.75286,0.103703,0
49.1002,-42.0198,18.5481,2.20674,4.15564,-0.152704,-0.634584,FRENET,0.75286,0.103703,0
49.1034,-42.0198,18.5481,2.20674,4.15564,-0.152704,-0.634584,FRENET,0.75286,0.103703,0
49.1076,-42.0198,18.5481,2.20674,4.15564,-0.152704,-0.634584,FRENET,0.75286,0.103703,0
49.1115,-42.0446,18.5815,2.20527,4.16936,-0.15635,-0.651878,FRENET,0.75286,0.103703,0
49.1156,-42.0446,18.5815,2.20527,4.16936,-0.15635,-0.651878,FRENET,0.75286,0.103703,0
49.1202,-42.0695,18.615,2.20364,4.18484,-0.155057,-0.648887,FRENET,0.75286,0.103703,0
49.1235,-42.0695,18.615,2.20364,4.18484,-0.155057,-0.648887,FRENET,0.75286,0.103703,0
49.1276,-42.0695,18.615,2.20364,4.18484,-0.155057,-0.648887,FRENET,0.75286,0.103703,0
49.1315,-42.0944,18.6488,2.20215,4.19958,-0.157966,-0.663392,FRENET,0.75286,0.103703,0
49.1355,-42.0944,18.6488,2.20215,4.19958,-0.157966,-0.663392,FRENET,0.756077,0.0955633,0
49.1403,-42.1192,18.6825,2.2004,4.16829,-0.171351,-0.714243,FRENET,0.756077,0.0955633,0
49.1436,-42.1192,18.6825,2.2004,4.16829,-0.171351,-0.714243,FRENET,0.756077,0.0955633,0
49.1476,-42.1192,18.6825,2.2004,4.16829,-0.171351,-0.714243,FRENET,0.756077,0.0955633,0
49.1516,-42.1438,18.716,2.19872,4.14296,-0.183987,-0.762252,FRENET,0.756077,0.0955633,0
49.1555,-42.1438,18.716,2.19872,4.14296,-0.183987,-0.762252,FRENET,0.756077,0.0955633,0
49.1601,-42.1682,18.7493,2.19677,4.12244,-0.187268,-0.771999,FRENET,0.756077,0.0955633,0
49.1635,-42.1682,18.7493,2.19677,4.12244,-0.187268,-0.771999,FRENET,0.756077,0.0955633,0
49.1675,-42.1682,18.7493,2.19677,4.12244,-0.187268,-0.771999,FRENET,0.756077,0.0955633,0
49.1714,-42.1924,18.7826,2.19496,4.10583,-0.192623,-0.790877,FRENET,0.756077,0.0955633,0
49.1754,-42.1924,18.7826,2.19496,4.10583,-0.192623,-0.790877,FRENET,0.756077,0.0955633,0
49.1802,-42.2165,18.8157,2.19295,4.09237,-0.191038,-0.7818,FRENET,0.756077,0.0955633,0
49.1834,-42.2165,18.8157,2.19295,4.09237,-0.191038,-0.7818,FRENET,0.756077,0.0955633,0
49.1875,-42.2165,18.8157,2.19295,4.09237,-0.191038,-0.7818,FRENET,0.751064,0.0955633,0
49.1915,-42.2405,18.8488,2.19112,4.08148,-0.193022,-0.787815,FRENET,0.751064,0.0955633,0
49.1954,-42.2405,18.8488,2.19112,4.08148,-0.193022,-0.787815,FRENET,0.751064,0.0955633,0
49.2,-42.2643,18.8819,2.18912,4.07265,-0.189374,-0.771256,FRENET,0.751064,0.0955633,0
49.2033,-42.2643,18.8819,2.18912,4.07265,-0.189374,-0.771256,FRENET,0.751064,0.0955633,0
49.2074,-42.2643,18.8819,2.18912,4.07265,-0.189374,-0.771256,FRENET,0.751064,0.0955633,0
49.2115,-42.2881,18.915,2.18731,4.06551,-0.190056,-0.772675,FRENET,0.751064,0.0955633,0
49.2155,-42.2881,18.915,2.18731,4.06551,-0.190056,-0.772675,FRENET,0.751064,0.0955633,0
49.22,-42.3117,18.948,2.18535,4.05972,-0.185786,-0.75424,FRENET,0.751064,0.0955633,0
49.2236,-42.3117,18.948,2.18535,4.05972,-0.185786,-0.75424,FRENET,0.751064,0.0955633,0
49.2275,-42.3117,18.948,2.18535,4.05972,-0.185786,-0.75424,FRENET,0.751064,0.0955633,0
49.2314,-42.3353,18.981,2.18357,4.05504,-0.186197,-0.755038,FRENET,0.751064,0.0955633,0
49.2355,-42.3353,18.981,2.18357,4.05504,-0.186197,-0.755038,FRENET,0.762635,0.0955633,0
49.2403,-42.3587,19.0141,2.18165,4.05124,-0.181981,-0.737251,FRENET,0.762635,0.0955633,0
49.2436,-42.3587,19.0141,2.18165,4.05124,-0.181981,-0.737251,FRENET,0.762635,0.0955633,0
49.2475,-42.3587,19.0141,2.18165,4.05124,-0.181981,-0.737251,FRENET,0.762635,0.0955633,0
49.2514,-42.3821,19.0471,2.17991,4.04817,-0.182578,-0.739108,FRENET,0.762635,0.0955633,0
49.2555,-42.3821,19.0471,2.17991,4.04817,-0.182578,-0.739108,FRENET,0.762635,0.0955633,0
49.26,-42.4054,19.0802,2.17802,4.04568,-0.17868,-0.722882,FRENET,0.762635,0.0955633,0
49.2635,-42.4054,19.0802,2.17802,4.04568,-0.17868,-0.722882,FRENET,0.762635,0.0955633,0
49.2678,-42.4054,19.0802,2.17802,4.04568,-0.17868,-0.722882,FRENET,0.762635,0.0955633,0
49.2715,-42.4287,19.1133,2.17632,4.05144,-0.176588,-0.715434,FRENET,0.762635,0.0955633,0
49.2756,-42.4287,19.1133,2.17632,4.05144,-0.176588,-0.715434,FRENET,0.762635,0.0955633,0
49.2801,-42.4519,19.1466,2.1745,4.05693,-0.171314,-0.695009,FRENET,0.762635,0.0955633,0
49.2835,-42.4519,19.1466,2.1745,4.05693,-0.171314,-0.695009,FRENET,0.762635,0.0955633,0
49.2875,-42.4519,19.1466,2.1745,4.05693,-0.171314,-0.695009,FRENET,0.76105,0.0955633,0
49.2914,-42.4752,19.1799,2.17287,4.06215,-0.171414,-0.696309,FRENET,0.76105,0.0955633,0
49.2956,-42.4752,19.1799,2.17287,4.06215,-0.171414,-0.696309,FRENET,0.76105,0.0955633,0
49.3001,-42.4983,19.2133,2.17109,4.06713,-0.167789,-0.682417,FRENET,0.76105,0.0955633,0
49.3034,-42.4983,19.2133,2.17109,4.06713,-0.167789,-0.682417,FRENET,0.76105,0.0955633,0
49.3074,-42.4983,19.2133,2.17109,4.06713,-0.167789,-0.682417,FRENET,0.76105,0.0955633,0
49.3115,-42.5215,19.2467,2.16949,4.07187,-0.169122,-0.688641,FRENET,0.76105,0.0955633,0
49.3154,-42.5215,19.2467,2.16949,4.07187,-0.169122,-0.688641,FRENET,0.76105,0.0955633,0
49.32,-42.5446,19.2803,2.16773,4.07638,-0.166409,-0.678346,FRENET,0.76105,0.0955633,0
49.3234,-42.5446,19.2803,2.16773,4.07638,-0.166409,-0.678346,FRENET,0.76105,0.0955633,0
49.3273,-42.5446,19.2803,2.16773,4.07638,-0.166409,-0.678346,FRENET,0.76105,0.0955633,0
49.3316,-42.5677,19.3139,2.16614,4.08068,-0.168412,-0.687237,FRENET,0.76105,0.0955633,0
49.3355,-42.5677,19.3139,2.16614,4.08068,-0.168412,-0.687237,FRENET,0.755541,0.0955633,0
49.3401,-42.5907,19.3476,2.16439,4.08478,-0.166183,-0.678819,FRENET,0.755541,0.0955633,0
49.3435,-42.5907,19.3476,2.16439,4.08478,-0.166183,-0.678819,FRENET,0.755541,0.0955633,0
49.3475,-42.5907,19.3476,2.16439,4.08478,-0.166183,-0.678819,FRENET,0.755541,0.0955633,0
49.3516,-42.6137,19.3814,2.1628,4.08868,-0.168531,-0.68907,FRENET,0.755541,0.0955633,0
49.3555,-42.6137,19.3814,2.1628,4.08868,-0.168531,-0.68907,FRENET,0.755541,0.0955633,0
49.3601,-42.6367,19.4152,2.16104,4.09239,-0.166539,-0.681544,FRENET,0.755541,0.0955633,0
49.3634,-42.6367,19.4152,2.16104,4.09239,-0.166539,-0.681544,FRENET,0.755541,0.0955633,0
49.3677,-42.6367,19.4152,2.16104,4.09239,-0.166539,-0.681544,FRENET,0.755541,0.0955633,0
49.3715,-42.6596,19.4491,2.15944,4.09593,-0.169049,-0.692413,FRENET,0.755541,0.0955633,0
49.3754,-42.6596,19.4491,2.15944,4.09593,-0.169049,-0.692413,FRENET,0.755541,0.0955633,0
49.3801,-42.6825,19.4831,2.15768,4.0993,-0.167158,-0.685233,FRENET,0.755541,0.0955633,0
49.3834,-42.6825,19.4831,2.15768,4.0993,-0.167158,-0.685233,FRENET,0.755541,0.0955633,0
49.3875,-42.6825,19.4831,2.15768,4.0993,-0.167158,-0.685233,FRENET,0.785027,0.0702655,0
49.3916,-42.7054,19.5172,2.15608,4.10251,-0.169729,-0.696313,FRENET,0.785027,0.0702655,0
49.3955,-42.7054,19.5172,2.15608,4.10251,-0.169729,-0.696313,FRENET,0.785027,0.0702655,0
49.4008,-42.7282,19.5513,2.15432,4.1143,-0.164846,-0.678225,FRENET,0.785027,0.0702655,0
49.4034,-42.7282,19.5513,2.15432,4.1143,-0.164846,-0.678225,FRENET,0.785027,0.0702655,0
49.4074,-42.7282,19.5513,2.15432,4.1143,-0.164846,-0.678225,FRENET,0.785027,0.0702655,0
49.4114,-42.7511,19.5856,2.15276,4.12554,-0.165178,-0.681449,FRENET,0.785027,0.0702655,0
49.4155,-42.7511,19.5856,2.15276,4.12554,-0.165178,-0.681449,FRENET,0.785027,0.0702655,0
49.4203,-42.7739,19.62,2.15104,4.13623,-0.162056,-0.670301,FRENET,0.785027,0.0702655,0
49.4235,-42.7739,19.62,2.15104,4.13623,-0.162056,-0.670301,FRENET,0.785027,0.0702655,0
49.4274,-42.7739,19.62,2.15104,4.13623,-0.162056,-0.670301,FRENET,0.785027,0.0702655,0
49.4316,-42.7968,19.6546,2.14949,4.14642,-0.163698,-0.67876,FRENET,0.785027,0.0702655,0
49.4354,-42.7968,19.6546,2.14949,4.14642,-0.163698,-0.67876,FRENET,0.782735,0.0702655,0
49.4402,-42.8196,19.6892,2.14778,4.15613,-0.161529,-0.671333,FRENET,0.782735,0.0702655,0
49.4434,-42.8196,19.6892,2.14778,4.15613,-0.161529,-0.671333,FRENET,0.782735,0.0702655,0
49.4474,-42.8196,19.6892,2.14778,4.15613,-0.161529,-0.671333,FRENET,0.782735,0.0702655,0
49.4514,-42.8425,19.724,2.14624,4.16537,-0.163861,-0.682543,FRENET,0.782735,0.0702655,0
49.4555,-42.8425,19.724,2.14624,4.16537,-0.163861,-0.682543,FRENET,0.782735,0.0702655,0
49.46,-42.8653,19.7589,2.14453,4.17417,-0.162175,-0.676948,FRENET,0.782735,0.0702655,0
49.4633,-42.8653,19.7589,2.14453,4.17417,-0.162175,-0.676948,FRENET,0.782735,0.0702655,0
49.4674,-42.8653,19.7589,2.14453,4.17417,-0.162175,-0.676948,FRENET,0.782735,0.0702655,0
49.4715,-42.8881,19.7939,2.14297,4.18256,-0.164844,-0.689467,FRENET,0.782735,0.0702655,0
49.4754,-42.8881,19.7939,2.14297,4.18256,-0.164844,-0.689467,FRENET,0.782735,0.0702655,0
49.48,-42.9109,19.829,2.14125,4.19054,-0.163374,-0.684627,FRENET,0.782735,0.0702655,0
49.4834,-42.9109,19.829,2.14125,4.19054,-0.163374,-0.684627,FRENET,0.782735,0.0702655,0
49.4875,-42.9109,19.829,2.14125,4.19054,-0.163374,-0.684627,FRENET,0.796165,0.0702655,0
49.4915,-42.9337,19.8642,2.13968,4.19815,-0.166179,-0.697644,FRENET,0.796165,0.0702655,0
49.4957,-42.9337,19.8642,2.13968,4.19815,-0.166179,-0.697644,FRENET,0.796165,0.0702655,0
49.5004,-42.9565,19.8995,2.13795,4.20539,-0.16478,-0.692966,FRENET,0.796165,0.0702655,0
49.5034,-42.9565,19.8995,2.13795,4.20539,-0.16478,-0.692966,FRENET,0.796165,0.0702655,0
49.5076,-42.9565,19.8995,2.13795,4.20539,-0.16478,-0.692966,FRENET,0.796165,0.0702655,0
49.5115,-42.9793,19.9349,2.13637,4.21229,-0.167615,-0.706042,FRENET,0.796165,0.0702655,0
49.5155,-42.9793,19.9349,2.13637,4.21229,-0.167615,-0.706042,FRENET,0.796165,0.0702655,0
49.5201,-43.002,19.9704,2.13462,4.21887,-0.166211,-0.70122,FRENET,0.796165,0.0702655,0
49.5234,-43.002,19.9704,2.13462,4.21887,-0.166211,-0.70122,FRENET,0.796165,0.0702655,0
49.5276,-43.002,19.9704,2.13462,4.21887,-0.166211,-0.70122,FRENET,0.796165,0.0702655,0
49.5314,-43.0247,20.006,2.13302,4.22513,-0.169021,-0.714135,FRENET,0.796165,0.0702655,0
49.5357,-43.0247,20.006,2.13302,4.22513,-0.169021,-0.714135,FRENET,0.800189,0.0702655,0
49.54,-43.0474,20.0417,2.13126,4.23109,-0.167575,-0.709025,FRENET,0.800189,0.0702655,0
49.5434,-43.0474,20.0417,2.13126,4.23109,-0.167575,-0.709025,FRENET,0.800189,0.0702655,0
49.5474,-43.0474,20.0417,2.13126,4.23109,-0.167575,-0.709025,FRENET,0.800189,0.0702655,0
49.5514,-43.0701,20.0774,2.12965,4.23677,-0.170338,-0.721681,FRENET,0.800189,0.0702655,0
49.5554,-43.0701,20.0774,2.12965,4.23677,-0.170338,-0.721681,FRENET,0.800189,0.0702655,0
49.56,-43.0927,20.1133,2.12787,4.24217,-0.168835,-0.716228,FRENET,0.800189,0.0702655,0
49.5634,-43.0927,20.1133,2.12787,4.24217,-0.168835,-0.716228,FRENET,0.800189,0.0702655,0
49.5675,-43.0927,20.1133,2.12787,4.24217,-0.168835,-0.716228,FRENET,0.800189,0.0702655,0
49.5714,-43.1153,20.1492,2.12625,4.24733,-0.171541,-0.728592,FRENET,0.800189,0.0702655,0
49.5753,-43.1153,20.1492,2.12625,4.24733,-0.171541,-0.728592,FRENET,0.800189,0.0702655,0
49.58,-43.1379,20.1852,2.12446,4.25223,-0.169979,-0.72279,FRENET,0.800189,0.0702655,0
49.5834,-43.1379,20.1852,2.12446,4.25223,-0.169979,-0.72279,FRENET,0.800189,0.0702655,0
49.5873,-43.1379,20.1852,2.12446,4.25223,-0.169979,-0.72279,FRENET,0.793869,0.0702655,0
49.5914,-43.1604,20.2213,2.12284,4.2602,-0.171387,-0.730141,FRENET,0.793869,0.0702655,0
49.5954,-43.1604,20.2213,2.12284,4.2602,-0.171387,-0.730141,FRENET,0.793869,0.0702655,0
49.6,-43.183,20.2575,2.12105,4.26778,-0.168982,-0.721177,FRENET,0.793869,0.0702655,0
49.6034,-43.183,20.2575,2.12105,4.26778,-0.168982,-0.721177,FRENET,0.793869,0.0702655,0
49.6074,-43.183,20.2575,2.12105,4.26778,-0.168982,-0.721177,FRENET,0.793869,0.0702655,0
49.6114,-43.2055,20.2938,2.11943,4.27501,-0.17099,-0.730983,FRENET,0.793869,0.0702655,0
49.6154,-43.2055,20.2938,2.11943,4.27501,-0.17099,-0.730983,FRENET,0.793869,0.0702655,0
49.62,-43.2279,20.3302,2.11765,4.28189,-0.169026,-0.723752,FRENET,0.793869,0.0702655,0
49.6233,-43.2279,20.3302,2.11765,4.28189,-0.169026,-0.723752,FRENET,0.793869,0.0702655,0
49.6275,-43.2279,20.3302,2.11765,4.28189,-0.169026,-0.723752,FRENET,0.793869,0.0702655,0
49.6316,-43.2504,20.3667,2.11603,4.28845,-0.17136,-0.734868,FRENET,0.793869,0.0702655,0
49.6356,-43.2504,20.3667,2.11603,4.28845,-0.17136,-0.734868,FRENET,0.793869,0.0702655,0
49.6401,-43.2728,20.4033,2.11425,4.29469,-0.169626,-0.72849,FRENET,0.797973,0.0702655,0
49.6433,-43.2728,20.4033,2.11425,4.29469,-0.169626,-0.72849,FRENET,0.797973,0.0702655,0
49.6474,-43.2728,20.4033,2.11425,4.29469,-0.169626,-0.72849,FRENET,0.797973,0.0702655,0
49.6515,-43.2952,20.44,2.11262,4.30064,-0.172121,-0.74023,FRENET,0.797973,0.0702655,0
49.6569,-43.2952,20.44,2.11262,4.30064,-0.172121,-0.74023,FRENET,0.797973,0.0702655,0
49.6601,-43.3176,20.4768,2.11082,4.3063,-0.170491,-0.734187,FRENET,0.797973,0.0702655,0
49.6637,-43.3176,20.4768,2.11082,4.3063,-0.170491,-0.734187,FRENET,0.797973,0.0702655,0
49.6675,-43.3176,20.4768,2.11082,4.3063,-0.170491,-0.734187,FRENET,0.797973,0.0702655,0
49.6714,-43.3399,20.5136,2.10919,4.31169,-0.173054,-0.746154,FRENET,0.797973,0.0702655,0
49.6755,-43.3399,20.5136,2.10919,4.31169,-0.173054,-0.746154,FRENET,0.797973,0.0702655,0
49.6802,-43.3622,20.5506,2.10738,4.31683,-0.171457,-0.74015,FRENET,0.797973,0.0702655,0
