t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.9522,7.20155,1.7108,0.264625,4.69991,-0.152075,-0.714738,FRENET,0.714067,0.252847,0
26.9562,7.20155,1.7108,0.264625,4.69991,-0.152075,-0.714738,FRENET,0.714067,0.252847,0
26.9601,7.24695,1.72295,0.262957,4.69991,-0.163787,-0.769785,FRENET,0.714067,0.252847,0
26.9641,7.24695,1.72295,0.262957,4.69991,-0.163787,-0.769785,FRENET,0.714067,0.252847,0
26.9689,7.29235,1.73508,0.26134,4.69991,-0.176106,-0.827681,FRENET,0.699506,0.253425,0
26.972,7.29235,1.73508,0.26134,4.69991,-0.176106,-0.827681,FRENET,0.699506,0.253425,0
26.9761,7.29235,1.73508,0.26134,4.69991,-0.176106,-0.827681,FRENET,0.699506,0.253425,0
26.9802,7.33777,1.74716,0.259464,4.69991,-0.181852,-0.854687,FRENET,0.699506,0.253425,0
26.9841,7.33777,1.74716,0.259464,4.69991,-0.181852,-0.854687,FRENET,0.699506,0.253425,0
26.9889,7.3832,1.75922,0.25769,4.69991,-0.189495,-0.890612,FRENET,0.699506,0.253425,0
26.9921,7.3832,1.75922,0.25769,4.69991,-0.189495,-0.890612,FRENET,0.699506,0.253425,0
26.996,7.3832,1.75922,0.25769,4.69991,-0.189495,-0.890612,FRENET,0.699506,0.253425,0
27.0001,7.42864,1.77121,0.255699,4.69992,-0.191599,-0.900499,FRENET,0.699506,0.253425,0
27.0042,7.42864,1.77121,0.255699,4.69992,-0.191599,-0.900499,FRENET,0.699506,0.253425,0
27.0086,7.47409,1.78319,0.254162,4.69992,-0.102249,-0.480562,FRENET,0.699506,0.253425,0
27.0121,7.47409,1.78319,0.254162,4.69992,-0.102249,-0.480562,FRENET,0.699506,0.253425,0
27.016,7.47409,1.78319,0.254162,4.69992,-0.102249,-0.480562,FRENET,0.715062,0.253425,0
27.0202,7.51953,1.7952,0.253574,4.69992,-0.0349465,-0.164246,FRENET,0.715062,0.253425,0
27.024,7.51953,1.7952,0.253574,4.69992,-0.0349465,-0.164246,FRENET,0.715062,0.253425,0
27.0288,7.56497,1.80722,0.253434,4.69992,0.0217376,0.102165,FRENET,0.715062,0.253425,0
27.0321,7.56497,1.80722,0.253434,4.69992,0.0217376,0.102165,FRENET,0.715062,0.253425,0
27.036,7.56497,1.80722,0.253434,4.69992,0.0217376,0.102165,FRENET,0.715062,0.253425,0
27.0401,7.6104,1.81926,0.25395,4.69992,0.0627784,0.295054,FRENET,0.715062,0.253425,0
27.0442,7.6104,1.81926,0.25395,4.69992,0.0627784,0.295054,FRENET,0.715062,0.253425,0
27.0486,7.65583,1.8313,0.254678,4.69992,0.0984014,0.462479,FRENET,0.715062,0.253425,0
27.052,7.65583,1.8313,0.254678,4.69992,0.0984014,0.462479,FRENET,0.715062,0.253425,0
27.056,7.65583,1.8313,0.254678,4.69992,0.0984014,0.462479,FRENET,0.715062,0.253425,0
27.0605,7.70125,1.84337,0.255874,4.69992,0.122597,0.576198,FRENET,0.715062,0.253425,0
27.0643,7.70125,1.84337,0.255874,4.69992,0.122597,0.576198,FRENET,0.702157,0.253425,0
27.0689,7.74667,1.85544,0.25713,4.69992,0.144787,0.68049,FRENET,0.702157,0.253425,0
27.0721,7.74667,1.85544,0.25713,4.69992,0.144787,0.68049,FRENET,0.702157,0.253425,0
27.076,7.74667,1.85544,0.25713,4.69992,0.144787,0.68049,FRENET,0.702157,0.253425,0
27.08,7.79208,1.86756,0.258734,4.69993,0.158306,0.744027,FRENET,0.702157,0.253425,0
27.0841,7.79208,1.86756,0.258734,4.69993,0.158306,0.744027,FRENET,0.702157,0.253425,0
27.0887,7.83749,1.87969,0.260304,4.69993,0.17204,0.808577,FRENET,0.702157,0.253425,0
27.0922,7.83749,1.87969,0.260304,4.69993,0.17204,0.808577,FRENET,0.702157,0.253425,0
27.0962,7.83749,1.87969,0.260304,4.69993,0.17204,0.808577,FRENET,0.702157,0.253425,0
27.1002,7.88288,1.89187,0.262145,4.69993,0.17889,0.84077,FRENET,0.702157,0.253425,0
27.1041,7.88288,1.89187,0.262145,4.69993,0.17889,0.84077,FRENET,0.702157,0.253425,0
27.1088,7.92827,1.90408,0.263894,4.69993,0.187388,0.880711,FRENET,0.702157,0.253425,0
27.1121,7.92827,1.90408,0.263894,4.69993,0.187388,0.880711,FRENET,0.702157,0.253425,0
27.116,7.92827,1.90408,0.263894,4.69993,0.187388,0.880711,FRENET,0.720815,0.253425,0
27.1201,7.97364,1.91634,0.265867,4.69993,0.190149,0.893685,FRENET,0.720815,0.253425,0
27.124,7.97364,1.91634,0.265867,4.69993,0.190149,0.893685,FRENET,0.720815,0.253425,0
27.1287,8.01901,1.92862,0.267393,4.69993,0.101299,0.476097,FRENET,0.720815,0.253425,0
27.132,8.01901,1.92862,0.267393,4.69993,0.101299,0.476097,FRENET,0.720815,0.253425,0
27.136,8.01901,1.92862,0.267393,4.69993,0.101299,0.476097,FRENET,0.720815,0.253425,0
27.14,8.06439,1.94086,0.267973,4.69993,0.0343732,0.161552,FRENET,0.720815,0.253425,0
27.144,8.06439,1.94086,0.267973,4.69993,0.0343732,0.161552,FRENET,0.720815,0.253425,0
27.1487,8.10976,1.9531,0.268108,4.69993,-0.0220306,-0.103543,FRENET,0.720815,0.253425,0
27.152,8.10976,1.9531,0.268108,4.69993,-0.0220306,-0.103543,FRENET,0.720815,0.253425,0
27.1561,8.10976,1.9531,0.268108,4.69993,-0.0220306,-0.103543,FRENET,0.720815,0.253425,0
27.1602,8.15515,1.96531,0.26759,4.69993,-0.0628668,-0.29547,FRENET,0.720815,0.253425,0
27.164,8.15515,1.96531,0.26759,4.69993,-0.0628668,-0.29547,FRENET,0.718897,0.253425,0
27.1687,8.20053,1.97752,0.266862,4.69994,-0.0983435,-0.462208,FRENET,0.718897,0.253425,0
27.1721,8.20053,1.97752,0.266862,4.69994,-0.0983435,-0.462208,FRENET,0.718897,0.253425,0
27.1761,8.20053,1.97752,0.266862,4.69994,-0.0983435,-0.462208,FRENET,0.718897,0.253425,0
27.1801,8.24593,1.98969,0.265668,4.69994,-0.122438,-0.575452,FRENET,0.718897,0.253425,0
27.1841,8.24593,1.98969,0.265668,4.69994,-0.122438,-0.575452,FRENET,0.718897,0.253425,0
27.1888,8.29133,2.00186,0.264413,4.69994,-0.144561,-0.679429,FRENET,0.718897,0.253425,0
27.1919,8.29133,2.00186,0.264413,4.69994,-0.144561,-0.679429,FRENET,0.718897,0.253425,0
27.1959,8.29133,2.00186,0.264413,4.69994,-0.144561,-0.679429,FRENET,0.718897,0.253425,0
27.2001,8.33673,2.01399,0.262812,4.69994,-0.158039,-0.742774,FRENET,0.718897,0.253425,0
27.2041,8.33673,2.01399,0.262812,4.69994,-0.158039,-0.742774,FRENET,0.718897,0.253425,0
27.2088,8.38215,2.0261,0.261245,4.69994,-0.171751,-0.807222,FRENET,0.718897,0.253425,0
27.2121,8.38215,2.0261,0.261245,4.69994,-0.171751,-0.807222,FRENET,0.718897,0.253425,0
27.216,8.38215,2.0261,0.261245,4.69994,-0.171751,-0.807222,FRENET,0.707869,0.253425,0
27.2201,8.42757,2.03816,0.259406,4.69994,-0.178593,-0.839379,FRENET,0.707869,0.253425,0
27.224,8.42757,2.03816,0.259406,4.69994,-0.178593,-0.839379,FRENET,0.707869,0.253425,0
27.2286,8.473,2.0502,0.257661,4.69994,-0.187094,-0.879332,FRENET,0.707869,0.253425,0
27.2321,8.473,2.0502,0.257661,4.69994,-0.187094,-0.879332,FRENET,0.707869,0.253425,0
27.236,8.473,2.0502,0.257661,4.69994,-0.187094,-0.879332,FRENET,0.707869,0.253425,0
27.2401,8.51845,2.06218,0.25569,4.69995,-0.189864,-0.892351,FRENET,0.707869,0.253425,0
27.2441,8.51845,2.06218,0.25569,4.69995,-0.189864,-0.892351,FRENET,0.707869,0.253425,0
27.2486,8.5639,2.07414,0.254168,4.69995,-0.101029,-0.47483,FRENET,0.707869,0.253425,0
27.2522,8.5639,2.07414,0.254168,4.69995,-0.101029,-0.47483,FRENET,0.707869,0.253425,0
27.256,8.5639,2.07414,0.254168,4.69995,-0.101029,-0.47483,FRENET,0.707869,0.253425,0
27.2601,8.60934,2.08614,0.25359,4.69995,-0.0341203,-0.160364,FRENET,0.707869,0.253425,0
27.264,8.60934,2.08614,0.25359,4.69995,-0.0341203,-0.160364,FRENET,0.707869,0.253425,0
27.2686,8.65478,2.09814,0.253457,4.69995,0.0222647,0.104643,FRENET,0.708592,0.253384,0
27.2721,8.65478,2.09814,0.253457,4.69995,0.0222647,0.104643,FRENET,0.708592,0.253384,0
27.276,8.65478,2.09814,0.253457,4.69995,0.0222647,0.104643,FRENET,0.708592,0.253384,0
27.28,8.70022,2.11017,0.253977,4.69995,0.0630815,0.29648,FRENET,0.708592,0.253384,0
27.284,8.70022,2.11017,0.253977,4.69995,0.0630815,0.29648,FRENET,0.708592,0.253384,0
27.2889,8.74565,2.1222,0.254708,4.69995,0.0985389,0.463128,FRENET,0.708592,0.253384,0
27.2921,8.74565,2.1222,0.254708,4.69995,0.0985389,0.463128,FRENET,0.708592,0.253384,0
27.2961,8.74565,2.1222,0.254708,4.69995,0.0985389,0.463128,FRENET,0.708592,0.253384,0
27.3001,8.79108,2.13426,0.255904,4.69995,0.122615,0.576284,FRENET,0.708592,0.253384,0
27.3042,8.79108,2.13426,0.255904,4.69995,0.122615,0.576284,FRENET,0.708592,0.253384,0
27.3088,8.8365,2.14633,0.25716,4.69995,0.14472,0.680177,FRENET,0.708592,0.253384,0
27.3121,8.8365,2.14633,0.25716,4.69995,0.14472,0.680177,FRENET,0.708592,0.253384,0
27.3161,8.8365,2.14633,0.25716,4.69995,0.14472,0.680177,FRENET,0.712208,0.253384,0
27.32,8.88191,2.15844,0.258763,4.69995,0.158181,0.743444,FRENET,0.712208,0.253384,0
27.3241,8.88191,2.15844,0.258763,4.69995,0.158181,0.743444,FRENET,0.712208,0.253384,0
27.3288,8.92732,2.17057,0.260331,4.69995,0.171878,0.807819,FRENET,0.712208,0.253384,0
27.3323,8.92732,2.17057,0.260331,4.69995,0.171878,0.807819,FRENET,0.712208,0.253384,0
27.336,8.92732,2.17057,0.260331,4.69995,0.171878,0.807819,FRENET,0.712208,0.253384,0
27.3402,8.97272,2.18275,0.262171,4.69995,0.178706,0.839909,FRENET,0.712208,0.253384,0
27.344,8.97272,2.18275,0.262171,4.69995,0.178706,0.839909,FRENET,0.712208,0.253384,0
27.3486,9.0181,2.19495,0.263917,4.69995,0.187194,0.879802,FRENET,0.712208,0.253384,0
27.3521,9.0181,2.19495,0.263917,4.69995,0.187194,0.879802,FRENET,0.712208,0.253384,0
27.3561,9.0181,2.19495,0.263917,4.69995,0.187194,0.879802,FRENET,0.712208,0.253384,0
27.3603,9.06348,2.20721,0.265889,4.69996,0.189952,0.892766,FRENET,0.712208,0.253384,0
27.3641,9.06348,2.20721,0.265889,4.69996,0.189952,0.892766,FRENET,0.719786,0.253384,0
27.3687,9.10885,2.21948,0.267412,4.69996,0.101106,0.475193,FRENET,0.719786,0.253384,0
27.372,9.10885,2.21948,0.267412,4.69996,0.101106,0.475193,FRENET,0.719786,0.253384,0
27.3761,9.10885,2.21948,0.267412,4.69996,0.101106,0.475193,FRENET,0.719786,0.253384,0
27.3801,9.15422,2.23172,0.267991,4.69996,0.0341877,0.160681,FRENET,0.719786,0.253384,0
27.384,9.15422,2.23172,0.267991,4.69996,0.0341877,0.160681,FRENET,0.719786,0.253384,0
27.3887,9.1996,2.24396,0.268124,4.69996,-0.022206,-0.104367,FRENET,0.719786,0.253384,0
27.3921,9.1996,2.24396,0.268124,4.69996,-0.022206,-0.104367,FRENET,0.719786,0.253384,0
27.396,9.1996,2.24396,0.268124,4.69996,-0.022206,-0.104367,FRENET,0.719786,0.253384,0
27.4001,9.24499,2.25617,0.267605,4.69996,-0.0630303,-0.29624,FRENET,0.719786,0.253384,0
27.4041,9.24499,2.25617,0.267605,4.69996,-0.0630303,-0.29624,FRENET,0.719786,0.253384,0
27.4093,9.29038,2.26837,0.266875,4.69996,-0.0984945,-0.46292,FRENET,0.719786,0.253384,0
27.412,9.29038,2.26837,0.266875,4.69996,-0.0984945,-0.46292,FRENET,0.719786,0.253384,0
27.4161,9.29038,2.26837,0.266875,4.69996,-0.0984945,-0.46292,FRENET,0.71059,0.253384,0
27.4203,9.33577,2.28055,0.265679,4.69996,-0.122576,-0.576104,FRENET,0.71059,0.253384,0
27.4256,9.33577,2.28055,0.265679,4.69996,-0.122576,-0.576104,FRENET,0.71059,0.253384,0
27.4288,9.38117,2.29272,0.264423,4.69996,-0.144687,-0.680022,FRENET,0.71059,0.253384,0
27.4321,9.38117,2.29272,0.264423,4.69996,-0.144687,-0.680022,FRENET,0.71059,0.253384,0
27.436,9.38117,2.29272,0.264423,4.69996,-0.144687,-0.680022,FRENET,0.71059,0.253384,0
27.4403,9.42658,2.30484,0.262821,4.69996,-0.158152,-0.74331,FRENET,0.71059,0.253384,0
27.4443,9.42658,2.30484,0.262821,4.69996,-0.158152,-0.74331,FRENET,0.71059,0.253384,0
27.4487,9.47199,2.31695,0.261253,4.69996,-0.171853,-0.807704,FRENET,0.71059,0.253384,0
27.4522,9.47199,2.31695,0.261253,4.69996,-0.171853,-0.807704,FRENET,0.71059,0.253384,0
27.456,9.47199,2.31695,0.261253,4.69996,-0.171853,-0.807704,FRENET,0.71059,0.253384,0
27.4601,9.51741,2.32902,0.259413,4.69996,-0.178684,-0.83981,FRENET,0.71059,0.253384,0
27.4641,9.51741,2.32902,0.259413,4.69996,-0.178684,-0.83981,FRENET,0.71059,0.253384,0
27.4687,9.56285,2.34105,0.257667,4.69996,-0.187175,-0.879717,FRENET,0.707767,0.253384,0
27.4721,9.56285,2.34105,0.257667,4.69996,-0.187175,-0.879717,FRENET,0.707767,0.253384,0
27.4761,9.56285,2.34105,0.257667,4.69996,-0.187175,-0.879717,FRENET,0.707767,0.253384,0
27.4802,9.60829,2.35303,0.255695,4.69996,-0.189936,-0.892693,FRENET,0.707767,0.253384,0
27.4842,9.60829,2.35303,0.255695,4.69996,-0.189936,-0.892693,FRENET,0.707767,0.253384,0
27.4887,9.65375,2.36499,0.254172,4.69997,-0.101092,-0.47513,FRENET,0.707767,0.253384,0
27.492,9.65375,2.36499,0.254172,4.69997,-0.101092,-0.47513,FRENET,0.707767,0.253384,0
27.496,9.65375,2.36499,0.254172,4.69997,-0.101092,-0.47513,FRENET,0.707767,0.253384,0
27.5001,9.69919,2.37699,0.253594,4.69997,-0.0341761,-0.160626,FRENET,0.707767,0.253384,0
27.5041,9.69919,2.37699,0.253594,4.69997,-0.0341761,-0.160626,FRENET,0.707767,0.253384,0
27.5089,9.74463,2.38899,0.25346,4.69997,0.0222159,0.104414,FRENET,0.707767,0.253384,0
27.5121,9.74463,2.38899,0.25346,4.69997,0.0222159,0.104414,FRENET,0.707767,0.253384,0
27.516,9.74463,2.38899,0.25346,4.69997,0.0222159,0.104414,FRENET,0.702139,0.252809,0
27.52,9.79006,2.40102,0.25398,4.69997,0.0630389,0.296281,FRENET,0.702139,0.252809,0
27.5241,9.79006,2.40102,0.25398,4.69997,0.0630389,0.296281,FRENET,0.702139,0.252809,0
27.5287,9.8355,2.41305,0.25471,4.69997,0.0985018,0.462956,FRENET,0.702139,0.252809,0
27.5321,9.8355,2.41305,0.25471,4.69997,0.0985018,0.462956,FRENET,0.702139,0.252809,0
27.5361,9.8355,2.41305,0.25471,4.69997,0.0985018,0.462956,FRENET,0.702139,0.252809,0
27.54,9.88092,2.42511,0.255906,4.69997,0.122583,0.576135,FRENET,0.702139,0.252809,0
27.544,9.88092,2.42511,0.255906,4.69997,0.122583,0.576135,FRENET,0.702139,0.252809,0
27.5488,9.92635,2.43718,0.257162,4.69997,0.144692,0.680049,FRENET,0.702139,0.252809,0
27.5522,9.92635,2.43718,0.257162,4.69997,0.144692,0.680049,FRENET,0.702139,0.252809,0
27.5561,9.92635,2.43718,0.257162,4.69997,0.144692,0.680049,FRENET,0.702139,0.252809,0
27.5601,9.97176,2.44929,0.258764,4.69997,0.158157,0.743334,FRENET,0.702139,0.252809,0
27.5641,9.97176,2.44929,0.258764,4.69997,0.158157,0.743334,FRENET,0.701718,0.252809,0
27.5689,10.0172,2.46142,0.260332,4.69997,0.171857,0.807725,FRENET,0.701718,0.252809,0
27.5723,10.0172,2.46142,0.260332,4.69997,0.171857,0.807725,FRENET,0.701718,0.252809,0
27.5762,10.0172,2.46142,0.260332,4.69997,0.171857,0.807725,FRENET,0.701718,0.252809,0
27.5803,10.0626,2.4736,0.262172,4.69997,0.178688,0.839829,FRENET,0.701718,0.252809,0
27.5841,10.0626,2.4736,0.262172,4.69997,0.178688,0.839829,FRENET,0.701718,0.252809,0
27.5887,10.108,2.4858,0.263918,4.69997,0.187179,0.879734,FRENET,0.701718,0.252809,0
27.5921,10.108,2.4858,0.263918,4.69997,0.187179,0.879734,FRENET,0.701718,0.252809,0
27.5961,10.108,2.4858,0.263918,4.69997,0.187179,0.879734,FRENET,0.701718,0.252809,0
27.6003,10.1533,2.49806,0.26589,4.69997,0.189939,0.892708,FRENET,0.701718,0.252809,0
27.6042,10.1533,2.49806,0.26589,4.69997,0.189939,0.892708,FRENET,0.701718,0.252809,0
27.6088,10.1987,2.51034,0.267573,4.69997,0.148182,0.69645,FRENET,0.701718,0.252809,0
27.6121,10.1987,2.51034,0.267573,4.69997,0.148182,0.69645,FRENET,0.701718,0.252809,0
27.6163,10.1987,2.51034,0.267573,4.69997,0.148182,0.69645,FRENET,0.708335,0.252809,0
27.62,10.2441,2.52263,0.268722,4.69997,0.0677981,0.318649,FRENET,0.708335,0.252809,0
27.6242,10.2441,2.52263,0.268722,4.69997,0.0677981,0.318649,FRENET,0.708335,0.252809,0
27.6287,10.2894,2.53489,0.269003,4.69997,0.007715,0.0362603,FRENET,0.708335,0.252809,0
27.632,10.2894,2.53489,0.269003,4.69997,0.007715,0.0362603,FRENET,0.708335,0.252809,0
27.6361,10.2894,2.53489,0.269003,4.69997,0.007715,0.0362603,FRENET,0.708335,0.252809,0
27.64,10.3348,2.54715,0.2689,4.69997,-0.0431697,-0.202896,FRENET,0.708335,0.252809,0
27.644,10.3348,2.54715,0.2689,4.69997,-0.0431697,-0.202896,FRENET,0.708335,0.252809,0
27.6487,10.3802,2.55938,0.268194,4.69997,-0.0795637,-0.373947,FRENET,0.708335,0.252809,0
27.652,10.3802,2.55938,0.268194,4.69997,-0.0795637,-0.373947,FRENET,0.708335,0.252809,0
27.656,10.3802,2.55938,0.268194,4.69997,-0.0795637,-0.373947,FRENET,0.708335,0.252809,0
27.6602,10.4256,2.57161,0.267317,4.69997,-0.111474,-0.523923,FRENET,0.708335,0.252809,0
27.664,10.4256,2.57161,0.267317,4.69997,-0.111474,-0.523923,FRENET,0.708335,0.252809,0
27.6688,10.4709,2.58381,0.266007,4.69997,-0.132712,-0.623742,FRENET,0.69762,0.252809,0
27.672,10.4709,2.58381,0.266007,4.69997,-0.132712,-0.623742,FRENET,0.69762,0.252809,0
27.6762,10.4709,2.58381,0.266007,4.69997,-0.132712,-0.623742,FRENET,0.69762,0.252809,0
27.68,10.5163,2.596,0.264661,4.69998,-0.152553,-0.716997,FRENET,0.69762,0.252809,0
27.6841,10.5163,2.596,0.264661,4.69998,-0.152553,-0.716997,FRENET,0.69762,0.252809,0
27.6886,10.5617,2.60815,0.262989,4.69998,-0.164215,-0.771806,FRENET,0.69762,0.252809,0
27.692,10.5617,2.60815,0.262989,4.69998,-0.164215,-0.771806,FRENET,0.69762,0.252809,0
27.697,10.5617,2.60815,0.262989,4.69998,-0.164215,-0.771806,FRENET,0.69762,0.252809,0
27.7001,10.6072,2.62028,0.261368,4.69998,-0.176486,-0.829482,FRENET,0.69762,0.252809,0
27.7042,10.6072,2.62028,0.261368,4.69998,-0.176486,-0.829482,FRENET,0.69762,0.252809,0
27.7088,10.6526,2.63236,0.259488,4.69998,-0.182189,-0.856286,FRENET,0.69762,0.252809,0
27.712,10.6526,2.63236,0.259488,4.69998,-0.182189,-0.856286,FRENET,0.69762,0.252809,0
27.716,10.6526,2.63236,0.259488,4.69998,-0.182189,-0.856286,FRENET,0.714165,0.252809,0
27.7202,10.698,2.64441,0.257711,4.69998,-0.189794,-0.892027,FRENET,0.714165,0.252809,0
27.724,10.698,2.64441,0.257711,4.69998,-0.189794,-0.892027,FRENET,0.714165,0.252809,0
27.7286,10.7434,2.65641,0.255717,4.69998,-0.191862,-0.901747,FRENET,0.714165,0.252809,0
27.7321,10.7434,2.65641,0.255717,4.69998,-0.191862,-0.901747,FRENET,0.714165,0.252809,0
27.736,10.7434,2.65641,0.255717,4.69998,-0.191862,-0.901747,FRENET,0.714165,0.252809,0
27.7401,10.7889,2.66839,0.254177,4.69998,-0.10248,-0.481653,FRENET,0.714165,0.252809,0
27.7441,10.7889,2.66839,0.254177,4.69998,-0.10248,-0.481653,FRENET,0.714165,0.252809,0
27.7487,10.8343,2.6804,0.253588,4.69998,-0.0351483,-0.165196,FRENET,0.714165,0.252809,0
27.752,10.8343,2.6804,0.253588,4.69998,-0.0351483,-0.165196,FRENET,0.714165,0.252809,0
27.7561,10.8343,2.6804,0.253588,4.69998,-0.0351483,-0.165196,FRENET,0.714165,0.252809,0
27.7601,10.8798,2.69241,0.253446,4.69998,0.0215616,0.101339,FRENET,0.714165,0.252809,0
27.764,10.8798,2.69241,0.253446,4.69998,0.0215616,0.101339,FRENET,0.696202,0.252809,0
27.7686,10.9252,2.70445,0.25396,4.69998,0.0626255,0.294339,FRENET,0.696202,0.252809,0
27.7722,10.9252,2.70445,0.25396,4.69998,0.0626255,0.294339,FRENET,0.696202,0.252809,0
27.776,10.9252,2.70445,0.25396,4.69998,0.0626255,0.294339,FRENET,0.696202,0.252809,0
27.78,10.9706,2.71649,0.254687,4.69998,0.0982688,0.461862,FRENET,0.696202,0.252809,0
27.7842,10.9706,2.71649,0.254687,4.69998,0.0982688,0.461862,FRENET,0.696202,0.252809,0
27.7887,11.0161,2.72855,0.255881,4.69998,0.122483,0.575667,FRENET,0.696202,0.252809,0
27.792,11.0161,2.72855,0.255881,4.69998,0.122483,0.575667,FRENET,0.696202,0.252809,0
27.7962,11.0161,2.72855,0.255881,4.69998,0.122483,0.575667,FRENET,0.696202,0.252809,0
27.8003,11.0615,2.74063,0.257137,4.69998,0.144689,0.680033,FRENET,0.696202,0.252809,0
27.8041,11.0615,2.74063,0.257137,4.69998,0.144689,0.680033,FRENET,0.696202,0.252809,0
27.8087,11.1069,2.75275,0.25874,4.69998,0.158221,0.743637,FRENET,0.696202,0.252809,0
27.812,11.1069,2.75275,0.25874,4.69998,0.158221,0.743637,FRENET,0.696202,0.252809,0
27.816,11.1069,2.75275,0.25874,4.69998,0.158221,0.743637,FRENET,0.700283,0.25292,0
27.8201,11.1523,2.76488,0.260308,4.69998,0.171968,0.808245,FRENET,0.700283,0.25292,0
27.8241,11.1523,2.76488,0.260308,4.69998,0.171968,0.808245,FRENET,0.700283,0.25292,0
27.8288,11.1977,2.77706,0.262149,4.69998,0.178828,0.840487,FRENET,0.700283,0.25292,0
27.8322,11.1977,2.77706,0.262149,4.69998,0.178828,0.840487,FRENET,0.700283,0.25292,0
27.8361,11.1977,2.77706,0.262149,4.69998,0.178828,0.840487,FRENET,0.700283,0.25292,0
27.8401,11.2431,2.78927,0.263897,4.69998,0.187335,0.880472,FRENET,0.700283,0.25292,0
27.8442,11.2431,2.78927,0.263897,4.69998,0.187335,0.880472,FRENET,0.700283,0.25292,0
27.8487,11.2884,2.80153,0.26587,4.69998,0.190104,0.893483,FRENET,0.700283,0.25292,0
27.8521,11.2884,2.80153,0.26587,4.69998,0.190104,0.893483,FRENET,0.700283,0.25292,0
27.8562,11.2884,2.80153,0.26587,4.69998,0.190104,0.893483,FRENET,0.700283,0.25292,0
27.8601,11.3338,2.81383,0.267714,4.69998,0.195435,0.918538,FRENET,0.700283,0.25292,0
27.8641,11.3338,2.81383,0.267714,4.69998,0.195435,0.918538,FRENET,0.700283,0.25292,0
27.8688,11.3792,2.82619,0.269756,4.69998,0.195754,0.920042,FRENET,0.71098,0.25292,0
27.872,11.3792,2.82619,0.269756,4.69998,0.195754,0.920042,FRENET,0.71098,0.25292,0
27.8763,11.3792,2.82619,0.269756,4.69998,0.195754,0.920042,FRENET,0.71098,0.25292,0
27.8804,11.4245,2.8386,0.271646,4.69998,0.199214,0.9363,FRENET,0.71098,0.25292,0
27.8841,11.4245,2.8386,0.271646,4.69998,0.199214,0.9363,FRENET,0.71098,0.25292,0
27.8887,11.4698,2.85109,0.273718,4.69998,0.198117,0.931147,FRENET,0.71098,0.25292,0
27.892,11.4698,2.85109,0.273718,4.69998,0.198117,0.931147,FRENET,0.71098,0.25292,0
27.8961,11.4698,2.85109,0.273718,4.69998,0.198117,0.931147,FRENET,0.71098,0.25292,0
27.9001,11.5151,2.86359,0.275308,4.69998,0.106344,0.499812,FRENET,0.71098,0.25292,0
27.9042,11.5151,2.86359,0.275308,4.69998,0.106344,0.499812,FRENET,0.71098,0.25292,0
27.9087,11.5604,2.87608,0.275927,4.69998,0.037228,0.174971,FRENET,0.71098,0.25292,0
27.9119,11.5604,2.87608,0.275927,4.69998,0.037228,0.174971,FRENET,0.71098,0.25292,0
27.916,11.5604,2.87608,0.275927,4.69998,0.037228,0.174971,FRENET,0.707097,0.25292,0
27.9202,11.6057,2.88858,0.276083,4.69998,-0.0207914,-0.0977191,FRENET,0.707097,0.25292,0
27.9242,11.6057,2.88858,0.276083,4.69998,-0.0207914,-0.0977191,FRENET,0.707097,0.25292,0
27.9288,11.651,2.90106,0.275571,4.69998,-0.0627964,-0.295142,FRENET,0.707097,0.25292,0
27.932,11.651,2.90106,0.275571,4.69998,-0.0627964,-0.295142,FRENET,0.707097,0.25292,0
27.9361,11.651,2.90106,0.275571,4.69998,-0.0627964,-0.295142,FRENET,0.707097,0.25292,0
27.9401,11.6963,2.91354,0.274839,4.69998,-0.0990969,-0.465753,FRENET,0.707097,0.25292,0
27.9443,11.6963,2.91354,0.274839,4.69998,-0.0990969,-0.465753,FRENET,0.707097,0.25292,0
27.9486,11.7417,2.92601,0.273634,4.69998,-0.123751,-0.581626,FRENET,0.707097,0.25292,0
27.9521,11.7417,2.92601,0.273634,4.69998,-0.123751,-0.581626,FRENET,0.707097,0.25292,0
27.9561,11.7417,2.92601,0.273634,4.69998,-0.123751,-0.581626,FRENET,0.707097,0.25292,0
27.9603,11.787,2.93847,0.272365,4.69998,-0.146232,-0.687288,FRENET,0.707097,0.25292,0
27.9641,11.787,2.93847,0.272365,4.69998,-0.146232,-0.687288,FRENET,0.707097,0.25292,0
27.9689,11.8323,2.9509,0.270746,4.69998,-0.159918,-0.751609,FRENET,0.716677,0.25292,0
27.9721,11.8323,2.9509,0.270746,4.69998,-0.159918,-0.751609,FRENET,0.716677,0.25292,0
27.9764,11.8323,2.9509,0.270746,4.69998,-0.159918,-0.751609,FRENET,0.716677,0.25292,0
27.9802,11.8776,2.96332,0.269159,4.69998,-0.173726,-0.81651,FRENET,0.716677,0.25292,0
27.9841,11.8776,2.96332,0.269159,4.69998,-0.173726,-0.81651,FRENET,0.716677,0.25292,0
27.9887,11.923,2.9757,0.267301,4.69998,-0.180583,-0.848738,FRENET,0.716677,0.25292,0
27.9921,11.923,2.9757,0.267301,4.69998,-0.180583,-0.848738,FRENET,0.716677,0.25292,0
27.9961,11.923,2.9757,0.267301,4.69998,-0.180583,-0.848738,FRENET,0.716677,0.25292,0
28.0001,11.9683,2.98805,0.265536,4.69998,-0.189042,-0.888493,FRENET,0.716677,0.25292,0
