t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
17.1351,-33.1178,-8.99919,0.0465174,3.6539,2.3348,8.53114,FGM,0.552359,0.195878,0.60876,0.552359,0.0773941,0.195878,0
17.14,-33.0818,-9.00182,0.0693194,3.5588,2.20679,7.85352,FGM,0.552359,0.195878,0.60876,0.552359,0.0773941,0.195878,0
17.1432,-33.0818,-9.00182,0.0693194,3.5588,2.20679,7.85352,FGM,0.552359,0.195878,0.60876,0.552359,0.0773941,0.195878,0
17.1473,-33.0818,-9.00182,0.0693194,3.5588,2.20679,7.85352,FGM,0.552359,0.195878,0.60876,0.552359,0.0773941,0.195878,0
17.1513,-33.0467,-9.00375,0.0907767,3.4637,2.11211,7.31572,FGM,0.552359,0.195878,0.60876,0.552359,0.0773941,0.195878,0
17.1551,-33.0467,-9.00375,0.0907767,3.4637,2.11211,7.31572,FGM,0.552359,0.195878,0.60876,0.552359,0.0773941,0.195878,0
17.1599,-33.0126,-9.00496,0.111565,3.3686,2.02329,6.81566,FGM,0.552359,0.195878,0.60876,0.552359,0.0773941,0.195878,0
17.163,-33.0126,-9.00496,0.111565,3.3686,2.02329,6.81566,FGM,0.552359,0.195878,0.60876,0.552359,0.0773941,0.195878,0
17.1671,-33.0126,-9.00496,0.111565,3.3686,2.02329,6.81566,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.1712,-32.9793,-9.00547,0.13086,3.29224,1.86419,6.13737,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.1752,-32.9793,-9.00547,0.13086,3.29224,1.86419,6.13737,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.1797,-32.9467,-9.00523,0.148551,3.23041,1.66068,5.36468,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.183,-32.9467,-9.00523,0.148551,3.23041,1.66068,5.36468,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.1871,-32.9467,-9.00523,0.148551,3.23041,1.66068,5.36468,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.1913,-32.9146,-9.00428,0.163985,3.18034,1.4561,4.63089,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.1951,-32.9146,-9.00428,0.163985,3.18034,1.4561,4.63089,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.2001,-32.8831,-9.00262,0.177584,3.13979,1.25322,3.93483,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.2031,-32.8831,-9.00262,0.177584,3.13979,1.25322,3.93483,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.2072,-32.8831,-9.00262,0.177584,3.13979,1.25322,3.93483,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.2114,-32.8519,-9.0003,0.189095,3.10695,1.07759,3.34803,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.2152,-32.8519,-9.0003,0.189095,3.10695,1.07759,3.34803,FGM,0.304078,0.233086,0.565419,0.304078,0.0773941,0.233086,0
17.22,-32.8211,-8.99734,0.199136,3.08036,0.919872,2.83354,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2231,-32.8211,-8.99734,0.199136,3.08036,0.919872,2.83354,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2271,-32.8211,-8.99734,0.199136,3.08036,0.919872,2.83354,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2312,-32.7905,-8.99379,0.207136,3.08671,0.711325,2.19566,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2351,-32.7905,-8.99379,0.207136,3.08671,0.711325,2.19566,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2397,-32.7599,-8.98965,0.213575,3.09277,0.569992,1.76285,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2432,-32.7599,-8.98965,0.213575,3.09277,0.569992,1.76285,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2471,-32.7599,-8.98965,0.213575,3.09277,0.569992,1.76285,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2511,-32.7293,-8.98502,0.21873,3.09853,0.484201,1.50031,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2552,-32.7293,-8.98502,0.21873,3.09853,0.484201,1.50031,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2599,-32.6987,-8.97993,0.223342,3.10402,0.426198,1.32293,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2631,-32.6987,-8.97993,0.223342,3.10402,0.426198,1.32293,FGM,0.25447,0.247535,0.549625,0.25447,0.0773941,0.247535,0
17.2674,-32.6987,-8.97993,0.223342,3.10402,0.426198,1.32293,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.2711,-32.668,-8.97442,0.227194,3.12582,0.365282,1.14181,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.2751,-32.668,-8.97442,0.227194,3.12582,0.365282,1.14181,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.2797,-32.6372,-8.96852,0.230723,3.14658,0.328836,1.03471,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.2831,-32.6372,-8.96852,0.230723,3.14658,0.328836,1.03471,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.2871,-32.6372,-8.96852,0.230723,3.14658,0.328836,1.03471,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.2912,-32.6063,-8.96228,0.233861,3.16635,0.316548,1.0023,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.2951,-32.6063,-8.96228,0.233861,3.16635,0.316548,1.0023,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.2998,-32.5752,-8.95571,0.23707,3.18518,0.310817,0.990011,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.3033,-32.5752,-8.95571,0.23707,3.18518,0.310817,0.990011,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.3072,-32.5752,-8.95571,0.23707,3.18518,0.310817,0.990011,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.3113,-32.544,-8.94886,0.240129,3.20312,0.317307,1.01637,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.3151,-32.544,-8.94886,0.240129,3.20312,0.317307,1.01637,FGM,0.219619,0.256282,0.585979,0.219619,0.0773941,0.256282,0
17.32,-32.5127,-8.94174,0.243405,3.22021,0.322489,1.03848,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3232,-32.5127,-8.94174,0.243405,3.22021,0.322489,1.03848,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3272,-32.5127,-8.94174,0.243405,3.22021,0.322489,1.03848,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3313,-32.4813,-8.93439,0.246594,3.23999,0.331187,1.07304,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3351,-32.4813,-8.93439,0.246594,3.23999,0.331187,1.07304,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3398,-32.4497,-8.92678,0.250012,3.25883,0.337025,1.09831,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3432,-32.4497,-8.92678,0.250012,3.25883,0.337025,1.09831,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3471,-32.4497,-8.92678,0.250012,3.25883,0.337025,1.09831,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3512,-32.4179,-8.91897,0.253364,3.27678,0.348885,1.14322,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3552,-32.4179,-8.91897,0.253364,3.27678,0.348885,1.14322,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3598,-32.3861,-8.91093,0.256967,3.29387,0.35579,1.17193,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3632,-32.3861,-8.91093,0.256967,3.29387,0.35579,1.17193,FGM,0.19819,0.265064,0.724429,0.19819,0.0210811,0.265064,0
17.3671,-32.3861,-8.91093,0.256967,3.29387,0.35579,1.17193,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.3713,-32.3539,-8.90264,0.260304,3.36073,0.326417,1.097,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.3753,-32.3539,-8.90264,0.260304,3.36073,0.326417,1.097,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.38,-32.321,-8.89403,0.263537,3.42442,0.309761,1.06075,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.3833,-32.321,-8.89403,0.263537,3.42442,0.309761,1.06075,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.3872,-32.321,-8.89403,0.263537,3.42442,0.309761,1.06075,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.3913,-32.2877,-8.88516,0.266324,3.48507,0.239272,0.833879,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.3952,-32.2877,-8.88516,0.266324,3.48507,0.239272,0.833879,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.4,-32.2537,-8.87606,0.268414,3.54284,0.194104,0.68768,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.4033,-32.2537,-8.87606,0.268414,3.54284,0.194104,0.68768,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.4072,-32.2537,-8.87606,0.268414,3.54284,0.194104,0.68768,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.4113,-32.2192,-8.86674,0.270243,3.59786,0.160856,0.578738,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.4152,-32.2192,-8.86674,0.270243,3.59786,0.160856,0.578738,FRENET,0.736868,0.0210811,0.736868,0.174337,0.0210811,0.270868,0
17.4199,-32.1843,-8.85722,0.271686,3.65027,0.142226,0.519162,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4232,-32.1843,-8.85722,0.271686,3.65027,0.142226,0.519162,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4271,-32.1843,-8.85722,0.271686,3.65027,0.142226,0.519162,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4312,-32.1488,-8.84749,0.273097,3.70018,0.127743,0.472673,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4351,-32.1488,-8.84749,0.273097,3.70018,0.127743,0.472673,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.44,-32.1129,-8.83757,0.274278,3.74773,0.122329,0.458456,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4433,-32.1129,-8.83757,0.274278,3.74773,0.122329,0.458456,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4471,-32.1129,-8.83757,0.274278,3.74773,0.122329,0.458456,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4512,-32.0766,-8.82747,0.27554,3.79301,0.117012,0.443826,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4551,-32.0766,-8.82747,0.27554,3.79301,0.117012,0.443826,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4599,-32.0399,-8.8172,0.276645,3.83613,0.117902,0.452288,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4632,-32.0399,-8.8172,0.276645,3.83613,0.117902,0.452288,FRENET,0.77736,0.0210811,0.77736,0.168194,0.0210811,0.278014,0
17.4671,-32.0399,-8.8172,0.276645,3.83613,0.117902,0.452288,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.4712,-32.0028,-8.80675,0.277887,3.87721,0.116795,0.452839,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.4751,-32.0028,-8.80675,0.277887,3.87721,0.116795,0.452839,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.48,-31.9653,-8.79615,0.279003,3.91633,0.120453,0.471735,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.4832,-31.9653,-8.79615,0.279003,3.91633,0.120453,0.471735,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.4871,-31.9653,-8.79615,0.279003,3.91633,0.120453,0.471735,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.4913,-31.9274,-8.78538,0.280282,3.9536,0.121055,0.478603,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.4952,-31.9274,-8.78538,0.280282,3.9536,0.121055,0.478603,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.4998,-31.8892,-8.77447,0.281444,3.98909,0.125726,0.501533,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.5033,-31.8892,-8.77447,0.281444,3.98909,0.125726,0.501533,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.5072,-31.8892,-8.77447,0.281444,3.98909,0.125726,0.501533,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.5112,-31.8507,-8.76341,0.28278,4.02289,0.126826,0.510206,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.5152,-31.8507,-8.76341,0.28278,4.02289,0.126826,0.510206,FRENET,0.812442,0.0210811,0.812442,0.140721,0.0210811,0.283337,0
17.52,-31.8119,-8.75221,0.284,4.05509,0.131686,0.533997,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5232,-31.8119,-8.75221,0.284,4.05509,0.131686,0.533997,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5273,-31.8119,-8.75221,0.284,4.05509,0.131686,0.533997,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5312,-31.7728,-8.74086,0.285396,4.08575,0.132738,0.542334,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5351,-31.7728,-8.74086,0.285396,4.08575,0.132738,0.542334,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5401,-31.7335,-8.72939,0.286673,4.11496,0.137436,0.565544,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5433,-31.7335,-8.72939,0.286673,4.11496,0.137436,0.565544,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5472,-31.7335,-8.72939,0.286673,4.11496,0.137436,0.565544,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5512,-31.6938,-8.71778,0.288127,4.14278,0.13823,0.572657,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5554,-31.6938,-8.71778,0.288127,4.14278,0.13823,0.572657,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.56,-31.654,-8.70605,0.289457,4.16928,0.142648,0.59474,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5632,-31.654,-8.70605,0.289457,4.16928,0.142648,0.59474,FRENET,0.834019,0.0210811,0.834019,0.113602,0.0210811,0.291876,0
17.5672,-31.654,-8.70605,0.289457,4.16928,0.142648,0.59474,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.5712,-31.6142,-8.69428,0.291088,4.12495,0.162299,0.669476,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.5752,-31.6142,-8.69428,0.291088,4.12495,0.162299,0.669476,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.5799,-31.5748,-8.68258,0.292703,4.08906,0.179583,0.734326,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.5831,-31.5748,-8.68258,0.292703,4.08906,0.179583,0.734326,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.5872,-31.5748,-8.68258,0.292703,4.08906,0.179583,0.734326,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.5914,-31.5358,-8.6709,0.294627,4.05999,0.185666,0.753802,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.5952,-31.5358,-8.6709,0.294627,4.05999,0.185666,0.753802,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.6001,-31.497,-8.65929,0.29608,4.03646,0.0906018,0.36571,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.6031,-31.497,-8.65929,0.29608,4.03646,0.0906018,0.36571,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.6071,-31.497,-8.65929,0.29608,4.03646,0.0906018,0.36571,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.6112,-31.4584,-8.64776,0.296542,4.0174,0.0233301,0.0937264,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.6151,-31.4584,-8.64776,0.296542,4.0174,0.0233301,0.0937264,FRENET,0.697849,0.268685,0.697849,0.123143,0.268685,0.295314,0
17.6199,-31.42,-8.63628,0.296576,4.00196,-0.0319863,-0.128008,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6233,-31.42,-8.63628,0.296576,4.00196,-0.0319863,-0.128008,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6272,-31.42,-8.63628,0.296576,4.00196,-0.0319863,-0.128008,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6312,-31.3817,-8.62487,0.295971,3.98946,-0.0692503,-0.276271,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6351,-31.3817,-8.62487,0.295971,3.98946,-0.0692503,-0.276271,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6398,-31.3435,-8.61348,0.295199,3.97934,-0.101527,-0.404012,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6432,-31.3435,-8.61348,0.295199,3.97934,-0.101527,-0.404012,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6472,-31.3435,-8.61348,0.295199,3.97934,-0.101527,-0.404012,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6513,-31.3054,-8.60214,0.293992,3.97114,-0.121238,-0.481454,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6553,-31.3054,-8.60214,0.293992,3.97114,-0.121238,-0.481454,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6599,-31.2674,-8.59083,0.292769,3.9645,-0.139991,-0.554995,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6633,-31.2674,-8.59083,0.292769,3.9645,-0.139991,-0.554995,FRENET,0.70406,0.268685,0.70406,0.110085,0.268685,0.29474,0
17.6673,-31.2674,-8.59083,0.292769,3.9645,-0.139991,-0.554995,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.6713,-31.2294,-8.57957,0.291232,3.95913,-0.149432,-0.591619,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.6752,-31.2294,-8.57957,0.291232,3.95913,-0.149432,-0.591619,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.6804,-31.1915,-8.56834,0.289767,3.95478,-0.160322,-0.634037,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.6832,-31.1915,-8.56834,0.289767,3.95478,-0.160322,-0.634037,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.6872,-31.1915,-8.56834,0.289767,3.95478,-0.160322,-0.634037,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.6912,-31.1536,-8.55716,0.288058,3.95125,-0.163861,-0.647456,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.6952,-31.1536,-8.55716,0.288058,3.95125,-0.163861,-0.647456,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.7001,-31.1157,-8.546,0.286472,3.9484,-0.170293,-0.672385,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.7033,-31.1157,-8.546,0.286472,3.9484,-0.170293,-0.672385,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.7073,-31.1157,-8.546,0.286472,3.9484,-0.170293,-0.672385,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.7111,-31.0778,-8.53491,0.284681,3.94608,-0.170549,-0.672999,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.7152,-31.0778,-8.53491,0.284681,3.94608,-0.170549,-0.672999,FRENET,0.695129,0.268685,0.695129,0.104536,0.268685,0.297209,0
17.7199,-31.0399,-8.52385,0.283041,3.94421,-0.17455,-0.688461,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7231,-31.0399,-8.52385,0.283041,3.94421,-0.17455,-0.688461,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7272,-31.0399,-8.52385,0.283041,3.94421,-0.17455,-0.688461,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7313,-31.0021,-8.51285,0.281217,3.9427,-0.173063,-0.682337,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7351,-31.0021,-8.51285,0.281217,3.9427,-0.173063,-0.682337,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7398,-30.9642,-8.50189,0.279557,3.94147,-0.175813,-0.692961,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7431,-30.9642,-8.50189,0.279557,3.94147,-0.175813,-0.692961,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7473,-30.9642,-8.50189,0.279557,3.94147,-0.175813,-0.692961,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7513,-30.9263,-8.49099,0.277726,3.94047,-0.173469,-0.683548,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7552,-30.9263,-8.49099,0.277726,3.94047,-0.173469,-0.683548,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7605,-30.8884,-8.48013,0.276065,3.93967,-0.175631,-0.69193,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7631,-30.8884,-8.48013,0.276065,3.93967,-0.175631,-0.69193,FRENET,0.687963,0.268685,0.687963,0.123454,0.268685,0.287788,0
17.7671,-30.8884,-8.48013,0.276065,3.93967,-0.175631,-0.69193,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.7715,-30.8506,-8.46934,0.274237,3.93902,-0.172917,-0.681122,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.7753,-30.8506,-8.46934,0.274237,3.93902,-0.172917,-0.681122,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.7799,-30.8127,-8.4586,0.272583,3.93849,-0.174852,-0.688653,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.7831,-30.8127,-8.4586,0.272583,3.93849,-0.174852,-0.688653,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.7872,-30.8127,-8.4586,0.272583,3.93849,-0.174852,-0.688653,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.7912,-30.7747,-8.44792,0.270764,3.93806,-0.172022,-0.677434,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.7952,-30.7747,-8.44792,0.270764,3.93806,-0.172022,-0.677434,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.7998,-30.7368,-8.43729,0.269119,3.93772,-0.173912,-0.684816,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.8031,-30.7368,-8.43729,0.269119,3.93772,-0.173912,-0.684816,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.8071,-30.7368,-8.43729,0.269119,3.93772,-0.173912,-0.684816,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.8111,-30.6989,-8.42673,0.267309,3.93744,-0.171091,-0.673659,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.8152,-30.6989,-8.42673,0.267309,3.93744,-0.171091,-0.673659,FRENET,0.678527,0.268685,0.678527,0.148734,0.268685,0.276437,0
17.8199,-30.661,-8.41622,0.265674,3.93721,-0.173019,-0.681211,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8231,-30.661,-8.41622,0.265674,3.93721,-0.173019,-0.681211,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8272,-30.661,-8.41622,0.265674,3.93721,-0.173019,-0.681211,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8313,-30.623,-8.40578,0.263873,3.93702,-0.170258,-0.670308,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8352,-30.623,-8.40578,0.263873,3.93702,-0.170258,-0.670308,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8399,-30.585,-8.39539,0.262245,3.93688,-0.172254,-0.678145,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8432,-30.585,-8.39539,0.262245,3.93688,-0.172254,-0.678145,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8471,-30.585,-8.39539,0.262245,3.93688,-0.172254,-0.678145,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8511,-30.547,-8.38508,0.260451,3.93676,-0.169568,-0.667548,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8552,-30.547,-8.38508,0.260451,3.93676,-0.169568,-0.667548,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8598,-30.509,-8.3748,0.258842,3.94522,-0.168726,-0.665662,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8631,-30.509,-8.3748,0.258842,3.94522,-0.168726,-0.665662,FRENET,0.683496,0.268685,0.683496,0.133971,0.268685,0.275092,0
17.8672,-30.509,-8.3748,0.258842,3.94522,-0.168726,-0.665662,FRENET,0.724072,0.2466,0.724072,0.163518,0.2466,0.269264,0
17.8712,-30.4708,-8.36456,0.257115,3.96294,-0.161327,-0.63933,FRENET,0.724072,0.2466,0.724072,0.163518,0.2466,0.269264,0
