t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.2033,-2.22746,25.4137,-3.12375,4.69959,-0.186816,-0.877961,FRENET,0.659559,0.256039,0
38.2073,-2.22746,25.4137,-3.12375,4.69959,-0.186816,-0.877961,FRENET,0.659559,0.256039,0
38.2114,-2.27445,25.4129,-3.12572,4.6996,-0.189616,-0.891121,FRENET,0.659559,0.256039,0
38.2152,-2.27445,25.4129,-3.12572,4.6996,-0.189616,-0.891121,FRENET,0.659559,0.256039,0
38.22,-2.32144,25.412,-3.12724,4.69961,-0.100811,-0.473773,FRENET,0.659559,0.256039,0
38.2232,-2.32144,25.412,-3.12724,4.69961,-0.100811,-0.473773,FRENET,0.659559,0.256039,0
38.2273,-2.32144,25.412,-3.12724,4.69961,-0.100811,-0.473773,FRENET,0.659559,0.256039,0
38.2316,-2.36843,25.4112,-3.12782,4.69962,-0.0339307,-0.159461,FRENET,0.659559,0.256039,0
38.2353,-2.36843,25.4112,-3.12782,4.69962,-0.0339307,-0.159461,FRENET,0.648177,0.255812,0
38.2399,-2.41542,25.4103,-3.12795,4.69962,0.022429,0.105408,FRENET,0.648177,0.255812,0
38.2434,-2.41542,25.4103,-3.12795,4.69962,0.022429,0.105408,FRENET,0.648177,0.255812,0
38.2473,-2.41542,25.4103,-3.12795,4.69962,0.022429,0.105408,FRENET,0.648177,0.255812,0
38.2514,-2.4624,25.4094,-3.12742,4.69963,0.0632226,0.297123,FRENET,0.648177,0.255812,0
38.2552,-2.4624,25.4094,-3.12742,4.69963,0.0632226,0.297123,FRENET,0.648177,0.255812,0
38.2599,-2.50939,25.4085,-3.12669,4.69964,0.0986594,0.463663,FRENET,0.648177,0.255812,0
38.2633,-2.50939,25.4085,-3.12669,4.69964,0.0986594,0.463663,FRENET,0.648177,0.255812,0
38.2672,-2.50939,25.4085,-3.12669,4.69964,0.0986594,0.463663,FRENET,0.648177,0.255812,0
38.2713,-2.55638,25.4076,-3.1255,4.69964,0.122717,0.576726,FRENET,0.648177,0.255812,0
38.2752,-2.55638,25.4076,-3.1255,4.69964,0.122717,0.576726,FRENET,0.648177,0.255812,0
38.2798,-2.60337,25.4067,-3.12424,4.69965,0.144806,0.680537,FRENET,0.648177,0.255812,0
38.2832,-2.60337,25.4067,-3.12424,4.69965,0.144806,0.680537,FRENET,0.648177,0.255812,0
38.2873,-2.60337,25.4067,-3.12424,4.69965,0.144806,0.680537,FRENET,0.642838,0.255812,0
38.2913,-2.65035,25.4057,-3.12264,4.69965,0.158253,0.743733,FRENET,0.642838,0.255812,0
38.2953,-2.65035,25.4057,-3.12264,4.69965,0.158253,0.743733,FRENET,0.642838,0.255812,0
38.2998,-2.69734,25.4047,-3.12107,4.69966,0.171937,0.808047,FRENET,0.642838,0.255812,0
38.3033,-2.69734,25.4047,-3.12107,4.69966,0.171937,0.808047,FRENET,0.642838,0.255812,0
38.3072,-2.69734,25.4047,-3.12107,4.69966,0.171937,0.808047,FRENET,0.642838,0.255812,0
38.3114,-2.74432,25.4036,-3.11923,4.69967,0.178754,0.840085,FRENET,0.642838,0.255812,0
38.3151,-2.74432,25.4036,-3.11923,4.69967,0.178754,0.840085,FRENET,0.642838,0.255812,0
38.3199,-2.79131,25.4026,-3.11748,4.69967,0.187233,0.879932,FRENET,0.642838,0.255812,0
38.3233,-2.79131,25.4026,-3.11748,4.69967,0.187233,0.879932,FRENET,0.642838,0.255812,0
38.3272,-2.79131,25.4026,-3.11748,4.69967,0.187233,0.879932,FRENET,0.642838,0.255812,0
38.3314,-2.83829,25.4014,-3.11551,4.69967,0.189983,0.892858,FRENET,0.642838,0.255812,0
38.3352,-2.83829,25.4014,-3.11551,4.69967,0.189983,0.892858,FRENET,0.642838,0.255812,0
38.3399,-2.88527,25.4003,-3.11398,4.69968,0.101132,0.475287,FRENET,0.638678,0.255812,0
38.3432,-2.88527,25.4003,-3.11398,4.69968,0.101132,0.475287,FRENET,0.638678,0.255812,0
38.3473,-2.88527,25.4003,-3.11398,4.69968,0.101132,0.475287,FRENET,0.638678,0.255812,0
38.3513,-2.93226,25.3992,-3.1134,4.69968,0.0342106,0.160779,FRENET,0.638678,0.255812,0
38.3554,-2.93226,25.3992,-3.1134,4.69968,0.0342106,0.160779,FRENET,0.638678,0.255812,0
38.36,-2.97924,25.3981,-3.11327,4.69969,-0.0221854,-0.104265,FRENET,0.638678,0.255812,0
38.3632,-2.97924,25.3981,-3.11327,4.69969,-0.0221854,-0.104265,FRENET,0.638678,0.255812,0
38.3673,-2.97924,25.3981,-3.11327,4.69969,-0.0221854,-0.104265,FRENET,0.638678,0.255812,0
38.3714,-3.02623,25.397,-3.11379,4.6997,-0.063011,-0.296133,FRENET,0.638678,0.255812,0
38.3752,-3.02623,25.397,-3.11379,4.6997,-0.063011,-0.296133,FRENET,0.638678,0.255812,0
38.38,-3.07321,25.3959,-3.11452,4.6997,-0.0984759,-0.462808,FRENET,0.638678,0.255812,0
38.3832,-3.07321,25.3959,-3.11452,4.6997,-0.0984759,-0.462808,FRENET,0.642734,0.255812,0
38.3872,-3.07321,25.3959,-3.11452,4.6997,-0.0984759,-0.462808,FRENET,0.642734,0.255812,0
38.3913,-3.1202,25.3949,-3.11572,4.69971,-0.122558,-0.575988,FRENET,0.642734,0.255812,0
38.3952,-3.1202,25.3949,-3.11572,4.69971,-0.122558,-0.575988,FRENET,0.642734,0.255812,0
38.3999,-3.16718,25.3938,-3.11697,4.69972,-0.144669,-0.679903,FRENET,0.642734,0.255812,0
38.4033,-3.16718,25.3938,-3.11697,4.69972,-0.144669,-0.679903,FRENET,0.642734,0.255812,0
38.4073,-3.16718,25.3938,-3.11697,4.69972,-0.144669,-0.679903,FRENET,0.642734,0.255812,0
38.4115,-3.21417,25.3928,-3.11857,4.69973,-0.158135,-0.74319,FRENET,0.642734,0.255812,0
38.4152,-3.21417,25.3928,-3.11857,4.69973,-0.158135,-0.74319,FRENET,0.642734,0.255812,0
38.4199,-3.26116,25.3918,-3.12014,4.69973,-0.171836,-0.807582,FRENET,0.642734,0.255812,0
38.4233,-3.26116,25.3918,-3.12014,4.69973,-0.171836,-0.807582,FRENET,0.642734,0.255812,0
38.4274,-3.26116,25.3918,-3.12014,4.69973,-0.171836,-0.807582,FRENET,0.642734,0.255812,0
38.4312,-3.30814,25.3909,-3.12198,4.69974,-0.178667,-0.839688,FRENET,0.642734,0.255812,0
38.4352,-3.30814,25.3909,-3.12198,4.69974,-0.178667,-0.839688,FRENET,0.623069,0.255812,0
38.4398,-3.35513,25.39,-3.12373,4.69975,-0.187158,-0.879595,FRENET,0.623069,0.255812,0
38.4433,-3.35513,25.39,-3.12373,4.69975,-0.187158,-0.879595,FRENET,0.623069,0.255812,0
38.4472,-3.35513,25.39,-3.12373,4.69975,-0.187158,-0.879595,FRENET,0.623069,0.255812,0
38.4512,-3.40212,25.3892,-3.1257,4.69975,-0.189919,-0.892572,FRENET,0.623069,0.255812,0
38.4552,-3.40212,25.3892,-3.1257,4.69975,-0.189919,-0.892572,FRENET,0.623069,0.255812,0
38.46,-3.44911,25.3884,-3.12754,4.69976,-0.195249,-0.917624,FRENET,0.623069,0.255812,0
38.4632,-3.44911,25.3884,-3.12754,4.69976,-0.195249,-0.917624,FRENET,0.623069,0.255812,0
38.4673,-3.44911,25.3884,-3.12754,4.69976,-0.195249,-0.917624,FRENET,0.623069,0.255812,0
38.4714,-3.4961,25.3876,-3.12958,4.69976,-0.195573,-0.919148,FRENET,0.623069,0.255812,0
38.4754,-3.4961,25.3876,-3.12958,4.69976,-0.195573,-0.919148,FRENET,0.623069,0.255812,0
38.4798,-3.5431,25.3869,-3.13115,4.69977,-0.104868,-0.492855,FRENET,0.623069,0.255812,0
38.4832,-3.5431,25.3869,-3.13115,4.69977,-0.104868,-0.492855,FRENET,0.623069,0.255812,0
38.4874,-3.5431,25.3869,-3.13115,4.69977,-0.104868,-0.492855,FRENET,0.640625,0.256316,0
38.4914,-3.59009,25.3862,-3.13176,4.69977,-0.0365434,-0.171745,FRENET,0.640625,0.256316,0
38.4951,-3.59009,25.3862,-3.13176,4.69977,-0.0365434,-0.171745,FRENET,0.640625,0.256316,0
38.5,-3.63708,25.3855,-3.13191,4.69978,0.0209014,0.0982319,FRENET,0.640625,0.256316,0
38.5034,-3.63708,25.3855,-3.13191,4.69978,0.0209014,0.0982319,FRENET,0.640625,0.256316,0
38.5073,-3.63708,25.3855,-3.13191,4.69978,0.0209014,0.0982319,FRENET,0.640625,0.256316,0
38.5114,-3.68407,25.3847,-3.1314,4.69978,0.0624989,0.293731,FRENET,0.640625,0.256316,0
38.5153,-3.68407,25.3847,-3.1314,4.69978,0.0624989,0.293731,FRENET,0.640625,0.256316,0
38.5199,-3.73106,25.3839,-3.13067,4.69978,0.0985204,0.463025,FRENET,0.640625,0.256316,0
38.5233,-3.73106,25.3839,-3.13067,4.69978,0.0985204,0.463025,FRENET,0.640625,0.256316,0
38.5273,-3.73106,25.3839,-3.13067,4.69978,0.0985204,0.463025,FRENET,0.640625,0.256316,0
38.5314,-3.77806,25.3832,-3.12947,4.69979,0.122993,0.578041,FRENET,0.640625,0.256316,0
38.5353,-3.77806,25.3832,-3.12947,4.69979,0.122993,0.578041,FRENET,0.640625,0.256316,0
38.54,-3.82505,25.3824,-3.12821,4.69979,0.145367,0.683193,FRENET,0.636049,0.256316,0
38.5434,-3.82505,25.3824,-3.12821,4.69979,0.145367,0.683193,FRENET,0.636049,0.256316,0
38.5471,-3.82505,25.3824,-3.12821,4.69979,0.145367,0.683193,FRENET,0.636049,0.256316,0
38.5513,-3.87204,25.3815,-3.1266,4.69979,0.158999,0.747263,FRENET,0.636049,0.256316,0
38.5552,-3.87204,25.3815,-3.1266,4.69979,0.158999,0.747263,FRENET,0.636049,0.256316,0
38.5597,-3.91903,25.3807,-3.12503,4.6998,0.172795,0.812099,FRENET,0.636049,0.256316,0
38.5633,-3.91903,25.3807,-3.12503,4.6998,0.172795,0.812099,FRENET,0.636049,0.256316,0
38.5672,-3.91903,25.3807,-3.12503,4.6998,0.172795,0.812099,FRENET,0.636049,0.256316,0
38.5712,-3.96602,25.3798,-3.12318,4.6998,0.179667,0.844398,FRENET,0.636049,0.256316,0
38.5752,-3.96602,25.3798,-3.12318,4.6998,0.179667,0.844398,FRENET,0.636049,0.256316,0
38.5798,-4.01301,25.3789,-3.12142,4.6998,0.18816,0.884315,FRENET,0.636049,0.256316,0
38.5836,-4.01301,25.3789,-3.12142,4.6998,0.18816,0.884315,FRENET,0.632128,0.256316,0
38.5874,-4.01301,25.3789,-3.12142,4.6998,0.18816,0.884315,FRENET,0.632128,0.256316,0
38.5912,-4.05999,25.3779,-3.11944,4.6998,0.190896,0.897176,FRENET,0.632128,0.256316,0
38.5952,-4.05999,25.3779,-3.11944,4.6998,0.190896,0.897176,FRENET,0.632128,0.256316,0
38.5997,-4.10698,25.377,-3.11791,4.69981,0.10201,0.479429,FRENET,0.632128,0.256316,0
38.6031,-4.10698,25.377,-3.11791,4.69981,0.10201,0.479429,FRENET,0.632128,0.256316,0
38.6072,-4.10698,25.377,-3.11791,4.69981,0.10201,0.479429,FRENET,0.632128,0.256316,0
38.6114,-4.15397,25.376,-3.11732,4.69981,0.0350408,0.164685,FRENET,0.632128,0.256316,0
38.6152,-4.15397,25.376,-3.11732,4.69981,0.0350408,0.164685,FRENET,0.632128,0.256316,0
38.6199,-4.20096,25.3751,-3.11718,4.69981,-0.0214115,-0.10063,FRENET,0.632128,0.256316,0
38.6233,-4.20096,25.3751,-3.11718,4.69981,-0.0214115,-0.10063,FRENET,0.632128,0.256316,0
38.6271,-4.20096,25.3751,-3.11718,4.69981,-0.0214115,-0.10063,FRENET,0.632128,0.256316,0
38.6313,-4.24795,25.3742,-3.11769,4.69981,-0.0622978,-0.292788,FRENET,0.632128,0.256316,0
38.6353,-4.24795,25.3742,-3.11769,4.69981,-0.0622978,-0.292788,FRENET,0.637764,0.256316,0
38.6398,-4.29494,25.3733,-3.11841,4.69982,-0.0978248,-0.459758,FRENET,0.637764,0.256316,0
38.6432,-4.29494,25.3733,-3.11841,4.69982,-0.0978248,-0.459758,FRENET,0.637764,0.256316,0
38.6471,-4.29494,25.3733,-3.11841,4.69982,-0.0978248,-0.459758,FRENET,0.637764,0.256316,0
38.6513,-4.34193,25.3724,-3.1196,4.69982,-0.121968,-0.573229,FRENET,0.637764,0.256316,0
38.6552,-4.34193,25.3724,-3.1196,4.69982,-0.121968,-0.573229,FRENET,0.637764,0.256316,0
38.6598,-4.38892,25.3715,-3.12085,4.69982,-0.144138,-0.677421,FRENET,0.637764,0.256316,0
38.6632,-4.38892,25.3715,-3.12085,4.69982,-0.144138,-0.677421,FRENET,0.637764,0.256316,0
38.6672,-4.38892,25.3715,-3.12085,4.69982,-0.144138,-0.677421,FRENET,0.637764,0.256316,0
38.6712,-4.43591,25.3707,-3.12245,4.69983,-0.157659,-0.74097,FRENET,0.637764,0.256316,0
38.6754,-4.43591,25.3707,-3.12245,4.69983,-0.157659,-0.74097,FRENET,0.637764,0.256316,0
38.68,-4.4829,25.3699,-3.12401,4.69983,-0.171412,-0.805607,FRENET,0.637764,0.256316,0
38.6831,-4.4829,25.3699,-3.12401,4.69983,-0.171412,-0.805607,FRENET,0.637764,0.256316,0
38.6873,-4.4829,25.3699,-3.12401,4.69983,-0.171412,-0.805607,FRENET,0.648039,0.256316,0
38.6912,-4.52989,25.3692,-3.12585,4.69984,-0.178291,-0.837939,FRENET,0.648039,0.256316,0
38.6953,-4.52989,25.3692,-3.12585,4.69984,-0.178291,-0.837939,FRENET,0.648039,0.256316,0
38.6999,-4.57689,25.3684,-3.12759,4.69984,-0.186826,-0.878052,FRENET,0.648039,0.256316,0
38.7032,-4.57689,25.3684,-3.12759,4.69984,-0.186826,-0.878052,FRENET,0.648039,0.256316,0
38.7072,-4.57689,25.3684,-3.12759,4.69984,-0.186826,-0.878052,FRENET,0.648039,0.256316,0
38.7114,-4.62388,25.3678,-3.12956,4.69984,-0.189627,-0.891216,FRENET,0.648039,0.256316,0
38.7152,-4.62388,25.3678,-3.12956,4.69984,-0.189627,-0.891216,FRENET,0.648039,0.256316,0
38.7197,-4.67088,25.3672,-3.1314,4.69985,-0.194993,-0.916438,FRENET,0.648039,0.256316,0
38.7232,-4.67088,25.3672,-3.1314,4.69985,-0.194993,-0.916438,FRENET,0.648039,0.256316,0
38.7272,-4.67088,25.3672,-3.1314,4.69985,-0.194993,-0.916438,FRENET,0.648039,0.256316,0
38.7313,-4.71787,25.3666,-3.13343,4.69985,-0.195349,-0.918112,FRENET,0.648039,0.256316,0
38.7352,-4.71787,25.3666,-3.13343,4.69985,-0.195349,-0.918112,FRENET,0.649693,0.254633,0
38.7398,-4.76487,25.3661,-3.135,4.69984,-0.104671,-0.491938,FRENET,0.649693,0.254633,0
38.7432,-4.76487,25.3661,-3.135,4.69984,-0.104671,-0.491938,FRENET,0.649693,0.254633,0
38.7482,-4.76487,25.3661,-3.135,4.69984,-0.104671,-0.491938,FRENET,0.649693,0.254633,0
38.7513,-4.81186,25.3655,-3.13561,4.69984,-0.0363711,-0.170938,FRENET,0.649693,0.254633,0
38.7552,-4.81186,25.3655,-3.13561,4.69984,-0.0363711,-0.170938,FRENET,0.649693,0.254633,0
38.7598,-4.85886,25.3649,-3.13576,4.69984,0.021052,0.0989412,FRENET,0.649693,0.254633,0
38.7632,-4.85886,25.3649,-3.13576,4.69984,0.021052,0.0989412,FRENET,0.649693,0.254633,0
38.7672,-4.85886,25.3649,-3.13576,4.69984,0.021052,0.0989412,FRENET,0.649693,0.254633,0
38.7712,-4.90585,25.3644,-3.13525,4.69984,0.0626304,0.294353,FRENET,0.649693,0.254633,0
38.7753,-4.90585,25.3644,-3.13525,4.69984,0.0626304,0.294353,FRENET,0.649693,0.254633,0
38.7798,-4.95285,25.3638,-3.13452,4.69984,0.0986352,0.46357,FRENET,0.649693,0.254633,0
38.7833,-4.95285,25.3638,-3.13452,4.69984,0.0986352,0.46357,FRENET,0.649693,0.254633,0
38.7874,-4.95285,25.3638,-3.13452,4.69984,0.0986352,0.46357,FRENET,0.645858,0.254633,0
38.7912,-4.99984,25.3632,-3.13332,4.69984,0.123093,0.578519,FRENET,0.645858,0.254633,0
38.7953,-4.99984,25.3632,-3.13332,4.69984,0.123093,0.578519,FRENET,0.645858,0.254633,0
38.7999,-5.04683,25.3626,-3.13206,4.69984,0.145454,0.683612,FRENET,0.645858,0.254633,0
38.8032,-5.04683,25.3626,-3.13206,4.69984,0.145454,0.683612,FRENET,0.645858,0.254633,0
38.8072,-5.04683,25.3626,-3.13206,4.69984,0.145454,0.683612,FRENET,0.645858,0.254633,0
38.8114,-5.09383,25.3619,-3.13045,4.69984,0.159075,0.747629,FRENET,0.645858,0.254633,0
38.8153,-5.09383,25.3619,-3.13045,4.69984,0.159075,0.747629,FRENET,0.645858,0.254633,0
38.8198,-5.14082,25.3613,-3.12887,4.69984,0.172861,0.81242,FRENET,0.645858,0.254633,0
38.8232,-5.14082,25.3613,-3.12887,4.69984,0.172861,0.81242,FRENET,0.645858,0.254633,0
38.8271,-5.14082,25.3613,-3.12887,4.69984,0.172861,0.81242,FRENET,0.645858,0.254633,0
38.8313,-5.18782,25.3606,-3.12702,4.69984,0.179725,0.844679,FRENET,0.645858,0.254633,0
38.8354,-5.18782,25.3606,-3.12702,4.69984,0.179725,0.844679,FRENET,0.651695,0.254633,0
38.8399,-5.23481,25.3599,-3.12558,4.69984,0.0940369,0.441959,FRENET,0.651695,0.254633,0
38.8431,-5.23481,25.3599,-3.12558,4.69984,0.0940369,0.441959,FRENET,0.651695,0.254633,0
38.8473,-5.23481,25.3599,-3.12558,4.69984,0.0940369,0.441959,FRENET,0.651695,0.254633,0
38.8514,-5.2818,25.3592,-3.12506,4.69984,0.0295274,0.138774,FRENET,0.651695,0.254633,0
38.8552,-5.2818,25.3592,-3.12506,4.69984,0.0295274,0.138774,FRENET,0.651695,0.254633,0
38.86,-5.3288,25.3586,-3.12496,4.69984,-0.0250488,-0.117725,FRENET,0.651695,0.254633,0
38.8634,-5.3288,25.3586,-3.12496,4.69984,-0.0250488,-0.117725,FRENET,0.651695,0.254633,0
38.8673,-5.3288,25.3586,-3.12496,4.69984,-0.0250488,-0.117725,FRENET,0.651695,0.254633,0
38.8713,-5.37579,25.358,-3.1255,4.69984,-0.0645195,-0.303231,FRENET,0.651695,0.254633,0
38.8752,-5.37579,25.358,-3.1255,4.69984,-0.0645195,-0.303231,FRENET,0.651695,0.254633,0
38.8799,-5.42279,25.3574,-3.12624,4.69984,-0.0989922,-0.465248,FRENET,0.651695,0.254633,0
38.8837,-5.42279,25.3574,-3.12624,4.69984,-0.0989922,-0.465248,FRENET,0.651695,0.254633,0
38.8873,-5.42279,25.3574,-3.12624,4.69984,-0.0989922,-0.465248,FRENET,0.646391,0.254633,0
38.8912,-5.46978,25.3568,-3.12744,4.69984,-0.122364,-0.57509,FRENET,0.646391,0.254633,0
38.8953,-5.46978,25.3568,-3.12744,4.69984,-0.122364,-0.57509,FRENET,0.646391,0.254633,0
38.9,-5.51678,25.3563,-3.12869,4.69984,-0.14398,-0.676684,FRENET,0.646391,0.254633,0
38.9034,-5.51678,25.3563,-3.12869,4.69984,-0.14398,-0.676684,FRENET,0.646391,0.254633,0
38.9074,-5.51678,25.3563,-3.12869,4.69984,-0.14398,-0.676684,FRENET,0.646391,0.254633,0
38.9114,-5.56377,25.3558,-3.13029,4.69984,-0.157117,-0.738426,FRENET,0.646391,0.254633,0
38.9153,-5.56377,25.3558,-3.13029,4.69984,-0.157117,-0.738426,FRENET,0.646391,0.254633,0
38.9201,-5.61077,25.3553,-3.13184,4.69984,-0.170614,-0.801861,FRENET,0.646391,0.254633,0
38.9233,-5.61077,25.3553,-3.13184,4.69984,-0.170614,-0.801861,FRENET,0.646391,0.254633,0
38.9273,-5.61077,25.3553,-3.13184,4.69984,-0.170614,-0.801861,FRENET,0.646391,0.254633,0
38.9314,-5.65776,25.3549,-3.13367,4.69984,-0.177335,-0.833448,FRENET,0.646391,0.254633,0
38.9353,-5.65776,25.3549,-3.13367,4.69984,-0.177335,-0.833448,FRENET,0.640626,0.254633,0
38.94,-5.70476,25.3545,-3.1354,4.69984,-0.185784,-0.873155,FRENET,0.640626,0.254633,0
38.9433,-5.70476,25.3545,-3.1354,4.69984,-0.185784,-0.873155,FRENET,0.640626,0.254633,0
38.9473,-5.70476,25.3545,-3.1354,4.69984,-0.185784,-0.873155,FRENET,0.640626,0.254633,0
38.9512,-5.75176,25.3542,-3.13736,4.69984,-0.188552,-0.886165,FRENET,0.640626,0.254633,0
38.9554,-5.75176,25.3542,-3.13736,4.69984,-0.188552,-0.886165,FRENET,0.640626,0.254633,0
38.9601,-5.79876,25.3539,-3.13919,4.69985,-0.193924,-0.911412,FRENET,0.640626,0.254633,0
38.9634,-5.79876,25.3539,-3.13919,4.69985,-0.193924,-0.911412,FRENET,0.640626,0.254633,0
38.9673,-5.79876,25.3539,-3.13919,4.69985,-0.193924,-0.911412,FRENET,0.640626,0.254633,0
38.9711,-5.84575,25.3537,-3.14121,4.69985,-0.194312,-0.913238,FRENET,0.640626,0.254633,0
38.9753,-5.84575,25.3537,-3.14121,4.69985,-0.194312,-0.913238,FRENET,0.640626,0.254633,0
38.9801,-5.89275,25.3535,3.14041,4.69985,-0.103685,-0.487302,FRENET,0.640626,0.254633,0
38.9833,-5.89275,25.3535,3.14041,4.69985,-0.103685,-0.487302,FRENET,0.640626,0.254633,0
38.9873,-5.89275,25.3535,3.14041,4.69985,-0.103685,-0.487302,FRENET,0.643355,0.254633,0
38.9913,-5.93975,25.3533,3.13982,4.69985,-0.0354457,-0.16659,FRENET,0.643355,0.254633,0
38.9954,-5.93975,25.3533,3.13982,4.69985,-0.0354457,-0.16659,FRENET,0.643355,0.254633,0
39,-5.98675,25.3531,3.13967,4.69985,0.0219097,0.102972,FRENET,0.643355,0.254633,0
39.0032,-5.98675,25.3531,3.13967,4.69985,0.0219097,0.102972,FRENET,0.643355,0.254633,0
39.0072,-5.98675,25.3531,3.13967,4.69985,0.0219097,0.102972,FRENET,0.643355,0.254633,0
39.0113,-6.03375,25.3528,3.14019,4.69985,0.0634178,0.298054,FRENET,0.643355,0.254633,0
39.0153,-6.03375,25.3528,3.14019,4.69985,0.0634178,0.298054,FRENET,0.643355,0.254633,0
39.0201,-6.08074,25.3526,3.14093,4.69985,0.0993522,0.466941,FRENET,0.643355,0.254633,0
39.0233,-6.08074,25.3526,3.14093,4.69985,0.0993522,0.466941,FRENET,0.643355,0.254633,0
39.0272,-6.08074,25.3526,3.14093,4.69985,0.0993522,0.466941,FRENET,0.643355,0.254633,0
39.0313,-6.12774,25.3524,-3.14105,4.69985,0.123742,0.581568,FRENET,0.643355,0.254633,0
39.0351,-6.12774,25.3524,-3.14105,4.69985,0.123742,0.581568,FRENET,0.644785,0.254527,0
39.0399,-6.17474,25.3521,-3.13978,4.69986,0.146037,0.686353,FRENET,0.644785,0.254527,0
39.0432,-6.17474,25.3521,-3.13978,4.69986,0.146037,0.686353,FRENET,0.644785,0.254527,0
39.0472,-6.17474,25.3521,-3.13978,4.69986,0.146037,0.686353,FRENET,0.644785,0.254527,0
39.0512,-6.22174,25.3518,-3.13816,4.69986,0.159596,0.750081,FRENET,0.644785,0.254527,0
39.0552,-6.22174,25.3518,-3.13816,4.69986,0.159596,0.750081,FRENET,0.644785,0.254527,0
39.0597,-6.26874,25.3515,-3.13658,4.69987,0.173325,0.814602,FRENET,0.644785,0.254527,0
39.0635,-6.26874,25.3515,-3.13658,4.69987,0.173325,0.814602,FRENET,0.644785,0.254527,0
39.0672,-6.26874,25.3515,-3.13658,4.69987,0.173325,0.814602,FRENET,0.644785,0.254527,0
39.0713,-6.31573,25.3512,-3.13473,4.69987,0.180136,0.846614,FRENET,0.644785,0.254527,0
39.0753,-6.31573,25.3512,-3.13473,4.69987,0.180136,0.846614,FRENET,0.644785,0.254527,0
39.0796,-6.36273,25.3508,-3.13297,4.69987,0.188573,0.886272,FRENET,0.644785,0.254527,0
39.0831,-6.36273,25.3508,-3.13297,4.69987,0.188573,0.886272,FRENET,0.644785,0.254527,0
39.0872,-6.36273,25.3508,-3.13297,4.69987,0.188573,0.886272,FRENET,0.64225,0.254527,0
39.0914,-6.40973,25.3504,-3.13098,4.69988,0.19126,0.898898,FRENET,0.64225,0.254527,0
39.0953,-6.40973,25.3504,-3.13098,4.69988,0.19126,0.898898,FRENET,0.64225,0.254527,0
39.1002,-6.45672,25.3499,-3.12929,4.69988,0.149416,0.702236,FRENET,0.64225,0.254527,0
39.1047,-6.45672,25.3499,-3.12929,4.69988,0.149416,0.702236,FRENET,0.64225,0.254527,0
39.107,-6.45672,25.3499,-3.12929,4.69988,0.149416,0.702236,FRENET,0.64225,0.254527,0
39.1113,-6.50372,25.3495,-3.12812,4.69988,0.068939,0.324005,FRENET,0.64225,0.254527,0
39.1153,-6.50372,25.3495,-3.12812,4.69988,0.068939,0.324005,FRENET,0.64225,0.254527,0
39.1198,-6.55072,25.349,-3.12783,4.69989,0.00876021,0.041172,FRENET,0.64225,0.254527,0
39.1232,-6.55072,25.349,-3.12783,4.69989,0.00876021,0.041172,FRENET,0.64225,0.254527,0
39.1273,-6.55072,25.349,-3.12783,4.69989,0.00876021,0.041172,FRENET,0.64225,0.254527,0
39.1314,-6.59771,25.3486,-3.12792,4.69989,-0.0422193,-0.198426,FRENET,0.64225,0.254527,0
39.1353,-6.59771,25.3486,-3.12792,4.69989,-0.0422193,-0.198426,FRENET,0.646901,0.254527,0
39.1399,-6.64471,25.3482,-3.12862,4.69989,-0.078705,-0.369905,FRENET,0.646901,0.254527,0
39.1432,-6.64471,25.3482,-3.12862,4.69989,-0.078705,-0.369905,FRENET,0.646901,0.254527,0
39.1472,-6.64471,25.3482,-3.12862,4.69989,-0.078705,-0.369905,FRENET,0.646901,0.254527,0
39.1512,-6.69171,25.3478,-3.12949,4.6999,-0.110702,-0.520288,FRENET,0.646901,0.254527,0
39.1556,-6.69171,25.3478,-3.12949,4.6999,-0.110702,-0.520288,FRENET,0.646901,0.254527,0
39.1598,-6.73871,25.3475,-3.13079,4.6999,-0.132022,-0.620489,FRENET,0.646901,0.254527,0
39.1633,-6.73871,25.3475,-3.13079,4.6999,-0.132022,-0.620489,FRENET,0.646901,0.254527,0
39.1673,-6.73871,25.3475,-3.13079,4.6999,-0.132022,-0.620489,FRENET,0.646901,0.254527,0
39.1712,-6.7857,25.3471,-3.13213,4.6999,-0.151939,-0.714098,FRENET,0.646901,0.254527,0
39.1752,-6.7857,25.3471,-3.13213,4.6999,-0.151939,-0.714098,FRENET,0.646901,0.254527,0
39.18,-6.8327,25.3468,-3.1338,4.6999,-0.16367,-0.769232,FRENET,0.646901,0.254527,0
39.1833,-6.8327,25.3468,-3.1338,4.6999,-0.16367,-0.769232,FRENET,0.646901,0.254527,0
39.1874,-6.8327,25.3468,-3.1338,4.6999,-0.16367,-0.769232,FRENET,0.640552,0.254527,0
39.1913,-6.8797,25.3466,-3.13541,4.69991,-0.176004,-0.827203,FRENET,0.640552,0.254527,0
39.1952,-6.8797,25.3466,-3.13541,4.69991,-0.176004,-0.827203,FRENET,0.640552,0.254527,0
39.1999,-6.9267,25.3463,-3.13729,4.69991,-0.181764,-0.854276,FRENET,0.640552,0.254527,0
39.2032,-6.9267,25.3463,-3.13729,4.69991,-0.181764,-0.854276,FRENET,0.640552,0.254527,0
39.2072,-6.9267,25.3463,-3.13729,4.69991,-0.181764,-0.854276,FRENET,0.640552,0.254527,0
39.2113,-6.9737,25.3461,-3.13906,4.69991,-0.18942,-0.890256,FRENET,0.640552,0.254527,0
