t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.743457,-8.51386,7.57607,0.0686563,2.94995,-0.124348,-0.366821,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.747305,-8.51386,7.57607,0.0686563,2.94995,-0.124348,-0.366821,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.751744,-8.48437,7.57804,0.067475,2.96172,-0.128014,-0.379142,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.755524,-8.48437,7.57804,0.067475,2.96172,-0.128014,-0.379142,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.76012,-8.45476,7.57998,0.0661251,2.97293,-0.125779,-0.373933,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.763446,-8.45476,7.57998,0.0661251,2.97293,-0.125779,-0.373933,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.767347,-8.45476,7.57998,0.0661251,2.97293,-0.125779,-0.373933,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.77135,-8.42503,7.58189,0.0649302,2.98361,-0.129366,-0.385977,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.775484,-8.42503,7.58189,0.0649302,2.98361,-0.129366,-0.385977,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.780283,-8.39515,7.58377,0.0635812,3.00558,-0.12523,-0.376389,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.783532,-8.39515,7.58377,0.0635812,3.00558,-0.12523,-0.376389,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.787268,-8.39515,7.58377,0.0635812,3.00558,-0.12523,-0.376389,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.791393,-8.36504,7.58563,0.0623957,3.02651,-0.127372,-0.385493,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.795549,-8.36504,7.58563,0.0623957,3.02651,-0.127372,-0.385493,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.800299,-8.33474,7.58747,0.0610582,3.04643,-0.124669,-0.379795,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.803391,-8.33474,7.58747,0.0610582,3.04643,-0.124669,-0.379795,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.807282,-8.33474,7.58747,0.0610582,3.04643,-0.124669,-0.379795,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.811452,-8.30423,7.58928,0.0598741,3.06542,-0.127747,-0.391597,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.815281,-8.30423,7.58928,0.0598741,3.06542,-0.127747,-0.391597,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.820013,-8.27354,7.59106,0.0585289,3.08349,-0.125648,-0.387434,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.823215,-8.27354,7.59106,0.0585289,3.08349,-0.125648,-0.387434,FRENET,0.347427,0.403383,0.347427,0.312972,0.403383,0.456977,0
0.827352,-8.27354,7.59106,0.0585289,3.08349,-0.125648,-0.387434,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.831418,-8.24267,7.59283,0.0573336,3.10071,-0.1291,-0.400301,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.83533,-8.24267,7.59283,0.0573336,3.10071,-0.1291,-0.400301,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.839881,-8.21166,7.59455,0.0559632,3.10943,-0.128507,-0.399585,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.843225,-8.21166,7.59455,0.0559632,3.10943,-0.128507,-0.399585,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.847187,-8.21166,7.59455,0.0559632,3.10943,-0.128507,-0.399585,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.851358,-8.18057,7.59625,0.0547369,3.11774,-0.133047,-0.414807,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.8553,-8.18057,7.59625,0.0547369,3.11774,-0.133047,-0.414807,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.859945,-8.1494,7.59791,0.0533317,3.12565,-0.131518,-0.411079,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.863295,-8.1494,7.59791,0.0533317,3.12565,-0.131518,-0.411079,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.867344,-8.1494,7.59791,0.0533317,3.12565,-0.131518,-0.411079,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.871315,-8.11815,7.59957,0.0523783,3.13318,-0.047487,-0.148785,FGM,0.32365,0.45274,0.199831,0.32365,0.403383,0.45274,0
0.875458,-8.11815,7.59957,0.0523783,3.13318,-0.047487,-0.148785,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.880205,-8.08683,7.60127,0.0522754,3.14012,0.00705109,0.0221413,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.883433,-8.08683,7.60127,0.0522754,3.14012,0.00705109,0.0221413,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.887318,-8.08683,7.60127,0.0522754,3.14012,0.00705109,0.0221413,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.891313,-8.05544,7.603,0.0524918,3.14673,0.0503214,0.158348,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.895401,-8.05544,7.603,0.0524918,3.14673,0.0503214,0.158348,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.900235,-8.024,7.60476,0.053214,3.15303,0.0758827,0.23926,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.903314,-8.024,7.60476,0.053214,3.15303,0.0758827,0.23926,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.907446,-8.024,7.60476,0.053214,3.15303,0.0758827,0.23926,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.911571,-7.99249,7.60654,0.0540098,3.15902,0.0986171,0.311534,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.915381,-7.99249,7.60654,0.0540098,3.15902,0.0986171,0.311534,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.920274,-7.96092,7.60837,0.0551383,3.16473,0.109658,0.347037,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.923374,-7.96092,7.60837,0.0551383,3.16473,0.109658,0.347037,FGM,0.0780442,0.282835,0.096305,0.0780442,0.418452,0.282835,0
0.927431,-7.96092,7.60837,0.0551383,3.16473,0.109658,0.347037,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.931458,-7.9293,7.61021,0.0562175,3.16988,0.122193,0.387337,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.935312,-7.9293,7.61021,0.0562175,3.16988,0.122193,0.387337,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.940187,-7.89763,7.6121,0.057544,3.17477,0.12605,0.40018,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.943425,-7.89763,7.6121,0.057544,3.17477,0.12605,0.40018,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.947353,-7.89763,7.6121,0.057544,3.17477,0.12605,0.40018,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.951413,-7.86592,7.61398,0.0584566,3.17944,0.0443598,0.141039,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.955254,-7.86592,7.61398,0.0584566,3.17944,0.0443598,0.141039,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.9601,-7.83415,7.61581,0.0585347,3.18388,-0.00884274,-0.0281542,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.963336,-7.83415,7.61581,0.0585347,3.18388,-0.00884274,-0.0281542,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.967367,-7.83415,7.61581,0.0585347,3.18388,-0.00884274,-0.0281542,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.971374,-7.80235,7.61762,0.0583051,3.18811,-0.0514394,-0.163995,FGM,0.0652328,0.274782,0.101278,0.0652328,0.418452,0.274782,0
0.975357,-7.80235,7.61762,0.0583051,3.18811,-0.0514394,-0.163995,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
0.980231,-7.77047,7.6194,0.0575775,3.19678,-0.0761249,-0.243354,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
0.983422,-7.77047,7.6194,0.0575775,3.19678,-0.0761249,-0.243354,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
0.987306,-7.77047,7.6194,0.0575775,3.19678,-0.0761249,-0.243354,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
0.991277,-7.73851,7.62116,0.0567814,3.20503,-0.0983151,-0.315102,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
0.99537,-7.73851,7.62116,0.0567814,3.20503,-0.0983151,-0.315102,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
1.0002,-7.70647,7.62289,0.0556574,3.21289,-0.10927,-0.351073,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
1.00345,-7.70647,7.62289,0.0556574,3.21289,-0.10927,-0.351073,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
1.00747,-7.70647,7.62289,0.0556574,3.21289,-0.10927,-0.351073,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
1.01138,-7.67435,7.6246,0.0545818,3.22037,-0.121696,-0.391907,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
1.01531,-7.67435,7.6246,0.0545818,3.22037,-0.121696,-0.391907,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
1.02005,-7.64215,7.62627,0.0532603,3.2275,-0.125728,-0.405786,FGM,0,0.231471,0.238399,0,0.418452,0.231471,0
1.02346,-7.64215,7.62627,0.0532603,3.2275,-0.125728,-0.405786,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.02741,-7.64215,7.62627,0.0532603,3.2275,-0.125728,-0.405786,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.03173,-7.60988,7.62792,0.0520465,3.23464,-0.133194,-0.430835,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.03531,-7.60988,7.62792,0.0520465,3.23464,-0.133194,-0.430835,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.0401,-7.57754,7.62953,0.0506283,3.24144,-0.133748,-0.433535,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.04327,-7.57754,7.62953,0.0506283,3.24144,-0.133748,-0.433535,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.04751,-7.57754,7.62953,0.0506283,3.24144,-0.133748,-0.433535,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.05141,-7.54513,7.63115,0.0496489,3.24792,-0.0501865,-0.163002,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.05539,-7.54513,7.63115,0.0496489,3.24792,-0.0501865,-0.163002,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.06026,-7.51267,7.63281,0.0495215,3.25409,0.00489115,0.0159162,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.06339,-7.51267,7.63281,0.0495215,3.25409,0.00489115,0.0159162,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.06732,-7.51267,7.63281,0.0495215,3.25409,0.00489115,0.0159162,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.07142,-7.48014,7.6345,0.0497196,3.25997,0.0489277,0.159503,FGM,0.228839,0.474398,0.23284,0.228839,0.43495,0.474398,0
1.07547,-7.48014,7.6345,0.0497196,3.25997,0.0489277,0.159503,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.08057,-7.44756,7.63622,0.0504342,3.26468,0.0756509,0.246976,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.08363,-7.44756,7.63622,0.0504342,3.26468,0.0756509,0.246976,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.08736,-7.44756,7.63622,0.0504342,3.26468,0.0756509,0.246976,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.09148,-7.41494,7.63797,0.051232,3.26918,0.0993288,0.324723,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.09542,-7.41494,7.63797,0.051232,3.26918,0.0993288,0.324723,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.10022,-7.38228,7.63975,0.052373,3.27346,0.111322,0.364407,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.10355,-7.38228,7.63975,0.052373,3.27346,0.111322,0.364407,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.10737,-7.38228,7.63975,0.052373,3.27346,0.111322,0.364407,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.11139,-7.34957,7.64156,0.0534716,3.27753,0.124467,0.407944,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.11513,-7.34957,7.64156,0.0534716,3.27753,0.124467,0.407944,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.11977,-7.31683,7.64341,0.0548245,3.28141,0.128952,0.423144,FGM,0.149934,0.470429,0.0218576,0.149934,0.43495,0.470429,0
1.12325,-7.31683,7.64341,0.0548245,3.28141,0.128952,0.423144,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.12713,-7.31683,7.64341,0.0548245,3.28141,0.128952,0.423144,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.13123,-7.28402,7.64528,0.0560683,3.29013,0.135878,0.447056,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.1352,-7.28402,7.64528,0.0560683,3.29013,0.135878,0.447056,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.14009,-7.25114,7.64721,0.0575113,3.29843,0.13617,0.449148,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.14324,-7.25114,7.64721,0.0575113,3.29843,0.13617,0.449148,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.14725,-7.25114,7.64721,0.0575113,3.29843,0.13617,0.449148,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.15121,-7.21817,7.64916,0.0588156,3.30634,0.140945,0.46601,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.15514,-7.21817,7.64916,0.0588156,3.30634,0.140945,0.46601,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.15992,-7.18513,7.65117,0.0603017,3.31387,0.139742,0.463088,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.16314,-7.18513,7.65117,0.0603017,3.31387,0.139742,0.463088,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.16715,-7.18513,7.65117,0.0603017,3.31387,0.139742,0.463088,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.17118,-7.15202,7.6532,0.0616359,3.32104,0.143486,0.476523,FGM,0.130455,0.498505,0,0.130455,0.43495,0.498505,0
1.17534,-7.15202,7.6532,0.0616359,3.32104,0.143486,0.476523,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.18015,-7.11935,7.65527,0.0632831,3.22594,0.160449,0.5176,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.18347,-7.11935,7.65527,0.0632831,3.22594,0.160449,0.5176,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.18745,-7.11935,7.65527,0.0632831,3.22594,0.160449,0.5176,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.19128,-7.08763,7.6573,0.0648703,3.13084,0.180245,0.564318,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.19523,-7.08763,7.6573,0.0648703,3.13084,0.180245,0.564318,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.20009,-7.05686,7.65932,0.0668236,3.03574,0.185487,0.56309,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.20323,-7.05686,7.65932,0.0668236,3.03574,0.185487,0.56309,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.2074,-7.05686,7.65932,0.0668236,3.03574,0.185487,0.56309,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.21135,-7.02705,7.6613,0.0686181,2.94064,0.197094,0.579582,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.21523,-7.02705,7.6613,0.0686181,2.94064,0.197094,0.579582,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.22021,-6.99818,7.66328,0.0707045,2.84554,0.195502,0.55631,FRENET,0.240886,0.547655,0.240886,0.0822582,0.547655,0.502072,0
1.22336,-6.99818,7.66328,0.0707045,2.84554,0.195502,0.55631,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.22718,-6.99818,7.66328,0.0707045,2.84554,0.195502,0.55631,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.23147,-6.97027,7.66522,0.072574,2.75044,0.202316,0.556457,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.2354,-6.97027,7.66522,0.072574,2.75044,0.202316,0.556457,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.24007,-6.94331,7.66716,0.0746892,2.65534,0.196138,0.520813,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.24336,-6.94331,7.66716,0.0746892,2.65534,0.196138,0.520813,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.24733,-6.94331,7.66716,0.0746892,2.65534,0.196138,0.520813,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.25136,-6.9173,7.66906,0.0765486,2.56024,0.199809,0.51156,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.25527,-6.9173,7.66906,0.0765486,2.56024,0.199809,0.51156,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.26013,-6.89225,7.67096,0.0788314,2.46514,0.251702,0.620482,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.26329,-6.89225,7.67096,0.0788314,2.46514,0.251702,0.620482,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.26739,-6.89225,7.67096,0.0788314,2.46514,0.251702,0.620482,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.27135,-6.86815,7.6729,0.0817152,2.37004,0.341186,0.808624,FRENET,0.273806,0.547655,0.273806,0.0358602,0.547655,0.485593,0
1.2753,-6.86815,7.6729,0.0817152,2.37004,0.341186,0.808624,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.27982,-6.84501,7.6749,0.0854674,2.27494,0.379583,0.863529,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.28328,-6.84501,7.6749,0.0854674,2.27494,0.379583,0.863529,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.28714,-6.84501,7.6749,0.0854674,2.27494,0.379583,0.863529,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.29128,-6.82283,7.6769,0.0892955,2.17984,0.407145,0.887513,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.29533,-6.82283,7.6769,0.0892955,2.17984,0.407145,0.887513,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.29995,-6.80159,7.67893,0.0934808,2.0876,0.403628,0.842611,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.30309,-6.80159,7.67893,0.0934808,2.0876,0.403628,0.842611,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.30724,-6.80159,7.67893,0.0934808,2.0876,0.403628,0.842611,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.31135,-6.78108,7.68094,0.0969533,2.03287,0.280065,0.569338,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.31527,-6.78108,7.68094,0.0969533,2.03287,0.280065,0.569338,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.32022,-6.76107,7.6829,0.0992853,1.98856,0.213486,0.424529,FRENET,0.215649,0.547655,0.215649,0.0256588,0.547655,0.454916,0
1.32326,-6.76107,7.6829,0.0992853,1.98856,0.213486,0.424529,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.3273,-6.76107,7.6829,0.0992853,1.98856,0.213486,0.424529,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.33124,-6.74176,7.68485,0.101332,1.89346,0.17358,0.328667,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.33529,-6.74176,7.68485,0.101332,1.89346,0.17358,0.328667,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.34002,-6.7234,7.68671,0.10287,1.79836,0.160139,0.287988,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.3433,-6.7234,7.68671,0.10287,1.79836,0.160139,0.287988,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.34732,-6.7234,7.68671,0.10287,1.79836,0.160139,0.287988,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.35146,-6.70598,7.68853,0.104467,1.70326,0.135003,0.229946,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.3552,-6.70598,7.68853,0.104467,1.70326,0.135003,0.229946,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.36,-6.68952,7.69025,0.10567,1.60816,0.131168,0.210939,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.36341,-6.68952,7.69025,0.10567,1.60816,0.131168,0.210939,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.36751,-6.68952,7.69025,0.10567,1.60816,0.131168,0.210939,FRENET,0.226327,0.562443,0.226327,0,0.562443,1.39162,0
1.37164,-6.674,7.69193,0.106999,1.51306,0.109513,0.1657,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.37538,-6.674,7.69193,0.106999,1.51306,0.109513,0.1657,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.38028,-6.65943,7.69352,0.107966,1.41796,0.109679,0.15552,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.38342,-6.65943,7.69352,0.107966,1.41796,0.109679,0.15552,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.38741,-6.65943,7.69352,0.107966,1.41796,0.109679,0.15552,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.39149,-6.64581,7.69504,0.109084,1.32286,0.0880702,0.116505,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.39535,-6.64581,7.69504,0.109084,1.32286,0.0880702,0.116505,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.40043,-6.63314,7.69646,0.109849,1.22776,0.0913179,0.112117,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.40328,-6.63314,7.69646,0.109849,1.22776,0.0913179,0.112117,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.40731,-6.63314,7.69646,0.109849,1.22776,0.0913179,0.112117,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.41141,-6.62142,7.69784,0.111134,1.13266,0.174323,0.197449,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.4154,-6.62142,7.69784,0.111134,1.13266,0.174323,0.197449,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.42013,-6.61065,7.6992,0.113035,1.03756,0.170824,0.177241,FRENET,0.637812,0.216591,0.637812,0.0422192,0.216591,0.617015,0
1.42332,-6.61065,7.6992,0.113035,1.03756,0.170824,0.177241,FRENET,0.299043,0.203935,0.299043,0,0.203935,0.699022,0
1.42734,-6.61065,7.6992,0.113035,1.03756,0.170824,0.177241,FRENET,0.299043,0.203935,0.299043,0,0.203935,0.699022,0
1.43129,-6.60083,7.70043,0.114325,0.942461,0.0769883,0.0725585,FRENET,0.299043,0.203935,0.299043,0,0.203935,0.699022,0
1.43528,-6.60083,7.70043,0.114325,0.942461,0.0769883,0.0725585,FRENET,0.299043,0.203935,0.299043,0,0.203935,0.699022,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.2112_WT1.5546_WC2.517_WCL1.2644_WD1.3001_DM0.1987_Opp_bumper_v_4.csv
Finish Reason,COLLISION DETECTED
Duration (s),1.44
Total Dist (m),3.41
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,0.96
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.33
