t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.21197,-4.48345,8.11289,0.0536086,2.11687,-0.444419,-0.940778,FGM,0,0.382862,0.289318,0,0.5503,0.382862,0
3.21601,-4.48345,8.11289,0.0536086,2.11687,-0.444419,-0.940778,FGM,0,0.382862,0.289318,0,0.5503,0.382862,0
3.21999,-4.46217,8.1135,0.0490451,2.14126,-0.45238,-0.968663,FGM,0,0.382862,0.289318,0,0.5503,0.382862,0
3.22401,-4.46217,8.1135,0.0490451,2.14126,-0.45238,-0.968663,FGM,0,0.382862,0.289318,0,0.5503,0.382862,0
3.2288,-4.44065,8.11404,0.0445297,2.16448,-0.465642,-1.00787,FGM,0,0.382862,0.289318,0,0.5503,0.382862,0
3.23201,-4.44065,8.11404,0.0445297,2.16448,-0.465642,-1.00787,FGM,0,0.382862,0.289318,0,0.5503,0.382862,0
3.23601,-4.44065,8.11404,0.0445297,2.16448,-0.465642,-1.00787,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.24,-4.41888,8.11448,0.0397819,2.1899,-0.468583,-1.02615,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.24401,-4.41888,8.11448,0.0397819,2.1899,-0.468583,-1.02615,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.2488,-4.39686,8.11483,0.0351212,2.21411,-0.478697,-1.05989,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.25201,-4.39686,8.11483,0.0351212,2.21411,-0.478697,-1.05989,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.25601,-4.39686,8.11483,0.0351212,2.21411,-0.478697,-1.05989,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.26,-4.37461,8.11507,0.0302437,2.23716,-0.481261,-1.07666,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.26401,-4.37461,8.11507,0.0302437,2.23716,-0.481261,-1.07666,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.26879,-4.35213,8.11522,0.0254598,2.25912,-0.490815,-1.10881,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.27202,-4.35213,8.11522,0.0254598,2.25912,-0.490815,-1.10881,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.276,-4.35213,8.11522,0.0254598,2.25912,-0.490815,-1.10881,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.27995,-4.32943,8.11526,0.0204631,2.28004,-0.492828,-1.12367,FGM,0,0.382991,0.289324,0,0.5503,0.382991,0
3.28401,-4.32943,8.11526,0.0204631,2.28004,-0.492828,-1.12367,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.28878,-4.3065,8.11521,0.0155801,2.30562,-0.499102,-1.15074,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.292,-4.3065,8.11521,0.0155801,2.30562,-0.499102,-1.15074,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.29601,-4.3065,8.11521,0.0155801,2.30562,-0.499102,-1.15074,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.29999,-4.28333,8.11503,0.0105099,2.32998,-0.499715,-1.16433,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.304,-4.28333,8.11503,0.0105099,2.32998,-0.499715,-1.16433,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.30877,-4.25991,8.11476,0.00554825,2.35319,-0.507895,-1.19517,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.312,-4.25991,8.11476,0.00554825,2.35319,-0.507895,-1.19517,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.31601,-4.25991,8.11476,0.00554825,2.35319,-0.507895,-1.19517,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.31995,-4.23627,8.11436,0.000383922,2.37529,-0.509459,-1.21011,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.32401,-4.23627,8.11436,0.000383922,2.37529,-0.509459,-1.21011,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.32876,-4.21242,8.11386,-0.0046764,2.39634,-0.517975,-1.24124,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.33201,-4.21242,8.11386,-0.0046764,2.39634,-0.517975,-1.24124,FGM,0,0.384416,0.289351,0,0.5503,0.384416,0
3.33601,-4.21242,8.11386,-0.0046764,2.39634,-0.517975,-1.24124,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.34,-4.18834,8.11323,-0.0099261,2.4217,-0.516976,-1.25196,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.34401,-4.18834,8.11323,-0.0099261,2.4217,-0.516976,-1.25196,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.34874,-4.16401,8.11248,-0.0150545,2.44585,-0.52399,-1.2816,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.35201,-4.16401,8.11248,-0.0150545,2.44585,-0.52399,-1.2816,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.35601,-4.16401,8.11248,-0.0150545,2.44585,-0.52399,-1.2816,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.35998,-4.13945,8.1116,-0.0203772,2.46886,-0.525173,-1.29658,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.36401,-4.13945,8.1116,-0.0203772,2.46886,-0.525173,-1.29658,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.36875,-4.11468,8.11059,-0.025593,2.49077,-0.5333,-1.32833,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.37201,-4.11468,8.11059,-0.025593,2.49077,-0.5333,-1.32833,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.376,-4.11468,8.11059,-0.025593,2.49077,-0.5333,-1.32833,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.37999,-4.08969,8.10945,-0.0310125,2.51164,-0.535001,-1.34373,FGM,0,0.385719,0.341136,0,0.563806,0.385719,0
3.384,-4.08969,8.10945,-0.0310125,2.51164,-0.535001,-1.34373,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.38869,-4.06455,8.10819,-0.0363536,2.522,-0.548809,-1.3841,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.39196,-4.06455,8.10819,-0.0363536,2.522,-0.548809,-1.3841,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.396,-4.06455,8.10819,-0.0363536,2.522,-0.548809,-1.3841,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.39999,-4.03932,8.10678,-0.0419452,2.53186,-0.552734,-1.39945,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.404,-4.03932,8.10678,-0.0419452,2.53186,-0.552734,-1.39945,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.40872,-4.014,8.10527,-0.0471471,2.54126,-0.476627,-1.21123,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.412,-4.014,8.10527,-0.0471471,2.54126,-0.476627,-1.21123,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.41601,-4.014,8.10527,-0.0471471,2.54126,-0.476627,-1.21123,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.41999,-3.98859,8.10373,-0.0513055,2.5502,-0.347793,-0.886943,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.424,-3.98859,8.10373,-0.0513055,2.5502,-0.347793,-0.886943,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.42872,-3.96309,8.10221,-0.0539885,2.55873,-0.183999,-0.470804,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.43196,-3.96309,8.10221,-0.0539885,2.55873,-0.183999,-0.470804,FRENET,0.435356,0.563806,0.435356,0,0.563806,0.39339,0
3.43596,-3.96309,8.10221,-0.0539885,2.55873,-0.183999,-0.470804,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.43995,-3.93751,8.10076,-0.0552009,2.56684,-0.0825214,-0.211819,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.44396,-3.93751,8.10076,-0.0552009,2.56684,-0.0825214,-0.211819,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.44867,-3.91184,8.09934,-0.0557227,2.57457,-0.0103324,-0.0266016,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.45196,-3.91184,8.09934,-0.0557227,2.57457,-0.0103324,-0.0266016,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.45596,-3.91184,8.09934,-0.0557227,2.57457,-0.0103324,-0.0266016,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.45995,-3.88609,8.09795,-0.0555195,2.58194,0.0312313,0.0806371,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.46396,-3.88609,8.09795,-0.0555195,2.58194,0.0312313,0.0806371,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.46866,-3.86022,8.09657,-0.0551192,2.60084,0.0624633,0.162457,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.47196,-3.86022,8.09657,-0.0551192,2.60084,0.0624633,0.162457,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.47596,-3.86022,8.09657,-0.0551192,2.60084,0.0624633,0.162457,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.47995,-3.83415,8.09522,-0.0543324,2.61884,0.0779102,0.204034,FRENET,0.530072,0.563806,0.530072,0,0.563806,0.385409,0
3.48396,-3.83415,8.09522,-0.0543324,2.61884,0.0779102,0.204034,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.48865,-3.80791,8.09388,-0.0535493,2.63598,0.0935872,0.246694,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.49196,-3.80791,8.09388,-0.0535493,2.63598,0.0935872,0.246694,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.49596,-3.80791,8.09388,-0.0535493,2.63598,0.0935872,0.246694,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.49995,-3.7815,8.09257,-0.0525053,2.65231,0.0988351,0.262142,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.50396,-3.7815,8.09257,-0.0525053,2.65231,0.0988351,0.262142,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.50865,-3.75493,8.09126,-0.0515496,2.66787,0.107789,0.287567,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.51196,-3.75493,8.09126,-0.0515496,2.66787,0.107789,0.287567,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.51596,-3.75493,8.09126,-0.0515496,2.66787,0.107789,0.287567,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.51995,-3.72821,8.08998,-0.0503866,2.68268,0.108618,0.291388,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.52396,-3.72821,8.08998,-0.0503866,2.68268,0.108618,0.291388,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.52865,-3.70134,8.08871,-0.0493493,2.69679,0.114643,0.30917,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.53196,-3.70134,8.08871,-0.0493493,2.69679,0.114643,0.30917,FRENET,0.612633,0.563806,0.612633,0,0.563806,0.372166,0
3.53596,-3.70134,8.08871,-0.0493493,2.69679,0.114643,0.30917,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.53995,-3.67423,8.08747,-0.0481499,2.73263,0.111037,0.303424,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.54396,-3.67423,8.08747,-0.0481499,2.73263,0.111037,0.303424,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.54865,-3.64676,8.08623,-0.0470985,2.76676,0.113778,0.314798,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.55196,-3.64676,8.08623,-0.0470985,2.76676,0.113778,0.314798,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.55596,-3.64676,8.08623,-0.0470985,2.76676,0.113778,0.314798,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.55995,-3.61895,8.08502,-0.0458987,2.79927,0.111633,0.31249,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.56396,-3.61895,8.08502,-0.0458987,2.79927,0.111633,0.31249,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.56864,-3.59083,8.0838,-0.0448377,2.83023,0.11526,0.326213,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.57196,-3.59083,8.0838,-0.0448377,2.83023,0.11526,0.326213,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.57596,-3.59083,8.0838,-0.0448377,2.83023,0.11526,0.326213,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.57995,-3.56241,8.08262,-0.043619,2.85972,0.113652,0.325013,FRENET,0.58689,0.572636,0.58689,0,0.572636,0.383943,0
3.58397,-3.56241,8.08262,-0.043619,2.85972,0.113652,0.325013,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.58864,-3.53369,8.08144,-0.0425372,2.88781,0.117576,0.339537,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.59196,-3.53369,8.08144,-0.0425372,2.88781,0.117576,0.339537,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.59596,-3.53369,8.08144,-0.0425372,2.88781,0.117576,0.339537,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.59995,-3.5047,8.0803,-0.0412935,2.91456,0.116126,0.338456,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.60396,-3.5047,8.0803,-0.0412935,2.91456,0.116126,0.338456,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.60865,-3.47545,8.07916,-0.0401877,2.94004,0.120106,0.353117,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.612,-3.47545,8.07916,-0.0401877,2.94004,0.120106,0.353117,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.61601,-3.47545,8.07916,-0.0401877,2.94004,0.120106,0.353117,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.61999,-3.44595,8.07806,-0.0389177,2.96431,0.11866,0.351747,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.62401,-3.44595,8.07806,-0.0389177,2.96431,0.11866,0.351747,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.62864,-3.41621,8.07697,-0.0377875,2.98743,0.122603,0.366268,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.632,-3.41621,8.07697,-0.0377875,2.98743,0.122603,0.366268,FRENET,0.583476,0.572636,0.583476,0,0.572636,0.386824,0
3.636,-3.41621,8.07697,-0.0377875,2.98743,0.122603,0.366268,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.63998,-3.38625,8.07591,-0.036492,3.00944,0.121104,0.364455,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.64399,-3.38625,8.07591,-0.036492,3.00944,0.121104,0.364455,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.64864,-3.35607,8.07487,-0.0353386,3.03041,0.124975,0.378727,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.65199,-3.35607,8.07487,-0.0353386,3.03041,0.124975,0.378727,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.656,-3.35607,8.07487,-0.0353386,3.03041,0.124975,0.378727,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.65998,-3.32568,8.07387,-0.0340189,3.05039,0.123403,0.376426,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.66399,-3.32568,8.07387,-0.0340189,3.05039,0.123403,0.376426,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.66865,-3.2951,8.07288,-0.0328436,3.06941,0.127195,0.390413,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.67196,-3.2951,8.07288,-0.0328436,3.06941,0.127195,0.390413,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.67599,-3.2951,8.07288,-0.0328436,3.06941,0.127195,0.390413,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.67997,-3.26433,8.07194,-0.0315015,3.08753,0.125546,0.387627,FRENET,0.586725,0.572636,0.586725,0,0.572636,0.385854,0
3.68399,-3.26433,8.07194,-0.0315015,3.08753,0.125546,0.387627,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.68862,-3.23338,8.07102,-0.0303058,3.10478,0.12926,0.401323,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.69199,-3.23338,8.07102,-0.0303058,3.10478,0.12926,0.401323,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.69599,-3.23338,8.07102,-0.0303058,3.10478,0.12926,0.401323,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.69997,-3.20226,8.07013,-0.0289428,3.12122,0.127537,0.39807,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.70399,-3.20226,8.07013,-0.0289428,3.12122,0.127537,0.39807,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.70862,-3.17092,8.06927,-0.0277361,3.14876,0.128852,0.405725,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.71199,-3.17092,8.06927,-0.0277361,3.14876,0.128852,0.405725,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.716,-3.17092,8.06927,-0.0277361,3.14876,0.128852,0.405725,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.71998,-3.13931,8.06845,-0.026387,3.17499,0.126022,0.400119,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.72399,-3.13931,8.06845,-0.026387,3.17499,0.126022,0.400119,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.72862,-3.10745,8.06765,-0.0251889,3.19998,0.128738,0.411957,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.73199,-3.10745,8.06765,-0.0251889,3.19998,0.128738,0.411957,FRENET,0.589219,0.572636,0.589219,0,0.572636,0.384951,0
3.736,-3.10745,8.06765,-0.0251889,3.19998,0.128738,0.411957,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.73998,-3.0754,8.0669,-0.0238198,3.21215,0.128845,0.41387,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.74399,-3.0754,8.0669,-0.0238198,3.21215,0.128845,0.41387,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.74866,-3.04323,8.06616,-0.0225872,3.22375,0.13369,0.430982,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.75199,-3.04323,8.06616,-0.0225872,3.22375,0.13369,0.430982,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.756,-3.04323,8.06616,-0.0225872,3.22375,0.13369,0.430982,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.75998,-3.01094,8.06548,-0.0211741,3.2348,0.132687,0.429216,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.76399,-3.01094,8.06548,-0.0211741,3.2348,0.132687,0.429216,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.76862,-2.97855,8.06482,-0.0199076,3.24532,0.136732,0.443738,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.77198,-2.97855,8.06482,-0.0199076,3.24532,0.136732,0.443738,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.776,-2.97855,8.06482,-0.0199076,3.24532,0.136732,0.443738,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.77997,-2.94599,8.06422,-0.0184828,3.26705,0.132989,0.434481,FRENET,0.597027,0.563304,0.597027,0,0.563304,0.383251,0
3.78399,-2.94599,8.06422,-0.0184828,3.26705,0.132989,0.434481,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.78862,-2.91322,8.06364,-0.0172204,3.28776,0.134985,0.443799,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.79199,-2.91322,8.06364,-0.0172204,3.28776,0.134985,0.443799,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.79599,-2.91322,8.06364,-0.0172204,3.28776,0.134985,0.443799,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.79998,-2.88025,8.0631,-0.0158055,3.30748,0.132513,0.438284,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.804,-2.88025,8.0631,-0.0158055,3.30748,0.132513,0.438284,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.80865,-2.84709,8.0626,-0.014544,3.32626,0.135376,0.450296,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.81199,-2.84709,8.0626,-0.014544,3.32626,0.135376,0.450296,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.81602,-2.84709,8.0626,-0.014544,3.32626,0.135376,0.450296,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.81994,-2.81374,8.06214,-0.0131215,3.34415,0.133481,0.446381,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.82399,-2.81374,8.06214,-0.0131215,3.34415,0.133481,0.446381,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.82865,-2.78021,8.06172,-0.0118489,3.36119,0.136721,0.459545,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.83199,-2.78021,8.06172,-0.0118489,3.36119,0.136721,0.459545,FRENET,0.597455,0.563304,0.597455,0,0.563304,0.378595,0
3.83598,-2.78021,8.06172,-0.0118489,3.36119,0.136721,0.459545,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.83998,-2.74652,8.06135,-0.0104111,3.37742,0.135059,0.45615,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.84399,-2.74652,8.06135,-0.0104111,3.37742,0.135059,0.45615,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.84866,-2.71267,8.061,-0.00912259,3.39287,0.138434,0.46969,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.85199,-2.71267,8.061,-0.00912259,3.39287,0.138434,0.46969,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.85599,-2.71267,8.061,-0.00912259,3.39287,0.138434,0.46969,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.85997,-2.67867,8.06071,-0.00766668,3.4076,0.136838,0.466288,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.86399,-2.67867,8.06071,-0.00766668,3.4076,0.136838,0.466288,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.86865,-2.64453,8.06046,-0.00636082,3.42162,0.140234,0.479828,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.872,-2.64453,8.06046,-0.00636082,3.42162,0.140234,0.479828,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.87599,-2.64453,8.06046,-0.00636082,3.42162,0.140234,0.479828,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.87998,-2.61024,8.06026,-0.00488645,3.43497,0.138626,0.476175,FRENET,0.593597,0.563304,0.593597,0,0.563304,0.377533,0
3.88399,-2.61024,8.06026,-0.00488645,3.43497,0.138626,0.476175,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.88862,-2.57583,8.06009,-0.00356335,3.44769,0.141991,0.489541,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.89199,-2.57583,8.06009,-0.00356335,3.44769,0.141991,0.489541,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.89599,-2.57583,8.06009,-0.00356335,3.44769,0.141991,0.489541,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.89997,-2.54129,8.05997,-0.00207119,3.45981,0.140336,0.485537,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.90399,-2.54129,8.05997,-0.00207119,3.45981,0.140336,0.485537,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.90861,-2.50664,8.0599,-0.000731683,3.47135,0.14365,0.498658,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.91199,-2.50664,8.0599,-0.000731683,3.47135,0.14365,0.498658,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.916,-2.50664,8.0599,-0.000731683,3.47135,0.14365,0.498658,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.91998,-2.47187,8.05988,0.000777189,3.48234,0.141937,0.494273,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.92399,-2.47187,8.05988,0.000777189,3.48234,0.141937,0.494273,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.92861,-2.43699,8.05989,0.002132,3.4928,0.145192,0.507128,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.93201,-2.43699,8.05989,0.002132,3.4928,0.145192,0.507128,FRENET,0.588718,0.563304,0.588718,0,0.563304,0.381654,0
3.93596,-2.43699,8.05989,0.002132,3.4928,0.145192,0.507128,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.93997,-2.40201,8.05997,0.00365404,3.50426,0.143088,0.501417,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.94398,-2.40201,8.05997,0.00365404,3.50426,0.143088,0.501417,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.94861,-2.36691,8.06005,0.00472111,3.51517,0.0584382,0.20542,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.95195,-2.36691,8.06005,0.00472111,3.51517,0.0584382,0.20542,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.95599,-2.36691,8.06005,0.00472111,3.51517,0.0584382,0.20542,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.95997,-2.33171,8.0601,0.00491973,3.52556,0.00065977,0.00232606,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.96398,-2.33171,8.0601,0.00491973,3.52556,0.00065977,0.00232606,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.9686,-2.2964,8.06014,0.0047633,3.53546,-0.0458338,-0.162044,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.97198,-2.2964,8.06014,0.0047633,3.53546,-0.0458338,-0.162044,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.97598,-2.2964,8.06014,0.0047633,3.53546,-0.0458338,-0.162044,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.97997,-2.261,8.06016,0.00406722,3.54489,-0.0753751,-0.267196,FRENET,0.61776,0.55232,0.61776,0,0.55232,0.378436,0
3.98402,-2.261,8.06016,0.00406722,3.54489,-0.0753751,-0.267196,FRENET,0.61091,0.55232,0.61091,0,0.55232,0.37981,0
