t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.6687,11.6388,25.7437,-3.09537,4.65784,-0.151701,-0.7066,FRENET,0.684428,0.243564,0
36.6721,11.6388,25.7437,-3.09537,4.65784,-0.151701,-0.7066,FRENET,0.684428,0.243564,0
36.6767,11.6388,25.7437,-3.09537,4.65784,-0.151701,-0.7066,FRENET,0.683664,0.243564,0
36.6802,11.5923,25.7418,-3.09704,4.65819,-0.164552,-0.766517,FRENET,0.683664,0.243564,0
36.684,11.5923,25.7418,-3.09704,4.65819,-0.164552,-0.766517,FRENET,0.683664,0.243564,0
36.6888,11.5457,25.7399,-3.09867,4.65853,-0.177608,-0.82739,FRENET,0.683664,0.243564,0
36.6921,11.5457,25.7399,-3.09867,4.65853,-0.177608,-0.82739,FRENET,0.683664,0.243564,0
36.696,11.5457,25.7399,-3.09867,4.65853,-0.177608,-0.82739,FRENET,0.683664,0.243564,0
36.7002,11.4992,25.7381,-3.10057,4.65885,-0.183747,-0.856051,FRENET,0.683664,0.243564,0
36.7042,11.4992,25.7381,-3.10057,4.65885,-0.183747,-0.856051,FRENET,0.683664,0.243564,0
36.7087,11.4526,25.7363,-3.10236,4.65916,-0.191583,-0.892617,FRENET,0.683664,0.243564,0
36.7119,11.4526,25.7363,-3.10236,4.65916,-0.191583,-0.892617,FRENET,0.683664,0.243564,0
36.716,11.4526,25.7363,-3.10236,4.65916,-0.191583,-0.892617,FRENET,0.683664,0.243564,0
36.7201,11.4061,25.7346,-3.10437,4.65978,-0.193626,-0.902255,FRENET,0.683664,0.243564,0
36.724,11.4061,25.7346,-3.10437,4.65978,-0.193626,-0.902255,FRENET,0.683664,0.243564,0
36.7286,11.3595,25.7329,-3.10625,4.66037,-0.19831,-0.924199,FRENET,0.67562,0.243564,0
36.7319,11.3595,25.7329,-3.10625,4.66037,-0.19831,-0.924199,FRENET,0.67562,0.243564,0
36.736,11.3595,25.7329,-3.10625,4.66037,-0.19831,-0.924199,FRENET,0.67562,0.243564,0
36.7401,11.3129,25.7312,-3.10831,4.66093,-0.198026,-0.922986,FRENET,0.67562,0.243564,0
36.744,11.3129,25.7312,-3.10831,4.66093,-0.198026,-0.922986,FRENET,0.67562,0.243564,0
36.7486,11.2663,25.7296,-3.11023,4.66147,-0.200965,-0.936792,FRENET,0.67562,0.243564,0
36.7521,11.2663,25.7296,-3.11023,4.66147,-0.200965,-0.936792,FRENET,0.67562,0.243564,0
36.7561,11.2663,25.7296,-3.11023,4.66147,-0.200965,-0.936792,FRENET,0.67562,0.243564,0
36.7602,11.2198,25.728,-3.11231,4.66198,-0.19939,-0.92955,FRENET,0.67562,0.243564,0
36.7641,11.2198,25.728,-3.11231,4.66198,-0.19939,-0.92955,FRENET,0.67562,0.243564,0
36.7686,11.1732,25.7265,-3.11423,4.66246,-0.20139,-0.938975,FRENET,0.67562,0.243564,0
36.772,11.1732,25.7265,-3.11423,4.66246,-0.20139,-0.938975,FRENET,0.67562,0.243564,0
36.7763,11.1732,25.7265,-3.11423,4.66246,-0.20139,-0.938975,FRENET,0.670517,0.243564,0
36.7801,11.1265,25.7251,-3.11632,4.66292,-0.199149,-0.928615,FRENET,0.670517,0.243564,0
36.784,11.1265,25.7251,-3.11632,4.66292,-0.199149,-0.928615,FRENET,0.670517,0.243564,0
36.789,11.0799,25.7237,-3.11823,4.66336,-0.200692,-0.9359,FRENET,0.670517,0.243564,0
36.792,11.0799,25.7237,-3.11823,4.66336,-0.200692,-0.9359,FRENET,0.670517,0.243564,0
36.7961,11.0799,25.7237,-3.11823,4.66336,-0.200692,-0.9359,FRENET,0.670517,0.243564,0
36.8001,11.0333,25.7224,-3.12031,4.66378,-0.198151,-0.924133,FRENET,0.670517,0.243564,0
36.804,11.0333,25.7224,-3.12031,4.66378,-0.198151,-0.924133,FRENET,0.670517,0.243564,0
36.8086,10.9867,25.7212,-3.1219,4.66418,-0.105555,-0.492326,FRENET,0.670517,0.243564,0
36.812,10.9867,25.7212,-3.1219,4.66418,-0.105555,-0.492326,FRENET,0.670517,0.243564,0
36.8162,10.9867,25.7212,-3.1219,4.66418,-0.105555,-0.492326,FRENET,0.670517,0.243564,0
36.8202,10.9401,25.7199,-3.12251,4.66456,-0.0360018,-0.167933,FRENET,0.670517,0.243564,0
36.8242,10.9401,25.7199,-3.12251,4.66456,-0.0360018,-0.167933,FRENET,0.670517,0.243564,0
36.8288,10.8934,25.7187,-3.12265,4.66493,0.0222181,0.103646,FRENET,0.63753,0.258636,0
36.8322,10.8934,25.7187,-3.12265,4.66493,0.0222181,0.103646,FRENET,0.63753,0.258636,0
36.8362,10.8934,25.7187,-3.12265,4.66493,0.0222181,0.103646,FRENET,0.63753,0.258636,0
36.84,10.8468,25.7174,-3.12212,4.66521,0.0642229,0.299614,FRENET,0.63753,0.258636,0
36.8441,10.8468,25.7174,-3.12212,4.66521,0.0642229,0.299614,FRENET,0.63753,0.258636,0
36.8487,10.8002,25.7161,-3.12138,4.66549,0.10043,0.468554,FRENET,0.63753,0.258636,0
36.852,10.8002,25.7161,-3.12138,4.66549,0.10043,0.468554,FRENET,0.63753,0.258636,0
36.856,10.8002,25.7161,-3.12138,4.66549,0.10043,0.468554,FRENET,0.63753,0.258636,0
36.8601,10.7535,25.7149,-3.12016,4.66575,0.124896,0.582731,FRENET,0.63753,0.258636,0
36.8642,10.7535,25.7149,-3.12016,4.66575,0.124896,0.582731,FRENET,0.63753,0.258636,0
36.8686,10.7069,25.7136,-3.11888,4.666,0.147172,0.686705,FRENET,0.63753,0.258636,0
36.872,10.7069,25.7136,-3.11888,4.666,0.147172,0.686705,FRENET,0.63753,0.258636,0
36.8762,10.7069,25.7136,-3.11888,4.666,0.147172,0.686705,FRENET,0.634365,0.258636,0
36.8801,10.6602,25.7123,-3.11725,4.66623,0.160613,0.749457,FRENET,0.634365,0.258636,0
36.884,10.6602,25.7123,-3.11725,4.66623,0.160613,0.749457,FRENET,0.634365,0.258636,0
36.8887,10.6136,25.711,-3.11598,4.66646,0.0801659,0.374091,FRENET,0.634365,0.258636,0
36.8921,10.6136,25.711,-3.11598,4.66646,0.0801659,0.374091,FRENET,0.634365,0.258636,0
36.8962,10.6136,25.711,-3.11598,4.66646,0.0801659,0.374091,FRENET,0.634365,0.258636,0
36.9001,10.5669,25.7098,-3.11558,4.66667,0.0198104,0.0924489,FRENET,0.634365,0.258636,0
36.904,10.5669,25.7098,-3.11558,4.66667,0.0198104,0.0924489,FRENET,0.634365,0.258636,0
36.9087,10.5203,25.7086,-3.11556,4.66688,-0.0315336,-0.147163,FRENET,0.634365,0.258636,0
36.9121,10.5203,25.7086,-3.11556,4.66688,-0.0315336,-0.147163,FRENET,0.634365,0.258636,0
36.916,10.5203,25.7086,-3.11556,4.66688,-0.0315336,-0.147163,FRENET,0.634365,0.258636,0
36.92,10.4736,25.7074,-3.11615,4.66707,-0.0684739,-0.319573,FRENET,0.634365,0.258636,0
36.9242,10.4736,25.7074,-3.11615,4.66707,-0.0684739,-0.319573,FRENET,0.634365,0.258636,0
36.9286,10.427,25.7063,-3.11692,4.66726,-0.101022,-0.471498,FRENET,0.6449,0.258636,0
36.9319,10.427,25.7063,-3.11692,4.66726,-0.101022,-0.471498,FRENET,0.6449,0.258636,0
36.9361,10.427,25.7063,-3.11692,4.66726,-0.101022,-0.471498,FRENET,0.6449,0.258636,0
36.9401,10.3803,25.7052,-3.11813,4.66743,-0.122913,-0.573687,FRENET,0.6449,0.258636,0
36.944,10.3803,25.7052,-3.11813,4.66743,-0.122913,-0.573687,FRENET,0.6449,0.258636,0
36.9487,10.3337,25.7042,-3.11938,4.6676,-0.143443,-0.669536,FRENET,0.6449,0.258636,0
36.9521,10.3337,25.7042,-3.11938,4.6676,-0.143443,-0.669536,FRENET,0.6449,0.258636,0
36.956,10.3337,25.7042,-3.11938,4.6676,-0.143443,-0.669536,FRENET,0.6449,0.258636,0
36.9602,10.287,25.7032,-3.12097,4.66776,-0.155765,-0.727074,FRENET,0.6449,0.258636,0
36.9642,10.287,25.7032,-3.12097,4.66776,-0.155765,-0.727074,FRENET,0.6449,0.258636,0
36.9689,10.2403,25.7022,-3.12251,4.66792,-0.168702,-0.787488,FRENET,0.6449,0.258636,0
36.972,10.2403,25.7022,-3.12251,4.66792,-0.168702,-0.787488,FRENET,0.6449,0.258636,0
36.976,10.2403,25.7022,-3.12251,4.66792,-0.168702,-0.787488,FGM,0.666826,0.149379,0
36.9803,10.1941,25.7013,-3.12447,4.57282,-0.198688,-0.908564,FGM,0.666826,0.149379,0
36.984,10.1941,25.7013,-3.12447,4.57282,-0.198688,-0.908564,FGM,0.666826,0.149379,0
36.9886,10.1489,25.7005,-3.12649,4.47772,-0.229451,-1.02742,FGM,0.666826,0.149379,0
36.9921,10.1489,25.7005,-3.12649,4.47772,-0.229451,-1.02742,FGM,0.666826,0.149379,0
36.996,10.1489,25.7005,-3.12649,4.47772,-0.229451,-1.02742,FGM,0.666826,0.149379,0
37.0002,10.1046,25.6997,-3.12901,4.38262,-0.24896,-1.09109,FGM,0.666826,0.149379,0
37.0041,10.1046,25.6997,-3.12901,4.38262,-0.24896,-1.09109,FGM,0.666826,0.149379,0
37.0087,10.0612,25.699,-3.13105,4.28752,-0.140436,-0.60212,FGM,0.666826,0.149379,0
37.0121,10.0612,25.699,-3.13105,4.28752,-0.140436,-0.60212,FGM,0.666826,0.149379,0
37.0159,10.0612,25.699,-3.13105,4.28752,-0.140436,-0.60212,FGM,0.666826,0.149379,0
37.0199,10.0189,25.6982,-3.13194,4.19242,-0.0661279,-0.277236,FGM,0.666826,0.149379,0
37.0244,10.0189,25.6982,-3.13194,4.19242,-0.0661279,-0.277236,FGM,0.666826,0.149379,0
37.0287,9.97741,25.6975,-3.1324,4.09732,-0.00407873,-0.0167118,FGM,0.0997902,0.304437,0
37.032,9.97741,25.6975,-3.1324,4.09732,-0.00407873,-0.0167118,FGM,0.0997902,0.304437,0
37.036,9.97741,25.6975,-3.1324,4.09732,-0.00407873,-0.0167118,FGM,0.0997902,0.304437,0
37.04,9.93692,25.6967,-3.13211,4.00222,0.0365587,0.146316,FGM,0.0997902,0.304437,0
37.0441,9.93692,25.6967,-3.13211,4.00222,0.0365587,0.146316,FGM,0.0997902,0.304437,0
37.0485,9.89738,25.696,-3.13166,3.90712,0.0746677,0.291735,FGM,0.0997902,0.304437,0
37.052,9.89738,25.696,-3.13166,3.90712,0.0746677,0.291735,FGM,0.0997902,0.304437,0
37.0559,9.89738,25.696,-3.13166,3.90712,0.0746677,0.291735,FGM,0.0997902,0.304437,0
37.06,9.85879,25.6952,-3.13024,3.81202,0.227612,0.867661,FGM,0.0997902,0.304437,0
37.0641,9.85879,25.6952,-3.13024,3.81202,0.227612,0.867661,FGM,0.0997902,0.304437,0
37.0686,9.82116,25.6943,-3.12728,3.71692,0.334184,1.24214,FGM,0.0997902,0.304437,0
37.072,9.82116,25.6943,-3.12728,3.71692,0.334184,1.24214,FGM,0.0997902,0.304437,0
37.076,9.82116,25.6943,-3.12728,3.71692,0.334184,1.24214,FGM,0.14563,0.294964,0
37.08,9.78448,25.6934,-3.1236,3.62182,0.421213,1.52556,FGM,0.14563,0.294964,0
37.0841,9.78448,25.6934,-3.1236,3.62182,0.421213,1.52556,FGM,0.14563,0.294964,0
37.0886,9.74867,25.6924,-3.119,3.54154,0.473408,1.67659,FGM,0.14563,0.294964,0
37.092,9.74867,25.6924,-3.119,3.54154,0.473408,1.67659,FGM,0.14563,0.294964,0
37.096,9.74867,25.6924,-3.119,3.54154,0.473408,1.67659,FGM,0.14563,0.294964,0
37.1002,9.7136,25.6913,-3.11417,3.47653,0.511888,1.7796,FGM,0.14563,0.294964,0
37.104,9.7136,25.6913,-3.11417,3.47653,0.511888,1.7796,FGM,0.14563,0.294964,0
37.1085,9.67912,25.6901,-3.10887,3.42389,0.527043,1.80454,FGM,0.14563,0.294964,0
37.1119,9.67912,25.6901,-3.10887,3.42389,0.527043,1.80454,FGM,0.14563,0.294964,0
37.116,9.67912,25.6901,-3.10887,3.42389,0.527043,1.80454,FGM,0.14563,0.294964,0
37.12,9.64511,25.6889,-3.10364,3.38126,0.537775,1.81835,FGM,0.14563,0.294964,0
37.124,9.64511,25.6889,-3.10364,3.38126,0.537775,1.81835,FGM,0.14563,0.294964,0
37.1287,9.6115,25.6875,-3.09819,3.34673,0.53368,1.78608,FGM,0.143084,0.296234,0
37.1321,9.6115,25.6875,-3.09819,3.34673,0.53368,1.78608,FGM,0.143084,0.296234,0
37.1361,9.6115,25.6875,-3.09819,3.34673,0.53368,1.78608,FGM,0.143084,0.296234,0
37.1401,9.57805,25.686,-3.09307,3.35091,0.508494,1.70392,FGM,0.143084,0.296234,0
37.144,9.57805,25.686,-3.09307,3.35091,0.508494,1.70392,FGM,0.143084,0.296234,0
37.1485,9.54456,25.6844,-3.08802,3.35488,0.485774,1.62971,FGM,0.143084,0.296234,0
37.1521,9.54456,25.6844,-3.08802,3.35488,0.485774,1.62971,FGM,0.143084,0.296234,0
37.1562,9.54456,25.6844,-3.08802,3.35488,0.485774,1.62971,FGM,0.143084,0.296234,0
37.1602,9.51104,25.6826,-3.08331,3.35867,0.474213,1.59272,FGM,0.143084,0.296234,0
37.1649,9.51104,25.6826,-3.08331,3.35867,0.474213,1.59272,FGM,0.143084,0.296234,0
37.169,9.47749,25.6807,-3.07855,3.36227,0.461417,1.55141,FGM,0.143084,0.296234,0
37.1721,9.47749,25.6807,-3.07855,3.36227,0.461417,1.55141,FGM,0.143084,0.296234,0
37.1763,9.47749,25.6807,-3.07855,3.36227,0.461417,1.55141,FGM,0.143084,0.296234,0
37.1801,9.44391,25.6786,-3.07404,3.3657,0.457069,1.53836,FGM,0.155468,0.305896,0
37.1841,9.44391,25.6786,-3.07404,3.3657,0.457069,1.53836,FGM,0.155468,0.305896,0
37.1889,9.41025,25.6764,-3.06948,3.38291,0.439499,1.48678,FGM,0.155468,0.305896,0
37.1921,9.41025,25.6764,-3.06948,3.38291,0.439499,1.48678,FGM,0.155468,0.305896,0
37.1962,9.41025,25.6764,-3.06948,3.38291,0.439499,1.48678,FGM,0.155468,0.305896,0
37.2001,9.37642,25.674,-3.06521,3.39929,0.432436,1.46997,FGM,0.155468,0.305896,0
37.2042,9.37642,25.674,-3.06521,3.39929,0.432436,1.46997,FGM,0.155468,0.305896,0
37.2087,9.34244,25.6714,-3.06085,3.41489,0.424339,1.44907,FGM,0.155468,0.305896,0
37.212,9.34244,25.6714,-3.06085,3.41489,0.424339,1.44907,FGM,0.155468,0.305896,0
37.216,9.34244,25.6714,-3.06085,3.41489,0.424339,1.44907,FGM,0.155468,0.305896,0
37.2201,9.30833,25.6687,-3.05683,3.42975,0.381014,1.30678,FGM,0.155468,0.305896,0
37.224,9.30833,25.6687,-3.05683,3.42975,0.381014,1.30678,FGM,0.155468,0.305896,0
37.2288,9.27407,25.6659,-3.05333,3.44391,0.307331,1.05842,FGM,0.119177,0.32481,0
37.2321,9.27407,25.6659,-3.05333,3.44391,0.307331,1.05842,FGM,0.119177,0.32481,0
37.2362,9.27407,25.6659,-3.05333,3.44391,0.307331,1.05842,FGM,0.119177,0.32481,0
37.2401,9.23959,25.663,-3.05063,3.47692,0.250861,0.872222,FGM,0.119177,0.32481,0
37.2441,9.23959,25.663,-3.05063,3.47692,0.250861,0.872222,FGM,0.119177,0.32481,0
37.2486,9.20479,25.66,-3.04827,3.50836,0.207709,0.728717,FGM,0.119177,0.32481,0
37.2521,9.20479,25.66,-3.04827,3.50836,0.207709,0.728717,FGM,0.119177,0.32481,0
37.2559,9.20479,25.66,-3.04827,3.50836,0.207709,0.728717,FGM,0.119177,0.32481,0
37.2601,9.1697,25.6569,-3.04641,3.53831,0.181698,0.642905,FGM,0.119177,0.32481,0
37.2641,9.1697,25.6569,-3.04641,3.53831,0.181698,0.642905,FGM,0.119177,0.32481,0
37.2686,9.13432,25.6537,-3.04463,3.56683,0.160528,0.572577,FGM,0.119177,0.32481,0
37.2721,9.13432,25.6537,-3.04463,3.56683,0.160528,0.572577,FGM,0.119177,0.32481,0
37.2763,9.13432,25.6537,-3.04463,3.56683,0.160528,0.572577,FGM,0.0948177,0.332949,0
37.2802,9.0986,25.6504,-3.04317,3.60645,0.145731,0.525572,FGM,0.0948177,0.332949,0
37.2841,9.0986,25.6504,-3.04317,3.60645,0.145731,0.525572,FGM,0.0948177,0.332949,0
37.2887,9.06251,25.647,-3.04171,3.64418,0.133326,0.485865,FGM,0.0948177,0.332949,0
37.2922,9.06251,25.647,-3.04171,3.64418,0.133326,0.485865,FGM,0.0948177,0.332949,0
37.2962,9.06251,25.647,-3.04171,3.64418,0.133326,0.485865,FGM,0.0948177,0.332949,0
37.3,9.02606,25.6435,-3.04047,3.68012,0.129412,0.476253,FGM,0.0948177,0.332949,0
37.3041,9.02606,25.6435,-3.04047,3.68012,0.129412,0.476253,FGM,0.0948177,0.332949,0
37.3087,8.98926,25.6399,-3.03913,3.71435,0.124549,0.462618,FGM,0.0948177,0.332949,0
37.3121,8.98926,25.6399,-3.03913,3.71435,0.124549,0.462618,FGM,0.0948177,0.332949,0
37.3159,8.98926,25.6399,-3.03913,3.71435,0.124549,0.462618,FGM,0.0948177,0.332949,0
37.32,8.95214,25.6362,-3.03795,3.74695,0.125806,0.471391,FGM,0.0948177,0.332949,0
37.3246,8.95214,25.6362,-3.03795,3.74695,0.125806,0.471391,FGM,0.0948177,0.332949,0
37.329,8.91471,25.6324,-3.03663,3.77801,0.124392,0.469954,FRENET,0.678978,0.252695,0
37.332,8.91471,25.6324,-3.03663,3.77801,0.124392,0.469954,FRENET,0.678978,0.252695,0
37.3362,8.91471,25.6324,-3.03663,3.77801,0.124392,0.469954,FRENET,0.678978,0.252695,0
37.3401,8.87691,25.6285,-3.03546,3.82079,0.123902,0.473404,FRENET,0.678978,0.252695,0
37.3441,8.87691,25.6285,-3.03546,3.82079,0.123902,0.473404,FRENET,0.678978,0.252695,0
37.3488,8.83871,25.6245,-3.03416,3.86154,0.121615,0.469619,FRENET,0.678978,0.252695,0
37.352,8.83871,25.6245,-3.03416,3.86154,0.121615,0.469619,FRENET,0.678978,0.252695,0
37.3563,8.83871,25.6245,-3.03416,3.86154,0.121615,0.469619,FRENET,0.678978,0.252695,0
37.36,8.80011,25.6204,-3.03327,3.90056,0.0470537,0.183536,FRENET,0.678978,0.252695,0
37.3641,8.80011,25.6204,-3.03327,3.90056,0.0470537,0.183536,FRENET,0.678978,0.252695,0
37.3687,8.76113,25.6164,-3.03315,3.93772,-0.00616489,-0.0242756,FRENET,0.678978,0.252695,0
37.3721,8.76113,25.6164,-3.03315,3.93772,-0.00616489,-0.0242756,FRENET,0.678978,0.252695,0
37.376,8.76113,25.6164,-3.03315,3.93772,-0.00616489,-0.0242756,FRENET,0.678978,0.252695,0
37.38,8.72179,25.6122,-3.03336,3.97312,-0.049507,-0.196697,FRENET,0.658874,0.254006,0
37.3839,8.72179,25.6122,-3.03336,3.97312,-0.049507,-0.196697,FRENET,0.658874,0.254006,0
37.3891,8.68219,25.6081,-3.0341,3.9907,-0.0798948,-0.318836,FRENET,0.658874,0.254006,0
37.3918,8.68219,25.6081,-3.0341,3.9907,-0.0798948,-0.318836,FRENET,0.658874,0.254006,0
37.3961,8.68219,25.6081,-3.0341,3.9907,-0.0798948,-0.318836,FRENET,0.658874,0.254006,0
37.4002,8.64241,25.604,-3.03495,4.00745,-0.106205,-0.425611,FRENET,0.658874,0.254006,0
37.4041,8.64241,25.604,-3.03495,4.00745,-0.106205,-0.425611,FRENET,0.658874,0.254006,0
37.4087,8.60247,25.5999,-3.03618,4.0234,-0.122046,-0.49104,FRENET,0.658874,0.254006,0
37.4121,8.60247,25.5999,-3.03618,4.0234,-0.122046,-0.49104,FRENET,0.658874,0.254006,0
37.4161,8.60247,25.5999,-3.03618,4.0234,-0.122046,-0.49104,FRENET,0.658874,0.254006,0
37.4204,8.56237,25.5958,-3.0374,4.03859,-0.13733,-0.554619,FRENET,0.658874,0.254006,0
37.424,8.56237,25.5958,-3.0374,4.03859,-0.13733,-0.554619,FRENET,0.658874,0.254006,0
37.4286,8.52211,25.5917,-3.03889,4.05305,-0.14485,-0.587086,FRENET,0.66935,0.254006,0
37.432,8.52211,25.5917,-3.03889,4.05305,-0.14485,-0.587086,FRENET,0.66935,0.254006,0
37.4361,8.52211,25.5917,-3.03889,4.05305,-0.14485,-0.587086,FRENET,0.66935,0.254006,0
37.4401,8.48172,25.5876,-3.04031,4.06683,-0.153908,-0.625917,FRENET,0.66935,0.254006,0
37.444,8.48172,25.5876,-3.04031,4.06683,-0.153908,-0.625917,FRENET,0.66935,0.254006,0
37.4486,8.44119,25.5836,-3.04194,4.07996,-0.156792,-0.639705,FRENET,0.66935,0.254006,0
37.452,8.44119,25.5836,-3.04194,4.07996,-0.156792,-0.639705,FRENET,0.66935,0.254006,0
37.4562,8.44119,25.5836,-3.04194,4.07996,-0.156792,-0.639705,FRENET,0.66935,0.254006,0
37.4604,8.40052,25.5795,-3.04346,4.09246,-0.162436,-0.664764,FRENET,0.66935,0.254006,0
37.4641,8.40052,25.5795,-3.04346,4.09246,-0.162436,-0.664764,FRENET,0.66935,0.254006,0
37.4689,8.35973,25.5756,-3.04517,4.10437,-0.162822,-0.668281,FRENET,0.66935,0.254006,0
37.4721,8.35973,25.5756,-3.04517,4.10437,-0.162822,-0.668281,FRENET,0.66935,0.254006,0
37.4764,8.35973,25.5756,-3.04517,4.10437,-0.162822,-0.668281,FRENET,0.669559,0.254006,0
37.4802,8.31883,25.5716,-3.04674,4.11571,-0.166667,-0.685954,FRENET,0.669559,0.254006,0
37.4841,8.31883,25.5716,-3.04674,4.11571,-0.166667,-0.685954,FRENET,0.669559,0.254006,0
37.489,8.2778,25.5677,-3.04848,4.12651,-0.165766,-0.684035,FRENET,0.669559,0.254006,0
37.4922,8.2778,25.5677,-3.04848,4.12651,-0.165766,-0.684035,FRENET,0.669559,0.254006,0
37.4963,8.2778,25.5677,-3.04848,4.12651,-0.165766,-0.684035,FRENET,0.669559,0.254006,0
37.5002,8.23667,25.5638,-3.05007,4.13679,-0.168714,-0.697937,FRENET,0.669559,0.254006,0
37.504,8.23667,25.5638,-3.05007,4.13679,-0.168714,-0.697937,FRENET,0.669559,0.254006,0
37.5088,8.19543,25.56,-3.05183,4.14659,-0.167193,-0.693282,FRENET,0.669559,0.254006,0
37.5121,8.19543,25.56,-3.05183,4.14659,-0.167193,-0.693282,FRENET,0.669559,0.254006,0
37.5163,8.19543,25.56,-3.05183,4.14659,-0.167193,-0.693282,FRENET,0.669559,0.254006,0
37.5202,8.15409,25.5562,-3.05344,4.15592,-0.169732,-0.705393,FRENET,0.669559,0.254006,0
37.524,8.15409,25.5562,-3.05344,4.15592,-0.169732,-0.705393,FRENET,0.669559,0.254006,0
37.5289,8.11266,25.5524,-3.05521,4.16481,-0.167944,-0.699454,FRENET,0.672798,0.254006,0
37.5321,8.11266,25.5524,-3.05521,4.16481,-0.167944,-0.699454,FRENET,0.672798,0.254006,0
37.5362,8.11266,25.5524,-3.05521,4.16481,-0.167944,-0.699454,FRENET,0.672798,0.254006,0
37.5402,8.07113,25.5487,-3.05682,4.17328,-0.170324,-0.710811,FRENET,0.672798,0.254006,0
37.544,8.07113,25.5487,-3.05682,4.17328,-0.170324,-0.710811,FRENET,0.672798,0.254006,0
37.5487,8.02951,25.5451,-3.05859,4.18134,-0.168446,-0.704329,FRENET,0.672798,0.254006,0
37.552,8.02951,25.5451,-3.05859,4.18134,-0.168446,-0.704329,FRENET,0.672798,0.254006,0
37.5561,8.02951,25.5451,-3.05859,4.18134,-0.168446,-0.704329,FRENET,0.672798,0.254006,0
37.5602,7.98782,25.5415,-3.06021,4.18902,-0.170789,-0.715438,FRENET,0.672798,0.254006,0
37.5641,7.98782,25.5415,-3.06021,4.18902,-0.170789,-0.715438,FRENET,0.672798,0.254006,0
37.5686,7.94604,25.538,-3.06229,4.19634,-0.259312,-1.08816,FRENET,0.672798,0.254006,0
37.572,7.94604,25.538,-3.06229,4.19634,-0.259312,-1.08816,FRENET,0.672798,0.254006,0
37.5762,7.94604,25.538,-3.06229,4.19634,-0.259312,-1.08816,FRENET,0.672798,0.254006,0
37.5802,7.90416,25.5346,-3.06529,4.20667,-0.321536,-1.35259,FRENET,0.667612,0.254006,0
37.5845,7.90416,25.5346,-3.06529,4.20667,-0.321536,-1.35259,FRENET,0.667612,0.254006,0
37.5887,7.86217,25.5314,-3.0687,4.21651,-0.373146,-1.57337,FRENET,0.667612,0.254006,0
37.5922,7.86217,25.5314,-3.0687,4.21651,-0.373146,-1.57337,FRENET,0.667612,0.254006,0
37.5962,7.86217,25.5314,-3.0687,4.21651,-0.373146,-1.57337,FRENET,0.667612,0.254006,0
37.6001,7.82007,25.5283,-3.0727,4.22588,-0.409079,-1.72872,FRENET,0.667612,0.254006,0
37.6043,7.82007,25.5283,-3.0727,4.22588,-0.409079,-1.72872,FRENET,0.667612,0.254006,0
37.6088,7.77787,25.5253,-3.07656,4.23481,-0.35037,-1.48375,FRENET,0.667612,0.254006,0
37.6124,7.77787,25.5253,-3.07656,4.23481,-0.35037,-1.48375,FRENET,0.667612,0.254006,0
37.6162,7.77787,25.5253,-3.07656,4.23481,-0.35037,-1.48375,FRENET,0.667612,0.254006,0
37.6202,7.73558,25.5223,-3.07977,4.24331,-0.308346,-1.30841,FRENET,0.667612,0.254006,0
37.624,7.73558,25.5223,-3.07977,4.24331,-0.308346,-1.30841,FRENET,0.667612,0.254006,0
37.6287,7.69321,25.5195,-3.08274,4.25141,-0.2721,-1.15681,FRENET,0.665313,0.254006,0
37.632,7.69321,25.5195,-3.08274,4.25141,-0.2721,-1.15681,FRENET,0.665313,0.254006,0
37.6361,7.69321,25.5195,-3.08274,4.25141,-0.2721,-1.15681,FRENET,0.665313,0.254006,0
37.6401,7.65075,25.5167,-3.08526,4.25912,-0.247868,-1.0557,FRENET,0.665313,0.254006,0
37.6441,7.65075,25.5167,-3.08526,4.25912,-0.247868,-1.0557,FRENET,0.665313,0.254006,0
37.6488,7.6082,25.514,-3.0877,4.26646,-0.225656,-0.962753,FRENET,0.665313,0.254006,0
37.6521,7.6082,25.514,-3.0877,4.26646,-0.225656,-0.962753,FRENET,0.665313,0.254006,0
37.6562,7.6082,25.514,-3.0877,4.26646,-0.225656,-0.962753,FRENET,0.665313,0.254006,0
37.66,7.56558,25.5114,-3.08981,4.27346,-0.212458,-0.907932,FRENET,0.665313,0.254006,0
37.664,7.56558,25.5114,-3.08981,4.27346,-0.212458,-0.907932,FRENET,0.665313,0.254006,0
37.6686,7.52289,25.5088,-3.09194,4.28012,-0.198881,-0.851236,FRENET,0.665313,0.254006,0
37.6721,7.52289,25.5088,-3.09194,4.28012,-0.198881,-0.851236,FRENET,0.665313,0.254006,0
37.676,7.52289,25.5088,-3.09194,4.28012,-0.198881,-0.851236,FRENET,0.691134,0.237782,0
37.68,7.48034,25.5064,-3.0939,4.24503,-0.212005,-0.899967,FRENET,0.691134,0.237782,0
37.6841,7.48034,25.5064,-3.0939,4.24503,-0.212005,-0.899967,FRENET,0.691134,0.237782,0
37.6886,7.43809,25.504,-3.09613,4.21662,-0.214005,-0.902378,FRENET,0.691134,0.237782,0
37.692,7.43809,25.504,-3.09613,4.21662,-0.214005,-0.902378,FRENET,0.691134,0.237782,0
37.696,7.43809,25.504,-3.09613,4.21662,-0.214005,-0.902378,FRENET,0.691134,0.237782,0
37.7002,7.3961,25.5018,-3.09819,4.1936,-0.217221,-0.91094,FRENET,0.691134,0.237782,0
37.7042,7.3961,25.5018,-3.09819,4.1936,-0.217221,-0.91094,FRENET,0.691134,0.237782,0
