t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.5962,5.89535,6.26955,0.00478261,4.91277,-0.107148,-0.526396,FRENET,0.562569,0.565134,0
34.6001,5.94451,6.27013,0.00415244,4.91949,-0.0380046,-0.186963,FRENET,0.562569,0.565134,0
34.6041,5.94451,6.27013,0.00415244,4.91949,-0.0380046,-0.186963,FRENET,0.562569,0.565134,0
34.6087,5.99373,6.2707,0.00399248,4.92588,0.0203065,0.100028,FRENET,0.562569,0.565134,0
34.6122,5.99373,6.2707,0.00399248,4.92588,0.0203065,0.100028,FRENET,0.562569,0.565134,0
34.6161,5.99373,6.2707,0.00399248,4.92588,0.0203065,0.100028,FRENET,0.562569,0.565134,0
34.6201,6.04302,6.27128,0.00450142,4.93197,0.0632121,0.31176,FRENET,0.562569,0.565134,0
34.6242,6.04302,6.27128,0.00450142,4.93197,0.0632121,0.31176,FRENET,0.562569,0.565134,0
34.6288,6.09236,6.27185,0.00524302,4.93777,0.100191,0.494719,FRENET,0.562569,0.565134,0
34.6321,6.09236,6.27185,0.00524302,4.93777,0.100191,0.494719,FRENET,0.562569,0.565134,0
34.6363,6.09236,6.27185,0.00524302,4.93777,0.100191,0.494719,FRENET,0.541534,0.577356,0
34.64,6.14151,6.27244,0.00648806,4.89328,0.127503,0.623906,FRENET,0.541534,0.577356,0
34.6441,6.14151,6.27244,0.00648806,4.89328,0.127503,0.623906,FRENET,0.541534,0.577356,0
34.6489,6.19026,6.27303,0.00779895,4.85725,0.153498,0.745576,FRENET,0.541534,0.577356,0
34.6523,6.19026,6.27303,0.00779895,4.85725,0.153498,0.745576,FRENET,0.541534,0.577356,0
34.6564,6.19026,6.27303,0.00779895,4.85725,0.153498,0.745576,FRENET,0.541534,0.577356,0
34.6602,6.23868,6.27365,0.00951411,4.82807,0.169728,0.819458,FRENET,0.541534,0.577356,0
34.6641,6.23868,6.27365,0.00951411,4.82807,0.169728,0.819458,FRENET,0.541534,0.577356,0
34.6688,6.28684,6.27425,0.0108502,4.80445,0.082152,0.394695,FRENET,0.541534,0.577356,0
34.6721,6.28684,6.27425,0.0108502,4.80445,0.082152,0.394695,FRENET,0.541534,0.577356,0
34.6761,6.28684,6.27425,0.0108502,4.80445,0.082152,0.394695,FRENET,0.541534,0.577356,0
34.6801,6.33479,6.27478,0.0112451,4.78531,0.0178446,0.0853921,FRENET,0.541534,0.577356,0
34.6841,6.33479,6.27478,0.0112451,4.78531,0.0178446,0.0853921,FRENET,0.559347,0.577356,0
34.6888,6.38256,6.27528,0.0112338,4.76982,-0.0361769,-0.172557,FRENET,0.559347,0.577356,0
34.6922,6.38256,6.27528,0.0112338,4.76982,-0.0361769,-0.172557,FRENET,0.559347,0.577356,0
34.6962,6.38256,6.27528,0.0112338,4.76982,-0.0361769,-0.172557,FRENET,0.559347,0.577356,0
34.7002,6.43019,6.27573,0.0105825,4.75727,-0.0745802,-0.354799,FRENET,0.559347,0.577356,0
34.7042,6.43019,6.27573,0.0105825,4.75727,-0.0745802,-0.354799,FRENET,0.559347,0.577356,0
34.7087,6.47771,6.27616,0.00975102,4.74711,-0.108176,-0.513523,FRENET,0.559347,0.577356,0
34.7123,6.47771,6.27616,0.00975102,4.74711,-0.108176,-0.513523,FRENET,0.559347,0.577356,0
34.7164,6.47771,6.27616,0.00975102,4.74711,-0.108176,-0.513523,FRENET,0.559347,0.577356,0
34.7212,6.52514,6.27654,0.00846464,4.73889,-0.130533,-0.618579,FRENET,0.559347,0.577356,0
34.7241,6.52514,6.27654,0.00846464,4.73889,-0.130533,-0.618579,FRENET,0.559347,0.577356,0
34.7288,6.5725,6.27689,0.0071386,4.73222,-0.151343,-0.71619,FRENET,0.559347,0.577356,0
34.7323,6.5725,6.27689,0.0071386,4.73222,-0.151343,-0.71619,FRENET,0.559347,0.577356,0
34.7362,6.5725,6.27689,0.0071386,4.73222,-0.151343,-0.71619,FRENET,0.54513,0.577356,0
34.7401,6.61979,6.27719,0.00547391,4.72683,-0.16362,-0.773405,FRENET,0.54513,0.577356,0
34.7442,6.61979,6.27719,0.00547391,4.72683,-0.16362,-0.773405,FRENET,0.54513,0.577356,0
34.7487,6.66704,6.27745,0.00385777,4.72246,-0.176409,-0.833082,FRENET,0.54513,0.577356,0
34.7522,6.66704,6.27745,0.00385777,4.72246,-0.176409,-0.833082,FRENET,0.54513,0.577356,0
34.7561,6.66704,6.27745,0.00385777,4.72246,-0.176409,-0.833082,FRENET,0.54513,0.577356,0
34.7601,6.71424,6.27765,0.00197578,4.71892,-0.182397,-0.860715,FRENET,0.54513,0.577356,0
34.7641,6.71424,6.27765,0.00197578,4.71892,-0.182397,-0.860715,FRENET,0.54513,0.577356,0
34.7688,6.76142,6.27782,0.000197098,4.71606,-0.190222,-0.897097,FRENET,0.54513,0.577356,0
34.7721,6.76142,6.27782,0.000197098,4.71606,-0.190222,-0.897097,FRENET,0.54513,0.577356,0
34.7762,6.76142,6.27782,0.000197098,4.71606,-0.190222,-0.897097,FRENET,0.54513,0.577356,0
34.7802,6.80857,6.27791,-0.00180258,4.71373,-0.192366,-0.906763,FRENET,0.54513,0.577356,0
34.784,6.80857,6.27791,-0.00180258,4.71373,-0.192366,-0.906763,FRENET,0.548345,0.577356,0
34.7888,6.85569,6.27796,-0.00366596,4.71171,-0.197249,-0.929382,FRENET,0.548345,0.577356,0
34.7921,6.85569,6.27796,-0.00366596,4.71171,-0.197249,-0.929382,FRENET,0.548345,0.577356,0
34.7961,6.85569,6.27796,-0.00366596,4.71171,-0.197249,-0.929382,FRENET,0.548345,0.577356,0
34.8001,6.9028,6.27793,-0.00572394,4.71007,-0.197146,-0.928573,FRENET,0.548345,0.577356,0
34.8041,6.9028,6.27793,-0.00572394,4.71007,-0.197146,-0.928573,FRENET,0.548345,0.577356,0
34.8087,6.9499,6.27787,-0.00730524,4.70874,-0.105537,-0.496948,FRENET,0.548345,0.577356,0
34.8121,6.9499,6.27787,-0.00730524,4.70874,-0.105537,-0.496948,FRENET,0.548345,0.577356,0
34.8161,6.9499,6.27787,-0.00730524,4.70874,-0.105537,-0.496948,FRENET,0.548345,0.577356,0
34.8201,6.99698,6.27783,-0.0079166,4.70767,-0.0365687,-0.172153,FRENET,0.548345,0.577356,0
34.8241,6.99698,6.27783,-0.0079166,4.70767,-0.0365687,-0.172153,FRENET,0.548345,0.577356,0
34.8286,7.04405,6.27779,-0.0080665,4.7068,0.0213645,0.100558,FRENET,0.548345,0.577356,0
34.832,7.04405,6.27779,-0.0080665,4.7068,0.0213645,0.100558,FRENET,0.548345,0.577356,0
34.8361,7.04405,6.27779,-0.0080665,4.7068,0.0213645,0.100558,FRENET,0.553494,0.577356,0
34.84,7.09112,6.27776,-0.00754911,4.70609,0.0633066,0.297927,FRENET,0.553494,0.577356,0
34.8441,7.09112,6.27776,-0.00754911,4.70609,0.0633066,0.297927,FRENET,0.553494,0.577356,0
34.8487,7.13817,6.27772,-0.00681248,4.70552,0.0995797,0.468574,FRENET,0.553494,0.577356,0
34.8521,7.13817,6.27772,-0.00681248,4.70552,0.0995797,0.468574,FRENET,0.553494,0.577356,0
34.8565,7.13817,6.27772,-0.00681248,4.70552,0.0995797,0.468574,FRENET,0.553494,0.577356,0
34.8604,7.18523,6.2777,-0.00560283,4.70506,0.124214,0.584434,FRENET,0.553494,0.577356,0
34.8641,7.18523,6.2777,-0.00560283,4.70506,0.124214,0.584434,FRENET,0.553494,0.577356,0
34.8687,7.23228,6.27769,-0.00432869,4.70469,0.146689,0.690126,FRENET,0.553494,0.577356,0
34.8722,7.23228,6.27769,-0.00432869,4.70469,0.146689,0.690126,FRENET,0.553494,0.577356,0
34.8761,7.23228,6.27769,-0.00432869,4.70469,0.146689,0.690126,FRENET,0.553494,0.577356,0
34.8801,7.27932,6.27771,-0.00270493,4.70438,0.160366,0.754425,FRENET,0.553494,0.577356,0
34.884,7.27932,6.27771,-0.00270493,4.70438,0.160366,0.754425,FRENET,0.553494,0.577356,0
34.8888,7.32636,6.27774,-0.00111429,4.70414,0.174168,0.819312,FRENET,0.537847,0.577356,0
34.892,7.32636,6.27774,-0.00111429,4.70414,0.174168,0.819312,FRENET,0.537847,0.577356,0
34.8961,7.32636,6.27774,-0.00111429,4.70414,0.174168,0.819312,FRENET,0.537847,0.577356,0
34.9001,7.3734,6.27782,0.000748688,4.70394,0.181014,0.85148,FRENET,0.537847,0.577356,0
34.9041,7.3734,6.27782,0.000748688,4.70394,0.181014,0.85148,FRENET,0.537847,0.577356,0
34.9086,7.42044,6.27792,0.00251795,4.70378,0.189459,0.891173,FRENET,0.537847,0.577356,0
34.9122,7.42044,6.27792,0.00251795,4.70378,0.189459,0.891173,FRENET,0.537847,0.577356,0
34.9163,7.42044,6.27792,0.00251795,4.70378,0.189459,0.891173,FRENET,0.537847,0.577356,0
34.9201,7.46748,6.27807,0.00451205,4.70365,0.192131,0.903714,FRENET,0.537847,0.577356,0
34.9241,7.46748,6.27807,0.00451205,4.70365,0.192131,0.903714,FRENET,0.537847,0.577356,0
34.9287,7.51452,6.27826,0.00637563,4.70354,0.197342,0.928206,FRENET,0.537847,0.577356,0
34.932,7.51452,6.27826,0.00637563,4.70354,0.197342,0.928206,FRENET,0.537847,0.577356,0
34.9361,7.51452,6.27826,0.00637563,4.70354,0.197342,0.928206,FRENET,0.559544,0.566787,0
34.9406,7.56163,6.27851,0.00840855,4.71865,0.1934,0.912587,FRENET,0.559544,0.566787,0
34.9441,7.56163,6.27851,0.00840855,4.71865,0.1934,0.912587,FRENET,0.559544,0.566787,0
34.9487,7.60888,6.27881,0.0102623,4.73304,0.193211,0.914476,FRENET,0.559544,0.566787,0
34.9521,7.60888,6.27881,0.0102623,4.73304,0.193211,0.914476,FRENET,0.559544,0.566787,0
34.9561,7.60888,6.27881,0.0102623,4.73304,0.193211,0.914476,FRENET,0.559544,0.566787,0
34.9602,7.65628,6.27918,0.0122562,4.74674,0.189641,0.900175,FRENET,0.559544,0.566787,0
34.9641,7.65628,6.27918,0.0122562,4.74674,0.189641,0.900175,FRENET,0.559544,0.566787,0
34.9687,7.70381,6.27958,0.0137727,4.75979,0.100955,0.480525,FRENET,0.559544,0.566787,0
34.9721,7.70381,6.27958,0.0137727,4.75979,0.100955,0.480525,FRENET,0.559544,0.566787,0
34.9763,7.70381,6.27958,0.0137727,4.75979,0.100955,0.480525,FRENET,0.559544,0.566787,0
34.9802,7.75147,6.27996,0.0143518,4.77222,0.0335511,0.160113,FRENET,0.559544,0.566787,0
34.9848,7.75147,6.27996,0.0143518,4.77222,0.0335511,0.160113,FRENET,0.562576,0.566787,0
34.9888,7.79925,6.28035,0.0144738,4.78406,-0.0230367,-0.110209,FRENET,0.562576,0.566787,0
34.9921,7.79925,6.28035,0.0144738,4.78406,-0.0230367,-0.110209,FRENET,0.562576,0.566787,0
34.9962,7.79925,6.28035,0.0144738,4.78406,-0.0230367,-0.110209,FRENET,0.562576,0.566787,0
35.0003,7.84715,6.28072,0.0139478,4.79534,-0.0643045,-0.308362,FRENET,0.562576,0.566787,0
35.0041,7.84715,6.28072,0.0139478,4.79534,-0.0643045,-0.308362,FRENET,0.562576,0.566787,0
35.0088,7.89515,6.2811,0.0132012,4.80608,-0.0997411,-0.479364,FRENET,0.562576,0.566787,0
35.0123,7.89515,6.2811,0.0132012,4.80608,-0.0997411,-0.479364,FRENET,0.562576,0.566787,0
35.0163,7.89515,6.2811,0.0132012,4.80608,-0.0997411,-0.479364,FRENET,0.562576,0.566787,0
35.0201,7.94326,6.28145,0.011996,4.81631,-0.123974,-0.597098,FRENET,0.562576,0.566787,0
35.0241,7.94326,6.28145,0.011996,4.81631,-0.123974,-0.597098,FRENET,0.562576,0.566787,0
35.0288,7.99147,6.28181,0.0107238,4.82606,-0.145781,-0.703547,FRENET,0.562576,0.566787,0
35.0322,7.99147,6.28181,0.0107238,4.82606,-0.145781,-0.703547,FRENET,0.562576,0.566787,0
35.0362,7.99147,6.28181,0.0107238,4.82606,-0.145781,-0.703547,FRENET,0.570809,0.566787,0
35.04,8.03978,6.28212,0.00911416,4.83534,-0.159162,-0.769601,FRENET,0.570809,0.566787,0
35.0441,8.03978,6.28212,0.00911416,4.83534,-0.159162,-0.769601,FRENET,0.570809,0.566787,0
35.0487,8.08817,6.28242,0.00753498,4.84418,-0.172393,-0.835101,FRENET,0.570809,0.566787,0
35.0521,8.08817,6.28242,0.00753498,4.84418,-0.172393,-0.835101,FRENET,0.570809,0.566787,0
35.0561,8.08817,6.28242,0.00753498,4.84418,-0.172393,-0.835101,FRENET,0.570809,0.566787,0
35.0602,8.13666,6.28268,0.00569399,4.85259,-0.179032,-0.86877,FRENET,0.570809,0.566787,0
35.0641,8.13666,6.28268,0.00569399,4.85259,-0.179032,-0.86877,FRENET,0.570809,0.566787,0
35.0686,8.18522,6.28291,0.00394376,4.86061,-0.187012,-0.908992,FRENET,0.570809,0.566787,0
35.0721,8.18522,6.28291,0.00394376,4.86061,-0.187012,-0.908992,FRENET,0.570809,0.566787,0
35.0761,8.18522,6.28291,0.00394376,4.86061,-0.187012,-0.908992,FRENET,0.570809,0.566787,0
35.0802,8.23387,6.28309,0.0019775,4.86825,-0.189585,-0.922947,FRENET,0.570809,0.566787,0
35.0839,8.23387,6.28309,0.0019775,4.86825,-0.189585,-0.922947,FRENET,0.562853,0.566787,0
35.0886,8.28259,6.28323,0.000140062,4.87721,-0.193983,-0.946096,FRENET,0.562853,0.566787,0
35.0922,8.28259,6.28323,0.000140062,4.87721,-0.193983,-0.946096,FRENET,0.562853,0.566787,0
35.0962,8.28259,6.28323,0.000140062,4.87721,-0.193983,-0.946096,FRENET,0.562853,0.566787,0
35.1002,8.33141,6.2833,-0.00188147,4.88574,-0.193855,-0.947125,FRENET,0.562853,0.566787,0
35.104,8.33141,6.2833,-0.00188147,4.88574,-0.193855,-0.947125,FRENET,0.562853,0.566787,0
35.1087,8.38031,6.28335,-0.00344431,4.89387,-0.105526,-0.516432,FRENET,0.562853,0.566787,0
35.1122,8.38031,6.28335,-0.00344431,4.89387,-0.105526,-0.516432,FRENET,0.562853,0.566787,0
35.116,8.38031,6.28335,-0.00344431,4.89387,-0.105526,-0.516432,FRENET,0.562853,0.566787,0
35.1202,8.42928,6.28343,-0.00406678,4.90161,-0.0379339,-0.185937,FRENET,0.562853,0.566787,0
35.1241,8.42928,6.28343,-0.00406678,4.90161,-0.0379339,-0.185937,FRENET,0.562853,0.566787,0
35.1289,8.47834,6.28351,-0.00423167,4.90898,0.0192359,0.0944285,FRENET,0.562853,0.566787,0
35.1322,8.47834,6.28351,-0.00423167,4.90898,0.0192359,0.0944285,FRENET,0.562853,0.566787,0
35.1363,8.47834,6.28351,-0.00423167,4.90898,0.0192359,0.0944285,FRENET,0.563982,0.566787,0
35.14,8.52746,6.2836,-0.00373806,4.916,0.061332,0.301508,FRENET,0.563982,0.566787,0
35.1442,8.52746,6.2836,-0.00373806,4.916,0.061332,0.301508,FRENET,0.563982,0.566787,0
35.1487,8.57666,6.2837,-0.00301794,4.92269,0.0977415,0.481151,FRENET,0.563982,0.566787,0
35.1521,8.57666,6.2837,-0.00301794,4.92269,0.0977415,0.481151,FRENET,0.563982,0.566787,0
35.1561,8.57666,6.2837,-0.00301794,4.92269,0.0977415,0.481151,FRENET,0.563982,0.566787,0
35.1601,8.62591,6.28382,-0.00182617,4.92906,0.123003,0.606291,FRENET,0.563982,0.566787,0
35.1641,8.62591,6.28382,-0.00182617,4.92906,0.123003,0.606291,FRENET,0.563982,0.566787,0
35.1694,8.67523,6.28395,-0.000559913,4.93512,0.145835,0.719712,FRENET,0.563982,0.566787,0
35.1721,8.67523,6.28395,-0.000559913,4.93512,0.145835,0.719712,FRENET,0.563982,0.566787,0
35.1761,8.67523,6.28395,-0.000559913,4.93512,0.145835,0.719712,FRENET,0.563982,0.566787,0
35.1801,8.72461,6.28411,0.00105647,4.9409,0.160192,0.791493,FRENET,0.563982,0.566787,0
35.1841,8.72461,6.28411,0.00105647,4.9409,0.160192,0.791493,FRENET,0.563982,0.566787,0
35.1889,8.77405,6.28429,0.00264923,4.94641,0.174319,0.86225,FRENET,0.558805,0.561822,0
35.1923,8.77405,6.28429,0.00264923,4.94641,0.174319,0.86225,FRENET,0.558805,0.561822,0
35.1961,8.77405,6.28429,0.00264923,4.94641,0.174319,0.86225,FRENET,0.558805,0.561822,0
35.2004,8.82328,6.28452,0.00458268,4.90016,0.191325,0.937525,FRENET,0.558805,0.561822,0
35.2042,8.82328,6.28452,0.00458268,4.90016,0.191325,0.937525,FRENET,0.558805,0.561822,0
35.2089,8.8721,6.28477,0.00648162,4.86271,0.207752,1.01024,FRENET,0.558805,0.561822,0
35.2123,8.8721,6.28477,0.00648162,4.86271,0.207752,1.01024,FRENET,0.558805,0.561822,0
35.2162,8.8721,6.28477,0.00648162,4.86271,0.207752,1.01024,FRENET,0.558805,0.561822,0
35.2202,8.92057,6.28509,0.00869405,4.83239,0.215169,1.03978,FRENET,0.558805,0.561822,0
35.2241,8.92057,6.28509,0.00869405,4.83239,0.215169,1.03978,FRENET,0.558805,0.561822,0
35.2296,8.96877,6.28544,0.0107949,4.80783,0.223565,1.07486,FRENET,0.558805,0.561822,0
35.2323,8.96877,6.28544,0.0107949,4.80783,0.223565,1.07486,FRENET,0.558805,0.561822,0
35.236,8.96877,6.28544,0.0107949,4.80783,0.223565,1.07486,FRENET,0.562936,0.561822,0
35.24,9.01675,6.28586,0.0131297,4.78794,0.224805,1.07635,FRENET,0.562936,0.561822,0
35.2443,9.01675,6.28586,0.0131297,4.78794,0.224805,1.07635,FRENET,0.562936,0.561822,0
35.2488,9.06455,6.2863,0.014963,4.77184,0.127423,0.60804,FRENET,0.562936,0.561822,0
35.252,9.06455,6.2863,0.014963,4.77184,0.127423,0.60804,FRENET,0.562936,0.561822,0
35.2561,9.06455,6.2863,0.014963,4.77184,0.127423,0.60804,FRENET,0.562936,0.561822,0
35.2604,9.1122,6.28671,0.0157665,4.7588,0.054152,0.257699,FRENET,0.562936,0.561822,0
35.2645,9.1122,6.28671,0.0157665,4.7588,0.054152,0.257699,FRENET,0.562936,0.561822,0
35.2689,9.15973,6.28713,0.0160765,4.74824,-0.0075472,-0.0358359,FRENET,0.562936,0.561822,0
35.2721,9.15973,6.28713,0.0160765,4.74824,-0.0075472,-0.0358359,FRENET,0.562936,0.561822,0
35.2761,9.15973,6.28713,0.0160765,4.74824,-0.0075472,-0.0358359,FRENET,0.562936,0.561822,0
35.2804,9.20717,6.28753,0.0156787,4.73968,-0.0525293,-0.248972,FRENET,0.562936,0.561822,0
35.2841,9.20717,6.28753,0.0156787,4.73968,-0.0525293,-0.248972,FRENET,0.562936,0.561822,0
35.2888,9.25453,6.28794,0.0150383,4.73276,-0.0915214,-0.433149,FRENET,0.565095,0.561822,0
35.2922,9.25453,6.28794,0.0150383,4.73276,-0.0915214,-0.433149,FRENET,0.565095,0.561822,0
35.296,9.25453,6.28794,0.0150383,4.73276,-0.0915214,-0.433149,FRENET,0.565095,0.561822,0
35.3,9.30183,6.28832,0.0138961,4.72715,-0.118341,-0.559417,FRENET,0.565095,0.561822,0
35.3042,9.30183,6.28832,0.0138961,4.72715,-0.118341,-0.559417,FRENET,0.565095,0.561822,0
35.3087,9.34907,6.28871,0.0126725,4.72261,-0.142708,-0.673955,FRENET,0.565095,0.561822,0
35.3121,9.34907,6.28871,0.0126725,4.72261,-0.142708,-0.673955,FRENET,0.565095,0.561822,0
35.3162,9.34907,6.28871,0.0126725,4.72261,-0.142708,-0.673955,FRENET,0.565095,0.561822,0
35.3202,9.39628,6.28907,0.0110797,4.71893,-0.157848,-0.744874,FRENET,0.565095,0.561822,0
35.3241,9.39628,6.28907,0.0110797,4.71893,-0.157848,-0.744874,FRENET,0.565095,0.561822,0
35.3287,9.44345,6.28941,0.0095091,4.71595,-0.172856,-0.815181,FRENET,0.565095,0.561822,0
35.3321,9.44345,6.28941,0.0095091,4.71595,-0.172856,-0.815181,FRENET,0.565095,0.561822,0
35.3368,9.44345,6.28941,0.0095091,4.71595,-0.172856,-0.815181,FRENET,0.576589,0.561822,0
35.34,9.4906,6.28971,0.00765388,4.71354,-0.180582,-0.85118,FRENET,0.576589,0.561822,0
35.3441,9.4906,6.28971,0.00765388,4.71354,-0.180582,-0.85118,FRENET,0.576589,0.561822,0
35.3487,9.53772,6.28999,0.00588608,4.71159,-0.189711,-0.893838,FRENET,0.576589,0.561822,0
35.3523,9.53772,6.28999,0.00588608,4.71159,-0.189711,-0.893838,FRENET,0.576589,0.561822,0
35.356,9.53772,6.28999,0.00588608,4.71159,-0.189711,-0.893838,FRENET,0.576589,0.561822,0
35.3602,9.58483,6.29022,0.00388638,4.70988,-0.192864,-0.908368,FRENET,0.576589,0.561822,0
35.364,9.58483,6.29022,0.00388638,4.70988,-0.192864,-0.908368,FRENET,0.576589,0.561822,0
35.3685,9.63192,6.29042,0.00201417,4.7085,-0.198418,-0.934254,FRENET,0.576589,0.561822,0
35.3722,9.63192,6.29042,0.00201417,4.7085,-0.198418,-0.934254,FRENET,0.576589,0.561822,0
35.3761,9.63192,6.29042,0.00201417,4.7085,-0.198418,-0.934254,FRENET,0.576589,0.561822,0
35.3802,9.679,6.29055,-5.79016e-05,4.70738,-0.198793,-0.935797,FRENET,0.576589,0.561822,0
35.3846,9.679,6.29055,-5.79016e-05,4.70738,-0.198793,-0.935797,FRENET,0.576589,0.561822,0
35.3889,9.72607,6.29066,-0.00165812,4.70648,-0.107667,-0.506732,FRENET,0.571186,0.561822,0
35.3921,9.72607,6.29066,-0.00165812,4.70648,-0.107667,-0.506732,FRENET,0.571186,0.561822,0
35.3962,9.72607,6.29066,-0.00165812,4.70648,-0.107667,-0.506732,FRENET,0.571186,0.561822,0
35.4001,9.77313,6.29081,-0.00229248,4.70575,-0.0389849,-0.183453,FRENET,0.571186,0.561822,0
35.4041,9.77313,6.29081,-0.00229248,4.70575,-0.0389849,-0.183453,FRENET,0.571186,0.561822,0
35.4088,9.82019,6.29095,-0.00246731,4.70515,0.0187942,0.0884296,FRENET,0.571186,0.561822,0
35.4122,9.82019,6.29095,-0.00246731,4.70515,0.0187942,0.0884296,FRENET,0.571186,0.561822,0
35.4162,9.82019,6.29095,-0.00246731,4.70515,0.0187942,0.0884296,FRENET,0.571186,0.561822,0
35.4202,9.86724,6.29112,-0.00197602,4.70467,0.0606889,0.285521,FRENET,0.571186,0.561822,0
35.4241,9.86724,6.29112,-0.00197602,4.70467,0.0606889,0.285521,FRENET,0.571186,0.561822,0
35.4287,9.91428,6.29128,-0.00126544,4.70428,0.0969857,0.456248,FRENET,0.571186,0.561822,0
35.4319,9.91428,6.29128,-0.00126544,4.70428,0.0969857,0.456248,FRENET,0.571186,0.561822,0
35.4362,9.91428,6.29128,-0.00126544,4.70428,0.0969857,0.456248,FRENET,0.560916,0.561822,0
35.4399,9.96132,6.29148,-8.1426e-05,4.70397,0.121701,0.572475,FRENET,0.560916,0.561822,0
35.4443,9.96132,6.29148,-8.1426e-05,4.70397,0.121701,0.572475,FRENET,0.560916,0.561822,0
35.4488,10.0084,6.29168,0.00116818,4.70371,0.144291,0.678705,FRENET,0.560916,0.561822,0
35.4522,10.0084,6.29168,0.00116818,4.70371,0.144291,0.678705,FRENET,0.560916,0.561822,0
35.4562,10.0084,6.29168,0.00116818,4.70371,0.144291,0.678705,FRENET,0.560916,0.561822,0
35.4602,10.0554,6.29192,0.00276863,4.7035,0.158111,0.743675,FRENET,0.560916,0.561822,0
35.464,10.0554,6.29192,0.00276863,4.7035,0.158111,0.743675,FRENET,0.560916,0.561822,0
35.4687,10.1024,6.29217,0.00433751,4.70334,0.172069,0.809298,FRENET,0.560916,0.561822,0
35.472,10.1024,6.29217,0.00433751,4.70334,0.172069,0.809298,FRENET,0.560916,0.561822,0
35.4767,10.1024,6.29217,0.00433751,4.70334,0.172069,0.809298,FRENET,0.560916,0.561822,0
35.48,10.1495,6.29248,0.00618029,4.7032,0.179079,0.842244,FRENET,0.560916,0.561822,0
35.4842,10.1495,6.29248,0.00618029,4.7032,0.179079,0.842244,FRENET,0.560916,0.561822,0
35.4886,10.1965,6.29281,0.00793104,4.70309,0.187688,0.882716,FRENET,0.573466,0.558849,0
35.4922,10.1965,6.29281,0.00793104,4.70309,0.187688,0.882716,FRENET,0.573466,0.558849,0
35.496,10.1965,6.29281,0.00793104,4.70309,0.187688,0.882716,FRENET,0.573466,0.558849,0
35.5002,10.2436,6.29319,0.00988373,4.71852,0.18689,0.881846,FRENET,0.573466,0.558849,0
35.504,10.2436,6.29319,0.00988373,4.71852,0.18689,0.881846,FRENET,0.573466,0.558849,0
35.5087,10.2909,6.29362,0.0116848,4.73321,0.189061,0.894867,FRENET,0.573466,0.558849,0
35.512,10.2909,6.29362,0.0116848,4.73321,0.189061,0.894867,FRENET,0.573466,0.558849,0
35.5165,10.2909,6.29362,0.0116848,4.73321,0.189061,0.894867,FRENET,0.573466,0.558849,0
35.5201,10.3383,6.29411,0.0136463,4.74721,0.187246,0.888897,FRENET,0.573466,0.558849,0
35.5241,10.3383,6.29411,0.0136463,4.74721,0.187246,0.888897,FRENET,0.573466,0.558849,0
35.5286,10.3858,6.29462,0.0151461,4.76054,0.0999453,0.475793,FRENET,0.573466,0.558849,0
35.5322,10.3858,6.29462,0.0151461,4.76054,0.0999453,0.475793,FRENET,0.573466,0.558849,0
35.5361,10.3858,6.29462,0.0151461,4.76054,0.0999453,0.475793,FRENET,0.549468,0.558849,0
35.54,10.4335,6.29511,0.0157203,4.77323,0.0335187,0.159993,FRENET,0.549468,0.558849,0
35.5441,10.4335,6.29511,0.0157203,4.77323,0.0335187,0.159993,FRENET,0.549468,0.558849,0
35.5489,10.4812,6.29561,0.0158456,4.78533,-0.0223893,-0.10714,FRENET,0.549468,0.558849,0
35.5521,10.4812,6.29561,0.0158456,4.78533,-0.0223893,-0.10714,FRENET,0.549468,0.558849,0
35.556,10.4812,6.29561,0.0158456,4.78533,-0.0223893,-0.10714,FRENET,0.549468,0.558849,0
35.5601,10.5292,6.29608,0.0153285,4.79684,-0.0632131,-0.303224,FRENET,0.549468,0.558849,0
35.5643,10.5292,6.29608,0.0153285,4.79684,-0.0632131,-0.303224,FRENET,0.549468,0.558849,0
35.5687,10.5772,6.29656,0.0145942,4.80781,-0.0983698,-0.472944,FRENET,0.549468,0.558849,0
35.5722,10.5772,6.29656,0.0145942,4.80781,-0.0983698,-0.472944,FRENET,0.549468,0.558849,0
35.5761,10.5772,6.29656,0.0145942,4.80781,-0.0983698,-0.472944,FRENET,0.549468,0.558849,0
35.5803,10.6253,6.29701,0.0134036,4.81826,-0.122455,-0.590019,FRENET,0.549468,0.558849,0
35.584,10.6253,6.29701,0.0134036,4.81826,-0.122455,-0.590019,FRENET,0.577597,0.558849,0
35.5885,10.6735,6.29746,0.0121469,4.82821,-0.144198,-0.696219,FRENET,0.577597,0.558849,0
35.5921,10.6735,6.29746,0.0121469,4.82821,-0.144198,-0.696219,FRENET,0.577597,0.558849,0
35.596,10.6735,6.29746,0.0121469,4.82821,-0.144198,-0.696219,FRENET,0.577597,0.558849,0
35.6002,10.7219,6.29786,0.0105532,4.83769,-0.157585,-0.76235,FRENET,0.577597,0.558849,0
35.6041,10.7219,6.29786,0.0105532,4.83769,-0.157585,-0.76235,FRENET,0.577597,0.558849,0
35.6087,10.7703,6.29826,0.00898952,4.84672,-0.170861,-0.828115,FRENET,0.577597,0.558849,0
35.612,10.7703,6.29826,0.00898952,4.84672,-0.170861,-0.828115,FRENET,0.577597,0.558849,0
35.616,10.7703,6.29826,0.00898952,4.84672,-0.170861,-0.828115,FRENET,0.577597,0.558849,0
