t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.4432,-8.61183,-2.55977,0.254882,4.68935,-0.00743306,-0.0348562,FRENET,0.694685,0.262812,0
23.4473,-8.61183,-2.55977,0.254882,4.68935,-0.00743306,-0.0348562,FRENET,0.694685,0.262812,0
23.4513,-8.56652,-2.54771,0.254986,4.68942,0.0433725,0.203392,FRENET,0.694685,0.262812,0
23.4552,-8.56652,-2.54771,0.254986,4.68942,0.0433725,0.203392,FRENET,0.694685,0.262812,0
23.46,-8.5212,-2.53563,0.255694,4.6895,0.0796771,0.373645,FRENET,0.694685,0.262812,0
23.4632,-8.5212,-2.53563,0.255694,4.6895,0.0796771,0.373645,FRENET,0.694685,0.262812,0
23.4672,-8.5212,-2.53563,0.255694,4.6895,0.0796771,0.373645,FRENET,0.694685,0.262812,0
23.4711,-8.47589,-2.52355,0.256572,4.68957,0.111507,0.522918,FRENET,0.694685,0.262812,0
23.4753,-8.47589,-2.52355,0.256572,4.68957,0.111507,0.522918,FRENET,0.694685,0.262812,0
23.48,-8.43059,-2.51143,0.257882,4.68963,0.132663,0.622141,FRENET,0.694685,0.262812,0
23.4832,-8.43059,-2.51143,0.257882,4.68963,0.132663,0.622141,FRENET,0.693169,0.262812,0
23.4872,-8.43059,-2.51143,0.257882,4.68963,0.132663,0.622141,FRENET,0.693169,0.262812,0
23.4912,-8.38529,-2.49931,0.259227,4.6897,0.152438,0.714886,FRENET,0.693169,0.262812,0
23.495,-8.38529,-2.49931,0.259227,4.6897,0.152438,0.714886,FRENET,0.693169,0.262812,0
23.4999,-8.33999,-2.48714,0.260897,4.68976,0.164033,0.769277,FRENET,0.693169,0.262812,0
23.503,-8.33999,-2.48714,0.260897,4.68976,0.164033,0.769277,FRENET,0.693169,0.262812,0
23.5072,-8.33999,-2.48714,0.260897,4.68976,0.164033,0.769277,FRENET,0.693169,0.262812,0
23.511,-8.29471,-2.47496,0.262516,4.68992,0.176236,0.826531,FRENET,0.693169,0.262812,0
23.5151,-8.29471,-2.47496,0.262516,4.68992,0.176236,0.826531,FRENET,0.693169,0.262812,0
23.52,-8.24943,-2.46272,0.264394,4.69007,0.181876,0.853013,FRENET,0.693169,0.262812,0
23.5232,-8.24943,-2.46272,0.264394,4.69007,0.181876,0.853013,FRENET,0.693169,0.262812,0
23.5272,-8.24943,-2.46272,0.264394,4.69007,0.181876,0.853013,FRENET,0.693169,0.262812,0
23.5312,-8.20416,-2.45046,0.266167,4.69021,0.189435,0.888488,FRENET,0.693169,0.262812,0
23.5351,-8.20416,-2.45046,0.266167,4.69021,0.189435,0.888488,FRENET,0.702143,0.261631,0
23.5401,-8.15891,-2.43813,0.268157,4.69028,0.191478,0.898086,FRENET,0.702143,0.261631,0
23.5431,-8.15891,-2.43813,0.268157,4.69028,0.191478,0.898086,FRENET,0.702143,0.261631,0
23.5472,-8.15891,-2.43813,0.268157,4.69028,0.191478,0.898086,FRENET,0.702143,0.261631,0
23.5514,-8.11366,-2.4258,0.269693,4.69035,0.102124,0.478998,FRENET,0.702143,0.261631,0
23.5551,-8.11366,-2.4258,0.269693,4.69035,0.102124,0.478998,FRENET,0.702143,0.261631,0
23.5601,-8.0684,-2.41349,0.27028,4.69041,0.0348536,0.163478,FRENET,0.702143,0.261631,0
23.5632,-8.0684,-2.41349,0.27028,4.69041,0.0348536,0.163478,FRENET,0.702143,0.261631,0
23.567,-8.0684,-2.41349,0.27028,4.69041,0.0348536,0.163478,FRENET,0.702143,0.261631,0
23.5716,-8.02313,-2.40119,0.270419,4.69047,-0.0217878,-0.102195,FRENET,0.702143,0.261631,0
23.5752,-8.02313,-2.40119,0.270419,4.69047,-0.0217878,-0.102195,FRENET,0.702143,0.261631,0
23.58,-7.97786,-2.38891,0.269903,4.69053,-0.0627708,-0.294428,FRENET,0.702143,0.261631,0
23.5832,-7.97786,-2.38891,0.269903,4.69053,-0.0627708,-0.294428,FRENET,0.708688,0.261631,0
23.5871,-7.97786,-2.38891,0.269903,4.69053,-0.0627708,-0.294428,FRENET,0.708688,0.261631,0
23.5912,-7.93259,-2.37663,0.269175,4.69058,-0.09834,-0.461272,FRENET,0.708688,0.261631,0
23.5951,-7.93259,-2.37663,0.269175,4.69058,-0.09834,-0.461272,FRENET,0.708688,0.261631,0
23.6,-7.88732,-2.36438,0.26798,4.69063,-0.122477,-0.574495,FRENET,0.708688,0.261631,0
23.6032,-7.88732,-2.36438,0.26798,4.69063,-0.122477,-0.574495,FRENET,0.708688,0.261631,0
23.6072,-7.88732,-2.36438,0.26798,4.69063,-0.122477,-0.574495,FRENET,0.708688,0.261631,0
23.6112,-7.84203,-2.35214,0.266725,4.69068,-0.144619,-0.678362,FRENET,0.708688,0.261631,0
23.6154,-7.84203,-2.35214,0.266725,4.69068,-0.144619,-0.678362,FRENET,0.708688,0.261631,0
23.6201,-7.79674,-2.33994,0.265124,4.69073,-0.158089,-0.741551,FRENET,0.708688,0.261631,0
23.6232,-7.79674,-2.33994,0.265124,4.69073,-0.158089,-0.741551,FRENET,0.708688,0.261631,0
23.6272,-7.79674,-2.33994,0.265124,4.69073,-0.158089,-0.741551,FRENET,0.708688,0.261631,0
23.6312,-7.75144,-2.32776,0.263556,4.69078,-0.171787,-0.805813,FRENET,0.708688,0.261631,0
23.6354,-7.75144,-2.32776,0.263556,4.69078,-0.171787,-0.805813,FRENET,0.698801,0.261631,0
23.6399,-7.70613,-2.31562,0.261717,4.69082,-0.1786,-0.837779,FRENET,0.698801,0.261631,0
23.6432,-7.70613,-2.31562,0.261717,4.69082,-0.1786,-0.837779,FRENET,0.698801,0.261631,0
23.6471,-7.70613,-2.31562,0.261717,4.69082,-0.1786,-0.837779,FRENET,0.698801,0.261631,0
23.6512,-7.66082,-2.30351,0.259972,4.69094,-0.187056,-0.877467,FRENET,0.698801,0.261631,0
23.6552,-7.66082,-2.30351,0.259972,4.69094,-0.187056,-0.877467,FRENET,0.698801,0.261631,0
23.66,-7.61548,-2.29145,0.258002,4.69105,-0.189778,-0.89026,FRENET,0.698801,0.261631,0
23.6632,-7.61548,-2.29145,0.258002,4.69105,-0.189778,-0.89026,FRENET,0.698801,0.261631,0
23.6671,-7.61548,-2.29145,0.258002,4.69105,-0.189778,-0.89026,FRENET,0.698801,0.261631,0
23.6711,-7.57014,-2.27941,0.25648,4.69116,-0.100961,-0.473622,FRENET,0.698801,0.261631,0
23.6753,-7.57014,-2.27941,0.25648,4.69116,-0.100961,-0.473622,FRENET,0.698801,0.261631,0
23.68,-7.52481,-2.26733,0.255903,4.69126,-0.0340933,-0.159941,FRENET,0.698801,0.261631,0
23.683,-7.52481,-2.26733,0.255903,4.69126,-0.0340933,-0.159941,FRENET,0.70005,0.261631,0
23.6871,-7.52481,-2.26733,0.255903,4.69126,-0.0340933,-0.159941,FRENET,0.70005,0.261631,0
23.6913,-7.47948,-2.25525,0.25577,4.69136,0.0222452,0.10436,FRENET,0.70005,0.261631,0
23.6953,-7.47948,-2.25525,0.25577,4.69136,0.0222452,0.10436,FRENET,0.70005,0.261631,0
23.7,-7.43416,-2.24314,0.25629,4.69145,0.0630062,0.295591,FRENET,0.70005,0.261631,0
23.7031,-7.43416,-2.24314,0.25629,4.69145,0.0630062,0.295591,FRENET,0.70005,0.261631,0
23.7071,-7.43416,-2.24314,0.25629,4.69145,0.0630062,0.295591,FRENET,0.70005,0.261631,0
23.7112,-7.38883,-2.23103,0.257019,4.69154,0.0984131,0.461709,FRENET,0.70005,0.261631,0
23.7151,-7.38883,-2.23103,0.257019,4.69154,0.0984131,0.461709,FRENET,0.70005,0.261631,0
23.72,-7.34351,-2.21889,0.258214,4.69163,0.122436,0.574426,FRENET,0.70005,0.261631,0
23.723,-7.34351,-2.21889,0.258214,4.69163,0.122436,0.574426,FRENET,0.70005,0.261631,0
23.727,-7.34351,-2.21889,0.258214,4.69163,0.122436,0.574426,FRENET,0.70005,0.261631,0
23.7312,-7.2982,-2.20674,0.259468,4.69171,0.144499,0.677947,FRENET,0.711303,0.261631,0
23.7351,-7.2982,-2.20674,0.259468,4.69171,0.144499,0.677947,FRENET,0.711303,0.261631,0
23.7398,-7.25289,-2.19455,0.261068,4.69178,0.157918,0.740917,FRENET,0.711303,0.261631,0
23.7432,-7.25289,-2.19455,0.261068,4.69178,0.157918,0.740917,FRENET,0.711303,0.261631,0
23.7471,-7.25289,-2.19455,0.261068,4.69178,0.157918,0.740917,FRENET,0.711303,0.261631,0
23.7512,-7.20759,-2.18234,0.262634,4.69186,0.171584,0.805048,FRENET,0.711303,0.261631,0
23.7551,-7.20759,-2.18234,0.262634,4.69186,0.171584,0.805048,FRENET,0.711303,0.261631,0
23.7598,-7.1623,-2.17008,0.26447,4.69193,0.178382,0.836955,FRENET,0.711303,0.261631,0
23.7631,-7.1623,-2.17008,0.26447,4.69193,0.178382,0.836955,FRENET,0.711303,0.261631,0
23.7671,-7.1623,-2.17008,0.26447,4.69193,0.178382,0.836955,FRENET,0.711303,0.261631,0
23.7711,-7.11702,-2.1578,0.266214,4.69199,0.186851,0.876703,FRENET,0.711303,0.261631,0
23.7752,-7.11702,-2.1578,0.266214,4.69199,0.186851,0.876703,FRENET,0.711303,0.261631,0
23.7799,-7.07175,-2.14545,0.268182,4.69206,0.18959,0.889569,FRENET,0.711303,0.261631,0
23.7833,-7.07175,-2.14545,0.268182,4.69206,0.18959,0.889569,FRENET,0.699025,0.261631,0
23.7871,-7.07175,-2.14545,0.268182,4.69206,0.18959,0.889569,FRENET,0.699025,0.261631,0
23.7912,-7.02648,-2.1331,0.269702,4.69212,0.100771,0.47283,FRENET,0.699025,0.261631,0
23.7958,-7.02648,-2.1331,0.269702,4.69212,0.100771,0.47283,FRENET,0.699025,0.261631,0
23.7999,-6.98121,-2.12078,0.270277,4.69218,0.0339065,0.159095,FRENET,0.699025,0.261631,0
23.8031,-6.98121,-2.12078,0.270277,4.69218,0.0339065,0.159095,FRENET,0.699025,0.261631,0
23.8071,-6.98121,-2.12078,0.270277,4.69218,0.0339065,0.159095,FRENET,0.699025,0.261631,0
23.8112,-6.93593,-2.10846,0.270408,4.69223,-0.0224276,-0.105236,FRENET,0.699025,0.261631,0
23.8151,-6.93593,-2.10846,0.270408,4.69223,-0.0224276,-0.105236,FRENET,0.699025,0.261631,0
23.8201,-6.89065,-2.09616,0.269887,4.69228,-0.0631828,-0.296471,FRENET,0.699025,0.261631,0
23.8232,-6.89065,-2.09616,0.269887,4.69228,-0.0631828,-0.296471,FRENET,0.699025,0.261631,0
23.8272,-6.89065,-2.09616,0.269887,4.69228,-0.0631828,-0.296471,FRENET,0.699025,0.261631,0
23.8312,-6.84537,-2.08387,0.269155,4.69233,-0.0985832,-0.462585,FRENET,0.699025,0.261631,0
23.8352,-6.84537,-2.08387,0.269155,4.69233,-0.0985832,-0.462585,FRENET,0.697613,0.260456,0
23.8401,-6.80007,-2.07161,0.267959,4.69254,-0.122585,-0.575237,FRENET,0.697613,0.260456,0
23.8432,-6.80007,-2.07161,0.267959,4.69254,-0.122585,-0.575237,FRENET,0.697613,0.260456,0
23.8471,-6.80007,-2.07161,0.267959,4.69254,-0.122585,-0.575237,FRENET,0.697613,0.260456,0
23.8511,-6.75477,-2.05936,0.266704,4.69274,-0.144624,-0.678685,FRENET,0.697613,0.260456,0
23.8551,-6.75477,-2.05936,0.266704,4.69274,-0.144624,-0.678685,FRENET,0.697613,0.260456,0
23.8599,-6.70946,-2.04715,0.265102,4.69292,-0.158025,-0.741599,FRENET,0.697613,0.260456,0
23.8631,-6.70946,-2.04715,0.265102,4.69292,-0.158025,-0.741599,FRENET,0.697613,0.260456,0
23.8671,-6.70946,-2.04715,0.265102,4.69292,-0.158025,-0.741599,FRENET,0.697613,0.260456,0
23.8711,-6.66414,-2.03495,0.263536,4.6931,-0.17167,-0.805667,FRENET,0.697613,0.260456,0
23.8751,-6.66414,-2.03495,0.263536,4.6931,-0.17167,-0.805667,FRENET,0.697613,0.260456,0
23.8802,-6.61881,-2.02281,0.261698,4.69327,-0.178453,-0.837528,FRENET,0.710301,0.260456,0
23.8832,-6.61881,-2.02281,0.261698,4.69327,-0.178453,-0.837528,FRENET,0.710301,0.260456,0
23.8872,-6.61881,-2.02281,0.261698,4.69327,-0.178453,-0.837528,FRENET,0.710301,0.260456,0
23.8913,-6.57347,-2.01067,0.260114,4.69344,-0.139855,-0.656402,FRENET,0.710301,0.260456,0
23.8952,-6.57347,-2.01067,0.260114,4.69344,-0.139855,-0.656402,FRENET,0.710301,0.260456,0
23.9001,-6.52813,-1.99853,0.259035,4.69359,-0.0619521,-0.290778,FRENET,0.710301,0.260456,0
23.9033,-6.52813,-1.99853,0.259035,4.69359,-0.0619521,-0.290778,FRENET,0.710301,0.260456,0
23.9072,-6.52813,-1.99853,0.259035,4.69359,-0.0619521,-0.290778,FRENET,0.710301,0.260456,0
23.9113,-6.4828,-1.98636,0.258803,4.69374,-0.00378476,-0.0177647,FRENET,0.710301,0.260456,0
23.9154,-6.4828,-1.98636,0.258803,4.69374,-0.00378476,-0.0177647,FRENET,0.710301,0.260456,0
23.9199,-6.43747,-1.97418,0.258937,4.69388,0.0456358,0.214209,FRENET,0.710301,0.260456,0
23.9232,-6.43747,-1.97418,0.258937,4.69388,0.0456358,0.214209,FRENET,0.710301,0.260456,0
23.9274,-6.43747,-1.97418,0.258937,4.69388,0.0456358,0.214209,FRENET,0.710301,0.260456,0
23.9311,-6.39215,-1.96196,0.259662,4.69401,0.0809197,0.379838,FRENET,0.710301,0.260456,0
23.9351,-6.39215,-1.96196,0.259662,4.69401,0.0809197,0.379838,FRENET,0.699425,0.260456,0
23.9401,-6.34683,-1.94973,0.260548,4.69414,0.112002,0.525753,FRENET,0.699425,0.260456,0
23.9433,-6.34683,-1.94973,0.260548,4.69414,0.112002,0.525753,FRENET,0.699425,0.260456,0
23.9472,-6.34683,-1.94973,0.260548,4.69414,0.112002,0.525753,FRENET,0.699425,0.260456,0
23.9513,-6.30152,-1.93747,0.261861,4.69426,0.13263,0.622601,FRENET,0.699425,0.260456,0
23.9551,-6.30152,-1.93747,0.261861,4.69426,0.13263,0.622601,FRENET,0.699425,0.260456,0
23.9601,-6.25621,-1.9252,0.263203,4.69445,0.152025,0.713673,FRENET,0.699425,0.260456,0
23.9633,-6.25621,-1.9252,0.263203,4.69445,0.152025,0.713673,FRENET,0.699425,0.260456,0
23.9672,-6.25621,-1.9252,0.263203,4.69445,0.152025,0.713673,FRENET,0.699425,0.260456,0
23.9713,-6.21091,-1.91287,0.264868,4.69462,0.163374,0.766977,FRENET,0.699425,0.260456,0
23.9752,-6.21091,-1.91287,0.264868,4.69462,0.163374,0.766977,FRENET,0.699425,0.260456,0
23.9804,-6.16562,-1.90053,0.266479,4.69479,0.175437,0.823637,FRENET,0.699425,0.260456,0
23.9832,-6.16562,-1.90053,0.266479,4.69479,0.175437,0.823637,FRENET,0.697248,0.260456,0
23.9871,-6.16562,-1.90053,0.266479,4.69479,0.175437,0.823637,FRENET,0.697248,0.260456,0
23.9912,-6.12033,-1.88813,0.268348,4.69494,0.18101,0.849832,FRENET,0.697248,0.260456,0
23.9951,-6.12033,-1.88813,0.268348,4.69494,0.18101,0.849832,FRENET,0.697248,0.260456,0
24.0001,-6.07506,-1.8757,0.270113,4.69509,0.188545,0.885238,FRENET,0.697248,0.260456,0
24.0032,-6.07506,-1.8757,0.270113,4.69509,0.188545,0.885238,FRENET,0.697248,0.260456,0
24.0073,-6.07506,-1.8757,0.270113,4.69509,0.188545,0.885238,FRENET,0.697248,0.260456,0
24.0111,-6.0298,-1.8632,0.272094,4.69524,0.190588,0.894857,FRENET,0.697248,0.260456,0
24.0153,-6.0298,-1.8632,0.272094,4.69524,0.190588,0.894857,FRENET,0.697248,0.260456,0
24.0199,-5.98454,-1.8507,0.273622,4.69537,0.101276,0.475529,FRENET,0.697248,0.260456,0
24.0232,-5.98454,-1.8507,0.273622,4.69537,0.101276,0.475529,FRENET,0.697248,0.260456,0
24.0272,-5.98454,-1.8507,0.273622,4.69537,0.101276,0.475529,FRENET,0.697248,0.260456,0
24.0312,-5.93928,-1.83822,0.2742,4.6955,0.0340376,0.159823,FRENET,0.692166,0.260456,0
24.0352,-5.93928,-1.83822,0.2742,4.6955,0.0340376,0.159823,FRENET,0.692166,0.260456,0
24.0398,-5.89401,-1.82574,0.274331,4.69563,-0.0225673,-0.105967,FRENET,0.692166,0.260456,0
24.0432,-5.89401,-1.82574,0.274331,4.69563,-0.0225673,-0.105967,FRENET,0.692166,0.260456,0
24.0472,-5.89401,-1.82574,0.274331,4.69563,-0.0225673,-0.105967,FRENET,0.692166,0.260456,0
24.0513,-5.84874,-1.81328,0.273807,4.69574,-0.0635193,-0.29827,FRENET,0.692166,0.260456,0
24.0551,-5.84874,-1.81328,0.273807,4.69574,-0.0635193,-0.29827,FRENET,0.692166,0.260456,0
24.0599,-5.80346,-1.80082,0.273072,4.69586,-0.099051,-0.465129,FRENET,0.692166,0.260456,0
24.0632,-5.80346,-1.80082,0.273072,4.69586,-0.099051,-0.465129,FRENET,0.692166,0.260456,0
24.0672,-5.80346,-1.80082,0.273072,4.69586,-0.099051,-0.465129,FRENET,0.692166,0.260456,0
24.0711,-5.75818,-1.78839,0.271871,4.69596,-0.123155,-0.578333,FRENET,0.692166,0.260456,0
24.0752,-5.75818,-1.78839,0.271871,4.69596,-0.123155,-0.578333,FRENET,0.692166,0.260456,0
24.0805,-5.71289,-1.77597,0.270609,4.69607,-0.145258,-0.682142,FRENET,0.692166,0.260456,0
24.0831,-5.71289,-1.77597,0.270609,4.69607,-0.145258,-0.682142,FRENET,0.712784,0.259002,0
24.0872,-5.71289,-1.77597,0.270609,4.69607,-0.145258,-0.682142,FRENET,0.712784,0.259002,0
24.0912,-5.66759,-1.76359,0.269,4.69589,-0.15873,-0.745377,FRENET,0.712784,0.259002,0
24.0951,-5.66759,-1.76359,0.269,4.69589,-0.15873,-0.745377,FRENET,0.712784,0.259002,0
24.1,-5.62229,-1.75122,0.267427,4.69574,-0.172421,-0.809646,FRENET,0.712784,0.259002,0
24.1032,-5.62229,-1.75122,0.267427,4.69574,-0.172421,-0.809646,FRENET,0.712784,0.259002,0
24.1073,-5.62229,-1.75122,0.267427,4.69574,-0.172421,-0.809646,FRENET,0.712784,0.259002,0
24.1113,-5.57698,-1.7389,0.265582,4.69563,-0.17922,-0.841552,FRENET,0.712784,0.259002,0
24.1151,-5.57698,-1.7389,0.265582,4.69563,-0.17922,-0.841552,FRENET,0.712784,0.259002,0
24.1203,-5.53166,-1.72661,0.26383,4.69553,-0.187675,-0.881232,FRENET,0.712784,0.259002,0
24.1234,-5.53166,-1.72661,0.26383,4.69553,-0.187675,-0.881232,FRENET,0.712784,0.259002,0
24.1273,-5.53166,-1.72661,0.26383,4.69553,-0.187675,-0.881232,FRENET,0.712784,0.259002,0
24.1316,-5.48633,-1.71437,0.261854,4.69546,-0.190387,-0.893952,FRENET,0.705168,0.259002,0
24.1354,-5.48633,-1.71437,0.261854,4.69546,-0.190387,-0.893952,FRENET,0.705168,0.259002,0
24.1402,-5.44099,-1.70217,0.260007,4.6954,-0.19567,-0.918747,FRENET,0.705168,0.259002,0
24.1431,-5.44099,-1.70217,0.260007,4.6954,-0.19567,-0.918747,FRENET,0.705168,0.259002,0
24.1471,-5.44099,-1.70217,0.260007,4.6954,-0.19567,-0.918747,FRENET,0.705168,0.259002,0
24.1513,-5.39563,-1.69003,0.257964,4.69535,-0.19594,-0.920007,FRENET,0.705168,0.259002,0
24.1553,-5.39563,-1.69003,0.257964,4.69535,-0.19594,-0.920007,FRENET,0.705168,0.259002,0
24.1603,-5.35027,-1.67792,0.256391,4.6953,-0.105175,-0.49383,FRENET,0.705168,0.259002,0
24.1633,-5.35027,-1.67792,0.256391,4.6953,-0.105175,-0.49383,FRENET,0.705168,0.259002,0
24.1672,-5.35027,-1.67792,0.256391,4.6953,-0.105175,-0.49383,FRENET,0.705168,0.259002,0
24.1716,-5.30491,-1.66577,0.255779,4.69527,-0.0368182,-0.172871,FRENET,0.705168,0.259002,0
24.1751,-5.30491,-1.66577,0.255779,4.69527,-0.0368182,-0.172871,FRENET,0.705168,0.259002,0
24.1805,-5.25956,-1.65363,0.255625,4.69525,0.0206491,0.0969528,FRENET,0.705168,0.259002,0
24.1831,-5.25956,-1.65363,0.255625,4.69525,0.0206491,0.0969528,FRENET,0.7002,0.259002,0
24.1871,-5.25956,-1.65363,0.255625,4.69525,0.0206491,0.0969528,FRENET,0.7002,0.259002,0
24.1912,-5.21421,-1.64147,0.256133,4.69522,0.0622556,0.292304,FRENET,0.7002,0.259002,0
24.1951,-5.21421,-1.64147,0.256133,4.69522,0.0622556,0.292304,FRENET,0.7002,0.259002,0
24.2,-5.16886,-1.62931,0.256858,4.69521,0.0982851,0.461469,FRENET,0.7002,0.259002,0
24.2031,-5.16886,-1.62931,0.256858,4.69521,0.0982851,0.461469,FRENET,0.7002,0.259002,0
24.2074,-5.16886,-1.62931,0.256858,4.69521,0.0982851,0.461469,FRENET,0.7002,0.259002,0
24.2113,-5.12351,-1.61713,0.258054,4.69519,0.122758,0.576373,FRENET,0.7002,0.259002,0
24.2153,-5.12351,-1.61713,0.258054,4.69519,0.122758,0.576373,FRENET,0.7002,0.259002,0
24.2199,-5.07817,-1.60494,0.259313,4.69518,0.145135,0.681436,FRENET,0.7002,0.259002,0
24.2231,-5.07817,-1.60494,0.259313,4.69518,0.145135,0.681436,FRENET,0.7002,0.259002,0
24.227,-5.07817,-1.60494,0.259313,4.69518,0.145135,0.681436,FRENET,0.7002,0.259002,0
24.2313,-5.03284,-1.59271,0.260921,4.69517,0.158766,0.745435,FRENET,0.707492,0.259002,0
24.2354,-5.03284,-1.59271,0.260921,4.69517,0.158766,0.745435,FRENET,0.707492,0.259002,0
24.2402,-4.98751,-1.58047,0.262495,4.69516,0.172565,0.810219,FRENET,0.707492,0.259002,0
24.2434,-4.98751,-1.58047,0.262495,4.69516,0.172565,0.810219,FRENET,0.707492,0.259002,0
24.2475,-4.98751,-1.58047,0.262495,4.69516,0.172565,0.810219,FRENET,0.707492,0.259002,0
24.2513,-4.94219,-1.56819,0.264342,4.69516,0.179436,0.842481,FRENET,0.707492,0.259002,0
24.2555,-4.94219,-1.56819,0.264342,4.69516,0.179436,0.842481,FRENET,0.707492,0.259002,0
24.26,-4.89688,-1.55588,0.266096,4.6952,0.187922,0.882333,FRENET,0.707492,0.259002,0
24.2632,-4.89688,-1.55588,0.266096,4.6952,0.187922,0.882333,FRENET,0.707492,0.259002,0
24.2675,-4.89688,-1.55588,0.266096,4.6952,0.187922,0.882333,FRENET,0.707492,0.259002,0
24.2716,-4.85159,-1.54351,0.268075,4.69524,0.190651,0.895154,FRENET,0.707492,0.259002,0
24.2758,-4.85159,-1.54351,0.268075,4.69524,0.190651,0.895154,FRENET,0.707492,0.259002,0
24.2812,-4.8063,-1.53113,0.269765,4.69529,0.148861,0.698945,FRENET,0.707492,0.259002,0
24.2834,-4.8063,-1.53113,0.269765,4.69529,0.148861,0.698945,FRENET,0.703949,0.259002,0
24.2871,-4.8063,-1.53113,0.269765,4.69529,0.148861,0.698945,FRENET,0.703949,0.259002,0
24.2912,-4.76101,-1.51874,0.270921,4.69532,0.0684507,0.321398,FRENET,0.703949,0.259002,0
24.2954,-4.76101,-1.51874,0.270921,4.69532,0.0684507,0.321398,FRENET,0.703949,0.259002,0
24.3002,-4.71571,-1.50638,0.271208,4.69536,0.00834605,0.0391877,FRENET,0.703949,0.259002,0
24.3035,-4.71571,-1.50638,0.271208,4.69536,0.00834605,0.0391877,FRENET,0.703949,0.259002,0
24.3071,-4.71571,-1.50638,0.271208,4.69536,0.00834605,0.0391877,FRENET,0.703949,0.259002,0
24.3113,-4.67042,-1.49402,0.271112,4.6954,-0.0425624,-0.199847,FRENET,0.703949,0.259002,0
24.3152,-4.67042,-1.49402,0.271112,4.6954,-0.0425624,-0.199847,FRENET,0.703949,0.259002,0
24.32,-4.62511,-1.48169,0.270411,4.69543,-0.0789769,-0.37083,FRENET,0.703949,0.259002,0
24.3232,-4.62511,-1.48169,0.270411,4.69543,-0.0789769,-0.37083,FRENET,0.703949,0.259002,0
24.3271,-4.62511,-1.48169,0.270411,4.69543,-0.0789769,-0.37083,FRENET,0.703949,0.259002,0
24.3318,-4.5798,-1.46936,0.26954,4.69546,-0.110911,-0.520776,FRENET,0.712004,0.259002,0
24.3353,-4.5798,-1.46936,0.26954,4.69546,-0.110911,-0.520776,FRENET,0.712004,0.259002,0
24.3405,-4.53449,-1.45706,0.268235,4.69549,-0.13217,-0.620602,FRENET,0.712004,0.259002,0
24.3432,-4.53449,-1.45706,0.268235,4.69549,-0.13217,-0.620602,FRENET,0.712004,0.259002,0
24.3474,-4.53449,-1.45706,0.268235,4.69549,-0.13217,-0.620602,FRENET,0.712004,0.259002,0
24.3512,-4.48917,-1.44478,0.266895,4.69552,-0.152036,-0.713888,FRENET,0.712004,0.259002,0
24.3553,-4.48917,-1.44478,0.266895,4.69552,-0.152036,-0.713888,FRENET,0.712004,0.259002,0
24.3605,-4.44384,-1.43253,0.265228,4.69555,-0.163719,-0.768751,FRENET,0.712004,0.259002,0
24.3632,-4.44384,-1.43253,0.265228,4.69555,-0.163719,-0.768751,FRENET,0.712004,0.259002,0
24.3674,-4.44384,-1.43253,0.265228,4.69555,-0.163719,-0.768751,FRENET,0.712004,0.259002,0
24.3714,-4.3985,-1.42031,0.263612,4.69557,-0.176015,-0.826493,FRENET,0.712004,0.259002,0
24.3753,-4.3985,-1.42031,0.263612,4.69557,-0.176015,-0.826493,FRENET,0.712004,0.259002,0
24.3809,-4.35315,-1.40813,0.261736,4.6956,-0.18174,-0.853377,FRENET,0.712004,0.259002,0
24.3832,-4.35315,-1.40813,0.261736,4.6956,-0.18174,-0.853377,FRENET,0.711185,0.259002,0
24.3871,-4.35315,-1.40813,0.261736,4.6956,-0.18174,-0.853377,FRENET,0.711185,0.259002,0
24.3912,-4.30779,-1.39599,0.259964,4.69562,-0.189369,-0.889203,FRENET,0.711185,0.259002,0
24.3959,-4.30779,-1.39599,0.259964,4.69562,-0.189369,-0.889203,FRENET,0.711185,0.259002,0
24.4005,-4.26242,-1.3839,0.257974,4.69564,-0.191457,-0.899016,FRENET,0.711185,0.259002,0
24.4033,-4.26242,-1.3839,0.257974,4.69564,-0.191457,-0.899016,FRENET,0.711185,0.259002,0
24.4073,-4.26242,-1.3839,0.257974,4.69564,-0.191457,-0.899016,FRENET,0.711185,0.259002,0
24.412,-4.21704,-1.37183,0.256438,4.69567,-0.102113,-0.47949,FRENET,0.711185,0.259002,0
24.4158,-4.21704,-1.37183,0.256438,4.69567,-0.102113,-0.47949,FRENET,0.711185,0.259002,0
24.4199,-4.17167,-1.35973,0.255852,4.69569,-0.0348327,-0.163564,FRENET,0.711185,0.259002,0
24.4232,-4.17167,-1.35973,0.255852,4.69569,-0.0348327,-0.163564,FRENET,0.711185,0.259002,0
24.4271,-4.17167,-1.35973,0.255852,4.69569,-0.0348327,-0.163564,FRENET,0.711185,0.259002,0
24.432,-4.1263,-1.34762,0.255713,4.69571,0.0218251,0.102484,FRENET,0.711185,0.259002,0
24.4355,-4.1263,-1.34762,0.255713,4.69571,0.0218251,0.102484,FRENET,0.706651,0.25658,0
24.44,-4.08094,-1.33549,0.25623,4.69578,0.0628305,0.295038,FRENET,0.706651,0.25658,0
24.4432,-4.08094,-1.33549,0.25623,4.69578,0.0628305,0.295038,FRENET,0.706651,0.25658,0
24.4478,-4.08094,-1.33549,0.25623,4.69578,0.0628305,0.295038,FRENET,0.706651,0.25658,0
