t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.3829,10.3398,6.63095,0.005328,4.60817,0.192502,0.887082,FRENET,0.837787,0.262434,0
35.3869,10.3398,6.63095,0.005328,4.60817,0.192502,0.887082,FRENET,0.837787,0.262434,0
35.3913,10.3859,6.63115,0.0073379,4.60927,0.192459,0.887096,FRENET,0.837787,0.262434,0
35.3951,10.3859,6.63115,0.0073379,4.60927,0.192459,0.887096,FRENET,0.837787,0.262434,0
35.3994,10.432,6.63136,0.00887753,4.61031,0.102068,0.470565,FRENET,0.851428,0.262434,0
35.4032,10.432,6.63136,0.00887753,4.61031,0.102068,0.470565,FRENET,0.851428,0.262434,0
35.407,10.432,6.63136,0.00887753,4.61031,0.102068,0.470565,FRENET,0.851428,0.262434,0
35.4111,10.4781,6.63154,0.00946115,4.61131,0.0343288,0.158301,FRENET,0.851428,0.262434,0
35.4153,10.4781,6.63154,0.00946115,4.61131,0.0343288,0.158301,FRENET,0.851428,0.262434,0
35.4196,10.5242,6.63173,0.00959371,4.61225,-0.022467,-0.103623,FRENET,0.851428,0.262434,0
35.423,10.5242,6.63173,0.00959371,4.61225,-0.022467,-0.103623,FRENET,0.851428,0.262434,0
35.427,10.5242,6.63173,0.00959371,4.61225,-0.022467,-0.103623,FRENET,0.851428,0.262434,0
35.4311,10.5703,6.63189,0.00907142,4.61316,-0.0633198,-0.292104,FRENET,0.851428,0.262434,0
35.435,10.5703,6.63189,0.00907142,4.61316,-0.0633198,-0.292104,FRENET,0.851428,0.262434,0
35.4396,10.6164,6.63205,0.0083389,4.61402,-0.0986576,-0.455208,FRENET,0.851428,0.262434,0
35.443,10.6164,6.63205,0.0083389,4.61402,-0.0986576,-0.455208,FRENET,0.851428,0.262434,0
35.447,10.6164,6.63205,0.0083389,4.61402,-0.0986576,-0.455208,FRENET,0.922513,0.260948,0
35.451,10.6626,6.63218,0.00714451,4.61645,-0.12232,-0.564686,FRENET,0.922513,0.260948,0
35.4549,10.6626,6.63218,0.00714451,4.61645,-0.12232,-0.564686,FRENET,0.922513,0.260948,0
35.4596,10.7088,6.63231,0.00589253,4.61876,-0.143966,-0.664944,FRENET,0.922513,0.260948,0
35.463,10.7088,6.63231,0.00589253,4.61876,-0.143966,-0.664944,FRENET,0.922513,0.260948,0
35.467,10.7088,6.63231,0.00589253,4.61876,-0.143966,-0.664944,FRENET,0.922513,0.260948,0
35.471,10.755,6.6324,0.00430057,4.62096,-0.156935,-0.72519,FRENET,0.922513,0.260948,0
35.475,10.755,6.6324,0.00430057,4.62096,-0.156935,-0.72519,FRENET,0.922513,0.260948,0
35.4797,10.8012,6.63248,0.0027463,4.62306,-0.170169,-0.786701,FRENET,0.922513,0.260948,0
35.483,10.8012,6.63248,0.0027463,4.62306,-0.170169,-0.786701,FRENET,0.922513,0.260948,0
35.487,10.8012,6.63248,0.0027463,4.62306,-0.170169,-0.786701,FRENET,0.922513,0.260948,0
35.4911,10.8474,6.63251,0.00092652,4.62506,-0.176551,-0.816559,FRENET,0.922513,0.260948,0
35.495,10.8474,6.63251,0.00092652,4.62506,-0.176551,-0.816559,FRENET,0.913472,0.260948,0
35.4995,10.8937,6.63251,-0.000797121,4.62696,-0.184657,-0.854401,FRENET,0.913472,0.260948,0
35.503,10.8937,6.63251,-0.000797121,4.62696,-0.184657,-0.854401,FRENET,0.913472,0.260948,0
35.5073,10.8937,6.63251,-0.000797121,4.62696,-0.184657,-0.854401,FRENET,0.913472,0.260948,0
35.5111,10.94,6.63245,-0.00274113,4.62878,-0.187069,-0.865899,FRENET,0.913472,0.260948,0
35.515,10.94,6.63245,-0.00274113,4.62878,-0.187069,-0.865899,FRENET,0.913472,0.260948,0
35.5197,10.9863,6.63239,-0.00423755,4.63051,-0.0987532,-0.457277,FRENET,0.913472,0.260948,0
35.523,10.9863,6.63239,-0.00423755,4.63051,-0.0987532,-0.457277,FRENET,0.913472,0.260948,0
35.5271,10.9863,6.63239,-0.00423755,4.63051,-0.0987532,-0.457277,FRENET,0.913472,0.260948,0
35.5312,11.0326,6.63236,-0.00479591,4.63215,-0.032457,-0.150346,FRENET,0.913472,0.260948,0
35.5351,11.0326,6.63236,-0.00479591,4.63215,-0.032457,-0.150346,FRENET,0.913472,0.260948,0
35.5396,11.0789,6.63233,-0.004915,4.63372,0.0233064,0.107995,FRENET,0.913472,0.260948,0
35.543,11.0789,6.63233,-0.004915,4.63372,0.0233064,0.107995,FRENET,0.913472,0.260948,0
35.547,11.0789,6.63233,-0.004915,4.63372,0.0233064,0.107995,FRENET,0.918655,0.260948,0
35.5511,11.1253,6.63234,-0.00438813,4.63521,0.0634864,0.294273,FRENET,0.918655,0.260948,0
35.555,11.1253,6.63234,-0.00438813,4.63521,0.0634864,0.294273,FRENET,0.918655,0.260948,0
35.5595,11.1716,6.63234,-0.00365624,4.63663,0.098357,0.456045,FRENET,0.918655,0.260948,0
35.5631,11.1716,6.63234,-0.00365624,4.63663,0.098357,0.456045,FRENET,0.918655,0.260948,0
35.567,11.1716,6.63234,-0.00365624,4.63663,0.098357,0.456045,FRENET,0.918655,0.260948,0
35.5709,11.218,6.63239,-0.00246531,4.63798,0.121872,0.565238,FRENET,0.918655,0.260948,0
35.575,11.218,6.63239,-0.00246531,4.63798,0.121872,0.565238,FRENET,0.918655,0.260948,0
35.5795,11.2644,6.63244,-0.00121842,4.63927,0.143493,0.665704,FRENET,0.918655,0.260948,0
35.5831,11.2644,6.63244,-0.00121842,4.63927,0.143493,0.665704,FRENET,0.918655,0.260948,0
35.5871,11.2644,6.63244,-0.00121842,4.63927,0.143493,0.665704,FRENET,0.918655,0.260948,0
35.591,11.3108,6.63253,0.000369369,4.6405,0.156511,0.726289,FRENET,0.919714,0.260948,0
35.5951,11.3108,6.63253,0.000369369,4.6405,0.156511,0.726289,FRENET,0.919714,0.260948,0
35.5995,11.3572,6.63264,0.00191955,4.64167,0.16985,0.788389,FRENET,0.919714,0.260948,0
35.6029,11.3572,6.63264,0.00191955,4.64167,0.16985,0.788389,FRENET,0.919714,0.260948,0
35.607,11.3572,6.63264,0.00191955,4.64167,0.16985,0.788389,FRENET,0.919714,0.260948,0
35.6111,11.4036,6.63281,0.00373708,4.64278,0.17636,0.818802,FRENET,0.919714,0.260948,0
35.6151,11.4036,6.63281,0.00373708,4.64278,0.17636,0.818802,FRENET,0.919714,0.260948,0
35.6195,11.45,6.633,0.00545921,4.64385,0.184612,0.857308,FRENET,0.919714,0.260948,0
35.6229,11.45,6.633,0.00545921,4.64385,0.184612,0.857308,FRENET,0.919714,0.260948,0
35.627,11.45,6.633,0.00545921,4.64385,0.184612,0.857308,FRENET,0.919714,0.260948,0
35.631,11.4965,6.63325,0.00740378,4.64486,0.187165,0.869354,FRENET,0.919714,0.260948,0
35.6351,11.4965,6.63325,0.00740378,4.64486,0.187165,0.869354,FRENET,0.919714,0.260948,0
35.6395,11.5429,6.63352,0.00890064,4.64653,0.0987397,0.458797,FRENET,0.934088,0.260948,0
35.643,11.5429,6.63352,0.00890064,4.64653,0.0987397,0.458797,FRENET,0.934088,0.260948,0
35.647,11.5429,6.63352,0.00890064,4.64653,0.0987397,0.458797,FRENET,0.934088,0.260948,0
35.6511,11.5894,6.63375,0.0094582,4.64812,0.0323126,0.150193,FRENET,0.934088,0.260948,0
35.6551,11.5894,6.63375,0.0094582,4.64812,0.0323126,0.150193,FRENET,0.934088,0.260948,0
35.6644,11.6359,6.63397,0.00957528,4.64963,-0.0235669,-0.109578,FRENET,0.934088,0.260948,0
35.6674,11.6359,6.63397,0.00957528,4.64963,-0.0235669,-0.109578,FRENET,0.934088,0.260948,0
35.6721,11.6824,6.63417,0.00904518,4.65108,-0.063866,-0.297046,FRENET,0.934088,0.260948,0
35.6753,11.6824,6.63417,0.00904518,4.65108,-0.063866,-0.297046,FRENET,0.934088,0.260948,0
35.6798,11.7289,6.63437,0.00830903,4.65245,-0.0988299,-0.459801,FRENET,0.934088,0.260948,0
35.6831,11.7289,6.63437,0.00830903,4.65245,-0.0988299,-0.459801,FRENET,0.934088,0.260948,0
35.6871,11.7289,6.63437,0.00830903,4.65245,-0.0988299,-0.459801,FRENET,0.934088,0.260948,0
35.6913,11.7754,6.63453,0.0071129,4.65376,-0.122435,-0.569782,FRENET,0.910263,0.260948,0
35.6952,11.7754,6.63453,0.0071129,4.65376,-0.122435,-0.569782,FRENET,0.910263,0.260948,0
35.7001,11.822,6.63469,0.00586006,4.65501,-0.144119,-0.670875,FRENET,0.910263,0.260948,0
35.703,11.822,6.63469,0.00586006,4.65501,-0.144119,-0.670875,FRENET,0.910263,0.260948,0
35.7072,11.822,6.63469,0.00586006,4.65501,-0.144119,-0.670875,FRENET,0.910263,0.260948,0
35.711,11.8685,6.63481,0.00426569,4.6562,-0.157197,-0.731939,FRENET,0.910263,0.260948,0
35.7151,11.8685,6.63481,0.00426569,4.6562,-0.157197,-0.731939,FRENET,0.910263,0.260948,0
35.7211,11.9151,6.6349,0.00270848,4.65733,-0.17057,-0.7944,FRENET,0.910263,0.260948,0
35.723,11.9151,6.6349,0.00270848,4.65733,-0.17057,-0.7944,FRENET,0.910263,0.260948,0
35.7269,11.9151,6.6349,0.00270848,4.65733,-0.17057,-0.7944,FRENET,0.910263,0.260948,0
35.7311,11.9617,6.63495,0.000883562,4.6584,-0.177114,-0.825067,FRENET,0.910263,0.260948,0
35.7349,11.9617,6.63495,0.000883562,4.6584,-0.177114,-0.825067,FRENET,0.910263,0.260948,0
35.7396,12.0083,6.63497,-0.000846156,4.65943,-0.185376,-0.863747,FRENET,0.92679,0.26087,0
35.743,12.0083,6.63497,-0.000846156,4.65943,-0.185376,-0.863747,FRENET,0.92679,0.26087,0
35.747,12.0083,6.63497,-0.000846156,4.65943,-0.185376,-0.863747,FRENET,0.92679,0.26087,0
35.7511,12.0549,6.63493,-0.00279907,4.66003,-0.188036,-0.876251,FRENET,0.92679,0.26087,0
35.755,12.0549,6.63493,-0.00279907,4.66003,-0.188036,-0.876251,FRENET,0.92679,0.26087,0
35.7595,12.1015,6.63487,-0.0043041,4.66059,-0.0994205,-0.463358,FRENET,0.92679,0.26087,0
35.763,12.1015,6.63487,-0.0043041,4.66059,-0.0994205,-0.463358,FRENET,0.92679,0.26087,0
35.7669,12.1015,6.63487,-0.0043041,4.66059,-0.0994205,-0.463358,FRENET,0.92679,0.26087,0
35.771,12.1481,6.63486,-0.00486724,4.66114,-0.0328291,-0.153021,FRENET,0.92679,0.26087,0
35.7749,12.1481,6.63486,-0.00486724,4.66114,-0.0328291,-0.153021,FRENET,0.92679,0.26087,0
35.7795,12.1947,6.63484,-0.004989,4.66165,0.0232215,0.108251,FRENET,0.92679,0.26087,0
35.783,12.1947,6.63484,-0.004989,4.66165,0.0232215,0.108251,FRENET,0.92679,0.26087,0
35.7871,12.1947,6.63484,-0.004989,4.66165,0.0232215,0.108251,FRENET,0.929183,0.26087,0
35.7911,12.2413,6.63485,-0.00446124,4.66214,0.0636735,0.296855,FRENET,0.929183,0.26087,0
35.7948,12.2413,6.63485,-0.00446124,4.66214,0.0636735,0.296855,FRENET,0.929183,0.26087,0
35.7994,12.2879,6.63487,-0.00372655,4.66261,0.0987966,0.46065,FRENET,0.929183,0.26087,0
35.8029,12.2879,6.63487,-0.00372655,4.66261,0.0987966,0.46065,FRENET,0.929183,0.26087,0
35.8071,12.2879,6.63487,-0.00372655,4.66261,0.0987966,0.46065,FRENET,0.929183,0.26087,0
35.8111,12.3346,6.63492,-0.00252973,4.66305,0.12254,0.57141,FRENET,0.929183,0.26087,0
35.8151,12.3346,6.63492,-0.00252973,4.66305,0.12254,0.57141,FRENET,0.929183,0.26087,0
35.8196,12.3812,6.63497,-0.00127545,4.66348,0.144364,0.673237,FRENET,0.929183,0.26087,0
35.823,12.3812,6.63497,-0.00127545,4.66348,0.144364,0.673237,FRENET,0.929183,0.26087,0
35.8269,12.3812,6.63497,-0.00127545,4.66348,0.144364,0.673237,FRENET,0.929183,0.26087,0
35.8309,12.4278,6.63507,0.000322247,4.66388,0.157557,0.734826,FRENET,0.929183,0.26087,0
35.8351,12.4278,6.63507,0.000322247,4.66388,0.157557,0.734826,FRENET,0.920399,0.26087,0
35.8396,12.4745,6.63519,0.00188334,4.66427,0.171042,0.797788,FRENET,0.920399,0.26087,0
35.8428,12.4745,6.63519,0.00188334,4.66427,0.171042,0.797788,FRENET,0.920399,0.26087,0
35.8467,12.4745,6.63519,0.00188334,4.66427,0.171042,0.797788,FRENET,0.920399,0.26087,0
35.8508,12.5211,6.63536,0.00371369,4.66463,0.177673,0.828778,FRENET,0.920399,0.26087,0
35.8548,12.5211,6.63536,0.00371369,4.66463,0.177673,0.828778,FRENET,0.920399,0.26087,0
35.8592,12.5678,6.63555,0.00544917,4.66498,0.186018,0.86777,FRENET,0.920399,0.26087,0
35.8628,12.5678,6.63555,0.00544917,4.66498,0.186018,0.86777,FRENET,0.920399,0.26087,0
35.8668,12.5678,6.63555,0.00544917,4.66498,0.186018,0.86777,FRENET,0.920399,0.26087,0
35.8708,12.6144,6.63581,0.00740841,4.66531,0.188642,0.880076,FRENET,0.920399,0.26087,0
35.8749,12.6144,6.63581,0.00740841,4.66531,0.188642,0.880076,FRENET,0.920399,0.26087,0
35.8792,12.6611,6.63607,0.0089189,4.66563,0.0998911,0.466055,FRENET,0.920399,0.26087,0
35.8827,12.6611,6.63607,0.0089189,4.66563,0.0998911,0.466055,FRENET,0.928246,0.26087,0
35.8867,12.6611,6.63607,0.0089189,4.66563,0.0998911,0.466055,FRENET,0.928246,0.26087,0
35.8907,12.7077,6.63631,0.00948606,4.66593,0.0331824,0.154827,FRENET,0.928246,0.26087,0
35.8948,12.7077,6.63631,0.00948606,4.66593,0.0331824,0.154827,FRENET,0.928246,0.26087,0
35.8991,12.7544,6.63654,0.00961091,4.66622,-0.0229727,-0.107196,FRENET,0.928246,0.26087,0
35.9027,12.7544,6.63654,0.00961091,4.66622,-0.0229727,-0.107196,FRENET,0.928246,0.26087,0
35.9069,12.7544,6.63654,0.00961091,4.66622,-0.0229727,-0.107196,FRENET,0.928246,0.26087,0
35.9111,12.8011,6.63674,0.00908509,4.66649,-0.0635153,-0.296394,FRENET,0.928246,0.26087,0
35.9149,12.8011,6.63674,0.00908509,4.66649,-0.0635153,-0.296394,FRENET,0.928246,0.26087,0
35.9194,12.8477,6.63693,0.0083517,4.66732,-0.0986673,-0.460512,FRENET,0.928246,0.26087,0
35.9231,12.8477,6.63693,0.0083517,4.66732,-0.0986673,-0.460512,FRENET,0.928246,0.26087,0
35.927,12.8477,6.63693,0.0083517,4.66732,-0.0986673,-0.460512,FRENET,0.928246,0.26087,0
35.9313,12.8944,6.6371,0.00715612,4.66811,-0.122445,-0.571589,FRENET,0.930654,0.26087,0
35.9375,12.8944,6.6371,0.00715612,4.66811,-0.122445,-0.571589,FRENET,0.930654,0.26087,0
35.9392,12.9411,6.63726,0.00590257,4.66886,-0.144285,-0.673648,FRENET,0.930654,0.26087,0
35.9429,12.9411,6.63726,0.00590257,4.66886,-0.144285,-0.673648,FRENET,0.930654,0.26087,0
35.9469,12.9411,6.63726,0.00590257,4.66886,-0.144285,-0.673648,FRENET,0.930654,0.26087,0
35.951,12.9878,6.63738,0.00430566,4.66958,-0.1575,-0.735461,FRENET,0.930654,0.26087,0
35.9563,12.9878,6.63738,0.00430566,4.66958,-0.1575,-0.735461,FRENET,0.930654,0.26087,0
35.9594,13.0345,6.63747,0.00274499,4.67026,-0.170992,-0.798576,FRENET,0.930654,0.26087,0
35.9629,13.0345,6.63747,0.00274499,4.67026,-0.170992,-0.798576,FRENET,0.930654,0.26087,0
35.9676,13.0345,6.63747,0.00274499,4.67026,-0.170992,-0.798576,FRENET,0.930654,0.26087,0
35.9772,13.0812,6.63752,0.000915177,4.67091,-0.177636,-0.829721,FRENET,0.930654,0.26087,0
35.989,13.1279,6.63754,-0.000820028,4.67153,-0.18598,-0.868811,FRENET,0.840812,0.259314,0
35.994,13.1746,6.6375,-0.00277885,4.67212,-0.188614,-0.881227,FRENET,0.840812,0.259314,0
35.9952,13.1746,6.6375,-0.00277885,4.67212,-0.188614,-0.881227,FRENET,0.840812,0.259314,0
35.9994,13.2213,6.63743,-0.00460756,4.67274,-0.193838,-0.905752,FRENET,0.840812,0.259314,0
36.0034,13.2213,6.63743,-0.00460756,4.67274,-0.193838,-0.905752,FRENET,0.840812,0.259314,0
36.0068,13.2213,6.63743,-0.00460756,4.67274,-0.193838,-0.905752,FRENET,0.840812,0.259314,0
36.0113,13.2681,6.63728,-0.00663243,4.67333,-0.194074,-0.906971,FRENET,0.840812,0.259314,0
36.0183,13.2681,6.63728,-0.00663243,4.67333,-0.194074,-0.906971,FRENET,0.840812,0.259314,0
36.0207,13.3148,6.63712,-0.00818805,4.67389,-0.103579,-0.484115,FRENET,0.840812,0.259314,0
36.0228,13.3148,6.63712,-0.00818805,4.67389,-0.103579,-0.484115,FRENET,0.840812,0.259314,0
36.0269,13.3148,6.63712,-0.00818805,4.67389,-0.103579,-0.484115,FRENET,0.839907,0.259314,0
36.031,13.3616,6.63698,-0.00878508,4.67443,-0.0355101,-0.165989,FRENET,0.839907,0.259314,0
36.0348,13.3616,6.63698,-0.00878508,4.67443,-0.0355101,-0.165989,FRENET,0.839907,0.259314,0
36.0394,13.4083,6.63684,-0.00892775,4.67494,0.0216715,0.101313,FRENET,0.839907,0.259314,0
36.0428,13.4083,6.63684,-0.00892775,4.67494,0.0216715,0.101313,FRENET,0.839907,0.259314,0
36.0468,13.4083,6.63684,-0.00892775,4.67494,0.0216715,0.101313,FRENET,0.839907,0.259314,0
36.0555,13.4551,6.63672,-0.00841092,4.67542,0.0629962,0.294534,FRENET,0.839907,0.259314,0
36.0593,13.5018,6.6366,-0.00767961,4.67588,0.0987654,0.461815,FRENET,0.839907,0.259314,0
36.0629,13.5018,6.6366,-0.00767961,4.67588,0.0987654,0.461815,FRENET,0.839907,0.259314,0
36.0669,13.5018,6.6366,-0.00767961,4.67588,0.0987654,0.461815,FRENET,0.839907,0.259314,0
36.0708,13.5486,6.6365,-0.00648055,4.67632,0.122995,0.575162,FRENET,0.839907,0.259314,0
36.0779,13.5486,6.6365,-0.00648055,4.67632,0.122995,0.575162,FRENET,0.836407,0.259314,0
36.0795,13.5953,6.63641,-0.00521992,4.67674,0.145158,0.678865,FRENET,0.836407,0.259314,0
36.0832,13.5953,6.63641,-0.00521992,4.67674,0.145158,0.678865,FRENET,0.836407,0.259314,0
36.087,13.5953,6.63641,-0.00521992,4.67674,0.145158,0.678865,FRENET,0.836407,0.259314,0
36.0908,13.6421,6.63636,-0.00361299,4.67714,0.158595,0.741772,FRENET,0.836407,0.259314,0
36.0948,13.6421,6.63636,-0.00361299,4.67714,0.158595,0.741772,FRENET,0.836407,0.259314,0
36.0992,13.6889,6.63632,-0.0020407,4.67752,0.172232,0.805618,FRENET,0.836407,0.259314,0
36.1029,13.6889,6.63632,-0.0020407,4.67752,0.172232,0.805618,FRENET,0.836407,0.259314,0
36.1069,13.6889,6.63632,-0.0020407,4.67752,0.172232,0.805618,FRENET,0.836407,0.259314,0
36.1107,13.7357,6.63633,-0.000197913,4.67788,0.178961,0.83716,FRENET,0.836407,0.259314,0
36.1147,13.7357,6.63633,-0.000197913,4.67788,0.178961,0.83716,FRENET,0.836407,0.259314,0
36.1191,13.7824,6.63637,0.00155068,4.67823,0.187346,0.876449,FRENET,0.836407,0.259314,0
36.1229,13.7824,6.63637,0.00155068,4.67823,0.187346,0.876449,FRENET,0.836407,0.259314,0
36.1292,13.7824,6.63637,0.00155068,4.67823,0.187346,0.876449,FRENET,0.824573,0.259314,0
36.1395,13.8292,6.63646,0.00352331,4.67856,0.189986,0.888862,FRENET,0.824573,0.259314,0
36.1492,13.876,6.63659,0.00536564,4.67887,0.195208,0.913354,FRENET,0.824573,0.259314,0
36.1508,13.9228,6.63678,0.00740421,4.67917,0.195419,0.9144,FRENET,0.824573,0.259314,0
36.1549,13.9228,6.63678,0.00740421,4.67917,0.195419,0.9144,FRENET,0.824573,0.259314,0
36.1592,13.9696,6.63702,0.00929118,4.67945,0.198793,0.930242,FRENET,0.824573,0.259314,0
36.1628,13.9696,6.63702,0.00929118,4.67945,0.198793,0.930242,FRENET,0.824573,0.259314,0
36.1668,13.9696,6.63702,0.00929118,4.67945,0.198793,0.930242,FRENET,0.824573,0.259314,0
36.171,14.0164,6.63733,0.0113583,4.67972,0.197612,0.92477,FRENET,0.824573,0.259314,0
36.1748,14.0164,6.63733,0.0113583,4.67972,0.197612,0.92477,FRENET,0.82304,0.259314,0
36.1794,14.0632,6.63767,0.0129431,4.67998,0.105912,0.495664,FRENET,0.82304,0.259314,0
36.1829,14.0632,6.63767,0.0129431,4.67998,0.105912,0.495664,FRENET,0.82304,0.259314,0
36.1876,14.0632,6.63767,0.0129431,4.67998,0.105912,0.495664,FRENET,0.82304,0.259314,0
36.1972,14.11,6.63799,0.0135586,4.68023,0.0369232,0.172809,FRENET,0.82304,0.259314,0
36.1992,14.1568,6.63831,0.0137117,4.68076,-0.0209526,-0.0980742,FRENET,0.82304,0.259314,0
36.2027,14.1568,6.63831,0.0137117,4.68076,-0.0209526,-0.0980742,FRENET,0.82304,0.259314,0
36.2072,14.1568,6.63831,0.0137117,4.68076,-0.0209526,-0.0980742,FRENET,0.82304,0.259314,0
36.2108,14.2036,6.63862,0.0131994,4.68127,-0.0628007,-0.293987,FRENET,0.82304,0.259314,0
36.2148,14.2036,6.63862,0.0131994,4.68127,-0.0628007,-0.293987,FRENET,0.82304,0.259314,0
36.2193,14.2504,6.63893,0.012468,4.68176,-0.0989483,-0.463252,FRENET,0.82304,0.259314,0
36.2227,14.2504,6.63893,0.012468,4.68176,-0.0989483,-0.463252,FRENET,0.927316,0.139954,0
36.2267,14.2504,6.63893,0.012468,4.68176,-0.0989483,-0.463252,FRENET,0.927316,0.139954,0
36.2351,14.2972,6.63922,0.0112648,4.68081,-0.123518,-0.578166,FRENET,0.927316,0.139954,0
36.2422,14.344,6.63951,0.00999796,4.68005,-0.145961,-0.683103,FRENET,0.927316,0.139954,0
36.2435,14.344,6.63951,0.00999796,4.68005,-0.145961,-0.683103,FRENET,0.927316,0.139954,0
36.2469,14.344,6.63951,0.00999796,4.68005,-0.145961,-0.683103,FRENET,0.927316,0.139954,0
36.2508,14.3908,6.63976,0.00838225,4.68008,-0.159511,-0.746522,FRENET,0.927316,0.139954,0
36.2548,14.3908,6.63976,0.00838225,4.68008,-0.159511,-0.746522,FRENET,0.927316,0.139954,0
36.2593,14.4376,6.64003,0.00711948,4.68011,-0.0790877,-0.370139,FRENET,0.927316,0.139954,0
36.2629,14.4376,6.64003,0.00711948,4.68011,-0.0790877,-0.370139,FRENET,0.927316,0.139954,0
36.2695,14.4376,6.64003,0.00711948,4.68011,-0.0790877,-0.370139,FRENET,0.927316,0.139954,0
36.2792,14.4844,6.64035,0.00672719,4.68013,-0.0187408,-0.0877093,FRENET,0.921139,0.139954,0
36.2901,14.5312,6.6407,0.00672141,4.68015,0.0325918,0.152535,FRENET,0.921139,0.139954,0
36.3006,14.578,6.6411,0.00732459,4.68018,0.0695289,0.325408,FRENET,0.921139,0.139954,0
36.3044,14.6248,6.64151,0.00810405,4.6802,0.102066,0.477689,FRENET,0.921139,0.139954,0
36.3067,14.6248,6.64151,0.00810405,4.6802,0.102066,0.477689,FRENET,0.921139,0.139954,0
36.3108,14.6716,6.64198,0.00932389,4.68022,0.12395,0.580112,FRENET,0.921139,0.139954,0
36.3166,14.6716,6.64198,0.00932389,4.68022,0.12395,0.580112,FRENET,0.921139,0.139954,0
36.3275,14.7184,6.64247,0.0105852,4.68024,0.144463,0.676122,FRENET,0.87447,0.139954,0
36.3335,14.7652,6.64301,0.0121793,4.68026,0.156772,0.733733,FRENET,0.87447,0.139954,0
36.3348,14.7652,6.64301,0.0121793,4.68026,0.156772,0.733733,FRENET,0.87447,0.139954,0
36.3437,14.812,6.64359,0.0137293,4.68028,0.169686,0.794176,FRENET,0.87447,0.139954,0
36.3457,14.812,6.64359,0.0137293,4.68028,0.169686,0.794176,FRENET,0.87447,0.139954,0
36.3481,14.812,6.64359,0.0137293,4.68028,0.169686,0.794176,FRENET,0.87447,0.139954,0
36.3509,14.8588,6.64422,0.0155444,4.68029,0.175985,0.82366,FRENET,0.87447,0.139954,0
36.3556,14.8588,6.64422,0.0155444,4.68029,0.175985,0.82366,FRENET,0.87447,0.139954,0
36.3656,14.9056,6.64489,0.0172619,4.68031,0.184165,0.861951,FRENET,0.87447,0.139954,0
36.3761,14.9524,6.64563,0.0192025,4.68033,0.186755,0.874072,FRENET,0.93608,0.139954,0
36.3869,14.9992,6.64642,0.0210126,4.68034,0.192043,0.898827,FRENET,0.93608,0.139954,0
36.3963,15.046,6.64727,0.0230203,4.68035,0.192391,0.900458,FRENET,0.93608,0.139954,0
36.3997,15.0928,6.64818,0.0248778,4.68037,0.195956,0.917144,FRENET,0.93608,0.139954,0
36.403,15.0928,6.64818,0.0248778,4.68037,0.195956,0.917144,FRENET,0.93608,0.139954,0
36.4068,15.0928,6.64818,0.0248778,4.68037,0.195956,0.917144,FRENET,0.93608,0.139954,0
36.411,15.1396,6.64917,0.0269177,4.68038,0.194989,0.912621,FRENET,0.93608,0.139954,0
36.4152,15.1396,6.64917,0.0269177,4.68038,0.194989,0.912621,FRENET,0.93608,0.139954,0
36.4194,15.1864,6.65019,0.028477,4.68039,0.10342,0.484048,FRENET,0.903063,0.140177,0
36.4252,15.1864,6.65019,0.028477,4.68039,0.10342,0.484048,FRENET,0.903063,0.140177,0
36.4268,15.1864,6.65019,0.028477,4.68039,0.10342,0.484048,FRENET,0.903063,0.140177,0
36.4316,15.2332,6.6512,0.0290701,4.68751,0.0344421,0.161447,FRENET,0.903063,0.140177,0
36.4348,15.2332,6.6512,0.0290701,4.68751,0.0344421,0.161447,FRENET,0.903063,0.140177,0
36.4393,15.2801,6.65222,0.0291971,4.69429,-0.0232262,-0.10903,FRENET,0.903063,0.140177,0
36.4429,15.2801,6.65222,0.0291971,4.69429,-0.0232262,-0.10903,FRENET,0.903063,0.140177,0
36.4469,15.2801,6.65222,0.0291971,4.69429,-0.0232262,-0.10903,FRENET,0.903063,0.140177,0
36.4565,15.3271,6.65323,0.0286657,4.70365,-0.0649821,-0.305653,FRENET,0.903063,0.140177,0
36.4594,15.3742,6.65425,0.0279115,4.71257,-0.10069,-0.47451,FRENET,0.903063,0.140177,0
36.4629,15.3742,6.65425,0.0279115,4.71257,-0.10069,-0.47451,FRENET,0.903063,0.140177,0
36.467,15.3742,6.65425,0.0279115,4.71257,-0.10069,-0.47451,FRENET,0.899932,0.140177,0
36.471,15.4213,6.65525,0.0266963,4.72106,-0.124871,-0.589524,FRENET,0.899932,0.140177,0
36.478,15.4213,6.65525,0.0266963,4.72106,-0.124871,-0.589524,FRENET,0.899932,0.140177,0
36.4895,15.4686,6.65625,0.025416,4.72915,-0.14661,-0.693339,FRENET,0.899932,0.140177,0
36.4954,15.5159,6.65723,0.0237987,4.73685,-0.15974,-0.756663,FRENET,0.899932,0.140177,0
36.4996,15.5633,6.65819,0.0222152,4.74419,-0.172797,-0.819784,FRENET,0.899932,0.140177,0
36.5061,15.5633,6.65819,0.0222152,4.74419,-0.172797,-0.819784,FRENET,0.899932,0.140177,0
36.5091,15.5633,6.65819,0.0222152,4.74419,-0.172797,-0.819784,FRENET,0.899932,0.140177,0
36.5121,15.6107,6.65911,0.0203711,4.75118,-0.179144,-0.851146,FRENET,0.899932,0.140177,0
36.5151,15.6107,6.65911,0.0203711,4.75118,-0.179144,-0.851146,FRENET,0.894406,0.140177,0
