t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.4671,-42.0877,18.5577,2.2321,4.04982,-0.172487,-0.698541,FRENET,0.731011,0.113897,0
49.4711,-42.1128,18.5896,2.23046,4.05591,-0.172302,-0.698843,FRENET,0.731011,0.113897,0
49.4751,-42.1128,18.5896,2.23046,4.05591,-0.172302,-0.698843,FRENET,0.731011,0.113897,0
49.4795,-42.1378,18.6216,2.22867,4.06171,-0.168447,-0.684183,FRENET,0.731011,0.113897,0
49.4831,-42.1378,18.6216,2.22867,4.06171,-0.168447,-0.684183,FRENET,0.731011,0.113897,0
49.4872,-42.1378,18.6216,2.22867,4.06171,-0.168447,-0.684183,FRENET,0.724903,0.113897,0
49.4913,-42.1628,18.6536,2.22706,4.06723,-0.16957,-0.68968,FRENET,0.724903,0.113897,0
49.4952,-42.1628,18.6536,2.22706,4.06723,-0.16957,-0.68968,FRENET,0.724903,0.113897,0
49.4998,-42.1877,18.6858,2.2253,4.07249,-0.166694,-0.678862,FRENET,0.724903,0.113897,0
49.5029,-42.1877,18.6858,2.2253,4.07249,-0.166694,-0.678862,FRENET,0.724903,0.113897,0
49.5071,-42.1877,18.6858,2.2253,4.07249,-0.166694,-0.678862,FRENET,0.724903,0.113897,0
49.511,-42.2127,18.718,2.22371,4.07751,-0.168549,-0.687261,FRENET,0.724903,0.113897,0
49.5151,-42.2127,18.718,2.22371,4.07751,-0.168549,-0.687261,FRENET,0.724903,0.113897,0
49.5202,-42.2376,18.7503,2.22195,4.08228,-0.166212,-0.678522,FRENET,0.724903,0.113897,0
49.5232,-42.2376,18.7503,2.22195,4.08228,-0.166212,-0.678522,FRENET,0.724903,0.113897,0
49.5271,-42.2376,18.7503,2.22195,4.08228,-0.166212,-0.678522,FRENET,0.724903,0.113897,0
49.5312,-42.2625,18.7827,2.22036,4.08682,-0.168459,-0.688464,FRENET,0.724903,0.113897,0
49.5352,-42.2625,18.7827,2.22036,4.08682,-0.168459,-0.688464,FRENET,0.724903,0.113897,0
49.5398,-42.2873,18.8152,2.2186,4.09115,-0.166401,-0.680773,FRENET,0.726887,0.113897,0
49.543,-42.2873,18.8152,2.2186,4.09115,-0.166401,-0.680773,FRENET,0.726887,0.113897,0
49.547,-42.2873,18.8152,2.2186,4.09115,-0.166401,-0.680773,FRENET,0.726887,0.113897,0
49.5511,-42.3122,18.8477,2.21701,4.09528,-0.168847,-0.691473,FRENET,0.726887,0.113897,0
49.5551,-42.3122,18.8477,2.21701,4.09528,-0.168847,-0.691473,FRENET,0.726887,0.113897,0
49.5597,-42.337,18.8803,2.21525,4.09921,-0.16692,-0.684241,FRENET,0.726887,0.113897,0
49.563,-42.337,18.8803,2.21525,4.09921,-0.16692,-0.684241,FRENET,0.726887,0.113897,0
49.5671,-42.337,18.8803,2.21525,4.09921,-0.16692,-0.684241,FRENET,0.726887,0.113897,0
49.5712,-42.3618,18.913,2.21365,4.10295,-0.169452,-0.695254,FRENET,0.726887,0.113897,0
49.5751,-42.3618,18.913,2.21365,4.10295,-0.169452,-0.695254,FRENET,0.726887,0.113897,0
49.5797,-42.3865,18.9457,2.21188,4.10651,-0.167576,-0.688153,FRENET,0.726887,0.113897,0
49.583,-42.3865,18.9457,2.21188,4.10651,-0.167576,-0.688153,FRENET,0.726887,0.113897,0
49.5871,-42.3865,18.9457,2.21188,4.10651,-0.167576,-0.688153,FRENET,0.741985,0.0963335,0
49.5911,-42.4112,18.9786,2.21028,4.11391,-0.168668,-0.693885,FRENET,0.741985,0.0963335,0
49.5951,-42.4112,18.9786,2.21028,4.11391,-0.168668,-0.693885,FRENET,0.741985,0.0963335,0
49.5997,-42.4359,19.0115,2.20853,4.12096,-0.165894,-0.683641,FRENET,0.741985,0.0963335,0
49.603,-42.4359,19.0115,2.20853,4.12096,-0.165894,-0.683641,FRENET,0.741985,0.0963335,0
49.6072,-42.4359,19.0115,2.20853,4.12096,-0.165894,-0.683641,FRENET,0.741985,0.0963335,0
49.6111,-42.4606,19.0446,2.20694,4.12767,-0.167775,-0.69252,FRENET,0.741985,0.0963335,0
49.6151,-42.4606,19.0446,2.20694,4.12767,-0.167775,-0.69252,FRENET,0.741985,0.0963335,0
49.6197,-42.4853,19.0777,2.20519,4.13406,-0.165579,-0.684515,FRENET,0.741985,0.0963335,0
49.623,-42.4853,19.0777,2.20519,4.13406,-0.165579,-0.684515,FRENET,0.741985,0.0963335,0
49.627,-42.4853,19.0777,2.20519,4.13406,-0.165579,-0.684515,FRENET,0.741985,0.0963335,0
49.6311,-42.51,19.1109,2.20361,4.14015,-0.167883,-0.695061,FRENET,0.741985,0.0963335,0
49.635,-42.51,19.1109,2.20361,4.14015,-0.167883,-0.695061,FRENET,0.741985,0.0963335,0
49.6398,-42.5346,19.1442,2.20185,4.14595,-0.165985,-0.688167,FRENET,0.743056,0.0963335,0
49.643,-42.5346,19.1442,2.20185,4.14595,-0.165985,-0.688167,FRENET,0.743056,0.0963335,0
49.6471,-42.5346,19.1442,2.20185,4.14595,-0.165985,-0.688167,FRENET,0.743056,0.0963335,0
49.6511,-42.5592,19.1776,2.20026,4.15148,-0.168498,-0.699516,FRENET,0.743056,0.0963335,0
49.6551,-42.5592,19.1776,2.20026,4.15148,-0.168498,-0.699516,FRENET,0.743056,0.0963335,0
49.6598,-42.5838,19.2111,2.1985,4.15674,-0.166738,-0.693084,FRENET,0.743056,0.0963335,0
49.6632,-42.5838,19.2111,2.1985,4.15674,-0.166738,-0.693084,FRENET,0.743056,0.0963335,0
49.6671,-42.5838,19.2111,2.1985,4.15674,-0.166738,-0.693084,FRENET,0.743056,0.0963335,0
49.6711,-42.6084,19.2446,2.19691,4.16175,-0.169339,-0.704746,FRENET,0.743056,0.0963335,0
49.675,-42.6084,19.2446,2.19691,4.16175,-0.169339,-0.704746,FRENET,0.743056,0.0963335,0
49.6799,-42.6329,19.2783,2.19514,4.16652,-0.167626,-0.698419,FRENET,0.743056,0.0963335,0
49.6831,-42.6329,19.2783,2.19514,4.16652,-0.167626,-0.698419,FRENET,0.743056,0.0963335,0
49.6871,-42.6329,19.2783,2.19514,4.16652,-0.167626,-0.698419,FRENET,0.757682,0.0963335,0
49.6911,-42.6574,19.312,2.19353,4.17107,-0.17025,-0.710125,FRENET,0.757682,0.0963335,0
49.6951,-42.6574,19.312,2.19353,4.17107,-0.17025,-0.710125,FRENET,0.757682,0.0963335,0
49.6999,-42.6819,19.3458,2.19176,4.1754,-0.168538,-0.703712,FRENET,0.757682,0.0963335,0
49.7031,-42.6819,19.3458,2.19176,4.1754,-0.168538,-0.703712,FRENET,0.757682,0.0963335,0
49.7071,-42.6819,19.3458,2.19176,4.1754,-0.168538,-0.703712,FRENET,0.757682,0.0963335,0
49.7111,-42.7064,19.3797,2.19014,4.17952,-0.17115,-0.715324,FRENET,0.757682,0.0963335,0
49.7152,-42.7064,19.3797,2.19014,4.17952,-0.17115,-0.715324,FRENET,0.757682,0.0963335,0
49.7199,-42.7308,19.4136,2.18804,4.18345,-0.261162,-1.09256,FRENET,0.757682,0.0963335,0
49.723,-42.7308,19.4136,2.18804,4.18345,-0.261162,-1.09256,FRENET,0.757682,0.0963335,0
49.7271,-42.7308,19.4136,2.18804,4.18345,-0.261162,-1.09256,FRENET,0.757682,0.0963335,0
49.7311,-42.755,19.4477,2.18501,4.18719,-0.326578,-1.36745,FRENET,0.757682,0.0963335,0
49.735,-42.755,19.4477,2.18501,4.18719,-0.326578,-1.36745,FRENET,0.757682,0.0963335,0
49.74,-42.7792,19.4819,2.18154,4.19075,-0.380529,-1.5947,FRENET,0.753907,0.0963335,0
49.7431,-42.7792,19.4819,2.18154,4.19075,-0.380529,-1.5947,FRENET,0.753907,0.0963335,0
49.747,-42.7792,19.4819,2.18154,4.19075,-0.380529,-1.5947,FRENET,0.753907,0.0963335,0
49.7511,-42.8034,19.5162,2.17747,4.19827,-0.414843,-1.74163,FRENET,0.753907,0.0963335,0
49.7552,-42.8034,19.5162,2.17747,4.19827,-0.414843,-1.74163,FRENET,0.753907,0.0963335,0
49.7599,-42.8274,19.5507,2.17325,4.20543,-0.444753,-1.87038,FRENET,0.753907,0.0963335,0
49.763,-42.8274,19.5507,2.17325,4.20543,-0.444753,-1.87038,FRENET,0.753907,0.0963335,0
49.767,-42.8274,19.5507,2.17325,4.20543,-0.444753,-1.87038,FRENET,0.753907,0.0963335,0
49.7713,-42.8513,19.5853,2.16862,4.21225,-0.463758,-1.95347,FRENET,0.753907,0.0963335,0
49.7751,-42.8513,19.5853,2.16862,4.21225,-0.463758,-1.95347,FRENET,0.753907,0.0963335,0
49.7797,-42.8752,19.62,2.16428,4.21875,-0.391074,-1.64985,FRENET,0.753907,0.0963335,0
49.783,-42.8752,19.62,2.16428,4.21875,-0.391074,-1.64985,FRENET,0.753907,0.0963335,0
49.7872,-42.8752,19.62,2.16428,4.21875,-0.391074,-1.64985,FRENET,0.74686,0.0963335,0
49.7911,-42.8991,19.6549,2.16073,4.22494,-0.3385,-1.43014,FRENET,0.74686,0.0963335,0
49.795,-42.8991,19.6549,2.16073,4.22494,-0.3385,-1.43014,FRENET,0.74686,0.0963335,0
49.7997,-42.9229,19.6898,2.15749,4.23083,-0.2942,-1.24471,FRENET,0.74686,0.0963335,0
49.803,-42.9229,19.6898,2.15749,4.23083,-0.2942,-1.24471,FRENET,0.74686,0.0963335,0
49.807,-42.9229,19.6898,2.15749,4.23083,-0.2942,-1.24471,FRENET,0.74686,0.0963335,0
49.8111,-42.9466,19.7249,2.15479,4.23644,-0.263964,-1.11827,FRENET,0.74686,0.0963335,0
49.815,-42.9466,19.7249,2.15479,4.23644,-0.263964,-1.11827,FRENET,0.74686,0.0963335,0
49.8196,-42.9703,19.76,2.15221,4.24179,-0.237182,-1.00607,FRENET,0.74686,0.0963335,0
49.823,-42.9703,19.76,2.15221,4.24179,-0.237182,-1.00607,FRENET,0.74686,0.0963335,0
49.827,-42.9703,19.76,2.15221,4.24179,-0.237182,-1.00607,FRENET,0.74686,0.0963335,0
49.8312,-42.994,19.7952,2.15,4.24688,-0.220639,-0.937029,FRENET,0.74686,0.0963335,0
49.8351,-42.994,19.7952,2.15,4.24688,-0.220639,-0.937029,FRENET,0.74686,0.0963335,0
49.8397,-43.0176,19.8306,2.1478,4.25102,-0.204876,-0.87093,FRENET,0.739383,0.0956087,0
49.8431,-43.0176,19.8306,2.1478,4.25102,-0.204876,-0.87093,FRENET,0.739383,0.0956087,0
49.8471,-43.0176,19.8306,2.1478,4.25102,-0.204876,-0.87093,FRENET,0.739383,0.0956087,0
49.8516,-43.0411,19.866,2.14587,4.25496,-0.19686,-0.837632,FRENET,0.739383,0.0956087,0
49.855,-43.0411,19.866,2.14587,4.25496,-0.19686,-0.837632,FRENET,0.739383,0.0956087,0
49.8599,-43.0646,19.9015,2.14387,4.25872,-0.187269,-0.797524,FRENET,0.739383,0.0956087,0
49.863,-43.0646,19.9015,2.14387,4.25872,-0.187269,-0.797524,FRENET,0.739383,0.0956087,0
49.867,-43.0646,19.9015,2.14387,4.25872,-0.187269,-0.797524,FRENET,0.739383,0.0956087,0
49.8714,-43.088,19.9371,2.1421,4.2623,-0.183999,-0.784259,FRENET,0.739383,0.0956087,0
49.8751,-43.088,19.9371,2.1421,4.2623,-0.183999,-0.784259,FRENET,0.739383,0.0956087,0
49.8798,-43.1114,19.9728,2.14021,4.2657,-0.178034,-0.759441,FRENET,0.739383,0.0956087,0
49.8833,-43.1114,19.9728,2.14021,4.2657,-0.178034,-0.759441,FRENET,0.739383,0.0956087,0
49.8871,-43.1114,19.9728,2.14021,4.2657,-0.178034,-0.759441,FRENET,0.730483,0.0956087,0
49.8912,-43.1347,20.0085,2.13851,4.26895,-0.177522,-0.75783,FRENET,0.730483,0.0956087,0
49.8952,-43.1347,20.0085,2.13851,4.26895,-0.177522,-0.75783,FRENET,0.730483,0.0956087,0
49.8998,-43.1579,20.0444,2.13667,4.27204,-0.173634,-0.741773,FRENET,0.730483,0.0956087,0
49.903,-43.1579,20.0444,2.13667,4.27204,-0.173634,-0.741773,FRENET,0.730483,0.0956087,0
49.907,-43.1579,20.0444,2.13667,4.27204,-0.173634,-0.741773,FRENET,0.730483,0.0956087,0
49.9112,-43.1811,20.0803,2.13502,4.27498,-0.174677,-0.746739,FRENET,0.730483,0.0956087,0
49.9151,-43.1811,20.0803,2.13502,4.27498,-0.174677,-0.746739,FRENET,0.730483,0.0956087,0
49.9202,-43.2042,20.1162,2.1332,4.27779,-0.171939,-0.735517,FRENET,0.730483,0.0956087,0
49.9231,-43.2042,20.1162,2.1332,4.27779,-0.171939,-0.735517,FRENET,0.730483,0.0956087,0
49.9271,-43.2042,20.1162,2.1332,4.27779,-0.171939,-0.735517,FRENET,0.730483,0.0956087,0
49.9311,-43.2273,20.1523,2.13156,4.28046,-0.173822,-0.744037,FRENET,0.730483,0.0956087,0
49.935,-43.2273,20.1523,2.13156,4.28046,-0.173822,-0.744037,FRENET,0.730483,0.0956087,0
49.9398,-43.2503,20.1884,2.12974,4.283,-0.171687,-0.735336,FRENET,0.752921,0.0956087,0
49.9431,-43.2503,20.1884,2.12974,4.283,-0.171687,-0.735336,FRENET,0.752921,0.0956087,0
49.9471,-43.2503,20.1884,2.12974,4.283,-0.171687,-0.735336,FRENET,0.752921,0.0956087,0
49.9512,-43.2733,20.2245,2.1281,4.28542,-0.173995,-0.745643,FRENET,0.752921,0.0956087,0
49.9551,-43.2733,20.2245,2.1281,4.28542,-0.173995,-0.745643,FRENET,0.752921,0.0956087,0
49.96,-43.2962,20.2608,2.12629,4.28773,-0.17215,-0.738131,FRENET,0.752921,0.0956087,0
49.963,-43.2962,20.2608,2.12629,4.28773,-0.17215,-0.738131,FRENET,0.752921,0.0956087,0
49.9671,-43.2962,20.2608,2.12629,4.28773,-0.17215,-0.738131,FRENET,0.752921,0.0956087,0
49.9711,-43.319,20.2971,2.12464,4.28993,-0.174648,-0.749226,FRENET,0.752921,0.0956087,0
49.9752,-43.319,20.2971,2.12464,4.28993,-0.174648,-0.749226,FRENET,0.752921,0.0956087,0
49.9798,-43.3418,20.3334,2.12281,4.29202,-0.172916,-0.74216,FRENET,0.752921,0.0956087,0
49.9831,-43.3418,20.3334,2.12281,4.29202,-0.172916,-0.74216,FRENET,0.752921,0.0956087,0
49.9871,-43.3418,20.3334,2.12281,4.29202,-0.172916,-0.74216,FRENET,0.751336,0.0956087,0
49.9914,-43.3646,20.3698,2.12116,4.29401,-0.175476,-0.753495,FRENET,0.751336,0.0956087,0
49.9951,-43.3646,20.3698,2.12116,4.29401,-0.175476,-0.753495,FRENET,0.751336,0.0956087,0
49.9997,-43.3872,20.4063,2.11933,4.29591,-0.173766,-0.746484,FRENET,0.751336,0.0956087,0
50.0031,-43.3872,20.4063,2.11933,4.29591,-0.173766,-0.746484,FRENET,0.751336,0.0956087,0
50.007,-43.3872,20.4063,2.11933,4.29591,-0.173766,-0.746484,FRENET,0.751336,0.0956087,0
50.0112,-43.4099,20.4428,2.11766,4.29772,-0.176321,-0.75778,FRENET,0.751336,0.0956087,0
50.0151,-43.4099,20.4428,2.11766,4.29772,-0.176321,-0.75778,FRENET,0.751336,0.0956087,0
50.02,-43.4324,20.4794,2.11582,4.29944,-0.174588,-0.75063,FRENET,0.751336,0.0956087,0
50.023,-43.4324,20.4794,2.11582,4.29944,-0.174588,-0.75063,FRENET,0.751336,0.0956087,0
50.0271,-43.4324,20.4794,2.11582,4.29944,-0.174588,-0.75063,FRENET,0.751336,0.0956087,0
50.0312,-43.4549,20.5161,2.11415,4.30453,-0.17568,-0.75622,FRENET,0.751336,0.0956087,0
50.035,-43.4549,20.5161,2.11415,4.30453,-0.17568,-0.75622,FRENET,0.751336,0.0956087,0
50.0402,-43.4774,20.5528,2.11233,4.30938,-0.172995,-0.7455,FRENET,0.751281,0.0956087,0
50.0431,-43.4774,20.5528,2.11233,4.30938,-0.172995,-0.7455,FRENET,0.751281,0.0956087,0
50.0471,-43.4774,20.5528,2.11233,4.30938,-0.172995,-0.7455,FRENET,0.751281,0.0956087,0
50.051,-43.4999,20.5896,2.11067,4.31399,-0.174798,-0.754077,FRENET,0.751281,0.0956087,0
50.055,-43.4999,20.5896,2.11067,4.31399,-0.174798,-0.754077,FRENET,0.751281,0.0956087,0
50.0599,-43.5222,20.6265,2.10885,4.31839,-0.172637,-0.745513,FRENET,0.751281,0.0956087,0
50.0631,-43.5222,20.6265,2.10885,4.31839,-0.172637,-0.745513,FRENET,0.751281,0.0956087,0
50.0671,-43.5222,20.6265,2.10885,4.31839,-0.172637,-0.745513,FRENET,0.751281,0.0956087,0
50.0711,-43.5446,20.6635,2.1072,4.32258,-0.174824,-0.755692,FRENET,0.751281,0.0956087,0
50.0751,-43.5446,20.6635,2.1072,4.32258,-0.174824,-0.755692,FRENET,0.751281,0.0956087,0
50.0798,-43.5669,20.7006,2.10537,4.32657,-0.172936,-0.74822,FRENET,0.751281,0.0956087,0
50.083,-43.5669,20.7006,2.10537,4.32657,-0.172936,-0.74822,FRENET,0.751281,0.0956087,0
50.0872,-43.5669,20.7006,2.10537,4.32657,-0.172936,-0.74822,FRENET,0.757407,0.0956087,0
50.0911,-43.5892,20.7377,2.10372,4.33037,-0.175316,-0.759181,FRENET,0.757407,0.0956087,0
50.0951,-43.5892,20.7377,2.10372,4.33037,-0.175316,-0.759181,FRENET,0.757407,0.0956087,0
50.1001,-43.6114,20.7749,2.10189,4.33398,-0.173555,-0.752183,FRENET,0.757407,0.0956087,0
50.1031,-43.6114,20.7749,2.10189,4.33398,-0.173555,-0.752183,FRENET,0.757407,0.0956087,0
50.1072,-43.6114,20.7749,2.10189,4.33398,-0.173555,-0.752183,FRENET,0.757407,0.0956087,0
50.111,-43.6335,20.8121,2.10022,4.33743,-0.176016,-0.763457,FRENET,0.757407,0.0956087,0
50.1154,-43.6335,20.8121,2.10022,4.33743,-0.176016,-0.763457,FRENET,0.757407,0.0956087,0
50.1198,-43.6557,20.8495,2.09839,4.34071,-0.1743,-0.756584,FRENET,0.757407,0.0956087,0
50.1233,-43.6557,20.8495,2.09839,4.34071,-0.1743,-0.756584,FRENET,0.757407,0.0956087,0
50.127,-43.6557,20.8495,2.09839,4.34071,-0.1743,-0.756584,FRENET,0.757407,0.0956087,0
50.1313,-43.6777,20.8869,2.09672,4.34384,-0.176782,-0.767911,FRENET,0.757407,0.0956087,0
50.135,-43.6777,20.8869,2.09672,4.34384,-0.176782,-0.767911,FRENET,0.757407,0.0956087,0
50.14,-43.6997,20.9243,2.09487,4.34682,-0.175066,-0.760978,FRENET,0.705468,0.120952,0
50.1432,-43.6997,20.9243,2.09487,4.34682,-0.175066,-0.760978,FRENET,0.705468,0.120952,0
50.1471,-43.6997,20.9243,2.09487,4.34682,-0.175066,-0.760978,FRENET,0.705468,0.120952,0
50.1512,-43.7217,20.9619,2.0932,4.35022,-0.177304,-0.771311,FRENET,0.705468,0.120952,0
50.1552,-43.7217,20.9619,2.0932,4.35022,-0.177304,-0.771311,FRENET,0.705468,0.120952,0
50.1598,-43.7436,20.9995,2.09135,4.35347,-0.175416,-0.76367,FRENET,0.705468,0.120952,0
50.1632,-43.7436,20.9995,2.09135,4.35347,-0.175416,-0.76367,FRENET,0.705468,0.120952,0
50.167,-43.7436,20.9995,2.09135,4.35347,-0.175416,-0.76367,FRENET,0.705468,0.120952,0
50.1711,-43.7655,21.0371,2.08967,4.35656,-0.17775,-0.774378,FRENET,0.705468,0.120952,0
50.1751,-43.7655,21.0371,2.08967,4.35656,-0.17775,-0.774378,FRENET,0.705468,0.120952,0
50.1796,-43.7873,21.0748,2.08781,4.35951,-0.175924,-0.76694,FRENET,0.705468,0.120952,0
50.1831,-43.7873,21.0748,2.08781,4.35951,-0.175924,-0.76694,FRENET,0.705468,0.120952,0
50.1871,-43.7873,21.0748,2.08781,4.35951,-0.175924,-0.76694,FRENET,0.715453,0.120952,0
50.1911,-43.8091,21.1126,2.08613,4.36231,-0.178296,-0.77778,FRENET,0.715453,0.120952,0
50.1951,-43.8091,21.1126,2.08613,4.36231,-0.178296,-0.77778,FRENET,0.715453,0.120952,0
50.1996,-43.8308,21.1505,2.08427,4.36498,-0.176488,-0.770367,FRENET,0.715453,0.120952,0
50.2029,-43.8308,21.1505,2.08427,4.36498,-0.176488,-0.770367,FRENET,0.715453,0.120952,0
50.2072,-43.8308,21.1505,2.08427,4.36498,-0.176488,-0.770367,FRENET,0.715453,0.120952,0
50.2115,-43.8525,21.1884,2.08258,4.36752,-0.178866,-0.781204,FRENET,0.715453,0.120952,0
50.2151,-43.8525,21.1884,2.08258,4.36752,-0.178866,-0.781204,FRENET,0.715453,0.120952,0
50.2199,-43.8741,21.2264,2.08071,4.36995,-0.177054,-0.773719,FRENET,0.715453,0.120952,0
50.2231,-43.8741,21.2264,2.08071,4.36995,-0.177054,-0.773719,FRENET,0.715453,0.120952,0
50.2271,-43.8741,21.2264,2.08071,4.36995,-0.177054,-0.773719,FRENET,0.715453,0.120952,0
50.2311,-43.8956,21.2644,2.07901,4.37226,-0.179423,-0.784481,FRENET,0.715453,0.120952,0
50.2351,-43.8956,21.2644,2.07901,4.37226,-0.179423,-0.784481,FRENET,0.715453,0.120952,0
50.24,-43.9171,21.3025,2.07714,4.37445,-0.177594,-0.776878,FRENET,0.702001,0.120952,0
50.2431,-43.9171,21.3025,2.07714,4.37445,-0.177594,-0.776878,FRENET,0.702001,0.120952,0
50.247,-43.9171,21.3025,2.07714,4.37445,-0.177594,-0.776878,FRENET,0.702001,0.120952,0
50.2512,-43.9386,21.3406,2.07544,4.37655,-0.179944,-0.787534,FRENET,0.702001,0.120952,0
50.2552,-43.9386,21.3406,2.07544,4.37655,-0.179944,-0.787534,FRENET,0.702001,0.120952,0
50.2598,-43.9599,21.3788,2.07357,4.37854,-0.178094,-0.779793,FRENET,0.702001,0.120952,0
50.263,-43.9599,21.3788,2.07357,4.37854,-0.178094,-0.779793,FRENET,0.702001,0.120952,0
50.2671,-43.9599,21.3788,2.07357,4.37854,-0.178094,-0.779793,FRENET,0.702001,0.120952,0
50.2711,-43.9813,21.4171,2.07186,4.38044,-0.180423,-0.790331,FRENET,0.702001,0.120952,0
50.2751,-43.9813,21.4171,2.07186,4.38044,-0.180423,-0.790331,FRENET,0.702001,0.120952,0
50.2799,-44.0025,21.4554,2.06998,4.38225,-0.17855,-0.782451,FRENET,0.702001,0.120952,0
50.2829,-44.0025,21.4554,2.06998,4.38225,-0.17855,-0.782451,FRENET,0.702001,0.120952,0
50.2871,-44.0025,21.4554,2.06998,4.38225,-0.17855,-0.782451,FRENET,0.710122,0.120952,0
50.2912,-44.0237,21.4937,2.06827,4.38397,-0.180857,-0.792872,FRENET,0.710122,0.120952,0
50.2951,-44.0237,21.4937,2.06827,4.38397,-0.180857,-0.792872,FRENET,0.710122,0.120952,0
50.2999,-44.0449,21.5322,2.06639,4.38826,-0.177919,-0.780755,FRENET,0.710122,0.120952,0
50.3031,-44.0449,21.5322,2.06639,4.38826,-0.177919,-0.780755,FRENET,0.710122,0.120952,0
50.307,-44.0449,21.5322,2.06639,4.38826,-0.177919,-0.780755,FRENET,0.710122,0.120952,0
50.3111,-44.066,21.5707,2.06469,4.39235,-0.179418,-0.788068,FRENET,0.710122,0.120952,0
50.315,-44.066,21.5707,2.06469,4.39235,-0.179418,-0.788068,FRENET,0.710122,0.120952,0
50.3196,-44.087,21.6092,2.06282,4.39625,-0.177032,-0.778277,FRENET,0.710122,0.120952,0
50.323,-44.087,21.6092,2.06282,4.39625,-0.177032,-0.778277,FRENET,0.710122,0.120952,0
50.3272,-44.087,21.6092,2.06282,4.39625,-0.177032,-0.778277,FRENET,0.710122,0.120952,0
50.3311,-44.1081,21.6479,2.06112,4.39996,-0.178952,-0.787381,FRENET,0.710122,0.120952,0
50.3351,-44.1081,21.6479,2.06112,4.39996,-0.178952,-0.787381,FRENET,0.710122,0.120952,0
50.3399,-44.129,21.6866,2.05926,4.40349,-0.17688,-0.778887,FRENET,0.724155,0.120952,0
50.3431,-44.129,21.6866,2.05926,4.40349,-0.17688,-0.778887,FRENET,0.724155,0.120952,0
50.3469,-44.129,21.6866,2.05926,4.40349,-0.17688,-0.778887,FRENET,0.724155,0.120952,0
50.3511,-44.1499,21.7254,2.05757,4.40685,-0.179033,-0.788974,FRENET,0.724155,0.120952,0
50.355,-44.1499,21.7254,2.05757,4.40685,-0.179033,-0.788974,FRENET,0.724155,0.120952,0
50.3598,-44.1708,21.7642,2.0557,4.41006,-0.177129,-0.781151,FRENET,0.724155,0.120952,0
50.363,-44.1708,21.7642,2.0557,4.41006,-0.177129,-0.781151,FRENET,0.724155,0.120952,0
50.367,-44.1708,21.7642,2.0557,4.41006,-0.177129,-0.781151,FRENET,0.724155,0.120952,0
50.371,-44.1916,21.8031,2.05432,4.41311,-0.0869105,-0.383546,FRENET,0.724155,0.120952,0
50.375,-44.1916,21.8031,2.05432,4.41311,-0.0869105,-0.383546,FRENET,0.724155,0.120952,0
50.3798,-44.2124,21.842,2.05388,4.41602,-0.0204392,-0.0902598,FRENET,0.724155,0.120952,0
50.3829,-44.2124,21.842,2.05388,4.41602,-0.0204392,-0.0902598,FRENET,0.724155,0.120952,0
50.3872,-44.2124,21.842,2.05388,4.41602,-0.0204392,-0.0902598,FRENET,0.720464,0.120952,0
50.3911,-44.2333,21.881,2.05388,4.41879,0.0346518,0.153119,FRENET,0.720464,0.120952,0
50.3952,-44.2333,21.881,2.05388,4.41879,0.0346518,0.153119,FRENET,0.720464,0.120952,0
50.3998,-44.2541,21.9199,2.05451,4.42142,0.0733837,0.32446,FRENET,0.720464,0.120952,0
50.403,-44.2541,21.9199,2.05451,4.42142,0.0733837,0.32446,FRENET,0.720464,0.120952,0
50.4072,-44.2541,21.9199,2.05451,4.42142,0.0733837,0.32446,FRENET,0.720464,0.120952,0
50.4111,-44.275,21.9589,2.05533,4.42394,0.106643,0.471784,FRENET,0.720464,0.120952,0
50.415,-44.275,21.9589,2.05533,4.42394,0.106643,0.471784,FRENET,0.720464,0.120952,0
50.4203,-44.2959,21.9979,2.0566,4.42633,0.128252,0.567686,FRENET,0.720464,0.120952,0
50.423,-44.2959,21.9979,2.0566,4.42633,0.128252,0.567686,FRENET,0.720464,0.120952,0
50.427,-44.2959,21.9979,2.0566,4.42633,0.128252,0.567686,FRENET,0.720464,0.120952,0
50.4311,-44.3168,22.037,2.0579,4.42861,0.148136,0.656035,FRENET,0.720464,0.120952,0
50.435,-44.3168,22.037,2.0579,4.42861,0.148136,0.656035,FRENET,0.720464,0.120952,0
50.44,-44.3377,22.076,2.05952,4.43078,0.159338,0.70599,FRENET,0.671079,0.25711,0
50.4431,-44.3377,22.076,2.05952,4.43078,0.159338,0.70599,FRENET,0.671079,0.25711,0
50.4471,-44.3377,22.076,2.05952,4.43078,0.159338,0.70599,FRENET,0.671079,0.25711,0
50.451,-44.3587,22.115,2.06109,4.43294,0.171151,0.758704,FRENET,0.671079,0.25711,0
50.455,-44.3587,22.115,2.06109,4.43294,0.171151,0.758704,FRENET,0.671079,0.25711,0
50.4597,-44.3797,22.1541,2.06292,4.43501,0.176139,0.781177,FRENET,0.671079,0.25711,0
50.4631,-44.3797,22.1541,2.06292,4.43501,0.176139,0.781177,FRENET,0.671079,0.25711,0
50.467,-44.3797,22.1541,2.06292,4.43501,0.176139,0.781177,FRENET,0.671079,0.25711,0
50.4711,-44.4007,22.1932,2.06463,4.43697,0.183209,0.812892,FRENET,0.671079,0.25711,0
50.4751,-44.4007,22.1932,2.06463,4.43697,0.183209,0.812892,FRENET,0.671079,0.25711,0
50.4797,-44.4218,22.2322,2.06656,4.43885,0.184592,0.819374,FRENET,0.671079,0.25711,0
