t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.8643,7.44446,-1.46464,-1.07015,3.37622,1.49529,5.04842,FRENET,0.689754,0.0420544,0
44.869,7.46096,-1.49419,-1.05508,3.39307,1.5031,5.10011,FRENET,0.689754,0.0420544,0
44.8722,7.46096,-1.49419,-1.05508,3.39307,1.5031,5.10011,FRENET,0.689754,0.0420544,0
44.8764,7.46096,-1.49419,-1.05508,3.39307,1.5031,5.10011,FRENET,0.689754,0.0420544,0
44.8803,7.47794,-1.52366,-1.04006,3.40912,1.5158,5.16754,FRENET,0.689754,0.0420544,0
44.8841,7.47794,-1.52366,-1.04006,3.40912,1.5158,5.16754,FRENET,0.689754,0.0420544,0
44.8889,7.49541,-1.55302,-1.02479,3.4244,1.52342,5.21679,FRENET,0.689754,0.0420544,0
44.8922,7.49541,-1.55302,-1.02479,3.4244,1.52342,5.21679,FRENET,0.689754,0.0420544,0
44.8963,7.49541,-1.55302,-1.02479,3.4244,1.52342,5.21679,FRENET,0.689754,0.0420544,0
44.9002,7.51336,-1.58227,-1.00957,3.43896,1.53579,5.28152,FRENET,0.689754,0.0420544,0
44.9043,7.51336,-1.58227,-1.00957,3.43896,1.53579,5.28152,FRENET,0.689754,0.0420544,0
44.9087,7.53181,-1.61137,-0.994092,3.45282,1.54297,5.32762,FRENET,0.689754,0.0420544,0
44.9122,7.53181,-1.61137,-0.994092,3.45282,1.54297,5.32762,FRENET,0.688358,0.0420544,0
44.9163,7.53181,-1.61137,-0.994092,3.45282,1.54297,5.32762,FRENET,0.688358,0.0420544,0
44.9202,7.55074,-1.64033,-0.978681,3.46603,1.55485,5.38915,FRENET,0.688358,0.0420544,0
44.9244,7.55074,-1.64033,-0.978681,3.46603,1.55485,5.38915,FRENET,0.688358,0.0420544,0
44.9289,7.57017,-1.66911,-0.963018,3.47861,1.56149,5.43182,FRENET,0.688358,0.0420544,0
44.9324,7.57017,-1.66911,-0.963018,3.47861,1.56149,5.43182,FRENET,0.688358,0.0420544,0
44.9363,7.57017,-1.66911,-0.963018,3.47861,1.56149,5.43182,FRENET,0.688358,0.0420544,0
44.9402,7.59007,-1.69771,-0.947425,3.49059,1.5728,5.49,FRENET,0.688358,0.0420544,0
44.9442,7.59007,-1.69771,-0.947425,3.49059,1.5728,5.49,FRENET,0.688358,0.0420544,0
44.9488,7.61047,-1.7261,-0.931584,3.502,1.57886,5.52917,FRENET,0.688358,0.0420544,0
44.9522,7.61047,-1.7261,-0.931584,3.502,1.57886,5.52917,FRENET,0.688358,0.0420544,0
44.9562,7.61047,-1.7261,-0.931584,3.502,1.57886,5.52917,FRENET,0.688358,0.0420544,0
44.9602,7.63138,-1.75433,-0.915966,3.52364,1.56159,5.50249,FRENET,0.688358,0.0420544,0
44.9641,7.63138,-1.75433,-0.915966,3.52364,1.56159,5.50249,FRENET,0.708685,0.0420544,0
44.9689,7.65283,-1.78241,-0.900337,3.54426,1.54964,5.49232,FRENET,0.708685,0.0420544,0
44.9723,7.65283,-1.78241,-0.900337,3.54426,1.54964,5.49232,FRENET,0.708685,0.0420544,0
44.9762,7.65283,-1.78241,-0.900337,3.54426,1.54964,5.49232,FRENET,0.708685,0.0420544,0
44.9803,7.6748,-1.81036,-0.885209,3.56389,1.46505,5.22128,FRENET,0.708685,0.0420544,0
44.9843,7.6748,-1.81036,-0.885209,3.56389,1.46505,5.22128,FRENET,0.708685,0.0420544,0
44.9889,7.69723,-1.83817,-0.870925,3.5826,1.41042,5.05297,FRENET,0.708685,0.0420544,0
44.9924,7.69723,-1.83817,-0.870925,3.5826,1.41042,5.05297,FRENET,0.708685,0.0420544,0
44.9962,7.69723,-1.83817,-0.870925,3.5826,1.41042,5.05297,FRENET,0.708685,0.0420544,0
45.0004,7.72014,-1.86582,-0.856957,3.60041,1.36979,4.93182,FRENET,0.708685,0.0420544,0
45.0041,7.72014,-1.86582,-0.856957,3.60041,1.36979,4.93182,FRENET,0.708685,0.0420544,0
45.0089,7.74352,-1.89332,-0.843457,3.61738,1.34741,4.87411,FRENET,0.708685,0.0420544,0
45.0122,7.74352,-1.89332,-0.843457,3.61738,1.34741,4.87411,FRENET,0.619349,0.0287113,0
45.0162,7.74352,-1.89332,-0.843457,3.61738,1.34741,4.87411,FRENET,0.619349,0.0287113,0
45.0201,7.76732,-1.92057,-0.829805,3.61873,1.36504,4.93972,FRENET,0.619349,0.0287113,0
45.0243,7.76732,-1.92057,-0.829805,3.61873,1.36504,4.93972,FRENET,0.619349,0.0287113,0
45.0288,7.79148,-1.94752,-0.816149,3.62001,1.38236,5.00416,FRENET,0.619349,0.0287113,0
45.0321,7.79148,-1.94752,-0.816149,3.62001,1.38236,5.00416,FRENET,0.619349,0.0287113,0
45.0364,7.79148,-1.94752,-0.816149,3.62001,1.38236,5.00416,FRENET,0.619349,0.0287113,0
45.0405,7.81606,-1.97418,-0.802056,3.63313,1.44925,5.2653,FRENET,0.619349,0.0287113,0
45.0442,7.81606,-1.97418,-0.802056,3.63313,1.44925,5.2653,FRENET,0.619349,0.0287113,0
45.0488,7.84114,-2.00056,-0.787229,3.64562,1.49759,5.45963,FRENET,0.619349,0.0287113,0
45.0522,7.84114,-2.00056,-0.787229,3.64562,1.49759,5.45963,FRENET,0.619349,0.0287113,0
45.0563,7.84114,-2.00056,-0.787229,3.64562,1.49759,5.45963,FRENET,0.619349,0.0287113,0
45.0604,7.86667,-2.02666,-0.77241,3.65751,1.45254,5.31266,FRENET,0.597283,0.0287113,0
45.0643,7.86667,-2.02666,-0.77241,3.65751,1.45254,5.31266,FRENET,0.597283,0.0287113,0
45.0688,7.89262,-2.05252,-0.758109,3.66884,1.42526,5.22904,FRENET,0.597283,0.0287113,0
45.0723,7.89262,-2.05252,-0.758109,3.66884,1.42526,5.22904,FRENET,0.597283,0.0287113,0
45.0763,7.89262,-2.05252,-0.758109,3.66884,1.42526,5.22904,FRENET,0.597283,0.0287113,0
45.0802,7.91899,-2.0781,-0.743893,3.67963,1.40293,5.16228,FRENET,0.597283,0.0287113,0
45.0843,7.91899,-2.0781,-0.743893,3.67963,1.40293,5.16228,FRENET,0.597283,0.0287113,0
45.0888,7.94577,-2.10341,-0.730001,3.68991,1.3925,5.1382,FRENET,0.597283,0.0287113,0
45.0921,7.94577,-2.10341,-0.730001,3.68991,1.3925,5.1382,FRENET,0.597283,0.0287113,0
45.0963,7.94577,-2.10341,-0.730001,3.68991,1.3925,5.1382,FRENET,0.597283,0.0287113,0
45.1003,7.97297,-2.12842,-0.716047,3.6997,1.38258,5.11513,FRENET,0.597283,0.0287113,0
45.1042,7.97297,-2.12842,-0.716047,3.6997,1.38258,5.11513,FRENET,0.597283,0.0287113,0
45.1088,8.00056,-2.15313,-0.702311,3.70902,1.38121,5.12294,FRENET,0.597283,0.0287113,0
45.1122,8.00056,-2.15313,-0.702311,3.70902,1.38121,5.12294,FRENET,0.58126,0.0287113,0
45.1163,8.00056,-2.15313,-0.702311,3.70902,1.38121,5.12294,FRENET,0.58126,0.0287113,0
45.1202,8.02856,-2.17752,-0.688435,3.7179,1.37785,5.12271,FRENET,0.58126,0.0287113,0
45.1243,8.02856,-2.17752,-0.688435,3.7179,1.37785,5.12271,FRENET,0.58126,0.0287113,0
45.1289,8.05694,-2.20161,-0.674722,3.72636,1.38117,5.14674,FRENET,0.58126,0.0287113,0
45.1322,8.05694,-2.20161,-0.674722,3.72636,1.38117,5.14674,FRENET,0.58126,0.0287113,0
45.1363,8.05694,-2.20161,-0.674722,3.72636,1.38117,5.14674,FRENET,0.58126,0.0287113,0
45.1402,8.08572,-2.22535,-0.660829,3.73442,1.3811,5.15762,FRENET,0.58126,0.0287113,0
45.1443,8.08572,-2.22535,-0.660829,3.73442,1.3811,5.15762,FRENET,0.58126,0.0287113,0
45.1488,8.11486,-2.24876,-0.647071,3.74209,1.3867,5.18914,FRENET,0.58126,0.0287113,0
45.1522,8.11486,-2.24876,-0.647071,3.74209,1.3867,5.18914,FRENET,0.58126,0.0287113,0
45.1561,8.11486,-2.24876,-0.647071,3.74209,1.3867,5.18914,FRENET,0.58126,0.0287113,0
45.1603,8.14438,-2.27181,-0.633114,3.7494,1.38814,5.20469,FRENET,0.588378,0.0287113,0
45.1644,8.14438,-2.27181,-0.633114,3.7494,1.38814,5.20469,FRENET,0.588378,0.0287113,0
45.1688,8.17426,-2.29452,-0.619282,3.75636,1.39469,5.23895,FRENET,0.588378,0.0287113,0
45.1725,8.17426,-2.29452,-0.619282,3.75636,1.39469,5.23895,FRENET,0.588378,0.0287113,0
45.1762,8.17426,-2.29452,-0.619282,3.75636,1.39469,5.23895,FRENET,0.588378,0.0287113,0
45.1803,8.20451,-2.31684,-0.605242,3.76299,1.39669,5.25572,FRENET,0.588378,0.0287113,0
45.1842,8.20451,-2.31684,-0.605242,3.76299,1.39669,5.25572,FRENET,0.588378,0.0287113,0
45.189,8.23511,-2.33881,-0.591323,3.7693,1.4035,5.29022,FRENET,0.588378,0.0287113,0
45.1922,8.23511,-2.33881,-0.591323,3.7693,1.4035,5.29022,FRENET,0.588378,0.0287113,0
45.1963,8.23511,-2.33881,-0.591323,3.7693,1.4035,5.29022,FRENET,0.588378,0.0287113,0
45.2002,8.26605,-2.36038,-0.577194,3.77532,1.40556,5.30643,FRENET,0.588378,0.0287113,0
45.2041,8.26605,-2.36038,-0.577194,3.77532,1.40556,5.30643,FRENET,0.588378,0.0287113,0
45.2088,8.29738,-2.38159,-0.563331,3.79178,1.38415,5.24837,FRENET,0.588134,0.0287113,0
45.2123,8.29738,-2.38159,-0.563331,3.79178,1.38415,5.24837,FRENET,0.588134,0.0287113,0
45.2163,8.29738,-2.38159,-0.563331,3.79178,1.38415,5.24837,FRENET,0.588134,0.0287113,0
45.2203,8.32913,-2.40246,-0.549497,3.80745,1.36786,5.20807,FRENET,0.588134,0.0287113,0
45.2244,8.32913,-2.40246,-0.549497,3.80745,1.36786,5.20807,FRENET,0.588134,0.0287113,0
45.2291,8.36127,-2.42302,-0.53622,3.82238,1.27629,4.87845,FRENET,0.588134,0.0287113,0
45.2322,8.36127,-2.42302,-0.53622,3.82238,1.27629,4.87845,FRENET,0.588134,0.0287113,0
45.2361,8.36127,-2.42302,-0.53622,3.82238,1.27629,4.87845,FRENET,0.588134,0.0287113,0
45.2402,8.39377,-2.44328,-0.523863,3.8366,1.21427,4.65866,FRENET,0.588134,0.0287113,0
45.2442,8.39377,-2.44328,-0.523863,3.8366,1.21427,4.65866,FRENET,0.588134,0.0287113,0
45.249,8.42662,-2.46322,-0.511891,3.85015,1.16669,4.49195,FRENET,0.588134,0.0287113,0
45.2522,8.42662,-2.46322,-0.511891,3.85015,1.16669,4.49195,FRENET,0.588134,0.0287113,0
45.2562,8.42662,-2.46322,-0.511891,3.85015,1.16669,4.49195,FRENET,0.588134,0.0287113,0
45.2603,8.45981,-2.48286,-0.500458,3.86305,1.1377,4.39501,FRENET,0.582101,0.0489207,0
45.2642,8.45981,-2.48286,-0.500458,3.86305,1.1377,4.39501,FRENET,0.582101,0.0489207,0
45.2691,8.49331,-2.50215,-0.489036,3.86843,1.13033,4.37262,FRENET,0.582101,0.0489207,0
45.2724,8.49331,-2.50215,-0.489036,3.86843,1.13033,4.37262,FRENET,0.582101,0.0489207,0
45.2762,8.49331,-2.50215,-0.489036,3.86843,1.13033,4.37262,FRENET,0.582101,0.0489207,0
45.2805,8.52707,-2.52109,-0.477819,3.87356,1.12999,4.37709,FRENET,0.582101,0.0489207,0
45.2842,8.52707,-2.52109,-0.477819,3.87356,1.12999,4.37709,FRENET,0.582101,0.0489207,0
45.289,8.56111,-2.53963,-0.466145,3.87844,1.21749,4.72196,FRENET,0.582101,0.0489207,0
45.2922,8.56111,-2.53963,-0.466145,3.87844,1.21749,4.72196,FRENET,0.582101,0.0489207,0
45.2963,8.56111,-2.53963,-0.466145,3.87844,1.21749,4.72196,FRENET,0.582101,0.0489207,0
45.3003,8.59544,-2.55772,-0.453557,3.88309,1.28032,4.97159,FRENET,0.582101,0.0489207,0
45.3043,8.59544,-2.55772,-0.453557,3.88309,1.28032,4.97159,FRENET,0.582101,0.0489207,0
45.3088,8.63004,-2.5754,-0.440565,3.88751,1.33245,5.17992,FRENET,0.601833,0.0489207,0
45.3121,8.63004,-2.5754,-0.440565,3.88751,1.33245,5.17992,FRENET,0.601833,0.0489207,0
45.3164,8.63004,-2.5754,-0.440565,3.88751,1.33245,5.17992,FRENET,0.601833,0.0489207,0
45.3203,8.66492,-2.59262,-0.426969,3.89173,1.36818,5.32458,FRENET,0.601833,0.0489207,0
45.3242,8.66492,-2.59262,-0.426969,3.89173,1.36818,5.32458,FRENET,0.601833,0.0489207,0
45.3289,8.70005,-2.6094,-0.413207,3.89575,1.39958,5.45242,FRENET,0.601833,0.0489207,0
45.3322,8.70005,-2.6094,-0.413207,3.89575,1.39958,5.45242,FRENET,0.601833,0.0489207,0
45.3361,8.70005,-2.6094,-0.413207,3.89575,1.39958,5.45242,FRENET,0.601833,0.0489207,0
45.3404,8.73544,-2.62573,-0.399023,3.89958,1.41949,5.53541,FRENET,0.601833,0.0489207,0
45.3442,8.73544,-2.62573,-0.399023,3.89958,1.41949,5.53541,FRENET,0.601833,0.0489207,0
45.3488,8.77108,-2.6416,-0.38481,3.90322,1.43886,5.61617,FRENET,0.601833,0.0489207,0
45.3521,8.77108,-2.6416,-0.38481,3.90322,1.43886,5.61617,FRENET,0.601833,0.0489207,0
45.3562,8.77108,-2.6416,-0.38481,3.90322,1.43886,5.61617,FRENET,0.601833,0.0489207,0
45.3602,8.80697,-2.65699,-0.370281,3.90669,1.44962,5.66322,FRENET,0.622303,0.0489207,0
45.3642,8.80697,-2.65699,-0.370281,3.90669,1.44962,5.66322,FRENET,0.622303,0.0489207,0
45.3688,8.84309,-2.67191,-0.355803,3.91,1.46206,5.71665,FRENET,0.622303,0.0489207,0
45.3721,8.84309,-2.67191,-0.355803,3.91,1.46206,5.71665,FRENET,0.622303,0.0489207,0
45.3762,8.84309,-2.67191,-0.355803,3.91,1.46206,5.71665,FRENET,0.622303,0.0489207,0
45.3803,8.87945,-2.68634,-0.341069,3.91314,1.46759,5.74288,FRENET,0.622303,0.0489207,0
45.3842,8.87945,-2.68634,-0.341069,3.91314,1.46759,5.74288,FRENET,0.622303,0.0489207,0
45.3888,8.91603,-2.70028,-0.326433,3.91614,1.47608,5.78053,FRENET,0.622303,0.0489207,0
45.3921,8.91603,-2.70028,-0.326433,3.91614,1.47608,5.78053,FRENET,0.622303,0.0489207,0
45.3963,8.91603,-2.70028,-0.326433,3.91614,1.47608,5.78053,FRENET,0.622303,0.0489207,0
45.4003,8.95283,-2.71371,-0.311575,3.919,1.47863,5.79477,FRENET,0.622303,0.0489207,0
45.4043,8.95283,-2.71371,-0.311575,3.919,1.47863,5.79477,FRENET,0.622303,0.0489207,0
45.4089,8.98984,-2.72664,-0.29684,3.92172,1.4849,5.82334,FRENET,0.629035,0.0489207,0
45.4123,8.98984,-2.72664,-0.29684,3.92172,1.4849,5.82334,FRENET,0.629035,0.0489207,0
45.4162,8.98984,-2.72664,-0.29684,3.92172,1.4849,5.82334,FRENET,0.629035,0.0489207,0
45.4204,9.02707,-2.73902,-0.28159,3.92431,1.57757,6.19087,FRENET,0.629035,0.0489207,0
45.4242,9.02707,-2.73902,-0.28159,3.92431,1.57757,6.19087,FRENET,0.629035,0.0489207,0
45.4287,9.06451,-2.7508,-0.265383,3.92678,1.6437,6.45444,FRENET,0.629035,0.0489207,0
45.4322,9.06451,-2.7508,-0.265383,3.92678,1.6437,6.45444,FRENET,0.629035,0.0489207,0
45.4362,9.06451,-2.7508,-0.265383,3.92678,1.6437,6.45444,FRENET,0.629035,0.0489207,0
45.4402,9.1022,-2.762,-0.248861,3.93595,1.6757,6.59546,FRENET,0.629035,0.0489207,0
45.4442,9.1022,-2.762,-0.248861,3.93595,1.6757,6.59546,FRENET,0.629035,0.0489207,0
45.4489,9.14015,-2.7726,-0.231907,3.94468,1.69771,6.69693,FRENET,0.629035,0.0489207,0
45.4522,9.14015,-2.7726,-0.231907,3.94468,1.69771,6.69693,FRENET,0.629035,0.0489207,0
45.4561,9.14015,-2.7726,-0.231907,3.94468,1.69771,6.69693,FRENET,0.629035,0.0489207,0
45.4602,9.17834,-2.78264,-0.2152,3.953,1.63031,6.44462,FRENET,0.616932,0.0489207,0
45.4641,9.17834,-2.78264,-0.2152,3.953,1.63031,6.44462,FRENET,0.616932,0.0489207,0
45.4687,9.21674,-2.79219,-0.199524,3.96092,1.49478,5.92071,FRENET,0.616932,0.0489207,0
45.4723,9.21674,-2.79219,-0.199524,3.96092,1.49478,5.92071,FRENET,0.616932,0.0489207,0
45.4761,9.21674,-2.79219,-0.199524,3.96092,1.49478,5.92071,FRENET,0.616932,0.0489207,0
45.4801,9.25533,-2.80128,-0.185169,3.96846,1.39738,5.54547,FRENET,0.616932,0.0489207,0
45.4846,9.25533,-2.80128,-0.185169,3.96846,1.39738,5.54547,FRENET,0.616932,0.0489207,0
45.4888,9.29411,-2.80987,-0.171511,3.97565,1.32132,5.25309,FRENET,0.616932,0.0489207,0
45.4922,9.29411,-2.80987,-0.171511,3.97565,1.32132,5.25309,FRENET,0.616932,0.0489207,0
45.4964,9.29411,-2.80987,-0.171511,3.97565,1.32132,5.25309,FRENET,0.616932,0.0489207,0
45.5001,9.33306,-2.81798,-0.158653,3.98249,1.26943,5.05549,FRENET,0.616932,0.0489207,0
45.5042,9.33306,-2.81798,-0.158653,3.98249,1.26943,5.05549,FRENET,0.616932,0.0489207,0
45.5089,9.37218,-2.8256,-0.146094,3.98901,1.22804,4.89866,FRENET,0.709983,0.108652,0
45.5122,9.37218,-2.8256,-0.146094,3.98901,1.22804,4.89866,FRENET,0.709983,0.108652,0
45.5161,9.37218,-2.8256,-0.146094,3.98901,1.22804,4.89866,FRENET,0.709983,0.108652,0
45.5203,9.41147,-2.83274,-0.134047,3.99642,1.19933,4.79301,FRENET,0.709983,0.108652,0
45.5242,9.41147,-2.83274,-0.134047,3.99642,1.19933,4.79301,FRENET,0.709983,0.108652,0
45.5297,9.45091,-2.83938,-0.122096,4.00347,1.17573,4.70702,FRENET,0.709983,0.108652,0
45.5322,9.45091,-2.83938,-0.122096,4.00347,1.17573,4.70702,FRENET,0.709983,0.108652,0
45.5362,9.45091,-2.83938,-0.122096,4.00347,1.17573,4.70702,FRENET,0.709983,0.108652,0
45.5403,9.4905,-2.84557,-0.110792,4.01019,1.07342,4.30461,FRENET,0.709983,0.108652,0
45.5443,9.4905,-2.84557,-0.110792,4.01019,1.07342,4.30461,FRENET,0.709983,0.108652,0
45.549,9.53021,-2.85137,-0.100519,4.01658,1.00135,4.022,FRENET,0.709983,0.108652,0
45.5525,9.53021,-2.85137,-0.100519,4.01658,1.00135,4.022,FRENET,0.709983,0.108652,0
45.5562,9.53021,-2.85137,-0.100519,4.01658,1.00135,4.022,FRENET,0.709983,0.108652,0
45.5602,9.57005,-2.85675,-0.0907204,4.02268,0.944523,3.79951,FRENET,0.724005,0.108652,0
45.5641,9.57005,-2.85675,-0.0907204,4.02268,0.944523,3.79951,FRENET,0.724005,0.108652,0
45.569,9.60999,-2.86175,-0.081863,4.02848,0.816412,3.2889,FRENET,0.724005,0.108652,0
45.5723,9.60999,-2.86175,-0.081863,4.02848,0.816412,3.2889,FRENET,0.724005,0.108652,0
45.5763,9.60999,-2.86175,-0.081863,4.02848,0.816412,3.2889,FRENET,0.724005,0.108652,0
45.5803,9.65003,-2.86645,-0.0742634,4.03401,0.724635,2.92319,FRENET,0.724005,0.108652,0
45.5842,9.65003,-2.86645,-0.0742634,4.03401,0.724635,2.92319,FRENET,0.724005,0.108652,0
45.589,9.69016,-2.8708,-0.0673108,4.03927,0.652789,2.6368,FRENET,0.724005,0.108652,0
45.5923,9.69016,-2.8708,-0.0673108,4.03927,0.652789,2.6368,FRENET,0.724005,0.108652,0
45.5966,9.69016,-2.8708,-0.0673108,4.03927,0.652789,2.6368,FRENET,0.724005,0.108652,0
45.6006,9.73037,-2.87485,-0.0611231,4.04429,0.603972,2.44264,FRENET,0.724005,0.108652,0
45.6042,9.73037,-2.87485,-0.0611231,4.04429,0.603972,2.44264,FRENET,0.724005,0.108652,0
45.6095,9.77067,-2.87858,-0.0552062,4.04907,0.564777,2.28682,FRENET,0.74429,0.108652,0
45.6125,9.77067,-2.87858,-0.0552062,4.04907,0.564777,2.28682,FRENET,0.74429,0.108652,0
45.6162,9.77067,-2.87858,-0.0552062,4.04907,0.564777,2.28682,FRENET,0.74429,0.108652,0
45.6204,9.81103,-2.88202,-0.0497695,4.05361,0.540655,2.19161,FRENET,0.74429,0.108652,0
45.6244,9.81103,-2.88202,-0.0497695,4.05361,0.540655,2.19161,FRENET,0.74429,0.108652,0
45.629,9.85147,-2.88516,-0.0443884,4.05795,0.520027,2.11024,FRENET,0.74429,0.108652,0
45.6322,9.85147,-2.88516,-0.0443884,4.05795,0.520027,2.11024,FRENET,0.74429,0.108652,0
45.6362,9.85147,-2.88516,-0.0443884,4.05795,0.520027,2.11024,FRENET,0.74429,0.108652,0
45.6406,9.89197,-2.88804,-0.0393266,4.06207,0.509776,2.07075,FRENET,0.74429,0.108652,0
45.6443,9.89197,-2.88804,-0.0393266,4.06207,0.509776,2.07075,FRENET,0.74429,0.108652,0
45.649,9.93253,-2.8906,-0.0338894,4.066,0.590958,2.40284,FRENET,0.74429,0.108652,0
45.6524,9.93253,-2.8906,-0.0338894,4.066,0.590958,2.40284,FRENET,0.74429,0.108652,0
45.6563,9.93253,-2.8906,-0.0338894,4.066,0.590958,2.40284,FRENET,0.739617,0.108652,0
45.6603,9.97315,-2.89281,-0.027587,4.06975,0.650205,2.64617,FRENET,0.739617,0.108652,0
45.6643,9.97315,-2.89281,-0.027587,4.06975,0.650205,2.64617,FRENET,0.739617,0.108652,0
45.6689,10.0138,-2.89471,-0.0209079,4.07331,0.700234,2.85227,FRENET,0.739617,0.108652,0
45.6725,10.0138,-2.89471,-0.0209079,4.07331,0.700234,2.85227,FRENET,0.739617,0.108652,0
45.6763,10.0138,-2.89471,-0.0209079,4.07331,0.700234,2.85227,FRENET,0.739617,0.108652,0
45.6802,10.0545,-2.89627,-0.0136394,4.07671,0.73511,2.99683,FRENET,0.739617,0.108652,0
45.6843,10.0545,-2.89627,-0.0136394,4.07671,0.73511,2.99683,FRENET,0.739617,0.108652,0
45.6892,10.0953,-2.89753,-0.00621053,4.07994,0.76611,3.12569,FRENET,0.739617,0.108652,0
45.6923,10.0953,-2.89753,-0.00621053,4.07994,0.76611,3.12569,FRENET,0.739617,0.108652,0
45.6962,10.0953,-2.89753,-0.00621053,4.07994,0.76611,3.12569,FRENET,0.739617,0.108652,0
45.7003,10.1361,-2.89845,0.00163949,4.08302,0.786155,3.20989,FRENET,0.739617,0.108652,0
45.7042,10.1361,-2.89845,0.00163949,4.08302,0.786155,3.20989,FRENET,0.75533,0.108652,0
45.709,10.177,-2.89907,0.00947504,4.09119,0.796964,3.26053,FRENET,0.75533,0.108652,0
45.7121,10.177,-2.89907,0.00947504,4.09119,0.796964,3.26053,FRENET,0.75533,0.108652,0
45.7161,10.177,-2.89907,0.00947504,4.09119,0.796964,3.26053,FRENET,0.75533,0.108652,0
45.7202,10.2179,-2.89935,0.0175547,4.09897,0.802288,3.28855,FRENET,0.75533,0.108652,0
45.7242,10.2179,-2.89935,0.0175547,4.09897,0.802288,3.28855,FRENET,0.75533,0.108652,0
45.7289,10.2589,-2.89935,0.0252341,4.10637,0.72076,2.95971,FRENET,0.75533,0.108652,0
45.7322,10.2589,-2.89935,0.0252341,4.10637,0.72076,2.95971,FRENET,0.75533,0.108652,0
45.7366,10.2589,-2.89935,0.0252341,4.10637,0.72076,2.95971,FRENET,0.75533,0.108652,0
45.7403,10.3,-2.89911,0.0320562,4.11343,0.662847,2.72657,FRENET,0.75533,0.108652,0
45.7443,10.3,-2.89911,0.0320562,4.11343,0.662847,2.72657,FRENET,0.75533,0.108652,0
45.7491,10.3412,-2.89861,0.03852,4.12015,0.615556,2.53618,FRENET,0.75533,0.108652,0
45.7524,10.3412,-2.89861,0.03852,4.12015,0.615556,2.53618,FRENET,0.75533,0.108652,0
45.7565,10.3412,-2.89861,0.03852,4.12015,0.615556,2.53618,FRENET,0.46589,0.494761,0
45.7603,10.3824,-2.89787,0.0444279,4.12655,0.584137,2.41047,FRENET,0.46589,0.494761,0
45.7645,10.3824,-2.89787,0.0444279,4.12655,0.584137,2.41047,FRENET,0.46589,0.494761,0
45.769,10.4237,-2.89686,0.0502157,4.13203,0.558047,2.30586,FRENET,0.46589,0.494761,0
45.7724,10.4237,-2.89686,0.0502157,4.13203,0.558047,2.30586,FRENET,0.46589,0.494761,0
45.7762,10.4237,-2.89686,0.0502157,4.13203,0.558047,2.30586,FRENET,0.46589,0.494761,0
45.7804,10.465,-2.89561,0.0556328,4.13725,0.542831,2.24583,FRENET,0.46589,0.494761,0
45.7843,10.465,-2.89561,0.0556328,4.13725,0.542831,2.24583,FRENET,0.46589,0.494761,0
45.7888,10.5064,-2.89411,0.0610677,4.14222,0.528231,2.18805,FRENET,0.46589,0.494761,0
45.7923,10.5064,-2.89411,0.0610677,4.14222,0.528231,2.18805,FRENET,0.46589,0.494761,0
45.7964,10.5064,-2.89411,0.0610677,4.14222,0.528231,2.18805,FRENET,0.46589,0.494761,0
45.8003,10.5478,-2.89239,0.0659221,4.14695,0.430381,1.78477,FRENET,0.46589,0.494761,0
45.8044,10.5478,-2.89239,0.0659221,4.14695,0.430381,1.78477,FRENET,0.46589,0.494761,0
45.8088,10.5893,-2.89055,0.0694637,4.15146,0.268523,1.11476,FRENET,0.46342,0.494761,0
45.8122,10.5893,-2.89055,0.0694637,4.15146,0.268523,1.11476,FRENET,0.46342,0.494761,0
45.8161,10.5893,-2.89055,0.0694637,4.15146,0.268523,1.11476,FRENET,0.46342,0.494761,0
45.8202,10.6308,-2.88863,0.071441,4.15576,0.149183,0.619967,FRENET,0.46342,0.494761,0
45.8243,10.6308,-2.88863,0.071441,4.15576,0.149183,0.619967,FRENET,0.46342,0.494761,0
45.8289,10.6723,-2.88661,0.0725238,4.15985,0.0550629,0.229053,FRENET,0.46342,0.494761,0
45.8323,10.6723,-2.88661,0.0725238,4.15985,0.0550629,0.229053,FRENET,0.46342,0.494761,0
45.8362,10.6723,-2.88661,0.0725238,4.15985,0.0550629,0.229053,FRENET,0.46342,0.494761,0
45.8404,10.7139,-2.88451,0.0726398,4.16374,-0.0118612,-0.0493868,FRENET,0.46342,0.494761,0
45.8443,10.7139,-2.88451,0.0726398,4.16374,-0.0118612,-0.0493868,FRENET,0.46342,0.494761,0
45.8488,10.7555,-2.88233,0.0723232,4.16746,-0.0655736,-0.273275,FRENET,0.46342,0.494761,0
45.8522,10.7555,-2.88233,0.0723232,4.16746,-0.0655736,-0.273275,FRENET,0.46342,0.494761,0
45.8562,10.7555,-2.88233,0.0723232,4.16746,-0.0655736,-0.273275,FRENET,0.476612,0.494761,0
45.8603,10.7971,-2.8801,0.0713947,4.17099,-0.101472,-0.423239,FRENET,0.476612,0.494761,0
45.8642,10.7971,-2.8801,0.0713947,4.17099,-0.101472,-0.423239,FRENET,0.476612,0.494761,0
45.8689,10.8388,-2.87781,0.0703061,4.17436,-0.131473,-0.548816,FRENET,0.476612,0.494761,0
45.8722,10.8388,-2.87781,0.0703061,4.17436,-0.131473,-0.548816,FRENET,0.476612,0.494761,0
45.8762,10.8388,-2.87781,0.0703061,4.17436,-0.131473,-0.548816,FRENET,0.476612,0.494761,0
45.8803,10.8805,-2.87549,0.0688128,4.17756,-0.14934,-0.623879,FRENET,0.476612,0.494761,0
