t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.13597,0.915776,7.51356,-0.00830676,4.48348,-0.0938642,-0.420839,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.13996,0.960617,7.51336,-0.00881884,4.48471,-0.028198,-0.12646,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.14397,0.960617,7.51336,-0.00881884,4.48471,-0.028198,-0.12646,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.14861,1.00547,7.51316,-0.00889938,4.48588,0.0267492,0.119994,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.15197,1.00547,7.51316,-0.00889938,4.48588,0.0267492,0.119994,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.15597,1.00547,7.51316,-0.00889938,4.48588,0.0267492,0.119994,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.15996,1.05033,7.51299,-0.00834341,4.487,0.0658198,0.295333,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.16397,1.05033,7.51299,-0.00834341,4.487,0.0658198,0.295333,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.16865,1.09521,7.51282,-0.00759335,4.48806,0.0996853,0.447394,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.17202,1.09521,7.51282,-0.00759335,4.48806,0.0996853,0.447394,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.17602,1.09521,7.51282,-0.00759335,4.48806,0.0996853,0.447394,FRENET,0.452152,0.056857,0.452152,0.107381,0.056857,0.468507,0
3.18,1.14009,7.51268,-0.0063946,4.48907,0.122092,0.54808,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.18402,1.14009,7.51268,-0.0063946,4.48907,0.122092,0.54808,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.18866,1.185,7.51256,-0.00515063,4.49153,0.142621,0.640586,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.19197,1.185,7.51256,-0.00515063,4.49153,0.142621,0.640586,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.19597,1.185,7.51256,-0.00515063,4.49153,0.142621,0.640586,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.19996,1.22992,7.51247,-0.0035774,4.49388,0.154576,0.694645,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.20396,1.22992,7.51247,-0.0035774,4.49388,0.154576,0.694645,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.20861,1.27487,7.51241,-0.00205039,4.49611,0.167096,0.75128,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.21197,1.27487,7.51241,-0.00205039,4.49611,0.167096,0.75128,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.21597,1.27487,7.51241,-0.00205039,4.49611,0.167096,0.75128,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.21995,1.31985,7.51239,-0.000264796,4.49824,0.17282,0.777387,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.22397,1.31985,7.51239,-0.000264796,4.49824,0.17282,0.777387,FRENET,0.456607,0.056857,0.456607,0.115286,0.056857,0.466456,0
3.22861,1.36484,7.51241,0.00141944,4.50026,0.180521,0.812391,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.23197,1.36484,7.51241,0.00141944,4.50026,0.180521,0.812391,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.23597,1.36484,7.51241,0.00141944,4.50026,0.180521,0.812391,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.23996,1.40985,7.51248,0.00331999,4.50219,0.182538,0.821822,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.24397,1.40985,7.51248,0.00331999,4.50219,0.182538,0.821822,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.2486,1.45488,7.51256,0.00477085,4.50403,0.0942778,0.42463,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.25197,1.45488,7.51256,0.00477085,4.50403,0.0942778,0.42463,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.25596,1.45488,7.51256,0.00477085,4.50403,0.0942778,0.42463,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.25995,1.49993,7.51261,0.00528732,4.50578,0.0286065,0.128894,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.26396,1.49993,7.51261,0.00528732,4.50578,0.0286065,0.128894,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.26861,1.545,7.51265,0.00537158,4.50745,-0.0263846,-0.118927,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.27197,1.545,7.51265,0.00537158,4.50745,-0.0263846,-0.118927,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.27597,1.545,7.51265,0.00537158,4.50745,-0.0263846,-0.118927,FRENET,0.455299,0.056857,0.455299,0,0.056857,0.765874,0
3.27995,1.59008,7.51267,0.00481889,4.50903,-0.0655672,-0.295645,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.28396,1.59008,7.51267,0.00481889,4.50903,-0.0655672,-0.295645,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.2886,1.63518,7.51268,0.00407072,4.51055,-0.099528,-0.448926,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.29196,1.63518,7.51268,0.00407072,4.51055,-0.099528,-0.448926,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.29601,1.63518,7.51268,0.00407072,4.51055,-0.099528,-0.448926,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.30001,1.68029,7.51265,0.00287306,4.51199,-0.122063,-0.550745,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.30401,1.68029,7.51265,0.00287306,4.51199,-0.122063,-0.550745,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.30865,1.72542,7.51262,0.00162827,4.51336,-0.142889,-0.644908,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.31201,1.72542,7.51262,0.00162827,4.51336,-0.142889,-0.644908,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.31602,1.72542,7.51262,0.00162827,4.51336,-0.142889,-0.644908,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.32001,1.77056,7.51255,5.06854e-05,4.51467,-0.155096,-0.700208,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.32402,1.77056,7.51255,5.06854e-05,4.51467,-0.155096,-0.700208,FRENET,0.463093,0.056857,0.463093,0,0.056857,0.739304,0
3.32861,1.81571,7.51245,-0.00148229,4.51591,-0.167836,-0.757934,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.33202,1.81571,7.51245,-0.00148229,4.51591,-0.167836,-0.757934,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.33601,1.81571,7.51245,-0.00148229,4.51591,-0.167836,-0.757934,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.34,1.86087,7.51231,-0.00327663,4.51703,-0.173751,-0.784838,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.34401,1.86087,7.51231,-0.00327663,4.51703,-0.173751,-0.784838,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.34864,1.90605,7.51214,-0.00497063,4.5181,-0.181611,-0.820539,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.35202,1.90605,7.51214,-0.00497063,4.5181,-0.181611,-0.820539,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.35596,1.90605,7.51214,-0.00497063,4.5181,-0.181611,-0.820539,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.36,1.95123,7.5119,-0.00688305,4.51912,-0.183749,-0.830383,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.36402,1.95123,7.5119,-0.00688305,4.51912,-0.183749,-0.830383,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.36863,1.99644,7.51166,-0.0083453,4.52135,-0.0953634,-0.431172,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.37202,1.99644,7.51166,-0.0083453,4.52135,-0.0953634,-0.431172,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.37602,1.99644,7.51166,-0.0083453,4.52135,-0.0953634,-0.431172,FRENET,0.455119,0.0568928,0.455119,0.108205,0.0568928,0.471272,0
3.38,2.04166,7.51146,-0.0088718,4.52348,-0.0294964,-0.133426,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.38401,2.04166,7.51146,-0.0088718,4.52348,-0.0294964,-0.133426,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.38865,2.0869,7.51125,-0.00896391,4.5255,0.0256806,0.116218,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.392,2.0869,7.51125,-0.00896391,4.5255,0.0256806,0.116218,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.39601,2.0869,7.51125,-0.00896391,4.5255,0.0256806,0.116218,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.4,2.13217,7.51108,-0.00841734,4.52743,0.0650707,0.294603,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.40402,2.13217,7.51108,-0.00841734,4.52743,0.0650707,0.294603,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.40865,2.17745,7.51091,-0.00767315,4.52926,0.0992,0.449303,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.41197,2.17745,7.51091,-0.00767315,4.52926,0.0992,0.449303,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.41597,2.17745,7.51091,-0.00767315,4.52926,0.0992,0.449303,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.41999,2.22275,7.51077,-0.006478,4.53101,0.121908,0.552366,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.424,2.22275,7.51077,-0.006478,4.53101,0.121908,0.552366,FRENET,0.450352,0.0568928,0.450352,0.109094,0.0568928,0.464925,0
3.42864,2.26807,7.51064,-0.005234,4.53268,0.142861,0.647543,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.432,2.26807,7.51064,-0.005234,4.53268,0.142861,0.647543,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.436,2.26807,7.51064,-0.005234,4.53268,0.142861,0.647543,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.43999,2.31341,7.51055,-0.00365613,4.53426,0.155198,0.703709,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.444,2.31341,7.51055,-0.00365613,4.53426,0.155198,0.703709,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.44861,2.35876,7.51048,-0.0021216,4.53577,0.168023,0.762114,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.45201,2.35876,7.51048,-0.0021216,4.53577,0.168023,0.762114,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.456,2.35876,7.51048,-0.0021216,4.53577,0.168023,0.762114,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.45998,2.40412,7.51046,-0.000325097,4.53721,0.174016,0.78955,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.46401,2.40412,7.51046,-0.000325097,4.53721,0.174016,0.78955,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.46864,2.4495,7.51047,0.00137189,4.53858,0.181917,0.825645,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.47201,2.4495,7.51047,0.00137189,4.53858,0.181917,0.825645,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.476,2.4495,7.51047,0.00137189,4.53858,0.181917,0.825645,FRENET,0.456583,0.0568928,0.456583,0.105621,0.0568928,0.47044,0
3.47999,2.49489,7.51054,0.00328754,4.53989,0.184109,0.835832,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.484,2.49489,7.51054,0.00328754,4.53989,0.184109,0.835832,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.48864,2.5403,7.51062,0.0047535,4.54113,0.0956652,0.434428,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.49202,2.5403,7.51062,0.0047535,4.54113,0.0956652,0.434428,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.496,2.5403,7.51062,0.0047535,4.54113,0.0956652,0.434428,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.49999,2.58571,7.51067,0.00528226,4.54231,0.0297087,0.134946,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.504,2.58571,7.51067,0.00528226,4.54231,0.0297087,0.134946,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.50863,2.63114,7.51071,0.00537623,4.54344,-0.025589,-0.116262,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.51202,2.63114,7.51071,0.00537623,4.54344,-0.025589,-0.116262,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.516,2.63114,7.51071,0.00537623,4.54344,-0.025589,-0.116262,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.51999,2.67658,7.51072,0.00482962,4.54452,-0.0651092,-0.29589,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.524,2.67658,7.51072,0.00482962,4.54452,-0.0651092,-0.29589,FRENET,0.458791,0.0568928,0.458791,0.102114,0.0568928,0.470958,0
3.52864,2.72203,7.51073,0.00408465,4.54554,-0.0993792,-0.451732,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.53201,2.72203,7.51073,0.00408465,4.54554,-0.0993792,-0.451732,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.53601,2.72203,7.51073,0.00408465,4.54554,-0.0993792,-0.451732,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.53999,2.76749,7.5107,0.00288664,4.54638,-0.122233,-0.555718,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.544,2.76749,7.5107,0.00288664,4.54638,-0.122233,-0.555718,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.54864,2.81296,7.51067,0.00163899,4.54719,-0.14333,-0.65175,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.552,2.81296,7.51067,0.00163899,4.54719,-0.14333,-0.65175,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.556,2.81296,7.51067,0.00163899,4.54719,-0.14333,-0.65175,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.56001,2.85844,7.51059,5.54913e-05,4.54796,-0.155791,-0.708532,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.56401,2.85844,7.51059,5.54913e-05,4.54796,-0.155791,-0.708532,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.56864,2.90392,7.5105,-0.00148527,4.54869,-0.168732,-0.767508,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.572,2.90392,7.5105,-0.00148527,4.54869,-0.168732,-0.767508,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.57601,2.90392,7.5105,-0.00148527,4.54869,-0.168732,-0.767508,FRENET,0.455517,0.0578779,0.455517,0.109648,0.0578779,0.47141,0
3.58,2.94941,7.51035,-0.0032896,4.54938,-0.174818,-0.795312,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.58401,2.94941,7.51035,-0.0032896,4.54938,-0.174818,-0.795312,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.58865,2.99491,7.51018,-0.00499475,4.55004,-0.1828,-0.831748,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.59201,2.99491,7.51018,-0.00499475,4.55004,-0.1828,-0.831748,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.596,2.99491,7.51018,-0.00499475,4.55004,-0.1828,-0.831748,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.6,3.04041,7.50994,-0.00691806,4.55175,-0.184795,-0.841141,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.604,3.04041,7.50994,-0.00691806,4.55175,-0.184795,-0.841141,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.60865,3.08594,7.5097,-0.00839061,4.55337,-0.0963148,-0.438557,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.61201,3.08594,7.5097,-0.00839061,4.55337,-0.0963148,-0.438557,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.616,3.08594,7.5097,-0.00839061,4.55337,-0.0963148,-0.438557,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.62,3.13148,7.50949,-0.00892551,4.55492,-0.0302563,-0.137815,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.62402,3.13148,7.50949,-0.00892551,4.55492,-0.0302563,-0.137815,FRENET,0.450871,0.0578779,0.450871,0.105352,0.0578779,0.475108,0
3.62864,3.17704,7.50929,-0.00902433,4.55639,0.0251437,0.114564,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.632,3.17704,7.50929,-0.00902433,4.55639,0.0251437,0.114564,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.636,3.17704,7.50929,-0.00902433,4.55639,0.0251437,0.114564,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.63999,3.22261,7.50911,-0.00848167,4.55779,0.0647901,0.2953,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.644,3.22261,7.50911,-0.00848167,4.55779,0.0647901,0.2953,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.64864,3.26819,7.50894,-0.00773926,4.55913,0.0991613,0.452089,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.652,3.26819,7.50894,-0.00773926,4.55913,0.0991613,0.452089,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.65601,3.26819,7.50894,-0.00773926,4.55913,0.0991613,0.452089,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.65999,3.31379,7.5088,-0.00654308,4.5604,0.122114,0.556887,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.66401,3.31379,7.5088,-0.00654308,4.5604,0.122114,0.556887,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.66862,3.3594,7.50867,-0.00529613,4.56162,0.143276,0.653569,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.672,3.3594,7.50867,-0.00529613,4.56162,0.143276,0.653569,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.676,3.3594,7.50867,-0.00529613,4.56162,0.143276,0.653569,FRENET,0.449534,0.0578779,0.449534,0.114415,0.0578779,0.46486,0
3.67999,3.40502,7.50858,-0.00371294,4.56277,0.155812,0.710936,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.68402,3.40502,7.50858,-0.00371294,4.56277,0.155812,0.710936,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.68867,3.45065,7.5085,-0.00217161,4.56387,0.168795,0.770358,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.69204,3.45065,7.5085,-0.00217161,4.56387,0.168795,0.770358,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.69603,3.45065,7.5085,-0.00217161,4.56387,0.168795,0.770358,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.70002,3.4963,7.50848,-0.000366494,4.56492,0.174935,0.798563,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.70403,3.4963,7.50848,-0.000366494,4.56492,0.174935,0.798563,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.70865,3.54195,7.50849,0.00134008,4.56591,0.182941,0.835293,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.71205,3.54195,7.50849,0.00134008,4.56591,0.182941,0.835293,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.71604,3.54195,7.50849,0.00134008,4.56591,0.182941,0.835293,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.72003,3.58762,7.50856,0.0032666,4.56686,0.18523,0.84592,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.72404,3.58762,7.50856,0.0032666,4.56686,0.18523,0.84592,FRENET,0.449769,0.0578779,0.449769,0,0.0578779,0.789469,0
3.72866,3.63329,7.50863,0.00474339,4.56777,0.0966686,0.44156,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.73205,3.63329,7.50863,0.00474339,4.56777,0.0966686,0.44156,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.73604,3.63329,7.50863,0.00474339,4.56777,0.0966686,0.44156,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.74003,3.67897,7.50868,0.0052811,4.56861,0.0305134,0.139404,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.74404,3.67897,7.50868,0.0052811,4.56861,0.0305134,0.139404,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.74868,3.72466,7.50872,0.00538218,4.56941,-0.0249992,-0.114232,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.75204,3.72466,7.50872,0.00538218,4.56941,-0.0249992,-0.114232,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.75604,3.72466,7.50872,0.00538218,4.56941,-0.0249992,-0.114232,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.76003,3.77036,7.50873,0.00484016,4.57017,-0.0647592,-0.29596,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.76404,3.77036,7.50873,0.00484016,4.57017,-0.0647592,-0.29596,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.76867,3.81607,7.50873,0.00409779,4.57179,-0.0991627,-0.453352,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.77204,3.81607,7.50873,0.00409779,4.57179,-0.0991627,-0.453352,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.77602,3.81607,7.50873,0.00409779,4.57179,-0.0991627,-0.453352,FRENET,0.457939,0.0566751,0.457939,0.103703,0.0566751,0.474758,0
3.78002,3.86179,7.50871,0.00290144,4.57334,-0.122169,-0.55872,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.78403,3.86179,7.50871,0.00290144,4.57334,-0.122169,-0.55872,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.78865,3.90753,7.50867,0.00165366,4.57482,-0.143366,-0.655871,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.79204,3.90753,7.50867,0.00165366,4.57482,-0.143366,-0.655871,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.79604,3.90753,7.50867,0.00165366,4.57482,-0.143366,-0.655871,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.80003,3.95329,7.50859,6.94116e-05,4.57622,-0.155951,-0.713665,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.80404,3.95329,7.50859,6.94116e-05,4.57622,-0.155951,-0.713665,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.80868,3.99906,7.5085,-0.00147353,4.57756,-0.168959,-0.77342,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.81203,3.99906,7.5085,-0.00147353,4.57756,-0.168959,-0.77342,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.81603,3.99906,7.5085,-0.00147353,4.57756,-0.168959,-0.77342,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.82002,4.04484,7.50835,-0.0032804,4.57883,-0.175137,-0.801924,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.82403,4.04484,7.50835,-0.0032804,4.57883,-0.175137,-0.801924,FRENET,0.452466,0.0566751,0.452466,0.10934,0.0566751,0.474672,0
3.82867,4.09063,7.50818,-0.00498916,4.58004,-0.183159,-0.838874,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.83203,4.09063,7.50818,-0.00498916,4.58004,-0.183159,-0.838874,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.83604,4.09063,7.50818,-0.00498916,4.58004,-0.183159,-0.838874,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.84002,4.13644,7.50794,-0.00691793,4.5812,-0.185476,-0.849702,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.84405,4.13644,7.50794,-0.00691793,4.5812,-0.185476,-0.849702,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.84866,4.18226,7.5077,-0.00839749,4.5823,-0.0969782,-0.444383,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.85204,4.18226,7.5077,-0.00839749,4.5823,-0.0969782,-0.444383,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.85603,4.18226,7.5077,-0.00839749,4.5823,-0.0969782,-0.444383,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.86002,4.22808,7.50749,-0.00893831,4.58335,-0.0308003,-0.141168,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.86404,4.22808,7.50749,-0.00893831,4.58335,-0.0308003,-0.141168,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
3.86866,4.27392,7.50728,-0.00904198,4.58435,0.0247586,0.113502,FRENET,0.458229,0.0566751,0.458229,0.108839,0.0566751,0.466718,0
