t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.4797,16.4467,25.4165,2.93326,3.32671,0.451741,1.50281,FGM,0.720001,0.118387,0
35.4831,16.4467,25.4165,2.93326,3.32671,0.451741,1.50281,FGM,0.720001,0.118387,0
35.4873,16.4467,25.4165,2.93326,3.32671,0.451741,1.50281,FRENET,0.74052,0.0883192,0
35.4912,16.4139,25.4235,2.93747,3.38626,0.406478,1.37644,FRENET,0.74052,0.0883192,0
35.4957,16.4139,25.4235,2.93747,3.38626,0.406478,1.37644,FRENET,0.74052,0.0883192,0
35.4997,16.3805,25.4304,2.94144,3.44298,0.375995,1.29454,FRENET,0.74052,0.0883192,0
35.5032,16.3805,25.4304,2.94144,3.44298,0.375995,1.29454,FRENET,0.74052,0.0883192,0
35.5072,16.3805,25.4304,2.94144,3.44298,0.375995,1.29454,FRENET,0.74052,0.0883192,0
35.5111,16.3465,25.4374,2.94481,3.49701,0.291355,1.01887,FRENET,0.74052,0.0883192,0
35.5151,16.3465,25.4374,2.94481,3.49701,0.291355,1.01887,FRENET,0.74052,0.0883192,0
35.5198,16.3119,25.4444,2.94736,3.54941,0.234677,0.832965,FRENET,0.74052,0.0883192,0
35.5231,16.3119,25.4444,2.94736,3.54941,0.234677,0.832965,FRENET,0.74052,0.0883192,0
35.5271,16.3119,25.4444,2.94736,3.54941,0.234677,0.832965,FRENET,0.74052,0.0883192,0
35.5312,16.2769,25.4515,2.94955,3.59933,0.192248,0.691965,FRENET,0.74052,0.0883192,0
35.5353,16.2769,25.4515,2.94955,3.59933,0.192248,0.691965,FRENET,0.744192,0.0883192,0
35.5398,16.2414,25.4585,2.95127,3.64687,0.166561,0.607425,FRENET,0.744192,0.0883192,0
35.5433,16.2414,25.4585,2.95127,3.64687,0.166561,0.607425,FRENET,0.744192,0.0883192,0
35.5471,16.2414,25.4585,2.95127,3.64687,0.166561,0.607425,FRENET,0.744192,0.0883192,0
35.5513,16.2054,25.4656,2.9529,3.69215,0.146475,0.540807,FRENET,0.744192,0.0883192,0
35.5552,16.2054,25.4656,2.9529,3.69215,0.146475,0.540807,FRENET,0.744192,0.0883192,0
35.5598,16.1689,25.4727,2.95424,3.73527,0.136841,0.511137,FRENET,0.744192,0.0883192,0
35.5631,16.1689,25.4727,2.95424,3.73527,0.136841,0.511137,FRENET,0.744192,0.0883192,0
35.5671,16.1689,25.4727,2.95424,3.73527,0.136841,0.511137,FRENET,0.744192,0.0883192,0
35.5712,16.132,25.4798,2.95563,3.77635,0.128159,0.483975,FRENET,0.744192,0.0883192,0
35.5752,16.132,25.4798,2.95563,3.77635,0.128159,0.483975,FRENET,0.744192,0.0883192,0
35.5798,16.0947,25.487,2.95683,3.81547,0.126579,0.48296,FRENET,0.744192,0.0883192,0
35.5831,16.0947,25.487,2.95683,3.81547,0.126579,0.48296,FRENET,0.744192,0.0883192,0
35.5872,16.0947,25.487,2.95683,3.81547,0.126579,0.48296,FRENET,0.742832,0.0883192,0
35.5913,16.0571,25.4941,2.95815,3.85273,0.123474,0.475714,FRENET,0.742832,0.0883192,0
35.5951,16.0571,25.4941,2.95815,3.85273,0.123474,0.475714,FRENET,0.742832,0.0883192,0
35.5997,16.019,25.5013,2.95933,3.88822,0.125716,0.488813,FRENET,0.742832,0.0883192,0
35.6032,16.019,25.5013,2.95933,3.88822,0.125716,0.488813,FRENET,0.742832,0.0883192,0
35.6072,16.019,25.5013,2.95933,3.88822,0.125716,0.488813,FRENET,0.742832,0.0883192,0
35.6113,15.9807,25.5085,2.96065,3.92203,0.125135,0.490784,FRENET,0.742832,0.0883192,0
35.6151,15.9807,25.5085,2.96065,3.92203,0.125135,0.490784,FRENET,0.742832,0.0883192,0
35.6198,15.9419,25.5156,2.96185,3.95422,0.129012,0.510141,FRENET,0.742832,0.0883192,0
35.6231,15.9419,25.5156,2.96185,3.95422,0.129012,0.510141,FRENET,0.742832,0.0883192,0
35.6271,15.9419,25.5156,2.96185,3.95422,0.129012,0.510141,FRENET,0.742832,0.0883192,0
35.6312,15.9029,25.5228,2.96322,3.98489,0.129405,0.515663,FRENET,0.742832,0.0883192,0
35.6352,15.9029,25.5228,2.96322,3.98489,0.129405,0.515663,FRENET,0.742832,0.0883192,0
35.6398,15.8635,25.53,2.96446,4.01409,0.133828,0.537198,FRENET,0.750285,0.0883192,0
35.6432,15.8635,25.53,2.96446,4.01409,0.133828,0.537198,FRENET,0.750285,0.0883192,0
35.6471,15.8635,25.53,2.96446,4.01409,0.133828,0.537198,FRENET,0.750285,0.0883192,0
35.6512,15.8239,25.5372,2.96588,4.04191,0.134446,0.543418,FRENET,0.750285,0.0883192,0
35.6551,15.8239,25.5372,2.96588,4.04191,0.134446,0.543418,FRENET,0.750285,0.0883192,0
35.6598,15.784,25.5443,2.96717,4.0684,0.138908,0.565135,FRENET,0.750285,0.0883192,0
35.6631,15.784,25.5443,2.96717,4.0684,0.138908,0.565135,FRENET,0.750285,0.0883192,0
35.6673,15.784,25.5443,2.96717,4.0684,0.138908,0.565135,FRENET,0.750285,0.0883192,0
35.6714,15.7438,25.5515,2.96892,4.09364,0.222462,0.910679,FRENET,0.750285,0.0883192,0
35.675,15.7438,25.5515,2.96892,4.09364,0.222462,0.910679,FRENET,0.750285,0.0883192,0
35.6797,15.7034,25.5585,2.97154,4.11768,0.284099,1.16983,FRENET,0.750285,0.0883192,0
35.6831,15.7034,25.5585,2.97154,4.11768,0.284099,1.16983,FRENET,0.750285,0.0883192,0
35.687,15.7034,25.5585,2.97154,4.11768,0.284099,1.16983,FRENET,0.75245,0.0883192,0
35.6913,15.6627,25.5655,2.97457,4.14057,0.33542,1.38883,FRENET,0.75245,0.0883192,0
35.6951,15.6627,25.5655,2.97457,4.14057,0.33542,1.38883,FRENET,0.75245,0.0883192,0
35.6999,15.6217,25.5723,2.97819,4.16237,0.371712,1.5472,FRENET,0.75245,0.0883192,0
35.7033,15.6217,25.5723,2.97819,4.16237,0.371712,1.5472,FRENET,0.75245,0.0883192,0
35.7072,15.6217,25.5723,2.97819,4.16237,0.371712,1.5472,FRENET,0.75245,0.0883192,0
35.7111,15.5806,25.5791,2.982,4.18314,0.403233,1.68678,FRENET,0.75245,0.0883192,0
35.7152,15.5806,25.5791,2.982,4.18314,0.403233,1.68678,FRENET,0.75245,0.0883192,0
35.7197,15.5392,25.5858,2.98622,4.20292,0.424118,1.78253,FRENET,0.75245,0.0883192,0
35.7232,15.5392,25.5858,2.98622,4.20292,0.424118,1.78253,FRENET,0.75245,0.0883192,0
35.7271,15.5392,25.5858,2.98622,4.20292,0.424118,1.78253,FRENET,0.75245,0.0883192,0
35.7312,15.4975,25.5924,2.99048,4.22176,0.443737,1.87335,FRENET,0.75245,0.0883192,0
35.735,15.4975,25.5924,2.99048,4.22176,0.443737,1.87335,FRENET,0.760155,0.088377,0
35.7398,15.4559,25.5988,2.99524,4.19909,0.486251,2.04181,FRENET,0.760155,0.088377,0
35.7433,15.4559,25.5988,2.99524,4.19909,0.486251,2.04181,FRENET,0.760155,0.088377,0
35.7471,15.4559,25.5988,2.99524,4.19909,0.486251,2.04181,FRENET,0.760155,0.088377,0
35.7512,15.4146,25.605,3.00029,4.15267,0.542498,2.25282,FRENET,0.760155,0.088377,0
35.7551,15.4146,25.605,3.00029,4.15267,0.542498,2.25282,FRENET,0.760155,0.088377,0
35.7598,15.3737,25.611,3.00598,4.11508,0.572941,2.3577,FRENET,0.760155,0.088377,0
35.763,15.3737,25.611,3.00598,4.11508,0.572941,2.3577,FRENET,0.760155,0.088377,0
35.7671,15.3737,25.611,3.00598,4.11508,0.572941,2.3577,FRENET,0.760155,0.088377,0
35.7711,15.3332,25.6168,3.01172,4.08464,0.594293,2.42747,FRENET,0.760155,0.088377,0
35.7752,15.3332,25.6168,3.01172,4.08464,0.594293,2.42747,FRENET,0.760155,0.088377,0
35.7798,15.2928,25.6224,3.01779,4.05998,0.599953,2.4358,FRENET,0.760155,0.088377,0
35.7831,15.2928,25.6224,3.01779,4.05998,0.599953,2.4358,FRENET,0.760155,0.088377,0
35.7873,15.2928,25.6224,3.01779,4.05998,0.599953,2.4358,FRENET,0.765841,0.088377,0
35.7911,15.2527,25.6277,3.02371,4.04002,0.603663,2.43881,FRENET,0.765841,0.088377,0
35.7951,15.2527,25.6277,3.02371,4.04002,0.603663,2.43881,FRENET,0.765841,0.088377,0
35.7998,15.2127,25.6328,3.02981,4.02385,0.597532,2.40438,FRENET,0.765841,0.088377,0
35.8031,15.2127,25.6328,3.02981,4.02385,0.597532,2.40438,FRENET,0.765841,0.088377,0
35.8071,15.2127,25.6328,3.02981,4.02385,0.597532,2.40438,FRENET,0.765841,0.088377,0
35.8113,15.1728,25.6378,3.03568,4.01076,0.593507,2.38041,FRENET,0.765841,0.088377,0
35.8152,15.1728,25.6378,3.03568,4.01076,0.593507,2.38041,FRENET,0.765841,0.088377,0
35.82,15.133,25.6425,3.04165,4.00016,0.582912,2.33174,FRENET,0.765841,0.088377,0
35.8232,15.133,25.6425,3.04165,4.00016,0.582912,2.33174,FRENET,0.765841,0.088377,0
35.8272,15.133,25.6425,3.04165,4.00016,0.582912,2.33174,FRENET,0.765841,0.088377,0
35.8311,15.0933,25.6469,3.04735,3.99157,0.576567,2.30141,FRENET,0.765841,0.088377,0
35.8352,15.0933,25.6469,3.04735,3.99157,0.576567,2.30141,FRENET,0.765841,0.088377,0
35.8399,15.0537,25.6512,3.05315,3.98462,0.565327,2.25261,FRENET,0.76892,0.088377,0
35.8431,15.0537,25.6512,3.05315,3.98462,0.565327,2.25261,FRENET,0.76892,0.088377,0
35.8472,15.0537,25.6512,3.05315,3.98462,0.565327,2.25261,FRENET,0.76892,0.088377,0
35.8512,15.0141,25.6553,3.05852,3.97899,0.511734,2.03619,FRENET,0.76892,0.088377,0
35.8551,15.0141,25.6553,3.05852,3.97899,0.511734,2.03619,FRENET,0.76892,0.088377,0
35.8597,14.9745,25.6592,3.06326,3.97443,0.422655,1.67981,FRENET,0.76892,0.088377,0
35.8631,14.9745,25.6592,3.06326,3.97443,0.422655,1.67981,FRENET,0.76892,0.088377,0
35.8672,14.9745,25.6592,3.06326,3.97443,0.422655,1.67981,FRENET,0.76892,0.088377,0
35.8712,14.9349,25.6629,3.06706,3.97074,0.358835,1.42484,FRENET,0.76892,0.088377,0
35.8751,14.9349,25.6629,3.06706,3.97074,0.358835,1.42484,FRENET,0.76892,0.088377,0
35.88,14.8954,25.6666,3.07042,3.97701,0.299287,1.19027,FRENET,0.76892,0.088377,0
35.8831,14.8954,25.6666,3.07042,3.97701,0.299287,1.19027,FRENET,0.76892,0.088377,0
35.8872,14.8954,25.6666,3.07042,3.97701,0.299287,1.19027,FRENET,0.777344,0.088377,0
35.8911,14.8557,25.6701,3.07312,3.98298,0.259167,1.03226,FRENET,0.777344,0.088377,0
35.8951,14.8557,25.6701,3.07312,3.98298,0.259167,1.03226,FRENET,0.777344,0.088377,0
35.8998,14.816,25.6734,3.07562,3.98867,0.225877,0.900948,FRENET,0.777344,0.088377,0
35.9032,14.816,25.6734,3.07562,3.98867,0.225877,0.900948,FRENET,0.777344,0.088377,0
35.9071,14.816,25.6734,3.07562,3.98867,0.225877,0.900948,FRENET,0.777344,0.088377,0
35.9113,14.7762,25.6766,3.07769,3.99409,0.205648,0.821375,FRENET,0.777344,0.088377,0
35.9152,14.7762,25.6766,3.07769,3.99409,0.205648,0.821375,FRENET,0.777344,0.088377,0
35.9197,14.7364,25.6797,3.07973,3.99925,0.187349,0.749254,FRENET,0.777344,0.088377,0
35.9231,14.7364,25.6797,3.07973,3.99925,0.187349,0.749254,FRENET,0.777344,0.088377,0
35.927,14.7364,25.6797,3.07973,3.99925,0.187349,0.749254,FRENET,0.777344,0.088377,0
35.9312,14.6965,25.6827,3.08148,4.00416,0.178357,0.71417,FRENET,0.777344,0.088377,0
35.935,14.6965,25.6827,3.08148,4.00416,0.178357,0.71417,FRENET,0.777845,0.088377,0
35.9397,14.6565,25.6856,3.08329,4.00884,0.168423,0.675182,FRENET,0.777845,0.088377,0
35.9432,14.6565,25.6856,3.08329,4.00884,0.168423,0.675182,FRENET,0.777845,0.088377,0
35.9474,14.6565,25.6856,3.08329,4.00884,0.168423,0.675182,FRENET,0.777845,0.088377,0
35.9513,14.6165,25.6884,3.08488,4.0133,0.165614,0.664661,FRENET,0.777845,0.088377,0
35.9552,14.6165,25.6884,3.08488,4.0133,0.165614,0.664661,FRENET,0.777845,0.088377,0
35.9599,14.5764,25.6911,3.08659,4.01755,0.160206,0.643636,FRENET,0.777845,0.088377,0
35.9631,14.5764,25.6911,3.08659,4.01755,0.160206,0.643636,FRENET,0.777845,0.088377,0
35.9673,14.5764,25.6911,3.08659,4.01755,0.160206,0.643636,FRENET,0.777845,0.088377,0
35.9712,14.5363,25.6937,3.08811,4.02159,0.160676,0.646173,FRENET,0.777845,0.088377,0
35.9752,14.5363,25.6937,3.08811,4.02159,0.160676,0.646173,FRENET,0.777845,0.088377,0
35.9801,14.4962,25.6962,3.08978,4.02544,0.157607,0.634438,FRENET,0.777845,0.088377,0
35.9833,14.4962,25.6962,3.08978,4.02544,0.157607,0.634438,FRENET,0.777845,0.088377,0
35.9872,14.4962,25.6962,3.08978,4.02544,0.157607,0.634438,FRENET,0.773603,0.088377,0
35.9912,14.456,25.6986,3.09129,4.02911,0.159719,0.643524,FRENET,0.773603,0.088377,0
35.9952,14.456,25.6986,3.09129,4.02911,0.159719,0.643524,FRENET,0.773603,0.088377,0
35.9999,14.4157,25.7009,3.09296,4.03261,0.157772,0.636234,FRENET,0.773603,0.088377,0
36.0032,14.4157,25.7009,3.09296,4.03261,0.157772,0.636234,FRENET,0.773603,0.088377,0
36.0071,14.4157,25.7009,3.09296,4.03261,0.157772,0.636234,FRENET,0.773603,0.088377,0
36.0112,14.3754,25.7031,3.09446,4.03594,0.160628,0.648285,FRENET,0.773603,0.088377,0
36.0151,14.3754,25.7031,3.09446,4.03594,0.160628,0.648285,FRENET,0.773603,0.088377,0
36.0198,14.3351,25.7053,3.09615,4.03911,0.159149,0.642819,FRENET,0.773603,0.088377,0
36.0231,14.3351,25.7053,3.09615,4.03911,0.159149,0.642819,FRENET,0.773603,0.088377,0
36.0272,14.3351,25.7053,3.09615,4.03911,0.159149,0.642819,FRENET,0.773603,0.088377,0
36.0312,14.2948,25.7074,3.09767,4.04212,0.162275,0.655934,FRENET,0.773603,0.088377,0
36.035,14.2948,25.7074,3.09767,4.04212,0.162275,0.655934,FRENET,0.773603,0.088377,0
36.0399,14.2544,25.7094,3.09937,4.045,0.160924,0.650937,FRENET,0.753,0.0838502,0
36.0431,14.2544,25.7094,3.09937,4.045,0.160924,0.650937,FRENET,0.753,0.0838502,0
36.047,14.2544,25.7094,3.09937,4.045,0.160924,0.650937,FRENET,0.753,0.0838502,0
36.0513,14.2139,25.7113,3.10089,4.05835,0.159827,0.648634,FRENET,0.753,0.0838502,0
36.0551,14.2139,25.7113,3.10089,4.05835,0.159827,0.648634,FRENET,0.753,0.0838502,0
36.0597,14.1733,25.7132,3.10255,4.07106,0.15587,0.634558,FRENET,0.753,0.0838502,0
36.063,14.1733,25.7132,3.10255,4.07106,0.15587,0.634558,FRENET,0.753,0.0838502,0
36.0671,14.1733,25.7132,3.10255,4.07106,0.15587,0.634558,FRENET,0.753,0.0838502,0
36.0712,14.1326,25.715,3.10403,4.08317,0.157122,0.641555,FRENET,0.753,0.0838502,0
36.075,14.1326,25.715,3.10403,4.08317,0.157122,0.641555,FRENET,0.753,0.0838502,0
36.0799,14.0917,25.7167,3.10567,4.0947,0.154841,0.634027,FRENET,0.753,0.0838502,0
36.0832,14.0917,25.7167,3.10567,4.0947,0.154841,0.634027,FRENET,0.753,0.0838502,0
36.0872,14.0917,25.7167,3.10567,4.0947,0.154841,0.634027,FRENET,0.762791,0.0838502,0
36.0911,14.0508,25.7184,3.10715,4.10569,0.157274,0.645719,FRENET,0.762791,0.0838502,0
36.0951,14.0508,25.7184,3.10715,4.10569,0.157274,0.645719,FRENET,0.762791,0.0838502,0
36.0997,14.0097,25.72,3.1088,4.11615,0.155798,0.641287,FRENET,0.762791,0.0838502,0
36.1031,14.0097,25.72,3.1088,4.11615,0.155798,0.641287,FRENET,0.762791,0.0838502,0
36.1071,14.0097,25.72,3.1088,4.11615,0.155798,0.641287,FRENET,0.762791,0.0838502,0
36.1112,13.9685,25.7215,3.11029,4.12612,0.158767,0.65509,FRENET,0.762791,0.0838502,0
36.1152,13.9685,25.7215,3.11029,4.12612,0.158767,0.65509,FRENET,0.762791,0.0838502,0
36.1199,13.9272,25.723,3.11196,4.13561,0.15762,0.651856,FRENET,0.762791,0.0838502,0
36.1233,13.9272,25.723,3.11196,4.13561,0.15762,0.651856,FRENET,0.762791,0.0838502,0
36.127,13.9272,25.723,3.11196,4.13561,0.15762,0.651856,FRENET,0.762791,0.0838502,0
36.1313,13.8858,25.7244,3.11347,4.14465,0.16078,0.666375,FRENET,0.762791,0.0838502,0
36.1352,13.8858,25.7244,3.11347,4.14465,0.16078,0.666375,FRENET,0.762791,0.0838502,0
36.1397,13.8444,25.7257,3.11515,4.15326,0.159716,0.663341,FRENET,0.761748,0.0838502,0
36.1432,13.8444,25.7257,3.11515,4.15326,0.159716,0.663341,FRENET,0.761748,0.0838502,0
36.1471,13.8444,25.7257,3.11515,4.15326,0.159716,0.663341,FRENET,0.761748,0.0838502,0
36.1511,13.8028,25.727,3.11668,4.16146,0.162891,0.677863,FRENET,0.761748,0.0838502,0
36.1551,13.8028,25.727,3.11668,4.16146,0.162891,0.677863,FRENET,0.761748,0.0838502,0
36.1598,13.7612,25.7282,3.11839,4.16927,0.16179,0.674546,FRENET,0.761748,0.0838502,0
36.1631,13.7612,25.7282,3.11839,4.16927,0.16179,0.674546,FRENET,0.761748,0.0838502,0
36.1671,13.7612,25.7282,3.11839,4.16927,0.16179,0.674546,FRENET,0.761748,0.0838502,0
36.1711,13.7195,25.7293,3.11994,4.17671,0.1649,0.68874,FRENET,0.761748,0.0838502,0
36.1752,13.7195,25.7293,3.11994,4.17671,0.1649,0.68874,FRENET,0.761748,0.0838502,0
36.1797,13.6777,25.7304,3.12166,4.18379,0.163712,0.684935,FRENET,0.761748,0.0838502,0
36.1831,13.6777,25.7304,3.12166,4.18379,0.163712,0.684935,FRENET,0.761748,0.0838502,0
36.1873,13.6777,25.7304,3.12166,4.18379,0.163712,0.684935,FRENET,0.76257,0.0838502,0
36.1912,13.6358,25.7314,3.12323,4.19407,0.165445,0.693888,FRENET,0.76257,0.0838502,0
36.1951,13.6358,25.7314,3.12323,4.19407,0.165445,0.693888,FRENET,0.76257,0.0838502,0
36.1997,13.5938,25.7324,3.12495,4.20385,0.163354,0.686715,FRENET,0.76257,0.0838502,0
36.2032,13.5938,25.7324,3.12495,4.20385,0.163354,0.686715,FRENET,0.76257,0.0838502,0
36.2073,13.5938,25.7324,3.12495,4.20385,0.163354,0.686715,FRENET,0.76257,0.0838502,0
36.2113,13.5517,25.7332,3.12652,4.21317,0.165672,0.698003,FRENET,0.76257,0.0838502,0
36.2154,13.5517,25.7332,3.12652,4.21317,0.165672,0.698003,FRENET,0.76257,0.0838502,0
36.22,13.5096,25.734,3.12825,4.22205,0.163993,0.692389,FRENET,0.76257,0.0838502,0
36.2232,13.5096,25.734,3.12825,4.22205,0.163993,0.692389,FRENET,0.76257,0.0838502,0
36.2272,13.5096,25.734,3.12825,4.22205,0.163993,0.692389,FRENET,0.76257,0.0838502,0
36.2312,13.4673,25.7348,3.12982,4.23051,0.166603,0.704815,FRENET,0.76257,0.0838502,0
36.2352,13.4673,25.7348,3.12982,4.23051,0.166603,0.704815,FRENET,0.76257,0.0838502,0
36.2401,13.425,25.7354,3.13156,4.23856,0.165116,0.699856,FRENET,0.765463,0.0838502,0
36.2431,13.425,25.7354,3.13156,4.23856,0.165116,0.699856,FRENET,0.765463,0.0838502,0
36.247,13.425,25.7354,3.13156,4.23856,0.165116,0.699856,FRENET,0.765463,0.0838502,0
36.251,13.3826,25.7361,3.13314,4.24623,0.16785,0.712731,FRENET,0.765463,0.0838502,0
36.2551,13.3826,25.7361,3.13314,4.24623,0.16785,0.712731,FRENET,0.765463,0.0838502,0
36.2598,13.3401,25.7366,3.1349,4.25354,0.166431,0.707919,FRENET,0.765463,0.0838502,0
36.2631,13.3401,25.7366,3.1349,4.25354,0.166431,0.707919,FRENET,0.765463,0.0838502,0
36.2671,13.3401,25.7366,3.1349,4.25354,0.166431,0.707919,FRENET,0.765463,0.0838502,0
36.2715,13.2975,25.7371,3.13649,4.26049,0.169197,0.720861,FRENET,0.765463,0.0838502,0
36.2752,13.2975,25.7371,3.13649,4.26049,0.169197,0.720861,FRENET,0.765463,0.0838502,0
36.2798,13.2549,25.7375,3.13826,4.26712,0.167777,0.715926,FRENET,0.765463,0.0838502,0
36.2831,13.2549,25.7375,3.13826,4.26712,0.167777,0.715926,FRENET,0.765463,0.0838502,0
36.2872,13.2549,25.7375,3.13826,4.26712,0.167777,0.715926,FRENET,0.722612,0.10326,0
36.2913,13.2122,25.7378,3.13988,4.26823,0.172475,0.736161,FRENET,0.722612,0.10326,0
36.2952,13.2122,25.7378,3.13988,4.26823,0.172475,0.736161,FRENET,0.722612,0.10326,0
36.2999,13.1695,25.7381,-3.1415,4.26928,0.172257,0.735416,FRENET,0.722612,0.10326,0
36.3033,13.1695,25.7381,-3.1415,4.26928,0.172257,0.735416,FRENET,0.722612,0.10326,0
36.3073,13.1695,25.7381,-3.1415,4.26928,0.172257,0.735416,FRENET,0.722612,0.10326,0
36.3112,13.1268,25.7383,-3.13984,4.27029,0.1759,0.751144,FRENET,0.722612,0.10326,0
36.3155,13.1268,25.7383,-3.13984,4.27029,0.1759,0.751144,FRENET,0.722612,0.10326,0
36.3206,13.0841,25.7384,-3.138,4.27125,0.174865,0.74689,FRENET,0.722612,0.10326,0
36.3232,13.0841,25.7384,-3.138,4.27125,0.174865,0.74689,FRENET,0.722612,0.10326,0
36.327,13.0841,25.7384,-3.138,4.27125,0.174865,0.74689,FRENET,0.722612,0.10326,0
36.3312,13.0414,25.7384,-3.13632,4.27216,0.177876,0.759914,FRENET,0.722612,0.10326,0
36.3351,13.0414,25.7384,-3.13632,4.27216,0.177876,0.759914,FRENET,0.730258,0.10326,0
36.3399,12.9986,25.7384,-3.13447,4.27303,0.176354,0.753567,FRENET,0.730258,0.10326,0
36.3433,12.9986,25.7384,-3.13447,4.27303,0.176354,0.753567,FRENET,0.730258,0.10326,0
36.3471,12.9986,25.7384,-3.13447,4.27303,0.176354,0.753567,FRENET,0.730258,0.10326,0
36.3513,12.9559,25.7383,-3.13278,4.27385,0.178994,0.764993,FRENET,0.730258,0.10326,0
36.3551,12.9559,25.7383,-3.13278,4.27385,0.178994,0.764993,FRENET,0.730258,0.10326,0
36.3599,12.9132,25.7381,-3.13091,4.27464,0.177188,0.757416,FRENET,0.730258,0.10326,0
36.3631,12.9132,25.7381,-3.13091,4.27464,0.177188,0.757416,FRENET,0.730258,0.10326,0
36.367,12.9132,25.7381,-3.13091,4.27464,0.177188,0.757416,FRENET,0.730258,0.10326,0
36.3712,12.8704,25.7379,-3.12921,4.27539,0.179612,0.767913,FRENET,0.730258,0.10326,0
36.3751,12.8704,25.7379,-3.12921,4.27539,0.179612,0.767913,FRENET,0.730258,0.10326,0
36.3797,12.8277,25.7376,-3.12734,4.27611,0.177645,0.759627,FRENET,0.730258,0.10326,0
36.3831,12.8277,25.7376,-3.12734,4.27611,0.177645,0.759627,FRENET,0.730258,0.10326,0
36.3872,12.8277,25.7376,-3.12734,4.27611,0.177645,0.759627,FRENET,0.727188,0.10326,0
36.3912,12.7849,25.7372,-3.12564,4.27679,0.179948,0.769598,FRENET,0.727188,0.10326,0
36.3951,12.7849,25.7372,-3.12564,4.27679,0.179948,0.769598,FRENET,0.727188,0.10326,0
36.3999,12.7421,25.7367,-3.12376,4.27744,0.17789,0.760913,FRENET,0.727188,0.10326,0
36.4031,12.7421,25.7367,-3.12376,4.27744,0.17789,0.760913,FRENET,0.727188,0.10326,0
36.4071,12.7421,25.7367,-3.12376,4.27744,0.17789,0.760913,FRENET,0.727188,0.10326,0
36.4111,12.6994,25.7362,-3.12206,4.27805,0.180127,0.770593,FRENET,0.727188,0.10326,0
36.4151,12.6994,25.7362,-3.12206,4.27805,0.180127,0.770593,FRENET,0.727188,0.10326,0
36.4197,12.6566,25.7355,-3.12018,4.27864,0.178021,0.761689,FRENET,0.727188,0.10326,0
36.4231,12.6566,25.7355,-3.12018,4.27864,0.178021,0.761689,FRENET,0.727188,0.10326,0
36.4272,12.6566,25.7355,-3.12018,4.27864,0.178021,0.761689,FRENET,0.727188,0.10326,0
36.4311,12.6138,25.7349,-3.11848,4.2792,0.180224,0.771216,FRENET,0.727188,0.10326,0
36.4352,12.6138,25.7349,-3.11848,4.2792,0.180224,0.771216,FRENET,0.727188,0.10326,0
36.4398,12.571,25.7341,-3.11661,4.28359,0.176635,0.756632,FRENET,0.738564,0.10326,0
36.4431,12.571,25.7341,-3.11661,4.28359,0.176635,0.756632,FRENET,0.738564,0.10326,0
36.4471,12.571,25.7341,-3.11661,4.28359,0.176635,0.756632,FRENET,0.738564,0.10326,0
36.4512,12.5281,25.7333,-3.11492,4.28778,0.177725,0.762046,FRENET,0.738564,0.10326,0
36.4551,12.5281,25.7333,-3.11492,4.28778,0.177725,0.762046,FRENET,0.738564,0.10326,0
36.4599,12.4852,25.7323,-3.11307,4.29176,0.174942,0.750808,FRENET,0.738564,0.10326,0
36.4631,12.4852,25.7323,-3.11307,4.29176,0.174942,0.750808,FRENET,0.738564,0.10326,0
36.4671,12.4852,25.7323,-3.11307,4.29176,0.174942,0.750808,FRENET,0.738564,0.10326,0
36.4712,12.4423,25.7313,-3.1114,4.29556,0.176648,0.758803,FRENET,0.738564,0.10326,0
36.4751,12.4423,25.7313,-3.1114,4.29556,0.176648,0.758803,FRENET,0.738564,0.10326,0
36.4798,12.3994,25.7303,-3.10956,4.29917,0.174329,0.749471,FRENET,0.738564,0.10326,0
36.4831,12.3994,25.7303,-3.10956,4.29917,0.174329,0.749471,FRENET,0.738564,0.10326,0
36.4871,12.3994,25.7303,-3.10956,4.29917,0.174329,0.749471,FRENET,0.732746,0.10326,0
36.4913,12.3564,25.7291,-3.10789,4.30261,0.176385,0.758916,FRENET,0.732746,0.10326,0
36.4952,12.3564,25.7291,-3.10789,4.30261,0.176385,0.758916,FRENET,0.732746,0.10326,0
36.4998,12.3133,25.7279,-3.10605,4.30589,0.174322,0.750612,FRENET,0.732746,0.10326,0
36.5034,12.3133,25.7279,-3.10605,4.30589,0.174322,0.750612,FRENET,0.732746,0.10326,0
36.5071,12.3133,25.7279,-3.10605,4.30589,0.174322,0.750612,FRENET,0.732746,0.10326,0
36.5112,12.2703,25.7266,-3.10438,4.30901,0.176566,0.760824,FRENET,0.732746,0.10326,0
36.5151,12.2703,25.7266,-3.10438,4.30901,0.176566,0.760824,FRENET,0.732746,0.10326,0
36.5199,12.2272,25.7252,-3.10254,4.31199,0.174635,0.753023,FRENET,0.732746,0.10326,0
36.523,12.2272,25.7252,-3.10254,4.31199,0.174635,0.753023,FRENET,0.732746,0.10326,0
36.5271,12.2272,25.7252,-3.10254,4.31199,0.174635,0.753023,FRENET,0.732746,0.10326,0
36.5313,12.1841,25.7238,-3.10087,4.31482,0.17697,0.763596,FRENET,0.732746,0.10326,0
36.535,12.1841,25.7238,-3.10087,4.31482,0.17697,0.763596,FRENET,0.732746,0.10326,0
36.5397,12.141,25.7223,-3.09903,4.31752,0.175099,0.755992,FRENET,0.734944,0.10326,0
