t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.89587,11.0883,32.6875,-3.13948,4.69762,-0.17643,-0.828802,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.90033,11.0413,32.6875,-3.14136,4.69764,-0.182122,-0.855542,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.90392,11.0413,32.6875,-3.14136,4.69764,-0.182122,-0.855542,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.90792,11.0413,32.6875,-3.14136,4.69764,-0.182122,-0.855542,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.91192,10.9944,32.6875,3.14005,4.69766,-0.189718,-0.891231,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.91591,10.9944,32.6875,3.14005,4.69766,-0.189718,-0.891231,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.92035,10.9474,32.6875,3.13806,4.69767,-0.191779,-0.900913,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.92391,10.9474,32.6875,3.13806,4.69767,-0.191779,-0.900913,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.92792,10.9474,32.6875,3.13806,4.69767,-0.191779,-0.900913,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.93192,10.9004,32.6876,3.13652,4.69769,-0.102401,-0.481049,FRENET,1.09878,0.0351017,1.09878,0.491062,0.0351017,0.264171,0
7.9359,10.9004,32.6876,3.13652,4.69769,-0.102401,-0.481049,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.94033,10.8534,32.6876,3.13593,4.6977,-0.0350826,-0.164808,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.94392,10.8534,32.6876,3.13593,4.6977,-0.0350826,-0.164808,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.94789,10.8534,32.6876,3.13593,4.6977,-0.0350826,-0.164808,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.9519,10.8064,32.6877,3.13579,4.69772,0.0216122,0.101528,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.9559,10.8064,32.6877,3.13579,4.69772,0.0216122,0.101528,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.96035,10.7595,32.6877,3.1363,4.69773,0.0626577,0.294349,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.96391,10.7595,32.6877,3.1363,4.69773,0.0626577,0.294349,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.96791,10.7595,32.6877,3.1363,4.69773,0.0626577,0.294349,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.97192,10.7125,32.6877,3.13703,4.69774,0.0982842,0.461714,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.97591,10.7125,32.6877,3.13703,4.69774,0.0982842,0.461714,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.98035,10.6655,32.6877,3.13823,4.69775,0.12248,0.575383,FRENET,1.09818,0.0351017,1.09818,0.49447,0.0351017,0.262697,0
7.98392,10.6655,32.6877,3.13823,4.69775,0.12248,0.575383,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
7.98791,10.6655,32.6877,3.13823,4.69775,0.12248,0.575383,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
7.99191,10.6185,32.6876,3.13948,4.69778,0.144669,0.679624,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
7.99591,10.6185,32.6876,3.13948,4.69778,0.144669,0.679624,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.00035,10.5716,32.6876,3.14108,4.69781,0.158185,0.743125,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.00392,10.5716,32.6876,3.14108,4.69781,0.158185,0.743125,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.00792,10.5716,32.6876,3.14108,4.69781,0.158185,0.743125,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.01193,10.5246,32.6875,-3.14053,4.69784,0.171918,0.807645,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.01591,10.5246,32.6875,-3.14053,4.69784,0.171918,0.807645,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.02035,10.4776,32.6873,-3.13869,4.69787,0.178766,0.839819,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.02391,10.4776,32.6873,-3.13869,4.69787,0.178766,0.839819,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.02793,10.4776,32.6873,-3.13869,4.69787,0.178766,0.839819,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.0319,10.4306,32.6872,-3.13695,4.69789,0.187264,0.879748,FRENET,1.09245,0.0351017,1.09245,0.551455,0.0351017,0.240635,0
8.03593,10.4306,32.6872,-3.13695,4.69789,0.187264,0.879748,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.04038,10.3836,32.687,-3.13497,4.69791,0.190024,0.892718,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.04391,10.3836,32.687,-3.13497,4.69791,0.190024,0.892718,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.04791,10.3836,32.687,-3.13497,4.69791,0.190024,0.892718,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.05192,10.3367,32.6867,-3.13329,4.69794,0.148269,0.696556,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.05592,10.3367,32.6867,-3.13329,4.69794,0.148269,0.696556,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.06035,10.2897,32.6865,-3.13214,4.69796,0.0678908,0.318948,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.0639,10.2897,32.6865,-3.13214,4.69796,0.0678908,0.318948,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.06792,10.2897,32.6865,-3.13214,4.69796,0.0678908,0.318948,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.07193,10.2427,32.6862,-3.13186,4.69798,0.0078156,0.0367175,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.0759,10.2427,32.6862,-3.13186,4.69798,0.0078156,0.0367175,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.08035,10.1957,32.686,-3.13196,4.698,-0.0430626,-0.202308,FRENET,1.10264,0.0351017,1.10264,0.5255,0.0351017,0.250508,0
8.0839,10.1957,32.686,-3.13196,4.698,-0.0430626,-0.202308,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.08791,10.1957,32.686,-3.13196,4.698,-0.0430626,-0.202308,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.09193,10.1488,32.6858,-3.13266,4.69802,-0.0794496,-0.373256,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.09592,10.1488,32.6858,-3.13266,4.69802,-0.0794496,-0.373256,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.10035,10.1018,32.6856,-3.13354,4.69803,-0.111355,-0.523149,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.10392,10.1018,32.6856,-3.13354,4.69803,-0.111355,-0.523149,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.10791,10.1018,32.6856,-3.13354,4.69803,-0.111355,-0.523149,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.11192,10.0548,32.6855,-3.13485,4.69805,-0.132588,-0.622906,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.11591,10.0548,32.6855,-3.13485,4.69805,-0.132588,-0.622906,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.12035,10.0078,32.6853,-3.13619,4.69806,-0.152428,-0.716115,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.1239,10.0078,32.6853,-3.13619,4.69806,-0.152428,-0.716115,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.12791,10.0078,32.6853,-3.13619,4.69806,-0.152428,-0.716115,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.13191,9.96083,32.6852,-3.13786,4.69808,-0.164087,-0.770894,FRENET,1.10143,0.0343143,1.10143,0.478728,0.0343143,0.270071,0
8.13591,9.96083,32.6852,-3.13786,4.69808,-0.164087,-0.770894,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.14035,9.91385,32.6851,-3.13948,4.69809,-0.176359,-0.828549,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.14391,9.91385,32.6851,-3.13948,4.69809,-0.176359,-0.828549,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.14792,9.91385,32.6851,-3.13948,4.69809,-0.176359,-0.828549,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.15192,9.86687,32.6851,-3.14136,4.6981,-0.182062,-0.855344,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.15591,9.86687,32.6851,-3.14136,4.6981,-0.182062,-0.855344,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.16034,9.81989,32.6851,3.14005,4.69812,-0.189668,-0.891083,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.1639,9.81989,32.6851,3.14005,4.69812,-0.189668,-0.891083,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.16791,9.81989,32.6851,3.14005,4.69812,-0.189668,-0.891083,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.17191,9.77291,32.6852,3.13805,4.69813,-0.191738,-0.900808,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.17591,9.77291,32.6852,3.13805,4.69813,-0.191738,-0.900808,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.18034,9.72593,32.6852,3.13652,4.69814,-0.102366,-0.480929,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.18387,9.72593,32.6852,3.13652,4.69814,-0.102366,-0.480929,FRENET,1.10016,0.0343143,1.10016,0.519559,0.0343143,0.255534,0
8.18793,9.72593,32.6852,3.13652,4.69814,-0.102366,-0.480929,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.19193,9.67894,32.6853,3.13593,4.69815,-0.0350508,-0.164674,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.19591,9.67894,32.6853,3.13593,4.69815,-0.0350508,-0.164674,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.20038,9.63196,32.6853,3.13579,4.69816,0.0216416,0.101676,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.20391,9.63196,32.6853,3.13579,4.69816,0.0216416,0.101676,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.20791,9.63196,32.6853,3.13579,4.69816,0.0216416,0.101676,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.21191,9.58498,32.6853,3.1363,4.69817,0.0626859,0.294509,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.21591,9.58498,32.6853,3.1363,4.69817,0.0626859,0.294509,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.22036,9.538,32.6853,3.13703,4.69818,0.0983114,0.461885,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.22391,9.538,32.6853,3.13703,4.69818,0.0983114,0.461885,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.22791,9.538,32.6853,3.13703,4.69818,0.0983114,0.461885,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.23192,9.49102,32.6853,3.13822,4.69819,0.122507,0.575562,FRENET,1.09636,0.0343143,1.09636,0.524785,0.0343143,0.249392,0
8.23593,9.49102,32.6853,3.13822,4.69819,0.122507,0.575562,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.24037,9.44404,32.6853,3.13948,4.6982,0.144698,0.679819,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.24392,9.44404,32.6853,3.13948,4.6982,0.144698,0.679819,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.24793,9.44404,32.6853,3.13948,4.6982,0.144698,0.679819,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.25193,9.39705,32.6852,3.14108,4.69822,0.158214,0.743323,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.25591,9.39705,32.6852,3.14108,4.69822,0.158214,0.743323,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.26036,9.35007,32.6851,-3.14053,4.69824,0.171946,0.807845,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.26391,9.35007,32.6851,-3.14053,4.69824,0.171946,0.807845,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.26787,9.35007,32.6851,-3.14053,4.69824,0.171946,0.807845,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.27188,9.30309,32.685,-3.13869,4.69826,0.178794,0.84002,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.27587,9.30309,32.685,-3.13869,4.69826,0.178794,0.84002,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.28034,9.25611,32.6848,-3.13695,4.69829,0.187291,0.879948,FRENET,1.1037,0.0343143,1.1037,0.547705,0.0343143,0.24132,0
8.2839,9.25611,32.6848,-3.13695,4.69829,0.187291,0.879948,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.2879,9.25611,32.6848,-3.13695,4.69829,0.187291,0.879948,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.29188,9.20912,32.6846,-3.13497,4.6983,0.190051,0.892917,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.2959,9.20912,32.6846,-3.13497,4.6983,0.190051,0.892917,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.30034,9.16214,32.6844,-3.13329,4.69832,0.148293,0.69673,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.30392,9.16214,32.6844,-3.13329,4.69832,0.148293,0.69673,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.30791,9.16214,32.6844,-3.13329,4.69832,0.148293,0.69673,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.31191,9.11516,32.6841,-3.13214,4.69834,0.0679124,0.319076,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.31591,9.11516,32.6841,-3.13214,4.69834,0.0679124,0.319076,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.32035,9.06818,32.6839,-3.13186,4.69836,0.00783315,0.0368029,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.3239,9.06818,32.6839,-3.13186,4.69836,0.00783315,0.0368029,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.32788,9.06818,32.6839,-3.13186,4.69836,0.00783315,0.0368029,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.33191,9.02119,32.6837,-3.13196,4.69837,-0.043049,-0.20226,FRENET,1.1042,0.0343143,1.1042,0.521156,0.0343143,0.249154,0
8.33589,9.02119,32.6837,-3.13196,4.69837,-0.043049,-0.20226,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.34036,8.97421,32.6835,-3.13266,4.69839,-0.0794401,-0.37324,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.34391,8.97421,32.6835,-3.13266,4.69839,-0.0794401,-0.37324,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.34791,8.97421,32.6835,-3.13266,4.69839,-0.0794401,-0.37324,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.35191,8.92723,32.6833,-3.13354,4.69841,-0.111349,-0.523162,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.35591,8.92723,32.6833,-3.13354,4.69841,-0.111349,-0.523162,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.36034,8.88024,32.6831,-3.13485,4.69842,-0.132586,-0.622944,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.3639,8.88024,32.6831,-3.13485,4.69842,-0.132586,-0.622944,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.36791,8.88024,32.6831,-3.13485,4.69842,-0.132586,-0.622944,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.37192,8.83326,32.683,-3.13619,4.69843,-0.152428,-0.716174,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.37591,8.83326,32.683,-3.13619,4.69843,-0.152428,-0.716174,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.38035,8.78627,32.6829,-3.13786,4.69845,-0.16409,-0.770969,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.3839,8.78627,32.6829,-3.13786,4.69845,-0.16409,-0.770969,FRENET,1.10191,0.0332833,1.10191,0.54719,0.0332833,0.24756,0
8.38793,8.78627,32.6829,-3.13786,4.69845,-0.16409,-0.770969,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.39191,8.73929,32.6828,-3.13948,4.69846,-0.176364,-0.828639,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.39591,8.73929,32.6828,-3.13948,4.69846,-0.176364,-0.828639,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.40034,8.69231,32.6828,-3.14136,4.69847,-0.182069,-0.855445,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.40388,8.69231,32.6828,-3.14136,4.69847,-0.182069,-0.855445,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.40791,8.69231,32.6828,-3.14136,4.69847,-0.182069,-0.855445,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.41191,8.64532,32.6828,3.14005,4.69848,-0.189677,-0.891193,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.4159,8.64532,32.6828,3.14005,4.69848,-0.189677,-0.891193,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.42035,8.59834,32.6828,3.13805,4.6985,-0.191748,-0.900926,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.4239,8.59834,32.6828,3.13805,4.6985,-0.191748,-0.900926,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.42791,8.59834,32.6828,3.13805,4.6985,-0.191748,-0.900926,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.43191,8.55135,32.6829,3.13652,4.69851,-0.102376,-0.481015,FRENET,1.10558,0.0332833,1.10558,0.515559,0.0332833,0.256276,0
8.43593,8.55135,32.6829,3.13652,4.69851,-0.102376,-0.481015,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.44035,8.50437,32.6829,3.13593,4.69852,-0.0350595,-0.164727,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.4439,8.50437,32.6829,3.13593,4.69852,-0.0350595,-0.164727,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.44792,8.50437,32.6829,3.13593,4.69852,-0.0350595,-0.164727,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.45187,8.45738,32.683,3.13579,4.69853,0.0216349,0.101652,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.4559,8.45738,32.683,3.13579,4.69853,0.0216349,0.101652,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.46034,8.41039,32.683,3.1363,4.69854,0.0626818,0.294513,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.46387,8.41039,32.683,3.1363,4.69854,0.0626818,0.294513,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.46792,8.41039,32.683,3.1363,4.69854,0.0626818,0.294513,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.47191,8.36341,32.683,3.13703,4.69854,0.0983097,0.461912,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.47593,8.36341,32.683,3.13703,4.69854,0.0983097,0.461912,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.48034,8.31642,32.683,3.13822,4.69855,0.122508,0.575611,FRENET,1.11101,0.0332833,1.11101,0.539826,0.0332833,0.244534,0
8.48387,8.31642,32.683,3.13822,4.69855,0.122508,0.575611,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.4879,8.31642,32.683,3.13822,4.69855,0.122508,0.575611,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.49191,8.26944,32.6829,3.13948,4.69856,0.144701,0.679886,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.49587,8.26944,32.6829,3.13948,4.69856,0.144701,0.679886,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.50034,8.22245,32.6829,3.14108,4.69857,0.158221,0.743412,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.5039,8.22245,32.6829,3.14108,4.69857,0.158221,0.743412,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.50791,8.22245,32.6829,3.14108,4.69857,0.158221,0.743412,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.51191,8.17547,32.6828,-3.14054,4.69858,0.171957,0.807954,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.5159,8.17547,32.6828,-3.14054,4.69858,0.171957,0.807954,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.52034,8.12848,32.6826,-3.13869,4.69859,0.178806,0.840135,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.52388,8.12848,32.6826,-3.13869,4.69859,0.178806,0.840135,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.52791,8.12848,32.6826,-3.13869,4.69859,0.178806,0.840135,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.5319,8.0815,32.6825,-3.13695,4.69861,0.187304,0.880068,FRENET,1.09706,0.0332833,1.09706,0.519026,0.0332833,0.249467,0
8.5359,8.0815,32.6825,-3.13695,4.69861,0.187304,0.880068,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.54032,8.03451,32.6823,-3.13497,4.69863,0.190064,0.89304,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.54391,8.03451,32.6823,-3.13497,4.69863,0.190064,0.89304,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.54787,8.03451,32.6823,-3.13497,4.69863,0.190064,0.89304,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.55188,7.98752,32.682,-3.13345,4.69865,0.101223,0.475612,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.55589,7.98752,32.682,-3.13345,4.69865,0.101223,0.475612,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.56034,7.94054,32.6818,-3.13287,4.69866,0.0343099,0.161211,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.56389,7.94054,32.6818,-3.13287,4.69866,0.0343099,0.161211,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.56787,7.94054,32.6818,-3.13287,4.69866,0.0343099,0.161211,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.57188,7.89355,32.6816,-3.13274,4.69868,-0.0220811,-0.103752,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.57591,7.89355,32.6816,-3.13274,4.69868,-0.0220811,-0.103752,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.58034,7.84657,32.6815,-3.13325,4.69869,-0.0629035,-0.295564,FRENET,1.10697,0.0332833,1.10697,0.555716,0.0332833,0.238269,0
8.58387,7.84657,32.6815,-3.13325,4.69869,-0.0629035,-0.295564,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.58791,7.84657,32.6815,-3.13325,4.69869,-0.0629035,-0.295564,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.5919,7.79958,32.6813,-3.13398,4.6987,-0.0983676,-0.4622,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.5959,7.79958,32.6813,-3.13398,4.6987,-0.0983676,-0.4622,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.60034,7.75259,32.6812,-3.13518,4.69872,-0.12245,-0.575357,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.6039,7.75259,32.6812,-3.13518,4.69872,-0.12245,-0.575357,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.60792,7.75259,32.6812,-3.13518,4.69872,-0.12245,-0.575357,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.61187,7.7056,32.681,-3.13643,4.69873,-0.144562,-0.679259,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.61589,7.7056,32.681,-3.13643,4.69873,-0.144562,-0.679259,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.62034,7.65862,32.681,-3.13803,4.69874,-0.15803,-0.742542,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.62391,7.65862,32.681,-3.13803,4.69874,-0.15803,-0.742542,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
8.62791,7.65862,32.681,-3.13803,4.69874,-0.15803,-0.742542,FRENET,1.11197,0.0332833,1.11197,0.522134,0.0332833,0.254411,0
