t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.8798,15.4474,1.43824,3.10828,4.37388,-0.383291,-1.67647,FGM,0.431019,0.265058,0
40.8837,15.4474,1.43824,3.10828,4.37388,-0.383291,-1.67647,FGM,0.431019,0.265058,0
40.8875,15.4474,1.43824,3.10828,4.37388,-0.383291,-1.67647,FGM,0.431019,0.265058,0
40.8914,15.4037,1.43943,3.10461,4.37513,-0.334426,-1.46315,FGM,0.431019,0.265058,0
40.8953,15.4037,1.43943,3.10461,4.37513,-0.334426,-1.46315,FGM,0.431019,0.265058,0
40.9001,15.36,1.44069,3.10153,4.37631,-0.299919,-1.31254,FGM,0.431019,0.265058,0
40.9035,15.36,1.44069,3.10153,4.37631,-0.299919,-1.31254,FGM,0.431019,0.265058,0
40.9074,15.36,1.44069,3.10153,4.37631,-0.299919,-1.31254,FGM,0.431019,0.265058,0
40.9113,15.3162,1.44206,3.09861,4.37743,-0.269247,-1.17861,FGM,0.431019,0.265058,0
40.9158,15.3162,1.44206,3.09861,4.37743,-0.269247,-1.17861,FGM,0.431019,0.265058,0
40.92,15.2724,1.44352,3.09611,4.37851,-0.249154,-1.09092,FGM,0.431019,0.265058,0
40.9234,15.2724,1.44352,3.09611,4.37851,-0.249154,-1.09092,FGM,0.431019,0.265058,0
40.9273,15.2724,1.44352,3.09611,4.37851,-0.249154,-1.09092,FGM,0.431019,0.265058,0
40.9317,15.2287,1.44509,3.09363,4.37953,-0.229873,-1.00674,FGM,0.438544,0.259845,0
40.9355,15.2287,1.44509,3.09363,4.37953,-0.229873,-1.00674,FGM,0.438544,0.259845,0
40.9404,15.1849,1.44675,3.09147,4.3805,-0.218761,-0.958283,FGM,0.438544,0.259845,0
40.9434,15.1849,1.44675,3.09147,4.3805,-0.218761,-0.958283,FGM,0.438544,0.259845,0
40.9473,15.1849,1.44675,3.09147,4.3805,-0.218761,-0.958283,FGM,0.438544,0.259845,0
40.9525,15.1411,1.44853,3.08927,4.38143,-0.206541,-0.904947,FGM,0.438544,0.259845,0
40.956,15.1411,1.44853,3.08927,4.38143,-0.206541,-0.904947,FGM,0.438544,0.259845,0
40.9602,15.0974,1.45039,3.08731,4.38231,-0.200965,-0.88069,FGM,0.438544,0.259845,0
40.9634,15.0974,1.45039,3.08731,4.38231,-0.200965,-0.88069,FGM,0.438544,0.259845,0
40.9676,15.0974,1.45039,3.08731,4.38231,-0.200965,-0.88069,FGM,0.438544,0.259845,0
40.9726,15.0536,1.45237,3.08526,4.38315,-0.193069,-0.846253,FGM,0.438544,0.259845,0
40.9757,15.0536,1.45237,3.08526,4.38315,-0.193069,-0.846253,FGM,0.438544,0.259845,0
40.9804,15.0098,1.45442,3.08343,4.38395,-0.190859,-0.836717,FGM,0.405209,0.283083,0
40.984,15.0098,1.45442,3.08343,4.38395,-0.190859,-0.836717,FGM,0.405209,0.283083,0
40.9876,15.0098,1.45442,3.08343,4.38395,-0.190859,-0.836717,FGM,0.405209,0.283083,0
40.9915,14.966,1.45659,3.08146,4.38472,-0.185573,-0.813683,FGM,0.405209,0.283083,0
40.9956,14.966,1.45659,3.08146,4.38472,-0.185573,-0.813683,FGM,0.405209,0.283083,0
41.001,14.9222,1.45884,3.07969,4.38544,-0.185375,-0.812952,FGM,0.405209,0.283083,0
41.0034,14.9222,1.45884,3.07969,4.38544,-0.185375,-0.812952,FGM,0.405209,0.283083,0
41.0076,14.9222,1.45884,3.07969,4.38544,-0.185375,-0.812952,FGM,0.405209,0.283083,0
41.0182,14.8784,1.46119,3.07777,4.38614,-0.181633,-0.796665,FGM,0.405209,0.283083,0
41.0217,14.8346,1.46362,3.07604,4.3868,-0.182612,-0.801083,FGM,0.405209,0.283083,0
41.0244,14.8346,1.46362,3.07604,4.3868,-0.182612,-0.801083,FGM,0.405209,0.283083,0
41.0279,14.8346,1.46362,3.07604,4.3868,-0.182612,-0.801083,FGM,0.405209,0.283083,0
41.0408,14.7908,1.46616,3.07414,4.38742,-0.17976,-0.788684,FGM,0.42278,0.277619,0
41.0537,14.7908,1.46616,3.07414,4.38742,-0.17976,-0.788684,FGM,0.42278,0.277619,0
41.0577,14.747,1.46877,3.07242,4.38802,-0.181408,-0.796021,FGM,0.42278,0.277619,0
41.0702,14.7032,1.47148,3.07053,4.38859,-0.179051,-0.78578,FGM,0.42278,0.277619,0
41.0743,14.6594,1.47426,3.06882,4.38913,-0.18106,-0.794698,FGM,0.42278,0.277619,0
41.0882,14.6156,1.47714,3.06693,4.38965,-0.178963,-0.785586,FGM,0.408538,0.285758,0
41.0949,14.5718,1.4801,3.06522,4.39014,-0.181156,-0.795299,FGM,0.408538,0.285758,0
41.0981,14.5718,1.4801,3.06522,4.39014,-0.181156,-0.795299,FGM,0.408538,0.285758,0
41.1017,14.528,1.48315,3.06333,4.39061,-0.179182,-0.78672,FGM,0.408538,0.285758,0
41.1037,14.528,1.48315,3.06333,4.39061,-0.179182,-0.78672,FGM,0.408538,0.285758,0
41.108,14.528,1.48315,3.06333,4.39061,-0.179182,-0.78672,FGM,0.408538,0.285758,0
41.112,14.4842,1.48628,3.06161,4.39106,-0.181455,-0.796779,FGM,0.408538,0.285758,0
41.1212,14.4404,1.4895,3.05972,4.39148,-0.179529,-0.788397,FGM,0.408538,0.285758,0
41.1233,14.4404,1.4895,3.05972,4.39148,-0.179529,-0.788397,FGM,0.408538,0.285758,0
41.1276,14.4404,1.4895,3.05972,4.39148,-0.179529,-0.788397,FGM,0.408538,0.285758,0
41.1316,14.3966,1.49279,3.058,4.39189,-0.181825,-0.798556,FGM,0.439066,0.285898,0
41.1358,14.3966,1.49279,3.058,4.39189,-0.181825,-0.798556,FGM,0.439066,0.285898,0
41.1405,14.3529,1.49617,3.05611,4.39227,-0.179906,-0.790194,FGM,0.439066,0.285898,0
41.1434,14.3529,1.49617,3.05611,4.39227,-0.179906,-0.790194,FGM,0.439066,0.285898,0
41.1474,14.3529,1.49617,3.05611,4.39227,-0.179906,-0.790194,FGM,0.439066,0.285898,0
41.1519,14.3091,1.49963,3.05438,4.39264,-0.182197,-0.800325,FGM,0.439066,0.285898,0
41.1555,14.3091,1.49963,3.05438,4.39264,-0.182197,-0.800325,FGM,0.439066,0.285898,0
41.1603,14.2653,1.50318,3.05248,4.39299,-0.180264,-0.791897,FGM,0.439066,0.285898,0
41.1635,14.2653,1.50318,3.05248,4.39299,-0.180264,-0.791897,FGM,0.439066,0.285898,0
41.1675,14.2653,1.50318,3.05248,4.39299,-0.180264,-0.791897,FGM,0.439066,0.285898,0
41.1715,14.2215,1.50679,3.05075,4.39332,-0.182537,-0.801943,FGM,0.439066,0.285898,0
41.1754,14.2215,1.50679,3.05075,4.39332,-0.182537,-0.801943,FGM,0.439066,0.285898,0
41.1801,14.1777,1.51051,3.04885,4.39364,-0.180582,-0.793413,FGM,0.439066,0.285898,0
41.1836,14.1777,1.51051,3.04885,4.39364,-0.180582,-0.793413,FGM,0.408517,0.304446,0
41.1873,14.1777,1.51051,3.04885,4.39364,-0.180582,-0.793413,FGM,0.408517,0.304446,0
41.1914,14.1339,1.51429,3.04712,4.39394,-0.182832,-0.803353,FGM,0.408517,0.304446,0
41.1955,14.1339,1.51429,3.04712,4.39394,-0.182832,-0.803353,FGM,0.408517,0.304446,0
41.2005,14.0902,1.51816,3.04522,4.39423,-0.180854,-0.794713,FGM,0.408517,0.304446,0
41.2035,14.0902,1.51816,3.04522,4.39423,-0.180854,-0.794713,FGM,0.408517,0.304446,0
41.2074,14.0902,1.51816,3.04522,4.39423,-0.180854,-0.794713,FGM,0.408517,0.304446,0
41.2114,14.0464,1.5221,3.04348,4.39451,-0.183081,-0.804549,FGM,0.408517,0.304446,0
41.2164,14.0464,1.5221,3.04348,4.39451,-0.183081,-0.804549,FGM,0.408517,0.304446,0
41.2201,14.0026,1.52614,3.04158,4.39477,-0.18108,-0.795805,FGM,0.408517,0.304446,0
41.2234,14.0026,1.52614,3.04158,4.39477,-0.18108,-0.795805,FGM,0.408517,0.304446,0
41.2274,14.0026,1.52614,3.04158,4.39477,-0.18108,-0.795805,FGM,0.408517,0.304446,0
41.2321,13.9589,1.53024,3.03984,4.39502,-0.183286,-0.805546,FGM,0.351895,0.337854,0
41.2355,13.9589,1.53024,3.03984,4.39502,-0.183286,-0.805546,FGM,0.351895,0.337854,0
41.2401,13.9151,1.53444,3.03793,4.39525,-0.181266,-0.796711,FGM,0.351895,0.337854,0
41.2434,13.9151,1.53444,3.03793,4.39525,-0.181266,-0.796711,FGM,0.351895,0.337854,0
41.2475,13.9151,1.53444,3.03793,4.39525,-0.181266,-0.796711,FGM,0.351895,0.337854,0
41.2515,13.8714,1.5387,3.03619,4.39548,-0.183454,-0.806369,FGM,0.351895,0.337854,0
41.2552,13.8714,1.5387,3.03619,4.39548,-0.183454,-0.806369,FGM,0.351895,0.337854,0
41.26,13.8277,1.54306,3.03428,4.39569,-0.181418,-0.797456,FGM,0.351895,0.337854,0
41.2634,13.8277,1.54306,3.03428,4.39569,-0.181418,-0.797456,FGM,0.351895,0.337854,0
41.2677,13.8277,1.54306,3.03428,4.39569,-0.181418,-0.797456,FGM,0.351895,0.337854,0
41.2715,13.7839,1.54749,3.03254,4.3959,-0.183591,-0.807046,FGM,0.351895,0.337854,0
41.2755,13.7839,1.54749,3.03254,4.3959,-0.183591,-0.807046,FGM,0.351895,0.337854,0
41.2802,13.7402,1.552,3.03063,4.39609,-0.181541,-0.798069,FGM,0.819075,0.141208,0
41.2838,13.7402,1.552,3.03063,4.39609,-0.181541,-0.798069,FGM,0.819075,0.141208,0
41.2874,13.7402,1.552,3.03063,4.39609,-0.181541,-0.798069,FGM,0.819075,0.141208,0
41.2914,13.6965,1.55659,3.02889,4.39628,-0.183702,-0.807603,FGM,0.819075,0.141208,0
41.2954,13.6965,1.55659,3.02889,4.39628,-0.183702,-0.807603,FGM,0.819075,0.141208,0
41.3007,13.6528,1.56127,3.02698,4.39646,-0.18164,-0.798574,FGM,0.819075,0.141208,0
41.3049,13.6528,1.56127,3.02698,4.39646,-0.18164,-0.798574,FGM,0.819075,0.141208,0
41.3079,13.6528,1.56127,3.02698,4.39646,-0.18164,-0.798574,FGM,0.819075,0.141208,0
41.3115,13.609,1.56599,3.02556,4.39662,-0.0901625,-0.396411,FGM,0.819075,0.141208,0
41.3156,13.609,1.56599,3.02556,4.39662,-0.0901625,-0.396411,FGM,0.819075,0.141208,0
41.321,13.5653,1.57067,3.02541,4.39679,0.0707604,0.311118,FGM,0.819075,0.141208,0
41.3238,13.5653,1.57067,3.02541,4.39679,0.0707604,0.311118,FGM,0.819075,0.141208,0
41.3278,13.5653,1.57067,3.02541,4.39679,0.0707604,0.311118,FGM,0.819075,0.141208,0
41.3318,13.5216,1.57528,3.02683,4.39694,0.191744,0.843088,FGM,0.82888,0.138276,0
41.3354,13.5216,1.57528,3.02683,4.39694,0.191744,0.843088,FGM,0.82888,0.138276,0
41.3401,13.4779,1.57983,3.02917,4.39698,0.288847,1.27005,FGM,0.82888,0.138276,0
41.3435,13.4779,1.57983,3.02917,4.39698,0.288847,1.27005,FGM,0.82888,0.138276,0
41.3475,13.4779,1.57983,3.02917,4.39698,0.288847,1.27005,FGM,0.82888,0.138276,0
41.3515,13.4341,1.58429,3.03251,4.39701,0.35962,1.58125,FGM,0.82888,0.138276,0
41.3553,13.4341,1.58429,3.03251,4.39701,0.35962,1.58125,FGM,0.82888,0.138276,0
41.3605,13.3904,1.58868,3.03633,4.39705,0.417297,1.83487,FGM,0.82888,0.138276,0
41.3634,13.3904,1.58868,3.03633,4.39705,0.417297,1.83487,FGM,0.82888,0.138276,0
41.3678,13.3904,1.58868,3.03633,4.39705,0.417297,1.83487,FGM,0.82888,0.138276,0
41.3717,13.3466,1.59296,3.04079,4.39708,0.457235,2.0105,FGM,0.82888,0.138276,0
41.3755,13.3466,1.59296,3.04079,4.39708,0.457235,2.0105,FGM,0.82888,0.138276,0
41.3802,13.3028,1.59716,3.04546,4.39711,0.490881,2.15846,FGM,0.823549,0.145718,0
41.3835,13.3028,1.59716,3.04546,4.39711,0.490881,2.15846,FGM,0.823549,0.145718,0
41.3873,13.3028,1.59716,3.04546,4.39711,0.490881,2.15846,FGM,0.823549,0.145718,0
41.3916,13.2591,1.60122,3.05056,4.39725,0.512099,2.25182,FGM,0.823549,0.145718,0
41.3954,13.2591,1.60122,3.05056,4.39725,0.512099,2.25182,FGM,0.823549,0.145718,0
41.4002,13.2153,1.60517,3.0557,4.39738,0.531273,2.33621,FGM,0.823549,0.145718,0
41.4034,13.2153,1.60517,3.0557,4.39738,0.531273,2.33621,FGM,0.823549,0.145718,0
41.4075,13.2153,1.60517,3.0557,4.39738,0.531273,2.33621,FGM,0.823549,0.145718,0
41.4114,13.1715,1.60896,3.06115,4.3975,0.541434,2.38096,FGM,0.823549,0.145718,0
41.4155,13.1715,1.60896,3.06115,4.3975,0.541434,2.38096,FGM,0.823549,0.145718,0
41.4203,13.1276,1.61262,3.06654,4.39762,0.55216,2.42819,FGM,0.823549,0.145718,0
41.4235,13.1276,1.61262,3.06654,4.39762,0.55216,2.42819,FGM,0.823549,0.145718,0
41.4274,13.1276,1.61262,3.06654,4.39762,0.55216,2.42819,FGM,0.823549,0.145718,0
41.4314,13.0838,1.6161,3.07216,4.39774,0.555911,2.44475,FGM,0.831384,0.144347,0
41.4356,13.0838,1.6161,3.07216,4.39774,0.555911,2.44475,FGM,0.831384,0.144347,0
41.4402,13.0399,1.61943,3.07767,4.39784,0.561814,2.47077,FGM,0.831384,0.144347,0
41.4443,13.0399,1.61943,3.07767,4.39784,0.561814,2.47077,FGM,0.831384,0.144347,0
41.4474,13.0399,1.61943,3.07767,4.39784,0.561814,2.47077,FGM,0.831384,0.144347,0
41.4516,12.9961,1.62256,3.08337,4.39795,0.561973,2.47153,FGM,0.831384,0.144347,0
41.4556,12.9961,1.62256,3.08337,4.39795,0.561973,2.47153,FGM,0.831384,0.144347,0
41.4601,12.9522,1.62552,3.08893,4.39804,0.565235,2.48593,FGM,0.831384,0.144347,0
41.4635,12.9522,1.62552,3.08893,4.39804,0.565235,2.48593,FGM,0.831384,0.144347,0
41.4677,12.9522,1.62552,3.08893,4.39804,0.565235,2.48593,FGM,0.831384,0.144347,0
41.4715,12.9083,1.62828,3.09466,4.39814,0.563482,2.47827,FGM,0.831384,0.144347,0
41.4756,12.9083,1.62828,3.09466,4.39814,0.563482,2.47827,FGM,0.831384,0.144347,0
41.4816,12.8644,1.63087,3.0999,4.39823,0.471726,2.07476,FGM,0.804929,0.1566,0
41.4848,12.8644,1.63087,3.0999,4.39823,0.471726,2.07476,FGM,0.804929,0.1566,0
41.4876,12.8644,1.63087,3.0999,4.39823,0.471726,2.07476,FGM,0.804929,0.1566,0
41.4916,12.8205,1.63335,3.10418,4.39831,0.40379,1.77599,FGM,0.804929,0.1566,0
41.4954,12.8205,1.63335,3.10418,4.39831,0.40379,1.77599,FGM,0.804929,0.1566,0
41.5002,12.7766,1.63568,3.108,4.39839,0.34715,1.5269,FGM,0.804929,0.1566,0
41.5035,12.7766,1.63568,3.108,4.39839,0.34715,1.5269,FGM,0.804929,0.1566,0
41.5077,12.7766,1.63568,3.108,4.39839,0.34715,1.5269,FGM,0.804929,0.1566,0
41.5114,12.7326,1.63788,3.11118,4.39847,0.30698,1.35024,FGM,0.804929,0.1566,0
41.5157,12.7326,1.63788,3.11118,4.39847,0.30698,1.35024,FGM,0.804929,0.1566,0
41.5204,12.6887,1.63992,3.11431,4.39854,0.319081,1.40349,FGM,0.804929,0.1566,0
41.5235,12.6887,1.63992,3.11431,4.39854,0.319081,1.40349,FGM,0.804929,0.1566,0
41.528,12.6887,1.63992,3.11431,4.39854,0.319081,1.40349,FGM,0.804929,0.1566,0
41.533,12.6447,1.6418,3.1174,4.39861,0.28194,1.24014,FGM,0.806948,0.157659,0
41.5364,12.6447,1.6418,3.1174,4.39861,0.28194,1.24014,FGM,0.806948,0.157659,0
41.541,12.6008,1.64355,3.12,4.39868,0.25707,1.13077,FGM,0.806948,0.157659,0
41.544,12.6008,1.64355,3.12,4.39868,0.25707,1.13077,FGM,0.806948,0.157659,0
41.5479,12.6008,1.64355,3.12,4.39868,0.25707,1.13077,FGM,0.806948,0.157659,0
41.5516,12.5568,1.64517,3.12254,4.39874,0.234304,1.03064,FGM,0.806948,0.157659,0
41.5557,12.5568,1.64517,3.12254,4.39874,0.234304,1.03064,FGM,0.806948,0.157659,0
41.5606,12.5129,1.64667,3.12472,4.3988,0.220702,0.970823,FGM,0.806948,0.157659,0
41.5634,12.5129,1.64667,3.12472,4.3988,0.220702,0.970823,FGM,0.806948,0.157659,0
41.5678,12.5129,1.64667,3.12472,4.3988,0.220702,0.970823,FGM,0.806948,0.157659,0
41.5723,12.4689,1.648,3.12726,4.39886,0.300416,1.32149,FGM,0.806948,0.157659,0
41.5758,12.4689,1.648,3.12726,4.39886,0.300416,1.32149,FGM,0.806948,0.157659,0
41.5804,12.4249,1.64912,3.13065,4.39891,0.358928,1.57889,FGM,0.806948,0.157659,0
41.584,12.4249,1.64912,3.13065,4.39891,0.358928,1.57889,FGM,0.838752,0.140145,0
41.5878,12.4249,1.64912,3.13065,4.39891,0.358928,1.57889,FGM,0.838752,0.140145,0
41.5924,12.381,1.65009,3.1341,4.39896,0.314538,1.38364,FGM,0.838752,0.140145,0
41.5958,12.381,1.65009,3.1341,4.39896,0.314538,1.38364,FGM,0.838752,0.140145,0
41.6013,12.337,1.65096,3.137,4.39901,0.283735,1.24815,FGM,0.838752,0.140145,0
41.6038,12.337,1.65096,3.137,4.39901,0.283735,1.24815,FGM,0.838752,0.140145,0
41.6085,12.337,1.65096,3.137,4.39901,0.283735,1.24815,FGM,0.838752,0.140145,0
41.6131,12.293,1.6517,3.13978,4.39906,0.256112,1.12665,FGM,0.838752,0.140145,0
41.6163,12.293,1.6517,3.13978,4.39906,0.256112,1.12665,FGM,0.838752,0.140145,0
41.6212,12.249,1.65234,-3.14102,4.3991,0.238535,1.04934,FGM,0.838752,0.140145,0
41.6242,12.249,1.65234,-3.14102,4.3991,0.238535,1.04934,FGM,0.838752,0.140145,0
41.6286,12.249,1.65234,-3.14102,4.3991,0.238535,1.04934,FGM,0.838752,0.140145,0
41.6364,12.205,1.65285,-3.13864,4.39915,0.22132,0.973617,FGM,0.84386,0.140054,0
41.6395,12.205,1.65285,-3.13864,4.39915,0.22132,0.973617,FGM,0.84386,0.140054,0
41.6421,12.161,1.65326,-3.13657,4.39919,0.211909,0.932227,FGM,0.84386,0.140054,0
41.6457,12.161,1.65326,-3.13657,4.39919,0.211909,0.932227,FGM,0.84386,0.140054,0
41.651,12.161,1.65326,-3.13657,4.39919,0.211909,0.932227,FGM,0.84386,0.140054,0
41.6555,12.117,1.65355,-3.13442,4.39922,0.201081,0.8846,FGM,0.84386,0.140054,0
41.6577,12.117,1.65355,-3.13442,4.39922,0.201081,0.8846,FGM,0.84386,0.140054,0
41.6613,12.073,1.65374,-3.13252,4.39926,0.196649,0.865112,FGM,0.84386,0.140054,0
41.664,12.073,1.65374,-3.13252,4.39926,0.196649,0.865112,FGM,0.84386,0.140054,0
41.6681,12.073,1.65374,-3.13252,4.39926,0.196649,0.865112,FGM,0.84386,0.140054,0
41.6741,12.029,1.65381,-3.1305,4.3993,0.189688,0.834493,FGM,0.84386,0.140054,0
41.6769,12.029,1.65381,-3.1305,4.3993,0.189688,0.834493,FGM,0.84386,0.140054,0
41.6811,11.9851,1.65379,-3.1287,4.39933,0.188245,0.828152,FGM,0.84386,0.140054,0
41.6846,11.9851,1.65379,-3.1287,4.39933,0.188245,0.828152,FGM,0.754422,0.154832,0
41.6922,11.9851,1.65379,-3.1287,4.39933,0.188245,0.828152,FGM,0.754422,0.154832,0
41.6958,11.9411,1.65365,-3.12675,4.39936,0.183582,0.807643,FGM,0.754422,0.154832,0
41.7007,11.8971,1.65343,-3.125,4.39939,0.183896,0.809032,FGM,0.754422,0.154832,0
41.7034,11.8971,1.65343,-3.125,4.39939,0.183896,0.809032,FGM,0.754422,0.154832,0
41.7084,11.8971,1.65343,-3.125,4.39939,0.183896,0.809032,FGM,0.754422,0.154832,0
41.7133,11.8531,1.6531,-3.12309,4.39942,0.180567,0.79439,FGM,0.754422,0.154832,0
41.7173,11.8531,1.6531,-3.12309,4.39942,0.180567,0.79439,FGM,0.754422,0.154832,0
41.7206,11.8091,1.65269,-3.12137,4.39945,0.181886,0.800197,FGM,0.754422,0.154832,0
41.7248,11.8091,1.65269,-3.12137,4.39945,0.181886,0.800197,FGM,0.754422,0.154832,0
41.7293,11.8091,1.65269,-3.12137,4.39945,0.181886,0.800197,FGM,0.754422,0.154832,0
41.7338,11.7651,1.65217,-3.11948,4.39948,0.179305,0.788847,FGM,0.754422,0.154832,0
41.7358,11.7651,1.65217,-3.11948,4.39948,0.179305,0.788847,FGM,0.60321,0.176781,0
41.7404,11.7211,1.65158,-3.11776,4.3995,0.181174,0.797076,FGM,0.60321,0.176781,0
41.7438,11.7211,1.65158,-3.11776,4.3995,0.181174,0.797076,FGM,0.60321,0.176781,0
41.7482,11.7211,1.65158,-3.11776,4.3995,0.181174,0.797076,FGM,0.60321,0.176781,0
41.7541,11.6771,1.65087,-3.11587,4.39952,0.178992,0.787482,FGM,0.60321,0.176781,0
41.7595,11.6771,1.65087,-3.11587,4.39952,0.178992,0.787482,FGM,0.60321,0.176781,0
41.7625,11.6331,1.6501,-3.11416,4.39955,0.181145,0.796956,FGM,0.60321,0.176781,0
41.7653,11.6331,1.6501,-3.11416,4.39955,0.181145,0.796956,FGM,0.60321,0.176781,0
41.7685,11.6331,1.6501,-3.11416,4.39955,0.181145,0.796956,FGM,0.60321,0.176781,0
41.7737,11.5891,1.64919,-3.11195,4.39957,0.272852,1.20043,FGM,0.60321,0.176781,0
41.7774,11.5891,1.64919,-3.11195,4.39957,0.272852,1.20043,FGM,0.60321,0.176781,0
41.7823,11.5452,1.64811,-3.10879,4.39959,0.340409,1.49766,FGM,0.60321,0.176781,0
41.7854,11.5452,1.64811,-3.10879,4.39959,0.340409,1.49766,FGM,0.490431,0.194243,0
41.7881,11.5452,1.64811,-3.10879,4.39959,0.340409,1.49766,FGM,0.490431,0.194243,0
41.7952,11.5012,1.64688,-3.10518,4.39961,0.396456,1.74425,FGM,0.490431,0.194243,0
41.8037,11.4572,1.64548,-3.10092,4.39963,0.435904,1.91781,FGM,0.490431,0.194243,0
41.8071,11.4572,1.64548,-3.10092,4.39963,0.435904,1.91781,FGM,0.490431,0.194243,0
41.8186,11.4132,1.64393,-3.09647,4.39964,0.46985,2.06717,FGM,0.490431,0.194243,0
41.8231,11.3693,1.6422,-3.09157,4.39966,0.491972,2.16451,FGM,0.490431,0.194243,0
41.8358,11.3693,1.6422,-3.09157,4.39966,0.491972,2.16451,FGM,0.468442,0.227072,0
41.8406,11.3253,1.6403,-3.08663,4.39968,0.512378,2.2543,FGM,0.468442,0.227072,0
41.8454,11.2814,1.63821,-3.08136,4.39969,0.523956,2.30525,FGM,0.468442,0.227072,0
41.8497,11.2814,1.63821,-3.08136,4.39969,0.523956,2.30525,FGM,0.468442,0.227072,0
41.855,11.2374,1.63596,-3.07614,4.39971,0.536186,2.35906,FGM,0.468442,0.227072,0
41.858,11.2374,1.63596,-3.07614,4.39971,0.536186,2.35906,FGM,0.468442,0.227072,0
41.862,11.1935,1.63349,-3.07067,4.39972,0.541452,2.38224,FGM,0.468442,0.227072,0
41.8653,11.1935,1.63349,-3.07067,4.39972,0.541452,2.38224,FGM,0.468442,0.227072,0
41.8685,11.1935,1.63349,-3.07067,4.39972,0.541452,2.38224,FGM,0.468442,0.227072,0
41.8743,11.1496,1.63085,-3.0653,4.39973,0.548835,2.41473,FGM,0.468442,0.227072,0
41.8782,11.1496,1.63085,-3.0653,4.39973,0.548835,2.41473,FGM,0.468442,0.227072,0
41.8829,11.1057,1.62799,-3.05972,4.39975,0.550403,2.42163,FGM,0.468442,0.227072,0
41.8857,11.1057,1.62799,-3.05972,4.39975,0.550403,2.42163,FGM,0.468442,0.227072,0
41.8901,11.1057,1.62799,-3.05972,4.39975,0.550403,2.42163,FGM,0.424343,0.261626,0
41.8942,11.0618,1.62494,-3.05427,4.39976,0.554984,2.4418,FGM,0.424343,0.261626,0
41.8972,11.0618,1.62494,-3.05427,4.39976,0.554984,2.4418,FGM,0.424343,0.261626,0
41.9022,11.0179,1.62167,-3.04864,4.39977,0.554449,2.43945,FGM,0.424343,0.261626,0
41.9052,11.0179,1.62167,-3.04864,4.39977,0.554449,2.43945,FGM,0.424343,0.261626,0
41.908,11.0179,1.62167,-3.04864,4.39977,0.554449,2.43945,FGM,0.424343,0.261626,0
41.9135,10.974,1.6182,-3.04316,4.39978,0.557469,2.45274,FGM,0.424343,0.261626,0
41.9176,10.974,1.6182,-3.04316,4.39978,0.557469,2.45274,FGM,0.424343,0.261626,0
41.9212,10.9302,1.6145,-3.03751,4.39979,0.555788,2.44535,FGM,0.424343,0.261626,0
41.9244,10.9302,1.6145,-3.03751,4.39979,0.555788,2.44535,FGM,0.424343,0.261626,0
41.9278,10.9302,1.6145,-3.03751,4.39979,0.555788,2.44535,FGM,0.424343,0.261626,0
41.9362,10.8864,1.61059,-3.03203,4.3998,0.557983,2.45501,FRENET,1.01298,0.0895908,0
41.941,10.8425,1.60645,-3.02644,4.40999,0.543958,2.39885,FRENET,1.01298,0.0895908,0
41.9445,10.8425,1.60645,-3.02644,4.40999,0.543958,2.39885,FRENET,1.01298,0.0895908,0
41.9478,10.8425,1.60645,-3.02644,4.40999,0.543958,2.39885,FRENET,1.01298,0.0895908,0
41.9522,10.7986,1.60208,-3.02112,4.4197,0.537245,2.37446,FRENET,1.01298,0.0895908,0
41.9558,10.7986,1.60208,-3.02112,4.4197,0.537245,2.37446,FRENET,1.01298,0.0895908,0
41.9617,10.7546,1.59746,-3.01571,4.42895,0.529187,2.34374,FRENET,1.01298,0.0895908,0
41.9657,10.7546,1.59746,-3.01571,4.42895,0.529187,2.34374,FRENET,1.01298,0.0895908,0
41.9695,10.7546,1.59746,-3.01571,4.42895,0.529187,2.34374,FRENET,1.01298,0.0895908,0
41.9726,10.7105,1.59265,-3.01081,4.43776,0.436916,1.93892,FRENET,1.01298,0.0895908,0
41.9758,10.7105,1.59265,-3.01081,4.43776,0.436916,1.93892,FRENET,1.01298,0.0895908,0
41.9838,10.6664,1.58769,-3.00688,4.44614,0.369014,1.64069,FRENET,1.01298,0.0895908,0
41.9873,10.6664,1.58769,-3.00688,4.44614,0.369014,1.64069,FRENET,1.06858,0.032575,0
41.9911,10.6222,1.58255,-3.0034,4.45413,0.31332,1.39557,FRENET,1.06858,0.032575,0
41.9933,10.6222,1.58255,-3.0034,4.45413,0.31332,1.39557,FRENET,1.06858,0.032575,0
41.9955,10.6222,1.58255,-3.0034,4.45413,0.31332,1.39557,FRENET,1.06858,0.032575,0
42.0023,10.5779,1.57726,-3.00054,4.45898,0.276625,1.23347,FRENET,1.06858,0.032575,0
42.005,10.5779,1.57726,-3.00054,4.45898,0.276625,1.23347,FRENET,1.06858,0.032575,0
42.0088,10.5779,1.57726,-3.00054,4.45898,0.276625,1.23347,FRENET,1.06858,0.032575,0
42.0134,10.5337,1.57181,-2.99785,4.46359,0.245209,1.09451,FRENET,1.06858,0.032575,0
42.0161,10.5337,1.57181,-2.99785,4.46359,0.245209,1.09451,FRENET,1.06858,0.032575,0
42.0219,10.4893,1.56621,-2.99559,4.46798,0.225136,1.0059,FRENET,1.06858,0.032575,0
42.0277,10.4893,1.56621,-2.99559,4.46798,0.225136,1.0059,FRENET,1.06858,0.032575,0
