t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.6441,14.8349,16.8973,0.012129,4.69704,-0.189773,-0.89137,FRENET,0.555667,0.391331,0
23.649,14.8819,16.898,0.0102897,4.69707,-0.194856,-0.915252,FRENET,0.555667,0.391331,0
23.6524,14.8819,16.898,0.0102897,4.69707,-0.194856,-0.915252,FRENET,0.555667,0.391331,0
23.6566,14.8819,16.898,0.0102897,4.69707,-0.194856,-0.915252,FRENET,0.555667,0.391331,0
23.6603,14.9289,16.8985,0.0082549,4.69709,-0.195012,-0.91599,FRENET,0.555667,0.391331,0
23.6643,14.9289,16.8985,0.0082549,4.69709,-0.195012,-0.91599,FRENET,0.555667,0.391331,0
23.6686,14.9758,16.8991,0.00653172,4.69714,-0.151291,-0.710635,FRENET,0.555667,0.391331,0
23.6721,14.9758,16.8991,0.00653172,4.69714,-0.151291,-0.710635,FRENET,0.555667,0.391331,0
23.676,14.9758,16.8991,0.00653172,4.69714,-0.151291,-0.710635,FRENET,0.555667,0.391331,0
23.6802,15.0228,16.8996,0.00535882,4.69718,-0.0694569,-0.326252,FRENET,0.555667,0.391331,0
23.684,15.0228,16.8996,0.00535882,4.69718,-0.0694569,-0.326252,FRENET,0.555667,0.391331,0
23.6886,15.0698,16.9002,0.00506725,4.69723,-0.00831839,-0.0390734,FRENET,0.542674,0.391331,0
23.692,15.0698,16.9002,0.00506725,4.69723,-0.00831839,-0.0390734,FRENET,0.542674,0.391331,0
23.696,15.0698,16.9002,0.00506725,4.69723,-0.00831839,-0.0390734,FRENET,0.542674,0.391331,0
23.7001,15.1167,16.9007,0.00516756,4.69727,0.0433187,0.20348,FRENET,0.542674,0.391331,0
23.7042,15.1167,16.9007,0.00516756,4.69727,0.0433187,0.20348,FRENET,0.542674,0.391331,0
23.7086,15.1637,16.9013,0.00587811,4.6973,0.0802305,0.376867,FRENET,0.542674,0.391331,0
23.712,15.1637,16.9013,0.00587811,4.6973,0.0802305,0.376867,FRENET,0.542674,0.391331,0
23.716,15.1637,16.9013,0.00587811,4.6973,0.0802305,0.376867,FRENET,0.542674,0.391331,0
23.7201,15.2107,16.9018,0.00676334,4.69734,0.112482,0.528367,FRENET,0.542674,0.391331,0
23.724,15.2107,16.9018,0.00676334,4.69734,0.112482,0.528367,FRENET,0.542674,0.391331,0
23.7285,15.2576,16.9024,0.00808526,4.69738,0.133927,0.629106,FRENET,0.542674,0.391331,0
23.7322,15.2576,16.9024,0.00808526,4.69738,0.133927,0.629106,FRENET,0.542674,0.391331,0
23.7364,15.2576,16.9024,0.00808526,4.69738,0.133927,0.629106,FRENET,0.536841,0.391331,0
23.7402,15.3046,16.903,0.00944357,4.69741,0.153879,0.72283,FRENET,0.536841,0.391331,0
23.7442,15.3046,16.903,0.00944357,4.69741,0.153879,0.72283,FRENET,0.536841,0.391331,0
23.7486,15.3516,16.9036,0.0111288,4.69744,0.165576,0.777784,FRENET,0.536841,0.391331,0
23.752,15.3516,16.9036,0.0111288,4.69744,0.165576,0.777784,FRENET,0.536841,0.391331,0
23.7561,15.3516,16.9036,0.0111288,4.69744,0.165576,0.777784,FRENET,0.536841,0.391331,0
23.76,15.3986,16.9043,0.0127636,4.69747,0.177834,0.83537,FRENET,0.536841,0.391331,0
23.7642,15.3986,16.9043,0.0127636,4.69747,0.177834,0.83537,FRENET,0.536841,0.391331,0
23.7687,15.4455,16.905,0.0146569,4.6975,0.183487,0.861928,FRENET,0.536841,0.391331,0
23.7721,15.4455,16.905,0.0146569,4.6975,0.183487,0.861928,FRENET,0.536841,0.391331,0
23.7761,15.4455,16.905,0.0146569,4.6975,0.183487,0.861928,FRENET,0.536841,0.391331,0
23.7801,15.4925,16.9057,0.0164462,4.69753,0.191019,0.897316,FRENET,0.536841,0.391331,0
23.7841,15.4925,16.9057,0.0164462,4.69753,0.191019,0.897316,FRENET,0.536841,0.391331,0
23.789,15.5395,16.9065,0.0184522,4.69755,0.192999,0.906623,FRENET,0.501292,0.386892,0
23.7921,15.5395,16.9065,0.0184522,4.69755,0.192999,0.906623,FRENET,0.501292,0.386892,0
23.7961,15.5395,16.9065,0.0184522,4.69755,0.192999,0.906623,FRENET,0.501292,0.386892,0
23.8002,15.5864,16.9073,0.0201624,4.69756,0.150618,0.707537,FRENET,0.501292,0.386892,0
23.8041,15.5864,16.9073,0.0201624,4.69756,0.150618,0.707537,FRENET,0.501292,0.386892,0
23.8088,15.6334,16.9081,0.0213336,4.69757,0.0697366,0.327593,FRENET,0.501292,0.386892,0
23.8121,15.6334,16.9081,0.0213336,4.69757,0.0697366,0.327593,FRENET,0.501292,0.386892,0
23.8162,15.6334,16.9081,0.0213336,4.69757,0.0697366,0.327593,FRENET,0.501292,0.386892,0
23.8202,15.6804,16.9089,0.0216315,4.69758,0.00925992,0.0434992,FRENET,0.501292,0.386892,0
23.8241,15.6804,16.9089,0.0216315,4.69758,0.00925992,0.0434992,FRENET,0.501292,0.386892,0
23.8286,15.7273,16.9097,0.0215429,4.69759,-0.0419385,-0.19701,FRENET,0.501292,0.386892,0
23.832,15.7273,16.9097,0.0215429,4.69759,-0.0419385,-0.19701,FRENET,0.501292,0.386892,0
23.8363,15.7273,16.9097,0.0215429,4.69759,-0.0419385,-0.19701,FRENET,0.467196,0.386892,0
23.84,15.7743,16.9104,0.0208476,4.6976,-0.0785793,-0.369134,FRENET,0.467196,0.386892,0
23.844,15.7743,16.9104,0.0208476,4.6976,-0.0785793,-0.369134,FRENET,0.467196,0.386892,0
23.8485,15.8213,16.9112,0.0199798,4.69761,-0.110686,-0.519959,FRENET,0.467196,0.386892,0
23.8521,15.8213,16.9112,0.0199798,4.69761,-0.110686,-0.519959,FRENET,0.467196,0.386892,0
23.8562,15.8213,16.9112,0.0199798,4.69761,-0.110686,-0.519959,FRENET,0.467196,0.386892,0
23.8602,15.8682,16.9119,0.0186761,4.69762,-0.132078,-0.620451,FRENET,0.467196,0.386892,0
23.8642,15.8682,16.9119,0.0186761,4.69762,-0.132078,-0.620451,FRENET,0.467196,0.386892,0
23.8686,15.9152,16.9126,0.0173363,4.69763,-0.152042,-0.714237,FRENET,0.467196,0.386892,0
23.8721,15.9152,16.9126,0.0173363,4.69763,-0.152042,-0.714237,FRENET,0.467196,0.386892,0
23.876,15.9152,16.9126,0.0173363,4.69763,-0.152042,-0.714237,FRENET,0.467196,0.386892,0
23.8802,15.9622,16.9132,0.0156692,4.69763,-0.163799,-0.769466,FRENET,0.467196,0.386892,0
23.884,15.9622,16.9132,0.0156692,4.69763,-0.163799,-0.769466,FRENET,0.467196,0.386892,0
23.8886,16.0092,16.9139,0.0140517,4.69764,-0.176146,-0.827473,FRENET,0.482626,0.386892,0
23.8921,16.0092,16.9139,0.0140517,4.69764,-0.176146,-0.827473,FRENET,0.482626,0.386892,0
23.896,16.0092,16.9139,0.0140517,4.69764,-0.176146,-0.827473,FRENET,0.482626,0.386892,0
23.9002,16.0561,16.9145,0.0121747,4.69765,-0.181908,-0.854538,FRENET,0.482626,0.386892,0
23.9043,16.0561,16.9145,0.0121747,4.69765,-0.181908,-0.854538,FRENET,0.482626,0.386892,0
23.9088,16.1031,16.915,0.0104006,4.69765,-0.18956,-0.890485,FRENET,0.482626,0.386892,0
23.9121,16.1031,16.915,0.0104006,4.69765,-0.18956,-0.890485,FRENET,0.482626,0.386892,0
23.916,16.1031,16.915,0.0104006,4.69765,-0.18956,-0.890485,FRENET,0.482626,0.386892,0
23.9201,16.1501,16.9155,0.00840858,4.69766,-0.191663,-0.900368,FRENET,0.482626,0.386892,0
23.9241,16.1501,16.9155,0.00840858,4.69766,-0.191663,-0.900368,FRENET,0.482626,0.386892,0
23.9286,16.1971,16.916,0.00655173,4.69769,-0.196478,-0.922993,FRENET,0.482626,0.386892,0
23.9321,16.1971,16.916,0.00655173,4.69769,-0.196478,-0.922993,FRENET,0.482626,0.386892,0
23.9362,16.1971,16.916,0.00655173,4.69769,-0.196478,-0.922993,FRENET,0.489101,0.386892,0
23.9402,16.244,16.9164,0.00450187,4.69771,-0.196404,-0.922648,FRENET,0.489101,0.386892,0
23.9441,16.244,16.9164,0.00450187,4.69771,-0.196404,-0.922648,FRENET,0.489101,0.386892,0
23.9486,16.291,16.9167,0.00260627,4.69773,-0.199567,-0.937512,FRENET,0.489101,0.386892,0
23.9522,16.291,16.9167,0.00260627,4.69773,-0.199567,-0.937512,FRENET,0.489101,0.386892,0
23.956,16.291,16.9167,0.00260627,4.69773,-0.199567,-0.937512,FRENET,0.489101,0.386892,0
23.9599,16.338,16.917,0.00053204,4.69776,-0.198249,-0.931326,FRENET,0.489101,0.386892,0
23.964,16.338,16.917,0.00053204,4.69776,-0.198249,-0.931326,FRENET,0.489101,0.386892,0
23.9688,16.385,16.9172,-0.00137716,4.69778,-0.200489,-0.941854,FRENET,0.489101,0.386892,0
23.972,16.385,16.9172,-0.00137716,4.69778,-0.200489,-0.941854,FRENET,0.489101,0.386892,0
23.9762,16.385,16.9172,-0.00137716,4.69778,-0.200489,-0.941854,FRENET,0.489101,0.386892,0
23.9801,16.4319,16.9174,-0.00345707,4.6978,-0.198498,-0.932505,FRENET,0.489101,0.386892,0
23.9841,16.4319,16.9174,-0.00345707,4.6978,-0.198498,-0.932505,FRENET,0.489101,0.386892,0
23.9887,16.4789,16.9174,-0.00536622,4.69782,-0.200259,-0.94078,FRENET,0.459342,0.386892,0
23.9921,16.4789,16.9174,-0.00536622,4.69782,-0.200259,-0.94078,FRENET,0.459342,0.386892,0
23.9961,16.4789,16.9174,-0.00536622,4.69782,-0.200259,-0.94078,FRENET,0.459342,0.386892,0
23.9999,16.5259,16.9174,-0.00744206,4.69784,-0.197937,-0.929876,FRENET,0.459342,0.386892,0
24.004,16.5259,16.9174,-0.00744206,4.69784,-0.197937,-0.929876,FRENET,0.459342,0.386892,0
24.0085,16.5729,16.9173,-0.00934443,4.69786,-0.19948,-0.937128,FRENET,0.459342,0.386892,0
24.012,16.5729,16.9173,-0.00934443,4.69786,-0.19948,-0.937128,FRENET,0.459342,0.386892,0
24.016,16.5729,16.9173,-0.00934443,4.69786,-0.19948,-0.937128,FRENET,0.459342,0.386892,0
24.0199,16.6199,16.9172,-0.0114118,4.69787,-0.197026,-0.925603,FRENET,0.459342,0.386892,0
24.024,16.6199,16.9172,-0.0114118,4.69787,-0.197026,-0.925603,FRENET,0.459342,0.386892,0
24.0285,16.6668,16.9169,-0.0133046,4.69789,-0.1985,-0.932533,FRENET,0.459342,0.386892,0
24.0321,16.6668,16.9169,-0.0133046,4.69789,-0.1985,-0.932533,FRENET,0.459342,0.386892,0
24.036,16.6668,16.9169,-0.0133046,4.69789,-0.1985,-0.932533,FRENET,0.614001,0.375578,0
24.0401,16.7138,16.9166,-0.0153619,4.69795,-0.196006,-0.920826,FRENET,0.614001,0.375578,0
24.044,16.7138,16.9166,-0.0153619,4.69795,-0.196006,-0.920826,FRENET,0.614001,0.375578,0
24.0486,16.7608,16.9162,-0.0172445,4.69801,-0.197477,-0.927749,FRENET,0.614001,0.375578,0
24.0522,16.7608,16.9162,-0.0172445,4.69801,-0.197477,-0.927749,FRENET,0.614001,0.375578,0
24.056,16.7608,16.9162,-0.0172445,4.69801,-0.197477,-0.927749,FRENET,0.614001,0.375578,0
24.06,16.8078,16.9157,-0.0192918,4.69806,-0.195026,-0.916245,FRENET,0.614001,0.375578,0
24.064,16.8078,16.9157,-0.0192918,4.69806,-0.195026,-0.916245,FRENET,0.614001,0.375578,0
24.0686,16.8547,16.9152,-0.0208459,4.69811,-0.102404,-0.481105,FRENET,0.614001,0.375578,0
24.0721,16.8547,16.9152,-0.0208459,4.69811,-0.102404,-0.481105,FRENET,0.614001,0.375578,0
24.0761,16.8547,16.9152,-0.0208459,4.69811,-0.102404,-0.481105,FRENET,0.614001,0.375578,0
24.0801,16.9017,16.9146,-0.0214229,4.69816,-0.0328018,-0.154108,FRENET,0.614001,0.375578,0
24.084,16.9017,16.9146,-0.0214229,4.69816,-0.0328018,-0.154108,FRENET,0.614001,0.375578,0
24.0889,16.9487,16.9141,-0.021533,4.69821,0.0254373,0.11951,FRENET,0.571014,0.375578,0
24.0922,16.9487,16.9141,-0.021533,4.69821,0.0254373,0.11951,FRENET,0.571014,0.375578,0
24.0962,16.9487,16.9141,-0.021533,4.69821,0.0254373,0.11951,FRENET,0.571014,0.375578,0
24.1002,16.9957,16.9135,-0.0209746,4.69825,0.0674682,0.316983,FRENET,0.571014,0.375578,0
24.1041,16.9957,16.9135,-0.0209746,4.69825,0.0674682,0.316983,FRENET,0.571014,0.375578,0
24.1087,17.0427,16.9129,-0.0201964,4.6983,0.103659,0.487019,FRENET,0.571014,0.375578,0
24.1122,17.0427,16.9129,-0.0201964,4.6983,0.103659,0.487019,FRENET,0.571014,0.375578,0
24.116,17.0427,16.9129,-0.0201964,4.6983,0.103659,0.487019,FRENET,0.571014,0.375578,0
24.1202,17.0896,16.9124,-0.018947,4.69834,0.128109,0.601901,FRENET,0.571014,0.375578,0
24.1242,17.0896,16.9124,-0.018947,4.69834,0.128109,0.601901,FRENET,0.571014,0.375578,0
24.1288,17.1366,16.9118,-0.017635,4.69837,0.150329,0.7063,FRENET,0.571014,0.375578,0
24.1322,17.1366,16.9118,-0.017635,4.69837,0.150329,0.7063,FRENET,0.571014,0.375578,0
24.1362,17.1366,16.9118,-0.017635,4.69837,0.150329,0.7063,FRENET,0.602933,0.375578,0
24.1401,17.1836,16.9113,-0.0159764,4.69841,0.163717,0.76921,FRENET,0.602933,0.375578,0
24.1442,17.1836,16.9113,-0.0159764,4.69841,0.163717,0.76921,FRENET,0.602933,0.375578,0
24.1486,17.2306,16.9107,-0.0143537,4.69845,0.177213,0.832625,FRENET,0.602933,0.375578,0
24.1521,17.2306,16.9107,-0.0143537,4.69845,0.177213,0.832625,FRENET,0.602933,0.375578,0
24.1561,17.2306,16.9107,-0.0143537,4.69845,0.177213,0.832625,FRENET,0.602933,0.375578,0
24.16,17.2776,16.9102,-0.0124618,4.69848,0.183754,0.863364,FRENET,0.602933,0.375578,0
24.1642,17.2776,16.9102,-0.0124618,4.69848,0.183754,0.863364,FRENET,0.602933,0.375578,0
24.1686,17.3245,16.9097,-0.0106666,4.69851,0.191904,0.901662,FRENET,0.602933,0.375578,0
24.1721,17.3245,16.9097,-0.0106666,4.69851,0.191904,0.901662,FRENET,0.602933,0.375578,0
24.1761,17.3245,16.9097,-0.0106666,4.69851,0.191904,0.901662,FRENET,0.602933,0.375578,0
24.1801,17.3715,16.9093,-0.00864951,4.69854,0.194296,0.912908,FRENET,0.602933,0.375578,0
24.1839,17.3715,16.9093,-0.00864951,4.69854,0.194296,0.912908,FRENET,0.602933,0.375578,0
24.1887,17.4185,16.9089,-0.00676553,4.69857,0.199249,0.936187,FRENET,0.49771,0.375578,0
24.1922,17.4185,16.9089,-0.00676553,4.69857,0.199249,0.936187,FRENET,0.49771,0.375578,0
24.196,17.4185,16.9089,-0.00676553,4.69857,0.199249,0.936187,FRENET,0.49771,0.375578,0
24.2001,17.4655,16.9086,-0.00468778,4.69861,0.199195,0.935941,FRENET,0.49771,0.375578,0
24.204,17.4655,16.9086,-0.00468778,4.69861,0.199195,0.935941,FRENET,0.49771,0.375578,0
24.2088,17.5125,16.9083,-0.00276451,4.69866,0.202297,0.950526,FRENET,0.49771,0.375578,0
24.2121,17.5125,16.9083,-0.00276451,4.69866,0.202297,0.950526,FRENET,0.49771,0.375578,0
24.216,17.5125,16.9083,-0.00276451,4.69866,0.202297,0.950526,FRENET,0.49771,0.375578,0
24.2201,17.5595,16.9081,-0.000663512,4.6987,0.200865,0.943806,FRENET,0.49771,0.375578,0
24.2242,17.5595,16.9081,-0.000663512,4.6987,0.200865,0.943806,FRENET,0.49771,0.375578,0
24.2285,17.6065,16.9078,0.000952126,4.69874,0.108798,0.511215,FRENET,0.49771,0.375578,0
24.2321,17.6065,16.9078,0.000952126,4.69874,0.108798,0.511215,FRENET,0.49771,0.375578,0
24.236,17.6065,16.9078,0.000952126,4.69874,0.108798,0.511215,FRENET,0.578976,0.375578,0
24.24,17.6534,16.9076,0.00159439,4.69877,0.0394144,0.185199,FRENET,0.578976,0.375578,0
24.2442,17.6534,16.9076,0.00159439,4.69877,0.0394144,0.185199,FRENET,0.578976,0.375578,0
24.2486,17.7004,16.9074,0.00177069,4.69881,-0.018849,-0.0885678,FRENET,0.578976,0.375578,0
24.2521,17.7004,16.9074,0.00177069,4.69881,-0.018849,-0.0885678,FRENET,0.578976,0.375578,0
24.256,17.7004,16.9074,0.00177069,4.69881,-0.018849,-0.0885678,FRENET,0.578976,0.375578,0
24.2598,17.7474,16.9072,0.00127727,4.69884,-0.0610741,-0.286977,FRENET,0.578976,0.375578,0
24.2642,17.7474,16.9072,0.00127727,4.69884,-0.0610741,-0.286977,FRENET,0.578976,0.375578,0
24.2685,17.7944,16.9069,0.000561578,4.69887,-0.0975724,-0.45848,FRENET,0.578976,0.375578,0
24.272,17.7944,16.9069,0.000561578,4.69887,-0.0975724,-0.45848,FRENET,0.578976,0.375578,0
24.2759,17.7944,16.9069,0.000561578,4.69887,-0.0975724,-0.45848,FRENET,0.578976,0.375578,0
24.2801,17.8414,16.9067,-0.000628818,4.6989,-0.122403,-0.57516,FRENET,0.578976,0.375578,0
24.284,17.8414,16.9067,-0.000628818,4.6989,-0.122403,-0.57516,FRENET,0.578976,0.375578,0
24.2885,17.8884,16.9064,-0.00188585,4.69893,-0.145042,-0.681544,FRENET,0.507645,0.375578,0
24.292,17.8884,16.9064,-0.00188585,4.69893,-0.145042,-0.681544,FRENET,0.507645,0.375578,0
24.2961,17.8884,16.9064,-0.00188585,4.69893,-0.145042,-0.681544,FRENET,0.507645,0.375578,0
24.3004,17.9354,16.9061,-0.00349378,4.69896,-0.158868,-0.746514,FRENET,0.507645,0.375578,0
24.304,17.9354,16.9061,-0.00349378,4.69896,-0.158868,-0.746514,FRENET,0.507645,0.375578,0
24.3085,17.9824,16.9058,-0.00507021,4.69899,-0.172801,-0.811989,FRENET,0.507645,0.375578,0
24.3121,17.9824,16.9058,-0.00507021,4.69899,-0.172801,-0.811989,FRENET,0.507645,0.375578,0
24.3176,17.9824,16.9058,-0.00507021,4.69899,-0.172801,-0.811989,FRENET,0.507645,0.375578,0
24.3199,18.0293,16.9054,-0.00692005,4.69901,-0.179768,-0.844731,FRENET,0.507645,0.375578,0
24.3241,18.0293,16.9054,-0.00692005,4.69901,-0.179768,-0.844731,FRENET,0.507645,0.375578,0
24.3287,18.0763,16.9051,-0.00867749,4.69903,-0.188324,-0.88494,FRENET,0.507645,0.375578,0
24.3321,18.0763,16.9051,-0.00867749,4.69903,-0.188324,-0.88494,FRENET,0.507645,0.375578,0
24.336,18.0763,16.9051,-0.00867749,4.69903,-0.188324,-0.88494,FRENET,0.502951,0.375578,0
24.3401,18.1233,16.9046,-0.0106607,4.69906,-0.191098,-0.897981,FRENET,0.502951,0.375578,0
24.344,18.1233,16.9046,-0.0106607,4.69906,-0.191098,-0.897981,FRENET,0.502951,0.375578,0
24.3485,18.1703,16.9042,-0.0125145,4.69908,-0.196405,-0.922924,FRENET,0.502951,0.375578,0
24.3521,18.1703,16.9042,-0.0125145,4.69908,-0.196405,-0.922924,FRENET,0.502951,0.375578,0
24.3562,18.1703,16.9042,-0.0125145,4.69908,-0.196405,-0.922924,FRENET,0.502951,0.375578,0
24.36,18.2173,16.9036,-0.0145655,4.6991,-0.196681,-0.924223,FRENET,0.502951,0.375578,0
24.3642,18.2173,16.9036,-0.0145655,4.6991,-0.196681,-0.924223,FRENET,0.502951,0.375578,0
24.3685,18.2643,16.903,-0.0164651,4.69912,-0.200083,-0.940215,FRENET,0.502951,0.375578,0
24.3721,18.2643,16.903,-0.0164651,4.69912,-0.200083,-0.940215,FRENET,0.502951,0.375578,0
24.3759,18.2643,16.903,-0.0164651,4.69912,-0.200083,-0.940215,FRENET,0.502951,0.375578,0
24.3799,18.3113,16.9024,-0.0185454,4.69914,-0.198922,-0.934763,FRENET,0.502951,0.375578,0
24.384,18.3113,16.9024,-0.0185454,4.69914,-0.198922,-0.934763,FRENET,0.502951,0.375578,0
24.3886,18.3583,16.9017,-0.0204618,4.69916,-0.201255,-0.945729,FRENET,0.467871,0.367154,0
24.3922,18.3583,16.9017,-0.0204618,4.69916,-0.201255,-0.945729,FRENET,0.467871,0.367154,0
24.396,18.3583,16.9017,-0.0204618,4.69916,-0.201255,-0.945729,FRENET,0.467871,0.367154,0
24.4,18.4052,16.9009,-0.0225497,4.69916,-0.199314,-0.93661,FRENET,0.467871,0.367154,0
24.4041,18.4052,16.9009,-0.0225497,4.69916,-0.199314,-0.93661,FRENET,0.467871,0.367154,0
24.4086,18.4522,16.9,-0.0244671,4.69917,-0.201089,-0.944952,FRENET,0.467871,0.367154,0
24.4121,18.4522,16.9,-0.0244671,4.69917,-0.201089,-0.944952,FRENET,0.467871,0.367154,0
24.416,18.4522,16.9,-0.0244671,4.69917,-0.201089,-0.944952,FRENET,0.467871,0.367154,0
24.4202,18.4992,16.8991,-0.0265512,4.69918,-0.198757,-0.933995,FRENET,0.467871,0.367154,0
24.4243,18.4992,16.8991,-0.0265512,4.69918,-0.198757,-0.933995,FRENET,0.467871,0.367154,0
24.4285,18.5462,16.8981,-0.0284616,4.69918,-0.200272,-0.941115,FRENET,0.467871,0.367154,0
24.4325,18.5462,16.8981,-0.0284616,4.69918,-0.200272,-0.941115,FRENET,0.467871,0.367154,0
24.436,18.5462,16.8981,-0.0284616,4.69918,-0.200272,-0.941115,FRENET,0.461813,0.367154,0
24.4401,18.5932,16.897,-0.0305367,4.69919,-0.197779,-0.929401,FRENET,0.461813,0.367154,0
24.4441,18.5932,16.897,-0.0305367,4.69919,-0.197779,-0.929401,FRENET,0.461813,0.367154,0
24.4487,18.6401,16.8959,-0.0324369,4.6992,-0.199207,-0.936111,FRENET,0.461813,0.367154,0
24.452,18.6401,16.8959,-0.0324369,4.6992,-0.199207,-0.936111,FRENET,0.461813,0.367154,0
24.4561,18.6401,16.8959,-0.0324369,4.6992,-0.199207,-0.936111,FRENET,0.461813,0.367154,0
24.46,18.6871,16.8947,-0.0345011,4.6992,-0.196681,-0.924243,FRENET,0.461813,0.367154,0
24.4641,18.6871,16.8947,-0.0345011,4.6992,-0.196681,-0.924243,FRENET,0.461813,0.367154,0
24.4684,18.7341,16.8934,-0.0363903,4.69921,-0.198115,-0.930982,FRENET,0.461813,0.367154,0
24.472,18.7341,16.8934,-0.0363903,4.69921,-0.198115,-0.930982,FRENET,0.461813,0.367154,0
24.476,18.7341,16.8934,-0.0363903,4.69921,-0.198115,-0.930982,FRENET,0.461813,0.367154,0
24.4799,18.7811,16.892,-0.0384437,4.69921,-0.195622,-0.91927,FRENET,0.461813,0.367154,0
24.4838,18.7811,16.892,-0.0384437,4.69921,-0.195622,-0.91927,FRENET,0.461813,0.367154,0
24.4885,18.828,16.8905,-0.0403225,4.69922,-0.197107,-0.926251,FRENET,0.463342,0.367154,0
24.492,18.828,16.8905,-0.0403225,4.69922,-0.197107,-0.926251,FRENET,0.463342,0.367154,0
24.496,18.828,16.8905,-0.0403225,4.69922,-0.197107,-0.926251,FRENET,0.463342,0.367154,0
24.5002,18.875,16.8889,-0.0423662,4.69924,-0.194672,-0.91481,FRENET,0.463342,0.367154,0
24.504,18.875,16.8889,-0.0423662,4.69924,-0.194672,-0.91481,FRENET,0.463342,0.367154,0
24.5085,18.922,16.8873,-0.0442358,4.69925,-0.196222,-0.922098,FRENET,0.463342,0.367154,0
24.512,18.922,16.8873,-0.0442358,4.69925,-0.196222,-0.922098,FRENET,0.463342,0.367154,0
24.516,18.922,16.8873,-0.0442358,4.69925,-0.196222,-0.922098,FRENET,0.463342,0.367154,0
24.5199,18.9689,16.8855,-0.046271,4.69927,-0.193862,-0.91101,FRENET,0.463342,0.367154,0
24.5241,18.9689,16.8855,-0.046271,4.69927,-0.193862,-0.91101,FRENET,0.463342,0.367154,0
24.5284,19.0159,16.8837,-0.0481329,4.69929,-0.195487,-0.918648,FRENET,0.463342,0.367154,0
24.5319,19.0159,16.8837,-0.0481329,4.69929,-0.195487,-0.918648,FRENET,0.463342,0.367154,0
24.536,19.0159,16.8837,-0.0481329,4.69929,-0.195487,-0.918648,FRENET,0.454434,0.367154,0
24.54,19.0628,16.8818,-0.0501611,4.6993,-0.193198,-0.907898,FRENET,0.454434,0.367154,0
24.544,19.0628,16.8818,-0.0501611,4.6993,-0.193198,-0.907898,FRENET,0.454434,0.367154,0
24.5484,19.1098,16.8798,-0.0520168,4.69932,-0.194891,-0.915856,FRENET,0.454434,0.367154,0
24.5519,19.1098,16.8798,-0.0520168,4.69932,-0.194891,-0.915856,FRENET,0.454434,0.367154,0
24.5558,19.1098,16.8798,-0.0520168,4.69932,-0.194891,-0.915856,FRENET,0.454434,0.367154,0
24.56,19.1567,16.8777,-0.0540393,4.69933,-0.192667,-0.905406,FRENET,0.454434,0.367154,0
24.5639,19.1567,16.8777,-0.0540393,4.69933,-0.192667,-0.905406,FRENET,0.454434,0.367154,0
24.5685,19.2037,16.8755,-0.0558899,4.69934,-0.194419,-0.913642,FRENET,0.454434,0.367154,0
24.572,19.2037,16.8755,-0.0558899,4.69934,-0.194419,-0.913642,FRENET,0.454434,0.367154,0
24.5759,19.2037,16.8755,-0.0558899,4.69934,-0.194419,-0.913642,FRENET,0.454434,0.367154,0
24.58,19.2506,16.8733,-0.057908,4.69936,-0.192249,-0.903446,FRENET,0.454434,0.367154,0
24.5842,19.2506,16.8733,-0.057908,4.69936,-0.192249,-0.903446,FRENET,0.454434,0.367154,0
24.5886,19.2976,16.8709,-0.0597547,4.69937,-0.19405,-0.911914,FRENET,0.453448,0.367154,0
24.592,19.2976,16.8709,-0.0597547,4.69937,-0.19405,-0.911914,FRENET,0.453448,0.367154,0
24.5961,19.2976,16.8709,-0.0597547,4.69937,-0.19405,-0.911914,FRENET,0.453448,0.367154,0
24.6,19.3445,16.8685,-0.0617694,4.69938,-0.191924,-0.901926,FRENET,0.453448,0.367154,0
24.6042,19.3445,16.8685,-0.0617694,4.69938,-0.191924,-0.901926,FRENET,0.453448,0.367154,0
24.6086,19.3914,16.866,-0.063613,4.69939,-0.193766,-0.910581,FRENET,0.453448,0.367154,0
24.612,19.3914,16.866,-0.063613,4.69939,-0.193766,-0.910581,FRENET,0.453448,0.367154,0
24.616,19.3914,16.866,-0.063613,4.69939,-0.193766,-0.910581,FRENET,0.453448,0.367154,0
24.6201,19.4383,16.8633,-0.065625,4.6994,-0.191676,-0.900761,FRENET,0.453448,0.367154,0
24.6241,19.4383,16.8633,-0.065625,4.6994,-0.191676,-0.900761,FRENET,0.453448,0.367154,0
24.6285,19.4852,16.8606,-0.0674663,4.69941,-0.193549,-0.909565,FRENET,0.453448,0.367154,0
24.632,19.4852,16.8606,-0.0674663,4.69941,-0.193549,-0.909565,FRENET,0.453448,0.367154,0
24.6361,19.4852,16.8606,-0.0674663,4.69941,-0.193549,-0.909565,FRENET,0.448932,0.367154,0
24.6401,19.5322,16.8578,-0.0694763,4.69942,-0.191487,-0.899877,FRENET,0.448932,0.367154,0
24.644,19.5322,16.8578,-0.0694763,4.69942,-0.191487,-0.899877,FRENET,0.448932,0.367154,0
24.6485,19.5791,16.855,-0.0713159,4.69943,-0.193385,-0.908797,FRENET,0.448932,0.367154,0
24.6523,19.5791,16.855,-0.0713159,4.69943,-0.193385,-0.908797,FRENET,0.448932,0.367154,0
24.6561,19.5791,16.855,-0.0713159,4.69943,-0.193385,-0.908797,FRENET,0.448932,0.367154,0
24.6601,19.626,16.852,-0.0733243,4.69944,-0.191344,-0.899212,FRENET,0.448932,0.367154,0
