t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.2119,16.724,11.4791,-3.13665,4.35329,0.0461953,0.201102,FRENET,0.45451,0.621268,0
27.2159,16.724,11.4791,-3.13665,4.35329,0.0461953,0.201102,FRENET,0.45451,0.621268,0
27.2198,16.6805,11.4789,-3.13655,4.35577,-0.00703338,-0.0306358,FRENET,0.45451,0.621268,0
27.2239,16.6805,11.4789,-3.13655,4.35577,-0.00703338,-0.0306358,FRENET,0.45451,0.621268,0
27.2286,16.6369,11.4787,-3.13677,4.35813,-0.0521522,-0.227286,FRENET,0.466319,0.621268,0
27.232,16.6369,11.4787,-3.13677,4.35813,-0.0521522,-0.227286,FRENET,0.466319,0.621268,0
27.2359,16.6369,11.4787,-3.13677,4.35813,-0.0521522,-0.227286,FRENET,0.466319,0.621268,0
27.24,16.5933,11.4786,-3.13754,4.36038,-0.0833575,-0.36347,FRENET,0.466319,0.621268,0
27.244,16.5933,11.4786,-3.13754,4.36038,-0.0833575,-0.36347,FRENET,0.466319,0.621268,0
27.2486,16.5497,11.4785,-3.13843,4.36252,-0.111119,-0.484761,FRENET,0.466319,0.621268,0
27.252,16.5497,11.4785,-3.13843,4.36252,-0.111119,-0.484761,FRENET,0.466319,0.621268,0
27.2559,16.5497,11.4785,-3.13843,4.36252,-0.111119,-0.484761,FRENET,0.466319,0.621268,0
27.26,16.5061,11.4784,-3.13972,4.36456,-0.128684,-0.561647,FRENET,0.466319,0.621268,0
27.264,16.5061,11.4784,-3.13972,4.36456,-0.128684,-0.561647,FRENET,0.466319,0.621268,0
27.2685,16.4624,11.4784,-3.14101,4.3665,-0.14576,-0.636463,FRENET,0.466319,0.621268,0
27.2721,16.4624,11.4784,-3.14101,4.3665,-0.14576,-0.636463,FRENET,0.466319,0.621268,0
27.2761,16.4624,11.4784,-3.14101,4.3665,-0.14576,-0.636463,FRENET,0.508059,0.590238,0
27.2801,16.4187,11.4784,3.14059,4.37514,-0.153617,-0.672096,FRENET,0.508059,0.590238,0
27.2841,16.4187,11.4784,3.14059,4.37514,-0.153617,-0.672096,FRENET,0.508059,0.590238,0
27.2885,16.3749,11.4785,3.13909,4.38337,-0.163021,-0.714581,FRENET,0.508059,0.590238,0
27.292,16.3749,11.4785,3.13909,4.38337,-0.163021,-0.714581,FRENET,0.508059,0.590238,0
27.2959,16.3749,11.4785,3.13909,4.38337,-0.163021,-0.714581,FRENET,0.508059,0.590238,0
27.2999,16.331,11.4786,3.13736,4.3912,-0.166489,-0.731085,FRENET,0.508059,0.590238,0
27.3039,16.331,11.4786,3.13736,4.3912,-0.166489,-0.731085,FRENET,0.508059,0.590238,0
27.3084,16.2871,11.4787,3.13574,4.39867,-0.172539,-0.758943,FRENET,0.508059,0.590238,0
27.312,16.2871,11.4787,3.13574,4.39867,-0.172539,-0.758943,FRENET,0.508059,0.590238,0
27.3159,16.2871,11.4787,3.13574,4.39867,-0.172539,-0.758943,FRENET,0.508059,0.590238,0
27.3197,16.2431,11.479,3.13393,4.40578,-0.173456,-0.764207,FRENET,0.508059,0.590238,0
27.3239,16.2431,11.479,3.13393,4.40578,-0.173456,-0.764207,FRENET,0.508059,0.590238,0
27.3286,16.199,11.4792,3.13226,4.41255,-0.177588,-0.783614,FRENET,0.514554,0.590238,0
27.332,16.199,11.4792,3.13226,4.41255,-0.177588,-0.783614,FRENET,0.514554,0.590238,0
27.3359,16.199,11.4792,3.13226,4.41255,-0.177588,-0.783614,FRENET,0.514554,0.590238,0
27.3399,16.1548,11.4795,3.1304,4.419,-0.177068,-0.782462,FRENET,0.514554,0.590238,0
27.3439,16.1548,11.4795,3.1304,4.419,-0.177068,-0.782462,FRENET,0.514554,0.590238,0
27.3486,16.1106,11.4799,3.1287,4.42514,-0.180142,-0.797152,FRENET,0.514554,0.590238,0
27.3521,16.1106,11.4799,3.1287,4.42514,-0.180142,-0.797152,FRENET,0.514554,0.590238,0
27.3559,16.1106,11.4799,3.1287,4.42514,-0.180142,-0.797152,FRENET,0.514554,0.590238,0
27.3599,16.0663,11.4804,3.12682,4.43099,-0.178847,-0.792467,FRENET,0.514554,0.590238,0
27.364,16.0663,11.4804,3.12682,4.43099,-0.178847,-0.792467,FRENET,0.514554,0.590238,0
27.3685,16.022,11.4808,3.12541,4.43656,-0.0898516,-0.398632,FRENET,0.514554,0.590238,0
27.3719,16.022,11.4808,3.12541,4.43656,-0.0898516,-0.398632,FRENET,0.514554,0.590238,0
27.3762,16.022,11.4808,3.12541,4.43656,-0.0898516,-0.398632,FRENET,0.516591,0.590238,0
27.3801,15.9776,11.4813,3.12494,4.44187,-0.0239602,-0.106428,FRENET,0.516591,0.590238,0
27.384,15.9776,11.4813,3.12494,4.44187,-0.0239602,-0.106428,FRENET,0.516591,0.590238,0
27.3886,15.9332,11.4817,3.1249,4.44692,0.0308377,0.137133,FRENET,0.516591,0.590238,0
27.3919,15.9332,11.4817,3.1249,4.44692,0.0308377,0.137133,FRENET,0.516591,0.590238,0
27.3962,15.9332,11.4817,3.1249,4.44692,0.0308377,0.137133,FRENET,0.516591,0.590238,0
27.4002,15.8887,11.4822,3.12549,4.45174,0.0695948,0.309818,FRENET,0.516591,0.590238,0
27.4041,15.8887,11.4822,3.12549,4.45174,0.0695948,0.309818,FRENET,0.516591,0.590238,0
27.4086,15.8441,11.4826,3.12628,4.45632,0.102945,0.458756,FRENET,0.516591,0.590238,0
27.4118,15.8441,11.4826,3.12628,4.45632,0.102945,0.458756,FRENET,0.516591,0.590238,0
27.4161,15.8441,11.4826,3.12628,4.45632,0.102945,0.458756,FRENET,0.516591,0.590238,0
27.4198,15.7995,11.4831,3.12751,4.46069,0.12481,0.556737,FRENET,0.516591,0.590238,0
27.424,15.7995,11.4831,3.12751,4.46069,0.12481,0.556737,FRENET,0.516591,0.590238,0
27.4287,15.7549,11.4835,3.12878,4.46485,0.144914,0.647021,FRENET,0.524261,0.590238,0
27.432,15.7549,11.4835,3.12878,4.46485,0.144914,0.647021,FRENET,0.524261,0.590238,0
27.4359,15.7549,11.4835,3.12878,4.46485,0.144914,0.647021,FRENET,0.524261,0.590238,0
27.4401,15.7103,11.4839,3.13037,4.46881,0.156435,0.699081,FRENET,0.524261,0.590238,0
27.4439,15.7103,11.4839,3.13037,4.46881,0.156435,0.699081,FRENET,0.524261,0.590238,0
27.4486,15.6655,11.4842,3.13192,4.47259,0.168506,0.753659,FRENET,0.524261,0.590238,0
27.452,15.6655,11.4842,3.13192,4.47259,0.168506,0.753659,FRENET,0.524261,0.590238,0
27.4559,15.6655,11.4842,3.13192,4.47259,0.168506,0.753659,FRENET,0.524261,0.590238,0
27.4599,15.6208,11.4846,3.13371,4.47618,0.173818,0.778041,FRENET,0.524261,0.590238,0
27.4639,15.6208,11.4846,3.13371,4.47618,0.173818,0.778041,FRENET,0.524261,0.590238,0
27.4685,15.576,11.4849,3.1354,4.48103,0.180811,0.810221,FRENET,0.524261,0.590238,0
27.4719,15.576,11.4849,3.1354,4.48103,0.180811,0.810221,FRENET,0.524261,0.590238,0
27.4757,15.576,11.4849,3.1354,4.48103,0.180811,0.810221,FRENET,0.521992,0.590238,0
27.4799,15.5312,11.4851,3.1373,4.48566,0.182272,0.81761,FRENET,0.521992,0.590238,0
27.4839,15.5312,11.4851,3.1373,4.48566,0.182272,0.81761,FRENET,0.521992,0.590238,0
27.4884,15.4863,11.4853,3.13875,4.49006,0.094559,0.424576,FRENET,0.521992,0.590238,0
27.492,15.4863,11.4853,3.13875,4.49006,0.094559,0.424576,FRENET,0.521992,0.590238,0
27.496,15.4863,11.4853,3.13875,4.49006,0.094559,0.424576,FRENET,0.521992,0.590238,0
27.5,15.4414,11.4856,3.13928,4.49425,0.0292236,0.131338,FRENET,0.521992,0.590238,0
27.5041,15.4414,11.4856,3.13928,4.49425,0.0292236,0.131338,FRENET,0.521992,0.590238,0
27.5085,15.3964,11.4859,3.13937,4.49825,-0.0254857,-0.114641,FRENET,0.521992,0.590238,0
27.512,15.3964,11.4859,3.13937,4.49825,-0.0254857,-0.114641,FRENET,0.521992,0.590238,0
27.5159,15.3964,11.4859,3.13937,4.49825,-0.0254857,-0.114641,FRENET,0.521992,0.590238,0
27.5201,15.3514,11.4862,3.13883,4.50205,-0.0644995,-0.29038,FRENET,0.521992,0.590238,0
27.5239,15.3514,11.4862,3.13883,4.50205,-0.0644995,-0.29038,FRENET,0.521992,0.590238,0
27.5285,15.3064,11.4865,3.13809,4.50567,-0.0982884,-0.442855,FRENET,0.525719,0.590238,0
27.532,15.3064,11.4865,3.13809,4.50567,-0.0982884,-0.442855,FRENET,0.525719,0.590238,0
27.536,15.3064,11.4865,3.13809,4.50567,-0.0982884,-0.442855,FRENET,0.525719,0.590238,0
27.54,15.2613,11.4869,3.1369,4.50912,-0.120728,-0.544379,FRENET,0.525719,0.590238,0
27.544,15.2613,11.4869,3.1369,4.50912,-0.120728,-0.544379,FRENET,0.525719,0.590238,0
27.5486,15.2162,11.4872,3.13567,4.51241,-0.141439,-0.638229,FRENET,0.525719,0.590238,0
27.5519,15.2162,11.4872,3.13567,4.51241,-0.141439,-0.638229,FRENET,0.525719,0.590238,0
27.5559,15.2162,11.4872,3.13567,4.51241,-0.141439,-0.638229,FRENET,0.525719,0.590238,0
27.5599,15.1711,11.4876,3.13411,4.51554,-0.153596,-0.693568,FRENET,0.525719,0.590238,0
27.5639,15.1711,11.4876,3.13411,4.51554,-0.153596,-0.693568,FRENET,0.525719,0.590238,0
27.5685,15.1259,11.4881,3.13259,4.51852,-0.166259,-0.751247,FRENET,0.525719,0.590238,0
27.5718,15.1259,11.4881,3.13259,4.51852,-0.166259,-0.751247,FRENET,0.525719,0.590238,0
27.5759,15.1259,11.4881,3.13259,4.51852,-0.166259,-0.751247,FRENET,0.527411,0.586694,0
27.5799,15.0807,11.4885,3.1308,4.51451,-0.173476,-0.78316,FRENET,0.527411,0.586694,0
27.5841,15.0807,11.4885,3.1308,4.51451,-0.173476,-0.78316,FRENET,0.527411,0.586694,0
27.5884,15.0356,11.489,3.12911,4.51126,-0.182355,-0.822651,FRENET,0.527411,0.586694,0
27.5919,15.0356,11.489,3.12911,4.51126,-0.182355,-0.822651,FRENET,0.527411,0.586694,0
27.5959,15.0356,11.489,3.12911,4.51126,-0.182355,-0.822651,FRENET,0.527411,0.586694,0
27.5999,14.9905,11.4896,3.12719,4.50862,-0.185086,-0.834482,FRENET,0.527411,0.586694,0
27.604,14.9905,11.4896,3.12719,4.50862,-0.185086,-0.834482,FRENET,0.527411,0.586694,0
27.6085,14.9454,11.4902,3.12571,4.50649,-0.0957521,-0.431506,FRENET,0.527411,0.586694,0
27.6119,14.9454,11.4902,3.12571,4.50649,-0.0957521,-0.431506,FRENET,0.527411,0.586694,0
27.6159,14.9454,11.4902,3.12571,4.50649,-0.0957521,-0.431506,FRENET,0.527411,0.586694,0
27.6201,14.9004,11.4907,3.12519,4.50476,-0.0294409,-0.132624,FRENET,0.527411,0.586694,0
27.6239,14.9004,11.4907,3.12519,4.50476,-0.0294409,-0.132624,FRENET,0.527411,0.586694,0
27.6286,14.8554,11.4913,3.1251,4.50336,0.0260635,0.117373,FRENET,0.523745,0.586694,0
27.6319,14.8554,11.4913,3.1251,4.50336,0.0260635,0.117373,FRENET,0.523745,0.586694,0
27.6359,14.8554,11.4913,3.1251,4.50336,0.0260635,0.117373,FRENET,0.523745,0.586694,0
27.6398,14.8103,11.4918,3.12565,4.50223,0.0655513,0.295127,FRENET,0.523745,0.586694,0
27.644,14.8103,11.4918,3.12565,4.50223,0.0655513,0.295127,FRENET,0.523745,0.586694,0
27.6486,14.7653,11.4923,3.1264,4.50132,0.0997975,0.44922,FRENET,0.523745,0.586694,0
27.6518,14.7653,11.4923,3.1264,4.50132,0.0997975,0.44922,FRENET,0.523745,0.586694,0
27.6558,14.7653,11.4923,3.1264,4.50132,0.0997975,0.44922,FRENET,0.523745,0.586694,0
27.6597,14.7203,11.4927,3.1276,4.50057,0.122487,0.551261,FRENET,0.523745,0.586694,0
27.664,14.7203,11.4927,3.1276,4.50057,0.122487,0.551261,FRENET,0.523745,0.586694,0
27.6683,14.6753,11.4932,3.12885,4.49997,0.14348,0.645655,FRENET,0.523745,0.586694,0
27.672,14.6753,11.4932,3.12885,4.49997,0.14348,0.645655,FRENET,0.523745,0.586694,0
27.6759,14.6753,11.4932,3.12885,4.49997,0.14348,0.645655,FRENET,0.523598,0.586694,0
27.6799,14.6303,11.4936,3.13043,4.49948,0.155755,0.700818,FRENET,0.523598,0.586694,0
27.684,14.6303,11.4936,3.13043,4.49948,0.155755,0.700818,FRENET,0.523598,0.586694,0
27.6886,14.5853,11.494,3.13197,4.49909,0.168587,0.758486,FRENET,0.523598,0.586694,0
27.6919,14.5853,11.494,3.13197,4.49909,0.168587,0.758486,FRENET,0.523598,0.586694,0
27.6958,14.5853,11.494,3.13197,4.49909,0.168587,0.758486,FRENET,0.523598,0.586694,0
27.7001,14.5403,11.4944,3.13377,4.49877,0.174499,0.785032,FRENET,0.523598,0.586694,0
27.704,14.5403,11.4944,3.13377,4.49877,0.174499,0.785032,FRENET,0.523598,0.586694,0
27.7085,14.4953,11.4947,3.13548,4.49851,0.182388,0.820477,FRENET,0.523598,0.586694,0
27.7119,14.4953,11.4947,3.13548,4.49851,0.182388,0.820477,FRENET,0.523598,0.586694,0
27.7159,14.4953,11.4947,3.13548,4.49851,0.182388,0.820477,FRENET,0.523598,0.586694,0
27.7199,14.4504,11.495,3.1374,4.4983,0.184488,0.829885,FRENET,0.523598,0.586694,0
27.7241,14.4504,11.495,3.1374,4.4983,0.184488,0.829885,FRENET,0.523598,0.586694,0
27.7286,14.4054,11.4952,3.13886,4.50017,0.0957729,0.430994,FRENET,0.522926,0.586694,0
27.7319,14.4054,11.4952,3.13886,4.50017,0.0957729,0.430994,FRENET,0.522926,0.586694,0
27.7359,14.4054,11.4952,3.13886,4.50017,0.0957729,0.430994,FRENET,0.522926,0.586694,0
27.74,14.3604,11.4955,3.13939,4.50195,0.029757,0.133965,FRENET,0.522926,0.586694,0
27.744,14.3604,11.4955,3.13939,4.50195,0.029757,0.133965,FRENET,0.522926,0.586694,0
27.7488,14.3153,11.4958,3.13949,4.50364,-0.0254978,-0.114833,FRENET,0.522926,0.586694,0
27.7519,14.3153,11.4958,3.13949,4.50364,-0.0254978,-0.114833,FRENET,0.522926,0.586694,0
27.7558,14.3153,11.4958,3.13949,4.50364,-0.0254978,-0.114833,FRENET,0.522926,0.586694,0
27.7602,14.2703,11.4961,3.13894,4.50525,-0.0648772,-0.292288,FRENET,0.522926,0.586694,0
27.7641,14.2703,11.4961,3.13894,4.50525,-0.0648772,-0.292288,FRENET,0.522926,0.586694,0
27.7685,14.2252,11.4964,3.1382,4.50679,-0.0989884,-0.44612,FRENET,0.522926,0.586694,0
27.7719,14.2252,11.4964,3.1382,4.50679,-0.0989884,-0.44612,FRENET,0.522926,0.586694,0
27.7758,14.2252,11.4964,3.1382,4.50679,-0.0989884,-0.44612,FRENET,0.527978,0.586694,0
27.7799,14.1802,11.4968,3.13701,4.50825,-0.121633,-0.548352,FRENET,0.527978,0.586694,0
27.7839,14.1802,11.4968,3.13701,4.50825,-0.121633,-0.548352,FRENET,0.527978,0.586694,0
27.7885,14.1351,11.4972,3.13577,4.50964,-0.142543,-0.64282,FRENET,0.527978,0.586694,0
27.7919,14.1351,11.4972,3.13577,4.50964,-0.142543,-0.64282,FRENET,0.527978,0.586694,0
27.7959,14.1351,11.4972,3.13577,4.50964,-0.142543,-0.64282,FRENET,0.527978,0.586694,0
27.8,14.09,11.4976,3.13419,4.51097,-0.154811,-0.698346,FRENET,0.527978,0.586694,0
27.8039,14.09,11.4976,3.13419,4.51097,-0.154811,-0.698346,FRENET,0.527978,0.586694,0
27.8085,14.0449,11.498,3.13266,4.51223,-0.167597,-0.756237,FRENET,0.527978,0.586694,0
27.8119,14.0449,11.498,3.13266,4.51223,-0.167597,-0.756237,FRENET,0.527978,0.586694,0
27.8159,14.0449,11.498,3.13266,4.51223,-0.167597,-0.756237,FRENET,0.527978,0.586694,0
27.8198,13.9997,11.4985,3.13087,4.51344,-0.173531,-0.783223,FRENET,0.527978,0.586694,0
27.8238,13.9997,11.4985,3.13087,4.51344,-0.173531,-0.783223,FRENET,0.527978,0.586694,0
27.8286,13.9546,11.499,3.12918,4.51458,-0.181406,-0.818974,FRENET,0.532976,0.582771,0
27.832,13.9546,11.499,3.12918,4.51458,-0.181406,-0.818974,FRENET,0.532976,0.582771,0
27.8358,13.9546,11.499,3.12918,4.51458,-0.181406,-0.818974,FRENET,0.532976,0.582771,0
27.8399,13.9094,11.4996,3.12727,4.5176,-0.183099,-0.827167,FRENET,0.532976,0.582771,0
27.8438,13.9094,11.4996,3.12727,4.5176,-0.183099,-0.827167,FRENET,0.532976,0.582771,0
27.8485,13.8643,11.5002,3.1255,4.52048,-0.18768,-0.848402,FRENET,0.532976,0.582771,0
27.8519,13.8643,11.5002,3.1255,4.52048,-0.18768,-0.848402,FRENET,0.532976,0.582771,0
27.8559,13.8643,11.5002,3.1255,4.52048,-0.18768,-0.848402,FRENET,0.532976,0.582771,0
27.86,13.819,11.5009,3.12354,4.52322,-0.187365,-0.847494,FRENET,0.532976,0.582771,0
27.8639,13.819,11.5009,3.12354,4.52322,-0.187365,-0.847494,FRENET,0.532976,0.582771,0
27.8687,13.7738,11.5016,3.12205,4.52582,-0.0975997,-0.441719,FRENET,0.532976,0.582771,0
27.872,13.7738,11.5016,3.12205,4.52582,-0.0975997,-0.441719,FRENET,0.532976,0.582771,0
27.8761,13.7738,11.5016,3.12205,4.52582,-0.0975997,-0.441719,FRENET,0.533812,0.582771,0
27.8799,13.7285,11.5022,3.12151,4.52831,-0.0306863,-0.138957,FRENET,0.533812,0.582771,0
27.884,13.7285,11.5022,3.12151,4.52831,-0.0306863,-0.138957,FRENET,0.533812,0.582771,0
27.8887,13.6832,11.5029,3.12141,4.53067,0.0252488,0.114394,FRENET,0.533812,0.582771,0
27.8922,13.6832,11.5029,3.12141,4.53067,0.0252488,0.114394,FRENET,0.533812,0.582771,0
27.8961,13.6832,11.5029,3.12141,4.53067,0.0252488,0.114394,FRENET,0.533812,0.582771,0
27.9,13.6379,11.5035,3.12195,4.53293,0.0651935,0.295517,FRENET,0.533812,0.582771,0
27.904,13.6379,11.5035,3.12195,4.53293,0.0651935,0.295517,FRENET,0.533812,0.582771,0
27.9085,13.5926,11.5042,3.1227,4.53508,0.0996967,0.452132,FRENET,0.533812,0.582771,0
27.9119,13.5926,11.5042,3.1227,4.53508,0.0996967,0.452132,FRENET,0.533812,0.582771,0
27.9159,13.5926,11.5042,3.1227,4.53508,0.0996967,0.452132,FRENET,0.533812,0.582771,0
27.92,13.5472,11.5048,3.1239,4.53712,0.122662,0.556533,FRENET,0.533812,0.582771,0
27.9242,13.5472,11.5048,3.1239,4.53712,0.122662,0.556533,FRENET,0.533812,0.582771,0
27.9285,13.5019,11.5054,3.12515,4.53907,0.143763,0.65255,FRENET,0.542383,0.582771,0
27.932,13.5019,11.5054,3.12515,4.53907,0.143763,0.65255,FRENET,0.542383,0.582771,0
27.936,13.5019,11.5054,3.12515,4.53907,0.143763,0.65255,FRENET,0.542383,0.582771,0
27.94,13.4565,11.506,3.12674,4.54092,0.156188,0.709237,FRENET,0.542383,0.582771,0
27.9439,13.4565,11.506,3.12674,4.54092,0.156188,0.709237,FRENET,0.542383,0.582771,0
27.9485,13.411,11.5065,3.12828,4.54269,0.169035,0.767875,FRENET,0.542383,0.582771,0
27.9522,13.411,11.5065,3.12828,4.54269,0.169035,0.767875,FRENET,0.542383,0.582771,0
27.9562,13.411,11.5065,3.12828,4.54269,0.169035,0.767875,FRENET,0.542383,0.582771,0
27.9599,13.3656,11.507,3.13009,4.54437,0.175027,0.795386,FRENET,0.542383,0.582771,0
27.9639,13.3656,11.507,3.13009,4.54437,0.175027,0.795386,FRENET,0.542383,0.582771,0
27.9684,13.3202,11.5075,3.1318,4.54597,0.182887,0.8314,FRENET,0.542383,0.582771,0
27.9718,13.3202,11.5075,3.1318,4.54597,0.182887,0.8314,FRENET,0.542383,0.582771,0
27.9758,13.3202,11.5075,3.1318,4.54597,0.182887,0.8314,FRENET,0.542383,0.582771,0
27.98,13.2747,11.5079,3.13372,4.5475,0.185034,0.841443,FRENET,0.529745,0.582771,0
27.984,13.2747,11.5079,3.13372,4.5475,0.185034,0.841443,FRENET,0.529745,0.582771,0
27.9887,13.2292,11.5083,3.13551,4.54895,0.189954,0.864092,FRENET,0.529745,0.582771,0
27.9919,13.2292,11.5083,3.13551,4.54895,0.189954,0.864092,FRENET,0.529745,0.582771,0
27.9959,13.2292,11.5083,3.13551,4.54895,0.189954,0.864092,FRENET,0.529745,0.582771,0
28,13.1837,11.5086,3.1375,4.55034,0.189868,0.863965,FRENET,0.529745,0.582771,0
28.0041,13.1837,11.5086,3.1375,4.55034,0.189868,0.863965,FRENET,0.529745,0.582771,0
28.0086,13.1382,11.5089,3.13933,4.55281,0.192752,0.877561,FRENET,0.529745,0.582771,0
28.0119,13.1382,11.5089,3.13933,4.55281,0.192752,0.877561,FRENET,0.529745,0.582771,0
28.0159,13.1382,11.5089,3.13933,4.55281,0.192752,0.877561,FRENET,0.529745,0.582771,0
28.0199,13.0927,11.5091,3.14133,4.55516,0.191175,0.870831,FRENET,0.529745,0.582771,0
28.0238,13.0927,11.5091,3.14133,4.55516,0.191175,0.870831,FRENET,0.529745,0.582771,0
28.0287,13.0471,11.5093,-3.14033,4.55739,0.100251,0.456882,FRENET,0.524508,0.582771,0
28.0321,13.0471,11.5093,-3.14033,4.55739,0.100251,0.456882,FRENET,0.524508,0.582771,0
28.0359,13.0471,11.5093,-3.14033,4.55739,0.100251,0.456882,FRENET,0.524508,0.582771,0
28.04,13.0015,11.5095,-3.13977,4.55953,0.0323528,0.147514,FRENET,0.524508,0.582771,0
28.0443,13.0015,11.5095,-3.13977,4.55953,0.0323528,0.147514,FRENET,0.524508,0.582771,0
28.0488,12.9559,11.5097,-3.13965,4.56156,-0.024377,-0.111197,FRENET,0.524508,0.582771,0
28.0521,12.9559,11.5097,-3.13965,4.56156,-0.024377,-0.111197,FRENET,0.524508,0.582771,0
28.0558,12.9559,11.5097,-3.13965,4.56156,-0.024377,-0.111197,FRENET,0.524508,0.582771,0
28.06,12.9103,11.5099,-3.14019,4.56349,-0.0649869,-0.296567,FRENET,0.524508,0.582771,0
28.0639,12.9103,11.5099,-3.14019,4.56349,-0.0649869,-0.296567,FRENET,0.524508,0.582771,0
28.0686,12.8647,11.5102,-3.14094,4.56533,-0.100007,-0.456565,FRENET,0.524508,0.582771,0
28.0719,12.8647,11.5102,-3.14094,4.56533,-0.100007,-0.456565,FRENET,0.524508,0.582771,0
28.0758,12.8647,11.5102,-3.14094,4.56533,-0.100007,-0.456565,FRENET,0.545261,0.582771,0
28.08,12.819,11.5104,3.14104,4.56709,-0.123399,-0.563573,FRENET,0.545261,0.582771,0
28.0839,12.819,11.5104,3.14104,4.56709,-0.123399,-0.563573,FRENET,0.545261,0.582771,0
28.0886,12.7733,11.5106,3.13978,4.56876,-0.144812,-0.661612,FRENET,0.545261,0.582771,0
28.0921,12.7733,11.5106,3.13978,4.56876,-0.144812,-0.661612,FRENET,0.545261,0.582771,0
28.096,12.7733,11.5106,3.13978,4.56876,-0.144812,-0.661612,FRENET,0.545261,0.582771,0
28.1,12.7276,11.5109,3.13818,4.57035,-0.157491,-0.719789,FRENET,0.545261,0.582771,0
28.104,12.7276,11.5109,3.13818,4.57035,-0.157491,-0.719789,FRENET,0.545261,0.582771,0
28.1084,12.6819,11.5112,3.13662,4.57187,-0.170507,-0.779535,FRENET,0.545261,0.582771,0
28.112,12.6819,11.5112,3.13662,4.57187,-0.170507,-0.779535,FRENET,0.545261,0.582771,0
28.116,12.6819,11.5112,3.13662,4.57187,-0.170507,-0.779535,FRENET,0.545261,0.582771,0
28.1197,12.6362,11.5116,3.1348,4.57331,-0.176633,-0.807798,FRENET,0.545261,0.582771,0
28.1242,12.6362,11.5116,3.1348,4.57331,-0.176633,-0.807798,FRENET,0.545261,0.582771,0
28.1287,12.5904,11.5119,3.13307,4.57468,-0.184564,-0.844324,FRENET,0.475915,0.577402,0
28.1319,12.5904,11.5119,3.13307,4.57468,-0.184564,-0.844324,FRENET,0.475915,0.577402,0
28.1359,12.5904,11.5119,3.13307,4.57468,-0.184564,-0.844324,FRENET,0.475915,0.577402,0
28.14,12.5447,11.5124,3.13113,4.5752,-0.186944,-0.855308,FRENET,0.475915,0.577402,0
28.1439,12.5447,11.5124,3.13113,4.5752,-0.186944,-0.855308,FRENET,0.475915,0.577402,0
28.1486,12.4989,11.5128,3.12932,4.57569,-0.192029,-0.878664,FRENET,0.475915,0.577402,0
28.152,12.4989,11.5128,3.12932,4.57569,-0.192029,-0.878664,FRENET,0.475915,0.577402,0
28.1561,12.4989,11.5128,3.12932,4.57569,-0.192029,-0.878664,FRENET,0.475915,0.577402,0
28.1601,12.4532,11.5133,3.12731,4.57616,-0.192054,-0.878867,FRENET,0.475915,0.577402,0
28.1643,12.4532,11.5133,3.12731,4.57616,-0.192054,-0.878867,FRENET,0.475915,0.577402,0
28.169,12.4074,11.5139,3.12578,4.5766,-0.101553,-0.464765,FRENET,0.475915,0.577402,0
28.172,12.4074,11.5139,3.12578,4.5766,-0.101553,-0.464765,FRENET,0.475915,0.577402,0
28.1762,12.4074,11.5139,3.12578,4.5766,-0.101553,-0.464765,FRENET,0.551266,0.577402,0
28.1801,12.3617,11.5144,3.1252,4.57702,-0.0338961,-0.155143,FRENET,0.551266,0.577402,0
28.184,12.3617,11.5144,3.1252,4.57702,-0.0338961,-0.155143,FRENET,0.551266,0.577402,0
28.1886,12.3159,11.5149,3.12507,4.57743,0.0227783,0.104266,FRENET,0.551266,0.577402,0
28.192,12.3159,11.5149,3.12507,4.57743,0.0227783,0.104266,FRENET,0.551266,0.577402,0
28.1962,12.3159,11.5149,3.12507,4.57743,0.0227783,0.104266,FRENET,0.551266,0.577402,0
28.2008,12.2701,11.5154,3.12559,4.57781,0.0634279,0.290361,FRENET,0.551266,0.577402,0
28.2041,12.2701,11.5154,3.12559,4.57781,0.0634279,0.290361,FRENET,0.551266,0.577402,0
28.2089,12.2243,11.5159,3.12633,4.57818,0.0985958,0.451389,FRENET,0.551266,0.577402,0
28.2121,12.2243,11.5159,3.12633,4.57818,0.0985958,0.451389,FRENET,0.551266,0.577402,0
28.2223,12.2243,11.5159,3.12633,4.57818,0.0985958,0.451389,FRENET,0.551266,0.577402,0
28.2256,12.1786,11.5163,3.12752,4.57852,0.122166,0.559341,FRENET,0.551266,0.577402,0
28.2294,12.1328,11.5168,3.12877,4.57886,0.143813,0.658498,FRENET,0.509131,0.577402,0
28.2324,12.1328,11.5168,3.12877,4.57886,0.143813,0.658498,FRENET,0.509131,0.577402,0
28.2461,12.087,11.5172,3.13036,4.57917,0.156714,0.717623,FRENET,0.509131,0.577402,0
28.2495,12.0412,11.5176,3.13191,4.57947,0.169975,0.778396,FRENET,0.509131,0.577402,0
28.2523,12.0412,11.5176,3.13191,4.57947,0.169975,0.778396,FRENET,0.509131,0.577402,0
28.2661,12.0412,11.5176,3.13191,4.57947,0.169975,0.778396,FRENET,0.509131,0.577402,0
28.2695,11.9954,11.5179,3.13373,4.57976,0.176313,0.807471,FRENET,0.509131,0.577402,0
28.2816,11.9496,11.5182,3.13545,4.58003,0.184461,0.844837,FRENET,0.368597,0.577402,0
28.2848,11.9496,11.5182,3.13545,4.58003,0.184461,0.844837,FRENET,0.368597,0.577402,0
