t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.4241,8.63181,2.09441,0.264551,4.7,0.187195,0.879815,FRENET,0.706844,0.25205,0
26.4291,8.67717,2.1067,0.266523,4.7,0.189953,0.89278,FRENET,0.706844,0.25205,0
26.4323,8.67717,2.1067,0.266523,4.7,0.189953,0.89278,FRENET,0.715146,0.25205,0
26.4364,8.67717,2.1067,0.266523,4.7,0.189953,0.89278,FRENET,0.715146,0.25205,0
26.4406,8.72253,2.119,0.268046,4.7,0.101107,0.475203,FRENET,0.715146,0.25205,0
26.4442,8.72253,2.119,0.268046,4.7,0.101107,0.475203,FRENET,0.715146,0.25205,0
26.4498,8.7679,2.13127,0.268624,4.7,0.0341886,0.160687,FRENET,0.715146,0.25205,0
26.4529,8.7679,2.13127,0.268624,4.7,0.0341886,0.160687,FRENET,0.715146,0.25205,0
26.456,8.7679,2.13127,0.268624,4.7,0.0341886,0.160687,FRENET,0.715146,0.25205,0
26.4602,8.81328,2.14353,0.268758,4.7,-0.0222053,-0.104365,FRENET,0.715146,0.25205,0
26.4642,8.81328,2.14353,0.268758,4.7,-0.0222053,-0.104365,FRENET,0.715146,0.25205,0
26.4691,8.85865,2.15577,0.268239,4.7,-0.06303,-0.296241,FRENET,0.715146,0.25205,0
26.4722,8.85865,2.15577,0.268239,4.7,-0.06303,-0.296241,FRENET,0.715146,0.25205,0
26.4762,8.85865,2.15577,0.268239,4.7,-0.06303,-0.296241,FRENET,0.715146,0.25205,0
26.4805,8.90403,2.16801,0.267509,4.7,-0.0984945,-0.462924,FRENET,0.715146,0.25205,0
26.4842,8.90403,2.16801,0.267509,4.7,-0.0984945,-0.462924,FRENET,0.723309,0.25205,0
26.489,8.94942,2.18021,0.266313,4.7,-0.122577,-0.57611,FRENET,0.723309,0.25205,0
26.4921,8.94942,2.18021,0.266313,4.7,-0.122577,-0.57611,FRENET,0.723309,0.25205,0
26.4965,8.94942,2.18021,0.266313,4.7,-0.122577,-0.57611,FRENET,0.723309,0.25205,0
26.5006,8.99481,2.19241,0.265057,4.7,-0.144687,-0.680031,FRENET,0.723309,0.25205,0
26.5044,8.99481,2.19241,0.265057,4.7,-0.144687,-0.680031,FRENET,0.723309,0.25205,0
26.5087,9.04021,2.20456,0.263455,4.7,-0.158153,-0.74332,FRENET,0.723309,0.25205,0
26.5125,9.04021,2.20456,0.263455,4.7,-0.158153,-0.74332,FRENET,0.723309,0.25205,0
26.516,9.04021,2.20456,0.263455,4.7,-0.158153,-0.74332,FRENET,0.723309,0.25205,0
26.5202,9.08562,2.2167,0.261887,4.7,-0.171854,-0.807716,FRENET,0.723309,0.25205,0
26.524,9.08562,2.2167,0.261887,4.7,-0.171854,-0.807716,FRENET,0.723309,0.25205,0
26.5292,9.13104,2.22879,0.260047,4.7,-0.178686,-0.839824,FRENET,0.723309,0.25205,0
26.5322,9.13104,2.22879,0.260047,4.7,-0.178686,-0.839824,FRENET,0.71393,0.25205,0
26.536,9.13104,2.22879,0.260047,4.7,-0.178686,-0.839824,FRENET,0.71393,0.25205,0
26.5401,9.17646,2.24086,0.258301,4.7,-0.187177,-0.879731,FRENET,0.71393,0.25205,0
26.544,9.17646,2.24086,0.258301,4.7,-0.187177,-0.879731,FRENET,0.71393,0.25205,0
26.5488,9.2219,2.25286,0.256329,4.7,-0.189938,-0.892708,FRENET,0.71393,0.25205,0
26.5521,9.2219,2.25286,0.256329,4.7,-0.189938,-0.892708,FRENET,0.71393,0.25205,0
26.556,9.2219,2.25286,0.256329,4.7,-0.189938,-0.892708,FRENET,0.71393,0.25205,0
26.5601,9.26735,2.26486,0.254806,4.7,-0.101094,-0.475141,FRENET,0.71393,0.25205,0
26.5644,9.26735,2.26486,0.254806,4.7,-0.101094,-0.475141,FRENET,0.71393,0.25205,0
26.5689,9.31278,2.27688,0.254228,4.7,-0.0341773,-0.160633,FRENET,0.71393,0.25205,0
26.5722,9.31278,2.27688,0.254228,4.7,-0.0341773,-0.160633,FRENET,0.71393,0.25205,0
26.576,9.31278,2.27688,0.254228,4.7,-0.0341773,-0.160633,FRENET,0.71393,0.25205,0
26.5803,9.35822,2.28891,0.254094,4.7,0.022215,0.104411,FRENET,0.71393,0.25205,0
26.5841,9.35822,2.28891,0.254094,4.7,0.022215,0.104411,FRENET,0.70143,0.25268,0
26.5887,9.40364,2.30097,0.254614,4.7,0.0630383,0.29628,FRENET,0.70143,0.25268,0
26.5921,9.40364,2.30097,0.254614,4.7,0.0630383,0.29628,FRENET,0.70143,0.25268,0
26.5962,9.40364,2.30097,0.254614,4.7,0.0630383,0.29628,FRENET,0.70143,0.25268,0
26.6003,9.44907,2.31303,0.255344,4.7,0.0985016,0.462957,FRENET,0.70143,0.25268,0
26.6043,9.44907,2.31303,0.255344,4.7,0.0985016,0.462957,FRENET,0.70143,0.25268,0
26.609,9.49449,2.32512,0.256539,4.7,0.122583,0.576139,FRENET,0.70143,0.25268,0
26.6122,9.49449,2.32512,0.256539,4.7,0.122583,0.576139,FRENET,0.70143,0.25268,0
26.6162,9.49449,2.32512,0.256539,4.7,0.122583,0.576139,FRENET,0.70143,0.25268,0
26.6202,9.5399,2.33722,0.257796,4.7,0.144693,0.680055,FRENET,0.70143,0.25268,0
26.6241,9.5399,2.33722,0.257796,4.7,0.144693,0.680055,FRENET,0.70143,0.25268,0
26.6294,9.58531,2.34936,0.259398,4.7,0.158158,0.743341,FRENET,0.70143,0.25268,0
26.6321,9.58531,2.34936,0.259398,4.7,0.158158,0.743341,FRENET,0.701533,0.25268,0
26.6361,9.58531,2.34936,0.259398,4.7,0.158158,0.743341,FRENET,0.701533,0.25268,0
26.64,9.63071,2.36151,0.260966,4.7,0.171858,0.807734,FRENET,0.701533,0.25268,0
26.644,9.63071,2.36151,0.260966,4.7,0.171858,0.807734,FRENET,0.701533,0.25268,0
26.6488,9.6761,2.37372,0.262806,4.7,0.178689,0.839839,FRENET,0.701533,0.25268,0
26.6521,9.6761,2.37372,0.262806,4.7,0.178689,0.839839,FRENET,0.701533,0.25268,0
26.656,9.6761,2.37372,0.262806,4.7,0.178689,0.839839,FRENET,0.701533,0.25268,0
26.6601,9.72148,2.38595,0.264552,4.7,0.18718,0.879744,FRENET,0.701533,0.25268,0
26.6643,9.72148,2.38595,0.264552,4.7,0.18718,0.879744,FRENET,0.701533,0.25268,0
26.669,9.76684,2.39824,0.266524,4.7,0.18994,0.892719,FRENET,0.701533,0.25268,0
26.6724,9.76684,2.39824,0.266524,4.7,0.18994,0.892719,FRENET,0.701533,0.25268,0
26.6766,9.76684,2.39824,0.266524,4.7,0.18994,0.892719,FRENET,0.701533,0.25268,0
26.6804,9.8122,2.41054,0.268047,4.7,0.101096,0.47515,FRENET,0.701533,0.25268,0
26.6843,9.8122,2.41054,0.268047,4.7,0.101096,0.47515,FRENET,0.704255,0.25268,0
26.6889,9.85758,2.42281,0.268625,4.7,0.034179,0.160641,FRENET,0.704255,0.25268,0
26.692,9.85758,2.42281,0.268625,4.7,0.034179,0.160641,FRENET,0.704255,0.25268,0
26.6963,9.85758,2.42281,0.268625,4.7,0.034179,0.160641,FRENET,0.704255,0.25268,0
26.7003,9.90295,2.43507,0.268759,4.7,-0.0222136,-0.104404,FRENET,0.704255,0.25268,0
26.7043,9.90295,2.43507,0.268759,4.7,-0.0222136,-0.104404,FRENET,0.704255,0.25268,0
26.7089,9.94833,2.44731,0.268239,4.7,-0.0630371,-0.296274,FRENET,0.704255,0.25268,0
26.7123,9.94833,2.44731,0.268239,4.7,-0.0630371,-0.296274,FRENET,0.704255,0.25268,0
26.7159,9.94833,2.44731,0.268239,4.7,-0.0630371,-0.296274,FRENET,0.704255,0.25268,0
26.72,9.9937,2.45955,0.267509,4.7,-0.0985005,-0.462953,FRENET,0.704255,0.25268,0
26.7241,9.9937,2.45955,0.267509,4.7,-0.0985005,-0.462953,FRENET,0.704255,0.25268,0
26.729,10.0391,2.47175,0.266313,4.7,-0.122582,-0.576135,FRENET,0.704255,0.25268,0
26.7321,10.0391,2.47175,0.266313,4.7,-0.122582,-0.576135,FRENET,0.706697,0.25268,0
26.7361,10.0391,2.47175,0.266313,4.7,-0.122582,-0.576135,FRENET,0.706697,0.25268,0
26.7407,10.0845,2.48395,0.265057,4.7,-0.144692,-0.680052,FRENET,0.706697,0.25268,0
26.7443,10.0845,2.48395,0.265057,4.7,-0.144692,-0.680052,FRENET,0.706697,0.25268,0
26.7492,10.1299,2.4961,0.263455,4.7,-0.158157,-0.743338,FRENET,0.706697,0.25268,0
26.7523,10.1299,2.4961,0.263455,4.7,-0.158157,-0.743338,FRENET,0.706697,0.25268,0
26.7562,10.1299,2.4961,0.263455,4.7,-0.158157,-0.743338,FRENET,0.706697,0.25268,0
26.7603,10.1753,2.50824,0.261887,4.7,-0.171858,-0.807731,FRENET,0.706697,0.25268,0
26.7645,10.1753,2.50824,0.261887,4.7,-0.171858,-0.807731,FRENET,0.706697,0.25268,0
26.7692,10.2207,2.52033,0.260047,4.7,-0.178689,-0.839837,FRENET,0.706697,0.25268,0
26.7722,10.2207,2.52033,0.260047,4.7,-0.178689,-0.839837,FRENET,0.706697,0.25268,0
26.7762,10.2207,2.52033,0.260047,4.7,-0.178689,-0.839837,FRENET,0.706697,0.25268,0
26.7803,10.2661,2.5324,0.258301,4.7,-0.187179,-0.879742,FRENET,0.706697,0.25268,0
26.7848,10.2661,2.5324,0.258301,4.7,-0.187179,-0.879742,FRENET,0.719414,0.25268,0
26.7888,10.3116,2.5444,0.256329,4.7,-0.18994,-0.892718,FRENET,0.719414,0.25268,0
26.7922,10.3116,2.5444,0.256329,4.7,-0.18994,-0.892718,FRENET,0.719414,0.25268,0
26.7961,10.3116,2.5444,0.256329,4.7,-0.18994,-0.892718,FRENET,0.719414,0.25268,0
26.8008,10.357,2.5564,0.254806,4.7,-0.101096,-0.475149,FRENET,0.719414,0.25268,0
26.8043,10.357,2.5564,0.254806,4.7,-0.101096,-0.475149,FRENET,0.719414,0.25268,0
26.809,10.4025,2.56843,0.254228,4.7,-0.0341788,-0.16064,FRENET,0.719414,0.25268,0
26.8126,10.4025,2.56843,0.254228,4.7,-0.0341788,-0.16064,FRENET,0.719414,0.25268,0
26.8162,10.4025,2.56843,0.254228,4.7,-0.0341788,-0.16064,FRENET,0.719414,0.25268,0
26.8202,10.4479,2.58046,0.254094,4.7,0.0222138,0.104405,FRENET,0.719414,0.25268,0
26.8241,10.4479,2.58046,0.254094,4.7,0.0222138,0.104405,FRENET,0.719414,0.25268,0
26.829,10.4933,2.59251,0.254614,4.7,0.0630373,0.296275,FRENET,0.719414,0.25268,0
26.8321,10.4933,2.59251,0.254614,4.7,0.0630373,0.296275,FRENET,0.71343,0.25268,0
26.8362,10.4933,2.59251,0.254614,4.7,0.0630373,0.296275,FRENET,0.71343,0.25268,0
26.84,10.5387,2.60457,0.255344,4.7,0.0985007,0.462953,FRENET,0.71343,0.25268,0
26.8443,10.5387,2.60457,0.255344,4.7,0.0985007,0.462953,FRENET,0.71343,0.25268,0
26.8488,10.5842,2.61666,0.25654,4.7,0.122582,0.576135,FRENET,0.71343,0.25268,0
26.852,10.5842,2.61666,0.25654,4.7,0.122582,0.576135,FRENET,0.71343,0.25268,0
26.8562,10.5842,2.61666,0.25654,4.7,0.122582,0.576135,FRENET,0.71343,0.25268,0
26.8601,10.6296,2.62876,0.257796,4.7,0.144692,0.680052,FRENET,0.71343,0.25268,0
26.864,10.6296,2.62876,0.257796,4.7,0.144692,0.680052,FRENET,0.71343,0.25268,0
26.8689,10.675,2.6409,0.259398,4.7,0.158157,0.743339,FRENET,0.71343,0.25268,0
26.8722,10.675,2.6409,0.259398,4.7,0.158157,0.743339,FRENET,0.71343,0.25268,0
26.876,10.675,2.6409,0.259398,4.7,0.158157,0.743339,FRENET,0.71343,0.25268,0
26.8805,10.7204,2.65306,0.260966,4.7,0.171858,0.807732,FRENET,0.71343,0.25268,0
26.8842,10.7204,2.65306,0.260966,4.7,0.171858,0.807732,FRENET,0.708373,0.25268,0
26.8888,10.7658,2.66526,0.262806,4.7,0.178689,0.839837,FRENET,0.708373,0.25268,0
26.8921,10.7658,2.66526,0.262806,4.7,0.178689,0.839837,FRENET,0.708373,0.25268,0
26.8962,10.7658,2.66526,0.262806,4.7,0.178689,0.839837,FRENET,0.708373,0.25268,0
26.9003,10.8111,2.67749,0.264552,4.7,0.187179,0.879743,FRENET,0.708373,0.25268,0
26.9043,10.8111,2.67749,0.264552,4.7,0.187179,0.879743,FRENET,0.708373,0.25268,0
26.9091,10.8565,2.68978,0.266524,4.7,0.18994,0.892718,FRENET,0.708373,0.25268,0
26.9121,10.8565,2.68978,0.266524,4.7,0.18994,0.892718,FRENET,0.708373,0.25268,0
26.9162,10.8565,2.68978,0.266524,4.7,0.18994,0.892718,FRENET,0.708373,0.25268,0
26.9203,10.9019,2.70211,0.268366,4.7,0.19527,0.917768,FRENET,0.708373,0.25268,0
26.9241,10.9019,2.70211,0.268366,4.7,0.19527,0.917768,FRENET,0.708373,0.25268,0
26.9292,10.9472,2.7145,0.270406,4.7,0.195593,0.919289,FRENET,0.708373,0.25268,0
26.9323,10.9472,2.7145,0.270406,4.7,0.195593,0.919289,FRENET,0.720341,0.25143,0
26.9363,10.9472,2.7145,0.270406,4.7,0.195593,0.919289,FRENET,0.720341,0.25143,0
26.9402,10.9925,2.72691,0.271976,4.7,0.104885,0.49296,FRENET,0.720341,0.25143,0
26.9441,10.9925,2.72691,0.271976,4.7,0.104885,0.49296,FRENET,0.720341,0.25143,0
26.9491,11.0379,2.73929,0.272584,4.7,0.0365575,0.17182,FRENET,0.720341,0.25143,0
26.9521,11.0379,2.73929,0.272584,4.7,0.0365575,0.17182,FRENET,0.720341,0.25143,0
26.9561,11.0379,2.73929,0.272584,4.7,0.0365575,0.17182,FRENET,0.720341,0.25143,0
26.9603,11.0832,2.75168,0.272737,4.7,-0.0208904,-0.0981848,FRENET,0.720341,0.25143,0
26.9642,11.0832,2.75168,0.272737,4.7,-0.0208904,-0.0981848,FRENET,0.720341,0.25143,0
26.9691,11.1286,2.76405,0.272226,4.7,-0.062491,-0.293707,FRENET,0.720341,0.25143,0
26.972,11.1286,2.76405,0.272226,4.7,-0.062491,-0.293707,FRENET,0.720341,0.25143,0
26.9763,11.1286,2.76405,0.272226,4.7,-0.062491,-0.293707,FRENET,0.720341,0.25143,0
26.98,11.1739,2.77642,0.271499,4.7,-0.0985152,-0.463022,FRENET,0.720341,0.25143,0
26.9843,11.1739,2.77642,0.271499,4.7,-0.0985152,-0.463022,FRENET,0.722929,0.25143,0
26.9888,11.2193,2.78877,0.270301,4.7,-0.12299,-0.578055,FRENET,0.722929,0.25143,0
26.9923,11.2193,2.78877,0.270301,4.7,-0.12299,-0.578055,FRENET,0.722929,0.25143,0
26.9963,11.2193,2.78877,0.270301,4.7,-0.12299,-0.578055,FRENET,0.722929,0.25143,0
27.0003,11.2646,2.80111,0.269039,4.7,-0.145366,-0.683222,FRENET,0.722929,0.25143,0
27.0041,11.2646,2.80111,0.269039,4.7,-0.145366,-0.683222,FRENET,0.722929,0.25143,0
27.009,11.31,2.81341,0.267429,4.7,-0.159001,-0.747304,FRENET,0.722929,0.25143,0
27.0122,11.31,2.81341,0.267429,4.7,-0.159001,-0.747304,FRENET,0.722929,0.25143,0
27.0163,11.31,2.81341,0.267429,4.7,-0.159001,-0.747304,FRENET,0.722929,0.25143,0
27.0202,11.3553,2.8257,0.265852,4.7,-0.172798,-0.81215,FRENET,0.722929,0.25143,0
27.0241,11.3553,2.8257,0.265852,4.7,-0.172798,-0.81215,FRENET,0.722929,0.25143,0
27.0292,11.4007,2.83795,0.264003,4.7,-0.179672,-0.844457,FRENET,0.722929,0.25143,0
27.0322,11.4007,2.83795,0.264003,4.7,-0.179672,-0.844457,FRENET,0.709276,0.25143,0
27.0362,11.4007,2.83795,0.264003,4.7,-0.179672,-0.844457,FRENET,0.709276,0.25143,0
27.0403,11.4461,2.85017,0.262246,4.7,-0.188166,-0.884381,FRENET,0.709276,0.25143,0
27.0441,11.4461,2.85017,0.262246,4.7,-0.188166,-0.884381,FRENET,0.709276,0.25143,0
27.0488,11.4915,2.86233,0.260265,4.7,-0.190904,-0.897247,FRENET,0.709276,0.25143,0
27.0522,11.4915,2.86233,0.260265,4.7,-0.190904,-0.897247,FRENET,0.709276,0.25143,0
27.0561,11.4915,2.86233,0.260265,4.7,-0.190904,-0.897247,FRENET,0.709276,0.25143,0
27.06,11.5369,2.87449,0.258732,4.7,-0.102017,-0.47948,FRENET,0.709276,0.25143,0
27.064,11.5369,2.87449,0.258732,4.7,-0.102017,-0.47948,FRENET,0.709276,0.25143,0
27.0687,11.5823,2.88668,0.258145,4.7,-0.0350462,-0.164717,FRENET,0.709276,0.25143,0
27.0721,11.5823,2.88668,0.258145,4.7,-0.0350462,-0.164717,FRENET,0.709276,0.25143,0
27.0762,11.5823,2.88668,0.258145,4.7,-0.0350462,-0.164717,FRENET,0.709276,0.25143,0
27.08,11.6277,2.89888,0.258003,4.7,0.0214074,0.100615,FRENET,0.709276,0.25143,0
27.0841,11.6277,2.89888,0.258003,4.7,0.0214074,0.100615,FRENET,0.699654,0.25143,0
27.0888,11.673,2.9111,0.258515,4.7,0.0622953,0.292788,FRENET,0.699654,0.25143,0
27.092,11.673,2.9111,0.258515,4.7,0.0622953,0.292788,FRENET,0.699654,0.25143,0
27.096,11.673,2.9111,0.258515,4.7,0.0622953,0.292788,FRENET,0.699654,0.25143,0
27.1001,11.7184,2.92333,0.259238,4.7,0.0978237,0.459771,FRENET,0.699654,0.25143,0
27.104,11.7184,2.92333,0.259238,4.7,0.0978237,0.459771,FRENET,0.699654,0.25143,0
27.1088,11.7638,2.93558,0.260427,4.7,0.121969,0.573253,FRENET,0.699654,0.25143,0
27.1121,11.7638,2.93558,0.260427,4.7,0.121969,0.573253,FRENET,0.699654,0.25143,0
27.1161,11.7638,2.93558,0.260427,4.7,0.121969,0.573253,FRENET,0.699654,0.25143,0
27.1202,11.8092,2.94785,0.261677,4.7,0.14414,0.677457,FRENET,0.699654,0.25143,0
27.1241,11.8092,2.94785,0.261677,4.7,0.14414,0.677457,FRENET,0.699654,0.25143,0
27.1295,11.8545,2.96016,0.263275,4.7,0.157663,0.741014,FRENET,0.699654,0.25143,0
27.1334,11.8545,2.96016,0.263275,4.7,0.157663,0.741014,FRENET,0.720207,0.25143,0
27.1359,11.8545,2.96016,0.263275,4.7,0.157663,0.741014,FRENET,0.720207,0.25143,0
27.1401,11.8999,2.97249,0.264838,4.7,0.171417,0.805659,FRENET,0.720207,0.25143,0
27.144,11.8999,2.97249,0.264838,4.7,0.171417,0.805659,FRENET,0.720207,0.25143,0
27.149,11.9452,2.98486,0.266673,4.7,0.178297,0.837997,FRENET,0.720207,0.25143,0
27.1523,11.9452,2.98486,0.266673,4.7,0.178297,0.837997,FRENET,0.720207,0.25143,0
27.1562,11.9452,2.98486,0.266673,4.7,0.178297,0.837997,FRENET,0.720207,0.25143,0
27.1602,11.9906,2.99726,0.268416,4.7,0.186833,0.878115,FRENET,0.720207,0.25143,0
27.1644,11.9906,2.99726,0.268416,4.7,0.186833,0.878115,FRENET,0.720207,0.25143,0
27.1689,12.0359,3.00973,0.270384,4.7,0.189635,0.891283,FRENET,0.720207,0.25143,0
27.1721,12.0359,3.00973,0.270384,4.7,0.189635,0.891283,FRENET,0.720207,0.25143,0
27.1764,12.0359,3.00973,0.270384,4.7,0.189635,0.891283,FRENET,0.720207,0.25143,0
27.1801,12.0812,3.02222,0.272224,4.7,0.195001,0.916507,FRENET,0.720207,0.25143,0
27.1842,12.0812,3.02222,0.272224,4.7,0.195001,0.916507,FRENET,0.71623,0.25143,0
27.1889,12.1265,3.03479,0.274261,4.7,0.195358,0.918183,FRENET,0.71623,0.25143,0
27.1921,12.1265,3.03479,0.274261,4.7,0.195358,0.918183,FRENET,0.71623,0.25143,0
27.1963,12.1265,3.03479,0.274261,4.7,0.195358,0.918183,FRENET,0.71623,0.25143,0
27.2002,12.1718,3.04737,0.275829,4.7,0.104679,0.491993,FRENET,0.71623,0.25143,0
27.2041,12.1718,3.04737,0.275829,4.7,0.104679,0.491993,FRENET,0.71623,0.25143,0
27.2088,12.2171,3.05993,0.276436,4.7,0.0363779,0.170976,FRENET,0.71623,0.25143,0
27.2121,12.2171,3.05993,0.276436,4.7,0.0363779,0.170976,FRENET,0.71623,0.25143,0
27.2162,12.2171,3.05993,0.276436,4.7,0.0363779,0.170976,FRENET,0.71623,0.25143,0
27.2202,12.2623,3.07249,0.276586,4.7,-0.0210468,-0.0989198,FRENET,0.71623,0.25143,0
27.2241,12.2623,3.07249,0.276586,4.7,-0.0210468,-0.0989198,FRENET,0.71623,0.25143,0
27.2287,12.3076,3.08503,0.276074,4.7,-0.0626269,-0.294346,FRENET,0.71623,0.25143,0
27.2321,12.3076,3.08503,0.276074,4.7,-0.0626269,-0.294346,FRENET,0.720525,0.25143,0
27.2362,12.3076,3.08503,0.276074,4.7,-0.0626269,-0.294346,FRENET,0.720525,0.25143,0
27.2403,12.3529,3.09757,0.275345,4.7,-0.0986331,-0.463576,FRENET,0.720525,0.25143,0
27.2441,12.3529,3.09757,0.275345,4.7,-0.0986331,-0.463576,FRENET,0.720525,0.25143,0
27.2488,12.3982,3.11009,0.274146,4.7,-0.123093,-0.578535,FRENET,0.720525,0.25143,0
27.2521,12.3982,3.11009,0.274146,4.7,-0.123093,-0.578535,FRENET,0.720525,0.25143,0
27.2565,12.3982,3.11009,0.274146,4.7,-0.123093,-0.578535,FRENET,0.720525,0.25143,0
27.2601,12.4435,3.12263,0.273203,4.7,-0.0512804,-0.241018,FRENET,0.720525,0.25143,0
27.2644,12.4435,3.12263,0.273203,4.7,-0.0512804,-0.241018,FRENET,0.720525,0.25143,0
27.269,12.4888,3.13523,0.273054,4.7,0.00233747,0.0109861,FRENET,0.720525,0.25143,0
27.2723,12.4888,3.13523,0.273054,4.7,0.00233747,0.0109861,FRENET,0.720525,0.25143,0
27.2762,12.4888,3.13523,0.273054,4.7,0.00233747,0.0109861,FRENET,0.720525,0.25143,0
27.2802,12.5341,3.14787,0.273231,4.7,0.0484096,0.227525,FRENET,0.720525,0.25143,0
27.2842,12.5341,3.14787,0.273231,4.7,0.0484096,0.227525,FRENET,0.713269,0.251233,0
27.2889,12.5793,3.16056,0.273971,4.7,0.0812809,0.38202,FRENET,0.713269,0.251233,0
27.292,12.5793,3.16056,0.273971,4.7,0.0812809,0.38202,FRENET,0.713269,0.251233,0
27.2964,12.5793,3.16056,0.273971,4.7,0.0812809,0.38202,FRENET,0.713269,0.251233,0
27.3003,12.6246,3.17328,0.274852,4.7,0.110669,0.520143,FRENET,0.713269,0.251233,0
27.304,12.6246,3.17328,0.274852,4.7,0.110669,0.520143,FRENET,0.713269,0.251233,0
27.309,12.6698,3.18605,0.276145,4.7,0.130155,0.611728,FRENET,0.713269,0.251233,0
27.3124,12.6698,3.18605,0.276145,4.7,0.130155,0.611728,FRENET,0.713269,0.251233,0
27.3161,12.6698,3.18605,0.276145,4.7,0.130155,0.611728,FRENET,0.713269,0.251233,0
27.3203,12.715,3.19885,0.277459,4.7,0.148833,0.699515,FRENET,0.713269,0.251233,0
27.3244,12.715,3.19885,0.277459,4.7,0.148833,0.699515,FRENET,0.713269,0.251233,0
27.3293,12.7602,3.21172,0.27909,4.7,0.159775,0.750945,FRENET,0.713269,0.251233,0
27.3321,12.7602,3.21172,0.27909,4.7,0.159775,0.750945,FRENET,0.718212,0.251233,0
27.336,12.7602,3.21172,0.27909,4.7,0.159775,0.750945,FRENET,0.718212,0.251233,0
27.3401,12.8054,3.22461,0.280664,4.7,0.171659,0.806799,FRENET,0.718212,0.251233,0
27.3442,12.8054,3.22461,0.280664,4.7,0.171659,0.806799,FRENET,0.718212,0.251233,0
27.3487,12.8506,3.23757,0.282495,4.7,0.177218,0.832926,FRENET,0.718212,0.251233,0
27.3521,12.8506,3.23757,0.282495,4.7,0.177218,0.832926,FRENET,0.718212,0.251233,0
27.3561,12.8506,3.23757,0.282495,4.7,0.177218,0.832926,FRENET,0.718212,0.251233,0
27.3604,12.8958,3.25055,0.283903,4.7,0.0906795,0.426193,FRENET,0.718212,0.251233,0
27.3647,12.8958,3.25055,0.283903,4.7,0.0906795,0.426193,FRENET,0.718212,0.251233,0
27.369,12.941,3.2635,0.284387,4.7,0.0256605,0.120604,FRENET,0.718212,0.251233,0
27.3721,12.941,3.2635,0.284387,4.7,0.0256605,0.120604,FRENET,0.718212,0.251233,0
27.3763,12.941,3.2635,0.284387,4.7,0.0256605,0.120604,FRENET,0.718212,0.251233,0
27.3807,12.9862,3.27645,0.284444,4.7,-0.0291714,-0.137105,FRENET,0.711024,0.251233,0
27.3844,12.9862,3.27645,0.284444,4.7,-0.0291714,-0.137105,FRENET,0.711024,0.251233,0
27.389,13.0313,3.28937,0.283861,4.7,-0.0687127,-0.32295,FRENET,0.711024,0.251233,0
27.3921,13.0313,3.28937,0.283861,4.7,-0.0687127,-0.32295,FRENET,0.711024,0.251233,0
27.3962,13.0313,3.28937,0.283861,4.7,-0.0687127,-0.32295,FRENET,0.711024,0.251233,0
27.4001,13.0765,3.30232,0.283399,4.7,-0.00894946,-0.0420625,FRENET,0.711024,0.251233,0
27.4042,13.0765,3.30232,0.283399,4.7,-0.00894946,-0.0420625,FRENET,0.711024,0.251233,0
27.4088,13.1217,3.31534,0.283623,4.7,0.0350722,0.164839,FRENET,0.711024,0.251233,0
27.4122,13.1217,3.31534,0.283623,4.7,0.0350722,0.164839,FRENET,0.711024,0.251233,0
27.4162,13.1217,3.31534,0.283623,4.7,0.0350722,0.164839,FRENET,0.711024,0.251233,0
27.4202,13.1668,3.3284,0.284088,4.7,0.0735275,0.345579,FRENET,0.711024,0.251233,0
27.4242,13.1668,3.3284,0.284088,4.7,0.0735275,0.345579,FRENET,0.711024,0.251233,0
27.4289,13.212,3.34152,0.285048,4.7,0.100376,0.471768,FRENET,0.711024,0.251233,0
27.4321,13.212,3.34152,0.285048,4.7,0.100376,0.471768,FRENET,0.711024,0.251233,0
27.4361,13.212,3.34152,0.285048,4.7,0.100376,0.471768,FRENET,0.715755,0.251233,0
27.4402,13.2571,3.35468,0.286095,4.7,0.125022,0.587603,FRENET,0.715755,0.251233,0
27.4441,13.2571,3.35468,0.286095,4.7,0.125022,0.587603,FRENET,0.715755,0.251233,0
27.449,13.3022,3.3679,0.287513,4.7,0.140793,0.661726,FRENET,0.715755,0.251233,0
27.4521,13.3022,3.3679,0.287513,4.7,0.140793,0.661726,FRENET,0.715755,0.251233,0
27.4561,13.3022,3.3679,0.287513,4.7,0.140793,0.661726,FRENET,0.715755,0.251233,0
27.4601,13.3473,3.38115,0.288918,4.7,0.156576,0.735908,FRENET,0.715755,0.251233,0
27.4641,13.3473,3.38115,0.288918,4.7,0.156576,0.735908,FRENET,0.715755,0.251233,0
27.4688,13.3924,3.39447,0.290614,4.7,0.165277,0.776804,FRENET,0.715755,0.251233,0
27.4721,13.3924,3.39447,0.290614,4.7,0.165277,0.776804,FRENET,0.715755,0.251233,0
27.4761,13.3924,3.39447,0.290614,4.7,0.165277,0.776804,FRENET,0.715755,0.251233,0
27.4803,13.4374,3.40784,0.292235,4.7,0.17544,0.824566,FRENET,0.728159,0.251233,0
27.484,13.4374,3.40784,0.292235,4.7,0.17544,0.824566,FRENET,0.728159,0.251233,0
27.4887,13.4825,3.42127,0.294097,4.7,0.179687,0.844531,FRENET,0.728159,0.251233,0
27.4919,13.4825,3.42127,0.294097,4.7,0.179687,0.844531,FRENET,0.728159,0.251233,0
