t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.3243,10.78,16.9792,-0.0110646,3.65972,0.151583,0.554749,FRENET,0.791368,0.216686,0
23.3288,10.8167,16.9787,-0.00950337,3.67643,0.145249,0.533998,FRENET,0.791368,0.216686,0
23.3322,10.8167,16.9787,-0.00950337,3.67643,0.145249,0.533998,FRENET,0.791368,0.216686,0
23.3362,10.8167,16.9787,-0.00950337,3.67643,0.145249,0.533998,FRENET,0.798416,0.216686,0
23.3402,10.8535,16.9782,-0.00813054,3.69236,0.145301,0.536502,FRENET,0.798416,0.216686,0
23.3443,10.8535,16.9782,-0.00813054,3.69236,0.145301,0.536502,FRENET,0.798416,0.216686,0
23.3487,10.8905,16.9778,-0.00661527,3.70753,0.142044,0.526633,FRENET,0.798416,0.216686,0
23.3526,10.8905,16.9778,-0.00661527,3.70753,0.142044,0.526633,FRENET,0.798416,0.216686,0
23.3562,10.8905,16.9778,-0.00661527,3.70753,0.142044,0.526633,FRENET,0.798416,0.216686,0
23.3603,10.9277,16.9774,-0.00526377,3.72197,0.144221,0.536785,FRENET,0.798416,0.216686,0
23.3642,10.9277,16.9774,-0.00526377,3.72197,0.144221,0.536785,FRENET,0.798416,0.216686,0
23.3689,10.965,16.9771,-0.00375118,3.73573,0.142391,0.531936,FRENET,0.798416,0.216686,0
23.3723,10.965,16.9771,-0.00375118,3.73573,0.142391,0.531936,FRENET,0.798416,0.216686,0
23.3763,10.965,16.9771,-0.00375118,3.73573,0.142391,0.531936,FRENET,0.798416,0.216686,0
23.3802,11.0024,16.9769,-0.0023917,3.74884,0.145504,0.545469,FRENET,0.798416,0.216686,0
23.3843,11.0024,16.9769,-0.0023917,3.74884,0.145504,0.545469,FRENET,0.805451,0.216686,0
23.389,11.0399,16.9767,-0.000862683,3.76132,0.144254,0.542586,FRENET,0.805451,0.216686,0
23.3922,11.0399,16.9767,-0.000862683,3.76132,0.144254,0.542586,FRENET,0.805451,0.216686,0
23.3962,11.0399,16.9767,-0.000862683,3.76132,0.144254,0.542586,FRENET,0.805451,0.216686,0
23.4002,11.0776,16.9766,0.000516814,3.7732,0.147705,0.557319,FRENET,0.805451,0.216686,0
23.4043,11.0776,16.9766,0.000516814,3.7732,0.147705,0.557319,FRENET,0.805451,0.216686,0
23.4087,11.1154,16.9765,0.00206918,3.78453,0.146619,0.554882,FRENET,0.805451,0.216686,0
23.4122,11.1154,16.9765,0.00206918,3.78453,0.146619,0.554882,FRENET,0.805451,0.216686,0
23.4163,11.1154,16.9765,0.00206918,3.78453,0.146619,0.554882,FRENET,0.805451,0.216686,0
23.4202,11.1533,16.9765,0.00347224,3.79531,0.150121,0.569757,FRENET,0.805451,0.216686,0
23.4243,11.1533,16.9765,0.00347224,3.79531,0.150121,0.569757,FRENET,0.805451,0.216686,0
23.4287,11.1913,16.9766,0.00504906,3.80558,0.149008,0.567063,FRENET,0.805451,0.216686,0
23.4325,11.1913,16.9766,0.00504906,3.80558,0.149008,0.567063,FRENET,0.805451,0.216686,0
23.4362,11.1913,16.9766,0.00504906,3.80558,0.149008,0.567063,FRENET,0.796446,0.216686,0
23.4403,11.2294,16.9767,0.0064753,3.81537,0.15244,0.581614,FRENET,0.796446,0.216686,0
23.4442,11.2294,16.9767,0.0064753,3.81537,0.15244,0.581614,FRENET,0.796446,0.216686,0
23.4488,11.2676,16.9768,0.00807516,3.82468,0.151224,0.578383,FRENET,0.796446,0.216686,0
23.4523,11.2676,16.9768,0.00807516,3.82468,0.151224,0.578383,FRENET,0.796446,0.216686,0
23.4562,11.2676,16.9768,0.00807516,3.82468,0.151224,0.578383,FRENET,0.796446,0.216686,0
23.4602,11.3059,16.977,0.00952264,3.83356,0.154541,0.592442,FRENET,0.796446,0.216686,0
23.4642,11.3059,16.977,0.00952264,3.83356,0.154541,0.592442,FRENET,0.796446,0.216686,0
23.4688,11.3443,16.9773,0.0111432,3.84201,0.153201,0.588602,FRENET,0.796446,0.216686,0
23.4722,11.3443,16.9773,0.0111432,3.84201,0.153201,0.588602,FRENET,0.796446,0.216686,0
23.4762,11.3443,16.9773,0.0111432,3.84201,0.153201,0.588602,FRENET,0.796446,0.216686,0
23.4802,11.3827,16.9777,0.0126095,3.85006,0.156398,0.602143,FRENET,0.796446,0.216686,0
23.4841,11.3827,16.9777,0.0126095,3.85006,0.156398,0.602143,FRENET,0.704243,0.343005,0
23.4888,11.4213,16.9781,0.0142548,3.8543,0.155914,0.600939,FRENET,0.704243,0.343005,0
23.4923,11.4213,16.9781,0.0142548,3.8543,0.155914,0.600939,FRENET,0.704243,0.343005,0
23.4962,11.4213,16.9781,0.0142548,3.8543,0.155914,0.600939,FRENET,0.704243,0.343005,0
23.5003,11.4598,16.9785,0.01575,3.85833,0.15973,0.616291,FRENET,0.704243,0.343005,0
23.5043,11.4598,16.9785,0.01575,3.85833,0.15973,0.616291,FRENET,0.704243,0.343005,0
23.5089,11.4984,16.9791,0.0174251,3.86217,0.15854,0.61231,FRENET,0.704243,0.343005,0
23.5122,11.4984,16.9791,0.0174251,3.86217,0.15854,0.61231,FRENET,0.704243,0.343005,0
23.5162,11.4984,16.9791,0.0174251,3.86217,0.15854,0.61231,FRENET,0.704243,0.343005,0
23.5202,11.537,16.9796,0.0186337,3.86583,0.0705752,0.272832,FRENET,0.704243,0.343005,0
23.5242,11.537,16.9796,0.0186337,3.86583,0.0705752,0.272832,FRENET,0.704243,0.343005,0
23.5291,11.5757,16.9801,0.0189304,3.86931,0.00856705,0.0331486,FRENET,0.704243,0.343005,0
23.5323,11.5757,16.9801,0.0189304,3.86931,0.00856705,0.0331486,FRENET,0.704243,0.343005,0
23.5361,11.5757,16.9801,0.0189304,3.86931,0.00856705,0.0331486,FRENET,0.68189,0.343005,0
23.5403,11.6144,16.9807,0.0188352,3.87263,-0.0419575,-0.162486,FRENET,0.68189,0.343005,0
23.5442,11.6144,16.9807,0.0188352,3.87263,-0.0419575,-0.162486,FRENET,0.68189,0.343005,0
23.5489,11.6532,16.9812,0.0181554,3.87579,-0.0754882,-0.292577,FRENET,0.68189,0.343005,0
23.5522,11.6532,16.9812,0.0181554,3.87579,-0.0754882,-0.292577,FRENET,0.68189,0.343005,0
23.5565,11.6532,16.9812,0.0181554,3.87579,-0.0754882,-0.292577,FRENET,0.68189,0.343005,0
23.5603,11.6919,16.9817,0.0173328,3.8788,-0.104417,-0.405011,FRENET,0.68189,0.343005,0
23.5643,11.6919,16.9817,0.0173328,3.8788,-0.104417,-0.405011,FRENET,0.68189,0.343005,0
23.5688,11.7307,16.9821,0.0161137,3.88167,-0.12162,-0.472089,FRENET,0.68189,0.343005,0
23.5723,11.7307,16.9821,0.0161137,3.88167,-0.12162,-0.472089,FRENET,0.68189,0.343005,0
23.5763,11.7307,16.9821,0.0161137,3.88167,-0.12162,-0.472089,FRENET,0.68189,0.343005,0
23.5802,11.7696,16.9826,0.0148943,3.8844,-0.13825,-0.537018,FRENET,0.68189,0.343005,0
23.5842,11.7696,16.9826,0.0148943,3.8844,-0.13825,-0.537018,FRENET,0.68189,0.343005,0
23.5889,11.8084,16.983,0.0133852,3.887,-0.146226,-0.56838,FRENET,0.666991,0.343005,0
23.5923,11.8084,16.983,0.0133852,3.887,-0.146226,-0.56838,FRENET,0.666991,0.343005,0
23.5963,11.8084,16.983,0.0133852,3.887,-0.146226,-0.56838,FRENET,0.666991,0.343005,0
23.6002,11.8473,16.9834,0.011956,3.88948,-0.155965,-0.606623,FRENET,0.666991,0.343005,0
23.6042,11.8473,16.9834,0.011956,3.88948,-0.155965,-0.606623,FRENET,0.666991,0.343005,0
23.6087,11.8862,16.9838,0.0102966,3.89184,-0.158821,-0.618106,FRENET,0.666991,0.343005,0
23.6122,11.8862,16.9838,0.0102966,3.89184,-0.158821,-0.618106,FRENET,0.666991,0.343005,0
23.6162,11.8862,16.9838,0.0102966,3.89184,-0.158821,-0.618106,FRENET,0.666991,0.343005,0
23.6204,11.9251,16.9841,0.00876138,3.89409,-0.164781,-0.641672,FRENET,0.666991,0.343005,0
23.6242,11.9251,16.9841,0.00876138,3.89409,-0.164781,-0.641672,FRENET,0.666991,0.343005,0
23.6289,11.9641,16.9844,0.00703827,3.9034,-0.163465,-0.638068,FRENET,0.666991,0.343005,0
23.6322,11.9641,16.9844,0.00703827,3.9034,-0.163465,-0.638068,FRENET,0.666991,0.343005,0
23.6364,11.9641,16.9844,0.00703827,3.9034,-0.163465,-0.638068,FRENET,0.68084,0.343005,0
23.6403,12.0032,16.9847,0.00577401,3.91226,-0.0769688,-0.301122,FRENET,0.68084,0.343005,0
23.6441,12.0032,16.9847,0.00577401,3.91226,-0.0769688,-0.301122,FRENET,0.68084,0.343005,0
23.6487,12.0424,16.985,0.00540931,3.9207,-0.0152997,-0.0599857,FRENET,0.68084,0.343005,0
23.6522,12.0424,16.985,0.00540931,3.9207,-0.0152997,-0.0599857,FRENET,0.68084,0.343005,0
23.6561,12.0424,16.985,0.00540931,3.9207,-0.0152997,-0.0599857,FRENET,0.68084,0.343005,0
23.6605,12.0816,16.9854,0.00543871,3.92875,0.0352482,0.138481,FRENET,0.68084,0.343005,0
23.6642,12.0816,16.9854,0.00543871,3.92875,0.0352482,0.138481,FRENET,0.68084,0.343005,0
23.6689,12.1209,16.9857,0.0060523,3.93641,0.0693158,0.272855,FRENET,0.68084,0.343005,0
23.6723,12.1209,16.9857,0.0060523,3.93641,0.0693158,0.272855,FRENET,0.68084,0.343005,0
23.6762,12.1209,16.9857,0.0060523,3.93641,0.0693158,0.272855,FRENET,0.68084,0.343005,0
23.6802,12.1603,16.9861,0.00681722,3.9437,0.0987458,0.389424,FRENET,0.68084,0.343005,0
23.6843,12.1603,16.9861,0.00681722,3.9437,0.0987458,0.389424,FRENET,0.689933,0.343005,0
23.6889,12.1998,16.9865,0.00798184,3.95065,0.116708,0.461074,FRENET,0.689933,0.343005,0
23.6922,12.1998,16.9865,0.00798184,3.95065,0.116708,0.461074,FRENET,0.689933,0.343005,0
23.6962,12.1998,16.9865,0.00798184,3.95065,0.116708,0.461074,FRENET,0.689933,0.343005,0
23.7002,12.2393,16.987,0.00915645,3.95727,0.133908,0.52991,FRENET,0.689933,0.343005,0
23.7043,12.2393,16.987,0.00915645,3.95727,0.133908,0.52991,FRENET,0.689933,0.343005,0
23.7088,12.2789,16.9874,0.0106245,3.96357,0.142617,0.565275,FRENET,0.689933,0.343005,0
23.7123,12.2789,16.9874,0.0106245,3.96357,0.142617,0.565275,FRENET,0.689933,0.343005,0
23.7162,12.2789,16.9874,0.0106245,3.96357,0.142617,0.565275,FRENET,0.689933,0.343005,0
23.7203,12.3186,16.9879,0.0120215,3.96958,0.152853,0.606763,FRENET,0.689933,0.343005,0
23.7243,12.3186,16.9879,0.0120215,3.96958,0.152853,0.606763,FRENET,0.689933,0.343005,0
23.7288,12.3583,16.9885,0.0136518,3.9753,0.156345,0.621519,FRENET,0.689933,0.343005,0
23.7323,12.3583,16.9885,0.0136518,3.9753,0.156345,0.621519,FRENET,0.689933,0.343005,0
23.7364,12.3583,16.9885,0.0136518,3.9753,0.156345,0.621519,FRENET,0.767724,0.221186,0
23.7402,12.3981,16.9891,0.0151635,3.98331,0.16213,0.645815,FRENET,0.767724,0.221186,0
23.7442,12.3981,16.9891,0.0151635,3.98331,0.16213,0.645815,FRENET,0.767724,0.221186,0
23.7487,12.438,16.9897,0.016869,3.99093,0.162402,0.648135,FRENET,0.767724,0.221186,0
23.7524,12.438,16.9897,0.016869,3.99093,0.162402,0.648135,FRENET,0.767724,0.221186,0
23.7562,12.438,16.9897,0.016869,3.99093,0.162402,0.648135,FRENET,0.767724,0.221186,0
23.7603,12.4779,16.9904,0.0184312,3.9982,0.166349,0.665095,FRENET,0.767724,0.221186,0
23.7644,12.4779,16.9904,0.0184312,3.9982,0.166349,0.665095,FRENET,0.767724,0.221186,0
23.7687,12.5179,16.9911,0.0201722,4.00512,0.165298,0.662037,FRENET,0.767724,0.221186,0
23.7722,12.5179,16.9911,0.0201722,4.00512,0.165298,0.662037,FRENET,0.767724,0.221186,0
23.7762,12.5179,16.9911,0.0201722,4.00512,0.165298,0.662037,FRENET,0.767724,0.221186,0
23.7801,12.558,16.9919,0.0217582,4.01171,0.16831,0.675212,FRENET,0.767724,0.221186,0
23.7842,12.558,16.9919,0.0217582,4.01171,0.16831,0.675212,FRENET,0.767377,0.221186,0
23.7892,12.5981,16.9927,0.0235155,4.01799,0.166606,0.669422,FRENET,0.767377,0.221186,0
23.7923,12.5981,16.9927,0.0235155,4.01799,0.166606,0.669422,FRENET,0.767377,0.221186,0
23.7962,12.5981,16.9927,0.0235155,4.01799,0.166606,0.669422,FRENET,0.767377,0.221186,0
23.8002,12.6383,16.9936,0.0251121,4.02397,0.169176,0.68076,FRENET,0.767377,0.221186,0
23.8044,12.6383,16.9936,0.0251121,4.02397,0.169176,0.68076,FRENET,0.767377,0.221186,0
23.8089,12.6786,16.9945,0.0268767,4.02967,0.167177,0.673668,FRENET,0.767377,0.221186,0
23.8122,12.6786,16.9945,0.0268767,4.02967,0.167177,0.673668,FRENET,0.767377,0.221186,0
23.8167,12.6786,16.9945,0.0268767,4.02967,0.167177,0.673668,FRENET,0.767377,0.221186,0
23.8202,12.7189,16.9955,0.0284777,4.03509,0.169562,0.684197,FRENET,0.767377,0.221186,0
23.8244,12.7189,16.9955,0.0284777,4.03509,0.169562,0.684197,FRENET,0.767377,0.221186,0
23.829,12.7593,16.9966,0.0302458,4.04026,0.16745,0.676542,FRENET,0.767377,0.221186,0
23.8323,12.7593,16.9966,0.0302458,4.04026,0.16745,0.676542,FRENET,0.767377,0.221186,0
23.8363,12.7593,16.9966,0.0302458,4.04026,0.16745,0.676542,FRENET,0.780986,0.221186,0
23.8406,12.7997,16.9977,0.031849,4.04518,0.169777,0.686778,FRENET,0.780986,0.221186,0
23.8444,12.7997,16.9977,0.031849,4.04518,0.169777,0.686778,FRENET,0.780986,0.221186,0
23.8488,12.8401,16.9989,0.0336192,4.04986,0.16764,0.678921,FRENET,0.780986,0.221186,0
23.8524,12.8401,16.9989,0.0336192,4.04986,0.16764,0.678921,FRENET,0.780986,0.221186,0
23.8563,12.8401,16.9989,0.0336192,4.04986,0.16764,0.678921,FRENET,0.780986,0.221186,0
23.8603,12.8806,17.0001,0.0349143,4.05433,0.0786705,0.318956,FRENET,0.780986,0.221186,0
23.8642,12.8806,17.0001,0.0349143,4.05433,0.0786705,0.318956,FRENET,0.780986,0.221186,0
23.8687,12.9212,17.0013,0.0352832,4.05858,0.0148022,0.0600758,FRENET,0.780986,0.221186,0
23.8722,12.9212,17.0013,0.0352832,4.05858,0.0148022,0.0600758,FRENET,0.780986,0.221186,0
23.8762,12.9212,17.0013,0.0352832,4.05858,0.0148022,0.0600758,FRENET,0.780986,0.221186,0
23.8805,12.9618,17.0025,0.035241,4.06263,-0.0375696,-0.152631,FRENET,0.780986,0.221186,0
23.8845,12.9618,17.0025,0.035241,4.06263,-0.0375696,-0.152631,FRENET,0.780057,0.221186,0
23.8891,13.0024,17.0037,0.0345948,4.06649,-0.0731796,-0.297584,FRENET,0.780057,0.221186,0
23.8922,13.0024,17.0037,0.0345948,4.06649,-0.0731796,-0.297584,FRENET,0.780057,0.221186,0
23.8962,13.0024,17.0037,0.0345948,4.06649,-0.0731796,-0.297584,FRENET,0.780057,0.221186,0
23.9002,13.0431,17.0049,0.0337863,4.0754,-0.103426,-0.421503,FRENET,0.780057,0.221186,0
23.9043,13.0431,17.0049,0.0337863,4.0754,-0.103426,-0.421503,FRENET,0.780057,0.221186,0
23.9088,13.0839,17.006,0.0325716,4.08389,-0.122134,-0.49878,FRENET,0.780057,0.221186,0
23.9123,13.0839,17.006,0.0325716,4.08389,-0.122134,-0.49878,FRENET,0.780057,0.221186,0
23.9163,13.0839,17.006,0.0325716,4.08389,-0.122134,-0.49878,FRENET,0.780057,0.221186,0
23.9202,13.1247,17.0072,0.0316455,4.09197,-0.0497539,-0.203592,FRENET,0.780057,0.221186,0
23.9243,13.1247,17.0072,0.0316455,4.09197,-0.0497539,-0.203592,FRENET,0.780057,0.221186,0
23.9287,13.1657,17.0084,0.0315025,4.09968,0.00240661,0.00986633,FRENET,0.780057,0.221186,0
23.9323,13.1657,17.0084,0.0315025,4.09968,0.00240661,0.00986633,FRENET,0.780057,0.221186,0
23.9364,13.1657,17.0084,0.0315025,4.09968,0.00240661,0.00986633,FRENET,0.785391,0.221186,0
23.9404,13.2067,17.0097,0.031674,4.10701,0.0464428,0.190741,FRENET,0.785391,0.221186,0
23.9444,13.2067,17.0097,0.031674,4.10701,0.0464428,0.190741,FRENET,0.785391,0.221186,0
23.9492,13.2478,17.011,0.0323778,4.114,0.076429,0.314429,FRENET,0.785391,0.221186,0
23.9524,13.2478,17.011,0.0323778,4.114,0.076429,0.314429,FRENET,0.785391,0.221186,0
23.9562,13.2478,17.011,0.0323778,4.114,0.076429,0.314429,FRENET,0.785391,0.221186,0
23.9602,13.2889,17.0124,0.0331991,4.12065,0.103177,0.425155,FRENET,0.785391,0.221186,0
23.9643,13.2889,17.0124,0.0331991,4.12065,0.103177,0.425155,FRENET,0.785391,0.221186,0
23.9689,13.3301,17.0138,0.0344004,4.12699,0.119722,0.494092,FRENET,0.785391,0.221186,0
23.9722,13.3301,17.0138,0.0344004,4.12699,0.119722,0.494092,FRENET,0.785391,0.221186,0
23.9762,13.3301,17.0138,0.0344004,4.12699,0.119722,0.494092,FRENET,0.785391,0.221186,0
23.9801,13.3714,17.0152,0.0356002,4.13303,0.136062,0.562347,FRENET,0.785391,0.221186,0
23.9841,13.3714,17.0152,0.0356002,4.13303,0.136062,0.562347,FRENET,0.667093,0.333232,0
23.9888,13.4127,17.0167,0.0370894,4.13825,0.144681,0.598728,FRENET,0.667093,0.333232,0
23.9923,13.4127,17.0167,0.0370894,4.13825,0.144681,0.598728,FRENET,0.667093,0.333232,0
23.9962,13.4127,17.0167,0.0370894,4.13825,0.144681,0.598728,FRENET,0.667093,0.333232,0
24.0003,13.4541,17.0183,0.0385066,4.14323,0.154938,0.641943,FRENET,0.667093,0.333232,0
24.0042,13.4541,17.0183,0.0385066,4.14323,0.154938,0.641943,FRENET,0.667093,0.333232,0
24.0086,13.4956,17.0199,0.0401597,4.14797,0.158772,0.658582,FRENET,0.667093,0.333232,0
24.0123,13.4956,17.0199,0.0401597,4.14797,0.158772,0.658582,FRENET,0.667093,0.333232,0
24.0163,13.4956,17.0199,0.0401597,4.14797,0.158772,0.658582,FRENET,0.667093,0.333232,0
24.0203,13.537,17.0215,0.0413883,4.15249,0.0739272,0.306982,FRENET,0.667093,0.333232,0
24.0242,13.537,17.0215,0.0413883,4.15249,0.0739272,0.306982,FRENET,0.667093,0.333232,0
24.0289,13.5785,17.023,0.0417232,4.15679,0.0125263,0.0520693,FRENET,0.667093,0.333232,0
24.0322,13.5785,17.023,0.0417232,4.15679,0.0125263,0.0520693,FRENET,0.667093,0.333232,0
24.0363,13.5785,17.023,0.0417232,4.15679,0.0125263,0.0520693,FRENET,0.603471,0.333232,0
24.0403,13.6201,17.0246,0.0416664,4.16089,-0.0383367,-0.159515,FRENET,0.603471,0.333232,0
24.0441,13.6201,17.0246,0.0416664,4.16089,-0.0383367,-0.159515,FRENET,0.603471,0.333232,0
24.0488,13.6617,17.0261,0.0410165,4.16479,-0.0732627,-0.305124,FRENET,0.603471,0.333232,0
24.0522,13.6617,17.0261,0.0410165,4.16479,-0.0732627,-0.305124,FRENET,0.603471,0.333232,0
24.0562,13.6617,17.0261,0.0410165,4.16479,-0.0732627,-0.305124,FRENET,0.603471,0.333232,0
24.0604,13.7033,17.0277,0.0402092,4.16851,-0.103566,-0.431714,FRENET,0.603471,0.333232,0
24.0643,13.7033,17.0277,0.0402092,4.16851,-0.103566,-0.431714,FRENET,0.603471,0.333232,0
24.0687,13.745,17.0292,0.0389899,4.17205,-0.122575,-0.511387,FRENET,0.603471,0.333232,0
24.0722,13.745,17.0292,0.0389899,4.17205,-0.122575,-0.511387,FRENET,0.603471,0.333232,0
24.0762,13.745,17.0292,0.0389899,4.17205,-0.122575,-0.511387,FRENET,0.603471,0.333232,0
24.0803,13.7867,17.0307,0.0377536,4.17542,-0.140602,-0.587073,FRENET,0.603471,0.333232,0
24.0842,13.7867,17.0307,0.0377536,4.17542,-0.140602,-0.587073,FRENET,0.595916,0.333232,0
24.0887,13.8285,17.0321,0.0362131,4.17863,-0.150179,-0.627544,FRENET,0.595916,0.333232,0
24.0923,13.8285,17.0321,0.0362131,4.17863,-0.150179,-0.627544,FRENET,0.595916,0.333232,0
24.0963,13.8285,17.0321,0.0362131,4.17863,-0.150179,-0.627544,FRENET,0.595916,0.333232,0
24.1003,13.8702,17.0335,0.0347386,4.18169,-0.160994,-0.673228,FRENET,0.595916,0.333232,0
24.1042,13.8702,17.0335,0.0347386,4.18169,-0.160994,-0.673228,FRENET,0.595916,0.333232,0
24.1087,13.9121,17.0349,0.0330228,4.18461,-0.165081,-0.690798,FRENET,0.595916,0.333232,0
24.1122,13.9121,17.0349,0.0330228,4.18461,-0.165081,-0.690798,FRENET,0.595916,0.333232,0
24.1163,13.9121,17.0349,0.0330228,4.18461,-0.165081,-0.690798,FRENET,0.595916,0.333232,0
24.1202,13.9539,17.0363,0.0314211,4.18738,-0.171742,-0.71915,FRENET,0.595916,0.333232,0
24.1242,13.9539,17.0363,0.0314211,4.18738,-0.171742,-0.71915,FRENET,0.595916,0.333232,0
24.1287,13.9958,17.0376,0.029614,4.19002,-0.172705,-0.723636,FRENET,0.595916,0.333232,0
24.1322,13.9958,17.0376,0.029614,4.19002,-0.172705,-0.723636,FRENET,0.595916,0.333232,0
24.1364,13.9958,17.0376,0.029614,4.19002,-0.172705,-0.723636,FGM,0.326909,0.319807,0
24.1402,14.0377,17.0388,0.0279559,4.20001,-0.175064,-0.735271,FGM,0.326909,0.319807,0
24.1443,14.0377,17.0388,0.0279559,4.20001,-0.175064,-0.735271,FGM,0.326909,0.319807,0
24.1488,14.0797,17.04,0.0261339,4.20952,-0.173038,-0.728407,FGM,0.326909,0.319807,0
24.1522,14.0797,17.04,0.0261339,4.20952,-0.173038,-0.728407,FGM,0.326909,0.319807,0
24.1561,14.0797,17.04,0.0261339,4.20952,-0.173038,-0.728407,FGM,0.326909,0.319807,0
24.1608,14.1218,17.0412,0.0247791,4.21857,-0.0853024,-0.359855,FGM,0.326909,0.319807,0
24.1643,14.1218,17.0412,0.0247791,4.21857,-0.0853024,-0.359855,FGM,0.326909,0.319807,0
24.1689,14.1641,17.0425,0.0246478,4.2272,0.068757,0.29065,FGM,0.326909,0.319807,0
24.1722,14.1641,17.0425,0.0246478,4.2272,0.068757,0.29065,FGM,0.326909,0.319807,0
24.1762,14.1641,17.0425,0.0246478,4.2272,0.068757,0.29065,FGM,0.326909,0.319807,0
24.1801,14.2063,17.0438,0.0260184,4.23542,0.183832,0.778607,FGM,0.326909,0.319807,0
24.1843,14.2063,17.0438,0.0260184,4.23542,0.183832,0.778607,FGM,0.326909,0.319807,0
24.1888,14.2487,17.0453,0.028255,4.24324,0.275794,1.17026,FGM,0.338668,0.314166,0
24.1922,14.2487,17.0453,0.028255,4.24324,0.275794,1.17026,FGM,0.338668,0.314166,0
24.1962,14.2487,17.0453,0.028255,4.24324,0.275794,1.17026,FGM,0.338668,0.314166,0
24.2001,14.2912,17.0468,0.0314432,4.2507,0.342272,1.4549,FGM,0.338668,0.314166,0
24.2043,14.2912,17.0468,0.0314432,4.2507,0.342272,1.4549,FGM,0.338668,0.314166,0
24.2092,14.3337,17.0484,0.0350666,4.2578,0.396362,1.68763,FGM,0.338668,0.314166,0
24.2122,14.3337,17.0484,0.0350666,4.2578,0.396362,1.68763,FGM,0.338668,0.314166,0
24.2162,14.3337,17.0484,0.0350666,4.2578,0.396362,1.68763,FGM,0.338668,0.314166,0
24.2202,14.3762,17.0501,0.0393075,4.26456,0.433445,1.84845,FGM,0.338668,0.314166,0
24.2242,14.3762,17.0501,0.0393075,4.26456,0.433445,1.84845,FGM,0.338668,0.314166,0
24.2287,14.4189,17.052,0.0437239,4.271,0.464828,1.98528,FGM,0.338668,0.314166,0
24.2322,14.4189,17.052,0.0437239,4.271,0.464828,1.98528,FGM,0.338668,0.314166,0
24.2364,14.4189,17.052,0.0437239,4.271,0.464828,1.98528,FGM,0.296424,0.329606,0
24.2402,14.4616,17.054,0.0485586,4.27713,0.484454,2.07207,FGM,0.296424,0.329606,0
24.2442,14.4616,17.054,0.0485586,4.27713,0.484454,2.07207,FGM,0.296424,0.329606,0
24.2488,14.5043,17.0561,0.0534151,4.28298,0.502493,2.15216,FGM,0.296424,0.329606,0
24.2523,14.5043,17.0561,0.0534151,4.28298,0.502493,2.15216,FGM,0.296424,0.329606,0
24.2562,14.5043,17.0561,0.0534151,4.28298,0.502493,2.15216,FGM,0.296424,0.329606,0
24.2604,14.5471,17.0583,0.0585735,4.28854,0.511975,2.19562,FGM,0.296424,0.329606,0
24.2642,14.5471,17.0583,0.0585735,4.28854,0.511975,2.19562,FGM,0.296424,0.329606,0
24.2689,14.59,17.0607,0.063665,4.29384,0.522361,2.24293,FGM,0.296424,0.329606,0
24.2723,14.59,17.0607,0.063665,4.29384,0.522361,2.24293,FGM,0.296424,0.329606,0
24.2762,14.59,17.0607,0.063665,4.29384,0.522361,2.24293,FGM,0.296424,0.329606,0
24.2801,14.6329,17.0633,0.0689922,4.29889,0.526111,2.26169,FGM,0.296424,0.329606,0
24.2841,14.6329,17.0633,0.0689922,4.29889,0.526111,2.26169,FGM,0.288343,0.333193,0
24.2889,14.6758,17.066,0.0742025,4.3037,0.532246,2.29063,FGM,0.288343,0.333193,0
24.2921,14.6758,17.066,0.0742025,4.3037,0.532246,2.29063,FGM,0.288343,0.333193,0
24.2962,14.6758,17.066,0.0742025,4.3037,0.532246,2.29063,FGM,0.288343,0.333193,0
24.3002,14.7187,17.0689,0.0796123,4.30827,0.532874,2.29577,FGM,0.288343,0.333193,0
24.3043,14.7187,17.0689,0.0796123,4.30827,0.532874,2.29577,FGM,0.288343,0.333193,0
24.3087,14.7617,17.072,0.0845668,4.31264,0.444951,1.91891,FGM,0.288343,0.333193,0
24.3123,14.7617,17.072,0.0845668,4.31264,0.444951,1.91891,FGM,0.288343,0.333193,0
24.3162,14.7617,17.072,0.0845668,4.31264,0.444951,1.91891,FGM,0.288343,0.333193,0
24.3203,14.8048,17.0751,0.0885958,4.31679,0.380314,1.64173,FGM,0.288343,0.333193,0
24.3242,14.8048,17.0751,0.0885958,4.31679,0.380314,1.64173,FGM,0.288343,0.333193,0
24.3288,14.8478,17.0784,0.0922024,4.32075,0.326567,1.41101,FGM,0.288343,0.333193,0
24.3322,14.8478,17.0784,0.0922024,4.32075,0.326567,1.41101,FGM,0.288343,0.333193,0
24.3362,14.8478,17.0784,0.0922024,4.32075,0.326567,1.41101,FGM,0.283126,0.343925,0
24.3402,14.8909,17.0818,0.0951877,4.32452,0.288901,1.24936,FGM,0.283126,0.343925,0
24.3443,14.8909,17.0818,0.0951877,4.32452,0.288901,1.24936,FGM,0.283126,0.343925,0
24.3488,14.934,17.0854,0.0979907,4.3281,0.256369,1.10959,FGM,0.283126,0.343925,0
24.3522,14.934,17.0854,0.0979907,4.3281,0.256369,1.10959,FGM,0.283126,0.343925,0
24.3561,14.934,17.0854,0.0979907,4.3281,0.256369,1.10959,FGM,0.283126,0.343925,0
24.3602,14.9772,17.089,0.10036,4.33152,0.235339,1.01938,FGM,0.283126,0.343925,0
24.3642,14.9772,17.089,0.10036,4.33152,0.235339,1.01938,FGM,0.283126,0.343925,0
