t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.6121,19.9103,6.28125,0.521883,4.47052,0.18136,0.810775,FRENET,0.789932,0.0427071,0
29.6161,19.9103,6.28125,0.521883,4.47052,0.18136,0.810775,FRENET,0.789932,0.0427071,0
29.6201,19.9491,6.30344,0.523626,4.47682,0.183732,0.822535,FRENET,0.789932,0.0427071,0
29.6242,19.9491,6.30344,0.523626,4.47682,0.183732,0.822535,FRENET,0.789932,0.0427071,0
29.6288,19.988,6.32572,0.525537,4.48282,0.181929,0.815553,FRENET,0.789932,0.0427071,0
29.6322,19.988,6.32572,0.525537,4.48282,0.181929,0.815553,FRENET,0.798868,0.0427071,0
29.6361,19.988,6.32572,0.525537,4.48282,0.181929,0.815553,FRENET,0.798868,0.0427071,0
29.6405,20.0269,6.34808,0.527285,4.48854,0.184004,0.82591,FRENET,0.798868,0.0427071,0
29.6441,20.0269,6.34808,0.527285,4.48854,0.184004,0.82591,FRENET,0.798868,0.0427071,0
29.6487,20.0658,6.37054,0.529198,4.49398,0.182014,0.817966,FRENET,0.798868,0.0427071,0
29.652,20.0658,6.37054,0.529198,4.49398,0.182014,0.817966,FRENET,0.798868,0.0427071,0
29.6561,20.0658,6.37054,0.529198,4.49398,0.182014,0.817966,FRENET,0.798868,0.0427071,0
29.6602,20.1047,6.39307,0.530945,4.49916,0.183986,0.827784,FRENET,0.798868,0.0427071,0
29.6641,20.1047,6.39307,0.530945,4.49916,0.183986,0.827784,FRENET,0.798868,0.0427071,0
29.6687,20.1436,6.41569,0.532857,4.5041,0.181947,0.819505,FRENET,0.798868,0.0427071,0
29.6721,20.1436,6.41569,0.532857,4.5041,0.181947,0.819505,FRENET,0.798868,0.0427071,0
29.6761,20.1436,6.41569,0.532857,4.5041,0.181947,0.819505,FRENET,0.798868,0.0427071,0
29.6802,20.1825,6.4384,0.534604,4.5088,0.183912,0.829223,FRENET,0.798868,0.0427071,0
29.6841,20.1825,6.4384,0.534604,4.5088,0.183912,0.829223,FRENET,0.816661,0.0427071,0
29.6886,20.2214,6.4612,0.536516,4.51328,0.181888,0.82091,FRENET,0.816661,0.0427071,0
29.6921,20.2214,6.4612,0.536516,4.51328,0.181888,0.82091,FRENET,0.816661,0.0427071,0
29.6961,20.2214,6.4612,0.536516,4.51328,0.181888,0.82091,FRENET,0.816661,0.0427071,0
29.7002,20.2604,6.48407,0.538262,4.51755,0.183887,0.830718,FRENET,0.816661,0.0427071,0
29.7041,20.2604,6.48407,0.538262,4.51755,0.183887,0.830718,FRENET,0.816661,0.0427071,0
29.7088,20.2993,6.50704,0.540174,4.52161,0.181902,0.822492,FRENET,0.816661,0.0427071,0
29.7121,20.2993,6.50704,0.540174,4.52161,0.181902,0.822492,FRENET,0.816661,0.0427071,0
29.716,20.2993,6.50704,0.540174,4.52161,0.181902,0.822492,FRENET,0.816661,0.0427071,0
29.7203,20.3382,6.53009,0.54192,4.52548,0.183948,0.832453,FRENET,0.816661,0.0427071,0
29.7243,20.3382,6.53009,0.54192,4.52548,0.183948,0.832453,FRENET,0.816661,0.0427071,0
29.7287,20.3771,6.55323,0.543833,4.52917,0.182008,0.824343,FRENET,0.816661,0.0427071,0
29.7321,20.3771,6.55323,0.543833,4.52917,0.182008,0.824343,FRENET,0.797476,0.0459948,0
29.7362,20.3771,6.55323,0.543833,4.52917,0.182008,0.824343,FRENET,0.797476,0.0459948,0
29.7404,20.416,6.57644,0.545584,4.53087,0.184851,0.837534,FRENET,0.797476,0.0459948,0
29.7443,20.416,6.57644,0.545584,4.53087,0.184851,0.837534,FRENET,0.797476,0.0459948,0
29.749,20.4549,6.59974,0.547509,4.53249,0.183447,0.831472,FRENET,0.797476,0.0459948,0
29.7525,20.4549,6.59974,0.547509,4.53249,0.183447,0.831472,FRENET,0.797476,0.0459948,0
29.7562,20.4549,6.59974,0.547509,4.53249,0.183447,0.831472,FRENET,0.797476,0.0459948,0
29.7604,20.4938,6.6231,0.549272,4.53403,0.185952,0.84311,FRENET,0.797476,0.0459948,0
29.7643,20.4938,6.6231,0.549272,4.53403,0.185952,0.84311,FRENET,0.797476,0.0459948,0
29.7687,20.5326,6.64654,0.551208,4.53549,0.184287,0.835835,FRENET,0.797476,0.0459948,0
29.7723,20.5326,6.64654,0.551208,4.53549,0.184287,0.835835,FRENET,0.797476,0.0459948,0
29.7762,20.5326,6.64654,0.551208,4.53549,0.184287,0.835835,FRENET,0.797476,0.0459948,0
29.7801,20.5714,6.67006,0.552978,4.53689,0.186594,0.846556,FRENET,0.797476,0.0459948,0
29.7842,20.5714,6.67006,0.552978,4.53689,0.186594,0.846556,FRENET,0.809279,0.0459948,0
29.789,20.6101,6.69365,0.554919,4.53822,0.184779,0.838567,FRENET,0.809279,0.0459948,0
29.7923,20.6101,6.69365,0.554919,4.53822,0.184779,0.838567,FRENET,0.809279,0.0459948,0
29.7962,20.6101,6.69365,0.554919,4.53822,0.184779,0.838567,FRENET,0.809279,0.0459948,0
29.8002,20.6488,6.71732,0.556694,4.53949,0.186972,0.84876,FRENET,0.809279,0.0459948,0
29.8041,20.6488,6.71732,0.556694,4.53949,0.186972,0.84876,FRENET,0.809279,0.0459948,0
29.8087,20.6875,6.74107,0.558638,4.5407,0.185073,0.840359,FRENET,0.809279,0.0459948,0
29.8121,20.6875,6.74107,0.558638,4.5407,0.185073,0.840359,FRENET,0.809279,0.0459948,0
29.8161,20.6875,6.74107,0.558638,4.5407,0.185073,0.840359,FRENET,0.809279,0.0459948,0
29.8203,20.7262,6.76488,0.560415,4.54185,0.187204,0.850255,FRENET,0.809279,0.0459948,0
29.8241,20.7262,6.76488,0.560415,4.54185,0.187204,0.850255,FRENET,0.809279,0.0459948,0
29.8285,20.7648,6.78878,0.562362,4.54295,0.185259,0.841622,FRENET,0.809279,0.0459948,0
29.8321,20.7648,6.78878,0.562362,4.54295,0.185259,0.841622,FRENET,0.813279,0.0459948,0
29.8362,20.7648,6.78878,0.562362,4.54295,0.185259,0.841622,FRENET,0.813279,0.0459948,0
29.8404,20.8035,6.81275,0.564136,4.54673,0.18615,0.846376,FRENET,0.813279,0.0459948,0
29.8441,20.8035,6.81275,0.564136,4.54673,0.18615,0.846376,FRENET,0.813279,0.0459948,0
29.8486,20.842,6.83682,0.566067,4.55034,0.183383,0.834452,FRENET,0.813279,0.0459948,0
29.8521,20.842,6.83682,0.566067,4.55034,0.183383,0.834452,FRENET,0.813279,0.0459948,0
29.8562,20.842,6.83682,0.566067,4.55034,0.183383,0.834452,FRENET,0.813279,0.0459948,0
29.8602,20.8806,6.86097,0.567824,4.55377,0.184866,0.841839,FRENET,0.813279,0.0459948,0
29.8642,20.8806,6.86097,0.567824,4.55377,0.184866,0.841839,FRENET,0.813279,0.0459948,0
29.8688,20.9192,6.88522,0.569745,4.55704,0.182557,0.83192,FRENET,0.813279,0.0459948,0
29.8722,20.9192,6.88522,0.569745,4.55704,0.182557,0.83192,FRENET,0.813279,0.0459948,0
29.8761,20.9192,6.88522,0.569745,4.55704,0.182557,0.83192,FRENET,0.813279,0.0459948,0
29.8801,20.9578,6.90954,0.571496,4.56015,0.184396,0.840875,FRENET,0.813279,0.0459948,0
29.8842,20.9578,6.90954,0.571496,4.56015,0.184396,0.840875,FRENET,0.796156,0.0459948,0
29.8887,20.9963,6.93397,0.573413,4.56312,0.182357,0.832115,FRENET,0.796156,0.0459948,0
29.8921,20.9963,6.93397,0.573413,4.56312,0.182357,0.832115,FRENET,0.796156,0.0459948,0
29.8961,20.9963,6.93397,0.573413,4.56312,0.182357,0.832115,FRENET,0.796156,0.0459948,0
29.9002,21.0348,6.95846,0.575163,4.56594,0.184401,0.841963,FRENET,0.796156,0.0459948,0
29.9041,21.0348,6.95846,0.575163,4.56594,0.184401,0.841963,FRENET,0.796156,0.0459948,0
29.9088,21.0733,6.98305,0.577082,4.56863,0.182512,0.833831,FRENET,0.796156,0.0459948,0
29.912,21.0733,6.98305,0.577082,4.56863,0.182512,0.833831,FRENET,0.796156,0.0459948,0
29.9161,21.0733,6.98305,0.577082,4.56863,0.182512,0.833831,FRENET,0.796156,0.0459948,0
29.9202,21.1118,7.00772,0.578834,4.5712,0.184667,0.844151,FRENET,0.796156,0.0459948,0
29.9243,21.1118,7.00772,0.578834,4.5712,0.184667,0.844151,FRENET,0.796156,0.0459948,0
29.9291,21.1502,7.03248,0.580755,4.57364,0.182856,0.836319,FRENET,0.796156,0.0459948,0
29.9324,21.1502,7.03248,0.580755,4.57364,0.182856,0.836319,FRENET,0.771672,0.0459948,0
29.9361,21.1502,7.03248,0.580755,4.57364,0.182856,0.836319,FRENET,0.771672,0.0459948,0
29.9403,21.1886,7.05731,0.582511,4.57596,0.185066,0.846855,FRENET,0.771672,0.0459948,0
29.9441,21.1886,7.05731,0.582511,4.57596,0.185066,0.846855,FRENET,0.771672,0.0459948,0
29.9491,21.227,7.08225,0.584752,4.57818,0.276382,1.26533,FRENET,0.771672,0.0459948,0
29.9522,21.227,7.08225,0.584752,4.57818,0.276382,1.26533,FRENET,0.771672,0.0459948,0
29.9562,21.227,7.08225,0.584752,4.57818,0.276382,1.26533,FRENET,0.771672,0.0459948,0
29.9602,21.2653,7.10736,0.587955,4.58029,0.344543,1.5781,FRENET,0.771672,0.0459948,0
29.9641,21.2653,7.10736,0.587955,4.58029,0.344543,1.5781,FRENET,0.771672,0.0459948,0
29.9689,21.3035,7.13259,0.591613,4.58229,0.401409,1.83937,FRENET,0.771672,0.0459948,0
29.9722,21.3035,7.13259,0.591613,4.58229,0.401409,1.83937,FRENET,0.771672,0.0459948,0
29.9761,21.3035,7.13259,0.591613,4.58229,0.401409,1.83937,FRENET,0.771672,0.0459948,0
29.9801,21.3417,7.15798,0.595923,4.58421,0.442096,2.02666,FRENET,0.771672,0.0459948,0
29.9842,21.3417,7.15798,0.595923,4.58421,0.442096,2.02666,FRENET,0.752147,0.0459948,0
29.9886,21.3798,7.1835,0.600443,4.58603,0.477121,2.18809,FRENET,0.752147,0.0459948,0
29.9924,21.3798,7.1835,0.600443,4.58603,0.477121,2.18809,FRENET,0.752147,0.0459948,0
29.9961,21.3798,7.1835,0.600443,4.58603,0.477121,2.18809,FRENET,0.752147,0.0459948,0
30.0003,21.4178,7.20919,0.605421,4.58776,0.500501,2.29618,FRENET,0.752147,0.0459948,0
30.0045,21.4178,7.20919,0.605421,4.58776,0.500501,2.29618,FRENET,0.752147,0.0459948,0
30.0088,21.4557,7.23502,0.610453,4.58942,0.521865,2.39505,FRENET,0.752147,0.0459948,0
30.0121,21.4557,7.23502,0.610453,4.58942,0.521865,2.39505,FRENET,0.752147,0.0459948,0
30.0161,21.4557,7.23502,0.610453,4.58942,0.521865,2.39505,FRENET,0.752147,0.0459948,0
30.0203,21.4935,7.26102,0.615822,4.59099,0.534501,2.45389,FRENET,0.752147,0.0459948,0
30.0242,21.4935,7.26102,0.615822,4.59099,0.534501,2.45389,FRENET,0.752147,0.0459948,0
30.0286,21.5313,7.28718,0.621151,4.59249,0.547456,2.51419,FRENET,0.752147,0.0459948,0
30.0322,21.5313,7.28718,0.621151,4.59249,0.547456,2.51419,FRENET,0.819603,0.130781,0
30.0363,21.5313,7.28718,0.621151,4.59249,0.547456,2.51419,FRENET,0.819603,0.130781,0
30.0402,21.5689,7.3135,0.626763,4.5903,0.55726,2.55799,FRENET,0.819603,0.130781,0
30.0442,21.5689,7.3135,0.626763,4.5903,0.55726,2.55799,FRENET,0.819603,0.130781,0
30.0486,21.6064,7.33997,0.632304,4.58853,0.567615,2.60452,FRENET,0.819603,0.130781,0
30.0521,21.6064,7.33997,0.632304,4.58853,0.567615,2.60452,FRENET,0.819603,0.130781,0
30.0562,21.6064,7.33997,0.632304,4.58853,0.567615,2.60452,FRENET,0.819603,0.130781,0
30.0602,21.6437,7.36661,0.638085,4.5871,0.571209,2.62019,FRENET,0.819603,0.130781,0
30.0641,21.6437,7.36661,0.638085,4.5871,0.571209,2.62019,FRENET,0.819603,0.130781,0
30.0688,21.681,7.3934,0.643741,4.58593,0.576877,2.64552,FRENET,0.819603,0.130781,0
30.0722,21.681,7.3934,0.643741,4.58593,0.576877,2.64552,FRENET,0.819603,0.130781,0
30.0761,21.681,7.3934,0.643741,4.58593,0.576877,2.64552,FRENET,0.819603,0.130781,0
30.0802,21.718,7.42038,0.649597,4.58499,0.576993,2.64551,FRENET,0.819603,0.130781,0
30.0842,21.718,7.42038,0.649597,4.58499,0.576993,2.64551,FRENET,0.809746,0.130781,0
30.0888,21.755,7.44752,0.655298,4.58423,0.580101,2.65932,FRENET,0.809746,0.130781,0
30.0922,21.755,7.44752,0.655298,4.58423,0.580101,2.65932,FRENET,0.809746,0.130781,0
30.0961,21.755,7.44752,0.655298,4.58423,0.580101,2.65932,FRENET,0.809746,0.130781,0
30.1002,21.7918,7.47486,0.661175,4.58361,0.578377,2.65106,FRENET,0.809746,0.130781,0
30.1042,21.7918,7.47486,0.661175,4.58361,0.578377,2.65106,FRENET,0.809746,0.130781,0
30.1087,21.8284,7.50236,0.666883,4.58311,0.580184,2.65905,FRENET,0.809746,0.130781,0
30.1121,21.8284,7.50236,0.666883,4.58311,0.580184,2.65905,FRENET,0.809746,0.130781,0
30.116,21.8284,7.50236,0.666883,4.58311,0.580184,2.65905,FRENET,0.809746,0.130781,0
30.1202,21.865,7.53007,0.672757,4.58271,0.577576,2.64686,FRENET,0.809746,0.130781,0
30.1241,21.865,7.53007,0.672757,4.58271,0.577576,2.64686,FRENET,0.809746,0.130781,0
30.1288,21.9013,7.55794,0.678454,4.58238,0.578805,2.6523,FRENET,0.809746,0.130781,0
30.1325,21.9013,7.55794,0.678454,4.58238,0.578805,2.6523,FRENET,0.817906,0.130781,0
30.1361,21.9013,7.55794,0.678454,4.58238,0.578805,2.6523,FRENET,0.817906,0.130781,0
30.1403,21.9375,7.58602,0.684313,4.58212,0.57585,2.63861,FRENET,0.817906,0.130781,0
30.1441,21.9375,7.58602,0.684313,4.58212,0.57585,2.63861,FRENET,0.817906,0.130781,0
30.1488,21.9736,7.61429,0.689991,4.5819,0.576895,2.64327,FRENET,0.817906,0.130781,0
30.1521,21.9736,7.61429,0.689991,4.5819,0.576895,2.64327,FRENET,0.817906,0.130781,0
30.1561,21.9736,7.61429,0.689991,4.5819,0.576895,2.64327,FRENET,0.817906,0.130781,0
30.1602,22.0095,7.64275,0.69583,4.58173,0.573878,2.62935,FRENET,0.817906,0.130781,0
30.1641,22.0095,7.64275,0.69583,4.58173,0.573878,2.62935,FRENET,0.817906,0.130781,0
30.1687,22.0453,7.6714,0.701489,4.58159,0.574942,2.63415,FRENET,0.817906,0.130781,0
30.1722,22.0453,7.6714,0.701489,4.58159,0.574942,2.63415,FRENET,0.817906,0.130781,0
30.1761,22.0453,7.6714,0.701489,4.58159,0.574942,2.63415,FRENET,0.817906,0.130781,0
30.1802,22.0809,7.70025,0.7073,4.58268,0.570429,2.61409,FRENET,0.817906,0.130781,0
30.1841,22.0809,7.70025,0.7073,4.58268,0.570429,2.61409,FRENET,0.804157,0.130781,0
30.1886,22.1163,7.7293,0.71292,4.58372,0.570478,2.61491,FRENET,0.804157,0.130781,0
30.192,22.1163,7.7293,0.71292,4.58372,0.570478,2.61491,FRENET,0.804157,0.130781,0
30.1959,22.1163,7.7293,0.71292,4.58372,0.570478,2.61491,FRENET,0.804157,0.130781,0
30.2003,22.1516,7.75857,0.719008,4.58471,0.660538,3.02837,FRENET,0.804157,0.130781,0
30.2039,22.1516,7.75857,0.719008,4.58471,0.660538,3.02837,FRENET,0.804157,0.130781,0
30.2086,22.1866,7.78812,0.726048,4.58565,0.727646,3.33673,FRENET,0.804157,0.130781,0
30.212,22.1866,7.78812,0.726048,4.58565,0.727646,3.33673,FRENET,0.804157,0.130781,0
30.2159,22.1866,7.78812,0.726048,4.58565,0.727646,3.33673,FRENET,0.804157,0.130781,0
30.2201,22.2215,7.81791,0.733531,4.58655,0.783678,3.59438,FRENET,0.804157,0.130781,0
30.224,22.2215,7.81791,0.733531,4.58655,0.783678,3.59438,FRENET,0.804157,0.130781,0
30.2284,22.2562,7.84797,0.741662,4.58741,0.823673,3.77852,FRENET,0.804157,0.130781,0
30.232,22.2562,7.84797,0.741662,4.58741,0.823673,3.77852,FRENET,0.781397,0.130781,0
30.2361,22.2562,7.84797,0.741662,4.58741,0.823673,3.77852,FRENET,0.781397,0.130781,0
30.2404,22.2906,7.87828,0.749993,4.58822,0.858163,3.93745,FRENET,0.781397,0.130781,0
30.2441,22.2906,7.87828,0.749993,4.58822,0.858163,3.93745,FRENET,0.781397,0.130781,0
30.2486,22.3248,7.90886,0.75878,4.589,0.881097,4.04335,FRENET,0.781397,0.130781,0
30.2522,22.3248,7.90886,0.75878,4.589,0.881097,4.04335,FRENET,0.781397,0.130781,0
30.2561,22.3248,7.90886,0.75878,4.589,0.881097,4.04335,FRENET,0.781397,0.130781,0
30.2602,22.3588,7.93969,0.767616,4.58974,0.902123,4.14051,FRENET,0.781397,0.130781,0
30.2641,22.3588,7.93969,0.767616,4.58974,0.902123,4.14051,FRENET,0.781397,0.130781,0
30.2686,22.3926,7.9708,0.776787,4.59045,0.91447,4.19782,FRENET,0.781397,0.130781,0
30.272,22.3926,7.9708,0.776787,4.59045,0.91447,4.19782,FRENET,0.781397,0.130781,0
30.2762,22.3926,7.9708,0.776787,4.59045,0.91447,4.19782,FRENET,0.781397,0.130781,0
30.2801,22.4261,8.00217,0.785914,4.59112,0.927209,4.25693,FRENET,0.781397,0.130781,0
30.2842,22.4261,8.00217,0.785914,4.59112,0.927209,4.25693,FRENET,0.789301,0.130781,0
30.2885,22.4593,8.03382,0.795302,4.59176,0.9331,4.28457,FRENET,0.789301,0.130781,0
30.2919,22.4593,8.03382,0.795302,4.59176,0.9331,4.28457,FRENET,0.789301,0.130781,0
30.2959,22.4593,8.03382,0.795302,4.59176,0.9331,4.28457,FRENET,0.789301,0.130781,0
30.3001,22.4924,8.06573,0.804589,4.59237,0.940838,4.32067,FRENET,0.789301,0.130781,0
30.304,22.4924,8.06573,0.804589,4.59237,0.940838,4.32067,FRENET,0.789301,0.130781,0
30.3088,22.5251,8.09793,0.814093,4.59295,0.94288,4.3306,FRENET,0.789301,0.130781,0
30.3121,22.5251,8.09793,0.814093,4.59295,0.94288,4.3306,FRENET,0.789301,0.130781,0
30.3161,22.5251,8.09793,0.814093,4.59295,0.94288,4.3306,FRENET,0.789301,0.130781,0
30.3199,22.5576,8.13041,0.823462,4.5935,0.947677,4.35315,FRENET,0.789301,0.130781,0
30.324,22.5576,8.13041,0.823462,4.5935,0.947677,4.35315,FRENET,0.789301,0.130781,0
30.3286,22.5898,8.16317,0.833023,4.59402,0.94749,4.35279,FRENET,0.789301,0.130781,0
30.332,22.5898,8.16317,0.833023,4.59402,0.94749,4.35279,FGM,0.31908,0.1833,0
30.336,22.5898,8.16317,0.833023,4.59402,0.94749,4.35279,FGM,0.31908,0.1833,0
30.3401,22.6214,8.19585,0.84345,4.49892,1.15384,5.19106,FGM,0.31908,0.1833,0
30.344,22.6214,8.19585,0.84345,4.49892,1.15384,5.19106,FGM,0.31908,0.1833,0
30.3487,22.652,8.22814,0.85593,4.40382,1.31195,5.77759,FGM,0.31908,0.1833,0
30.352,22.652,8.22814,0.85593,4.40382,1.31195,5.77759,FGM,0.31908,0.1833,0
30.3559,22.652,8.22814,0.85593,4.40382,1.31195,5.77759,FGM,0.31908,0.1833,0
30.36,22.6818,8.25996,0.869174,4.30872,1.31396,5.66151,FGM,0.31908,0.1833,0
30.3641,22.6818,8.25996,0.869174,4.30872,1.31396,5.66151,FGM,0.31908,0.1833,0
30.3688,22.7107,8.29126,0.881817,4.21362,1.19731,5.04502,FGM,0.31908,0.1833,0
30.3719,22.7107,8.29126,0.881817,4.21362,1.19731,5.04502,FGM,0.31908,0.1833,0
30.3759,22.7107,8.29126,0.881817,4.21362,1.19731,5.04502,FGM,0.31908,0.1833,0
30.3801,22.7388,8.32199,0.89282,4.11852,0.989815,4.07658,FGM,0.31908,0.1833,0
30.3842,22.7388,8.32199,0.89282,4.11852,0.989815,4.07658,FGM,0.295448,0.172324,0
30.3887,22.7662,8.35212,0.901826,4.02342,0.843031,3.39187,FGM,0.295448,0.172324,0
30.3921,22.7662,8.35212,0.901826,4.02342,0.843031,3.39187,FGM,0.295448,0.172324,0
30.3961,22.7662,8.35212,0.901826,4.02342,0.843031,3.39187,FGM,0.295448,0.172324,0
30.4002,22.7928,8.3817,0.909765,3.92832,0.725956,2.85179,FGM,0.295448,0.172324,0
30.4041,22.7928,8.3817,0.909765,3.92832,0.725956,2.85179,FGM,0.295448,0.172324,0
30.4086,22.8186,8.41071,0.916468,3.83322,0.642389,2.46242,FGM,0.295448,0.172324,0
30.412,22.8186,8.41071,0.916468,3.83322,0.642389,2.46242,FGM,0.295448,0.172324,0
30.4161,22.8186,8.41071,0.916468,3.83322,0.642389,2.46242,FGM,0.295448,0.172324,0
30.4201,22.8435,8.43918,0.922631,3.73812,0.568589,2.12546,FGM,0.295448,0.172324,0
30.4241,22.8435,8.43918,0.922631,3.73812,0.568589,2.12546,FGM,0.295448,0.172324,0
30.4287,22.8677,8.46707,0.92792,3.64302,0.514915,1.87585,FGM,0.295448,0.172324,0
30.432,22.8677,8.46707,0.92792,3.64302,0.514915,1.87585,FGM,0.289767,0.188385,0
30.4363,22.8677,8.46707,0.92792,3.64302,0.514915,1.87585,FGM,0.289767,0.188385,0
30.44,22.891,8.49441,0.932914,3.54792,0.460985,1.63554,FGM,0.289767,0.188385,0
30.4443,22.891,8.49441,0.932914,3.54792,0.460985,1.63554,FGM,0.289767,0.188385,0
30.4487,22.9136,8.52117,0.9372,3.45282,0.421009,1.45367,FGM,0.289767,0.188385,0
30.4521,22.9136,8.52117,0.9372,3.45282,0.421009,1.45367,FGM,0.289767,0.188385,0
30.4562,22.9136,8.52117,0.9372,3.45282,0.421009,1.45367,FGM,0.289767,0.188385,0
30.4603,22.9353,8.54738,0.941738,3.35772,0.504035,1.69241,FGM,0.289767,0.188385,0
30.4642,22.9353,8.54738,0.941738,3.35772,0.504035,1.69241,FGM,0.289767,0.188385,0
30.4689,22.9562,8.57306,0.947124,3.26262,0.544115,1.77524,FGM,0.289767,0.188385,0
30.4721,22.9562,8.57306,0.947124,3.26262,0.544115,1.77524,FGM,0.289767,0.188385,0
30.4761,22.9562,8.57306,0.947124,3.26262,0.544115,1.77524,FGM,0.289767,0.188385,0
30.4801,22.9763,8.59816,0.95259,3.16752,0.5699,1.80517,FGM,0.289767,0.188385,0
30.4841,22.9763,8.59816,0.95259,3.16752,0.5699,1.80517,FGM,0.273507,0.203883,0
30.4887,22.9956,8.6227,0.95842,3.07242,0.569608,1.75008,FGM,0.273507,0.203883,0
30.492,22.9956,8.6227,0.95842,3.07242,0.569608,1.75008,FGM,0.273507,0.203883,0
30.4963,22.9956,8.6227,0.95842,3.07242,0.569608,1.75008,FGM,0.273507,0.203883,0
30.5002,23.0141,8.64663,0.963994,2.97732,0.567669,1.69014,FGM,0.273507,0.203883,0
30.5041,23.0141,8.64663,0.963994,2.97732,0.567669,1.69014,FGM,0.273507,0.203883,0
30.5089,23.0318,8.66998,0.970125,2.88222,0.673226,1.94039,FGM,0.273507,0.203883,0
30.5122,23.0318,8.66998,0.970125,2.88222,0.673226,1.94039,FGM,0.273507,0.203883,0
30.516,23.0318,8.66998,0.970125,2.88222,0.673226,1.94039,FGM,0.273507,0.203883,0
30.5201,23.0486,8.69276,0.977255,2.78712,0.722012,2.01234,FGM,0.273507,0.203883,0
30.5242,23.0486,8.69276,0.977255,2.78712,0.722012,2.01234,FGM,0.273507,0.203883,0
30.5288,23.0647,8.71494,0.984518,2.69202,0.750606,2.02065,FGM,0.273507,0.203883,0
30.532,23.0647,8.71494,0.984518,2.69202,0.750606,2.02065,FGM,0.25302,0.212147,0
30.5362,23.0647,8.71494,0.984518,2.69202,0.750606,2.02065,FGM,0.25302,0.212147,0
30.5402,23.08,8.73651,0.992142,2.59692,0.746835,1.93947,FGM,0.25302,0.212147,0
30.5442,23.08,8.73651,0.992142,2.59692,0.746835,1.93947,FGM,0.25302,0.212147,0
30.5491,23.0946,8.75744,0.999467,2.50182,0.7405,1.8526,FGM,0.25302,0.212147,0
30.552,23.0946,8.75744,0.999467,2.50182,0.7405,1.8526,FGM,0.25302,0.212147,0
30.5561,23.0946,8.75744,0.999467,2.50182,0.7405,1.8526,FGM,0.25302,0.212147,0
30.5601,23.1084,8.77772,1.00686,2.40672,0.712162,1.71398,FGM,0.25302,0.212147,0
30.5643,23.1084,8.77772,1.00686,2.40672,0.712162,1.71398,FGM,0.25302,0.212147,0
30.5688,23.1215,8.79732,1.01333,2.31162,0.567856,1.31267,FGM,0.25302,0.212147,0
30.5721,23.1215,8.79732,1.01333,2.31162,0.567856,1.31267,FGM,0.25302,0.212147,0
30.5762,23.1215,8.79732,1.01333,2.31162,0.567856,1.31267,FGM,0.25302,0.212147,0
30.5802,23.134,8.81619,1.01842,2.21652,0.478604,1.06084,FGM,0.25302,0.212147,0
30.5841,23.134,8.81619,1.01842,2.21652,0.478604,1.06084,FGM,0,0.545957,0
30.5888,23.1463,8.83502,1.02206,2.27676,0.261332,0.594989,FGM,0,0.545957,0
30.5921,23.1463,8.83502,1.02206,2.27676,0.261332,0.594989,FGM,0,0.545957,0
30.5961,23.1463,8.83502,1.02206,2.27676,0.261332,0.594989,FGM,0,0.545957,0
30.6002,23.1587,8.85445,1.024,2.33412,0.151786,0.354288,FGM,0,0.545957,0
30.6041,23.1587,8.85445,1.024,2.33412,0.151786,0.354288,FGM,0,0.545957,0
30.6089,23.1713,8.87444,1.02549,2.38876,0.160396,0.383149,FGM,0,0.545957,0
30.6121,23.1713,8.87444,1.02549,2.38876,0.160396,0.383149,FGM,0,0.545957,0
30.6161,23.1713,8.87444,1.02549,2.38876,0.160396,0.383149,FGM,0,0.545957,0
30.6202,23.184,8.89499,1.02723,2.44081,0.174529,0.42599,FGM,0,0.545957,0
30.6244,23.184,8.89499,1.02723,2.44081,0.174529,0.42599,FGM,0,0.545957,0
30.6289,23.1968,8.91604,1.02902,2.49037,0.198103,0.493351,FGM,0,0.545957,0
30.6321,23.1968,8.91604,1.02902,2.49037,0.198103,0.493351,FGM,0,0.533719,0
30.6363,23.1968,8.91604,1.02902,2.49037,0.198103,0.493351,FGM,0,0.533719,0
30.6403,23.2097,8.93755,1.03119,2.53172,0.22014,0.557333,FGM,0,0.533719,0
30.6446,23.2097,8.93755,1.03119,2.53172,0.22014,0.557333,FGM,0,0.533719,0
30.6491,23.2228,8.95947,1.03344,2.57111,0.244656,0.629036,FGM,0,0.533719,0
30.6521,23.2228,8.95947,1.03344,2.57111,0.244656,0.629036,FGM,0,0.533719,0
30.6562,23.2228,8.95947,1.03344,2.57111,0.244656,0.629036,FGM,0,0.533719,0
30.6603,23.236,8.98177,1.03604,2.60862,0.260467,0.67946,FGM,0,0.533719,0
30.6641,23.236,8.98177,1.03604,2.60862,0.260467,0.67946,FGM,0,0.533719,0
30.6689,23.2492,9.00444,1.03867,2.64434,0.279216,0.738342,FGM,0,0.533719,0
30.6722,23.2492,9.00444,1.03867,2.64434,0.279216,0.738342,FGM,0,0.533719,0
30.6761,23.2492,9.00444,1.03867,2.64434,0.279216,0.738342,FGM,0,0.533719,0
30.6802,23.2626,9.02747,1.04159,2.67837,0.289993,0.776709,FGM,0,0.533719,0
30.6844,23.2626,9.02747,1.04159,2.67837,0.289993,0.776709,FRENET,0.746709,0.0467234,0
30.689,23.2762,9.05108,1.04437,2.77115,0.276523,0.766285,FRENET,0.746709,0.0467234,0
